date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-15,8949.429,9166.417,8949.429,9128.446,8847.242,1439962960,31849276416.0,0.72232,3.1784,0.0
2019-05-16,9116.109,9189.081,9078.497,9136.386,9128.446,1262022128,25739131648.0,0.63306,0.087,0.0
2019-05-17,9140.297,9141.316,8846.812,8886.681,9136.386,1596088816,28844235264.0,0.800636,-2.7331,0.0
2019-05-20,8860.88,8875.7,8661.332,8752.442,8886.681,1369613280,25891470592.0,0.687031,-1.5106,0.0
2019-05-21,8752.649,8961.782,8719.489,8898.498,8752.442,1283917232,26041773056.0,0.644043,1.6687,0.0
2019-05-22,8861.02,8946.637,8804.732,8833.674,8898.498,1251625264,27358822400.0,0.627845,-0.7285,0.0
2019-05-23,8764.72,8766.158,8571.947,8583.041,8833.674,1291478512,26568924928.0,0.647729,-2.8372,0.0
2019-05-24,8592.09,8723.986,8570.165,8634.068,8583.041,1069127504,22197261568.0,0.536211,0.5945,0.0
2019-05-27,8652.793,8812.356,8553.595,8776.236,8634.068,1518930176,27142434560.0,0.761805,1.6466,0.0
2019-05-28,8774.876,8941.895,8762.033,8923.593,8776.236,1559199600,29575521536.0,0.781994,1.679,0.0
2019-05-29,8824.041,8936.371,8807.79,8874.46,8923.593,1004082960,20956537856.0,0.503584,-0.5506,0.0
2019-05-30,8837.451,8844.182,8720.268,8807.224,8874.46,1123853200,22341025792.0,0.563653,-0.7576,0.0
2019-05-31,8799.921,8853.715,8722.624,8764.186,8807.224,1070844048,21864151808.0,0.537297,-0.4887,0.0
2019-06-03,8809.759,8898.121,8723.445,8749.498,8764.186,1327829856,26929974016.0,0.666218,-0.1676,0.0
2019-06-04,8756.306,8786.45,8598.316,8647.93,8749.498,1299730320,25295669504.0,0.652119,-1.1608,0.0
2019-06-05,8745.771,8774.307,8641.225,8690.959,8647.93,1293230976,25341321984.0,0.648848,0.4976,0.0
2019-06-06,8685.821,8685.821,8519.074,8557.902,8690.959,1291546112,23311808000.0,0.648001,-1.531,0.0
2019-06-10,8606.315,8738.999,8570.375,8704.595,8557.902,1309683440,25416271616.0,0.657101,1.7141,0.0
2019-06-11,8723.064,9051.77,8718.396,9038.883,8704.595,1914602880,38733037568.0,0.960605,3.8404,0.0
2019-06-12,8999.766,9011.571,8908.281,8942.401,9038.883,1267546896,25301983744.0,0.63596,-1.0674,0.0
2019-06-13,8942.023,8944.007,8800.764,8893.873,8942.401,1065619856,21674733056.0,0.534645,-0.5427,0.0
2019-06-14,8899.089,8965.776,8786.256,8801.128,8893.873,1282462736,22996207360.0,0.64344,-1.0428,0.0
2019-06-17,8800.725,8875.27,8728.363,8754.77,8801.128,847443008,17336339968.0,0.425181,-0.5267,0.0
2019-06-18,8760.993,8821.354,8701.55,8788.002,8754.77,808021920,15263655680.0,0.389412,0.3796,0.0
2019-06-19,9064.93,9085.308,8896.915,8900.524,8788.002,1508431296,28082874112.0,0.726069,1.2804,0.0
2019-06-20,8908.419,9230.948,8901.165,9178.111,8900.524,2110832832,38557699328.0,1.016015,3.1188,0.0
2019-06-21,9180.347,9237.447,9092.401,9149.682,9178.111,1872619984,33674769664.0,0.899963,-0.3098,0.0
2019-06-24,9139.452,9234.121,9087.894,9180.196,9149.682,1258471040,25679015680.0,0.604804,0.3335,0.0
2019-06-25,9171.616,9181.639,8962.695,9088.414,9180.196,1397255056,25364896512.0,0.671502,-0.9998,0.0
2019-06-26,9031.354,9097.468,9010.754,9059.874,9088.414,814534608,15213461504.0,0.391454,-0.314,0.0
2019-06-27,9090.958,9223.169,9078.131,9180.954,9059.874,1257279648,26329611776.0,0.604231,1.3364,0.0
2019-06-28,9181.633,9203.808,9117.536,9174.794,9180.954,1026279968,17411305472.0,0.493243,-0.0671,0.0
2019-07-01,9377.642,9558.536,9344.318,9556.056,9174.794,2150434720,39096239104.0,1.03224,4.1555,0.0
2019-07-02,9521.991,9599.428,9494.172,9597.573,9556.056,1602634544,30005766656.0,0.768669,0.4345,0.0
2019-07-03,9570.77,9576.933,9386.722,9445.725,9597.573,1361740384,32820841728.0,0.637584,-1.5822,0.0
2019-07-04,9463.052,9512.201,9355.454,9404.56,9445.725,1166942672,25625964288.0,0.546377,-0.4358,0.0
2019-07-05,9421.726,9576.529,9389.438,9561.226,9404.56,973190432,25684883200.0,0.45566,1.6659,0.0
2019-07-08,9537.76,9537.879,9269.872,9373.041,9561.226,1328361616,27943972352.0,0.621952,-1.9682,0.0
2019-07-09,9365.687,9407.939,9313.143,9363.159,9373.041,947463408,21889192960.0,0.443612,-0.1054,0.0
2019-07-10,9410.446,9418.513,9311.785,9356.412,9363.159,944777600,18323732736.0,0.442354,-0.0721,0.0
2019-07-11,9409.884,9484.401,9303.602,9321.278,9356.412,890149792,21656515584.0,0.416834,-0.3755,0.0
2019-07-12,9328.333,9466.437,9314.758,9438.652,9321.278,1047938384,21280410368.0,0.49071,1.2592,0.0
2019-07-15,9388.728,9525.259,9268.615,9480.673,9438.652,1632002032,26668606976.0,0.764205,0.4452,0.0
2019-07-16,9467.909,9496.222,9366.576,9388.543,9480.673,1333737456,22247278080.0,0.624539,-0.9718,0.0
2019-07-17,9369.709,9434.709,9337.405,9381.332,9388.543,1444704528,21314516736.0,0.6765,-0.0768,0.0
2019-07-18,9339.307,9349.863,9262.964,9269.725,9381.332,1153125312,18881334272.0,0.539965,-1.1897,0.0
2019-07-19,9343.453,9432.738,9314.384,9368.79,9269.725,1382352864,21805863936.0,0.647304,1.0687,0.0
2019-07-22,9395.214,9423.303,9291.246,9351.256,9368.79,1378277056,23594799616.0,0.645395,-0.1872,0.0
2019-07-23,9358.751,9374.771,9256.232,9320.755,9351.256,1026108400,22828779520.0,0.480488,-0.3262,0.0
2019-07-24,9353.723,9420.232,9320.319,9344.014,9320.755,1116790256,21333764864.0,0.522951,0.2495,0.0
2019-07-25,9340.466,9437.424,9291.457,9437.424,9344.014,1320735744,24579288320.0,0.618451,0.9997,0.0
2019-07-26,9388.545,9440.356,9372.876,9421.03,9437.424,1046739504,20030014464.0,0.490073,-0.1737,0.0
2019-07-29,9420.833,9440.186,9376.299,9426.566,9421.03,1240255264,22535793664.0,0.580675,0.0588,0.0
2019-07-30,9436.281,9540.37,9436.281,9478.728,9426.566,1356540704,21104377088.0,0.635118,0.5533,0.0
2019-07-31,9444.922,9449.561,9354.393,9365.548,9478.728,1114511552,20411603712.0,0.521803,-1.194,0.0
2019-08-01,9320.497,9364.503,9223.825,9270.206,9365.548,1035472800,21338024704.0,0.484782,-1.018,0.0
2019-08-02,9038.333,9156.999,9009.392,9135.111,9270.206,1286410752,23982650112.0,0.602264,-1.4573,0.0
2019-08-05,9069.228,9124.216,8969.786,8971.329,9135.111,1142561488,22359636480.0,0.534889,-1.7929,0.0
2019-08-06,8784.547,8960.097,8686.403,8931.511,8971.329,1517223120,28244564992.0,0.710286,-0.4438,0.0
2019-08-07,8986.53,9007.487,8868.546,8868.546,8931.511,886172176,16779313664.0,0.414861,-0.705,0.0
2019-08-08,8940.039,9034.322,8940.039,9009.409,8868.546,1030738128,18534540800.0,0.482539,1.5883,0.0
2019-08-09,9046.242,9061.457,8848.896,8867.01,9009.409,1120252080,21035399168.0,0.524445,-1.5806,0.0
2019-08-12,8902.294,9040.048,8897.529,9040.048,8867.01,1134176192,22552617728.0,0.530963,1.9515,0.0
2019-08-13,8991.818,9054.34,8925.93,8946.984,9040.048,969162144,17362235648.0,0.453713,-1.0295,0.0
2019-08-14,9092.058,9105.959,8982.371,8993.807,8946.984,1253601456,22733840128.0,0.586969,0.5233,0.0
2019-08-15,8821.8,8994.171,8786.485,8983.92,8993.807,1066921952,17744237568.0,0.49956,-0.1099,0.0
2019-08-16,8996.633,9103.884,8959.2,9014.675,8983.92,1070931600,19941005824.0,0.501433,0.3423,0.0
2019-08-19,9110.747,9199.425,9007.486,9198.876,9014.675,1956405424,30708558592.0,0.915144,2.0433,0.0
2019-08-20,9195.774,9263.928,9159.164,9217.522,9198.876,1487172928,23491246848.0,0.695652,0.2027,0.0
2019-08-21,9212.209,9261.496,9196.499,9212.998,9217.522,1204873456,22621971200.0,0.563601,-0.0491,0.0
2019-08-22,9252.662,9279.777,9197.761,9272.452,9212.998,1205927968,21843512832.0,0.564094,0.6453,0.0
2019-08-23,9286.98,9335.191,9252.75,9284.301,9272.452,1247809392,22080728832.0,0.583686,0.1278,0.0
2019-08-26,9098.336,9167.655,9083.098,9131.742,9284.301,1260401504,23231825920.0,0.589571,-1.6432,0.0
2019-08-27,9195.494,9400.55,9195.205,9324.731,9131.742,1662065776,30214906368.0,0.777455,2.1134,0.0
2019-08-28,9343.191,9382.356,9276.155,9360.849,9324.731,1190166928,23132801024.0,0.556718,0.3873,0.0
2019-08-29,9372.196,9387.335,9268.632,9339.14,9360.849,1150603040,22353486336.0,0.538211,-0.2319,0.0
2019-08-30,9414.644,9494.187,9344.779,9419.778,9339.14,1210615312,26297564672.0,0.566283,0.8634,0.0
2019-09-02,9469.94,9575.545,9449.781,9556.015,9419.778,1423300672,29402519296.0,0.665749,1.4463,0.0
2019-09-03,9596.182,9613.078,9526.205,9579.681,9556.015,1165394448,24725378304.0,0.545113,0.2477,0.0
2019-09-04,9559.936,9649.546,9544.257,9649.546,9579.681,1400667216,28903017216.0,0.655162,0.7293,0.0
2019-09-05,9694.916,9806.521,9652.041,9670.825,9649.546,2156097744,33070311424.0,1.008515,0.2205,0.0
2019-09-06,9718.458,9721.9,9620.14,9695.795,9670.825,1361111616,25522327040.0,0.63666,0.2582,0.0
2019-09-09,9754.589,9773.142,9692.701,9718.884,9695.795,1825582992,28555817472.0,0.853917,0.2381,0.0
2019-09-10,9719.869,9719.925,9637.55,9704.88,9718.884,1467710576,22842744320.0,0.686522,-0.1441,0.0
2019-09-11,9693.977,9698.172,9517.265,9551.263,9704.88,2059120800,33410974976.0,0.963154,-1.5829,0.0
2019-09-12,9578.398,9669.251,9578.398,9649.88,9551.263,1478588688,24915985664.0,0.69161,1.0325,0.0
2019-09-16,9663.529,9663.529,9535.069,9566.269,9649.88,1287124224,21409198592.0,0.602053,-0.8664,0.0
2019-09-17,9540.922,9540.922,9392.836,9439.705,9566.269,1315511808,20886662144.0,0.615331,-1.323,0.0
2019-09-18,9469.463,9537.118,9469.463,9508.261,9439.705,991240656,19587575296.0,0.45995,0.7262,0.0
2019-09-19,9552.847,9559.353,9475.011,9546.344,9508.261,1254506416,19676658176.0,0.582109,0.4005,0.0
2019-09-20,9572.52,9596.78,9537.167,9583.058,9546.344,1323483648,23083412736.0,0.614116,0.3846,0.0
2019-09-23,9567.079,9567.079,9391.247,9451.438,9583.058,1241229680,19681174528.0,0.572438,-1.3735,0.0
2019-09-24,9462.776,9530.609,9430.995,9456.702,9451.438,1134320624,19387607808.0,0.523133,0.0557,0.0
2019-09-25,9425.709,9443.034,9383.945,9418.239,9456.702,1227236720,19506241536.0,0.565985,-0.4067,0.0
2019-09-26,9450.335,9458.708,9311.648,9314.667,9418.239,1272643248,22756267008.0,0.59354,-1.0997,0.0
2019-09-27,9310.733,9361.874,9282.913,9337.72,9314.667,884024096,16515987968.0,0.412294,0.2475,0.0
2019-09-30,9312.646,9358.169,9255.039,9266.654,9337.72,892276624,16508878592.0,0.415147,-0.7611,0.0
2019-10-08,9300.494,9460.948,9300.494,9425.496,9266.654,1048693360,20489974528.0,0.487923,1.7141,0.0
2019-10-09,9397.389,9420.914,9348.239,9408.599,9425.496,958393280,17826430464.0,0.444695,-0.1793,0.0
2019-10-10,9357.201,9429.973,9320.943,9428.71,9408.599,1104779936,23499007744.0,0.512617,0.2138,0.0
2019-10-11,9451.003,9526.642,9406.688,9504.557,9428.71,1089794000,21243577600.0,0.505664,0.8044,0.0
2019-10-14,9585.093,9667.201,9537.575,9594.526,9504.557,1465467968,26626910720.0,0.679976,0.9466,0.0
2019-10-15,9599.953,9599.953,9529.52,9558.058,9594.526,1035264240,20111694592.0,0.480362,-0.3801,0.0
2019-10-16,9561.807,9609.168,9508.441,9525.454,9558.058,1130799456,22038554368.0,0.52469,-0.3411,0.0
2019-10-17,9553.119,9554.8,9471.918,9502.084,9525.454,861745712,16344360448.0,0.39959,-0.2453,0.0
2019-10-18,9533.449,9548.815,9358.989,9373.96,9502.084,1005050592,20003491584.0,0.466041,-1.3484,0.0
2019-10-21,9384.225,9512.611,9372.412,9501.583,9373.96,1057197360,20349875456.0,0.490221,1.3615,0.0
2019-10-22,9549.226,9550.862,9454.398,9523.037,9501.583,899575456,17402989056.0,0.417132,0.2258,0.0
2019-10-23,9516.271,9559.985,9444.182,9462.737,9523.037,781114960,15645785600.0,0.362202,-0.6332,0.0
2019-10-24,9472.352,9521.206,9423.048,9461.355,9462.737,844690304,17549821696.0,0.391682,-0.0146,0.0
2019-10-25,9482.995,9562.992,9428.092,9557.548,9461.355,957764112,21240890368.0,0.444114,1.0167,0.0
2019-10-28,9554.736,9613.867,9532.999,9588.405,9557.548,1124459904,21782920448.0,0.521411,0.3229,0.0
2019-10-29,9650.401,9738.494,9609.437,9689.706,9588.405,1109037648,25353394688.0,0.514259,1.0565,0.0
2019-10-30,9673.313,9693.121,9592.726,9623.632,9689.706,1033211328,20943267584.0,0.479098,-0.6819,0.0
2019-10-31,9703.121,9708.108,9615.062,9632.285,9623.632,1131395904,27087635456.0,0.524626,0.0899,0.0
2019-11-01,9631.615,9971.795,9614.651,9931.008,9632.285,1493852832,33948101120.0,0.692299,3.101268,0.0
2019-11-04,9962.685,10008.432,9932.431,9971.785,9931.008,1293144352,27560676608.0,0.599284,0.410603,0.0
2019-11-05,9991.137,10115.305,9951.025,10023.622,9971.785,1396334064,28908436736.0,0.647106,0.519837,0.0
2019-11-06,10057.137,10057.137,9922.7,9946.979,10023.622,1213007984,23154596096.0,0.562147,-0.764624,0.0
2019-11-07,9946.406,10003.187,9913.116,9972.827,9946.979,1099449136,18133923840.0,0.50952,0.259858,0.0
2019-11-08,10046.545,10060.855,9949.511,9955.648,9972.827,1285173520,24602373120.0,0.59559,-0.172258,0.0
2019-11-11,9856.208,9857.052,9716.702,9736.824,9955.648,1223532992,24903118848.0,0.567024,-2.197989,0.0
2019-11-12,9709.389,9745.377,9632.284,9695.45,9736.824,928773456,19272199680.0,0.430423,-0.424923,0.0
2019-11-13,9728.111,9728.111,9643.155,9694.172,9695.45,841286592,16841997312.0,0.389879,-0.013181,0.0
2019-11-14,9703.299,9711.539,9642.553,9681.461,9694.172,1099122256,20108318208.0,0.509368,-0.13112,0.0
2019-11-15,9693.165,9695.819,9601.376,9601.376,9681.461,946421168,17810259200.0,0.438599,-0.8272,0.0
2019-11-18,9582.861,9685.295,9552.768,9673.921,9601.376,1036438864,18103363584.0,0.480316,0.755569,0.0
2019-11-19,9681.954,9774.782,9667.451,9768.128,9673.921,1057025808,19507496192.0,0.489836,0.973824,0.0
2019-11-20,9754.011,9754.011,9659.211,9673.638,9768.128,986983152,19427231488.0,0.457378,-0.96733,0.0
2019-11-21,9642.212,9644.239,9565.473,9608.818,9673.638,775496704,15768294656.0,0.35939,-0.670068,0.0
2019-11-22,9625.643,9681.364,9418.98,9463.688,9608.818,1029345344,21435963392.0,0.477031,-1.510383,0.0
2019-11-25,9463.08,9571.834,9422.173,9571.834,9463.688,1229434832,22240787712.0,0.569759,1.142747,0.0
2019-11-26,9615.952,9635.043,9535.206,9620.755,9571.834,1392155472,22101084416.0,0.645169,0.511093,0.0
2019-11-27,9561.902,9578.714,9492.754,9527.695,9620.755,935630864,17074045184.0,0.433601,-0.967284,0.0
2019-11-28,9547.407,9559.711,9477.776,9505.262,9527.695,779248912,13419439360.0,0.361129,-0.23545,0.0
2019-11-29,9499.19,9503.354,9343.356,9416.326,9505.262,980307840,17695174912.0,0.454306,-0.93565,0.0
2019-12-02,9449.596,9492.763,9430.774,9450.871,9416.326,1074972864,16167124480.0,0.498176,0.366863,0.0
2019-12-03,9475.054,9519.548,9426.121,9519.14,9450.871,954434736,19142963968.0,0.442315,0.722357,0.0
2019-12-04,9518.708,9560.233,9472.501,9551.935,9519.14,1059906992,21068150528.0,0.49015,0.344516,0.0
2019-12-05,9587.17,9597.855,9544.456,9588.852,9551.935,1010595472,17420478208.0,0.467346,0.386487,0.0
2019-12-06,9601.987,9660.511,9600.923,9650.215,9588.852,976762912,18043228928.0,0.4517,0.639941,0.0
2019-12-09,9681.393,9702.982,9624.003,9647.864,9650.215,1233088896,20241096192.0,0.570237,-0.024362,0.0
2019-12-10,9632.576,9640.295,9582.401,9621.899,9647.864,1016717328,17611556864.0,0.470177,-0.269127,0.0
2019-12-11,9630.204,9637.487,9580.599,9594.196,9621.899,1536080448,21633242368.0,0.710355,-0.287916,0.0
2019-12-12,9623.122,9624.255,9553.823,9572.69,9594.196,1117752720,16273207552.0,0.516901,-0.224156,0.0
2019-12-13,9668.094,9763.148,9651.622,9758.818,9572.69,1844523760,28322838784.0,0.852993,1.944365,0.0
2019-12-16,9780.63,9815.967,9725.16,9815.967,9758.818,2340843184,30481618944.0,1.082514,0.585614,0.0
2019-12-17,9809.309,10046.574,9804.987,9979.62,9815.967,2760890880,36245189632.0,1.276764,1.667212,0.0
2019-12-18,9981.371,10094.698,9974.898,10001.784,9979.62,2075385616,30172882688.0,0.959754,0.222093,0.0
2019-12-19,10012.023,10056.827,9986.251,10025.458,10001.784,1474538864,21168240128.0,0.681895,0.236698,0.0
2019-12-20,10039.947,10092.388,10021.732,10025.48,10025.458,1684908384,22479194112.0,0.77918,0.000219,0.0
2019-12-23,10032.972,10068.785,9887.528,9896.238,10025.48,1739140784,24102841088.0,0.804259,-1.289135,0.0
2019-12-24,9905.675,9941.037,9877.601,9931.022,9896.238,1255159248,17184553216.0,0.580444,0.351487,0.0
2019-12-25,9932.59,9956.361,9880.565,9911.052,9931.022,1219062480,17351753216.0,0.563751,-0.201087,0.0
2019-12-26,9938.953,9992.522,9924.798,9992.522,9911.052,1641038096,19597724928.0,0.758892,0.822012,0.0
2019-12-27,10020.739,10080.093,9970.209,9978.034,9992.522,1724904672,24435474944.0,0.797676,-0.144988,0.0
2019-12-30,9961.104,10157.73,9932.688,10146.437,9978.034,1992170144,31585557248.0,0.921272,1.687737,0.0
2019-12-31,10128.725,10189.254,10112.772,10189.254,10146.437,1522174656,23761568000.0,0.703924,0.42199,0.0
2020-01-02,10265.473,10426.223,10265.473,10392.1,10189.254,2428413440,39135468544.0,1.123011,1.990784,0.0
2020-01-03,10413.22,10433.242,10310.853,10352.635,10392.1,1824189744,28709289728.0,0.84359,-0.37976,0.0
2020-01-06,10276.539,10377.118,10176.105,10261.657,10352.635,1865898480,32074054400.0,0.862874,-0.878791,0.0
2020-01-07,10307.29,10400.839,10305.589,10396.074,10261.657,1532323232,27294519552.0,0.0,1.309896,0.0
2020-01-08,10335.794,10435.223,10288.159,10327.794,10396.074,2209362352,30393739008.0,1.021637,-0.656786,0.0
2020-01-09,10430.937,10493.877,10423.135,10492.238,10327.794,1757167168,28866037248.0,0.812536,1.592247,0.0
2020-01-10,10511.76,10525.493,10441.075,10474.839,10492.238,1587724800,28262415872.0,0.734184,-0.165827,0.0
2020-01-13,10494.824,10599.84,10493.283,10599.84,10474.839,1532752544,30970486016.0,0.708624,1.193345,0.0
2020-01-14,10619.164,10643.544,10530.013,10541.367,10599.84,1754992224,24959829248.0,0.811689,-0.55164,0.0
2020-01-15,10544.035,10557.254,10430.711,10486.656,10541.367,1409573696,24134104832.0,0.648247,-0.519012,0.0
2020-01-16,10508.797,10512.568,10404.345,10428.487,10486.656,1422118848,23133456896.0,0.653972,-0.554695,0.0
2020-01-17,10463.644,10505.053,10384.088,10409.449,10428.487,1277894992,20822151936.0,0.587542,-0.182558,0.0
2020-01-20,10452.926,10456.141,10343.722,10428.928,10409.449,1637584496,25202567936.0,0.752918,0.187128,0.0
2020-01-21,10360.687,10362.668,10152.037,10163.862,10428.928,1653168736,28852873472.0,0.760007,-2.541642,0.0
2020-01-22,10100.639,10223.008,9960.358,10183.53,10163.862,1600694128,27892931840.0,0.735883,0.193509,0.0
2020-01-23,10071.58,10071.58,9715.723,9783.965,10183.53,2121528368,36436108800.0,0.975325,-3.923639,0.0
2020-02-03,8815.021,9077.723,8815.021,8877.739,9783.965,2006458784,37164648960.0,0.922342,-9.262359,0.0
2020-02-04,8789.947,9149.357,8789.947,9149.357,8877.739,3041458384,45114575616.0,1.398117,3.05954,0.0
2020-02-05,9181.2,9374.624,9143.618,9276.563,9149.357,2419702032,36625177856.0,1.112304,1.390327,0.0
2020-02-06,9327.217,9450.138,9192.553,9416.4,9276.563,2481859440,33955299840.0,1.140869,1.507423,0.0
2020-02-07,9347.358,9360.618,9258.77,9360.618,9416.4,2092825760,29835799808.0,0.962037,-0.592392,0.0
2020-02-10,9290.473,9451.377,9235.778,9445.367,9360.618,2130676880,30825332736.0,0.979436,0.905378,0.0
2020-02-11,9489.382,9686.12,9462.328,9634.155,9445.367,2012731936,31692048896.0,0.925219,1.998737,0.0
2020-02-12,9611.166,9667.902,9575.549,9664.886,9634.155,1731157216,24746011648.0,0.795784,0.31898,0.0
2020-02-13,9661.141,9727.13,9585.93,9619.591,9664.886,2011957024,27704595200.0,0.924863,-0.468655,0.0
2020-02-14,9605.724,9707.606,9591.665,9696.887,9619.591,2033149376,28698478592.0,0.934604,0.803527,0.0
2020-02-17,9694.415,9871.487,9684.883,9871.487,9696.887,2308187408,34472966912.0,1.061035,1.800578,0.0
2020-02-18,9857.365,9857.365,9725.154,9802.081,9871.487,2698735184,32200865280.0,1.240504,-0.703096,0.0
2020-02-19,9785.957,9922.816,9773.042,9860.099,9802.081,2515211760,34608322816.0,1.156146,0.591895,0.0
2020-02-20,9887.448,10131.971,9881.339,10119.976,9860.099,3187779664,41720096768.0,1.46529,2.635643,0.0
2020-02-21,10097.972,10136.535,10023.801,10063.875,10119.976,3197328240,40450260224.0,1.469679,-0.554359,0.0
2020-02-24,10036.448,10036.448,9909.912,9988.877,10063.875,2853810144,39483805952.0,1.311766,-0.74522,0.0
2020-02-25,9828.874,9925.434,9711.96,9920.048,9988.877,3583952752,45746104064.0,1.64738,-0.689056,0.0
2020-02-26,9778.672,10012.886,9761.302,9871.001,9920.048,3633639824,46116820736.0,1.670125,-0.494423,0.0
2020-02-27,9883.355,9956.988,9858.155,9897.69,9871.001,2653638832,35777616384.0,1.219689,0.270378,0.0
2020-02-28,9672.403,9743.344,9471.238,9507.702,9897.69,3289948896,43679233024.0,1.512155,-3.940192,0.0
2020-03-02,9542.355,9906.649,9542.355,9844.552,9507.702,3182700464,44029040128.0,1.462861,3.542917,0.0
2020-03-03,9957.309,9985.819,9790.732,9861.655,9844.552,2974195328,40030360320.0,1.367026,0.173731,0.0
2020-03-04,9819.669,9948.822,9798.746,9948.822,9861.655,2619078096,36132692480.0,1.203804,0.883898,0.0
2020-03-05,10019.572,10336.349,9969.229,10303.411,9948.822,3354268240,58588514304.0,1.541718,3.564131,0.0
2020-03-06,10179.075,10239.681,10074.22,10083.058,10303.411,2475667904,37646135040.0,1.137888,-2.138641,0.0
2020-03-09,9879.237,9885.8437,9751.8985,9760.5231,10083.0581,2769961570,40451615115.69,1.273154,-3.198782,0.0
2020-03-10,9713.298,9975.5666,9633.485,9942.5601,9760.5231,2884420992,40065669893.69,1.325762,1.865033,0.0
2020-03-11,9966.2412,9967.4932,9809.9318,9812.5897,9942.5601,2251633277,30556520777.01,1.034915,-1.307213,0.0
2020-03-12,9671.2762,9695.518,9526.2024,9582.042,9812.5897,2447007768,32980247320.09,1.124715,-2.349509,0.0
2020-03-13,9122.9952,9526.8199,9081.3781,9415.325,9582.0006,2629864474,37173647581.3,1.208761,-1.739466,0.0
2020-03-16,9431.8515,9431.8515,8950.1691,8972.0303,9415.325,2706406805,36938922745.44,1.243942,-4.708225,0.0
