date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-06,2627.992,2636.947,2491.053,2503.321,2729.746,4593883904,51927112192.0,0.911568,-8.2947,0.0
2019-05-07,2520.207,2545.317,2484.791,2534.006,2503.321,3193163680,38427367424.0,0.633237,1.2258,0.0
2019-05-08,2476.57,2575.353,2464.906,2532.63,2534.006,3067505632,37556159232.0,0.607637,-0.0543,0.0
2019-05-09,2513.542,2557.128,2513.041,2521.266,2532.63,2505938848,30702889216.0,0.496393,-0.4487,0.0
2019-05-10,2549.877,2648.181,2499.635,2644.207,2521.266,3976441568,51639178752.0,0.78761,4.8762,0.0
2019-05-13,2614.988,2639.071,2602.379,2615.115,2644.207,2906866928,39237628672.0,0.575761,-1.1002,0.0
2019-05-14,2582.093,2632.907,2582.093,2596.263,2615.115,2970539440,38433956352.0,0.588372,-0.7209,0.0
2019-05-15,2621.386,2651.1,2614.563,2647.052,2596.263,3015890048,37715587328.0,0.597355,1.9562,0.0
2019-05-16,2648.123,2663.757,2627.077,2653.488,2647.052,3297064928,40795497984.0,0.652807,0.2431,0.0
2019-05-17,2663.175,2683.452,2566.626,2577.605,2653.488,3623295888,48375086080.0,0.7174,-2.8597,0.0
2019-05-20,2590.013,2613.627,2564.429,2606.913,2577.605,3167689312,41295798784.0,0.626868,1.137,0.0
2019-05-21,2604.908,2657.658,2588.992,2648.157,2606.913,3271827472,43276835328.0,0.647224,1.5821,0.0
2019-05-22,2642.533,2666.554,2622.66,2661.663,2648.157,3517461664,47940029696.0,0.695815,0.51,0.0
2019-05-23,2652.384,2652.384,2585.909,2588.673,2661.663,3633892608,49193597184.0,0.718847,-2.7423,0.0
2019-05-24,2572.198,2591.81,2536.898,2540.617,2588.673,2697741664,34042692096.0,0.53366,-1.8564,0.0
2019-05-27,2545.019,2644.937,2536.551,2639.495,2540.617,3090003760,41475665920.0,0.611255,3.8919,0.0
2019-05-28,2641.249,2654.031,2615.033,2637.091,2639.495,3181586096,40290452736.0,0.629063,-0.0911,0.0
2019-05-29,2620.307,2657.086,2613.02,2633.343,2637.091,2486687216,31216464896.0,0.491667,-0.1421,0.0
2019-05-30,2622.168,2622.168,2575.149,2611.069,2633.343,2742529168,34484773120.0,0.542252,-0.8458,0.0
2019-05-31,2612.827,2639.072,2603.088,2609.364,2611.069,2271329136,29658742016.0,0.449086,-0.0653,0.0
2019-06-03,2626.121,2632.485,2570.843,2585.173,2609.364,3018123072,39172149248.0,0.596741,-0.9271,0.0
2019-06-04,2578.542,2586.684,2528.065,2544.23,2585.173,2699738048,38572025600.0,0.53379,-1.5838,0.0
2019-06-05,2570.3,2581.009,2545.008,2552.511,2544.23,2583550352,35019533568.0,0.510818,0.3255,0.0
2019-06-06,2549.013,2549.292,2475.317,2483.661,2552.511,2698357936,34556146432.0,0.533517,-2.6973,0.0
2019-06-10,2495.086,2532.564,2488.705,2519.909,2483.661,2281417248,29703102720.0,0.451078,1.4595,0.0
2019-06-11,2519.487,2602.626,2497.227,2601.891,2519.909,3488058832,45056607744.0,0.689653,3.2534,0.0
2019-06-12,2590.799,2608.03,2580.269,2590.106,2601.891,2776318672,35765993472.0,0.547535,-0.4529,0.0
2019-06-13,2585.552,2604.845,2578.791,2593.669,2590.106,2604497040,32480575744.0,0.5134,0.1376,0.0
2019-06-14,2596.079,2622.593,2537.934,2539.905,2593.669,2875550848,34435975936.0,0.56683,-2.0729,0.0
2019-06-17,2533.093,2541.781,2519.221,2529.997,2539.905,1792583792,23621204736.0,0.353352,-0.3901,0.0
2019-06-18,2530.376,2543.524,2514.373,2528.615,2529.997,1604068384,21517285632.0,0.314153,-0.0546,0.0
2019-06-19,2589.687,2600.595,2570.846,2571.524,2528.615,2934673040,42769062912.0,0.574748,1.6969,0.0
2019-06-20,2567.133,2630.73,2555.264,2619.885,2571.524,3371399456,44798028544.0,0.66028,1.8806,0.0
2019-06-21,2634.982,2679.773,2634.982,2669.939,2619.885,3579473872,49327762176.0,0.70102,1.9105,0.0
2019-06-24,2677.317,2687.568,2658.108,2671.464,2669.939,2588198144,34759491328.0,0.506893,0.0571,0.0
2019-06-25,2672.297,2672.515,2619.32,2651.026,2671.464,2763399312,37234304768.0,0.541206,-0.7651,0.0
2019-06-26,2635.711,2668.654,2626.328,2663.381,2651.026,2189374800,29831597312.0,0.42862,0.4661,0.0
2019-06-27,2675.432,2709.602,2673.817,2693.51,2663.381,2800254912,41249321984.0,0.548214,1.1312,0.0
2019-06-28,2689.114,2689.114,2639.339,2658.16,2693.51,2245168800,33482604032.0,0.439471,-1.3124,0.0
2019-07-01,2717.875,2748.453,2709.941,2748.453,2658.16,3740655264,55447592960.0,0.732199,3.3968,0.0
2019-07-02,2762.252,2764.874,2731.473,2743.084,2748.453,3092321152,43634767360.0,0.605215,-0.1953,0.0
2019-07-03,2734.309,2734.6,2699.981,2723.97,2743.084,2702899552,37278705408.0,0.528999,-0.6968,0.0
2019-07-04,2724.644,2753.576,2712.189,2724.102,2723.97,2705199792,36502232320.0,0.529429,0.0048,0.0
2019-07-05,2720.446,2726.97,2703.285,2719.131,2724.102,1939128736,26109807616.0,0.379468,-0.1825,0.0
2019-07-08,2710.702,2710.702,2603.466,2620.486,2719.131,2854861680,36429662464.0,0.558668,-3.6278,0.0
2019-07-09,2617.503,2633.234,2595.29,2620.267,2620.486,1714030656,23272562176.0,0.335419,-0.0084,0.0
2019-07-10,2626.804,2635.91,2600.84,2608.886,2620.267,1612772400,21477920000.0,0.315606,-0.4343,0.0
2019-07-11,2623.921,2639.869,2589.68,2600.23,2608.886,1620359136,21069179392.0,0.317091,-0.3318,0.0
2019-07-12,2602.472,2615.627,2582.23,2605.422,2600.23,1497364784,18773328384.0,0.293022,0.1997,0.0
2019-07-15,2599.033,2673.158,2579.438,2665.976,2605.422,2392392032,33285273088.0,0.468171,2.3242,0.0
2019-07-16,2661.809,2677.852,2652.931,2668.403,2665.976,1624187856,22735618048.0,0.317853,0.091,0.0
2019-07-17,2670.605,2688.041,2662.745,2672.379,2668.403,1790676352,25327641344.0,0.350435,0.149,0.0
2019-07-18,2653.102,2653.102,2615.511,2615.511,2672.379,1911174432,25846785792.0,0.373848,-2.128,0.0
2019-07-19,2621.3,2648.47,2620.641,2623.283,2615.511,1600912464,21418972160.0,0.313157,0.2971,0.0
2019-07-22,2630.035,2631.854,2556.153,2567.3,2623.283,2088864224,29510725632.0,0.408606,-2.1341,0.0
2019-07-23,2570.053,2608.457,2569.782,2607.252,2567.3,1494168352,23334984448.0,0.292277,1.5562,0.0
2019-07-24,2615.446,2658.577,2615.446,2646.898,2607.252,2183459392,33303855104.0,0.42711,1.5206,0.0
2019-07-25,2649.286,2680.503,2644.453,2670.481,2646.898,2049704912,34900998144.0,0.400946,0.891,0.0
2019-07-26,2662.841,2679.918,2658.465,2677.362,2670.481,1985079152,30124710912.0,0.388304,0.2577,0.0
2019-07-29,2678.208,2696.317,2665.027,2681.955,2677.362,1684029296,25964128512.0,0.329416,0.1716,0.0
2019-07-30,2683.461,2706.996,2679.131,2684.542,2681.955,2026856304,29987446272.0,0.396476,0.0965,0.0
2019-07-31,2683.076,2696.724,2671.793,2686.685,2684.542,1799141632,27743301888.0,0.351933,0.0798,0.0
2019-08-01,2676.154,2686.957,2654.487,2665.37,2686.685,1897765056,27172057088.0,0.370348,-0.7934,0.0
2019-08-02,2602.095,2633.543,2593.262,2629.275,2665.37,2646273888,38131101696.0,0.516419,-1.3542,0.0
2019-08-05,2616.907,2660.068,2600.54,2600.914,2629.275,2301973216,33844379392.0,0.449234,-1.0787,0.0
2019-08-06,2549.134,2555.44,2479.175,2538.17,2600.914,3115638208,39839320320.0,0.608012,-2.4124,0.0
2019-08-07,2553.541,2558.323,2510.366,2510.366,2538.17,1956192912,25831982080.0,0.38173,-1.0954,0.0
2019-08-08,2521.545,2542.277,2518.428,2532.919,2510.366,1927810224,26514319872.0,0.376191,0.8984,0.0
2019-08-09,2546.093,2551.575,2489.674,2493.071,2532.919,2186802064,33045569024.0,0.426731,-1.5732,0.0
2019-08-12,2499.617,2554.204,2491.577,2554.171,2493.071,1782369280,27364335360.0,0.34781,2.4508,0.0
2019-08-13,2529.63,2542.483,2517.948,2531.689,2554.171,1602714384,23630303744.0,0.312753,-0.8802,0.0
2019-08-14,2569.238,2575.156,2540.389,2546.442,2531.689,2105744064,30277825792.0,0.410914,0.5827,0.0
2019-08-15,2494.444,2582.089,2486.348,2580.328,2546.442,2705327040,35979115008.0,0.527916,1.3307,0.0
2019-08-16,2583.637,2613.092,2581.055,2589.666,2580.328,2637545136,39252146944.0,0.514689,0.3619,0.0
2019-08-19,2613.951,2688.807,2612.033,2688.775,2589.666,3460907248,52825960960.0,0.675304,3.8271,0.0
2019-08-20,2690.852,2712.825,2685.767,2693.549,2688.775,3277583632,44371593216.0,0.639533,0.1776,0.0
2019-08-21,2685.032,2717.192,2680.027,2704.713,2693.549,2476452288,34866939136.0,0.483214,0.4145,0.0
2019-08-22,2713.949,2718.343,2689.412,2709.002,2704.713,2307079344,34055534080.0,0.450165,0.1586,0.0
2019-08-23,2706.725,2723.894,2685.662,2696.206,2709.002,2118734176,31392326144.0,0.413418,-0.4723,0.0
2019-08-26,2640.06,2688.893,2639.053,2684.066,2696.206,2495030464,35006749696.0,0.486833,-0.4503,0.0
2019-08-27,2700.178,2755.304,2696.024,2741.48,2684.066,3332674848,47671054080.0,0.650275,2.1391,0.0
2019-08-28,2738.572,2753.563,2728.702,2738.106,2741.48,3010757424,40045899008.0,0.587461,-0.1231,0.0
2019-08-29,2743.813,2769.085,2735.985,2757.603,2738.106,3258296080,42398523392.0,0.635722,0.7121,0.0
2019-08-30,2772.933,2794.335,2729.481,2755.191,2757.603,3775107472,57389632512.0,0.736541,-0.0875,0.0
2019-09-02,2768.133,2873.557,2768.133,2863.69,2755.191,3966160160,60136476416.0,0.773835,3.938,0.0
2019-09-03,2867.731,2894.417,2849.94,2889.685,2863.69,3945918768,61523637760.0,0.769886,0.9077,0.0
2019-09-04,2876.5,2900.797,2859.874,2893.828,2889.685,3611025232,55496280576.0,0.704545,0.1434,0.0
2019-09-05,2907.469,2964.482,2902.309,2914.362,2893.828,4809451008,74136674304.0,0.938369,0.7096,0.0
2019-09-06,2925.365,2948.545,2904.637,2930.933,2914.362,3910550816,65121300736.0,0.762985,0.5686,0.0
2019-09-09,2962.78,3016.345,2943.311,3016.345,2930.933,4760291840,75068014592.0,0.928778,2.9142,0.0
2019-09-10,3019.841,3032.316,2965.894,2985.009,3016.345,4745443328,74455339008.0,0.92588,-1.0389,0.0
2019-09-11,2992.84,2993.928,2950.745,2958.109,2985.009,3618359456,55631678720.0,0.705976,-0.9012,0.0
2019-09-12,2972.084,2982.721,2952.037,2977.281,2958.109,3150561392,47049690112.0,0.614704,0.6481,0.0
2019-09-16,2996.929,3013.991,2980.938,2993.828,2977.281,4166794080,58827036160.0,0.812974,0.5558,0.0
2019-09-17,2986.513,2986.513,2897.455,2911.351,2993.828,3967368400,58551802112.0,0.774065,-2.7549,0.0
2019-09-18,2916.93,2918.917,2876.412,2890.036,2911.351,2899308368,41992236288.0,0.565678,-0.7321,0.0
2019-09-19,2900.393,2936.132,2889.419,2936.128,2890.036,2749468848,41923036416.0,0.533655,1.5949,0.0
2019-09-20,2948.298,2954.007,2918.559,2940.915,2936.128,3013849456,49826460928.0,0.58497,0.163,0.0
2019-09-23,2929.266,2932.321,2899.538,2931.809,2940.915,3250680320,53799089664.0,0.630937,-0.3096,0.0
2019-09-24,2927.946,2959.502,2916.33,2930.902,2931.809,3211423792,54053115392.0,0.623334,-0.0309,0.0
2019-09-25,2916.987,2923.587,2871.428,2874.219,2930.902,3095530288,49195356928.0,0.60084,-1.934,0.0
2019-09-26,2880.092,2883.352,2774.703,2776.188,2874.219,3133125008,48299605248.0,0.608137,-3.4107,0.0
2019-09-27,2781.706,2833.001,2781.706,2816.915,2776.188,2150152384,33230214400.0,0.417343,1.467,0.0
2019-09-30,2818.048,2830.033,2768.267,2768.272,2816.915,1979377952,29514658048.0,0.384183,-1.7268,0.0
2019-10-08,2772.86,2792.273,2745.861,2747.484,2768.272,1847264848,27968707328.0,0.358527,-0.7509,0.0
2019-10-09,2740.787,2763.611,2718.514,2763.611,2747.484,1813128944,26596603648.0,0.351902,0.587,0.0
2019-10-10,2761.483,2797.776,2757.573,2796.086,2763.611,2373255440,39738627840.0,0.460581,1.1751,0.0
2019-10-11,2802.991,2804.15,2763.597,2785.04,2796.086,2411076288,37239540992.0,0.467921,-0.395,0.0
2019-10-14,2810.805,2835.313,2804.188,2830.377,2785.04,2809302576,43112372736.0,0.545206,1.6279,0.0
2019-10-15,2818.492,2818.492,2762.678,2765.313,2830.377,2311800336,34153992960.0,0.448655,-2.2988,0.0
2019-10-16,2771.022,2787.617,2754.747,2756.492,2765.313,1967830048,30746606848.0,0.3819,-0.319,0.0
2019-10-17,2758.614,2777.257,2753.281,2759.994,2756.492,1716840240,26454774784.0,0.33319,0.127,0.0
2019-10-18,2766.487,2770.616,2708.799,2715.435,2759.994,2154794832,30122321664.0,0.41801,-1.6145,0.0
2019-10-21,2714.487,2717.017,2670.918,2714.535,2715.435,1753554672,25587744512.0,0.34017,-0.0331,0.0
2019-10-22,2718.443,2752.484,2718.335,2751.787,2714.535,1773983152,25740588544.0,0.344133,1.3723,0.0
2019-10-23,2757.869,2757.869,2726.77,2732.579,2751.787,1861036880,26971130368.0,0.361019,-0.698,0.0
2019-10-24,2727.814,2734.907,2699.967,2729.341,2732.579,1636717920,23493457408.0,0.317503,-0.1185,0.0
2019-10-25,2730.898,2755.275,2704.233,2752.326,2729.341,2111419280,31415469824.0,0.40959,0.8421,0.0
2019-10-28,2815.458,2836.777,2802.577,2835.179,2752.326,3611308784,54809859328.0,0.70055,3.0103,0.0
2019-10-29,2841.85,2841.85,2783.939,2783.939,2835.179,3877056576,58704320512.0,0.752102,-1.8073,0.0
2019-10-30,2767.253,2779.362,2736.053,2752.688,2783.939,2777731712,38266896384.0,0.538847,-1.1225,0.0
2019-10-31,2756.915,2772.235,2728.404,2730.359,2752.688,2481377024,34722018816.0,0.481358,-0.8112,0.0
2019-11-01,2727.588,2756.941,2718.898,2752.035,2730.359,2317622720,30525187584.0,0.449591,0.793888,0.0
2019-11-04,2758.845,2792.369,2755.367,2766.308,2752.035,2634079808,38369657344.0,0.51098,0.518634,0.0
2019-11-05,2773.368,2796.798,2759.631,2791.15,2766.308,2615402000,38575184128.0,0.507357,0.89802,0.0
2019-11-06,2795.216,2818.611,2766.574,2776.964,2791.15,2547959376,39460538880.0,0.494316,-0.508249,0.0
2019-11-07,2773.424,2798.704,2764.683,2787.611,2776.964,2051612976,30298082304.0,0.398006,0.383404,0.0
2019-11-08,2808.554,2813.67,2776.352,2778.58,2787.611,2342746800,36691862784.0,0.454484,-0.323969,0.0
2019-11-11,2760.433,2760.433,2705.093,2707.642,2778.58,2314506320,32280683520.0,0.448981,-2.553031,0.0
2019-11-12,2707.031,2712.835,2663.711,2701.626,2707.642,1976831104,27858424832.0,0.383477,-0.222186,0.0
2019-11-13,2698.888,2707.902,2683.283,2702.221,2701.626,1704006304,24874962944.0,0.330553,0.022024,0.0
2019-11-14,2702.281,2731.876,2698.176,2724.445,2702.221,1885732608,30180123648.0,0.365805,0.822435,0.0
2019-11-15,2718.271,2743.598,2704.501,2704.501,2724.445,2220736448,36699738624.0,0.430791,-0.732039,0.0
2019-11-18,2695.604,2720.283,2688.282,2712.501,2704.501,1687307200,26466042112.0,0.327313,0.295803,0.0
2019-11-19,2709.588,2756.142,2707.366,2756.142,2712.501,2112241568,31858715648.0,0.409744,1.608884,0.0
2019-11-20,2754.054,2777.603,2736.383,2739.584,2756.142,2221592512,34943430656.0,0.430956,-0.600767,0.0
2019-11-21,2728.457,2756.484,2722.069,2744.015,2739.584,1833757088,27649276672.0,0.355722,0.16174,0.0
2019-11-22,2744.023,2770.899,2699.681,2709.725,2744.015,2520089616,39918512896.0,0.488855,-1.249629,0.0
2019-11-25,2706.568,2707.581,2658.556,2674.401,2709.725,2793838944,36537918464.0,0.541957,-1.303601,0.0
2019-11-26,2683.73,2693.916,2669.563,2688.154,2674.401,2210118464,30236221696.0,0.428725,0.514246,0.0
2019-11-27,2687.115,2708.335,2675.138,2691.277,2688.154,1960267376,27508755456.0,0.380259,0.116176,0.0
2019-11-28,2684.409,2696.598,2671.419,2677.834,2691.277,1620001856,21723853568.0,0.314253,-0.499503,0.0
2019-11-29,2676.691,2692.749,2662.273,2683.974,2677.834,1608058496,21592627712.0,0.311925,0.22929,0.0
2019-12-02,2687.869,2703.799,2677.565,2687.984,2683.974,1648089984,22924013568.0,0.31969,0.149405,0.0
2019-12-03,2679.225,2705.207,2666.674,2705.207,2687.984,1677518816,25236581120.0,0.325387,0.64074,0.0
2019-12-04,2691.047,2720.559,2688.037,2717.572,2705.207,1831424800,28708317696.0,0.355239,0.457081,0.0
2019-12-05,2724.472,2756.226,2718.825,2748.873,2717.572,2294531904,35138895872.0,0.445067,1.1518,0.0
2019-12-06,2749.975,2756.113,2726.995,2756.113,2748.873,2019833744,32146439168.0,0.391784,0.263381,0.0
2019-12-09,2760.816,2786.549,2755.657,2782.026,2756.113,2563498384,39096189696.0,0.497105,0.940201,0.0
2019-12-10,2774.661,2794.454,2762.253,2792.396,2782.026,2420661152,37192738048.0,0.469401,0.37275,0.0
2019-12-11,2792.978,2802.18,2774.861,2779.078,2792.396,2416964784,37428220416.0,0.468688,-0.476938,0.0
2019-12-12,2779.213,2799.318,2771.711,2777.985,2779.078,2308557744,35831883776.0,0.447667,-0.03933,0.0
2019-12-13,2801.839,2811.699,2781.917,2807.886,2777.985,2704393712,42166976768.0,0.524363,1.076356,0.0
2019-12-16,2818.342,2868.901,2814.804,2868.901,2807.886,3083994816,53844597760.0,0.597965,2.172987,0.0
2019-12-17,2872.023,2903.79,2868.955,2892.974,2868.901,3627411904,57786520320.0,0.70333,0.839102,0.0
2019-12-18,2896.495,2914.766,2885.193,2891.506,2892.974,3232229952,50724971264.0,0.642049,-0.050744,0.0
2019-12-19,2897.533,2901.819,2879.148,2889.477,2891.506,2754307600,42008624896.0,0.53404,-0.070171,0.0
2019-12-20,2889.223,2893.655,2841.77,2842.299,2889.477,2626370416,40443540480.0,0.509234,-1.632752,0.0
2019-12-23,2826.989,2837.716,2779.536,2781.112,2842.299,2404959904,39529182208.0,0.47772,-2.152729,0.0
2019-12-24,2787.497,2820.568,2785.041,2819.767,2781.112,1849530848,29900950784.0,0.358602,1.389912,0.0
2019-12-25,2816.735,2852.145,2813.522,2842.889,2819.767,2363035536,41284967680.0,0.458164,0.819997,0.0
2019-12-26,2841.654,2857.266,2829.148,2857.172,2842.889,2129864096,35755999232.0,0.412955,0.502411,0.0
2019-12-27,2858.863,2876.195,2831.057,2832.181,2857.172,2925579088,45605363200.0,0.567235,-0.874676,0.0
2019-12-30,2824.1,2864.09,2796.613,2863.184,2832.181,2749815664,42449417728.0,0.533237,1.094669,0.0
2019-12-31,2865.966,2883.085,2855.914,2876.032,2863.184,2161295296,33090657280.0,0.419108,0.448731,0.0
2020-01-02,2899.496,2945.91,2888.322,2938.204,2876.032,3641758960,56748201984.0,0.706192,2.161728,0.0
2020-01-03,2949.266,2983.946,2948.664,2977.928,2938.204,3355096960,53417652992.0,0.650604,1.351982,0.0
2020-01-06,2984.35,3049.28,2982.053,3025.391,2977.928,4480037632,68824846336.0,0.890018,1.593826,0.0
2020-01-07,3021.728,3053.003,3017.437,3053.003,3025.391,4134603184,60045852928.0,0.0,0.912675,0.0
2020-01-08,3048.962,3060.609,3003.157,3017.045,3053.003,4482806528,64579385344.0,0.869231,-1.177791,0.0
2020-01-09,3021.739,3050.088,3021.739,3049.922,3017.045,3772422464,60781858304.0,0.731486,1.089709,0.0
2020-01-10,3056.197,3063.281,3024.219,3039.348,3049.922,3004094976,51196805888.0,0.582504,-0.346697,0.0
2020-01-13,3038.753,3089.036,3030.1,3089.036,3039.348,3227725616,60558128128.0,0.625865,1.634824,0.0
2020-01-14,3101.541,3101.541,3067.929,3069.63,3089.036,3471411776,59973822976.0,0.689578,-0.628222,0.0
2020-01-15,3065.1,3084.457,3046.979,3075.613,3069.63,3063119760,54282157056.0,0.593937,0.194909,0.0
2020-01-16,3077.848,3108.623,3076.646,3094.25,3075.613,3263845328,59151162368.0,0.632857,0.605961,0.0
2020-01-17,3103.723,3117.568,3084.425,3091.229,3094.25,2913809344,56193618176.0,0.564978,-0.097633,0.0
2020-01-20,3097.237,3149.792,3086.534,3149.774,3091.229,3196090944,60720551168.0,0.619711,1.893907,0.0
2020-01-21,3137.157,3139.898,3101.823,3105.914,3149.774,3218090352,55740429312.0,0.623917,-1.392481,0.0
2020-01-22,3086.835,3164.157,3059.923,3150.443,3105.914,3398636768,63897998848.0,0.658921,1.433684,0.0
2020-01-23,3117.357,3159.768,3009.11,3042.222,3150.443,4193983488,73449676800.0,0.813121,-3.435104,0.0
2020-02-03,2762.424,2787.735,2755.699,2777.527,3042.222,2963200080,47664303616.0,0.574403,-8.700713,0.0
2020-02-04,2667.437,2843.621,2667.437,2833.575,2777.527,5202255104,79091838976.0,1.008433,2.01791,0.0
2020-02-05,2847.215,2946.083,2840.963,2907.035,2833.575,4602576896,75753480192.0,0.892188,2.592485,0.0
2020-02-06,2920.06,3026.009,2903.109,3019.964,2907.035,4576018944,75793354752.0,0.88704,3.88468,0.0
2020-02-07,3036.249,3085.323,3021.041,3081.874,3019.964,5034500096,88445960192.0,0.999482,2.050024,0.0
2020-02-10,3090.073,3109.41,3056.389,3103.481,3081.874,4778514432,83708710912.0,0.92602,0.701099,0.0
2020-02-11,3108.985,3110.836,3055.535,3070.189,3103.481,4001503440,68182703616.0,0.77435,-1.072731,0.0
2020-02-12,3066.524,3169.259,3063.726,3169.259,3070.189,4385973760,83016044544.0,0.848751,3.226837,0.0
2020-02-13,3169.584,3199.088,3130.609,3152.519,3169.259,4615004672,88241283072.0,0.893072,-0.528199,0.0
2020-02-14,3139.364,3193.174,3122.898,3146.792,3152.519,3859171568,78864625664.0,0.746729,-0.181664,0.0
2020-02-17,3182.852,3293.195,3182.852,3293.054,3146.792,5039637760,93013110784.0,0.998949,4.647972,0.0
2020-02-18,3311.537,3366.368,3305.398,3366.368,3293.054,5479505152,100645294080.0,1.060255,2.226322,0.0
2020-02-19,3353.574,3387.737,3323.437,3336.851,3366.368,5441855744,105099534336.0,1.05297,-0.87682,0.0
2020-02-20,3343.659,3394.574,3302.674,3390.764,3336.851,5286911232,99704033280.0,1.022985,1.615685,0.0
2020-02-21,3393.29,3495.864,3392.053,3468.404,3390.764,6162971392,119710085120.0,1.192497,2.289749,0.0
2020-02-24,3465.787,3565.971,3456.339,3550.926,3468.404,6561147904,123221823488.0,1.269542,2.37925,0.0
2020-02-25,3467.707,3580.132,3375.374,3567.464,3550.926,7681864192,148221173760.0,1.522681,0.465738,0.0
2020-02-26,3514.003,3563.972,3431.055,3446.856,3567.464,8041614336,140587388928.0,1.593788,-3.380777,0.0
2020-02-27,3464.436,3507.409,3371.425,3443.608,3446.856,5984326912,113409843200.0,1.157931,-0.094231,0.0
2020-02-28,3298.706,3360.641,3231.607,3242.078,3443.608,6502657792,112300883968.0,1.28865,-5.852292,0.0
2020-03-02,3299.96,3403.455,3265.8,3381.969,3242.078,5680221952,103988056064.0,1.12566,4.314856,0.0
2020-03-03,3447.934,3532.768,3400.483,3437.993,3381.969,6624213248,128648388608.0,1.312733,1.65655,0.0
2020-03-04,3411.038,3461.045,3347.795,3419.585,3437.993,4790369024,92234694656.0,0.949214,-0.535429,0.0
2020-03-05,3487.322,3497.267,3399.143,3437.805,3419.585,5575448832,99590881280.0,1.104767,0.532813,0.0
2020-03-06,3380.01,3438.389,3375.644,3411.858,3437.805,4168153936,70835355648.0,0.825913,-0.754755,0.0
2020-03-09,3340.5763,3363.7498,3244.1757,3244.1757,3411.8585,5810999342,93231898246.51,1.151441,-4.914706,0.0
