date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-10,4034.508,4049.228,4004.249,4015.554,4059.377,2747800896,23040678144.0,0.005957,-1.0795,0.0
2018-12-11,4027.952,4043.239,4015.74,4040.535,4015.554,2596320496,21610425856.0,0.005581,0.6221,0.0
2018-12-12,4054.861,4064.873,4036.055,4047.511,4040.535,2523522704,20934182144.0,0.005424,0.1727,0.0
2018-12-13,4056.251,4123.782,4036.694,4102.346,4047.511,3654501696,30233115648.0,0.007855,1.3548,0.0
2018-12-14,4093.883,4097.729,4017.024,4019.013,4102.346,3507430000,28646238208.0,0.007539,-2.0314,0.0
2018-12-17,4005.962,4019.078,3966.116,4010.308,4019.013,2797233808,23623563520.0,0.006013,-0.2166,0.0
2018-12-18,3990.335,4016.51,3953.56,3988.689,4010.308,2769041904,22254246400.0,0.006119,-0.5391,0.0
2018-12-19,3989.603,3994.982,3933.59,3937.217,3988.689,2582150000,20089706240.0,0.005704,-1.2904,0.0
2018-12-20,3930.816,3952.756,3912.902,3944.134,3937.217,2567530000,20489378304.0,0.005672,0.1757,0.0
2018-12-21,3932.333,3939.837,3886.999,3911.576,3944.134,2497300096,20436707584.0,0.005516,-0.8255,0.0
2018-12-24,3906.83,3955.188,3898.558,3953.661,3911.576,2110185200,18800559872.0,0.004661,1.0759,0.0
2018-12-25,3919.548,3925.434,3831.65,3910.217,3953.661,3175096000,26022494208.0,0.007008,-1.0988,0.0
2018-12-26,3903.991,3921.452,3880.228,3891.122,3910.217,2312495200,20754344448.0,0.510537,-0.4883,0.0
2018-12-27,3939.303,3948.161,3852.576,3852.576,3891.122,2974552704,24555958784.0,0.656696,-0.9906,0.0
2018-12-28,3855.736,3874.692,3824.969,3858.011,3852.576,2626880096,21950360832.0,0.57994,0.1411,0.0
2019-01-02,3864.223,3867.759,3811.446,3815.488,3858.011,2428772704,20212509696.0,0.536204,-1.1022,0.0
2019-01-03,3814.664,3853.444,3788.941,3792.302,3815.488,2694885008,22190480384.0,0.59486,-0.6077,0.0
2019-01-04,3761.089,3878.483,3755.297,3878.473,3792.302,3508926496,27390357760.0,0.774228,2.2723,0.0
2019-01-07,3901.039,3952.622,3894.022,3948.739,3878.473,4048840096,31810415872.0,0.89331,1.8117,0.0
2019-01-08,3941.269,3944.655,3925.09,3936.209,3948.739,3357856208,25532694272.0,0.740856,-0.3173,0.0
2019-01-09,3943.536,4002.311,3940.291,3948.965,3936.209,4358241792,34031045376.0,0.961574,0.3241,0.0
2019-01-10,3947.95,3974.957,3937.774,3943.79,3948.965,3368636096,27213562880.0,0.742562,-0.131,0.0
2019-01-11,3944.003,3976.506,3932.022,3976.467,3943.79,3516907904,27860845056.0,0.774828,0.8286,0.0
2019-01-14,3975.561,3979.964,3947.712,3957.887,3976.467,3427700096,26295097600.0,0.754691,-0.4673,0.0
2019-01-15,3952.408,4005.068,3938.948,4003.505,3957.887,3446352208,28418074112.0,0.758199,1.1526,0.0
2019-01-16,4005.919,4020.542,3994.637,4003.599,4003.505,3588008096,30393972480.0,0.789363,0.0024,0.0
2019-01-17,4000.54,4012.068,3974.861,3979.639,4003.599,3884226304,29788409088.0,0.85431,-0.5985,0.0
2019-01-18,3980.569,4029.361,3980.569,4026.966,3979.639,4760275712,35306679552.0,1.046992,1.1892,0.0
2019-01-21,4033.709,4068.358,4032.516,4052.34,4026.966,4090657904,33877735680.0,0.898397,0.6301,0.0
2019-01-22,4048.391,4048.463,3985.126,3998.183,4052.34,3586731408,28124990976.0,0.787347,-1.3364,0.0
2019-01-23,3988.855,4007.444,3981.399,4006.145,3998.183,3134871408,24272200192.0,0.687541,0.1991,0.0
2019-01-24,4008.634,4035.768,3986.316,4020.888,4006.145,3596922496,29404488960.0,0.788878,0.368,0.0
2019-01-25,4022.791,4041.66,4006.877,4008.147,4020.888,3794508096,30927325440.0,0.832187,-0.3169,0.0
2019-01-28,4030.166,4052.183,3992.524,3998.781,4008.147,3475043200,28723680000.0,0.761576,-0.2337,0.0
2019-01-29,3991.839,3992.496,3897.769,3955.806,3998.781,3985099200,30342790400.0,0.873358,-1.0747,0.0
2019-01-30,3936.412,3958.882,3908.53,3909.281,3955.806,3019643600,23757345280.0,0.661691,-1.1761,0.0
2019-01-31,3904.381,3935.061,3857.304,3880.003,3909.281,3672740400,27329834752.0,0.804804,-0.7489,0.0
2019-02-01,3892.823,3976.093,3892.823,3975.852,3880.003,3313208000,26055413248.0,0.72602,2.4703,0.0
2019-02-11,3983.672,4069.627,3983.006,4069.627,3975.852,4052007808,33672992768.0,0.887912,2.3586,0.0
2019-02-12,4066.159,4117.333,4063.614,4109.426,4069.627,4622246400,37380886528.0,1.010467,0.9779,0.0
2019-02-13,4113.334,4182.519,4106.49,4174.627,4109.426,5667483904,48491437824.0,1.238736,1.5866,0.0
2019-02-14,4169.013,4206.683,4154.464,4189.702,4174.627,4610710784,40053308672.0,1.007758,0.3611,0.0
2019-02-15,4184.317,4203.265,4156.861,4162.218,4189.702,4568064768,37585340416.0,0.998437,-0.656,0.0
2019-02-18,4185.41,4293.37,4185.41,4293.37,4162.218,6210657024,53170788096.0,1.357122,3.151,0.0
2019-02-19,4310.539,4330.926,4250.566,4292.49,4293.37,7010769408,58073684480.0,1.531086,-0.0205,0.0
2019-02-20,4291.665,4297.543,4246.336,4287.776,4292.49,6168341504,49903499008.0,1.347137,-0.1098,0.0
2019-02-21,4289.836,4355.027,4269.075,4281.425,4287.776,7491496192,62606166272.0,1.636108,-0.1481,0.0
2019-02-22,4276.882,4370.453,4267.204,4370.453,4281.425,7130816256,61139773696.0,1.557337,2.0794,0.0
2019-02-25,4417.525,4590.116,4416.817,4589.907,4370.453,12289218816,103990661120.0,2.683621,5.0213,0.0
2019-02-26,4592.946,4672.576,4548.023,4583.045,4589.907,12719834112,104943341568.0,2.777421,-0.1495,0.0
2019-02-27,4574.619,4633.23,4525.564,4567.353,4583.045,9950095104,84241649664.0,2.172703,-0.3424,0.0
2019-02-28,4573.545,4620.854,4564.635,4592.219,4567.353,7560748800,61610200064.0,1.650512,0.5444,0.0
2019-03-01,4610.356,4622.331,4557.716,4621.375,4592.219,7148489728,58986118656.0,1.560516,0.6349,0.0
2019-03-04,4657.888,4767.926,4653.604,4697.318,4621.375,11671124992,102472593408.0,2.547261,1.6433,0.0
2019-03-05,4688.511,4793.367,4671.209,4793.367,4697.318,9831889664,87516078080.0,2.145842,2.0448,0.0
2019-03-06,4816.783,4872.864,4764.756,4872.462,4793.367,12305784320,105239056384.0,2.685777,1.6501,0.0
2019-03-07,4869.487,4952.873,4844.33,4920.032,4872.462,12677075712,111637438464.0,2.766813,0.9763,0.0
2019-03-08,4830.376,4923.513,4725.558,4726.241,4920.032,13214140928,117362470912.0,2.884029,-3.9388,0.0
2019-03-11,4758.255,4892.778,4749.617,4892.654,4726.241,10225883904,99951407104.0,2.23183,3.521,0.0
2019-03-12,4924.117,5007.057,4900.82,4972.41,4892.654,12195176192,118466334720.0,2.661634,1.6301,0.0
2019-03-13,4972.576,5003.099,4862.263,4890.993,4972.41,10965662720,109774938112.0,2.393291,-1.6374,0.0
2019-03-14,4860.739,4899.186,4749.481,4798.271,4890.993,8884952832,83399446528.0,1.93917,-1.8958,0.0
2019-03-15,4823.405,4908.971,4819.49,4873.061,4798.271,8448071424,81654976512.0,1.843819,1.5587,0.0
2019-03-18,4894.151,5007.322,4858.348,5007.322,4873.061,9664497920,92611153920.0,2.109308,2.7552,0.0
2019-03-19,5012.546,5036.763,4989.469,5022.911,5007.322,8689692928,86552256512.0,1.896554,0.3113,0.0
2019-03-20,5021.218,5037.843,4939.138,5019.568,5022.911,8770766336,84894543872.0,1.912251,-0.0666,0.0
2019-03-21,5028.735,5097.888,5015.811,5061.883,5019.568,9759764224,95897141248.0,2.126997,0.843,0.0
2019-03-22,5068.679,5103.842,5006.902,5099.725,5061.883,8972124672,89953161216.0,1.955342,0.7476,0.0
2019-03-25,5019.289,5120.436,5008.333,5057.47,5099.725,9276953344,95299694592.0,2.020507,-0.8286,0.0
2019-03-26,5077.585,5093.558,4913.199,4925.973,5057.47,8990473728,92471750656.0,1.958112,-2.6001,0.0
2019-03-27,4952.715,4985.256,4875.597,4985.116,4925.973,7394553856,77837070336.0,1.610523,1.2006,0.0
2019-03-28,4966.705,5006.806,4912.411,4913.03,4985.116,7705319168,81184190464.0,1.678251,-1.446,0.0
2019-03-29,4914.31,5052.66,4887.428,5052.619,4913.03,8782684672,90004144128.0,1.912698,2.8412,0.0
2019-04-01,5095.764,5230.577,5095.764,5227.908,5052.618,10851390720,112172744704.0,2.363222,3.4693,0.0
2019-04-02,5259.989,5286.839,5223.025,5245.578,5227.908,11080975872,115266932736.0,2.409307,0.338,0.0
2019-04-03,5222.38,5314.026,5205.082,5310.917,5245.578,10002575104,102292664320.0,2.174833,1.2456,0.0
2019-04-04,5347.197,5374.466,5300.927,5360.51,5310.917,11185984256,116493971456.0,2.432119,0.9338,0.0
2019-04-08,5416.711,5432.839,5289.31,5365.119,5360.51,13095516672,133920653312.0,2.8473,0.086,0.0
2019-04-09,5346.915,5368.431,5301.195,5349.844,5365.118,9395485696,96167174144.0,2.042818,-0.2847,0.0
2019-04-10,5322.897,5405.445,5286.654,5358.575,5349.844,9421179136,98806206464.0,2.048405,0.1632,0.0
2019-04-11,5360.443,5373.819,5241.978,5247.929,5358.575,8889125120,91521343488.0,1.932634,-2.0648,0.0
2019-04-12,5239.678,5263.346,5193.054,5228.061,5247.929,7179088128,71946821632.0,1.559124,-0.3786,0.0
2019-04-15,5293.865,5316.145,5172.913,5176.236,5228.061,7910565120,80091148288.0,1.717942,-0.9913,0.0
2019-04-16,5152.289,5268.599,5110.023,5268.599,5176.236,7639724544,79145500672.0,1.659114,1.7844,0.0
2019-04-17,5268.286,5321.772,5252.819,5299.537,5268.599,8685872128,84755763200.0,1.886305,0.5872,0.0
2019-04-18,5292.41,5306.485,5253.932,5269.965,5299.537,7677403648,77775851520.0,1.660352,-0.558,0.0
2019-04-19,5260.831,5289.93,5211.141,5289.927,5269.965,7347456768,72055291904.0,1.587511,0.3788,0.0
2019-04-22,5303.769,5307.203,5213.253,5228.523,5289.926,8073777152,81844338688.0,1.74444,-1.1608,0.0
2019-04-23,5218.081,5218.081,5137.691,5149.455,5228.523,8455533056,77990752256.0,1.826724,-1.5122,0.0
2019-04-24,5155.086,5183.189,5092.776,5183.17,5149.455,7162662400,69197295616.0,1.547254,0.6547,0.0
2019-04-25,5159.891,5160.541,4989.502,4990.922,5183.17,8411636224,75862712320.0,1.817145,-3.7091,0.0
2019-04-26,4959.753,5004.717,4930.887,4933.727,4990.922,7131145728,64552490752.0,1.537636,-1.146,0.0
2019-04-29,4925.394,4940.067,4804.549,4815.253,4933.727,7629880576,71052230656.0,1.645353,-2.4013,0.0
2019-04-30,4796.145,4894.824,4796.145,4866.5,4815.253,5495703040,54196109312.0,1.184754,1.0643,0.0
2019-05-06,4707.279,4708.252,4494.142,4526.37,4866.5,7568787712,67453070848.0,1.631644,-6.9892,0.0
2019-05-07,4547.776,4613.649,4520.763,4597.386,4526.37,6465490176,57213499136.0,1.393023,1.5689,0.0
2019-05-08,4502.204,4633.376,4480.274,4566.45,4597.386,5901131008,52308185344.0,1.271353,-0.6729,0.0
2019-05-09,4524.346,4567.926,4488.06,4495.367,4566.45,5030389248,43275555072.0,1.083659,-1.5566,0.0
2019-05-10,4544.115,4648.296,4457.441,4648.296,4495.367,6667823616,59968370688.0,1.434614,3.4019,0.0
2019-05-13,4594.196,4626.478,4576.076,4604.671,4648.296,5285194240,48850535168.0,1.135221,-0.9385,0.0
2019-05-14,4545.583,4606.468,4544.512,4565.314,4604.671,5449603840,50772900864.0,1.170535,-0.8547,0.0
2019-05-15,4598.235,4676.725,4598.235,4670.134,4565.314,5654655232,53428655360.0,1.214578,2.296,0.0
2019-05-16,4672.159,4714.829,4662.085,4711.577,4670.134,6087798784,56913436928.0,1.307614,0.8874,0.0
2019-05-17,4714.023,4716.233,4548.364,4565.036,4711.577,6414211840,60583786752.0,1.377564,-3.1102,0.0
2019-05-20,4563.599,4571.634,4467.687,4543.325,4565.036,4877739264,47787577600.0,1.045432,-0.4756,0.0
2019-05-21,4533.917,4629.87,4520.252,4621.564,4543.325,4955392000,50870107392.0,1.061589,1.7221,0.0
2019-05-22,4617.036,4629.194,4561.284,4592.927,4621.564,5010101248,50750046720.0,1.07315,-0.6196,0.0
2019-05-23,4575.582,4576.677,4498.534,4509.908,4592.927,4696754176,47563195904.0,1.005652,-1.8075,0.0
2019-05-24,4485.913,4524.25,4470.39,4481.018,4509.908,4069570800,40111132160.0,0.871361,-0.6406,0.0
2019-05-27,4487.445,4595.572,4468.462,4588.158,4481.018,4716794112,47521592064.0,1.009942,2.391,0.0
2019-05-28,4589.469,4633.196,4574.221,4594.972,4588.158,5404353792,55097457664.0,1.156006,0.1485,0.0
2019-05-29,4582.114,4628.117,4573.276,4601.782,4594.972,4609126912,46448679680.0,0.985483,0.1482,0.0
2019-05-30,4578.521,4579.116,4524.616,4579.116,4601.782,5293104128,50624512000.0,1.131129,-0.4925,0.0
2019-05-31,4577.582,4614.177,4562.439,4576.17,4579.116,4820121344,47350809600.0,1.028928,-0.0643,0.0
2019-06-03,4583.719,4597.466,4515.87,4530.915,4576.17,5341016320,50997501952.0,1.139816,-0.9889,0.0
2019-06-04,4522.453,4528.92,4449.649,4472.045,4530.915,4603182592,44765809152.0,0.980408,-1.2993,0.0
2019-06-05,4507.932,4519.29,4448.846,4455.202,4472.045,4360148992,41885209600.0,0.928579,-0.3766,0.0
2019-06-06,4446.495,4446.495,4357.317,4369.974,4455.202,4350935808,40439194368.0,0.926523,-1.913,0.0
2019-06-10,4379.097,4421.406,4353.746,4409.443,4369.974,4021608496,37636328192.0,0.853393,0.9032,0.0
2019-06-11,4405.626,4548.322,4404.766,4548.322,4409.443,6141597440,57693894400.0,1.299763,3.1496,0.0
2019-06-12,4537.525,4556.645,4503.943,4517.055,4548.322,5377000192,52678823936.0,1.137087,-0.6874,0.0
2019-06-13,4505.457,4535.575,4482.366,4526.71,4517.055,4943712512,44155693056.0,1.045227,0.2137,0.0
2019-06-14,4528.116,4539.362,4452.989,4456.855,4526.71,4963804416,44873834240.0,1.049475,-1.5432,0.0
2019-06-17,4459.801,4485.33,4446.699,4465.125,4456.855,3463814304,34712998144.0,0.732,0.1856,0.0
2019-06-18,4466.561,4478.833,4439.43,4455.689,4465.125,3129258800,31306257152.0,0.638353,-0.2113,0.0
2019-06-19,4544.324,4566.173,4513.071,4516.022,4455.689,4726526464,47469064960.0,0.962892,1.3541,0.0
2019-06-20,4514.128,4619.605,4498.677,4600.396,4516.022,5535535616,55012678656.0,1.127499,1.8683,0.0
2019-06-21,4611.696,4671.129,4611.696,4653.742,4600.396,5911228160,59202734080.0,1.204012,1.1596,0.0
2019-06-24,4659.987,4669.719,4638.932,4663.749,4653.742,4690813952,49539799040.0,0.954689,0.215,0.0
2019-06-25,4658.346,4658.346,4569.628,4629.553,4663.749,5002534144,52456362496.0,1.018061,-0.7332,0.0
2019-06-26,4604.83,4644.917,4591.701,4626.172,4629.553,3829869600,41193909760.0,0.778871,-0.073,0.0
2019-06-27,4635.69,4677.193,4631.771,4663.097,4626.171,4327466752,48443269888.0,0.880067,0.7982,0.0
2019-06-28,4658.051,4658.051,4596.442,4624.524,4663.097,4113774704,43804110592.0,0.834328,-0.8272,0.0
2019-07-01,4702.199,4740.421,4680.235,4740.421,4624.524,5515689984,60224960000.0,1.11813,2.5061,0.0
2019-07-02,4733.539,4748.455,4718.278,4740.035,4740.421,4901660672,56419516672.0,0.993511,-0.0081,0.0
2019-07-03,4732.098,4732.098,4686.969,4704.874,4740.035,4531406592,50272820736.0,0.918454,-0.7418,0.0
2019-07-04,4706.92,4725.537,4669.992,4690.011,4704.874,4021810304,43329517568.0,0.815134,-0.3159,0.0
2019-07-05,4691.023,4717.823,4673.567,4708.913,4690.011,3377158608,37033046016.0,0.684477,0.403,0.0
2019-07-08,4695.321,4695.321,4546.823,4564.969,4708.913,4572243712,46577412352.0,0.926695,-3.0568,0.0
2019-07-09,4561.198,4582.576,4537.351,4573.697,4564.969,3180578096,34482490880.0,0.642771,0.1912,0.0
2019-07-10,4582.69,4585.218,4528.387,4541.645,4573.697,2990716400,32179746304.0,0.604401,-0.7008,0.0
2019-07-11,4559.612,4591.226,4520.866,4540.103,4541.645,3183783600,34030052864.0,0.640515,-0.034,0.0
2019-07-12,4542.317,4564.155,4516.32,4555.296,4540.103,3239552896,32038407424.0,0.651662,0.3346,0.0
2019-07-15,4551.656,4615.542,4493.873,4597.66,4555.296,3886968800,40748808448.0,0.781636,0.93,0.0
2019-07-16,4591.725,4609.869,4584.107,4604.636,4597.66,3436960896,35972478208.0,0.691102,0.1517,0.0
2019-07-17,4601.23,4613.462,4587.53,4594.517,4604.636,3773407296,38403824896.0,0.758697,-0.2198,0.0
2019-07-18,4574.33,4574.33,4515.136,4515.136,4594.517,3580672400,35561728256.0,0.719945,-1.7277,0.0
2019-07-19,4527.603,4578.275,4527.554,4547.807,4515.136,3460107296,33613842176.0,0.695704,0.7236,0.0
2019-07-22,4549.603,4551.071,4445.656,4455.934,4547.807,3656407696,35296389120.0,0.735173,-2.0202,0.0
2019-07-23,4455.514,4498.249,4455.514,4498.249,4455.934,2848332608,28129724928.0,0.572698,0.9496,0.0
2019-07-24,4510.23,4557.883,4510.23,4536.359,4498.249,3345741296,34390772480.0,0.672754,0.8472,0.0
2019-07-25,4536.899,4554.591,4527.249,4552.945,4536.359,3347829104,35820225536.0,0.672392,0.3656,0.0
2019-07-26,4546.283,4572.045,4533.832,4567.006,4552.945,3040321008,32969751040.0,0.610631,0.3088,0.0
2019-07-29,4567.145,4582.184,4548.5,4567.592,4567.006,2838310208,30065224704.0,0.570056,0.0128,0.0
2019-07-30,4572.124,4609.24,4572.124,4587.427,4567.592,3272755904,34112780032.0,0.657308,0.4343,0.0
2019-07-31,4577.425,4577.425,4555.313,4561.977,4587.426,3010353408,31484355584.0,0.604607,-0.5547,0.0
2019-08-01,4544.615,4558.468,4516.753,4532.756,4561.977,3154761008,33900639232.0,0.63361,-0.6405,0.0
2019-08-02,4454.221,4485.905,4438.903,4482.799,4532.756,3941006704,40528376320.0,0.791473,-1.1021,0.0
2019-08-05,4469.069,4499.669,4424.686,4424.826,4482.799,3646510096,38685137408.0,0.732183,-1.2932,0.0
2019-08-06,4351.303,4356.317,4244.615,4331.789,4424.826,4954197248,47854001152.0,0.994447,-2.1026,0.0
2019-08-07,4353.186,4361.545,4311.945,4317.178,4331.789,3608326400,36357358592.0,0.724293,-0.3373,0.0
2019-08-08,4325.1,4349.336,4321.252,4341.769,4317.178,3325823296,33847784192.0,0.667587,0.5696,0.0
2019-08-09,4361.327,4376.038,4299.304,4304.321,4341.769,3579272304,37828978432.0,0.717607,-0.8625,0.0
2019-08-12,4311.026,4371.785,4297.447,4371.785,4304.321,3132708608,33753943040.0,0.628076,1.5674,0.0
2019-08-13,4343.0,4363.698,4334.9,4362.782,4371.785,3017390800,32829593088.0,0.604374,-0.2059,0.0
2019-08-14,4408.248,4416.982,4379.558,4384.816,4362.782,3396172896,37175145728.0,0.680243,0.505,0.0
2019-08-15,4301.66,4402.184,4292.071,4400.132,4384.816,3785558608,39971372800.0,0.758236,0.3493,0.0
2019-08-16,4400.08,4441.549,4392.983,4413.723,4400.132,3572787200,40456710912.0,0.715618,0.3089,0.0
2019-08-19,4437.477,4533.52,4437.477,4533.52,4413.723,4812094464,53373874688.0,0.963848,2.7142,0.0
2019-08-20,4534.531,4560.332,4520.126,4530.73,4533.52,4452902400,49029523456.0,0.890786,-0.0615,0.0
2019-08-21,4525.171,4544.234,4519.273,4533.91,4530.73,3782716896,42430930944.0,0.756279,0.0702,0.0
2019-08-22,4541.58,4543.333,4501.868,4528.519,4533.91,3428628400,39526666240.0,0.685487,-0.1189,0.0
2019-08-23,4530.433,4540.601,4508.08,4533.5,4528.519,3572908704,41207726848.0,0.714333,0.11,0.0
2019-08-26,4458.963,4517.567,4454.066,4502.779,4533.5,3905822496,43500372480.0,0.78089,-0.6776,0.0
2019-08-27,4519.369,4591.226,4519.369,4565.854,4502.779,4645908736,51101828352.0,0.928131,1.4008,0.0
2019-08-28,4561.176,4581.549,4545.474,4566.127,4565.854,4311353600,48117225216.0,0.861182,0.006,0.0
2019-08-29,4570.15,4585.613,4554.575,4576.598,4566.127,4147965104,47288688896.0,0.828085,0.2293,0.0
2019-08-30,4599.54,4612.929,4527.682,4549.793,4576.598,4774748672,56607414272.0,0.953193,-0.5857,0.0
2019-09-02,4556.641,4646.142,4552.545,4640.491,4549.793,5168593408,57268865792.0,1.031815,1.9935,0.0
2019-09-03,4646.24,4655.915,4624.814,4655.915,4640.491,4630403840,55708156416.0,0.923853,0.3324,0.0
2019-09-04,4647.164,4694.828,4640.734,4694.828,4655.915,5275122944,58644431616.0,1.052487,0.8358,0.0
2019-09-05,4714.317,4766.869,4714.126,4716.7,4694.828,6844774656,76346277888.0,1.365662,0.4659,0.0
2019-09-06,4725.632,4729.214,4693.151,4723.362,4716.7,4819462912,58177159936.0,0.960714,0.1412,0.0
2019-09-09,4763.117,4804.666,4738.623,4804.666,4723.362,5587663616,67394074112.0,1.113848,1.7213,0.0
2019-09-10,4806.543,4806.543,4772.859,4799.049,4804.666,5416080384,67163025664.0,1.079644,-0.1169,0.0
2019-09-11,4813.276,4814.894,4763.655,4770.899,4799.049,4820001536,57044346880.0,0.960821,-0.5866,0.0
2019-09-12,4781.933,4799.892,4758.156,4793.475,4770.899,4145945008,47770741760.0,0.826455,0.4732,0.0
2019-09-16,4812.289,4826.792,4789.762,4806.85,4793.475,5447451648,60900031488.0,1.08565,0.279,0.0
2019-09-17,4797.356,4797.356,4708.173,4723.972,4806.85,5311673856,58384115456.0,1.058222,-1.7242,0.0
2019-09-18,4729.014,4745.148,4710.418,4733.344,4723.972,4056655408,47646036992.0,0.80819,0.1984,0.0
2019-09-19,4740.679,4770.55,4720.674,4770.55,4733.344,3943066896,48187263744.0,0.785557,0.786,0.0
2019-09-20,4780.788,4791.239,4762.464,4779.723,4770.55,4417771008,52902722560.0,0.880129,0.1923,0.0
2019-09-23,4769.563,4769.563,4704.947,4740.503,4779.723,4306152448,50690290432.0,0.857744,-0.8206,0.0
2019-09-24,4741.68,4794.611,4736.604,4756.093,4740.502,4235462496,53586562304.0,0.843645,0.3289,0.0
2019-09-25,4743.56,4743.56,4689.532,4689.532,4756.093,4299243264,52831947264.0,0.856244,-1.3995,0.0
2019-09-26,4699.92,4710.281,4602.308,4602.923,4689.532,4403238656,49744778752.0,0.876956,-1.8469,0.0
2019-09-27,4603.677,4641.684,4601.091,4616.606,4602.923,3337320608,37156806912.0,0.664666,0.2973,0.0
2019-09-30,4615.692,4626.277,4569.264,4569.264,4616.606,2944931696,32871371776.0,0.586378,-1.0255,0.0
2019-10-08,4577.265,4610.157,4569.632,4575.538,4569.264,3126630608,34984968448.0,0.618742,0.1373,0.0
2019-10-09,4561.91,4602.114,4543.361,4602.114,4575.538,3164866704,34519287296.0,0.626332,0.5808,0.0
2019-10-10,4608.522,4664.027,4602.897,4664.027,4602.114,3270784400,37574770944.0,0.647237,1.3453,0.0
2019-10-11,4673.163,4684.298,4634.522,4670.822,4664.027,3592485600,40045630208.0,0.710888,0.1457,0.0
2019-10-14,4704.84,4750.227,4703.302,4737.256,4670.822,4878637056,49632628736.0,0.96465,1.4223,0.0
2019-10-15,4727.343,4727.343,4685.578,4692.217,4737.256,4161761008,42574806016.0,0.821963,-0.9507,0.0
2019-10-16,4696.022,4715.968,4676.281,4678.624,4692.217,3926559296,39102029824.0,0.775509,-0.2897,0.0
2019-10-17,4678.96,4689.806,4649.886,4660.675,4678.624,3264698608,32460005888.0,0.64479,-0.3836,0.0
2019-10-18,4666.364,4684.184,4594.118,4606.658,4660.675,3785254000,37814638848.0,0.74707,-1.159,0.0
2019-10-21,4600.852,4601.006,4554.699,4592.711,4606.658,3352278000,35009567744.0,0.66161,-0.3028,0.0
