date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-15,1599.5535,1606.5762,1542.2262,1542.2262,1616.5654,951514923,22725004005.0,1.358944,-4.598589,0.0
2022-03-16,1571.1268,1599.2724,1504.6002,1594.9246,1542.2262,997557298,26172470660.0,1.424702,3.417034,0.0
2022-03-17,1620.3284,1656.5979,1614.8978,1627.2759,1594.9246,973909449,27391142707.0,1.390928,2.028391,0.0
2022-03-18,1618.2811,1629.7784,1603.1446,1622.5028,1627.2759,779498839,21646945357.0,1.113273,-0.293318,0.0
2022-03-21,1631.9701,1632.994,1605.5721,1625.8896,1622.5028,877659617,22998448968.0,1.25262,0.208739,0.0
2022-03-22,1618.983,1627.4098,1606.4535,1613.1461,1625.8896,764807274,19512240465.0,1.091554,-0.783786,0.0
2022-03-23,1611.5357,1626.1129,1603.8469,1617.4357,1613.1461,612418518,16500946274.0,0.874061,0.265915,0.0
2022-03-24,1609.3589,1618.849,1595.0799,1608.3153,1617.4357,627294673,17960620763.0,0.895292,-0.56388,0.0
2022-03-25,1607.2225,1607.6317,1572.074,1573.318,1608.3153,574156790,16169836383.0,0.819452,-2.176022,0.0
2022-03-28,1553.0952,1570.8276,1539.2673,1561.1544,1573.318,509378819,13702184232.0,0.726999,-0.773118,0.0
2022-03-29,1565.3489,1571.3014,1544.1589,1559.67,1561.1544,509826503,15404319652.0,0.727414,-0.095083,0.0
2022-03-30,1568.3019,1593.5615,1563.596,1589.243,1559.67,596639285,16853240003.0,0.851086,1.896106,0.0
2022-03-31,1581.8227,1584.9326,1565.3271,1570.1569,1589.243,611183997,16406669355.0,0.871834,-1.200955,0.0
2022-04-01,1557.6366,1591.1789,1556.7151,1579.7522,1570.1569,521916405,13459184150.0,0.744496,0.611105,0.0
2022-04-06,1572.6359,1579.4604,1559.5031,1572.5014,1579.7522,681576884,16844117434.0,0.972247,-0.458983,0.0
2022-04-07,1565.6612,1573.6019,1549.627,1549.627,1572.5014,602438151,14108471165.0,0.859358,-1.454651,0.0
2022-04-08,1553.764,1559.0063,1536.2084,1550.1923,1549.627,658143791,15491673764.0,0.938825,0.03648,0.0
2022-04-11,1545.1773,1545.1773,1497.3383,1503.9629,1550.1923,683293182,15373457832.0,0.9747,-2.982172,0.0
2022-04-12,1498.5761,1515.8856,1474.3484,1515.8856,1503.9629,683971336,16123972662.0,0.975668,0.792752,0.0
2022-04-13,1504.6839,1516.0149,1495.7175,1495.7175,1515.8856,715515362,15000615488.0,1.020665,-1.33045,0.0
2022-04-14,1505.9449,1508.595,1485.6694,1501.3326,1495.7175,621146111,16192944578.0,0.886049,0.375412,0.0
2022-04-15,1490.9793,1517.0655,1484.5956,1507.0694,1501.3326,551231555,13082166901.0,0.786318,0.382114,0.0
2022-04-18,1505.3567,1531.8006,1498.4255,1529.6531,1507.0694,597788132,15626139418.0,0.85273,1.498518,0.0
2022-04-19,1526.5872,1532.7199,1511.6584,1518.2726,1529.6531,531539460,13733650129.0,0.758228,-0.743992,0.0
2022-04-20,1516.9693,1521.5578,1489.3726,1491.9808,1518.2726,520624652,12706554825.0,0.742658,-1.731692,0.0
2022-04-21,1482.4367,1498.5483,1451.2355,1457.265,1491.9808,596833305,13176178349.0,0.851368,-2.326826,0.0
2022-04-22,1450.0953,1462.9523,1438.174,1451.348,1457.265,579750331,12874506166.0,0.826999,-0.406035,0.0
2022-04-25,1428.2004,1435.9111,1379.1149,1379.1149,1451.348,762985998,15136724404.0,1.084454,-4.976966,0.0
2022-04-26,1383.2976,1401.4863,1358.7072,1363.3607,1379.1149,719642537,15056066665.0,1.022849,-1.142341,0.0
2022-04-27,1346.4732,1410.0556,1346.4732,1409.5837,1363.3607,836651696,19162078338.0,1.189158,3.390372,0.0
2022-04-28,1404.211,1426.4702,1397.611,1414.8739,1409.5837,715715459,16926109153.0,1.017267,0.375302,0.0
2022-04-29,1424.8581,1469.0942,1411.5321,1463.5695,1414.8739,796638736,20113091858.0,1.132286,3.441692,0.0
2022-05-05,1423.886,1445.8574,1423.6491,1437.9351,1463.5695,872775220,22367118977.0,1.240048,-1.751499,0.0
2022-05-06,1397.3072,1414.8103,1394.6376,1398.1583,1437.9351,834143134,22493353174.0,1.185159,-2.766244,0.0
2022-05-09,1387.7012,1407.2097,1387.3745,1399.7893,1398.1583,628808438,16116914308.0,0.893418,0.116653,0.0
2022-05-10,1382.476,1409.3812,1370.3921,1403.8826,1399.7893,767488878,20060485410.0,1.090456,0.292423,0.0
2022-05-11,1405.87,1452.5247,1405.1944,1428.0882,1403.8826,979228338,26619398701.0,1.391298,1.72419,0.0
2022-05-12,1418.5108,1426.534,1403.3602,1414.9824,1428.0882,734425780,20563229119.0,1.04348,-0.917716,0.0
2022-05-13,1422.3057,1426.1197,1386.8935,1401.9364,1414.9824,794947975,20466889013.0,1.129471,-0.92199,0.0
2022-05-16,1405.7519,1409.9357,1387.1829,1390.4021,1401.9364,698403461,18012841819.0,0.992299,-0.822741,0.0
2022-05-17,1390.6798,1398.792,1372.9394,1394.1924,1390.4021,649623265,16687644569.0,0.922992,0.272605,0.0
2022-05-18,1398.9467,1412.2633,1380.0882,1398.7149,1394.1924,792817248,19708449267.0,1.125913,0.324381,0.0
2022-05-19,1376.3266,1403.8364,1371.7623,1401.3783,1398.7149,659003004,16841869492.0,0.935878,0.190418,0.0
2022-05-20,1409.8351,1428.0256,1404.0958,1425.6684,1401.3783,912253621,21849678496.0,1.29553,1.733301,0.0
2022-05-23,1424.9928,1429.8134,1417.4222,1429.1324,1425.6684,722769743,16719234644.0,1.026436,0.242974,0.0
2022-05-24,1429.5662,1431.657,1385.4012,1385.4302,1429.1324,763252224,18037384093.0,1.083926,-3.057953,0.0
2022-05-25,1383.387,1391.6548,1374.362,1389.5262,1385.4302,568873637,12412411694.0,0.797832,0.295648,0.0
2022-05-26,1384.3612,1397.1362,1367.8299,1391.6159,1389.5262,661877181,15046523173.0,0.928268,0.150389,0.0
2022-05-27,1411.1922,1419.4532,1383.8411,1393.6397,1391.6159,682144415,17674522499.0,0.956692,0.145428,0.0
2022-05-30,1396.3011,1403.4589,1385.5132,1403.3391,1393.6397,603013257,16316055685.0,0.845713,0.695976,0.0
2022-05-31,1405.6526,1434.3466,1398.9082,1433.3746,1403.3391,725541378,18201273021.0,1.017555,2.140288,0.0
2022-06-01,1427.6198,1429.2102,1408.7691,1417.0333,1433.3746,595674598,13453965176.0,0.83542,-1.140058,0.0
2022-06-02,1409.7659,1421.1162,1406.0868,1420.8096,1417.0333,595464667,15420124581.0,0.835126,0.266493,0.0
2022-06-06,1416.3218,1458.0474,1408.2832,1457.282,1420.8096,876989386,22340052712.0,1.229958,2.567015,0.0
2022-06-07,1458.4956,1471.8611,1453.543,1466.6274,1457.282,768044098,19102489411.0,1.077165,0.64129,0.0
2022-06-08,1466.9507,1488.0069,1455.3237,1473.5881,1466.6274,829675774,20686701412.0,1.163602,0.474606,0.0
2022-06-09,1470.4583,1477.3087,1448.0413,1455.0211,1473.5881,687474311,17804721054.0,0.964167,-1.259986,0.0
2022-06-10,1441.7324,1474.031,1440.2663,1472.4861,1455.0211,730452868,18326326646.0,1.024444,1.200326,0.0
2022-06-13,1462.2926,1474.8519,1450.6067,1464.6353,1472.4861,661781910,20896333841.0,0.913615,-0.533166,0.0
2022-06-14,1444.6899,1472.7328,1430.0899,1472.2133,1464.6353,663839591,19846282686.0,0.915658,0.517398,0.0
2022-06-15,1477.8828,1511.4476,1477.8828,1487.2176,1472.2133,900345477,26461965426.0,1.241879,1.019166,0.0
2022-06-16,1487.4956,1500.7146,1479.5503,1484.6121,1487.2176,652408190,19970395008.0,0.899586,-0.175193,0.0
2022-06-17,1472.3168,1502.8842,1470.8312,1500.5962,1484.6121,683993899,22636628292.0,0.943138,1.076652,0.0
2022-06-20,1514.6153,1523.2793,1502.7428,1510.0308,1500.5962,724727833,23551354145.0,0.999305,0.628723,0.0
2022-06-21,1508.0569,1515.5669,1490.578,1505.9909,1510.0308,717193138,22944857829.0,0.988916,-0.267538,0.0
2022-06-22,1505.8902,1506.5236,1481.9536,1481.9536,1505.9909,584306862,18411159616.0,0.8057,-1.596112,0.0
2022-06-23,1483.617,1495.1799,1464.8408,1495.1799,1481.9536,578474710,18194345666.0,0.797658,0.892491,0.0
2022-06-24,1498.5507,1505.8882,1490.0418,1504.2917,1495.1799,651265280,21645619011.0,0.898028,0.609412,0.0
2022-06-27,1509.0983,1531.7098,1504.3805,1523.974,1504.2917,757623651,23677757474.0,1.044686,1.30841,0.0
2022-06-28,1523.801,1551.0969,1510.9575,1547.8871,1523.974,764869582,25778233049.0,1.054677,1.569128,0.0
2022-06-29,1540.7624,1553.9954,1522.2261,1523.8363,1547.8871,872059443,27727064303.0,1.202481,-1.553783,0.0
2022-06-30,1521.7492,1546.8692,1521.7492,1537.7524,1523.8363,625207611,20886083810.0,0.862097,0.913228,0.0
2022-07-01,1538.0487,1545.0148,1528.0643,1533.1531,1537.7524,516213010,17335744757.0,0.711805,-0.299092,0.0
2022-07-04,1529.1829,1546.4961,1520.6429,1545.866,1533.1531,645590092,22340245290.0,0.890203,0.8292,0.0
2022-07-05,1551.5172,1559.5542,1527.8937,1548.5535,1545.866,657312492,21861506784.0,0.906367,0.173851,0.0
2022-07-06,1541.0712,1542.5175,1489.3072,1503.3787,1548.5535,693162203,23055647666.0,0.955798,-2.917226,0.0
2022-07-07,1500.6085,1505.6978,1478.6593,1497.2685,1503.3787,582386415,19957340753.0,0.80305,-0.406431,0.0
2022-07-08,1504.1452,1508.2513,1487.0494,1487.6896,1497.2685,521247775,17151336416.0,0.718721,-0.639758,0.0
2022-07-11,1486.0368,1486.0368,1444.8789,1453.9596,1487.6896,616951584,20419877420.0,0.850681,-2.267274,0.0
2022-07-12,1458.3722,1471.7177,1445.1088,1448.1771,1453.9596,581698709,17926123916.0,0.801629,-0.397707,0.0
2022-07-13,1448.7439,1456.7422,1429.428,1446.3187,1448.1771,584546529,18788290202.0,0.805554,-0.128327,0.0
2022-07-14,1441.3948,1470.5378,1435.6591,1465.6635,1446.3187,643468819,21152106347.0,0.886746,1.33752,0.0
2022-07-15,1459.3328,1465.1895,1431.1859,1431.9531,1465.6635,661560250,19840497287.0,0.911677,-2.30001,0.0
2022-07-18,1434.7332,1446.8554,1420.3734,1445.7503,1431.9531,547991545,15748517400.0,0.755169,0.963523,0.0
2022-07-19,1446.6332,1452.3188,1436.2381,1445.849,1445.7503,452929792,12857744397.0,0.624167,0.006827,0.0
2022-07-20,1455.1419,1460.8531,1449.0186,1456.4676,1445.849,434811289,12878626484.0,0.599199,0.73442,0.0
2022-07-21,1453.5421,1454.4815,1432.3829,1432.4192,1456.4676,434556535,13903728951.0,0.598848,-1.651146,0.0
2022-07-22,1435.6065,1441.5148,1411.5012,1420.4691,1432.4192,494403744,14368801874.0,0.681321,-0.83426,0.0
2022-07-25,1419.6916,1419.6916,1401.8687,1414.4039,1420.4691,460456408,13206467635.0,0.0,-0.426986,0.0
2022-07-26,1413.9317,1435.416,1413.9317,1430.4462,1414.4039,360968277,11434337157.0,0.496089,1.134209,0.0
2022-07-27,1428.8301,1440.0836,1420.3587,1435.1927,1430.4462,355185508,11375990744.0,0.487626,0.33182,0.0
2022-07-28,1440.2949,1449.0139,1430.3317,1431.37,1435.1927,455997316,13443239468.0,0.626029,-0.266354,0.0
2022-07-29,1432.626,1436.7256,1406.7261,1409.5816,1431.37,464870107,13605192863.0,0.63821,-1.522206,0.0
2022-08-01,1406.9397,1414.3769,1395.5555,1411.4476,1409.5816,557999858,17563472812.0,0.0,0.13238,0.0
2022-08-02,1396.1265,1396.1265,1357.9209,1370.7937,1411.4476,658685504,17614515433.0,0.904295,-2.880298,0.0
2022-08-03,1372.2425,1386.5439,1356.4776,1358.6205,1370.7937,496730622,16317114497.0,0.681951,-0.88804,0.0
2022-08-04,1367.2523,1372.9492,1352.5817,1367.3319,1358.6205,364117388,12651639093.0,0.499889,0.641195,0.0
2022-08-05,1370.7875,1410.3124,1366.52,1409.5323,1367.3319,541328002,16555522946.0,0.743177,3.086332,0.0
2022-08-08,1408.4248,1414.2081,1404.3493,1411.2074,1409.5323,512746322,14537954465.0,0.703937,0.118841,0.0
2022-08-09,1411.7022,1424.3503,1406.3285,1422.4236,1411.2074,469966082,15913948740.0,0.64518,0.794795,0.0
2022-08-10,1423.061,1429.55,1407.6113,1413.9547,1422.4236,539006458,19513566544.0,0.739961,-0.595385,0.0
2022-08-11,1421.3416,1434.7787,1416.3515,1433.8589,1413.9547,622920246,19873605652.0,0.85516,1.407697,0.0
2022-08-12,1430.9893,1442.7628,1429.9889,1435.435,1433.8589,570190098,16854950291.0,0.782771,0.10992,0.0
2022-08-15,1433.7385,1445.0882,1421.0781,1431.7582,1435.435,770030516,24530803257.0,1.05712,-0.256145,0.0
2022-08-16,1430.6494,1431.2164,1418.0662,1421.853,1431.7582,585912662,19752224331.0,0.805107,-0.691821,0.0
2022-08-17,1420.4985,1426.8444,1406.6605,1425.1766,1421.853,587181883,19387502195.0,0.806851,0.233751,0.0
2022-08-18,1423.6086,1423.6086,1410.8512,1412.9851,1425.1766,580320436,18740175841.0,0.792647,-0.855438,0.0
2022-08-19,1409.7904,1414.9412,1395.0852,1395.3216,1412.9851,509731381,16411985796.0,0.696231,-1.250084,0.0
2022-08-22,1392.5832,1413.8486,1392.0694,1412.8668,1395.3216,610204737,19105806364.0,0.833465,1.257431,0.0
2022-08-23,1408.2196,1411.3557,1401.3391,1406.6061,1412.8668,595376806,18000681580.0,0.813212,-0.44312,0.0
2022-08-24,1405.6522,1411.103,1371.2056,1374.5872,1406.6061,673159993,18320483461.0,0.919455,-2.276323,0.0
2022-08-25,1377.4839,1380.3905,1353.6877,1375.3676,1374.5872,552508945,15992600109.0,0.75466,0.056773,0.0
2022-08-26,1378.4659,1389.2322,1370.5953,1377.1328,1375.3676,508003843,14090947701.0,0.693871,0.128344,0.0
2022-08-29,1358.6397,1373.8483,1356.4737,1373.8483,1377.1328,414999140,12470238547.0,0.566842,-0.238503,0.0
2022-08-30,1373.9221,1376.427,1358.7832,1364.6149,1373.8483,391589342,11597738225.0,0.534867,-0.672083,0.0
2022-08-31,1359.1991,1371.042,1347.7134,1355.5782,1364.6149,544481129,15422874868.0,0.7437,-0.662216,0.0
2022-09-01,1355.0279,1363.481,1346.4562,1348.6603,1355.5782,406706077,11249587944.0,0.554891,-0.510328,0.0
2022-09-02,1353.8851,1354.8815,1341.8565,1347.1886,1348.6603,326931463,9512823787.0,0.44605,-0.109123,0.0
2022-09-05,1347.7844,1347.9911,1329.2541,1338.9439,1347.1886,437031896,13594021071.0,0.596266,-0.611993,0.0
2022-09-06,1343.6711,1365.869,1340.4894,1364.9195,1338.9439,548348107,15400427663.0,0.74814,1.940007,0.0
2022-09-07,1357.4501,1375.6563,1355.9125,1363.0089,1364.9195,474889462,14612185285.0,0.647917,-0.139979,0.0
2022-09-08,1364.2457,1373.4435,1355.5788,1363.0185,1363.0089,481702517,14013340398.0,0.657212,0.000704,0.0
2022-09-09,1365.005,1393.8576,1364.9861,1391.8212,1363.0185,546006220,16622320854.0,0.744945,2.113155,0.0
2022-09-13,1396.5268,1404.5803,1389.915,1400.1023,1391.8212,471323962,14126996865.0,0.643052,0.594983,0.0
2022-09-14,1380.6289,1396.1714,1378.4111,1384.8813,1400.1023,417670961,11805841738.0,0.56985,-1.087135,0.0
2022-09-15,1393.6832,1394.9134,1345.4342,1355.3596,1384.8813,548650520,16216731193.0,0.748553,-2.131713,0.0
2022-09-16,1362.1592,1365.1037,1331.646,1331.646,1355.3596,594345055,15384356857.0,0.810896,-1.749617,0.0
2022-09-19,1328.8299,1336.1532,1318.2332,1324.5601,1331.646,406699685,10765712184.0,0.554882,-0.532116,0.0
2022-09-20,1333.244,1343.3271,1329.8465,1335.3408,1324.5601,383251697,11586070328.0,0.52289,0.813908,0.0
2022-09-21,1333.7977,1338.9593,1318.7622,1330.164,1335.3408,363598673,10356052400.0,0.496077,-0.387676,0.0
2022-09-22,1322.0318,1333.0796,1315.4141,1315.9035,1330.164,325781041,9423722806.0,0.44448,-1.072086,0.0
2022-09-23,1314.2638,1320.6517,1293.7651,1304.2867,1315.9035,403253036,10873689128.0,0.550179,-0.8828,0.0
2022-09-26,1296.197,1316.902,1292.4076,1297.5858,1304.2867,394267498,10674283831.0,0.53792,-0.51376,0.0
2022-09-27,1298.0842,1315.6987,1292.2909,1314.9286,1297.5858,403398000,10449313780.0,0.550377,1.336544,0.0
2022-09-28,1310.8883,1311.3125,1292.5848,1292.5848,1314.9286,462791495,13619565117.0,0.631411,-1.699241,0.0
2022-09-29,1302.2789,1304.6013,1289.1492,1296.3923,1292.5848,433902826,11388103011.0,0.589351,0.294565,0.0
2022-09-30,1295.025,1307.7035,1288.6068,1288.9854,1296.3923,372044946,9565860708.0,0.505332,-0.571347,0.0
2022-10-10,1289.4774,1289.4774,1247.6721,1249.6716,1288.9854,482618784,10962233728.0,0.655519,-3.04998,0.0
2022-10-11,1255.1854,1256.8359,1239.3715,1253.5166,1249.6716,381629472,9352718943.0,0.51835,0.307681,0.0
2022-10-12,1250.0729,1265.1499,1221.4159,1264.6741,1253.5166,514559694,12549747015.0,0.698903,0.890096,0.0
2022-10-13,1256.4386,1266.6919,1253.0406,1254.7632,1264.6741,536945133,13107678993.0,0.719914,-0.783672,0.0
2022-10-14,1262.4546,1290.6327,1259.7,1281.0962,1254.7632,609309389,16116710046.0,0.816936,2.098643,0.0
2022-10-17,1275.0184,1294.6503,1270.7277,1292.806,1281.0962,508854701,13069390777.0,0.682251,0.914045,0.0
2022-10-18,1297.6281,1299.7906,1284.1849,1291.4447,1292.806,508196971,13063448992.0,0.681369,-0.105298,0.0
2022-10-19,1286.2481,1289.9602,1264.333,1264.333,1291.4447,548490761,13871153730.0,0.735393,-2.099331,0.0
2022-10-20,1255.2532,1275.3154,1248.9604,1259.8968,1264.333,475029403,12501081655.0,0.6369,-0.350873,0.0
2022-10-21,1260.2857,1263.1122,1243.7159,1250.1635,1259.8968,430129519,10353565630.0,0.0,-0.772547,0.0
2022-10-24,1248.0455,1257.1942,1204.4663,1210.6587,1250.1635,600852717,13748947889.0,0.805598,-3.159971,0.0
2022-10-25,1206.6474,1213.7027,1186.1408,1198.2653,1210.6587,590314571,13488874015.0,0.791469,-1.023691,0.0
2022-10-26,1196.5369,1234.8187,1196.496,1221.0335,1198.2653,665352354,15560074066.0,0.892077,1.900097,0.0
2022-10-27,1224.3831,1239.5728,1224.3831,1228.503,1221.0335,553514585,14101617574.0,0.742066,0.611736,0.0
2022-10-28,1223.8828,1224.5787,1194.9611,1199.889,1228.503,652675978,16751324372.0,0.875006,-2.329176,0.0
2022-10-31,1176.908,1200.8145,1176.5319,1190.3477,1199.889,598449223,15123185328.0,0.802307,-0.795182,0.0
2022-11-01,1193.0311,1226.3838,1188.9093,1226.3838,1190.3477,567682836,14087290463.0,0.761061,3.027359,0.0
2022-11-02,1221.3679,1259.0134,1218.9444,1248.87,1226.3838,599879032,16276149662.0,0.804196,1.833537,0.0
2022-11-03,1237.8652,1248.3686,1234.0042,1242.7893,1248.87,539627452,14568434342.0,0.72342,-0.486896,0.0
2022-11-04,1241.0809,1284.8437,1240.8091,1280.5516,1242.7893,688877226,19178649335.0,0.923503,3.038512,0.0
2022-11-07,1274.3571,1290.0138,1274.3413,1281.2851,1280.5516,542267978,15039930778.0,0.72696,0.05728,0.0
2022-11-08,1281.4086,1281.4086,1269.6217,1277.3,1281.2851,443376903,11765290627.0,0.594387,-0.311024,0.0
2022-11-09,1276.1711,1281.7328,1263.4409,1264.5762,1277.3,384045825,10414019409.0,0.514849,-0.996148,0.0
2022-11-10,1258.5152,1264.8506,1251.7452,1257.9558,1264.5762,383294260,10481362111.0,0.513841,-0.523527,0.0
2022-11-11,1292.4247,1309.5096,1279.4631,1294.7165,1257.9558,749478883,19499568292.0,1.004601,2.922257,0.0
2022-11-14,1301.8617,1321.4338,1301.8617,1309.9487,1294.7165,686881525,18830054688.0,0.920689,1.176489,0.0
2022-11-15,1305.2499,1337.6087,1300.0588,1336.4967,1309.9487,672357786,18658257227.0,0.901221,2.026644,0.0
2022-11-16,1333.6306,1339.6108,1321.121,1322.3485,1336.4967,502775314,13338822478.0,0.673915,-1.058603,0.0
2022-11-17,1318.0255,1318.0255,1301.154,1315.299,1322.3485,426648367,12465245516.0,0.571875,-0.533105,0.0
2022-11-18,1317.0456,1332.1239,1316.6158,1318.2894,1315.299,496110087,13974981143.0,0.664981,0.227355,0.0
2022-11-21,1310.3448,1322.9551,1300.8354,1322.5099,1318.2894,415878175,11830690345.0,0.557439,0.32015,0.0
2022-11-22,1317.274,1324.6479,1305.7828,1311.4442,1322.5099,475531688,12639135696.0,0.637398,-0.83672,0.0
2022-11-23,1309.9524,1317.8489,1300.7432,1310.4212,1311.4442,422640985,10994933025.0,0.566503,-0.078006,0.0
2022-11-24,1314.4915,1320.8591,1303.6344,1305.4945,1310.4212,337195083,8705600596.0,0.451973,-0.375963,0.0
2022-11-25,1302.1433,1310.7095,1299.0878,1303.9973,1305.4945,402406309,10596333919.0,0.539381,-0.114685,0.0
2022-11-28,1278.5479,1286.6163,1272.9098,1286.0117,1303.9973,437215418,10878971936.0,0.586039,-1.379267,0.0
2022-11-29,1293.4635,1329.5736,1293.4635,1324.7741,1286.0117,641500447,16171014900.0,0.85986,3.014156,0.0
2022-11-30,1321.6508,1332.854,1312.4211,1317.3032,1324.7741,526669754,14272577982.0,0.705943,-0.563938,0.0
2022-12-01,1335.604,1345.9915,1333.8542,1335.657,1317.3032,611448398,15283868037.0,0.819579,1.393286,0.0
2022-12-02,1331.6031,1333.6416,1323.0418,1324.6517,1335.657,445997348,11725055938.0,0.59781,-0.823962,0.0
2022-12-05,1334.5854,1355.9997,1331.8267,1355.6368,1324.6517,658295178,15680601658.0,0.882372,2.339113,0.0
2022-12-06,1350.2426,1367.7646,1348.1397,1361.0414,1355.6368,628327085,16115506986.0,0.842203,0.398676,0.0
2022-12-07,1358.1705,1366.8115,1352.0783,1356.519,1361.0414,591760756,15062139731.0,0.79319,-0.332275,0.0
2022-12-08,1354.5139,1368.4042,1350.3803,1362.9078,1356.519,503532903,12197117570.0,0.674926,0.47097,0.0
2022-12-09,1363.9305,1384.1735,1361.3789,1379.8833,1362.9078,611550751,15643746683.0,0.819711,1.245535,0.0
2022-12-12,1374.4668,1374.4668,1357.8381,1358.2628,1379.8833,485670794,14026241833.0,0.73422,-1.566835,0.0
2022-12-13,1356.849,1360.0693,1350.9601,1354.4559,1358.2628,398309116,11321697514.0,0.60215,-0.280277,0.0
2022-12-14,1356.7101,1366.7438,1352.6697,1354.3119,1354.4559,382109405,11112777212.0,0.577659,-0.010632,0.0
2022-12-15,1352.7196,1354.2192,1340.3676,1351.7245,1354.3119,383732132,10795369852.0,0.580113,-0.191049,0.0
2022-12-16,1343.1219,1352.9099,1336.8818,1341.3267,1351.7245,415405230,11322705657.0,0.627995,-0.769225,0.0
2022-12-19,1342.2846,1351.3638,1317.3706,1321.6468,1341.3267,375392911,10788062575.0,0.544795,-1.467197,0.0
2022-12-20,1321.5058,1321.84,1290.0651,1298.8657,1321.6468,331006434,9291957421.0,0.480378,-1.72369,0.0
2022-12-21,1302.1123,1306.9143,1292.1708,1296.6287,1298.8657,253028642,6890562330.0,0.367212,-0.172227,0.0
2022-12-22,1305.0098,1314.4174,1288.1078,1294.3451,1296.6287,343975767,9617905533.0,0.4992,-0.176118,0.0
2022-12-23,1286.8151,1298.9663,1281.8805,1290.6293,1294.3451,289127393,8289844385.0,0.419601,-0.28708,0.0
2022-12-26,1290.3946,1306.0423,1289.8033,1302.0955,1290.6293,298524285,8547960754.0,0.433238,0.888419,0.0
2022-12-27,1308.8041,1326.0582,1307.9824,1324.229,1302.0955,378430982,10797538326.0,0.549096,1.699837,0.0
2022-12-28,1320.5752,1321.592,1308.5841,1316.0971,1324.229,383977004,10795433475.0,0.557143,-0.614086,0.0
2022-12-29,1310.9516,1322.5909,1308.0359,1317.3393,1316.0971,386143980,10475001685.0,0.560287,0.094385,0.0
2022-12-30,1322.2637,1326.8718,1314.7188,1320.8458,1317.3393,309114337,8257974659.0,0.448519,0.26618,0.0
2023-01-03,1318.1864,1323.9825,1305.908,1321.2773,1320.8458,402166026,10905099397.0,0.583535,0.032668,0.0
