date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-01,9232.2205,9293.7096,9198.8364,9264.1448,9251.0669,3970409834,125941516720.0,0.81539,0.141366,0.0
2022-06-02,9224.4398,9364.9464,9196.6876,9356.6066,9264.1448,3831265026,130512384214.0,0.786294,0.998061,0.0
2022-06-06,9361.6119,9620.2973,9326.4167,9616.3373,9356.6066,5432735058,184044159247.0,1.110015,2.775907,0.0
2022-06-07,9619.8911,9645.8266,9529.2888,9588.1151,9616.3373,4432223675,154500264722.0,0.905591,-0.293482,0.0
2022-06-08,9598.678,9697.5458,9513.3933,9667.1062,9588.1151,5036495885,179446993640.0,1.028292,0.823844,0.0
2022-06-09,9646.2692,9666.1365,9437.7896,9482.3842,9667.1062,4482693756,139214713549.0,0.915223,-1.91083,0.0
2022-06-10,9415.9371,9658.5436,9405.1397,9653.591,9482.3842,5245646186,168286561278.0,1.070994,1.805525,0.0
2022-06-13,9553.6683,9660.8616,9514.4511,9607.3278,9653.591,5012439823,170968009873.0,1.150397,-0.479233,0.0
2022-06-14,9486.6915,9588.3908,9280.2143,9582.7596,9607.3278,5253565615,172371073583.0,1.204869,-0.255724,0.0
2022-06-15,9598.2508,9806.2909,9598.139,9634.4509,9582.7596,7999824117,212087348959.0,1.834756,0.53942,0.0
2022-06-16,9643.9279,9787.8872,9640.3684,9677.3856,9634.4509,5585234470,154998956740.0,1.280971,0.445637,0.0
2022-06-17,9600.8676,9858.1192,9589.0022,9843.5526,9677.3856,5156816299,176377966091.0,1.181612,1.717065,0.0
2022-06-20,9905.6811,10032.4287,9820.9883,9928.6488,9843.5526,5159100439,181214332426.0,1.181969,0.864487,0.0
2022-06-21,9928.4238,9975.6923,9772.6898,9875.2147,9928.6488,4653672119,159623605391.0,1.066169,-0.538181,0.0
2022-06-22,9882.2281,9892.6064,9705.4967,9710.263,9875.2147,5087849489,156987555806.0,1.162397,-1.670361,0.0
2022-06-23,9717.2524,9883.3678,9616.9262,9883.3678,9710.263,5274045005,171442647676.0,1.204936,1.782699,0.0
2022-06-24,9908.6516,10050.3957,9899.174,10018.1262,9883.3678,4762283283,180720589596.0,1.088016,1.363487,0.0
2022-06-27,10064.5477,10203.7759,10051.6298,10141.8411,10018.1262,5390951959,190418626412.0,1.22672,1.234911,0.0
2022-06-28,10135.8333,10311.5272,10009.9021,10299.1757,10141.8411,5726308661,192438746471.0,1.302683,1.551342,0.0
2022-06-29,10261.7021,10358.7978,10067.9286,10075.4823,10299.1757,5955564806,207707623187.0,1.354837,-2.171954,0.0
2022-06-30,10066.1175,10286.4403,10066.1175,10222.8006,10075.4823,5153389213,181029245005.0,1.171929,1.462146,0.0
2022-07-01,10229.6464,10282.378,10143.2322,10193.2412,10222.8006,4535285770,167495486215.0,1.030307,-0.289152,0.0
2022-07-04,10151.8366,10310.4589,10060.9432,10300.8706,10193.2412,4726958498,197416505541.0,1.07288,1.05589,0.0
2022-07-05,10319.3103,10366.1495,10124.6071,10276.9729,10300.8706,5143203873,195688740615.0,1.167365,-0.231997,0.0
2022-07-06,10248.4515,10357.4493,10087.6393,10176.4893,10276.9729,4944078738,185705787525.0,1.122164,-0.977755,0.0
2022-07-07,10179.5689,10251.918,10054.5907,10241.3588,10176.4893,4973244508,186504393585.0,1.128784,0.637445,0.0
2022-07-08,10296.6342,10352.4996,10197.77,10200.7964,10241.3588,4723463844,177215746841.0,1.072012,-0.396065,0.0
2022-07-11,10158.4374,10158.4374,9878.8822,9965.6975,10200.7964,4250918762,163674627955.0,0.961847,-2.304711,0.0
2022-07-12,9976.2966,9995.2671,9763.0817,9775.2104,9965.6975,3710836088,160574146622.0,0.839644,-1.911428,0.0
2022-07-13,9776.5274,9864.803,9669.1454,9828.8028,9775.2104,3431175270,151309405364.0,0.776364,0.548248,0.0
2022-07-14,9796.2928,10028.2322,9785.3279,9944.0438,9828.8028,3731843024,151135642039.0,0.844396,1.172483,0.0
2022-07-15,9896.9661,10008.6699,9788.5074,9788.5074,9944.0438,4684391229,165874836727.0,1.059927,-1.564116,0.0
2022-07-18,9814.5659,9865.9762,9653.383,9847.1206,9788.5074,4018673672,154487111713.0,0.909062,0.598796,0.0
2022-07-19,9833.8575,9850.2441,9689.4866,9769.5722,9847.1206,3304257814,125443229572.0,0.747527,-0.787524,0.0
2022-07-20,9814.1589,9885.2841,9796.3748,9845.5675,9769.5722,3116102205,112140804858.0,0.704961,0.777877,0.0
2022-07-21,9822.1514,9905.4256,9773.3382,9797.8157,9845.5675,3786855242,128531341623.0,0.856528,-0.485008,0.0
2022-07-22,9835.3437,9859.6529,9664.6039,9738.8398,9797.8157,3716722782,121581017479.0,0.838993,-0.601929,0.0
2022-07-25,9718.1721,9749.862,9584.4846,9609.724,9738.8398,2950638663,100300947460.0,0.0,-1.325782,0.0
2022-07-26,9632.4519,9713.4831,9580.226,9680.2019,9609.724,2692771550,102025951204.0,0.607856,0.733402,0.0
2022-07-27,9663.5015,9709.3589,9619.7585,9663.6997,9680.2019,2632314894,108413844697.0,0.593971,-0.170474,0.0
2022-07-28,9711.9915,9774.0373,9642.7548,9686.2163,9663.6997,3839481585,133307507465.0,0.865821,0.233002,0.0
2022-07-29,9687.6253,9692.0379,9507.5488,9525.6523,9686.2163,3552505790,127123496076.0,0.801107,-1.657654,0.0
2022-08-01,9500.8151,9637.6409,9399.3712,9634.2977,9525.6523,3596380072,135581968603.0,0.0,1.140556,0.0
2022-08-02,9534.5496,9556.9714,9347.6915,9430.6177,9634.2977,4677682327,143798886677.0,1.054838,-2.114114,0.0
2022-08-03,9460.7872,9584.6345,9368.353,9399.778,9430.6177,4344486196,152536097414.0,0.9797,-0.327017,0.0
2022-08-04,9458.1393,9497.5044,9373.3522,9466.0482,9399.778,3204042259,121296191858.0,0.722525,0.705019,0.0
2022-08-05,9484.4364,9692.8514,9455.5454,9689.8352,9466.0482,3656873382,140124153612.0,0.824638,2.364102,0.0
2022-08-08,9680.0591,9692.5851,9632.596,9674.0407,9689.8352,2978778419,120300104137.0,0.671725,-0.163001,0.0
2022-08-09,9652.6619,9729.0133,9611.4204,9728.9952,9674.0407,3114382597,122657106074.0,0.7023,0.568061,0.0
2022-08-10,9692.6873,9732.9169,9551.1262,9595.4745,9728.9952,3077841510,118900728550.0,0.69406,-1.3724,0.0
2022-08-11,9649.5787,9811.1437,9611.2261,9807.7966,9595.4745,4396479024,141972336917.0,0.991416,2.212732,0.0
2022-08-12,9786.2793,9812.6021,9735.6299,9736.9346,9807.7966,3211581855,108356859103.0,0.724219,-0.722507,0.0
2022-08-15,9718.8204,9805.8904,9704.1105,9737.2088,9736.9346,3589466762,135227257543.0,0.809433,0.002816,0.0
2022-08-16,9743.252,9778.9176,9659.9142,9683.7054,9737.2088,3320131933,132246881388.0,0.748697,-0.549474,0.0
2022-08-17,9681.2169,9756.0946,9606.2911,9740.1819,9683.7054,3909727085,133375443102.0,0.881652,0.583212,0.0
2022-08-18,9717.8947,9725.4588,9661.2629,9673.0819,9740.1819,3240901171,122295428202.0,0.730108,-0.688899,0.0
2022-08-19,9653.9987,9680.8911,9503.4993,9503.4993,9673.0819,4008405221,147168744095.0,0.903011,-1.753139,0.0
2022-08-22,9460.5598,9607.9933,9430.295,9607.9933,9503.4993,3789679723,148318551066.0,0.853735,1.099532,0.0
2022-08-23,9587.3643,9629.362,9533.4128,9555.1732,9607.9933,3260843719,128469527143.0,0.734703,-0.549752,0.0
2022-08-24,9560.427,9571.727,9259.6751,9268.7973,9555.1732,4005388708,142775193844.0,0.902457,-2.997077,0.0
2022-08-25,9294.3766,9321.9361,9158.7505,9279.6968,9268.7973,3448878802,120974591387.0,0.77757,0.117593,0.0
2022-08-26,9305.4583,9358.4894,9225.8701,9240.9479,9279.6968,3097459276,112022990465.0,0.69834,-0.417566,0.0
2022-08-29,9108.1216,9248.6766,9099.4601,9231.9217,9240.9479,2916955624,99040604079.0,0.657405,-0.097676,0.0
2022-08-30,9230.9582,9265.9549,9138.5354,9194.8477,9231.9217,2837261909,95245041258.0,0.63944,-0.401585,0.0
2022-08-31,9150.8791,9210.3594,9022.7838,9104.4793,9194.8477,3672372658,136180267699.0,0.827649,-0.982816,0.0
2022-09-01,9089.7333,9162.1753,9018.3229,9032.0831,9104.4793,2723839741,93404273767.0,0.613752,-0.795171,0.0
2022-09-02,9052.8194,9068.7614,8959.0686,9001.2388,9032.0831,2386529126,85183376934.0,0.537747,-0.341497,0.0
2022-09-05,8970.3288,8984.1128,8889.8973,8945.1462,9001.2388,2795340126,93327422253.0,0.6292,-0.623165,0.0
2022-09-06,8972.0637,9059.8171,8921.58,9056.5087,8945.1462,3336739685,120096349854.0,0.751336,1.244949,0.0
2022-09-07,9011.1557,9171.6041,9003.5607,9113.319,9056.5087,3323912561,110452279304.0,0.748448,0.627287,0.0
2022-09-08,9127.3935,9143.9941,9050.7807,9053.5659,9113.319,2747055294,90385808111.0,0.618551,-0.655668,0.0
2022-09-09,9086.1153,9152.2015,9051.2536,9144.9427,9053.5659,3023012525,94309009307.0,0.680688,1.009291,0.0
2022-09-13,9178.0529,9194.6858,9122.3417,9140.9852,9144.9427,3012930827,99328303780.0,0.678418,-0.043275,0.0
2022-09-14,9002.2391,9089.431,8990.3287,9060.7944,9140.9852,2744203363,97857867126.0,0.617908,-0.877266,0.0
2022-09-15,9098.7933,9109.6701,8803.8787,8876.1232,9060.7944,3798456040,128323110629.0,0.855293,-2.038135,0.0
2022-09-16,8846.7587,8876.8262,8695.2058,8695.2058,8876.1232,4169824478,114758446264.0,0.938911,-2.038248,0.0
2022-09-19,8684.9229,8724.9673,8551.1353,8592.3235,8695.2058,3054812778,91907544607.0,0.682019,-1.183207,0.0
2022-09-20,8640.3187,8714.4286,8600.9098,8636.4217,8592.3235,2538990020,92205093898.0,0.566848,0.513228,0.0
2022-09-21,8600.5842,8617.3795,8501.4491,8549.5761,8636.4217,2746400929,84296389331.0,0.613154,-1.005574,0.0
2022-09-22,8483.0955,8588.3607,8462.7618,8479.217,8549.5761,2418156623,78903468357.0,0.539874,-0.822954,0.0
2022-09-23,8474.0184,8518.9718,8327.966,8405.4929,8479.217,2602854452,81822227261.0,0.581109,-0.869468,0.0
2022-09-26,8343.9281,8489.674,8333.3723,8349.0409,8405.4929,2859677645,87650720572.0,0.638436,-0.671608,0.0
2022-09-27,8369.7543,8520.125,8355.8634,8520.125,8349.0409,2627343594,84068964254.0,0.58638,2.049147,0.0
2022-09-28,8492.1166,8492.1166,8292.8653,8292.8653,8520.125,2649742874,83119746258.0,0.591379,-2.667328,0.0
2022-09-29,8380.4415,8436.7862,8295.4105,8337.7942,8292.8653,2663280235,85326688200.0,0.59444,0.541778,0.0
2022-09-30,8331.7786,8366.9415,8229.3234,8233.5217,8337.7942,2420899569,78384790618.0,0.540341,-1.250601,0.0
2022-10-10,8227.97,8233.6004,7958.8713,7974.9818,8233.5217,2680028729,81096568841.0,0.598177,-3.140089,0.0
2022-10-11,8003.1749,8025.3038,7939.7485,7991.593,7974.9818,2408183456,78820848188.0,0.537389,0.208291,0.0
2022-10-12,7981.3888,8211.3884,7847.0832,8210.1401,7991.593,4126835152,107253373320.0,0.92091,2.734713,0.0
2022-10-13,8150.7878,8307.7891,8133.177,8223.1463,8210.1401,3145244280,93121636968.0,0.700365,0.158416,0.0
2022-10-14,8306.1262,8564.7058,8280.3962,8517.8629,8223.1463,4192726377,137481402159.0,0.933612,3.583988,0.0
2022-10-17,8472.8153,8596.2349,8461.3177,8587.2654,8517.8629,3837463545,120271207302.0,0.854504,0.814788,0.0
2022-10-18,8629.638,8638.4833,8531.1207,8569.9999,8587.2654,3093653381,97124769561.0,0.688877,-0.201059,0.0
2022-10-19,8541.8792,8581.192,8462.6021,8462.735,8569.9999,2643055573,87218074597.0,0.58854,-1.251632,0.0
2022-10-20,8402.8643,8586.4061,8344.8947,8460.1022,8462.735,2974431127,103727141450.0,0.662329,-0.031111,0.0
2022-10-21,8442.0313,8485.5425,8380.8236,8429.9534,8460.1022,2601004300,83633804672.0,0.0,-0.356364,0.0
2022-10-24,8434.2993,8549.9857,8240.2201,8287.6008,8429.9534,3686398727,114809730966.0,0.820866,-1.688652,0.0
2022-10-25,8241.6694,8355.7019,8165.7039,8266.353,8287.6008,3538958891,107397726204.0,0.788029,-0.256381,0.0
2022-10-26,8288.6696,8569.7434,8285.9526,8522.669,8266.353,3614713697,119914042641.0,0.804897,3.100714,0.0
2022-10-27,8567.4727,8610.4654,8496.1988,8516.0256,8522.669,3659064794,125032671855.0,0.814773,-0.07795,0.0
2022-10-28,8454.6486,8530.4352,8289.8176,8317.6779,8516.0256,3747248486,120202542919.0,0.834402,-2.329111,0.0
2022-10-31,8232.0001,8436.6803,8229.5008,8326.8185,8317.6779,4198310026,123630972489.0,0.934203,0.109894,0.0
2022-11-01,8343.3065,8590.3984,8320.6031,8590.3984,8326.8185,4442669501,140776754092.0,0.988578,3.165433,0.0
2022-11-02,8556.3779,8776.7404,8544.386,8726.6631,8590.3984,4886431279,148029365859.0,1.087317,1.586244,0.0
2022-11-03,8637.5575,8747.1404,8629.5262,8704.1666,8726.6631,4255446420,115934887051.0,0.946861,-0.25779,0.0
2022-11-04,8703.3676,8965.8713,8703.3676,8946.2445,8704.1666,5171383325,157317350388.0,1.150658,2.781173,0.0
2022-11-07,8930.3499,8992.906,8874.6524,8931.2976,8946.2445,4118075538,126961746581.0,0.916085,-0.167075,0.0
2022-11-08,8929.9533,8929.9533,8796.1548,8865.63,8931.2976,3384090095,99262833845.0,0.752806,-0.735253,0.0
2022-11-09,8861.6656,8879.5916,8758.001,8761.8777,8865.63,2706037166,84777721972.0,0.601972,-1.170276,0.0
2022-11-10,8694.1866,8716.3566,8574.7495,8612.9581,8761.8777,2961482789,92764794952.0,0.658672,-1.699631,0.0
2022-11-11,8868.0103,8889.8014,8754.6643,8778.3426,8612.9581,5408635257,156766797185.0,1.202951,1.920182,0.0
2022-11-14,8801.8321,8872.5625,8722.0899,8761.5502,8778.3426,4517186666,136887964192.0,1.00468,-0.191294,0.0
2022-11-15,8740.8141,8989.9154,8731.1137,8988.2692,8761.5502,5224671853,144187634942.0,1.162029,2.587659,0.0
2022-11-16,8984.2491,9045.193,8903.0766,8918.8324,8988.2692,4361029801,122556931560.0,0.96972,-0.772527,0.0
2022-11-17,8876.1421,8917.7698,8755.7446,8917.7698,8918.8324,3673118614,113940543414.0,0.816752,-0.011914,0.0
2022-11-18,8913.1055,8975.5693,8862.8998,8864.8277,8917.7698,3909772504,119439606608.0,0.868905,-0.59367,0.0
2022-11-21,8793.6223,8818.9047,8736.3886,8811.1209,8864.8277,3151648856,92575178955.0,0.700419,-0.605841,0.0
2022-11-22,8785.2578,8813.6879,8678.0451,8707.9126,8811.1209,3827333891,90493128055.0,0.85058,-1.171341,0.0
2022-11-23,8680.5413,8743.6962,8584.1056,8695.9895,8707.9126,3802340259,93061007024.0,0.845026,-0.136923,0.0
2022-11-24,8724.2629,8756.7085,8637.3416,8654.6049,8695.9895,2831422305,73587300359.0,0.629238,-0.475904,0.0
2022-11-25,8630.6987,8647.095,8584.3497,8597.0537,8654.6049,3408268496,75600539615.0,0.757432,-0.664978,0.0
2022-11-28,8431.935,8514.8767,8407.1735,8507.7154,8597.0537,3570030151,83989062313.0,0.793381,-1.039173,0.0
2022-11-29,8532.3654,8689.5361,8530.9821,8677.4328,8507.7154,4251406278,104508796303.0,0.942366,1.994865,0.0
2022-11-30,8660.3616,8710.5448,8637.286,8687.8077,8677.4328,4389594749,102825193750.0,0.972997,0.119562,0.0
2022-12-01,8802.5075,8861.9747,8802.5075,8810.6857,8687.8077,5578562293,138911306218.0,1.236543,1.414373,0.0
2022-12-02,8775.6826,8852.6985,8746.7147,8746.9332,8810.6857,3592455837,88785354131.0,0.796303,-0.723582,0.0
2022-12-05,8793.1598,8839.6585,8765.7926,8836.9115,8746.9332,6074994028,125949213119.0,1.346581,1.028684,0.0
2022-12-06,8804.845,8947.0126,8793.2309,8888.0234,8836.9115,5137722905,128539516097.0,1.138741,0.578391,0.0
2022-12-07,8853.7047,8935.1558,8840.4324,8873.0021,8888.0234,4475147310,117001970682.0,0.991909,-0.169006,0.0
2022-12-08,8858.895,8901.7416,8825.215,8851.2826,8873.0021,3461209764,91485964760.0,0.76717,-0.244782,0.0
2022-12-09,8852.357,8892.8634,8802.3236,8884.9531,8851.2826,4174059441,109963730470.0,0.925172,0.380402,0.0
2022-12-12,8843.6429,8915.0463,8818.4762,8862.1015,8884.9531,3758533287,97964604588.0,0.840272,-0.257194,0.0
2022-12-13,8851.6979,8856.5094,8759.7063,8761.5126,8862.1015,2929931896,85075660712.0,0.655027,-1.135046,0.0
2022-12-14,8821.9112,8828.9465,8725.3792,8742.3201,8761.5126,3310108392,92897450284.0,0.740021,-0.219055,0.0
2022-12-15,8732.6931,8805.3502,8721.4049,8793.1132,8742.3201,2912054831,87478374151.0,0.651009,0.581003,0.0
2022-12-16,8732.5689,8757.4263,8679.97,8726.6891,8793.1132,2735692184,75286886262.0,0.611239,-0.75541,0.0
2022-12-19,8709.9024,8764.1785,8566.2647,8593.6632,8726.6891,3376938085,83867257369.0,0.754512,-1.524357,0.0
2022-12-20,8572.9396,8584.6624,8462.8944,8503.1659,8593.6632,2601523454,71042819900.0,0.581263,-1.05307,0.0
2022-12-21,8505.4728,8531.5259,8413.0004,8439.8757,8503.1659,2141656475,55882540823.0,0.478514,-0.744313,0.0
2022-12-22,8488.6818,8521.1025,8377.9935,8406.7968,8439.8757,2986772697,79595104927.0,0.667339,-0.391936,0.0
2022-12-23,8351.4833,8415.1549,8315.2658,8365.2845,8406.7968,2426821114,64008971516.0,0.542224,-0.493794,0.0
2022-12-26,8365.2544,8532.0885,8365.2544,8526.7865,8365.2845,2313572539,72809340572.0,0.51692,1.930622,0.0
2022-12-27,8551.5879,8643.3147,8532.5032,8632.2769,8526.7865,2260584178,71000858352.0,0.505101,1.237165,0.0
2022-12-28,8588.5472,8615.4158,8538.7743,8557.3461,8632.2769,2616562088,78162146537.0,0.583551,-0.868031,0.0
2022-12-29,8527.0809,8641.2638,8520.6393,8583.0337,8557.3461,2333923129,69560671576.0,0.520515,0.300182,0.0
2022-12-30,8625.0247,8650.281,8564.0876,8564.0876,8583.0337,2105411590,66998222868.0,0.469552,-0.220739,0.0
2023-01-03,8549.0856,8679.094,8495.2389,8664.781,8564.0876,3419950912,91133035129.0,0.762722,1.175763,0.0
2023-01-04,8649.0331,8664.0514,8545.4199,8592.8885,8664.781,3431163828,92855130905.0,0.764918,-0.829709,0.0
2023-01-05,8616.4966,8785.5808,8613.9278,8770.7016,8592.8885,4085064987,121765696571.0,0.910691,2.069305,0.0
2023-01-06,8764.4115,8907.646,8762.4684,8833.9248,8770.7016,4241862186,124024637894.0,0.945646,0.720845,0.0
2023-01-09,8855.0966,8927.757,8847.3546,8877.5851,8833.9248,3701602521,106543797449.0,0.825205,0.494234,0.0
2023-01-10,8885.4927,8945.1325,8855.33,8931.0618,8877.5851,3417820576,107292973024.0,0.761941,0.602379,0.0
2023-01-11,8928.1058,8960.0978,8841.2053,8846.6446,8931.0618,3312383820,94360758539.0,0.738435,-0.945209,0.0
2023-01-12,8873.0389,8930.1849,8859.8696,8886.1168,8846.6446,3163545756,92460092712.0,0.705254,0.446183,0.0
2023-01-13,8917.6363,8947.9263,8873.6606,8947.9263,8886.1168,3061643237,95707828155.0,0.682501,0.695574,0.0
2023-01-16,8936.7623,9197.4614,8936.7623,9124.9785,8947.9263,4646263047,144177465535.0,1.035745,1.978695,0.0
2023-01-17,9137.0877,9209.4033,9121.5063,9166.7813,9124.9785,3094254856,96835336099.0,0.689844,0.458114,0.0
2023-01-18,9175.2328,9205.9393,9150.5933,9173.865,9166.7813,2847344694,78561798825.0,0.634797,0.077276,0.0
2023-01-19,9164.201,9294.4532,9144.8507,9294.4532,9173.865,3457197758,95002758229.0,0.770628,1.314475,0.0
2023-01-20,9307.3999,9364.9246,9307.2343,9361.9905,9294.4532,4176841463,109232668036.0,0.931024,0.726641,0.0
2023-01-30,9556.2013,9568.7105,9424.8126,9436.6189,9361.9905,5884093579,165388897837.0,1.310558,0.797142,0.0
2023-01-31,9414.905,9436.55,9300.6633,9309.397,9436.6189,4386425416,121310674805.0,0.976978,-1.348172,0.0
2023-02-01,9331.1633,9423.6003,9273.4452,9422.9383,9309.397,4635607755,128021212086.0,1.032477,1.219642,0.0
2023-02-02,9443.2171,9501.1405,9410.5964,9426.1056,9422.9383,4156170638,126869996223.0,0.925707,0.033613,0.0
2023-02-03,9398.2161,9413.1161,9254.3806,9380.3411,9426.1056,3922047336,110532770603.0,0.873559,-0.485508,0.0
2023-02-06,9323.5301,9347.5754,9224.4542,9275.0596,9380.3411,3706010611,104453866391.0,0.825292,-1.122363,0.0
2023-02-07,9296.5033,9305.3632,9206.3579,9252.7079,9275.0596,2849308682,82994225484.0,0.634513,-0.240987,0.0
2023-02-08,9271.6547,9302.9445,9207.6968,9215.3148,9252.7079,2737669994,82911998480.0,0.609652,-0.404131,0.0
2023-02-09,9197.2244,9379.7126,9175.6755,9379.7126,9215.3148,3816890165,102499067473.0,0.84998,1.783963,0.0
2023-02-10,9364.2439,9371.0512,9240.0845,9284.0845,9379.7126,3502292950,97076789941.0,0.779922,-1.019521,0.0
2023-02-13,9259.3822,9347.616,9246.8938,9344.7831,9284.0845,3957583120,108010826649.0,0.881311,0.653792,0.0
2023-02-14,9358.801,9377.3424,9294.1367,9347.1164,9344.7831,3543184469,93311022065.0,0.789029,0.024969,0.0
2023-02-15,9355.9292,9378.2608,9311.4448,9358.8324,9347.1164,5140430701,105840073966.0,1.144707,0.125343,0.0
2023-02-16,9357.1866,9437.0418,9153.6805,9212.705,9358.8324,5753434474,127490937757.0,1.281215,-1.561385,0.0
2023-02-17,9198.3606,9222.6516,9028.7681,9029.6897,9212.705,4190007280,109138000777.0,0.0,-1.986553,0.0
2023-02-20,9030.2518,9214.9898,8999.3906,9214.9819,9029.6897,5066970986,121892900272.0,1.126515,2.052033,0.0
2023-02-21,9209.2051,9285.5157,9185.1307,9249.8155,9214.9819,5056204124,117063946234.0,1.124121,0.378011,0.0
2023-02-22,9192.2173,9231.796,9162.9642,9182.0732,9249.8155,3584340026,87118809510.0,0.796876,-0.732364,0.0
2023-02-23,9176.6363,9229.0359,9139.852,9176.5516,9182.0732,3500626799,90433630816.0,0.778265,-0.060135,0.0
2023-02-24,9186.0391,9191.3378,9062.8254,9099.5758,9176.5516,3599769787,87115993280.0,0.800303,-0.838831,0.0
2023-02-27,9052.1401,9111.242,8998.5879,9013.0196,9099.5758,3200977383,88218915665.0,0.710255,-0.951211,0.0
2023-02-28,9048.245,9097.148,8989.8303,9088.4439,9013.0196,3593218090,90962577654.0,0.797288,0.836837,0.0
2023-03-01,9085.2664,9193.7004,9054.6699,9177.135,9088.4439,5002944731,108442721675.0,1.109997,0.975867,0.0
2023-03-02,9169.5907,9211.3974,9133.7953,9143.3642,9177.135,4694101965,106123411969.0,1.041639,-0.367988,0.0
2023-03-03,9158.4791,9200.4807,9116.215,9188.1161,9143.3642,4516546518,96191628830.0,1.002237,0.489447,0.0
2023-03-06,9197.0497,9217.0131,9100.4691,9200.1669,9188.1161,4822048237,123422559668.0,1.069923,0.131156,0.0
