date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-24,1507.487,1508.236,1488.171,1495.047,1503.676,5932908032,61462491904.0,2.645343,-0.5739,0.0
2019-06-25,1491.981,1491.981,1457.985,1476.48,1495.047,5222325248,53872741376.0,2.327131,-1.2419,0.0
2019-06-26,1468.384,1488.4,1464.09,1479.573,1476.48,4607777024,49180601088.0,2.050285,0.2095,0.0
2019-06-27,1483.868,1501.879,1483.178,1497.58,1479.573,5366232064,58970286080.0,2.382576,1.217,0.0
2019-06-28,1494.932,1494.932,1465.793,1476.105,1497.58,4906617856,50659589376.0,2.177454,-1.434,0.0
2019-07-01,1509.396,1531.03,1500.512,1531.03,1476.105,6769402624,76201222144.0,3.003326,3.7209,0.0
2019-07-02,1530.76,1537.416,1525.232,1531.011,1531.03,5904347392,66377645824.0,2.604346,-0.0012,0.0
2019-07-03,1525.311,1525.311,1500.549,1506.41,1531.011,4952126720,55464341760.0,2.18419,-1.6068,0.0
2019-07-04,1510.033,1512.273,1488.74,1496.277,1506.41,4590628864,49850196736.0,2.024558,-0.6727,0.0
2019-07-05,1497.358,1511.986,1494.161,1508.185,1496.277,3916938896,44255019264.0,1.723383,0.7958,0.0
2019-07-08,1506.684,1506.684,1451.527,1458.684,1508.185,5142979840,55126042880.0,2.262366,-3.2822,0.0
2019-07-09,1459.168,1472.005,1451.913,1468.432,1458.684,3729713152,41573155072.0,1.63869,0.6683,0.0
2019-07-10,1472.181,1472.923,1453.824,1459.517,1468.432,3678630128,41064934400.0,1.615416,-0.6071,0.0
2019-07-11,1468.605,1478.151,1452.743,1460.429,1459.517,3763122160,41919981056.0,1.651241,0.0625,0.0
2019-07-12,1462.396,1469.011,1450.532,1463.062,1460.429,3745668160,41543450624.0,1.639943,0.1803,0.0
2019-07-15,1456.209,1495.186,1440.671,1488.135,1463.062,5317896704,61398054400.0,2.329275,1.7137,0.0
2019-07-16,1485.934,1493.17,1483.298,1491.062,1488.135,4176458592,48554543104.0,1.829287,0.1967,0.0
2019-07-17,1490.391,1505.365,1487.497,1494.471,1491.062,4681437696,52999128832.0,2.052998,0.2286,0.0
2019-07-18,1486.274,1486.274,1467.184,1467.296,1494.471,4264210896,47036852224.0,1.865819,-1.8184,0.0
2019-07-19,1472.877,1492.337,1472.877,1480.055,1467.296,3848482016,44521208576.0,1.683906,0.8696,0.0
2019-07-22,1483.16,1483.16,1441.637,1444.262,1480.055,4171067696,45991727104.0,1.824077,-2.4184,0.0
2019-07-23,1446.67,1465.442,1446.467,1465.442,1444.262,3410652224,39706503680.0,1.491266,1.4665,0.0
2019-07-24,1469.647,1495.33,1469.647,1487.064,1465.442,4549557760,52881221888.0,1.988347,1.4755,0.0
2019-07-25,1487.256,1499.99,1484.478,1495.503,1487.064,4265361376,50540848384.0,1.864142,0.5675,0.0
2019-07-26,1491.962,1493.17,1482.041,1490.147,1495.503,3582616288,42308860672.0,1.56545,-0.3581,0.0
2019-07-29,1489.809,1495.504,1485.1,1493.876,1490.147,3608075312,42807942656.0,1.576836,0.2502,0.0
2019-07-30,1493.719,1515.643,1493.371,1503.446,1493.876,4132255744,49312129024.0,1.805475,0.6406,0.0
2019-07-31,1500.834,1501.523,1492.298,1495.096,1503.446,3597328960,41563146496.0,1.571753,-0.5554,0.0
2019-08-01,1486.704,1500.964,1484.457,1496.341,1495.096,3717628560,45278746880.0,1.622995,0.0833,0.0
2019-08-02,1463.48,1477.414,1458.772,1475.792,1496.341,4430270208,51646978560.0,1.933875,-1.3733,0.0
2019-08-05,1471.987,1488.38,1455.597,1455.597,1475.792,4129120848,49294945536.0,1.800944,-1.3684,0.0
2019-08-06,1426.665,1431.642,1391.708,1424.912,1455.597,5419735552,58472867840.0,2.363535,-2.1081,0.0
2019-08-07,1435.591,1438.725,1413.903,1413.903,1424.912,3720097936,42805465856.0,1.61808,-0.7726,0.0
2019-08-08,1422.104,1436.63,1422.104,1433.682,1413.903,3517882368,42625172480.0,1.529952,1.3989,0.0
2019-08-09,1441.574,1445.744,1414.037,1416.798,1433.682,3820395728,44961092608.0,1.661224,-1.1777,0.0
2019-08-12,1419.902,1449.351,1416.449,1449.351,1416.798,3786669792,44974470400.0,1.644621,2.2976,0.0
2019-08-13,1436.028,1444.731,1429.872,1435.471,1449.351,3510295744,42194856704.0,1.523492,-0.9577,0.0
2019-08-14,1456.187,1460.885,1444.425,1446.381,1435.471,4287611040,52504033024.0,1.860575,0.76,0.0
2019-08-15,1414.242,1462.039,1411.158,1462.039,1446.381,4633081600,52587726336.0,2.010504,1.0826,0.0
2019-08-16,1460.755,1486.97,1460.109,1473.331,1462.039,4985640960,60137648640.0,2.163423,0.7724,0.0
2019-08-19,1490.471,1526.935,1487.994,1526.935,1473.331,6961870592,84912066560.0,3.019747,3.6383,0.0
2019-08-20,1529.748,1537.894,1518.014,1522.196,1526.935,6216171264,74435928064.0,2.695284,-0.3104,0.0
2019-08-21,1522.89,1528.357,1516.336,1522.441,1522.196,5024307456,60416747520.0,2.177932,0.0161,0.0
2019-08-22,1526.485,1529.812,1515.031,1529.588,1522.441,5160921344,60062097152.0,2.237174,0.4694,0.0
2019-08-23,1531.229,1537.661,1520.391,1526.048,1529.588,5433572608,64307215616.0,2.353914,-0.2314,0.0
2019-08-26,1495.592,1518.128,1494.297,1512.906,1526.048,5178343936,59885546240.0,2.239537,-0.8612,0.0
2019-08-27,1523.116,1555.261,1522.607,1542.312,1512.906,6286543616,73175048192.0,2.718638,1.9437,0.0
2019-08-28,1542.335,1546.906,1532.743,1539.709,1542.312,5580899584,62771261440.0,2.412952,-0.1688,0.0
2019-08-29,1542.243,1551.771,1536.838,1541.063,1539.709,5782146560,61965462784.0,2.498117,0.0879,0.0
2019-08-30,1549.192,1555.275,1512.418,1522.196,1541.063,6750910720,77994704896.0,2.91669,-1.2243,0.0
2019-09-02,1523.711,1571.108,1523.615,1568.547,1522.196,6530594560,79718334464.0,2.822742,3.045,0.0
2019-09-03,1572.152,1583.077,1567.795,1582.872,1568.547,6691480576,82133266432.0,2.892282,0.9133,0.0
2019-09-04,1579.64,1595.071,1575.249,1595.071,1582.872,6779031808,83493994496.0,2.93015,0.7707,0.0
2019-09-05,1607.44,1634.866,1605.522,1614.672,1595.071,8832856832,109690798080.0,3.817186,1.2288,0.0
2019-09-06,1623.888,1627.803,1603.625,1621.195,1614.672,7166204416,91802624000.0,3.096929,0.404,0.0
2019-09-09,1634.027,1664.606,1624.295,1664.606,1621.195,8649498624,109972320256.0,3.737946,2.6777,0.0
2019-09-10,1666.642,1667.863,1648.369,1660.139,1664.606,8269229568,105806635008.0,3.572104,-0.2683,0.0
2019-09-11,1665.19,1667.444,1638.84,1640.67,1660.139,7056360960,90474307584.0,3.048298,-1.1727,0.0
2019-09-12,1648.989,1653.619,1632.767,1649.701,1640.67,6173120768,77012594688.0,2.666715,0.5504,0.0
2019-09-16,1655.287,1667.783,1647.149,1659.458,1649.701,6907427840,85277388800.0,2.983927,0.5914,0.0
2019-09-17,1655.318,1655.318,1612.472,1620.255,1659.458,7167727104,85197074432.0,3.094095,-2.3624,0.0
2019-09-18,1624.387,1627.48,1609.984,1619.031,1620.255,5850868480,72415293440.0,2.525486,-0.0755,0.0
2019-09-19,1623.079,1644.608,1614.987,1644.608,1619.031,5855286784,75342012416.0,2.527707,1.5798,0.0
2019-09-20,1648.422,1656.375,1640.571,1644.787,1644.608,6160519168,82997694464.0,2.659365,0.0109,0.0
2019-09-23,1639.13,1639.13,1615.529,1629.823,1644.787,5844913152,76344594432.0,2.523073,-0.9098,0.0
2019-09-24,1631.039,1654.691,1626.908,1641.299,1629.823,6446829824,91082534912.0,2.782889,0.7041,0.0
2019-09-25,1631.839,1633.039,1609.406,1610.287,1641.299,6259443968,83603247104.0,2.701296,-1.8895,0.0
2019-09-26,1614.462,1617.215,1552.892,1552.892,1610.287,6356814080,82220994560.0,2.743599,-3.5643,0.0
2019-09-27,1555.66,1582.453,1554.184,1575.105,1552.892,4878841600,61624853504.0,2.104551,1.4304,0.0
2019-09-30,1576.195,1580.889,1553.798,1553.798,1575.105,4180780336,52096745216.0,1.803344,-1.3527,0.0
2019-10-08,1558.643,1567.916,1544.851,1546.755,1553.798,4115286928,53516056832.0,1.773233,-0.4533,0.0
2019-10-09,1541.933,1559.404,1532.212,1559.404,1546.755,4005530688,50566915072.0,1.723344,0.8178,0.0
2019-10-10,1564.775,1596.896,1561.132,1596.145,1559.404,4876865024,66502031616.0,2.098322,2.3561,0.0
2019-10-11,1596.83,1605.123,1583.081,1596.254,1596.145,5492157696,70422749184.0,2.361977,0.0068,0.0
2019-10-14,1608.842,1623.084,1602.779,1617.477,1596.254,6072280320,75551637504.0,2.611466,1.3296,0.0
2019-10-15,1610.937,1610.937,1589.693,1591.502,1617.477,6516986368,76427517952.0,2.801878,-1.6059,0.0
2019-10-16,1592.878,1602.689,1586.493,1587.564,1591.502,5401797376,65254164480.0,2.322415,-0.2474,0.0
2019-10-17,1587.681,1594.398,1582.246,1588.052,1587.564,4767601920,56670054912.0,2.049124,0.0307,0.0
2019-10-18,1589.884,1602.111,1569.458,1573.557,1588.052,5151052032,61509689344.0,2.213723,-0.9128,0.0
2019-10-21,1577.131,1577.131,1552.508,1567.954,1573.557,4575506176,55107949824.0,1.966118,-0.3561,0.0
2019-10-22,1570.488,1591.294,1569.021,1591.294,1567.954,4844795136,57248344576.0,2.081833,1.4886,0.0
2019-10-23,1592.151,1594.45,1571.994,1575.254,1591.294,4777053184,55779238400.0,2.052369,-1.008,0.0
2019-10-24,1574.263,1579.915,1561.583,1575.18,1575.254,4488162560,50986405120.0,1.928013,-0.0047,0.0
2019-10-25,1575.721,1595.094,1567.304,1592.661,1575.18,4739949568,55401234944.0,2.036287,1.1098,0.0
2019-10-28,1610.019,1631.162,1608.346,1631.058,1592.661,7050536960,84198936576.0,3.028072,2.4109,0.0
2019-10-29,1631.378,1631.378,1607.426,1607.426,1631.058,7723634176,88737095680.0,3.315883,-1.4489,0.0
2019-10-30,1602.203,1610.262,1590.767,1598.061,1607.426,5995273216,70467166208.0,2.570228,-0.5826,0.0
2019-10-31,1599.574,1605.693,1579.728,1580.902,1598.061,5208717056,63037914368.0,2.23277,-1.0737,0.0
2019-11-01,1575.506,1597.781,1573.651,1595.467,1580.902,5020336896,60157546496.0,2.151997,0.921309,0.0
2019-11-04,1598.3,1614.3,1597.941,1604.892,1595.467,5325223168,67491656192.0,2.280045,0.590736,0.0
2019-11-05,1607.671,1615.695,1596.153,1611.535,1604.892,5068144384,66711373568.0,2.169974,0.413922,0.0
2019-11-06,1613.886,1614.182,1591.236,1597.642,1611.535,4968668928,65567641600.0,2.128011,-0.862097,0.0
2019-11-07,1595.181,1616.83,1591.806,1612.604,1597.642,4883423744,63394072320.0,2.091576,0.936505,0.0
2019-11-08,1620.509,1626.25,1605.49,1606.693,1612.604,5127883776,68146289408.0,2.194305,-0.36655,0.0
2019-11-11,1595.515,1595.515,1564.307,1566.406,1606.693,4987207168,60526175232.0,2.131287,-2.507449,0.0
2019-11-12,1567.853,1570.839,1548.428,1567.402,1566.406,4281348480,52829456896.0,1.829615,0.063585,0.0
2019-11-13,1566.633,1575.325,1560.638,1572.301,1567.402,3848514432,51347717120.0,1.644647,0.312555,0.0
2019-11-14,1572.111,1589.195,1570.494,1584.97,1572.301,4296729600,55541611520.0,1.83619,0.805762,0.0
2019-11-15,1584.314,1590.07,1567.863,1567.863,1584.97,4872320512,62777272320.0,2.08154,-1.079326,0.0
2019-11-18,1565.031,1578.868,1561.648,1577.894,1567.863,4051076560,53351576064.0,1.730753,0.639788,0.0
2019-11-19,1579.892,1619.213,1578.822,1619.213,1577.894,5368499968,70193876992.0,2.293276,2.618617,0.0
2019-11-20,1618.873,1629.15,1604.244,1607.114,1619.213,5599526912,71880757248.0,2.391956,-0.747215,0.0
2019-11-21,1599.972,1613.958,1596.866,1603.316,1607.114,4332678912,54262055424.0,1.850781,-0.236324,0.0
2019-11-22,1606.009,1620.046,1561.886,1570.241,1603.316,5744996096,75377799168.0,2.453682,-2.062912,0.0
2019-11-25,1570.835,1572.906,1539.011,1545.654,1570.241,4715547648,58711342080.0,2.013985,-1.565811,0.0
2019-11-26,1550.161,1559.264,1542.387,1552.228,1545.654,4345752576,54188353536.0,1.856044,0.425322,0.0
2019-11-27,1547.011,1561.139,1539.481,1551.785,1552.228,4115806752,52256125952.0,1.757715,-0.02854,0.0
2019-11-28,1551.512,1558.577,1543.934,1548.501,1551.785,3700881952,46177969664.0,1.579964,-0.211627,0.0
2019-11-29,1546.354,1549.328,1529.036,1545.181,1548.501,3790415504,48948386304.0,1.618195,-0.214401,0.0
2019-12-02,1548.688,1558.688,1545.152,1550.464,1545.181,3879412384,48803295488.0,1.656189,0.341902,0.0
2019-12-03,1544.457,1561.115,1534.002,1561.115,1550.464,4062883872,51183787520.0,1.732179,0.686956,0.0
2019-12-04,1552.034,1568.162,1549.685,1560.175,1561.115,3939250768,49903628288.0,1.679049,-0.060213,0.0
2019-12-05,1565.372,1591.477,1564.099,1587.347,1560.175,4827486976,67021309696.0,2.057647,1.7416,0.0
2019-12-06,1588.315,1602.494,1583.643,1602.494,1587.347,5052203008,64186824192.0,2.153578,0.954234,0.0
2019-12-09,1607.713,1608.881,1597.934,1602.572,1602.494,5464016384,69464371200.0,2.325843,0.004867,0.0
2019-12-10,1598.37,1617.14,1594.046,1617.14,1602.572,5840027904,71772495872.0,2.485644,0.909039,0.0
2019-12-11,1614.875,1619.293,1602.264,1606.205,1617.14,6015296256,70677217280.0,2.560292,-0.676194,0.0
2019-12-12,1607.073,1623.55,1604.144,1611.434,1606.205,5992493824,73946112000.0,2.550254,0.32555,0.0
2019-12-13,1625.032,1641.081,1619.907,1639.66,1611.434,6427604736,86574686208.0,2.734912,1.751608,0.0
2019-12-16,1644.889,1670.199,1640.473,1670.199,1639.66,7157039616,100334374912.0,3.044855,1.86252,0.0
2019-12-17,1672.78,1695.735,1671.662,1690.637,1670.199,7960557824,110636728320.0,3.599151,1.223687,0.0
2019-12-18,1689.526,1698.763,1682.959,1688.729,1690.637,7580294144,102053871616.0,3.427144,-0.112857,0.0
2019-12-19,1689.677,1695.305,1681.474,1690.806,1688.729,7083207936,91339264000.0,3.202623,0.122992,0.0
2019-12-20,1692.165,1696.61,1667.969,1667.969,1690.806,6629811712,84382806016.0,2.997703,-1.350658,0.0
2019-12-23,1660.021,1667.486,1629.379,1630.057,1667.969,5839660288,77701095424.0,2.48403,-2.272944,0.0
2019-12-24,1634.851,1662.027,1634.517,1662.027,1630.057,4983609600,71798538240.0,2.252886,1.961281,0.0
2019-12-25,1659.549,1680.923,1658.01,1677.167,1662.027,5816896768,83819548672.0,2.629582,0.910936,0.0
2019-12-26,1676.935,1685.914,1670.403,1685.914,1677.167,5448130048,78142517248.0,2.462581,0.521534,0.0
2019-12-27,1687.176,1694.924,1659.179,1659.526,1685.914,6605271296,93981224960.0,2.985496,-1.565204,0.0
2019-12-30,1652.469,1672.676,1633.46,1671.853,1659.526,5687490816,80393465856.0,2.418661,0.742802,0.0
2019-12-31,1671.59,1684.167,1668.763,1679.404,1671.853,4980400128,70460796928.0,2.250014,0.451655,0.0
2020-01-02,1691.466,1718.479,1680.724,1715.076,1679.404,7568481024,102977392640.0,3.415598,2.124087,0.0
2020-01-03,1718.765,1725.732,1707.267,1721.904,1715.076,7316057088,98491289600.0,3.301681,0.398116,0.0
2020-01-06,1713.305,1758.054,1710.748,1743.366,1721.904,8997940480,119152652288.0,4.064742,1.246411,0.0
2020-01-07,1749.191,1773.83,1749.191,1773.83,1743.366,8542490624,112973205504.0,0.0,1.747424,0.0
2020-01-08,1763.045,1774.729,1741.932,1746.124,1773.83,8884467200,113033060352.0,4.008535,-1.561931,0.0
2020-01-09,1764.606,1789.67,1764.606,1789.67,1746.124,8132092416,111516463104.0,3.668616,2.493866,0.0
2020-01-10,1794.406,1794.916,1774.128,1783.01,1789.67,7171375104,101565562880.0,3.234481,-0.372136,0.0
2020-01-13,1783.365,1810.984,1772.243,1810.984,1783.01,6831923968,101873614848.0,2.898952,1.56892,0.0
2020-01-14,1816.481,1819.535,1802.235,1802.871,1810.984,7444597760,105207746560.0,3.356707,-0.447988,0.0
2020-01-15,1800.473,1807.743,1785.454,1805.263,1802.871,6945345024,96902148096.0,3.130732,0.132677,0.0
2020-01-16,1804.944,1815.141,1799.406,1807.617,1805.263,6593796608,94877908992.0,2.972238,0.130397,0.0
2020-01-17,1812.448,1821.067,1801.156,1804.755,1807.617,6435757312,94522847232.0,2.900055,-0.15833,0.0
2020-01-20,1809.566,1844.218,1803.628,1844.218,1804.755,7243089408,114709450752.0,3.070043,2.186613,0.0
2020-01-21,1841.501,1846.862,1826.521,1831.095,1844.218,7348801280,111395737600.0,3.308156,-0.711575,0.0
2020-01-22,1820.518,1860.537,1794.648,1852.152,1831.095,8064057344,121415905280.0,3.621233,1.149968,0.0
2020-01-23,1830.13,1851.365,1766.972,1787.305,1852.152,8836781824,133378691072.0,3.968118,-3.501171,0.0
2020-02-03,1634.866,1674.59,1634.866,1652.535,1787.305,4322112512,74209820672.0,1.823932,-7.540403,0.0
2020-02-04,1612.841,1710.746,1612.841,1704.955,1652.535,10284053248,139243728896.0,4.609482,3.172096,0.0
2020-02-05,1724.415,1779.624,1720.356,1756.161,1704.955,9665041664,145335922688.0,4.33202,3.003364,0.0
2020-02-06,1753.685,1825.131,1743.052,1819.901,1756.161,10669051392,157567938560.0,4.782005,3.629508,0.0
2020-02-07,1825.347,1840.573,1795.888,1836.969,1819.901,11428514560,161783803904.0,5.119796,0.937853,0.0
2020-02-10,1841.505,1860.181,1826.266,1858.809,1836.969,10593346048,152082776064.0,4.467059,1.188915,0.0
2020-02-11,1860.097,1861.864,1834.493,1844.029,1858.809,8536235520,127066017792.0,3.82451,-0.795133,0.0
2020-02-12,1839.726,1898.489,1838.316,1897.304,1844.029,9494646784,144200708096.0,4.25391,2.889054,0.0
2020-02-13,1896.111,1906.865,1870.504,1879.971,1897.304,10016345856,156160389120.0,4.485962,-0.913559,0.0
2020-02-14,1877.849,1914.192,1864.848,1883.912,1879.971,9054251776,146279071744.0,4.054181,0.209631,0.0
2020-02-17,1902.606,1958.692,1902.606,1958.692,1883.912,10117292032,159208607744.0,4.262527,3.9694,0.0
2020-02-18,1962.953,1994.9,1952.845,1994.9,1958.692,11003018752,172701749248.0,4.926637,1.848581,0.0
2020-02-19,1990.778,2000.237,1965.383,1966.139,1994.9,11069116160,177866870784.0,4.95326,-1.441726,0.0
2020-02-20,1974.547,2011.076,1961.175,2008.075,1966.139,10887324928,173917769728.0,4.871617,2.132911,0.0
2020-02-21,2011.312,2062.525,2008.963,2045.855,2008.075,12500250880,200891645952.0,5.590851,1.881404,0.0
2020-02-24,2044.272,2098.123,2038.427,2090.361,2045.855,12954072832,213861781504.0,5.450041,2.175423,0.0
2020-02-25,2044.02,2117.071,1999.114,2111.454,2090.361,15193355776,245652164608.0,6.788372,1.00906,0.0
2020-02-26,2075.585,2087.883,2007.447,2015.029,2111.454,13498550016,210515931136.0,6.027597,-4.566758,0.0
2020-02-27,2031.359,2061.378,1991.981,2027.827,2015.029,11275762432,173571235840.0,5.034673,0.635127,0.0
2020-02-28,1948.054,1984.828,1904.195,1905.785,2027.827,12257996288,184801435648.0,5.472878,-6.018363,0.0
2020-03-02,1939.608,1987.913,1919.461,1973.05,1905.785,10018190848,155329847296.0,4.472601,3.529517,0.0
2020-03-03,2020.624,2064.375,1985.339,2005.86,1973.05,12286640128,186426773504.0,5.484889,1.662908,0.0
2020-03-04,1992.231,2015.756,1960.892,2003.949,2005.86,10214722560,150606516224.0,4.559792,-0.095271,0.0
2020-03-05,2039.206,2044.226,2005.227,2032.982,2003.949,11330761216,169839656960.0,5.057914,1.448789,0.0
2020-03-06,2003.249,2039.609,1999.926,2020.594,2032.982,9409208576,130989158400.0,4.200123,-0.609351,0.0
2020-03-09,1982.8871,1994.8345,1927.5647,1927.9597,2020.5943,10765485099,154051379340.2,4.804924,-4.584522,0.0
2020-03-10,1913.7308,1985.4218,1889.9403,1985.4218,1927.9597,10453160724,155883627773.67,4.664503,2.980462,0.0
2020-03-11,1994.3129,2000.5017,1946.0228,1946.8274,1985.4218,9690808256,141674159781.35,4.322445,-1.943889,0.0
2020-03-12,1917.0383,1930.016,1885.8872,1905.4321,1946.8274,8209024652,121780101559.77,3.660161,-2.126295,0.0
2020-03-13,1804.4153,1913.5162,1804.4153,1892.3427,1904.7995,10088696442,143444053364.89,4.498152,-0.653969,0.0
2020-03-16,1902.0563,1903.7087,1777.4426,1784.1817,1892.3427,10459266637,152727089239.03,4.663027,-5.715719,0.0
2020-03-17,1811.3459,1823.9798,1723.993,1790.7981,1784.1817,8595817608,124378949655.29,3.830246,0.370837,0.0
2020-03-18,1811.9464,1849.9374,1761.9473,1761.9473,1790.7981,8739863095,130314963766.07,3.892538,-1.611058,0.0
2020-03-19,1770.166,1790.1683,1724.1508,1779.5005,1761.9473,7976653849,121044402964.71,3.553343,0.996239,0.0
2020-03-20,1804.3236,1808.7239,1764.4419,1795.215,1779.5005,6871591460,104697121091.94,3.059109,0.883085,0.0
2020-03-23,1740.8604,1763.4516,1703.0354,1709.6438,1795.215,6967480186,99777093748.0,3.100049,-4.766627,0.0
2020-03-24,1746.9632,1753.6625,1692.1604,1750.2632,1709.6438,7464552038,104972896551.36,3.321212,2.375898,0.0
2020-03-25,1792.4423,1802.5724,1780.4029,1799.8788,1750.2632,7561151644,109254595059.26,3.364301,2.834751,0.0
2020-03-26,1787.0519,1809.4033,1779.771,1787.1287,1799.8788,6150113512,88318901676.51,2.736449,-0.708387,0.0
2020-03-27,1811.8802,1813.5786,1764.464,1765.4724,1787.1287,6015240929,87560700270.63,2.676386,-1.211793,0.0
2020-03-30,1737.5459,1737.5459,1694.6897,1717.8958,1765.4724,6418888675,89502958203.86,2.853171,-2.694837,0.0
2020-03-31,1733.8251,1738.8699,1716.4829,1720.9951,1717.8958,5032842051,72474293379.42,2.236034,0.180413,0.0
2020-04-01,1721.8907,1749.5296,1713.2813,1716.1981,1720.9951,5635783459,79172519598.66,2.504295,-0.278734,0.0
2020-04-02,1711.76,1767.9311,1709.7709,1767.9311,1716.1981,5849777147,84279488356.55,2.596365,3.014396,0.0
2020-04-03,1764.3297,1776.2377,1747.3564,1754.8609,1767.9311,5298513691,77128778894.65,2.349917,-0.739294,0.0
2020-04-07,1790.4471,1818.0812,1788.9362,1815.538,1754.8609,6516109398,94424216064.31,2.888175,3.457659,0.0
2020-04-08,1808.0189,1827.3194,1805.1594,1818.0887,1815.538,7368204241,96784064953.01,3.262912,0.140493,0.0
2020-04-09,1831.7846,1849.5464,1827.3424,1845.2488,1818.0887,7213766446,101285311530.62,3.194539,1.493882,0.0
2020-04-10,1838.8046,1838.8046,1788.4946,1793.8053,1845.2488,8304399980,111509413115.23,3.677425,-2.78789,0.0
2020-04-13,1776.305,1782.3633,1761.0728,1768.4166,1793.8053,6069101759,77819426630.12,2.687199,-1.415354,0.0
2020-04-14,1780.5864,1820.2086,1778.1605,1820.2086,1768.4166,6444539372,92100708575.83,2.852588,2.928722,0.0
2020-04-15,1824.9456,1834.7489,1810.5609,1811.8043,1820.2086,6588812915,93883803047.79,2.912257,-0.461722,0.0
2020-04-16,1803.686,1842.404,1802.2364,1838.673,1811.8043,6832288765,94278978609.94,3.020255,1.48298,0.0
2020-04-17,1853.863,1871.635,1843.3964,1846.4342,1838.673,7918932978,116544322691.89,3.50062,0.422109,0.0
2020-04-20,1850.8213,1871.5494,1846.6301,1871.5494,1846.4342,7023952034,98043118826.42,3.104856,1.3602,0.0
2020-04-21,1863.2787,1863.2787,1831.2196,1855.4166,1871.5494,7304023959,100792315648.83,3.228745,-0.862002,0.0
