date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-18,1844.542,1852.296,1830.64,1843.146,1841.901,2257625616,34319464192.0,0.484017,0.0676,0.0
2019-06-19,1888.583,1894.951,1867.148,1867.29,1843.146,4013278160,62813239296.0,0.860415,1.3099,0.0
2019-06-20,1866.554,1912.755,1861.882,1904.132,1867.29,4766283520,70951714816.0,1.021847,1.973,0.0
2019-06-21,1913.093,1933.843,1913.093,1924.45,1904.132,5073280000,72892772352.0,1.086894,1.067,0.0
2019-06-24,1925.582,1928.634,1915.227,1924.658,1924.45,3499957760,51442928640.0,0.749845,0.0108,0.0
2019-06-25,1921.631,1921.645,1882.76,1903.601,1924.658,3490537216,51295126272.0,0.747827,-1.0941,0.0
2019-06-26,1893.957,1916.415,1888.888,1910.252,1903.601,2516871008,38669416960.0,0.539225,0.3494,0.0
2019-06-27,1915.646,1932.203,1914.363,1923.39,1910.252,3494839776,54078705664.0,0.748749,0.6878,0.0
2019-06-28,1921.257,1921.264,1897.674,1908.2,1923.39,2918403232,43486466304.0,0.625266,-0.7898,0.0
2019-07-01,1949.336,1973.736,1938.729,1973.714,1908.2,6752042240,89876873216.0,1.44382,3.4333,0.0
2019-07-02,1977.327,1988.184,1970.229,1981.36,1973.714,6348281344,78193942528.0,1.357468,0.3874,0.0
2019-07-03,1975.373,1975.434,1959.066,1966.306,1981.36,4531377920,61521988608.0,0.969225,-0.7598,0.0
2019-07-04,1966.452,1975.637,1947.853,1956.298,1966.306,3800132352,51747117056.0,0.812818,-0.509,0.0
2019-07-05,1956.522,1959.915,1945.61,1954.921,1956.298,2600156800,38597052928.0,0.556145,-0.0704,0.0
2019-07-08,1948.842,1948.892,1885.837,1894.549,1954.921,3875359776,52012669952.0,0.828896,-3.0882,0.0
2019-07-09,1893.281,1902.239,1879.318,1897.998,1894.549,2514629632,35473935616.0,0.537851,0.1821,0.0
2019-07-10,1903.434,1905.193,1886.431,1892.907,1897.998,2740782976,33926827520.0,0.586223,-0.2682,0.0
2019-07-11,1900.548,1911.966,1879.167,1886.512,1892.907,2612197456,35820017408.0,0.558083,-0.3378,0.0
2019-07-12,1886.842,1901.917,1879.527,1895.174,1886.512,2747749904,33636180992.0,0.587037,0.4592,0.0
2019-07-15,1884.62,1919.438,1860.782,1908.962,1895.174,3966265648,53498806016.0,0.847339,0.7275,0.0
2019-07-16,1904.617,1913.237,1901.678,1908.203,1908.962,3888295648,43966356224.0,0.83072,-0.0398,0.0
2019-07-17,1906.103,1921.317,1899.8,1912.626,1908.203,4870975232,49865739520.0,1.040666,0.2318,0.0
2019-07-18,1900.803,1900.825,1879.661,1879.687,1912.626,4290652208,49123854080.0,0.91668,-1.7222,0.0
2019-07-19,1884.117,1903.783,1884.117,1886.033,1879.687,3212374272,40658955520.0,0.68631,0.3376,0.0
2019-07-22,1890.586,1892.428,1847.933,1855.981,1886.033,3679814224,46954726400.0,0.786177,-1.5934,0.0
2019-07-23,1858.103,1883.577,1858.069,1882.299,1855.981,2796534368,40479183104.0,0.597468,1.418,0.0
2019-07-24,1889.652,1919.948,1889.652,1910.607,1882.299,3975477904,54917004800.0,0.849344,1.5039,0.0
2019-07-25,1911.368,1933.185,1908.675,1928.164,1910.607,4792255488,58601730560.0,1.023828,0.9189,0.0
2019-07-26,1922.563,1938.898,1919.365,1937.008,1928.164,3914783856,50550265088.0,0.836304,0.4587,0.0
2019-07-29,1937.232,1945.948,1930.559,1937.922,1937.008,3810778704,47882788864.0,0.814085,0.0472,0.0
2019-07-30,1937.819,1954.586,1937.819,1940.193,1937.922,4173579680,50643184896.0,0.891589,0.1172,0.0
2019-07-31,1937.119,1941.926,1930.589,1935.654,1940.193,3543783232,45746017536.0,0.757048,-0.2339,0.0
2019-08-01,1927.524,1939.242,1921.387,1929.88,1935.654,3411634160,47573004032.0,0.726938,-0.2983,0.0
2019-08-02,1887.231,1902.633,1882.702,1899.687,1929.88,4415755008,59542865664.0,0.940893,-1.5645,0.0
2019-08-05,1891.023,1905.793,1865.199,1865.209,1899.687,3944339376,53398841856.0,0.840424,-1.8149,0.0
2019-08-06,1829.514,1835.243,1790.201,1825.355,1865.209,5145897472,63410958336.0,1.096233,-2.1367,0.0
2019-08-07,1840.278,1843.066,1820.03,1820.03,1825.355,3315668608,41067963392.0,0.706302,-0.2917,0.0
2019-08-08,1832.346,1846.51,1828.009,1842.309,1820.03,3857006944,45533604864.0,0.821617,1.2241,0.0
2019-08-09,1852.168,1855.506,1817.413,1820.203,1842.309,3882493856,52050398976.0,0.827047,-1.1999,0.0
2019-08-12,1822.054,1856.821,1815.347,1856.821,1820.203,3511844960,45830745600.0,0.748091,2.0118,0.0
2019-08-13,1842.456,1851.521,1838.47,1847.749,1856.821,3196785808,42423926016.0,0.680978,-0.4886,0.0
2019-08-14,1874.066,1880.763,1863.584,1865.032,1847.749,4369224704,55812457984.0,0.930799,0.9354,0.0
2019-08-15,1824.719,1879.574,1820.346,1879.314,1865.032,4171688640,53961822720.0,0.888578,0.7658,0.0
2019-08-16,1879.001,1904.803,1875.698,1888.875,1879.314,4177088448,57633904384.0,0.889675,0.5088,0.0
2019-08-19,1907.994,1948.909,1906.96,1948.909,1888.875,5587648768,80208998400.0,1.190101,3.1783,0.0
2019-08-20,1949.173,1957.146,1940.415,1946.407,1948.909,4642358528,62677834240.0,0.988061,-0.1284,0.0
2019-08-21,1940.853,1952.047,1936.892,1944.597,1946.407,3835213952,55275113984.0,0.816252,-0.093,0.0
2019-08-22,1949.401,1952.41,1934.381,1949.28,1944.597,4545261824,57684202240.0,0.967372,0.2408,0.0
2019-08-23,1949.216,1955.294,1937.961,1945.707,1949.28,4135164128,59929765376.0,0.880094,-0.1833,0.0
2019-08-26,1908.136,1935.303,1906.673,1923.632,1945.707,3993621680,57247895808.0,0.849819,-1.1346,0.0
2019-08-27,1937.307,1971.426,1935.586,1961.155,1923.632,5286332416,76661862400.0,1.124844,1.9506,0.0
2019-08-28,1960.637,1962.484,1948.726,1951.979,1961.155,3713754624,55445680896.0,0.790225,-0.4679,0.0
2019-08-29,1952.005,1960.302,1943.463,1948.283,1951.979,3518562720,52960053504.0,0.748691,-0.1893,0.0
2019-08-30,1959.677,1969.861,1930.531,1940.756,1948.283,4325322240,66878449920.0,0.920338,-0.3863,0.0
2019-09-02,1945.844,1988.585,1945.187,1985.394,1940.756,4688217344,73183174656.0,0.99764,2.3,0.0
2019-09-03,1986.398,1998.848,1977.897,1998.848,1985.394,4506990592,70772920320.0,0.959075,0.6776,0.0
2019-09-04,1994.487,2018.33,1992.82,2018.33,1998.848,4921388032,75900428288.0,1.047258,0.9747,0.0
2019-09-05,2029.711,2065.317,2027.265,2038.542,2018.33,7214641152,103896588288.0,1.535282,1.0014,0.0
2019-09-06,2049.154,2061.026,2037.723,2054.028,2038.542,5474146816,83534671872.0,1.164535,0.7597,0.0
2019-09-09,2073.046,2097.069,2059.888,2097.069,2054.028,7014514688,99334365184.0,1.492223,2.0954,0.0
2019-09-10,2100.116,2100.116,2079.015,2090.65,2097.069,6697016576,94421336064.0,1.42468,-0.3061,0.0
2019-09-11,2096.8,2097.324,2067.386,2070.815,2090.65,6078181888,77999845376.0,1.293033,-0.9487,0.0
2019-09-12,2079.72,2084.719,2064.718,2080.519,2070.815,4379739392,60467094784.0,0.931718,0.4686,0.0
2019-09-16,2089.223,2092.439,2075.147,2084.398,2080.519,4388077312,64237929216.0,0.933491,0.1864,0.0
2019-09-17,2078.603,2078.603,2025.794,2032.498,2084.398,4841213952,68414221568.0,1.029152,-2.4899,0.0
2019-09-18,2037.44,2041.271,2023.059,2034.302,2032.498,3462866976,52213510400.0,0.736141,0.0888,0.0
2019-09-19,2041.184,2060.985,2036.013,2060.985,2034.302,4049986192,60444267776.0,0.860952,1.3117,0.0
2019-09-20,2070.653,2079.874,2061.316,2073.585,2060.985,4364678656,70107783168.0,0.927839,0.6114,0.0
2019-09-23,2066.632,2066.632,2034.847,2051.313,2073.585,4148915472,66077887744.0,0.881971,-1.0741,0.0
2019-09-24,2052.838,2075.269,2046.779,2060.138,2051.313,4297272832,71593799680.0,0.913509,0.4302,0.0
2019-09-25,2050.622,2050.622,2022.419,2025.612,2060.138,4657243136,70597226496.0,0.990031,-1.6759,0.0
2019-09-26,2031.327,2032.765,1982.928,1983.504,2025.612,4140302416,65338296832.0,0.88014,-2.0788,0.0
2019-09-27,1986.587,2002.524,1983.784,1993.604,1983.504,2881038944,45413299456.0,0.612448,0.5092,0.0
2019-09-30,1991.368,2000.491,1967.964,1968.084,1993.604,2599349088,40280364800.0,0.552566,-1.2801,0.0
2019-10-08,1971.278,1986.451,1964.888,1966.054,1968.084,2769257328,43894697728.0,0.588682,-0.1031,0.0
2019-10-09,1957.886,1968.779,1943.678,1968.779,1966.054,2418069776,38272876288.0,0.51401,0.1386,0.0
2019-10-10,1971.607,2003.104,1969.13,2001.423,1968.779,3158659008,56296557056.0,0.671424,1.6581,0.0
2019-10-11,2004.641,2010.827,1984.788,2000.919,2001.423,3054479184,51702659072.0,0.649279,-0.0252,0.0
2019-10-14,2020.055,2036.502,2018.787,2029.021,2000.919,3809059680,61712756480.0,0.809677,1.4045,0.0
2019-10-15,2023.276,2023.276,1995.832,1996.594,2029.021,3264168432,52126084096.0,0.693852,-1.5982,0.0
2019-10-16,1998.688,2004.8,1985.366,1987.052,1996.594,2843385072,51326719488.0,0.604408,-0.4779,0.0
2019-10-17,1988.487,1994.103,1979.629,1984.576,1987.052,2374545808,41234698496.0,0.504194,-0.1246,0.0
2019-10-18,1989.296,1995.338,1957.124,1960.552,1984.576,3065561904,49275920896.0,0.650919,-1.2105,0.0
2019-10-21,1957.937,1958.107,1940.727,1954.621,1960.552,2457439984,39810631936.0,0.52179,-0.3025,0.0
2019-10-22,1959.035,1976.471,1959.035,1976.444,1954.621,2535868352,39858050560.0,0.538443,1.1165,0.0
2019-10-23,1972.383,1974.208,1954.287,1957.822,1976.444,2821821408,40377959936.0,0.599157,-0.9422,0.0
2019-10-24,1957.198,1963.157,1943.121,1954.958,1957.822,2363602032,36288454912.0,0.501863,-0.1463,0.0
2019-10-25,1955.989,1973.751,1945.02,1971.353,1954.958,2736730624,48932539136.0,0.58109,0.8386,0.0
2019-10-28,1992.667,2011.432,1987.956,2011.432,1971.353,4129367056,69759250432.0,0.876788,2.0331,0.0
2019-10-29,2009.673,2009.673,1988.416,1988.416,2011.432,3528168816,67497699072.0,0.749136,-1.1443,0.0
2019-10-30,1981.337,1982.446,1964.215,1969.924,1988.416,2948526912,51043848448.0,0.626061,-0.93,0.0
2019-10-31,1975.176,1984.296,1967.972,1971.363,1969.924,3073801568,52634321408.0,0.652661,0.0731,0.0
2019-11-01,1968.59,1996.482,1963.907,1995.537,1971.363,3120576000,57076320512.0,0.662418,1.226258,0.0
2019-11-04,2002.193,2025.693,2001.1,2017.023,1995.537,3592301232,63830417920.0,0.762553,1.076703,0.0
2019-11-05,2019.585,2036.096,2006.297,2027.005,2017.023,3487411120,60660517632.0,0.740287,0.494888,0.0
2019-11-06,2030.246,2036.853,2012.68,2018.801,2027.005,3419973040,59537530368.0,0.725972,-0.404735,0.0
2019-11-07,2019.257,2034.012,2014.788,2029.044,2018.801,3339151280,50746096896.0,0.708816,0.50738,0.0
2019-11-08,2042.143,2048.426,2025.053,2025.988,2029.044,3504382176,58865345536.0,0.744075,-0.150613,0.0
2019-11-11,2015.486,2015.486,1978.087,1980.96,2025.988,3336126192,54602788864.0,0.707782,-2.222521,0.0
2019-11-12,1981.948,1986.46,1960.764,1980.888,1980.96,3044058960,48398229504.0,0.645817,-0.003635,0.0
2019-11-13,1980.659,1986.361,1968.318,1983.721,1980.888,2781137072,46894464256.0,0.590037,0.143017,0.0
2019-11-14,1984.501,2007.361,1983.353,2001.807,1983.721,4063714704,57751689984.0,0.862144,0.911721,0.0
2019-11-15,2000.176,2009.044,1980.746,1980.746,2001.807,3612365552,55176445952.0,0.766385,-1.052099,0.0
2019-11-18,1979.623,1999.291,1978.499,1996.687,1980.746,2977065488,43036704000.0,0.631603,0.804798,0.0
2019-11-19,1995.59,2030.007,1993.482,2030.007,1996.687,3380861056,55720341760.0,0.717257,1.668764,0.0
2019-11-20,2027.697,2032.979,2010.834,2012.723,2030.007,3101867328,51533641984.0,0.658067,-0.851426,0.0
2019-11-21,2005.349,2016.936,1997.668,2006.647,2012.723,2729429648,47456022784.0,0.579066,-0.30188,0.0
2019-11-22,2010.144,2027.831,1978.032,1986.7,2006.647,3937848784,70585487360.0,0.835441,-0.994046,0.0
2019-11-25,1986.492,1994.672,1969.639,1989.59,1986.7,3922079968,59293683200.0,0.832095,0.145467,0.0
2019-11-26,1995.242,2006.093,1989.888,2006.093,1989.59,4651852800,59607315200.0,0.986921,0.829467,0.0
2019-11-27,1998.569,2014.426,1986.831,2003.03,2006.093,3697206480,53013569536.0,0.784387,-0.152685,0.0
2019-11-28,2001.615,2011.896,1993.093,1998.05,2003.03,2911168896,41070993664.0,0.617624,-0.248623,0.0
2019-11-29,1997.051,2003.493,1979.037,1994.695,1998.05,3348739376,49975261696.0,0.710426,-0.167914,0.0
2019-12-02,1996.782,2004.561,1986.402,1990.938,1994.695,3181530576,45182876672.0,0.674953,-0.18835,0.0
2019-12-03,1984.184,2001.516,1974.278,2001.48,1990.938,3342833120,51252307968.0,0.709173,0.529499,0.0
2019-12-04,1991.594,2010.969,1988.987,2005.018,2001.48,4066535984,55550562304.0,0.862697,0.176769,0.0
2019-12-05,2010.769,2033.672,2009.732,2029.122,2005.018,4176127264,64634902784.0,0.885946,1.202184,0.0
2019-12-06,2029.08,2037.578,2020.14,2037.578,2029.122,3684890832,53939374336.0,0.781732,0.416732,0.0
2019-12-09,2041.249,2044.814,2031.895,2037.82,2037.578,4324177920,62880643072.0,0.917354,0.011877,0.0
2019-12-10,2033.56,2056.061,2030.091,2055.305,2037.82,4103692128,61738253568.0,0.870142,0.858025,0.0
2019-12-11,2056.671,2056.671,2037.739,2042.66,2055.305,4334169600,59220999680.0,0.919012,-0.615237,0.0
2019-12-12,2045.103,2056.247,2039.982,2044.959,2042.66,3867373312,59723877376.0,0.820033,0.112549,0.0
2019-12-13,2062.41,2075.363,2055.307,2072.048,2044.959,5307191808,82773413888.0,1.125331,1.324672,0.0
2019-12-16,2080.448,2111.046,2079.233,2111.028,2072.048,6883586560,96415776768.0,1.459587,1.881231,0.0
2019-12-17,2112.043,2145.636,2109.664,2136.681,2111.028,8164701952,110208602112.0,1.731234,1.21519,0.0
2019-12-18,2138.243,2144.113,2125.678,2132.422,2136.681,6052289536,91077275648.0,1.28332,-0.199328,0.0
2019-12-19,2134.585,2136.796,2118.814,2128.651,2132.422,4975024384,71430115328.0,1.054898,-0.176841,0.0
2019-12-20,2129.448,2135.114,2106.843,2106.946,2128.651,4437424384,66437142016.0,0.940906,-1.01966,0.0
2019-12-23,2098.784,2111.165,2071.999,2073.595,2106.946,4648405248,68929339392.0,1.005694,-1.582907,0.0
2019-12-24,2078.434,2103.782,2077.056,2103.751,2073.595,4214764912,59569415680.0,0.893669,1.454286,0.0
2019-12-25,2099.537,2119.871,2098.325,2115.118,2103.751,4100244240,65790052352.0,0.869387,0.540321,0.0
2019-12-26,2117.175,2129.754,2114.522,2129.665,2115.118,4385233920,62175000832.0,0.929799,0.687763,0.0
2019-12-27,2133.519,2145.181,2111.249,2112.507,2129.665,5292587776,80327733248.0,1.121389,-0.805667,0.0
2019-12-30,2106.664,2135.045,2090.518,2135.045,2112.507,4875162368,75041550336.0,1.033116,1.066884,0.0
2019-12-31,2132.979,2152.171,2131.703,2151.181,2135.045,3943289616,66347116800.0,0.83497,0.755769,0.0
2020-01-02,2166.892,2201.785,2159.157,2197.585,2151.181,6172722944,100462452736.0,1.306812,2.157141,0.0
2020-01-03,2203.617,2216.531,2198.227,2211.061,2197.585,5494535424,90892140544.0,1.163235,0.613219,0.0
2020-01-06,2199.671,2242.074,2196.854,2220.33,2211.061,6214873344,109859475456.0,1.3427,0.419211,0.0
2020-01-07,2221.352,2232.812,2213.46,2232.766,2220.33,4686397696,81404456960.0,0.0,0.560097,0.0
2020-01-08,2222.743,2233.983,2200.809,2209.388,2232.766,7327653632,99534479360.0,1.551293,-1.047042,0.0
2020-01-09,2225.532,2247.549,2225.532,2246.038,2209.388,5821005824,96219734016.0,1.232289,1.65883,0.0
2020-01-10,2249.966,2253.023,2227.388,2239.962,2246.038,4651144448,80693702656.0,1.004631,-0.270521,0.0
2020-01-13,2244.76,2272.386,2232.524,2272.386,2239.962,4834567424,91925577728.0,1.023371,1.447525,0.0
2020-01-14,2282.176,2292.29,2272.323,2273.863,2272.386,5665020160,96603783168.0,1.223728,0.064998,0.0
2020-01-15,2269.682,2273.619,2248.394,2266.608,2273.863,4551418368,80488316928.0,0.963607,-0.319061,0.0
2020-01-16,2268.03,2276.059,2258.081,2262.444,2266.608,4103936128,77392154624.0,0.88648,-0.183711,0.0
2020-01-17,2270.18,2281.258,2260.868,2270.319,2262.444,4126533984,86306775040.0,0.87345,0.348075,0.0
2020-01-20,2277.988,2311.41,2274.916,2311.41,2270.319,5319510016,100477308928.0,1.122613,1.809922,0.0
2020-01-21,2305.58,2312.046,2286.3,2287.435,2311.41,5072571392,93732696064.0,1.070004,-1.037246,0.0
2020-01-22,2278.958,2318.871,2247.704,2310.807,2287.435,5330297600,103901245440.0,1.14638,1.021756,0.0
2020-01-23,2290.818,2318.404,2218.669,2246.605,2310.807,6437556992,120026755072.0,1.357933,-2.778337,0.0
2020-02-03,2051.209,2085.934,2051.045,2064.052,2246.605,4764634368,100389261312.0,1.005037,-8.125727,0.0
2020-02-04,2024.044,2130.523,2024.044,2125.945,2064.052,8539416064,139392913408.0,1.801277,2.998616,0.0
2020-02-05,2140.149,2198.154,2136.88,2173.672,2125.945,7310057984,138130173952.0,1.54196,2.244978,0.0
2020-02-06,2172.957,2243.171,2154.677,2233.873,2173.672,7675847168,141730041856.0,1.619118,2.769553,0.0
2020-02-07,2236.093,2255.425,2207.65,2246.266,2233.873,6874062592,136854269952.0,1.47839,0.554776,0.0
2020-02-10,2239.481,2259.54,2226.493,2258.934,2246.266,6367475968,124293496832.0,1.343135,0.563958,0.0
2020-02-11,2265.693,2275.516,2242.36,2260.262,2258.934,5854704640,112238436352.0,1.234973,0.058789,0.0
2020-02-12,2256.882,2309.606,2254.616,2308.169,2260.262,5852013312,116207202304.0,1.234405,2.119533,0.0
2020-02-13,2311.825,2323.199,2285.555,2297.175,2308.169,6884488192,130497122304.0,1.452159,-0.476308,0.0
2020-02-14,2297.718,2333.578,2288.835,2307.128,2297.175,6448684800,127963942912.0,1.386873,0.433271,0.0
2020-02-17,2318.685,2377.685,2318.685,2377.685,2307.128,7661300480,140960784384.0,1.647662,3.058218,0.0
2020-02-18,2380.864,2395.18,2357.497,2391.224,2377.685,7652928512,136205250560.0,1.645825,0.569419,0.0
2020-02-19,2381.656,2394.305,2360.154,2361.438,2391.224,7383878144,142357569536.0,1.587963,-1.245638,0.0
2020-02-20,2368.752,2412.437,2357.594,2408.65,2361.438,8627683584,156227076096.0,1.819296,1.99929,0.0
2020-02-21,2413.612,2465.224,2411.316,2446.469,2408.65,9402041600,175253831680.0,1.982587,1.570133,0.0
2020-02-24,2442.857,2488.09,2431.683,2478.536,2446.469,9768632832,183704805376.0,2.100209,1.310746,0.0
2020-02-25,2429.315,2497.637,2381.057,2492.334,2478.536,11193033728,218317586432.0,2.406449,0.5567,0.0
2020-02-26,2453.024,2479.675,2408.582,2418.939,2492.334,11576110848,205602455552.0,2.488809,-2.94483,0.0
2020-02-27,2431.34,2448.843,2383.383,2414.731,2418.939,7882627072,153398030336.0,1.662181,-0.173961,0.0
2020-02-28,2330.303,2368.373,2289.806,2294.298,2414.731,10037072128,171835199488.0,2.154656,-4.987429,0.0
2020-03-02,2326.406,2398.517,2308.625,2381.849,2294.298,9108507904,158140801024.0,1.955321,3.816026,0.0
2020-03-03,2430.954,2467.287,2388.289,2409.97,2381.849,9498923776,180529733632.0,2.036479,1.180637,0.0
2020-03-04,2393.364,2414.752,2356.347,2404.537,2409.97,7281794048,134174445568.0,1.561146,-0.225438,0.0
2020-03-05,2442.6,2449.247,2410.728,2440.427,2404.537,8055786496,155549061120.0,1.727071,1.492595,0.0
2020-03-06,2406.8,2436.141,2404.3,2417.676,2440.427,6878510336,115714674688.0,1.474676,-0.932255,0.0
2020-03-09,2370.4155,2377.929,2313.6678,2315.006,2417.6768,7958813569,144314334001.74,1.706281,-4.246672,0.0
2020-03-10,2293.4167,2382.8263,2272.912,2382.1523,2315.006,8210368777,146933371926.15,1.759864,2.900481,0.0
2020-03-11,2393.1695,2408.1833,2347.3251,2347.9856,2382.1523,7019653497,128381197998.42,1.504638,-1.434279,0.0
2020-03-12,2310.9173,2318.6385,2273.2644,2298.3594,2347.9856,7100436289,122539768214.59,1.521954,-2.113565,0.0
2020-03-13,2184.3339,2302.9364,2181.1709,2273.2264,2298.5167,8013274797,138615569768.63,1.717617,-1.100288,0.0
2020-03-16,2285.0943,2285.0943,2154.8784,2161.112,2273.2264,8513538339,151685866191.19,1.824847,-4.93195,0.0
2020-03-17,2180.6863,2201.9079,2088.0103,2161.902,2161.112,7690611307,133321841598.95,1.648455,0.036555,0.0
2020-03-18,2180.966,2214.9867,2123.5979,2123.5979,2161.902,7147655694,127951033328.13,1.53202,-1.771778,0.0
2020-03-19,2123.3896,2143.5837,2064.4846,2128.1096,2123.5979,7743646063,135457366050.4,1.659764,0.212455,0.0
2020-03-20,2152.6221,2156.7473,2108.7047,2144.62,2128.1096,6015005053,104092792449.94,1.288805,0.775825,0.0
2020-03-23,2076.5619,2099.2512,2041.246,2047.8609,2144.62,6400087653,103957092867.07,1.371315,-4.511713,0.0
2020-03-24,2088.9401,2096.6372,2028.9961,2090.8522,2047.8609,6442163400,107734732052.22,1.38033,2.099327,0.0
2020-03-25,2140.317,2158.5236,2130.6164,2155.8113,2090.8522,6847680050,120152867900.78,1.466199,3.106824,0.0
2020-03-26,2137.492,2155.5246,2126.7088,2136.1573,2155.8113,4824798717,88255397124.56,1.033067,-0.911675,0.0
2020-03-27,2169.9306,2171.3523,2130.4918,2131.762,2136.1573,5067256477,92728935446.69,1.084981,-0.205757,0.0
2020-03-30,2098.395,2115.089,2066.7335,2097.3894,2131.762,5710437865,92951717821.54,1.222688,-1.612403,0.0
2020-03-31,2114.6913,2116.7101,2088.6083,2095.9749,2097.3894,4762047241,77752719437.56,1.019624,-0.067441,0.0
2020-04-01,2092.6871,2127.1587,2084.4871,2087.0548,2095.9749,5802335720,89242794821.11,1.242454,-0.425582,0.0
2020-04-02,2080.7456,2140.481,2080.222,2140.481,2087.0548,5420693001,90126135463.87,1.16062,2.559885,0.0
2020-04-03,2134.577,2142.2918,2114.7649,2122.6072,2140.481,4581564768,82396346789.31,0.980952,-0.835037,0.0
2020-04-07,2162.7983,2186.3194,2154.6026,2183.8807,2122.6072,5886867252,100420304798.34,1.260365,2.886709,0.0
2020-04-08,2169.705,2194.1749,2165.9604,2185.0721,2183.8807,5015290936,85564987463.41,1.073763,0.054554,0.0
2020-04-09,2197.6196,2204.5025,2190.0024,2197.6405,2185.0721,4547457996,84568612544.54,0.973601,0.575194,0.0
2020-04-10,2194.5473,2197.2961,2147.9303,2152.998,2197.6405,4511364354,85027614838.4,0.965246,-2.031383,0.0
2020-04-13,2138.8831,2148.7292,2126.4278,2136.266,2152.998,3249095544,61120653493.32,0.695173,-0.777149,0.0
2020-04-14,2150.1896,2188.22,2145.8135,2188.22,2136.266,4480869212,85267171750.93,0.958722,2.432001,0.0
2020-04-15,2188.179,2202.3565,2178.0622,2179.8352,2188.22,5088268778,93263460857.34,1.08868,-0.383179,0.0
2020-04-16,2167.0697,2201.3167,2162.5009,2197.5407,2179.8352,4065513901,77260359269.23,0.869853,0.81224,0.0
2020-04-17,2216.8771,2226.5751,2203.4505,2207.1533,2197.5407,6024520746,106090214746.72,1.288898,0.437425,0.0
