date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-17,7464.47,7511.53,7439.058,7477.609,7453.643,1840505696,17611373312.0,0.914843,0.3215,0.0
2019-06-18,7490.138,7510.172,7447.417,7472.217,7477.609,1823469504,17821375232.0,0.908666,-0.0721,0.0
2019-06-19,7618.355,7655.013,7572.31,7576.373,7472.217,2559645504,25721453056.0,1.271566,1.3939,0.0
2019-06-20,7570.845,7727.603,7542.441,7709.169,7576.373,3174374400,31179899136.0,1.57624,1.7528,0.0
2019-06-21,7730.295,7814.091,7729.899,7783.489,7709.169,3321695104,33033289472.0,1.648467,0.964,0.0
2019-06-24,7795.361,7814.198,7756.77,7810.933,7783.489,2602451504,26319923200.0,1.291495,0.3526,0.0
2019-06-25,7808.358,7808.358,7657.807,7745.092,7810.933,2650545504,26036555264.0,1.315362,-0.8429,0.0
2019-06-26,7697.255,7766.391,7676.397,7725.876,7745.092,2069275504,20279236352.0,1.026901,-0.2481,0.0
2019-06-27,7736.101,7798.975,7731.502,7774.931,7725.876,2324377104,24516127744.0,1.153498,0.6349,0.0
2019-06-28,7783.512,7784.699,7652.742,7691.458,7774.931,2243262800,22410999040.0,1.113058,-1.0736,0.0
2019-07-01,7831.451,7918.638,7791.48,7918.638,7691.458,3069671200,32199835904.0,1.516285,2.9537,0.0
2019-07-02,7912.729,7927.62,7877.62,7909.697,7918.638,2691228000,29698607360.0,1.329298,-0.1129,0.0
2019-07-03,7879.111,7881.805,7824.421,7853.357,7909.697,2452601504,26153920256.0,1.211413,-0.7123,0.0
2019-07-04,7857.638,7907.156,7813.148,7849.251,7853.357,2257416608,23573394432.0,1.114985,-0.0523,0.0
2019-07-05,7849.898,7875.997,7807.928,7864.882,7849.251,1768906304,18655012864.0,0.873699,0.1991,0.0
2019-07-08,7839.295,7839.295,7579.345,7602.05,7864.882,2503798400,24540276992.0,1.236678,-3.3418,0.0
2019-07-09,7604.166,7663.99,7568.723,7657.686,7602.05,1793465408,17930023168.0,0.885674,0.7319,0.0
2019-07-10,7671.943,7687.872,7574.057,7600.811,7657.686,1937589504,18307333376.0,0.956847,-0.7427,0.0
2019-07-11,7625.455,7697.682,7591.25,7633.415,7600.811,2030095504,19251963136.0,1.00253,0.429,0.0
2019-07-12,7642.064,7691.712,7605.499,7674.155,7633.415,1816327696,18034357248.0,0.896964,0.5337,0.0
2019-07-15,7672.636,7772.266,7579.301,7752.531,7674.155,2322377808,23056155136.0,1.146869,1.0213,0.0
2019-07-16,7749.486,7771.241,7728.237,7757.291,7752.531,2006158400,19385978112.0,0.990709,0.0614,0.0
2019-07-17,7758.573,7793.106,7737.498,7768.805,7757.291,2432843296,22561459968.0,1.201421,0.1484,0.0
2019-07-18,7731.134,7731.134,7616.987,7616.987,7768.805,2245735504,21182616320.0,1.10902,-1.9542,0.0
2019-07-19,7640.29,7720.336,7640.166,7654.554,7616.987,2048718608,18335186688.0,1.011727,0.4932,0.0
2019-07-22,7669.158,7670.695,7461.719,7464.613,7654.554,2212668608,19407269376.0,1.092691,-2.4814,0.0
2019-07-23,7460.81,7533.427,7457.631,7532.716,7464.613,1765030400,16823819776.0,0.871632,0.9123,0.0
2019-07-24,7545.411,7640.19,7545.411,7619.495,7532.716,2096043008,20120252928.0,1.035097,1.152,0.0
2019-07-25,7607.035,7632.006,7584.342,7620.558,7619.495,1905279504,18894543872.0,0.940892,0.014,0.0
2019-07-26,7597.403,7626.783,7577.737,7620.601,7620.558,1779112096,17997218304.0,0.878586,0.0006,0.0
2019-07-29,7617.832,7639.907,7594.632,7624.982,7620.601,1653569904,16758443264.0,0.816389,0.0575,0.0
2019-07-30,7623.017,7688.896,7619.391,7654.184,7624.982,1910262400,18817081856.0,0.941461,0.383,0.0
2019-07-31,7645.504,7645.504,7593.12,7604.811,7654.184,1817207408,17963325184.0,0.895599,-0.645,0.0
2019-08-01,7566.912,7596.429,7527.65,7557.639,7604.811,1670527296,16709528320.0,0.823309,-0.6203,0.0
2019-08-02,7413.832,7449.898,7380.595,7435.573,7557.639,2056209408,18756339200.0,1.01339,-1.6151,0.0
2019-08-05,7413.694,7457.892,7326.03,7326.03,7435.573,1953018608,17793469440.0,0.962533,-1.4732,0.0
2019-08-06,7195.928,7195.928,6967.024,7119.728,7326.03,2682683696,23519393792.0,1.322144,-2.816,0.0
2019-08-07,7150.742,7171.49,7099.631,7099.631,7119.728,1670852800,15998150912.0,0.823469,-0.2823,0.0
2019-08-08,7122.505,7163.276,7121.971,7141.99,7099.631,1572255904,16497592576.0,0.774876,0.5966,0.0
2019-08-09,7176.579,7190.302,7048.768,7055.393,7141.99,1664319696,17556411648.0,0.820249,-1.2125,0.0
2019-08-12,7059.746,7174.883,7040.728,7174.883,7055.393,1443447504,15018698496.0,0.711394,1.6936,0.0
2019-08-13,7124.602,7137.939,7103.411,7135.409,7174.883,1426799904,14598465024.0,0.703189,-0.5502,0.0
2019-08-14,7214.122,7244.967,7186.789,7195.741,7135.409,1654417600,17453877760.0,0.815369,0.8455,0.0
2019-08-15,7044.751,7232.385,7016.515,7229.522,7195.741,1935097696,18940473600.0,0.953714,0.4695,0.0
2019-08-16,7224.556,7288.37,7220.196,7242.594,7229.522,1760318000,18575669504.0,0.867453,0.1808,0.0
2019-08-19,7275.598,7439.644,7275.598,7439.644,7242.594,2358251504,25287858688.0,1.162104,2.7207,0.0
2019-08-20,7445.543,7495.568,7425.032,7446.211,7439.644,2240090400,23094571264.0,1.103839,0.0883,0.0
2019-08-21,7437.166,7487.038,7427.95,7472.863,7446.211,1944316896,21229785600.0,0.956725,0.3579,0.0
2019-08-22,7487.691,7496.967,7449.599,7496.062,7472.863,1977312000,22164788224.0,0.972952,0.3104,0.0
2019-08-23,7498.745,7509.004,7447.731,7474.098,7496.062,1884388704,21046947840.0,0.927228,-0.293,0.0
2019-08-26,7329.428,7458.54,7313.083,7436.266,7474.098,2096734608,21380156672.0,1.031715,-0.5062,0.0
2019-08-27,7469.888,7579.306,7469.888,7556.945,7436.266,2532366704,26525012992.0,1.245804,1.6228,0.0
2019-08-28,7543.135,7557.093,7512.134,7536.245,7556.945,2342869504,24537466368.0,1.15258,-0.2739,0.0
2019-08-29,7545.036,7556.741,7516.403,7533.321,7536.245,2190542400,23586360576.0,1.076211,-0.0388,0.0
2019-08-30,7563.299,7585.826,7410.804,7441.687,7533.321,2502161808,27052592384.0,1.229303,-1.2164,0.0
2019-09-02,7456.885,7615.018,7453.332,7612.722,7441.687,2502026896,27096096000.0,1.229237,2.2983,0.0
2019-09-03,7629.472,7660.944,7614.872,7656.955,7612.722,2437243104,26942067968.0,1.19741,0.581,0.0
2019-09-04,7658.354,7746.596,7643.993,7746.596,7656.955,2803370896,30287808256.0,1.377287,1.1707,0.0
2019-09-05,7806.084,7887.832,7793.382,7808.965,7746.596,3845709696,44120391936.0,1.889385,0.8051,0.0
2019-09-06,7824.718,7843.777,7767.856,7828.187,7808.965,2754547504,35377218048.0,1.352313,0.2462,0.0
2019-09-09,7889.992,7981.848,7861.082,7981.848,7828.187,3215588496,39220412416.0,1.578655,1.9629,0.0
2019-09-10,7982.628,7998.069,7933.927,7989.446,7981.848,3152634208,36546725888.0,1.547749,0.0952,0.0
2019-09-11,8015.051,8031.51,7953.947,7964.922,7989.446,2961543104,32542529536.0,1.453935,-0.307,0.0
2019-09-12,7979.457,8020.593,7945.914,8018.998,7964.922,2662902704,29673649664.0,1.307321,0.6789,0.0
2019-09-16,8058.109,8077.698,8019.192,8048.593,8018.998,3298940896,35285612800.0,1.61886,0.3691,0.0
2019-09-17,8038.103,8038.103,7840.271,7870.956,8048.593,3023562400,32394503936.0,1.483726,-2.2071,0.0
2019-09-18,7882.435,7897.956,7848.771,7860.365,7870.956,2328248800,26466657536.0,1.142521,-0.1346,0.0
2019-09-19,7883.132,7951.697,7851.725,7951.697,7860.365,2234757904,26881367808.0,1.096644,1.1619,0.0
2019-09-20,7968.738,7994.482,7938.056,7963.979,7951.697,2416287696,29716583680.0,1.185725,0.1545,0.0
2019-09-23,7936.903,7937.184,7808.628,7864.879,7963.979,2166739296,25522774784.0,1.063266,-1.2444,0.0
2019-09-24,7867.892,7938.314,7846.142,7871.676,7864.879,2094009408,26318819072.0,1.027555,0.0864,0.0
2019-09-25,7845.279,7845.279,7738.377,7741.474,7871.676,2090529904,25869923328.0,1.025847,-1.6541,0.0
2019-09-26,7768.732,7784.743,7568.531,7568.531,7741.474,2140836896,25775482880.0,1.050519,-2.234,0.0
2019-09-27,7578.19,7646.212,7564.288,7625.226,7568.531,1565478608,19028551936.0,0.768188,0.7491,0.0
2019-09-30,7631.476,7648.157,7557.968,7558.133,7625.226,1340139808,15776343808.0,0.657613,-0.8799,0.0
2019-10-08,7563.515,7632.444,7563.515,7578.049,7558.133,1519022400,17480604160.0,0.745392,0.2635,0.0
2019-10-09,7564.452,7648.481,7518.935,7648.481,7578.049,1581490000,17108774400.0,0.776108,0.9294,0.0
2019-10-10,7656.089,7727.76,7644.39,7727.256,7648.481,1809291200,19510526464.0,0.887873,1.0299,0.0
2019-10-11,7737.559,7772.09,7682.451,7749.287,7727.256,1945483296,20710419968.0,0.954681,0.2851,0.0
2019-10-14,7797.908,7866.662,7788.056,7849.332,7749.287,2210671808,23964267264.0,1.084813,1.291,0.0
2019-10-15,7835.828,7835.828,7748.82,7772.382,7849.332,1835469600,19669922560.0,0.90014,-0.9803,0.0
2019-10-16,7781.613,7790.211,7706.956,7711.386,7772.382,1776280496,19809487104.0,0.870337,-0.7848,0.0
2019-10-17,7706.843,7727.862,7670.921,7693.852,7711.386,1331052896,14605483776.0,0.652185,-0.2274,0.0
2019-10-18,7700.265,7723.243,7561.851,7584.813,7693.852,1753035200,18667318784.0,0.858947,-1.4172,0.0
2019-10-21,7575.455,7576.558,7482.835,7565.746,7584.813,1594904608,16245541888.0,0.781459,-0.2514,0.0
2019-10-22,7564.441,7632.476,7563.266,7632.037,7565.746,1410305408,14891557888.0,0.691011,0.8762,0.0
2019-10-23,7627.902,7632.195,7561.285,7576.725,7632.037,1477515008,15832035328.0,0.723941,-0.7247,0.0
2019-10-24,7574.397,7593.677,7532.066,7574.918,7576.725,1333111008,14602029056.0,0.653187,-0.0239,0.0
2019-10-25,7572.198,7642.93,7537.054,7630.896,7574.918,1529895904,16852644352.0,0.74953,0.739,0.0
2019-10-28,7624.816,7722.863,7624.816,7722.838,7630.896,2107595696,23885593344.0,1.032558,1.2049,0.0
2019-10-29,7721.018,7721.018,7623.36,7623.36,7722.838,2079291696,22931664128.0,1.018691,-1.2881,0.0
2019-10-30,7605.837,7605.837,7530.426,7550.594,7623.36,1846145904,20570305024.0,0.904468,-0.9545,0.0
2019-10-31,7555.355,7572.166,7481.223,7489.972,7550.594,1996896800,21107346176.0,0.978324,-0.8029,0.0
2019-11-01,7466.231,7542.0,7446.191,7535.614,7489.972,1809023008,19230074880.0,0.886281,0.609375,0.0
2019-11-04,7552.103,7615.425,7552.103,7593.812,7535.614,1959959504,22655998720.0,0.960228,0.772306,0.0
2019-11-05,7595.92,7643.932,7552.309,7622.328,7593.812,1980758496,22541700352.0,0.970418,0.375516,0.0
2019-11-06,7621.773,7631.506,7542.51,7566.131,7622.328,1885179408,21511544320.0,0.923591,-0.737268,0.0
2019-11-07,7564.346,7612.39,7546.905,7609.371,7566.131,1527893200,17679434752.0,0.748549,0.571494,0.0
2019-11-08,7642.649,7658.861,7573.689,7578.986,7609.371,1584559408,19142965248.0,0.776311,-0.39931,0.0
2019-11-11,7546.082,7546.082,7373.808,7382.315,7578.986,1744688096,18039695104.0,0.854762,-2.594951,0.0
2019-11-12,7380.35,7396.67,7303.751,7392.366,7382.315,1474185696,15912598528.0,0.722236,0.13615,0.0
2019-11-13,7382.098,7396.611,7345.387,7377.598,7392.366,1325210208,14706518528.0,0.649242,-0.199774,0.0
2019-11-14,7381.158,7443.02,7374.5,7422.943,7377.598,1420264096,17172015104.0,0.695811,0.614631,0.0
2019-11-15,7416.819,7417.444,7326.191,7327.837,7422.943,1481186400,17551488256.0,0.725657,-1.281244,0.0
2019-11-18,7323.825,7371.012,7300.642,7367.23,7327.837,1310736496,14898821888.0,0.642151,0.53758,0.0
2019-11-19,7370.722,7481.569,7363.364,7481.569,7367.23,1667410800,18497297408.0,0.816892,1.551994,0.0
2019-11-20,7480.225,7494.41,7421.853,7432.052,7481.569,1663512000,17885517056.0,0.814982,-0.661853,0.0
2019-11-21,7412.274,7453.529,7389.497,7439.86,7432.052,1480318000,15415444224.0,0.725235,0.105058,0.0
2019-11-22,7456.263,7536.059,7369.283,7400.853,7439.86,1958158400,22764667136.0,0.959337,-0.524298,0.0
2019-11-25,7401.641,7457.384,7361.155,7443.871,7400.853,2370920304,22658623232.0,1.161557,0.581257,0.0
2019-11-26,7455.786,7459.741,7401.303,7411.718,7443.871,2065685600,20011450368.0,1.012017,-0.431939,0.0
2019-11-27,7405.175,7470.043,7390.024,7443.36,7411.718,1780419296,18675401216.0,0.87226,0.426919,0.0
2019-11-28,7433.792,7466.248,7395.522,7414.164,7443.36,1494515904,15992447488.0,0.73219,-0.392242,0.0
2019-11-29,7410.582,7423.582,7339.004,7391.191,7414.164,1374857008,15138325760.0,0.673556,-0.309853,0.0
2019-12-02,7401.266,7437.668,7392.472,7413.611,7391.191,1628757904,17437350912.0,0.797944,0.303334,0.0
2019-12-03,7391.727,7450.748,7358.202,7450.748,7413.611,1455075696,15979713792.0,0.712306,0.50093,0.0
2019-12-04,7420.704,7445.693,7411.852,7435.467,7450.748,1458083504,17350827520.0,0.713778,-0.205094,0.0
2019-12-05,7441.796,7512.542,7441.796,7492.129,7435.467,1725066400,21258341888.0,0.844475,0.76205,0.0
2019-12-06,7488.513,7539.617,7471.752,7539.617,7492.129,1561282208,19015342336.0,0.763609,0.633839,0.0
2019-12-09,7551.66,7579.752,7537.792,7572.217,7539.617,2049852096,23366777856.0,0.998078,0.432383,0.0
2019-12-10,7555.075,7587.549,7527.969,7585.816,7572.217,1922855200,21832890368.0,0.936243,0.179591,0.0
2019-12-11,7590.034,7610.656,7558.952,7582.074,7585.816,1905939104,21363207680.0,0.928007,-0.049329,0.0
2019-12-12,7588.858,7589.488,7540.858,7546.796,7582.074,1801755408,20407420416.0,0.877279,-0.465282,0.0
2019-12-13,7591.781,7646.539,7581.509,7641.506,7546.796,2266319200,24141383680.0,1.103477,1.25497,0.0
2019-12-16,7667.714,7752.526,7655.804,7752.342,7641.506,2246376400,23673329920.0,1.093767,1.450447,0.0
2019-12-17,7763.67,7867.148,7750.926,7852.045,7752.342,2769442400,27796766464.0,1.427497,1.286102,0.0
2019-12-18,7864.218,7894.161,7844.756,7856.715,7852.045,2708975504,29477760000.0,1.3973,0.059475,0.0
2019-12-19,7867.15,7901.565,7851.355,7891.42,7856.715,2307238896,24700616448.0,1.190076,0.441724,0.0
2019-12-20,7903.886,7917.126,7836.986,7838.752,7891.42,2365006208,23334702848.0,1.219871,-0.667408,0.0
2019-12-23,7816.346,7835.251,7686.495,7690.403,7838.752,2184414208,21644991488.0,1.127088,-1.892508,0.0
2019-12-24,7703.322,7813.166,7694.847,7813.166,7690.403,1817178608,18424336128.0,0.937349,1.596314,0.0
2019-12-25,7815.752,7835.672,7779.984,7816.825,7813.166,1921224208,20484067328.0,0.991018,0.046831,0.0
2019-12-26,7819.112,7890.017,7816.633,7889.923,7816.825,1981652096,19660827136.0,1.022189,0.935137,0.0
2019-12-27,7897.503,7932.597,7832.312,7835.447,7889.923,2446009808,24325545472.0,1.261717,-0.69045,0.0
2019-12-30,7811.25,7934.108,7767.188,7934.108,7835.447,2622144400,25183227392.0,1.277157,1.259162,0.0
2019-12-31,7923.045,7985.447,7915.621,7981.843,7934.108,2397948496,23795549696.0,1.236624,0.601643,0.0
2020-01-02,8041.663,8117.085,8031.053,8113.812,7981.843,3025028800,30645061376.0,1.560063,1.653365,0.0
2020-01-03,8134.52,8173.143,8106.392,8160.583,8113.812,2887945104,28892494080.0,1.489366,0.576437,0.0
2020-01-06,8137.149,8276.441,8112.086,8231.56,8160.583,3714918000,36527067648.0,1.915219,0.869754,0.0
2020-01-07,8228.647,8313.153,8228.431,8311.278,8231.56,3264896400,31762512128.0,0.0,0.968443,0.0
2020-01-08,8279.087,8292.602,8158.879,8177.82,8311.278,3427396608,33210052608.0,1.766368,-1.605746,0.0
2020-01-09,8230.837,8289.982,8230.837,8289.982,8177.82,2766939296,28956430336.0,1.42599,1.371539,0.0
2020-01-10,8300.341,8311.018,8233.325,8270.529,8289.982,2439164800,27097839616.0,1.257066,-0.234657,0.0
2020-01-13,8259.927,8358.231,8222.487,8358.231,8270.529,2522810704,29034144000.0,1.227027,1.060416,0.0
2020-01-14,8370.865,8401.06,8358.016,8367.836,8358.231,2745103200,29606622208.0,1.413508,0.114917,0.0
2020-01-15,8363.687,8370.485,8287.198,8341.11,8367.836,2394833904,25480734464.0,1.233147,-0.31939,0.0
2020-01-16,8352.965,8362.355,8295.166,8305.038,8341.11,2151913408,23303631616.0,1.108063,-0.43246,0.0
2020-01-17,8321.281,8359.35,8277.91,8286.956,8305.038,2197778896,24740738560.0,1.13168,-0.217723,0.0
2020-01-20,8289.436,8347.251,8248.896,8347.251,8286.956,2338988400,25863792640.0,1.136569,0.727589,0.0
2020-01-21,8334.09,8334.09,8234.254,8238.557,8347.251,2731917504,32095157760.0,1.404002,-1.302153,0.0
2020-01-22,8208.66,8274.064,8100.47,8248.606,8238.557,2475247808,28844182272.0,1.27304,0.121975,0.0
2020-01-23,8193.528,8208.281,7904.039,7978.443,8248.606,2988491504,33281777408.0,1.535861,-3.275256,0.0
2020-02-03,7254.994,7312.116,7249.453,7266.182,7978.443,2166347408,25177568256.0,1.048494,-8.927318,0.0
2020-02-04,6916.668,7311.102,6916.668,7303.605,7266.182,4255510496,39983160576.0,2.059631,0.51503,0.0
2020-02-05,7337.072,7544.403,7335.238,7480.456,7303.605,3498807904,37693589504.0,1.795951,2.421421,0.0
2020-02-06,7507.818,7706.734,7454.115,7673.454,7480.456,4198846496,44819377920.0,2.155283,2.58003,0.0
2020-02-07,7675.93,7712.643,7564.008,7709.773,7673.454,3903176896,43856185088.0,2.002342,0.473307,0.0
2020-02-10,7694.396,7895.206,7668.158,7893.278,7709.773,3916229296,42195423232.0,1.895369,2.380161,0.0
2020-02-11,7893.434,7893.902,7788.195,7834.627,7893.278,3321962496,34351232000.0,1.700796,-0.74305,0.0
2020-02-12,7805.31,7934.493,7799.576,7932.136,7834.627,3169536000,34118876160.0,1.622756,1.24459,0.0
2020-02-13,7928.815,7962.631,7849.843,7875.81,7932.136,3608564000,40879535872.0,1.847532,-0.710099,0.0
2020-02-14,7857.176,7911.392,7835.109,7888.784,7875.81,3212108896,36605827328.0,1.644553,0.164732,0.0
2020-02-17,7929.303,8137.417,7929.28,8137.417,7888.784,3934884704,42555222528.0,2.014603,3.151728,0.0
2020-02-18,8140.567,8232.46,8109.824,8232.46,8137.417,4019107904,45653488384.0,2.05749,1.167975,0.0
2020-02-19,8209.876,8266.129,8183.778,8184.74,8232.46,3899458208,44990700800.0,1.996238,-0.579657,0.0
2020-02-20,8197.589,8323.65,8150.783,8323.65,8184.74,3983731504,44688712704.0,2.03938,1.697183,0.0
2020-02-21,8316.437,8448.066,8307.651,8404.526,8323.65,4234860096,48191905536.0,2.16794,0.971641,0.0
2020-02-24,8391.669,8527.704,8355.743,8500.579,8404.526,4629979904,53726222592.0,2.370212,1.142872,0.0
2020-02-25,8320.044,8475.349,8154.087,8463.002,8500.579,5052149504,59764658944.0,2.586332,-0.442052,0.0
2020-02-26,8355.132,8526.784,8346.891,8372.137,8463.002,5621218560,59042484480.0,2.877142,-1.073673,0.0
2020-02-27,8405.056,8487.282,8326.03,8429.916,8372.137,4630453504,48576181760.0,2.370033,0.690134,0.0
2020-02-28,8159.951,8253.757,7965.968,7971.85,8429.916,4706332416,48655262464.0,2.408871,-5.433815,0.0
2020-03-02,8034.154,8372.44,8034.154,8350.663,7971.85,4759932416,48259031808.0,2.436305,4.751883,0.0
2020-03-03,8488.005,8548.37,8360.236,8460.739,8350.663,5545178624,56225157888.0,2.838222,1.318171,0.0
2020-03-04,8391.06,8569.133,8384.196,8569.081,8460.739,4623137024,46646631424.0,2.366288,1.280526,0.0
2020-03-05,8652.153,8729.639,8621.369,8714.121,8569.081,5447539968,52442120448.0,2.788247,1.692597,0.0
2020-03-06,8620.604,8708.967,8601.892,8649.574,8714.12,4594273280,43059303680.0,2.351515,-0.740706,0.0
2020-03-09,8510.7434,8551.9139,8324.8139,8326.6125,8649.5747,5016176700,49017514359.0,2.56746,-3.733851,0.0
2020-03-10,8185.7899,8476.252,8101.3031,8476.252,8326.6125,4738064400,46769860351.0,2.425047,1.797123,0.0
2020-03-11,8491.1953,8554.3158,8393.3842,8394.0643,8476.252,4413198800,45299389179.0,2.258774,-0.969623,0.0
2020-03-12,8270.1963,8304.3041,8151.6402,8225.7881,8394.0643,3818665500,36026130649.0,1.953878,-2.004705,0.0
2020-03-13,7832.2126,8179.2143,7816.3975,8115.8942,8225.7881,4445634900,40565263858.0,2.274676,-1.335968,0.0
2020-03-16,8182.8465,8191.286,7777.0017,7789.7841,8115.8942,4262268900,39388113604.0,2.180854,-4.018166,0.0
2020-03-17,7829.2711,7908.0429,7513.6401,7767.6181,7789.7841,3602787900,31874554556.0,1.842675,-0.284552,0.0
2020-03-18,7835.9256,7949.4746,7658.3218,7658.3218,7767.6181,3514658900,32050826498.0,1.796506,-1.407076,0.0
2020-03-19,7634.4686,7712.6628,7481.007,7684.8297,7658.3218,3374897400,29986167780.0,1.725067,0.346132,0.0
2020-03-20,7761.1577,7830.4733,7680.6831,7828.8003,7684.8297,3120056200,29122035144.0,1.594806,1.873439,0.0
2020-03-23,7635.9634,7739.2023,7542.8276,7562.2029,7828.8003,3249332700,29985112239.0,1.660692,-3.405342,0.0
2020-03-24,7687.8177,7715.8813,7511.2285,7706.4475,7562.2029,3170019200,29374456746.0,1.620156,1.907442,0.0
2020-03-25,7843.7994,7882.5396,7796.5542,7876.6407,7706.4475,3454571300,32615082365.0,1.765587,2.208452,0.0
2020-03-26,7822.1835,7900.841,7791.5584,7817.6109,7876.6407,2904652000,31592997005.0,1.48453,-0.749429,0.0
2020-03-27,7891.0039,7936.3115,7810.3573,7819.5164,7817.6109,3083170200,30114893937.0,1.575768,0.024374,0.0
2020-03-30,7728.0046,7763.738,7646.1159,7728.3196,7819.5164,3255280600,31933836487.0,1.663732,-1.166272,0.0
2020-03-31,7777.7384,7822.8957,7758.5683,7791.0621,7728.3196,3012782200,29128228329.0,1.539794,0.811852,0.0
2020-04-01,7764.6975,7847.8953,7717.3511,7732.3569,7791.0621,2943181700,29186549938.0,1.504222,-0.753494,0.0
2020-04-02,7687.5907,7862.6619,7667.1935,7862.6619,7732.3569,2833973800,28561754194.0,1.448407,1.685191,0.0
2020-04-03,7864.8812,7897.4956,7795.4897,7822.075,7862.6619,2632270900,25703540431.0,1.345304,-0.516198,0.0
2020-04-07,7944.1416,8094.814,7944.1416,8094.814,7822.075,3440224900,35096231021.0,1.758188,3.486786,0.0
2020-04-08,8071.2161,8119.7844,8047.4838,8113.1688,8094.814,3200088000,34154247432.0,1.635004,0.226748,0.0
2020-04-09,8132.5271,8196.2367,8114.2462,8174.4091,8113.1688,3076684300,32798949937.0,1.571954,0.754826,0.0
2020-04-10,8164.2357,8164.2357,7985.6121,8006.0464,8174.4091,2912177200,30571877623.0,1.482754,-2.059631,0.0
2020-04-13,7972.0341,8007.349,7912.5633,7970.8316,8006.0464,2243557600,25503275962.0,1.141233,-0.439853,0.0
2020-04-14,7991.3519,8088.2649,7967.5713,8088.2649,7970.8316,2407546700,27850996824.0,1.223255,1.473288,0.0
2020-04-15,8091.2655,8106.3599,8031.9768,8042.6632,8088.2649,2613913400,29068491975.0,1.328109,-0.563801,0.0
2020-04-16,8003.5688,8065.2478,7984.2446,8056.3409,8042.6632,2420415900,27034750062.0,1.229794,0.170064,0.0
