date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-25,826.246,878.279,826.246,874.516,820.804,5103214592,35401323008.0,0.482964,6.5438,0.0
2019-02-26,871.022,878.886,853.773,854.836,874.516,3801529808,27063737856.0,0.359774,-2.2504,0.0
2019-02-27,858.356,885.814,856.621,868.21,854.836,3942786096,28707122688.0,0.373142,1.5645,0.0
2019-02-28,867.159,874.047,861.768,864.28,868.21,2191386800,16179623680.0,0.207391,-0.4527,0.0
2019-03-01,869.163,892.447,860.067,892.447,864.28,3054567504,23788377088.0,0.289082,3.259,0.0
2019-03-04,898.475,920.519,892.502,896.654,892.447,4934520064,37341345024.0,0.466999,0.4714,0.0
2019-03-05,893.769,897.634,887.988,892.572,896.654,2486785600,18905533184.0,0.235347,-0.4552,0.0
2019-03-06,892.289,901.674,885.461,895.9,892.572,2799548000,20756692736.0,0.264947,0.3729,0.0
2019-03-07,893.535,893.535,878.845,882.097,895.9,3360587600,25517193216.0,0.318043,-1.5407,0.0
2019-03-08,869.381,869.381,847.952,848.913,882.097,3344159808,24812001536.0,0.316489,-3.7619,0.0
2019-03-11,847.137,853.456,843.481,851.505,848.913,2210676800,15891059968.0,0.209181,0.3053,0.0
2019-03-12,858.408,865.73,850.112,854.584,851.505,2504549904,18476932352.0,0.236988,0.3616,0.0
2019-03-13,854.976,862.711,845.266,854.997,854.584,2211857296,16420396544.0,0.209292,0.0483,0.0
2019-03-14,852.805,864.247,851.889,854.235,854.997,1770175696,13559233280.0,0.167499,-0.0891,0.0
2019-03-15,854.764,864.777,853.513,857.617,854.235,1752319296,13136692992.0,0.16581,0.3959,0.0
2019-03-18,858.962,871.715,855.09,871.569,857.617,2347234208,16858041600.0,0.222102,1.6268,0.0
2019-03-19,872.785,875.939,865.169,867.112,871.569,1685399504,12621356544.0,0.159477,-0.5114,0.0
2019-03-20,864.441,872.532,861.124,867.504,867.112,1646182000,12212675840.0,0.155766,0.0452,0.0
2019-03-21,866.577,867.841,860.575,861.15,867.504,1734241104,12557380608.0,0.164069,-0.7324,0.0
2019-03-22,862.947,864.093,852.909,859.34,861.15,1529731808,11284034048.0,0.144722,-0.2102,0.0
2019-03-25,850.128,851.029,836.618,836.724,859.34,2076076208,14912843520.0,0.196409,-2.6318,0.0
2019-03-26,842.57,842.57,832.622,835.784,836.724,1423882608,10060745472.0,0.134708,-0.1123,0.0
2019-03-27,838.11,847.763,836.884,842.27,835.784,1419931904,10561018368.0,0.134334,0.776,0.0
2019-03-28,838.861,839.152,831.763,837.63,842.27,1252487296,8898702080.0,0.118493,-0.5509,0.0
2019-03-29,837.76,863.187,837.001,860.81,837.63,2516753904,19672955904.0,0.2381,2.7673,0.0
2019-04-01,865.439,879.188,865.439,874.472,860.81,3290991600,24777128704.0,0.311347,1.5871,0.0
2019-04-02,877.216,881.655,873.496,875.909,874.472,2547210896,18489419776.0,0.240966,0.1643,0.0
2019-04-03,868.382,882.222,866.621,881.668,875.909,2628772000,18674172160.0,0.248682,0.6575,0.0
2019-04-04,883.256,898.877,883.256,895.23,881.668,3589023104,25943792640.0,0.339522,1.5382,0.0
2019-04-08,899.853,917.643,895.668,901.57,895.23,3829204800,29097392128.0,0.362243,0.7082,0.0
2019-04-09,900.343,902.149,888.592,891.947,901.57,1981655808,15330781440.0,0.187465,-1.0674,0.0
2019-04-10,889.121,893.879,881.355,889.456,891.947,1987003696,15499997184.0,0.187971,-0.2793,0.0
2019-04-11,890.105,897.442,879.962,882.961,889.456,1856412800,14282667008.0,0.175617,-0.7302,0.0
2019-04-12,882.5,886.325,880.674,883.893,882.961,1286304704,9493614848.0,0.121685,0.1056,0.0
2019-04-15,898.742,910.154,887.485,887.485,883.893,3177639504,25020287232.0,0.300605,0.4064,0.0
2019-04-16,884.578,923.004,884.069,922.975,887.485,4649504000,36712935936.0,0.439843,3.9989,0.0
2019-04-17,919.362,928.849,915.108,918.656,922.975,2908900896,22401200640.0,0.275182,-0.4679,0.0
2019-04-18,918.136,918.141,908.579,910.733,918.656,1680448096,12911162112.0,0.15897,-0.8625,0.0
2019-04-19,912.739,923.48,907.59,916.211,910.733,1676568496,13696844032.0,0.158603,0.6015,0.0
2019-04-22,915.555,916.683,889.537,891.239,916.211,2319232400,19222616320.0,0.2194,-2.7256,0.0
2019-04-23,890.441,899.572,889.86,892.912,891.239,1635760800,12532663808.0,0.154743,0.1877,0.0
2019-04-24,897.496,899.384,882.378,893.673,892.912,1662148704,12923274240.0,0.157239,0.0852,0.0
2019-04-25,890.5,893.824,883.058,884.906,893.673,1703835296,12665355776.0,0.161183,-0.981,0.0
2019-04-26,880.946,883.668,871.182,871.377,884.906,1741577296,13062110208.0,0.164753,-1.5289,0.0
2019-04-29,875.61,892.432,874.654,886.105,871.377,1932099808,14714675968.0,0.182777,1.6902,0.0
2019-04-30,886.02,893.403,880.443,890.429,886.105,1932691008,17552425216.0,0.182833,0.488,0.0
2019-05-06,870.691,874.519,854.008,869.66,890.429,3361656896,26006095616.0,0.318013,-2.3325,0.0
2019-05-07,871.727,872.967,860.564,866.68,869.66,1780648608,14077827328.0,0.168449,-0.3427,0.0
2019-05-08,857.552,863.096,852.139,853.163,866.68,1580164096,12211171072.0,0.149484,-1.5596,0.0
2019-05-09,850.045,853.325,834.496,837.439,853.163,1546857408,12449636096.0,0.146333,-1.843,0.0
2019-05-10,844.615,857.801,836.541,853.945,837.439,1751305408,13379229952.0,0.165674,1.971,0.0
2019-05-13,844.243,846.378,840.742,841.639,853.945,1331400608,9167332096.0,0.125951,-1.4411,0.0
2019-05-14,834.62,846.623,834.62,837.724,841.639,1291572304,9808765440.0,0.122183,-0.4652,0.0
2019-05-15,843.298,853.352,841.118,849.837,837.724,1423329008,9988791040.0,0.134647,1.4459,0.0
2019-05-16,848.008,851.47,845.82,850.294,849.837,1334312000,8905154560.0,0.126226,0.0538,0.0
2019-05-17,851.304,851.654,838.94,841.073,850.294,1358108400,9426121984.0,0.128477,-1.0844,0.0
2019-05-20,839.923,847.862,837.712,842.509,841.073,1748419104,11057835008.0,0.165364,0.1707,0.0
2019-05-21,842.236,854.479,842.097,847.524,842.509,1268767104,9474319872.0,0.119999,0.5952,0.0
2019-05-22,847.419,849.92,843.167,845.471,847.524,1040543200,7791157760.0,0.098414,-0.2422,0.0
2019-05-23,843.287,844.938,836.453,841.141,845.471,1395545008,9129404928.0,0.13199,-0.5121,0.0
2019-05-24,843.732,849.864,843.409,846.445,841.141,1158310496,8154738432.0,0.109552,0.6306,0.0
2019-05-27,842.617,850.23,834.582,848.052,846.445,1480152896,11288293120.0,0.139992,0.1899,0.0
2019-05-28,847.114,855.142,842.927,852.276,848.052,1713767296,13133919232.0,0.162087,0.4981,0.0
2019-05-29,846.373,851.755,842.942,844.718,852.276,1168505200,9026434560.0,0.110516,-0.8868,0.0
2019-05-30,846.028,847.093,839.291,845.345,844.718,1121699200,8083658496.0,0.10609,0.0742,0.0
2019-05-31,845.16,849.788,841.331,842.343,845.345,1138486400,8085454080.0,0.107677,-0.3551,0.0
2019-06-03,841.595,848.89,838.927,846.448,842.343,1355148704,9635612160.0,0.128169,0.4873,0.0
2019-06-04,846.508,846.704,842.169,846.702,846.448,1064217696,7637629952.0,0.100653,0.03,0.0
2019-06-05,850.822,855.853,849.403,849.479,846.702,1171630096,8155043840.0,0.110812,0.328,0.0
2019-06-06,852.074,852.895,846.602,849.639,849.479,978610800,7227668736.0,0.092556,0.0188,0.0
2019-06-10,852.524,863.444,852.524,859.31,849.639,1255164496,9614782720.0,0.118713,1.1383,0.0
2019-06-11,859.199,868.185,858.076,866.969,859.31,1640478400,12397133056.0,0.155155,0.8913,0.0
2019-06-12,865.529,868.347,861.977,865.845,866.969,1143266208,8319762176.0,0.108129,-0.1296,0.0
2019-06-13,865.481,867.862,859.454,864.434,865.845,1013437408,7331396352.0,0.095843,-0.163,0.0
2019-06-14,866.913,868.565,862.181,863.89,864.434,1197787008,9177357056.0,0.113277,-0.0629,0.0
2019-06-17,863.797,871.898,863.39,866.784,863.89,1053068000,7785033984.0,0.099591,0.335,0.0
2019-06-18,868.281,870.761,865.522,870.316,866.784,1227726608,8530326016.0,0.115977,0.4075,0.0
2019-06-19,877.126,878.26,870.495,871.384,870.316,2080589504,15069910272.0,0.196542,0.1227,0.0
2019-06-20,872.475,896.252,871.589,890.283,871.384,2861239296,20969514752.0,0.270286,2.1689,0.0
2019-06-21,890.096,893.359,882.449,883.528,890.283,2136070000,16052710912.0,0.201783,-0.7587,0.0
2019-06-24,883.021,886.252,881.295,885.006,883.528,1177386000,8851653632.0,0.111221,0.1673,0.0
2019-06-25,883.257,883.257,858.505,866.47,885.006,2053584096,21000703488.0,0.193991,-2.0945,0.0
2019-06-26,860.566,866.389,859.954,862.406,866.47,1158920704,10307365120.0,0.109477,-0.469,0.0
2019-06-27,865.562,873.655,865.485,869.366,862.406,1469609008,12208859136.0,0.138826,0.807,0.0
2019-06-28,869.252,869.288,862.038,866.005,869.366,1107591600,8520005376.0,0.104628,-0.3866,0.0
2019-07-01,877.039,879.863,874.279,876.863,866.005,1791451600,14424489984.0,0.169229,1.2538,0.0
2019-07-02,876.77,876.77,871.824,875.562,876.863,1556894496,12348877824.0,0.147071,-0.1484,0.0
2019-07-03,871.094,871.646,866.726,870.867,875.562,1372714400,10040769280.0,0.129673,-0.5362,0.0
2019-07-04,872.031,873.877,868.071,870.428,870.867,1259739008,9387441152.0,0.118826,-0.0504,0.0
2019-07-05,867.576,867.608,863.01,866.402,870.428,1033757904,7581600512.0,0.09751,-0.4625,0.0
2019-07-08,863.134,863.15,847.833,851.173,866.402,1501348704,10828270848.0,0.141616,-1.7577,0.0
2019-07-09,847.796,849.059,843.333,844.654,851.173,905350400,6405039616.0,0.085398,-0.7659,0.0
2019-07-10,846.709,846.864,838.149,840.146,844.654,865898000,6953981952.0,0.081676,-0.5337,0.0
2019-07-11,841.693,845.988,839.486,841.791,840.146,852938400,7433596928.0,0.080454,0.1958,0.0
2019-07-12,839.159,848.998,837.378,846.227,841.791,1019286208,8324583680.0,0.096145,0.527,0.0
2019-07-15,842.519,849.645,833.621,845.631,846.227,1182386304,8738920960.0,0.111529,-0.0704,0.0
2019-07-16,845.552,847.681,843.891,845.32,845.631,705693808,5503623936.0,0.066565,-0.0368,0.0
2019-07-17,842.495,845.478,840.276,841.382,845.32,724958000,5290443520.0,0.068382,-0.4659,0.0
2019-07-18,841.961,843.088,838.718,840.788,841.382,853369408,6412537088.0,0.080495,-0.0706,0.0
2019-07-19,843.503,851.38,842.85,850.017,840.788,937768496,7831822592.0,0.088456,1.0977,0.0
2019-07-22,849.386,853.352,844.317,847.729,850.017,1062921504,7760630528.0,0.100261,-0.2692,0.0
2019-07-23,848.317,851.446,847.182,850.15,847.729,918191008,6621101056.0,0.086609,0.2856,0.0
2019-07-24,853.043,860.296,852.331,854.837,850.15,1196982496,9004644352.0,0.112906,0.5513,0.0
2019-07-25,856.288,867.064,855.957,866.917,854.837,1232873104,10872632832.0,0.116291,1.4131,0.0
2019-07-26,863.756,868.411,863.504,866.246,866.917,1017155104,7736339968.0,0.095944,-0.0774,0.0
2019-07-29,866.799,867.324,862.236,865.194,866.246,1092894400,7938419456.0,0.103088,-0.1214,0.0
2019-07-30,865.513,874.903,864.774,869.444,865.194,1216810800,9149530880.0,0.114776,0.4912,0.0
2019-07-31,866.053,867.066,860.395,863.163,869.444,1074514304,8256977152.0,0.101354,-0.7224,0.0
2019-08-01,860.111,862.204,852.654,855.115,863.163,1097748096,8249622528.0,0.103546,-0.9324,0.0
2019-08-02,844.729,849.233,843.269,846.194,855.115,1450450304,10868872960.0,0.136814,-1.0433,0.0
2019-08-05,842.671,843.291,831.094,831.094,846.194,1370812896,9976155904.0,0.128648,-1.7845,0.0
2019-08-06,819.81,825.008,816.8,821.86,831.094,1531545104,11118409728.0,0.143732,-1.1111,0.0
2019-08-07,824.518,825.264,818.508,818.943,821.86,1012836800,7972815872.0,0.095052,-0.3549,0.0
2019-08-08,823.744,831.539,822.704,829.975,818.943,1154949504,8685305088.0,0.108389,1.3471,0.0
2019-08-09,831.882,834.0,826.389,828.578,829.975,1046512496,7668885504.0,0.098213,-0.1683,0.0
2019-08-12,827.508,836.439,827.141,835.69,828.578,922641600,7101408512.0,0.086588,0.8583,0.0
2019-08-13,831.676,831.943,825.11,826.733,835.69,845382896,6473846272.0,0.079337,-1.0718,0.0
2019-08-14,833.465,834.727,824.116,824.297,826.733,1062585808,8665418752.0,0.099721,-0.2947,0.0
2019-08-15,813.773,824.049,812.766,823.647,824.297,924970304,6948150272.0,0.086806,-0.0789,0.0
2019-08-16,822.879,826.503,818.705,821.234,823.647,966927296,7360365568.0,0.090744,-0.293,0.0
2019-08-19,818.539,825.993,809.548,825.545,821.234,2150239008,15422786304.0,0.201542,0.5249,0.0
2019-08-20,821.77,828.06,821.314,823.777,825.545,1235354896,8979151360.0,0.11579,-0.2142,0.0
2019-08-21,822.584,825.538,821.56,823.385,823.777,762500400,5863664640.0,0.071469,-0.0476,0.0
2019-08-22,825.48,825.941,819.945,822.144,823.385,806329904,5674673152.0,0.075578,-0.1507,0.0
2019-08-23,822.357,830.733,820.775,829.451,822.144,973652896,8752367872.0,0.091261,0.8888,0.0
2019-08-26,818.058,822.358,813.859,816.855,829.451,1152295504,9541696512.0,0.108005,-1.5186,0.0
2019-08-27,820.911,828.605,820.348,820.348,816.855,1580984496,12189476864.0,0.148186,0.4276,0.0
2019-08-28,818.517,819.287,812.619,813.343,820.348,1142305408,11141279744.0,0.107069,-0.8539,0.0
2019-08-29,813.268,814.536,805.656,808.846,813.343,1069349600,9027931904.0,0.10023,-0.5529,0.0
2019-08-30,813.646,815.44,807.126,809.89,808.846,1114961200,9003099648.0,0.104506,0.1291,0.0
2019-09-02,811.156,816.669,809.367,813.474,809.89,1241320000,9106863872.0,0.116349,0.4425,0.0
2019-09-03,814.699,814.958,811.687,813.27,813.474,930776096,6742990848.0,0.087242,-0.0251,0.0
2019-09-04,813.902,826.605,813.253,826.605,813.27,1618329104,11989035520.0,0.151686,1.6397,0.0
2019-09-05,829.057,843.85,829.057,836.202,826.605,2170598496,15878874368.0,0.203451,1.161,0.0
2019-09-06,840.485,841.431,836.055,841.04,836.202,1194226304,8959887104.0,0.111935,0.5786,0.0
2019-09-09,846.459,848.706,837.111,838.719,841.04,1552825408,12259632384.0,0.145547,-0.276,0.0
2019-09-10,839.973,840.049,832.565,835.912,838.719,1140958400,9173625856.0,0.106942,-0.3347,0.0
2019-09-11,839.163,843.341,836.631,842.551,835.912,1436406896,10448491264.0,0.134635,0.7942,0.0
2019-09-12,846.502,846.502,841.699,845.578,842.551,1024033008,8007765504.0,0.095983,0.3593,0.0
2019-09-16,847.047,847.209,839.669,841.979,845.578,895674000,6998721280.0,0.083952,-0.4256,0.0
2019-09-17,841.11,841.119,829.914,831.75,841.979,1113231808,8132475392.0,0.104343,-1.2149,0.0
2019-09-18,834.33,835.173,831.022,831.164,831.75,809541904,6186066176.0,0.075879,-0.0705,0.0
2019-09-19,833.614,833.687,828.822,831.117,831.164,739090496,6181514752.0,0.069275,-0.0057,0.0
2019-09-20,833.003,834.306,830.23,833.498,831.117,1252922608,9610642432.0,0.117437,0.2865,0.0
2019-09-23,830.846,830.95,822.193,825.389,833.498,949881600,7641916672.0,0.089033,-0.9729,0.0
2019-09-24,826.799,828.462,824.091,824.711,825.389,688774496,5467832320.0,0.064506,-0.0821,0.0
2019-09-25,824.319,830.398,820.943,825.947,824.711,814125904,6555724288.0,0.076245,0.1499,0.0
2019-09-26,828.577,842.841,827.557,837.401,825.947,1888540800,15454574592.0,0.176868,1.3868,0.0
2019-09-27,837.27,839.963,829.878,836.97,837.401,1398597008,10725996032.0,0.130903,-0.0515,0.0
2019-09-30,833.396,840.702,829.935,829.935,836.97,1095826400,8158932992.0,0.102565,-0.8405,0.0
2019-10-08,828.831,842.663,828.776,838.808,829.935,1392376704,11223845120.0,0.130192,1.0691,0.0
2019-10-09,834.15,855.333,834.15,848.271,838.808,1815541904,15017867264.0,0.169759,1.1282,0.0
2019-10-10,848.07,850.746,845.359,847.756,848.271,1143454208,8490915328.0,0.106917,-0.0607,0.0
2019-10-11,850.987,864.736,849.918,863.4,847.756,1806053200,15607419392.0,0.168872,1.8453,0.0
2019-10-14,868.939,894.845,868.939,880.863,863.4,3181479504,24090286336.0,0.297478,2.0226,0.0
2019-10-15,882.042,884.866,877.64,883.359,880.863,1699606496,12915826176.0,0.158919,0.2834,0.0
2019-10-16,886.665,897.545,876.139,881.297,883.359,1767139600,14063961600.0,0.165233,-0.2334,0.0
2019-10-17,881.19,885.113,876.787,879.695,881.297,1066795600,8352307968.0,0.099749,-0.1818,0.0
2019-10-18,882.581,888.047,864.662,865.956,879.695,1516429104,11746705664.0,0.141791,-1.5618,0.0
2019-10-21,865.124,877.561,864.274,875.414,865.956,1355469696,10050566144.0,0.126741,1.0922,0.0
2019-10-22,878.661,878.661,868.0,874.319,875.414,1126622608,8327531520.0,0.105343,-0.1251,0.0
2019-10-23,873.701,878.806,870.788,874.164,874.319,1204939200,8283536384.0,0.112666,-0.0177,0.0
2019-10-24,876.764,888.846,874.874,882.326,874.164,1671946400,12443138816.0,0.156332,0.9337,0.0
2019-10-25,882.906,882.939,871.036,879.682,882.326,1295343696,9579433216.0,0.121119,-0.2997,0.0
2019-10-28,879.027,884.697,872.916,874.695,879.682,1340211600,10120770816.0,0.125314,-0.5669,0.0
2019-10-29,875.761,876.25,868.915,870.773,874.695,1130024000,8355957760.0,0.105449,-0.4484,0.0
2019-10-30,871.741,877.375,867.786,870.509,870.773,1120280000,9671684608.0,0.10454,-0.0303,0.0
2019-10-31,872.083,872.083,863.242,865.853,870.509,1210346096,9150295296.0,0.112945,-0.5349,0.0
2019-11-01,865.504,883.162,862.126,881.622,865.853,1559931600,13726080256.0,0.145567,1.82121,0.0
2019-11-04,884.766,892.483,884.216,887.068,881.622,1380258000,12213258240.0,0.1288,0.617725,0.0
2019-11-05,887.429,906.461,885.516,897.257,887.068,2113965904,17674972416.0,0.197267,1.148615,0.0
2019-11-06,897.724,905.144,893.849,900.866,897.257,1571627008,13645603840.0,0.146658,0.402226,0.0
2019-11-07,900.939,903.695,895.598,898.382,900.866,1132535904,9254937088.0,0.105684,-0.275735,0.0
2019-11-08,902.474,903.43,886.444,887.275,898.382,1376413296,10880205312.0,0.128442,-1.236334,0.0
2019-11-11,882.857,882.857,873.3,874.033,887.275,1355436800,10212462080.0,0.126484,-1.492435,0.0
2019-11-12,875.654,878.267,871.4,875.09,874.033,938921200,7541521664.0,0.087616,0.120934,0.0
2019-11-13,873.421,875.154,867.877,870.671,875.09,965383504,7805327360.0,0.090086,-0.504977,0.0
2019-11-14,872.296,872.691,863.499,865.756,870.671,943820304,7241843456.0,0.088074,-0.564507,0.0
2019-11-15,869.02,872.164,864.042,866.46,865.756,881650496,6943344128.0,0.082272,0.081316,0.0
2019-11-18,865.85,878.671,864.763,876.395,866.46,1007187408,8742577408.0,0.093987,1.14662,0.0
2019-11-19,873.64,879.09,873.348,876.103,876.395,908860400,7202449152.0,0.084299,-0.033318,0.0
2019-11-20,873.063,874.591,860.221,861.314,876.103,1017529296,8804012288.0,0.094379,-1.688044,0.0
2019-11-21,858.067,862.974,854.985,859.291,861.314,981692800,7174061312.0,0.091055,-0.234874,0.0
2019-11-22,862.482,864.95,856.672,857.899,859.291,904008000,6752749824.0,0.083849,-0.161994,0.0
2019-11-25,860.541,869.829,860.306,868.38,857.899,1102434000,7692574720.0,0.102254,1.221706,0.0
2019-11-26,871.196,871.253,864.438,864.438,868.38,1451770000,10677267968.0,0.134656,-0.453949,0.0
2019-11-27,865.58,868.154,862.965,865.595,864.438,753641408,6254894592.0,0.069902,0.133844,0.0
2019-11-28,864.869,866.408,859.417,862.089,865.595,728439008,5375168512.0,0.067554,-0.405039,0.0
2019-11-29,860.852,865.988,855.901,857.278,862.089,932651696,6742254848.0,0.086454,-0.558063,0.0
2019-12-02,858.592,861.498,856.653,858.174,857.278,739745104,5322960640.0,0.068572,0.104517,0.0
2019-12-03,856.16,861.364,853.922,860.73,858.174,741175808,5497796352.0,0.068705,0.297842,0.0
2019-12-04,857.18,858.717,854.26,856.102,860.73,756395200,5440069632.0,0.070115,-0.537683,0.0
2019-12-05,859.398,862.152,856.298,859.945,856.102,777300896,5905230336.0,0.072053,0.448895,0.0
2019-12-06,861.329,862.061,855.915,859.669,859.945,721502896,5614235136.0,0.066879,-0.032095,0.0
2019-12-09,859.076,860.188,856.222,859.319,859.669,887104096,6399781632.0,0.08223,-0.040713,0.0
2019-12-10,857.175,859.704,856.278,856.562,859.319,804487408,5652253952.0,0.074572,-0.320835,0.0
2019-12-11,858.95,865.42,857.607,864.811,856.562,1061521296,8016627456.0,0.098397,0.963036,0.0
2019-12-12,865.888,865.888,860.876,862.848,864.811,913646400,6565027840.0,0.08469,-0.226986,0.0
2019-12-13,868.906,878.007,867.346,878.007,862.848,1662941408,13097556480.0,0.154146,1.756856,0.0
2019-12-16,876.13,876.662,871.891,876.202,878.007,1253202608,9608990976.0,0.116165,-0.205579,0.0
2019-12-17,876.74,894.666,873.191,888.027,876.202,2167424608,16769207552.0,0.200826,1.349575,0.0
2019-12-18,886.491,894.488,886.491,889.238,888.027,1469179504,11745648640.0,0.136129,0.13637,0.0
2019-12-19,889.424,895.297,887.907,889.78,889.238,1214439104,9149232128.0,0.112526,0.060951,0.0
2019-12-20,890.208,895.419,887.936,889.949,889.78,1181834896,9056855808.0,0.109505,0.018993,0.0
2019-12-23,891.98,893.448,880.18,880.978,889.949,1246341904,9511461120.0,0.115529,-1.008035,0.0
2019-12-24,882.142,887.214,882.142,885.292,880.978,712990096,6110576640.0,0.066063,0.489683,0.0
2019-12-25,884.953,885.535,878.937,881.272,885.292,720499808,5628417024.0,0.066759,-0.454087,0.0
2019-12-26,881.261,887.848,880.835,887.848,881.272,807950896,5890180608.0,0.074862,0.746194,0.0
2019-12-27,886.437,896.478,886.208,888.714,887.848,1349345008,10320061696.0,0.125025,0.097539,0.0
2019-12-30,884.416,888.195,876.254,888.19,888.714,1614625200,12675724800.0,0.149667,-0.058962,0.0
2019-12-31,886.725,888.41,882.774,887.814,888.19,1150173008,8901029888.0,0.106542,-0.042333,0.0
2020-01-02,896.123,907.474,896.123,900.539,887.814,1978008896,16716826368.0,0.183225,1.433296,0.0
