date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-30,2531.859,2539.925,2472.152,2472.152,2532.913,2793571200,41840784896.0,1.378604,-2.3989,0.0
2019-10-08,2483.335,2498.895,2440.698,2444.394,2472.152,2615786544,40096918272.0,1.290745,-1.1228,0.0
2019-10-09,2436.371,2464.796,2408.169,2464.662,2444.394,2510293296,36016362240.0,1.23869,0.8292,0.0
2019-10-10,2464.161,2518.609,2459.292,2514.862,2464.662,3272895776,52521552384.0,1.614828,2.0368,0.0
2019-10-11,2520.948,2528.599,2487.525,2510.224,2514.862,3011378272,47660824832.0,1.485797,-0.1844,0.0
2019-10-14,2541.655,2573.224,2538.141,2570.912,2510.224,3679255040,56046413312.0,1.815324,2.4176,0.0
2019-10-15,2556.591,2556.714,2508.125,2510.808,2570.912,3418209392,48379952896.0,1.686525,-2.3378,0.0
2019-10-16,2514.315,2532.693,2497.608,2501.779,2510.808,2682706160,40580840192.0,1.323632,-0.3596,0.0
2019-10-17,2503.652,2520.185,2495.212,2507.463,2501.779,2403012480,37063949568.0,1.185582,0.2272,0.0
2019-10-18,2510.808,2523.339,2460.264,2466.347,2507.463,2887763120,42075674624.0,1.423233,-1.6397,0.0
2019-10-21,2463.357,2463.644,2416.809,2457.204,2466.347,2388156224,34818440448.0,1.176976,-0.3707,0.0
2019-10-22,2460.394,2511.882,2460.394,2511.882,2457.204,2686379424,40729770496.0,1.323952,2.2252,0.0
2019-10-23,2509.713,2515.156,2482.768,2489.083,2511.882,2751276656,38833478400.0,1.355937,-0.9076,0.0
2019-10-24,2482.055,2490.266,2448.586,2476.702,2489.083,2206296272,32096385024.0,1.087347,-0.4974,0.0
2019-10-25,2475.809,2510.388,2453.966,2507.386,2476.702,2508771904,41153116672.0,1.236419,1.2389,0.0
2019-10-28,2548.757,2589.297,2540.637,2587.857,2507.386,4112788528,59778184192.0,2.026934,3.2094,0.0
2019-10-29,2586.098,2586.098,2531.978,2531.978,2587.857,4034628752,63508489216.0,1.988414,-2.1593,0.0
2019-10-30,2512.383,2542.158,2485.704,2517.807,2531.978,3202003328,47927134464.0,1.57809,-0.5597,0.0
2019-10-31,2518.186,2539.273,2500.076,2501.94,2517.807,3437381696,52481089280.0,1.694095,-0.6302,0.0
2019-11-01,2490.617,2537.362,2484.231,2532.474,2501.94,3225809536,53770125056.0,1.588852,1.220413,0.0
2019-11-04,2540.244,2585.839,2538.704,2567.531,2532.474,3662259920,57496837376.0,1.803801,1.384299,0.0
2019-11-05,2570.385,2597.886,2559.147,2592.19,2567.531,3436964480,53164636928.0,1.692834,0.960417,0.0
2019-11-06,2586.231,2597.739,2550.031,2561.955,2592.19,3419682640,51710140416.0,1.684322,-1.166388,0.0
2019-11-07,2558.275,2589.304,2553.521,2581.296,2561.955,3189580960,43170466048.0,1.571011,0.754931,0.0
2019-11-08,2600.35,2622.665,2580.276,2581.305,2581.296,3548352720,55139638528.0,1.747722,0.000349,0.0
2019-11-11,2556.416,2560.905,2506.737,2510.949,2581.305,3182227856,49845371392.0,1.565408,-2.725598,0.0
2019-11-12,2512.346,2514.582,2458.506,2498.852,2510.949,2948216160,43885225472.0,1.450292,-0.48177,0.0
2019-11-13,2491.402,2514.106,2473.35,2510.549,2498.852,2428642768,38275505664.0,1.194686,0.468095,0.0
2019-11-14,2509.408,2572.295,2503.643,2561.912,2510.549,4021550048,53269434880.0,1.978262,2.045887,0.0
2019-11-15,2554.686,2591.33,2542.96,2542.981,2561.912,3722590960,53372657920.0,1.831199,-0.73894,0.0
2019-11-18,2538.304,2557.758,2524.737,2553.154,2542.981,3008355488,41734018048.0,1.479856,0.400042,0.0
2019-11-19,2550.525,2603.45,2540.899,2603.45,2553.154,3216039728,48658264576.0,1.577957,1.969956,0.0
2019-11-20,2598.277,2617.522,2577.696,2579.954,2603.45,3244780016,48665461760.0,1.592058,-0.902495,0.0
2019-11-21,2562.989,2589.139,2556.119,2569.917,2579.954,2633376080,38959045376.0,1.292071,-0.389038,0.0
2019-11-22,2570.414,2599.987,2496.181,2511.446,2569.917,3616709328,57047262464.0,1.774539,-2.27521,0.0
2019-11-25,2510.305,2510.636,2447.932,2462.286,2511.446,3215689264,46481174784.0,1.577778,-1.957438,0.0
2019-11-26,2473.864,2496.914,2463.632,2476.959,2462.286,3760918672,42486270720.0,1.845295,0.59591,0.0
2019-11-27,2471.798,2524.251,2460.791,2505.428,2476.959,3558078352,45936625920.0,1.745771,1.149353,0.0
2019-11-28,2501.787,2523.017,2494.247,2502.729,2505.428,2880472512,35650457600.0,1.413304,-0.107726,0.0
2019-11-29,2498.87,2520.282,2485.788,2514.281,2502.729,3189809376,36717775616.0,1.56508,0.461576,0.0
2019-12-02,2518.648,2545.448,2506.97,2533.592,2514.281,2835738048,35116950784.0,1.391355,0.768053,0.0
2019-12-03,2518.493,2560.367,2507.191,2560.367,2533.592,3183437472,42418340352.0,1.561589,1.0568,0.0
2019-12-04,2542.091,2575.068,2539.235,2562.328,2560.367,3854795248,47731654144.0,1.890742,0.076591,0.0
2019-12-05,2569.466,2628.715,2564.101,2615.85,2562.328,4298967296,59754857472.0,2.108604,2.088804,0.0
2019-12-06,2616.399,2649.233,2609.109,2649.233,2615.85,3868268896,54751881472.0,1.897727,1.276182,0.0
2019-12-09,2660.63,2683.698,2654.85,2669.26,2649.233,4761258752,60903770368.0,2.335818,0.755955,0.0
2019-12-10,2660.286,2713.706,2646.486,2710.592,2669.26,4695878656,62137418752.0,2.303625,1.548444,0.0
2019-12-11,2703.484,2710.921,2665.26,2676.15,2710.592,4707048704,59467880192.0,2.309105,-1.270645,0.0
2019-12-12,2674.066,2716.004,2673.927,2686.857,2676.15,4245488032,57986876160.0,2.082496,0.40009,0.0
2019-12-13,2721.163,2730.168,2693.617,2726.166,2686.857,4743260160,67472917248.0,2.326663,1.46301,0.0
2019-12-16,2736.774,2809.434,2736.774,2809.434,2726.166,7210436352,85311979520.0,3.536821,3.054399,0.0
2019-12-17,2811.291,2848.611,2807.525,2840.053,2809.434,7971921152,91734630400.0,3.954955,1.089864,0.0
2019-12-18,2844.533,2873.555,2839.668,2853.628,2840.053,6125058048,81788424192.0,3.038706,0.477984,0.0
2019-12-19,2853.738,2857.298,2828.297,2838.314,2853.628,5530316800,71256739840.0,2.741055,-0.53665,0.0
2019-12-20,2836.66,2840.278,2779.02,2779.02,2838.314,4643276800,62548953600.0,2.301401,-2.089057,0.0
2019-12-23,2756.731,2771.157,2708.392,2710.338,2779.02,4762811136,62361509376.0,2.360635,-2.471447,0.0
2019-12-24,2721.005,2758.303,2710.156,2758.227,2710.338,3716603936,47465165056.0,1.842094,1.766901,0.0
2019-12-25,2753.358,2803.983,2750.862,2792.402,2758.227,4148236592,59353953792.0,2.056028,1.239021,0.0
2019-12-26,2787.331,2807.039,2777.225,2806.988,2792.402,4273485680,53153369088.0,2.118106,0.522346,0.0
2019-12-27,2809.835,2821.312,2753.015,2753.69,2806.988,4778580480,62681935360.0,2.368419,-1.898761,0.0
2019-12-30,2734.753,2776.982,2684.876,2771.276,2753.69,4274534544,56909828608.0,2.094721,0.638634,0.0
2019-12-31,2768.881,2795.684,2753.246,2775.637,2771.276,3259415312,47546329344.0,1.615429,0.157364,0.0
2020-01-02,2797.019,2870.558,2784.258,2864.462,2775.637,5075824896,75918381056.0,2.514026,3.200166,0.0
2020-01-03,2871.84,2897.249,2857.824,2890.217,2864.462,5036641280,72549224448.0,2.494619,0.899122,0.0
2020-01-06,2875.674,2957.932,2867.732,2933.712,2890.217,5835676416,88080756736.0,2.89219,1.504904,0.0
2020-01-07,2935.252,2958.442,2922.852,2958.442,2933.712,4664252928,69698469888.0,0.0,0.842959,0.0
2020-01-08,2937.45,2963.881,2902.762,2908.912,2958.442,7179627008,86031974400.0,3.555666,-1.674192,0.0
2020-01-09,2939.454,2981.514,2939.454,2981.514,2908.912,5523356160,79044218880.0,2.735408,2.495847,0.0
2020-01-10,2987.777,2995.018,2954.185,2976.474,2981.514,4610987008,68606547968.0,2.283563,-0.169042,0.0
2020-01-13,2970.508,3043.649,2966.475,3043.649,2976.474,5017522432,80620101632.0,2.456709,2.256865,0.0
2020-01-14,3053.349,3056.024,3015.041,3017.777,3043.649,4826587648,75412090880.0,2.390708,-0.850032,0.0
2020-01-15,3011.651,3050.025,2997.225,3048.287,3017.777,4488200704,69392101376.0,2.22287,1.011009,0.0
2020-01-16,3049.177,3072.591,3045.112,3056.967,3048.287,5122014208,79546548224.0,2.536717,0.28475,0.0
2020-01-17,3065.208,3080.237,3042.889,3052.91,3056.967,4417784576,72303620096.0,2.188047,-0.132713,0.0
2020-01-20,3050.085,3123.47,3039.279,3123.467,3052.91,5549010688,85967478784.0,2.7178,2.311139,0.0
2020-01-21,3110.965,3121.332,3078.48,3082.877,3123.467,4759923968,76839493632.0,2.353475,-1.299517,0.0
2020-01-22,3056.482,3161.196,3026.509,3148.42,3082.877,5299258624,89847427072.0,2.620141,2.126034,0.0
2020-01-23,3097.219,3149.911,2982.107,3023.763,3148.42,6362524928,104985673728.0,3.145857,-3.959351,0.0
2020-02-03,2729.384,2768.419,2729.384,2744.618,3023.763,2583974176,55755883264.0,1.263424,-9.231709,0.0
2020-02-04,2624.114,2820.33,2624.114,2808.453,2744.618,7675878400,105787011072.0,3.752994,2.325825,0.0
2020-02-05,2827.559,2940.163,2826.081,2885.864,2808.453,6744928768,103424749568.0,3.334792,2.756357,0.0
2020-02-06,2892.52,3009.172,2873.572,3003.431,2885.864,7546288640,107974311936.0,3.730997,4.073893,0.0
2020-02-07,3010.179,3066.435,2988.931,3061.318,3003.431,7422575360,115523600384.0,3.669831,1.927362,0.0
2020-02-10,3058.368,3088.005,3019.921,3071.149,3061.318,6583363840,104501665792.0,3.218827,0.321136,0.0
2020-02-11,3077.866,3093.891,3034.635,3065.545,3071.149,5809376768,97027633152.0,2.871701,-0.182472,0.0
2020-02-12,3052.896,3164.435,3049.337,3162.671,3065.545,6267415296,102188756992.0,3.098119,3.168311,0.0
2020-02-13,3163.163,3193.352,3118.704,3134.925,3162.671,6628323328,110267789312.0,3.276524,-0.877296,0.0
2020-02-14,3128.043,3208.061,3112.078,3149.479,3134.925,6095058944,103817134080.0,3.01133,0.464254,0.0
2020-02-17,3173.51,3274.161,3173.51,3274.161,3149.479,7368410624,121021657088.0,3.640444,3.958814,0.0
2020-02-18,3277.333,3363.18,3273.151,3363.18,3274.161,8262685184,131644723200.0,4.082062,2.718834,0.0
2020-02-19,3345.792,3394.61,3309.838,3319.901,3363.18,7339629056,129664073728.0,3.623642,-1.286848,0.0
2020-02-20,3333.937,3407.282,3296.51,3400.288,3319.901,8527510784,136215871488.0,4.210043,2.421367,0.0
2020-02-21,3406.891,3529.52,3405.705,3503.997,3400.288,9886126848,159063707648.0,4.880793,3.050006,0.0
2020-02-24,3512.177,3645.643,3504.616,3645.118,3503.997,10034457600,170425790464.0,4.900046,4.027429,0.0
2020-02-25,3554.739,3707.787,3459.207,3695.032,3645.118,11707099392,207383769088.0,5.779449,1.369338,0.0
2020-02-26,3638.381,3676.428,3487.887,3506.335,3695.032,11621176576,188933812224.0,5.737031,-5.106776,0.0
2020-02-27,3524.513,3579.802,3407.735,3495.251,3506.335,8758983936,146590003200.0,4.323708,-0.316114,0.0
2020-02-28,3334.822,3402.132,3254.566,3258.12,3495.251,10177390592,156077105152.0,5.023878,-6.784377,0.0
2020-03-02,3321.325,3417.307,3262.399,3385.47,3258.12,8907058432,143475568640.0,4.396656,3.908696,0.0
2020-03-03,3466.409,3550.681,3385.545,3424.229,3385.47,9373526016,160400293888.0,4.626893,1.144863,0.0
2020-03-04,3384.568,3424.968,3293.59,3377.749,3424.229,7465872384,125679251456.0,3.685247,-1.357386,0.0
2020-03-05,3449.569,3461.874,3338.667,3405.688,3377.749,7358885888,129147592704.0,3.632341,0.827148,0.0
2020-03-06,3345.057,3402.702,3338.311,3372.897,3405.688,6234815232,94975139840.0,3.0775,-0.96283,0.0
2020-03-09,3292.622,3310.9298,3163.5604,3163.5604,3372.8978,7309526092,115719660175.96,3.606746,-6.206455,0.0
2020-03-10,3134.4606,3321.471,3129.4436,3320.9975,3163.5604,7881784758,124856631422.39,3.889117,4.97658,0.0
2020-03-11,3339.0751,3366.4882,3231.2752,3231.3146,3320.9975,7041497613,108275907320.04,3.474493,-2.700481,0.0
2020-03-12,3161.7392,3213.5334,3133.9009,3174.0878,3231.3146,6371035271,91165445585.69,3.143527,-1.771007,0.0
2020-03-13,3012.1292,3210.5832,3007.332,3170.4292,3174.0878,7275304784,107801507659.71,3.589656,-0.115265,0.0
2020-03-16,3187.7172,3187.7172,2937.9355,2950.2176,3170.4292,7712345808,119431581541.52,3.805167,-6.945798,0.0
2020-03-17,2994.4061,3018.1963,2846.1514,2960.1662,2950.2176,6661436993,100463697907.7,3.286663,0.337216,0.0
2020-03-18,2995.1471,3057.6145,2906.8555,2906.8555,2960.1662,6435522118,101935382671.04,3.174135,-1.800936,0.0
2020-03-19,2913.1631,2989.5554,2861.8683,2972.1488,2906.8555,6548235700,103356021743.65,3.230548,2.246183,0.0
2020-03-20,3011.6421,3017.7365,2924.282,2983.2954,2972.1488,5307101319,82735325218.58,2.616004,0.375035,0.0
2020-03-23,2879.4828,2904.6994,2787.8829,2801.8728,2983.2954,5996890483,83075036636.59,2.954853,-6.081282,0.0
2020-03-24,2867.1565,2879.4061,2755.6642,2869.574,2801.8728,5831823541,81765391276.12,2.87352,2.416284,0.0
2020-03-25,2942.6752,2963.2532,2908.6933,2943.0956,2869.574,6140681688,91205587826.39,3.020757,2.562109,0.0
2020-03-26,2922.2892,2944.284,2892.0141,2896.2438,2943.0956,4476740284,64910327714.56,2.202222,-1.591922,0.0
2020-03-27,2940.4593,2941.8441,2848.8575,2850.7394,2896.2438,4203436860,63961564875.78,2.067403,-1.571152,0.0
2020-03-30,2792.541,2792.541,2699.4653,2751.5173,2850.7394,5193463247,71661422379.07,2.554611,-3.480574,0.0
2020-03-31,2789.8344,2797.8633,2733.165,2735.9439,2751.5173,4031902136,56359927198.37,1.983251,-0.565993,0.0
2020-04-01,2728.6163,2810.9289,2718.6395,2748.0237,2735.9439,5500507014,71043282208.3,2.706138,0.441522,0.0
2020-04-02,2741.984,2869.1323,2741.0476,2869.1323,2748.0237,5707629689,82011609601.44,2.806867,4.407116,0.0
2020-04-03,2857.1257,2869.7331,2813.1549,2827.5753,2869.1323,4476102468,71765967330.14,2.200528,-1.448417,0.0
2020-04-07,2902.2447,2935.2935,2892.2187,2932.8884,2827.5753,5526827626,84160830242.97,2.716739,3.724502,0.0
2020-04-08,2914.3457,2956.2968,2909.2187,2939.2071,2932.8884,5114980877,78500944049.77,2.514294,0.215443,0.0
2020-04-09,2961.4671,2963.9448,2930.6685,2954.0207,2939.2071,4288565750,67406211768.39,2.108066,0.504,0.0
2020-04-10,2945.3905,2945.3905,2834.613,2843.3747,2954.0207,4490706672,70826154999.74,2.207429,-3.745607,0.0
2020-04-13,2808.5358,2812.433,2763.2573,2780.3003,2843.3747,3089946177,50672537427.12,1.518605,-2.218294,0.0
2020-04-14,2803.8408,2855.1822,2798.2322,2855.1822,2780.3003,3687112221,59818326499.65,1.812091,2.693303,0.0
2020-04-15,2858.1351,2898.063,2842.6774,2845.2832,2855.1822,4873828163,77098280491.42,2.391583,-0.346703,0.0
2020-04-16,2819.4844,2876.0203,2802.4802,2868.5281,2845.2832,3790490873,57234967664.45,1.85999,0.816963,0.0
2020-04-17,2898.239,2941.2056,2882.7153,2890.7356,2868.5281,5705616637,85289695049.98,2.799233,0.774178,0.0
2020-04-20,2899.7433,2935.5103,2888.0142,2935.4995,2890.7356,4175523050,65320321347.0,2.048604,1.54853,0.0
2020-04-21,2919.6161,2921.8486,2876.1066,2917.6883,2935.4995,4578209861,67802948573.61,2.246171,-0.606752,0.0
2020-04-22,2885.7898,2932.4336,2878.6713,2932.3017,2917.6883,3790899580,52440570885.0,1.856405,0.500855,0.0
2020-04-23,2934.1828,2936.0652,2878.7272,2879.6493,2932.3017,3552584834,52790724590.8,1.739268,-1.7956,0.0
2020-04-24,2874.618,2894.7946,2804.2377,2815.7738,2879.6493,3678714946,52926708684.97,1.801019,-2.218169,0.0
2020-04-27,2818.3825,2826.4032,2778.379,2795.2622,2815.7738,3103866685,48765034713.78,1.519586,-0.728453,0.0
2020-04-28,2793.1918,2818.8532,2683.7078,2793.5347,2795.2622,4853735586,71585532056.7,2.376018,-0.061801,0.0
2020-04-29,2776.3113,2813.5838,2774.9432,2795.5468,2793.5347,3288437907,49728127486.11,1.609738,0.072027,0.0
2020-04-30,2822.4735,2932.3511,2822.4735,2919.7645,2795.5468,5860855126,90530446541.54,2.868883,4.443413,0.0
2020-05-06,2897.6055,3004.3078,2894.6079,3002.8336,2919.7645,6065447955,97555419516.14,2.968944,2.845062,0.0
2020-05-07,3013.2758,3028.7544,2975.0098,2983.5366,3002.8336,4741462256,79409035200.33,2.320869,-0.642626,0.0
2020-05-08,3008.9817,3049.3997,3005.1565,3030.3994,2983.5366,5170311874,86710547587.69,2.530777,1.570713,0.0
2020-05-11,3050.099,3068.5676,2996.6082,3021.7056,3030.3994,5217732970,80723107415.31,2.553987,-0.286886,0.0
2020-05-12,3015.7139,3052.3514,2973.6552,3050.7675,3021.7056,4358782358,74500778537.63,2.133536,0.961771,0.0
2020-05-13,3032.4767,3071.9841,3025.2233,3057.6245,3050.7675,4106912463,68796489602.57,2.010065,0.224763,0.0
2020-05-14,3041.8401,3079.6846,3034.5968,3051.0341,3057.6245,4427390550,70729724785.94,2.166914,-0.21554,0.0
2020-05-15,3066.9476,3111.4971,3051.035,3077.9807,3051.0341,5149287889,79965027001.64,2.520238,0.883196,0.0
2020-05-18,3079.1701,3081.0511,2977.7237,2986.162,3077.9807,6182714358,103106491465.39,3.026032,-2.983082,0.0
2020-05-19,3016.9377,3057.3373,3001.9384,3056.7773,2986.162,4551409042,79184124187.98,2.227615,2.364751,0.0
2020-05-20,3050.183,3060.9293,3000.0235,3015.142,3056.7773,5084640842,78810477570.66,2.488597,-1.362065,0.0
2020-05-21,3025.6337,3033.3159,2953.6472,2960.5924,3015.142,4486712015,69640195608.23,2.195659,-1.809188,0.0
2020-05-22,2959.3501,2973.1409,2889.7236,2915.2962,2960.5924,4274990686,65451254576.85,2.091763,-1.529971,0.0
2020-05-25,2905.2369,2905.8087,2859.1927,2878.1008,2915.2962,3123799380,52401982207.8,1.528482,-1.27587,0.0
2020-05-26,2896.4603,2964.5733,2896.1835,2962.4596,2878.1008,3274883269,56363634174.81,1.601833,2.931058,0.0
2020-05-27,2969.3481,2969.3481,2908.173,2915.5562,2962.4596,3302800474,57562492801.0,1.615482,-1.583259,0.0
2020-05-28,2915.4775,2933.9177,2858.2637,2914.8704,2915.5562,3239441381,53215590794.0,1.584321,-0.023522,0.0
2020-05-29,2903.9829,2954.0569,2893.814,2942.3256,2914.8704,4028484506,56705438359.94,1.97022,0.941901,0.0
2020-06-01,2966.7596,3074.3868,2966.7596,3068.091,2942.3256,6039142686,90392965850.93,2.953577,4.274354,0.0
2020-06-02,3083.7815,3112.3516,3064.1374,3093.2259,3068.091,7558530993,96727996931.76,3.696667,0.819236,0.0
2020-06-03,3106.7334,3140.373,3074.8563,3090.5713,3093.2259,7026842526,100726725241.88,3.427982,-0.08582,0.0
2020-06-04,3098.2651,3106.0758,3066.92,3077.1728,3090.5713,5181519095,70191408833.34,2.527758,-0.433528,0.0
2020-06-05,3086.82,3104.8553,3061.5849,3092.5903,3077.1728,4631744728,64082338424.53,2.259555,0.501028,0.0
2020-06-08,3123.1305,3140.7662,3076.3392,3081.1963,3092.5903,6715816607,88766579141.06,3.275425,-0.368429,0.0
2020-06-09,3085.1143,3102.2741,3062.0132,3095.8673,3081.1963,4968572015,65051466015.0,2.423049,0.476146,0.0
2020-06-10,3093.3123,3098.6169,3066.9416,3097.8698,3095.8673,5233473939,70711840395.69,2.552237,0.064683,0.0
2020-06-11,3096.0797,3131.3666,3058.0547,3071.9652,3097.8698,5192724476,81251869089.34,2.532476,-0.836207,0.0
2020-06-12,3001.0679,3082.4891,2995.388,3064.8153,3071.9652,4825489047,75908473666.55,2.353377,-0.232747,0.0
2020-06-15,3055.8761,3090.3267,3033.4784,3033.4784,3064.8153,4556409071,65840885238.35,2.222144,-1.022473,0.0
2020-06-16,3070.3005,3107.8813,3069.1928,3107.8197,3033.4784,4195889236,69473938372.81,2.333021,2.450695,0.0
2020-06-17,3116.8704,3116.8704,3080.837,3108.357,3107.8197,4077255363,65918980724.82,2.267001,0.017289,0.0
2020-06-18,3101.2164,3157.5748,3096.6732,3155.2922,3108.357,5100607024,84230404595.35,2.810817,1.509968,0.0
2020-06-19,3160.3549,3190.1603,3152.4145,3180.3488,3155.2922,4635703787,78902063019.32,2.554621,0.794113,0.0
2020-06-22,3194.3351,3226.2362,3194.3351,3211.5044,3180.3488,4737086612,81677637092.42,2.289146,0.979628,0.0
2020-06-23,3216.9406,3217.8928,3179.5443,3203.9552,3211.5044,4512001289,76517702847.9,2.485541,-0.235067,0.0
2020-06-24,3210.3565,3229.472,3202.4791,3223.7115,3203.9552,4041108260,73742147742.97,2.226121,0.616622,0.0
2020-06-29,3204.7302,3220.3544,3175.6214,3192.9184,3223.7115,3974200822,68267265563.25,2.189377,-0.955206,0.0
2020-06-30,3218.9424,3276.4066,3218.9424,3265.2458,3192.9184,4270242683,80481061472.6,2.352466,2.265244,0.0
2020-07-01,3270.6483,3286.2039,3229.0245,3278.8746,3265.2458,4561996234,90318890970.0,2.512432,0.41739,0.0
2020-07-02,3279.7085,3330.3481,3255.7061,3329.3009,3278.8746,5984974564,100119260383.22,3.296043,1.537915,0.0
2020-07-03,3335.7876,3349.09,3288.7678,3346.5235,3329.3009,5527925957,102565233940.08,3.044381,0.517304,0.0
2020-07-06,3363.942,3508.4179,3363.942,3490.906,3346.5235,7629328016,135847079183.0,4.201639,4.314403,0.0
2020-07-07,3528.0417,3642.4249,3512.8004,3558.4433,3490.906,8911017942,157054028727.89,4.905663,1.934664,0.0
2020-07-08,3559.7922,3649.4937,3529.0844,3649.4937,3558.4433,7148208283,136690120677.68,3.935358,2.558714,0.0
2020-07-09,3652.524,3780.8821,3650.2477,3753.8541,3649.4937,8147291801,157864424981.19,4.485391,2.859586,0.0
2020-07-10,3737.2573,3779.8909,3688.4119,3715.7449,3753.8541,7490309579,145985388305.15,4.122268,-1.015202,0.0
2020-07-13,3728.5157,3840.2659,3728.5157,3840.2659,3715.7449,7268339461,142345429105.07,4.000107,3.351172,0.0
2020-07-14,3847.117,3849.941,3689.9233,3773.7405,3840.2659,7772676894,158556870771.69,4.275985,-1.732312,0.0
2020-07-15,3776.2211,3788.2914,3607.3709,3619.2908,3773.7405,6773724953,135902981377.26,3.726432,-4.092748,0.0
2020-07-16,3616.0981,3644.7421,3400.1689,3408.7541,3619.2908,6682335389,127396782977.76,3.676588,-5.817071,0.0
2020-07-17,3419.8097,3477.4355,3375.2376,3417.4204,3408.7541,5029927538,93214863983.0,2.767442,0.254237,0.0
2020-07-20,3460.2357,3513.4983,3394.7008,3513.4983,3417.4204,4813108153,96444656706.4,2.648149,2.811416,0.0
2020-07-21,3524.4276,3554.6547,3485.8984,3525.2641,3513.4983,5431384695,92466356051.05,2.986541,0.334874,0.0
2020-07-22,3517.0928,3599.7229,3500.6533,3555.4406,3525.2641,5129452345,96341812474.14,2.820519,0.856007,0.0
2020-07-23,3515.81,3535.685,3410.0459,3512.9668,3555.4406,5735316378,106866609937.88,3.153664,-1.194614,0.0
2020-07-24,3488.3225,3517.8692,3319.5209,3328.0497,3512.9668,5702838745,105827270522.55,3.135805,-5.263844,0.0
2020-07-27,3337.9794,3374.2045,3300.5166,3339.0879,3328.0497,3757898818,75729686663.73,2.066266,0.331672,0.0
2020-07-28,3370.9603,3384.0946,3338.6699,3376.0486,3339.0879,3447502501,67981051281.87,1.895614,1.10691,0.0
