date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-08,2192.25,2194.37,2151.684,2155.828,2172.185,1343685088,12837266944.0,0.006849,-0.753,0.0
2018-11-09,2146.077,2165.263,2139.351,2142.956,2155.828,1196172512,10511214848.0,0.006091,-0.5971,0.0
2018-11-12,2139.261,2191.653,2135.772,2191.102,2142.956,1699360448,13797441024.0,0.008652,2.2467,0.0
2018-11-13,2160.466,2227.057,2156.679,2216.041,2191.102,2804180192,21364695808.0,0.014277,1.1382,0.0
2018-11-14,2209.585,2230.177,2196.96,2203.031,2216.041,2184234336,17012111104.0,0.011119,-0.5871,0.0
2018-11-15,2191.801,2224.327,2190.599,2224.327,2203.031,1996378512,15377256704.0,0.010163,0.9667,0.0
2018-11-16,2224.346,2269.128,2212.953,2248.786,2224.327,2829245280,24790664448.0,0.014403,1.0996,0.0
2018-11-19,2246.422,2292.797,2246.422,2292.797,2248.786,2489575936,22481520640.0,0.012673,1.9571,0.0
2018-11-20,2267.232,2285.452,2220.878,2228.553,2292.797,2400629104,20944357120.0,0.01218,-2.802,0.0
2018-11-21,2199.108,2238.675,2194.6,2231.143,2228.553,1738094032,14982347520.0,0.008818,0.1162,0.0
2018-11-22,2233.892,2236.599,2201.302,2214.537,2231.143,1249218992,11232513792.0,0.006338,-0.7443,0.0
2018-11-23,2212.746,2214.957,2126.054,2133.979,2214.537,1789858224,14738512640.0,0.009081,-3.6377,0.0
2018-11-26,2133.925,2149.662,2115.699,2123.259,2133.979,1150664160,10017082112.0,0.005838,-0.5023,0.0
2018-11-27,2137.641,2143.48,2119.698,2131.208,2123.259,1015402272,9560239616.0,0.005152,0.3744,0.0
2018-11-28,2128.807,2176.927,2116.625,2176.927,2131.208,1660314560,13406701312.0,0.008424,2.1452,0.0
2018-11-29,2187.665,2197.922,2124.935,2124.935,2176.927,1627724032,14190788864.0,0.008258,-2.3883,0.0
2018-11-30,2122.178,2162.286,2116.128,2160.454,2124.935,1342762752,12812070656.0,0.006812,1.6715,0.0
2018-12-03,2230.421,2237.181,2190.524,2216.284,2160.454,2308899216,22384909568.0,0.011714,2.5842,0.0
2018-12-04,2209.104,2216.502,2192.788,2213.258,2216.284,1584644816,15245776384.0,0.008039,-0.1365,0.0
2018-12-05,2176.258,2216.474,2171.367,2207.422,2213.258,1581357088,16207284224.0,0.008023,-0.2637,0.0
2018-12-06,2184.032,2186.329,2155.246,2156.596,2207.422,1380178080,13824439040.0,0.007002,-2.3025,0.0
2018-12-07,2162.023,2179.352,2162.023,2170.004,2156.596,948851952,10379262720.0,0.004814,0.6217,0.0
2018-12-10,2152.053,2163.884,2133.785,2138.453,2170.004,1088027216,10540395520.0,0.00552,-1.454,0.0
2018-12-11,2146.615,2159.832,2142.483,2159.481,2138.453,901652304,9497670400.0,0.004574,0.9833,0.0
2018-12-12,2172.045,2188.112,2167.671,2174.433,2159.481,1093571888,11475954432.0,0.005548,0.6924,0.0
2018-12-13,2184.274,2218.132,2165.88,2203.277,2174.433,1689902144,15884757504.0,0.008573,1.3265,0.0
2018-12-14,2196.644,2203.301,2149.479,2151.839,2203.277,1436588448,13648972288.0,0.007287,-2.3346,0.0
2018-12-17,2146.326,2154.426,2124.461,2147.934,2151.839,1252140720,12048893952.0,0.006352,-0.1815,0.0
2018-12-18,2130.992,2150.677,2109.13,2125.372,2147.934,1163225392,11471073024.0,0.005891,-1.0504,0.0
2018-12-19,2130.33,2136.156,2099.486,2101.781,2125.372,966437904,9513593344.0,0.004894,-1.11,0.0
2018-12-20,2099.988,2114.989,2087.353,2105.425,2101.781,1179645024,10849096704.0,0.005956,0.1734,0.0
2018-12-21,2096.591,2096.979,2048.135,2063.43,2105.425,1494271664,12549123072.0,0.007544,-1.9946,0.0
2018-12-24,2054.657,2066.736,2049.338,2063.681,2063.43,966845872,9366247424.0,0.004882,0.0122,0.0
2018-12-25,2038.39,2050.083,1997.685,2037.968,2063.681,1466208416,11973930240.0,0.007403,-1.246,0.0
2018-12-26,2035.755,2044.698,2019.188,2023.991,2037.968,1052385136,8187188736.0,0.531342,-0.6858,0.0
2018-12-27,2058.71,2063.463,2003.836,2003.836,2023.991,1299249520,10559130112.0,0.655983,-0.9958,0.0
2018-12-28,2011.943,2036.212,2002.634,2019.693,2003.836,1030880000,9031610368.0,0.520471,0.7913,0.0
2019-01-02,2020.816,2024.148,1989.675,1992.906,2019.693,1008811936,9251551232.0,0.509329,-1.3263,0.0
2019-01-03,1983.397,2020.93,1977.642,1978.942,1992.906,1228947856,10716989952.0,0.618587,-0.7007,0.0
2019-01-04,1956.802,2044.738,1951.745,2041.624,1978.942,2436106128,17854813696.0,1.226206,3.1675,0.0
2019-01-07,2054.853,2071.38,2044.69,2067.843,2041.624,2319213840,18166738176.0,1.167369,1.2842,0.0
2019-01-08,2064.17,2082.887,2056.181,2074.136,2067.843,2024960608,15464874752.0,1.019257,0.3043,0.0
2019-01-09,2077.867,2110.748,2066.489,2079.19,2074.136,2286642656,19464945664.0,1.151341,0.2437,0.0
2019-01-10,2080.439,2093.332,2065.575,2069.194,2079.19,1722870160,14921022720.0,0.867491,-0.4808,0.0
2019-01-11,2073.371,2087.545,2064.979,2082.685,2069.194,1440371920,12395084288.0,0.725249,0.652,0.0
2019-01-14,2082.989,2087.831,2068.881,2076.046,2082.685,1585234496,12170192384.0,0.798189,-0.3188,0.0
2019-01-15,2068.633,2099.383,2057.683,2099.383,2076.046,1777223696,14871536640.0,0.892601,1.1241,0.0
2019-01-16,2098.478,2099.444,2082.263,2085.718,2099.383,1625284768,13344848640.0,0.815994,-0.6509,0.0
2019-01-17,2087.431,2088.423,2063.752,2065.008,2085.718,1643903088,12923778304.0,0.825341,-0.9929,0.0
2019-01-18,2068.219,2095.928,2065.133,2095.702,2065.008,1999126224,15802503424.0,1.003681,1.4864,0.0
2019-01-21,2094.691,2107.354,2088.403,2101.646,2095.702,1895366816,15701669376.0,0.951588,0.2836,0.0
2019-01-22,2096.954,2107.761,2071.03,2076.941,2101.646,1415565872,12349548288.0,0.710658,-1.1755,0.0
2019-01-23,2070.405,2086.516,2069.433,2078.607,2076.941,1083853744,9799403008.0,0.544128,0.0802,0.0
2019-01-24,2080.276,2091.301,2062.228,2083.175,2078.607,1336394480,10994704384.0,0.670912,0.2198,0.0
2019-01-25,2085.138,2118.993,2084.948,2099.794,2083.175,1570762432,15257223680.0,0.788572,0.7978,0.0
2019-01-28,2111.339,2128.382,2088.889,2095.377,2099.794,1432629056,13330790144.0,0.718575,-0.2104,0.0
2019-01-29,2088.462,2089.418,2042.864,2080.39,2095.377,1660121760,14005915904.0,0.83268,-0.7152,0.0
2019-01-30,2067.937,2095.158,2062.983,2067.686,2080.39,1198626432,11714651648.0,0.601212,-0.6106,0.0
2019-01-31,2072.622,2086.727,2049.218,2062.503,2067.686,1642648800,13561674240.0,0.823927,-0.2507,0.0
2019-02-01,2075.901,2103.735,2066.936,2103.735,2062.503,1908268032,15069667328.0,0.957162,1.9991,0.0
2019-02-11,2108.355,2163.373,2108.355,2163.373,2103.735,2382611024,19209928960.0,1.195086,2.8349,0.0
2019-02-12,2160.383,2200.041,2155.003,2197.328,2163.373,3903650032,24506252032.0,1.957043,1.5695,0.0
2019-02-13,2208.488,2271.046,2205.644,2264.054,2197.328,4168628416,31371399680.0,2.089886,3.0367,0.0
2019-02-14,2284.474,2299.8,2263.941,2281.936,2264.054,6121795328,36655585536.0,3.062649,0.7898,0.0
2019-02-15,2272.043,2285.46,2248.92,2252.208,2281.936,5054102272,33056777984.0,2.497185,-1.3028,0.0
2019-02-18,2271.161,2354.743,2271.161,2354.24,2252.208,6221790464,41914071040.0,3.074129,4.5303,0.0
2019-02-19,2361.306,2385.545,2330.422,2356.407,2354.24,5482510592,40590679040.0,2.708858,0.092,0.0
2019-02-20,2353.546,2400.86,2351.623,2390.921,2356.407,5054708992,39210142208.0,2.497485,1.4647,0.0
2019-02-21,2384.58,2427.525,2360.505,2370.802,2390.921,5220785408,40927078656.0,2.579542,-0.8415,0.0
2019-02-22,2365.759,2445.257,2357.383,2445.257,2370.802,4849756672,39632623104.0,2.39622,3.1405,0.0
2019-02-25,2498.463,2613.868,2498.463,2610.259,2445.257,7890685184,69241655296.0,3.898715,6.7478,0.0
2019-02-26,2632.969,2664.83,2584.736,2597.512,2610.259,9533200640,76642361344.0,4.710266,-0.4883,0.0
2019-02-27,2580.531,2620.711,2520.496,2556.413,2597.512,6650457856,53975330048.0,3.28593,-1.5822,0.0
2019-02-28,2554.405,2573.278,2528.653,2544.571,2556.413,4201819696,34306625280.0,2.07608,-0.4632,0.0
2019-03-01,2572.738,2595.556,2539.635,2595.556,2544.571,4509846016,38308119296.0,2.228273,2.0037,0.0
2019-03-04,2627.374,2715.707,2611.863,2647.407,2595.556,6698828288,61729929728.0,3.309828,1.9977,0.0
2019-03-05,2637.878,2694.329,2623.052,2694.329,2647.407,5159465472,46834868480.0,2.549243,1.7724,0.0
2019-03-06,2692.769,2722.641,2656.19,2716.906,2694.329,7711057664,63474715392.0,3.809961,0.8379,0.0
2019-03-07,2707.371,2742.134,2675.253,2711.016,2716.906,7065111808,62287268864.0,3.490805,-0.2168,0.0
2019-03-08,2639.55,2693.073,2585.739,2586.397,2711.016,7270545152,61780868864.0,3.592308,-4.5968,0.0
2019-03-11,2593.146,2667.234,2578.441,2667.113,2586.397,5389220096,47954619392.0,2.662763,3.1208,0.0
2019-03-12,2689.213,2718.708,2652.758,2688.399,2667.113,5385703424,50967310848.0,2.687979,0.7981,0.0
2019-03-13,2679.241,2679.241,2621.643,2638.929,2688.399,4870716672,48355867392.0,2.430951,-1.8401,0.0
2019-03-14,2619.548,2666.381,2581.647,2605.921,2638.929,4080733296,42176160768.0,2.036675,-1.2508,0.0
2019-03-15,2623.377,2666.836,2613.284,2644.512,2605.921,3385001984,36981169664.0,1.689439,1.4809,0.0
2019-03-18,2648.004,2716.774,2619.736,2716.102,2644.512,4159733296,42940205824.0,2.076015,2.7071,0.0
2019-03-19,2716.805,2733.77,2695.305,2710.981,2716.102,3788219808,36587036160.0,1.890602,-0.1885,0.0
2019-03-20,2707.436,2724.362,2669.097,2709.529,2710.981,3454600896,36424305408.0,1.724102,-0.0536,0.0
2019-03-21,2710.873,2750.832,2707.187,2725.782,2709.529,4085428816,40427372032.0,2.038931,0.5998,0.0
2019-03-22,2730.314,2735.796,2678.169,2735.796,2725.782,3915758416,35179579136.0,1.954253,0.3674,0.0
2019-03-25,2684.802,2723.952,2672.944,2673.643,2735.796,3844234912,34900182784.0,1.918558,-2.2718,0.0
2019-03-26,2686.031,2692.835,2607.443,2615.111,2673.643,3420079568,31160143616.0,1.706851,-2.1892,0.0
2019-03-27,2632.558,2640.64,2596.47,2629.978,2615.111,2628497904,27648311296.0,1.311798,0.5685,0.0
2019-03-28,2616.556,2642.82,2594.52,2597.246,2629.978,2504021776,25340811520.0,1.249676,-1.2446,0.0
2019-03-29,2611.918,2704.038,2597.033,2704.038,2597.246,3770786832,38954598144.0,1.881873,4.1117,0.0
2019-04-01,2724.949,2815.362,2724.949,2799.469,2704.038,4736208128,49072414720.0,2.363682,3.5292,0.0
2019-04-02,2814.917,2820.997,2785.638,2805.254,2799.469,4092916528,42704014080.0,2.042613,0.2066,0.0
2019-04-03,2786.111,2847.278,2776.943,2845.54,2805.254,3908070112,40398569216.0,1.950363,1.4361,0.0
2019-04-04,2864.321,2888.376,2843.368,2866.176,2845.54,4183061856,43991186176.0,2.08762,0.7252,0.0
2019-04-08,2896.24,2905.723,2809.283,2851.132,2866.176,5098235136,52667189248.0,2.544351,-0.5249,0.0
2019-04-09,2848.454,2862.15,2826.289,2860.874,2851.132,3607683168,40384291328.0,1.800469,0.3417,0.0
2019-04-10,2840.532,2865.552,2805.056,2835.731,2860.874,3602577168,37157056512.0,1.79792,-0.8789,0.0
2019-04-11,2826.589,2839.077,2763.079,2766.857,2835.731,2865537040,32258403072.0,1.430089,-2.4288,0.0
2019-04-12,2767.529,2782.356,2737.032,2759.801,2766.857,2227049152,25194673152.0,1.111442,-0.255,0.0
2019-04-15,2809.89,2817.417,2727.678,2728.73,2759.801,2825845296,31112094976.0,1.41028,-1.1258,0.0
2019-04-16,2715.25,2805.528,2697.177,2805.528,2728.73,3203594544,33613056768.0,1.598802,2.8144,0.0
2019-04-17,2810.667,2858.118,2807.144,2840.593,2805.528,4138163920,43309258496.0,2.065204,1.2499,0.0
2019-04-18,2836.493,2836.493,2796.92,2803.644,2840.593,2706294576,28672849408.0,1.350611,-1.3007,0.0
2019-04-19,2798.652,2834.259,2789.564,2834.259,2803.644,2810790768,28011784704.0,1.402762,1.092,0.0
2019-04-22,2841.661,2842.397,2750.511,2758.886,2834.259,3542226160,37285142784.0,1.767802,-2.6594,0.0
2019-04-23,2757.04,2768.297,2724.128,2733.823,2758.886,2735955232,28215171072.0,1.36542,-0.9084,0.0
2019-04-24,2744.412,2778.297,2712.9,2777.319,2733.823,3591799824,30963446528.0,1.792542,1.591,0.0
2019-04-25,2760.794,2760.794,2679.52,2681.083,2777.319,3536217152,32210724352.0,1.764803,-3.4651,0.0
2019-04-26,2661.745,2686.407,2643.188,2645.593,2681.083,2434346000,24044748800.0,1.214897,-1.3237,0.0
2019-04-29,2651.748,2658.198,2573.291,2582.831,2645.593,3016577776,26275052800.0,1.505469,-2.3723,0.0
2019-04-30,2575.865,2614.247,2573.173,2605.614,2582.831,1783850848,17578770944.0,0.890258,0.8821,0.0
2019-05-06,2502.121,2511.177,2391.246,2407.993,2605.614,3129865360,27580951296.0,1.562007,-7.5844,0.0
2019-05-07,2424.163,2469.269,2413.702,2452.322,2407.993,2310028368,21325813504.0,1.152812,1.8409,0.0
2019-05-08,2401.026,2472.894,2392.706,2427.13,2452.322,2026030048,17487496192.0,1.011084,-1.0273,0.0
2019-05-09,2400.054,2427.505,2387.972,2392.21,2427.13,1662366976,15349714688.0,0.829599,-1.4387,0.0
2019-05-10,2418.705,2477.579,2368.275,2476.763,2392.21,2496990608,22465171456.0,1.246115,3.5345,0.0
2019-05-13,2439.471,2450.178,2414.222,2427.247,2476.763,1999297456,19078767616.0,0.98721,-1.9992,0.0
2019-05-14,2394.981,2431.504,2393.602,2396.98,2427.247,1787565776,17226370048.0,0.882662,-1.247,0.0
2019-05-15,2418.604,2451.25,2414.828,2441.326,2396.98,1829912992,17673988864.0,0.903572,1.8501,0.0
2019-05-16,2432.336,2452.394,2424.698,2447.928,2441.326,2129032496,20055494400.0,1.050886,0.2704,0.0
2019-05-17,2448.807,2451.242,2344.281,2356.16,2447.928,2477415872,21617392640.0,1.222848,-3.7488,0.0
2019-05-20,2345.532,2349.983,2295.358,2327.321,2356.16,2107085504,19185111040.0,1.038762,-1.224,0.0
2019-05-21,2331.536,2386.067,2327.01,2377.599,2327.321,2225907904,19166978304.0,1.09734,2.1603,0.0
2019-05-22,2373.206,2387.579,2346.668,2358.771,2377.599,1807224144,15743987200.0,0.89094,-0.7919,0.0
2019-05-23,2350.843,2350.843,2301.135,2310.209,2358.771,1735271040,16178027776.0,0.854158,-2.0588,0.0
2019-05-24,2306.123,2329.601,2299.023,2311.973,2310.209,1263215472,12203755776.0,0.621639,0.0764,0.0
2019-05-27,2319.259,2366.306,2297.614,2361.141,2311.973,2043450352,18068093440.0,1.0056,2.1267,0.0
2019-05-28,2354.614,2386.465,2346.859,2378.109,2361.141,1920715392,17793277952.0,0.945201,0.7186,0.0
2019-05-29,2357.192,2385.21,2353.001,2365.216,2378.109,1547907968,14049040896.0,0.761739,-0.5421,0.0
2019-05-30,2355.587,2358.555,2328.473,2354.643,2365.216,1792686304,15166918656.0,0.882197,-0.447,0.0
2019-05-31,2352.525,2366.497,2335.338,2337.326,2354.643,1368480960,12485181184.0,0.673403,-0.7354,0.0
2019-06-03,2341.735,2359.923,2308.243,2319.973,2337.326,1448344000,13970787072.0,0.712702,-0.7424,0.0
2019-06-04,2320.179,2320.81,2283.177,2294.163,2319.973,1377463072,12750655744.0,0.677823,-1.1125,0.0
2019-06-05,2320.168,2329.473,2303.575,2308.669,2294.163,1234683200,12665756160.0,0.607563,0.6323,0.0
2019-06-06,2312.372,2312.403,2270.513,2278.715,2308.669,1335230976,12790700032.0,0.657041,-1.2975,0.0
2019-06-10,2289.568,2322.397,2281.061,2312.348,2278.715,1470896128,14341721088.0,0.723799,1.476,0.0
2019-06-11,2312.378,2396.889,2312.378,2393.397,2312.348,2460735808,22610937600.0,1.21088,3.5051,0.0
2019-06-12,2383.769,2395.441,2367.103,2373.638,2393.397,1617953344,15500693504.0,0.792343,-0.8256,0.0
2019-06-13,2368.482,2376.277,2345.744,2364.357,2373.638,1334185632,13519056384.0,0.653376,-0.391,0.0
2019-06-14,2369.724,2376.106,2325.687,2328.647,2364.357,1418143296,13517159680.0,0.690414,-1.5103,0.0
2019-06-17,2327.64,2345.724,2318.733,2328.549,2328.647,1356968224,11166312960.0,0.660631,-0.0042,0.0
2019-06-18,2330.137,2334.514,2304.789,2316.737,2328.549,1156018976,9986145792.0,0.542755,-0.5073,0.0
2019-06-19,2392.182,2401.249,2343.479,2346.494,2316.737,2111039888,21033176576.0,0.991141,1.2844,0.0
2019-06-20,2343.406,2420.235,2335.665,2401.777,2346.494,2660153456,25356070400.0,1.248942,2.356,0.0
2019-06-21,2412.306,2436.685,2406.51,2422.105,2401.777,2690765696,23901194752.0,1.263315,0.8464,0.0
2019-06-24,2422.263,2426.321,2399.724,2411.089,2422.105,1664527440,15331466240.0,0.781531,-0.4548,0.0
2019-06-25,2410.168,2410.184,2357.856,2387.389,2411.089,1782849600,16695430400.0,0.837086,-0.983,0.0
2019-06-26,2370.674,2402.316,2362.104,2387.446,2387.389,1285964640,13366085120.0,0.603788,0.0024,0.0
2019-06-27,2399.57,2433.364,2399.57,2417.393,2387.446,1746959264,18568283136.0,0.820239,1.2544,0.0
2019-06-28,2414.137,2414.137,2384.77,2399.429,2417.393,1416001360,14031379200.0,0.66481,-0.7431,0.0
2019-07-01,2464.096,2501.952,2449.893,2501.952,2399.429,3940087456,34275484672.0,1.833979,4.2728,0.0
2019-07-02,2505.506,2516.305,2490.426,2505.081,2501.952,3818364432,32839578112.0,1.772762,0.1251,0.0
2019-07-03,2493.087,2498.145,2475.165,2487.047,2505.081,2349472880,23222461184.0,1.063627,-0.7199,0.0
2019-07-04,2488.024,2505.284,2470.765,2482.117,2487.047,1904301280,18795772160.0,0.859303,-0.1982,0.0
2019-07-05,2483.038,2487.273,2466.913,2478.398,2482.117,1462452768,14351885824.0,0.659922,-0.1498,0.0
2019-07-08,2473.722,2474.092,2394.689,2414.883,2478.398,2100934896,18548684544.0,0.942782,-2.5627,0.0
2019-07-09,2414.258,2434.692,2403.594,2429.782,2414.883,1412460848,13884626176.0,0.633833,0.617,0.0
2019-07-10,2439.41,2441.893,2418.029,2427.985,2429.782,1783645568,15235495680.0,0.8004,-0.074,0.0
2019-07-11,2438.645,2451.043,2406.787,2416.766,2427.985,1486621872,13618195712.0,0.667112,-0.4621,0.0
2019-07-12,2418.175,2448.149,2413.297,2436.456,2416.766,1708401616,14013448192.0,0.766635,0.8147,0.0
2019-07-15,2431.804,2484.897,2404.398,2468.747,2436.456,2100898880,19152020480.0,0.942766,1.3253,0.0
2019-07-16,2463.517,2485.813,2460.304,2479.565,2468.747,2540291392,18584360192.0,1.13994,0.4382,0.0
2019-07-17,2477.064,2514.843,2468.658,2498.476,2479.565,3373741376,22238112768.0,1.513946,0.7627,0.0
2019-07-18,2484.713,2484.729,2459.168,2459.168,2498.476,2501907904,17278901504.0,1.122671,-1.5733,0.0
2019-07-19,2473.388,2508.512,2473.388,2487.744,2459.168,2011672240,16710901760.0,0.900626,1.162,0.0
2019-07-22,2495.718,2497.572,2446.783,2461.616,2487.744,2064974400,17192213760.0,0.92449,-1.0503,0.0
2019-07-23,2459.535,2475.764,2453.16,2474.837,2461.616,1492647440,15033829632.0,0.668259,0.5371,0.0
2019-07-24,2481.793,2515.764,2481.793,2502.637,2474.837,2163867440,20759244800.0,0.968764,1.1233,0.0
2019-07-25,2504.248,2531.291,2501.017,2531.291,2502.637,3031844336,25176507648.0,1.357358,1.145,0.0
2019-07-26,2518.672,2534.492,2514.412,2529.572,2531.291,2208660800,19233763328.0,0.988818,-0.0679,0.0
2019-07-29,2527.127,2536.545,2512.327,2526.241,2529.572,2314495376,19635878912.0,1.036201,-0.1317,0.0
2019-07-30,2526.847,2548.127,2522.349,2524.966,2526.241,2503100592,19832054784.0,1.120639,-0.0505,0.0
2019-07-31,2510.858,2510.858,2487.3,2491.782,2524.966,1958929568,17508371456.0,0.877014,-1.3142,0.0
2019-08-01,2479.735,2497.291,2468.422,2479.009,2491.782,1840115616,18628811776.0,0.82382,-0.5126,0.0
2019-08-02,2414.21,2436.813,2405.073,2428.046,2479.009,2430015504,22582319872.0,1.087918,-2.0558,0.0
2019-08-05,2413.4,2432.354,2372.371,2372.371,2428.046,2073427376,18459115776.0,0.928273,-2.293,0.0
2019-08-06,2321.148,2354.465,2285.437,2339.466,2372.371,2725195632,22591667456.0,1.220069,-1.387,0.0
2019-08-07,2356.479,2360.364,2332.089,2332.089,2339.466,1597769504,14583976192.0,0.715321,-0.3153,0.0
2019-08-08,2352.238,2368.569,2338.495,2365.153,2332.089,1678503392,14966987264.0,0.751465,1.4178,0.0
2019-08-09,2379.084,2380.104,2327.916,2330.897,2365.153,1776903632,16581486080.0,0.795519,-1.4484,0.0
2019-08-12,2339.538,2388.018,2330.166,2388.018,2330.897,1803783152,16825680128.0,0.807334,2.4506,0.0
2019-08-13,2366.557,2376.542,2347.726,2357.9,2388.018,1464030320,15278071552.0,0.655268,-1.2612,0.0
2019-08-14,2397.654,2407.038,2368.57,2370.151,2357.9,2364728000,22733618432.0,1.058377,0.5196,0.0
2019-08-15,2314.766,2385.522,2305.631,2384.516,2370.151,2064182688,19623309312.0,0.923862,0.6061,0.0
2019-08-16,2383.072,2410.699,2378.025,2388.118,2384.516,2216458960,21001702656.0,0.992008,0.151,0.0
2019-08-19,2428.541,2485.815,2412.131,2480.39,2388.118,3168329840,31360078336.0,1.418031,3.8638,0.0
2019-08-20,2485.108,2501.81,2478.167,2489.738,2480.39,2833154224,28349757696.0,1.268019,0.3769,0.0
2019-08-21,2475.048,2501.575,2473.424,2485.669,2489.738,2331715824,25097551360.0,1.043539,-0.1634,0.0
2019-08-22,2492.974,2494.149,2465.09,2479.48,2485.669,2879110816,26000084992.0,1.28852,-0.249,0.0
2019-08-23,2479.489,2492.401,2460.376,2480.653,2479.48,2312937824,23840082944.0,1.035169,0.0473,0.0
2019-08-26,2428.633,2455.631,2425.757,2447.85,2480.653,2298925024,23738100736.0,1.028898,-1.3224,0.0
2019-08-27,2460.72,2502.277,2458.345,2472.194,2447.85,2845003264,27564876288.0,1.273298,0.9945,0.0
2019-08-28,2474.072,2476.129,2450.671,2455.028,2472.194,2002133808,19480974080.0,0.896068,-0.6944,0.0
2019-08-29,2456.52,2458.097,2429.394,2433.833,2455.028,1793274112,18692535808.0,0.802591,-0.8633,0.0
2019-08-30,2453.295,2457.678,2403.995,2416.544,2433.833,2268965200,23576947712.0,1.015494,-0.7104,0.0
2019-09-02,2417.047,2461.986,2413.764,2455.335,2416.544,2190299600,22841544448.0,0.983108,1.6052,0.0
2019-09-03,2457.726,2470.87,2444.901,2470.87,2455.335,2161887616,24024680448.0,0.970354,0.6327,0.0
2019-09-04,2467.865,2499.496,2463.291,2499.496,2470.87,2752558176,29559955712.0,1.235472,1.1585,0.0
2019-09-05,2515.34,2575.021,2515.34,2535.454,2499.496,4128513856,40890080768.0,1.853062,1.4386,0.0
2019-09-06,2550.005,2560.977,2528.953,2552.107,2535.454,2847442048,27476631040.0,1.278037,0.6568,0.0
2019-09-09,2582.557,2611.072,2565.625,2611.072,2552.107,3709721728,35542062848.0,1.66506,2.3104,0.0
2019-09-10,2613.675,2613.721,2578.128,2594.306,2611.072,3314706064,32510597120.0,1.487763,-0.6421,0.0
2019-09-11,2607.407,2613.294,2580.046,2583.582,2594.306,3335743136,31741531904.0,1.497205,-0.4134,0.0
2019-09-12,2597.067,2611.104,2578.597,2606.019,2583.582,2486354976,25285430528.0,1.115968,0.8684,0.0
