date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-27,4099.183,4171.568,4050.672,4157.322,4091.875,4172085808,56101225728.0,1.027446,1.5994,0.0
2019-05-28,4151.67,4213.619,4144.421,4202.46,4157.322,3981303840,56184478208.0,0.979884,1.0858,0.0
2019-05-29,4161.379,4209.302,4152.688,4176.619,4202.46,2966181440,43087658496.0,0.73004,-0.6149,0.0
2019-05-30,4154.043,4154.043,4102.465,4139.43,4176.619,3445820080,45439075840.0,0.848055,-0.8904,0.0
2019-05-31,4138.005,4173.585,4115.281,4130.399,4139.43,2945418480,43179425280.0,0.725032,-0.2182,0.0
2019-06-03,4145.515,4184.362,4101.855,4118.916,4130.399,3350231664,51173926144.0,0.824663,-0.278,0.0
2019-06-04,4118.218,4124.345,4047.248,4070.085,4118.916,3181636624,46570672896.0,0.783163,-1.1855,0.0
2019-06-05,4108.647,4116.308,4060.928,4071.394,4070.085,3065469408,47854896640.0,0.754676,0.0322,0.0
2019-06-06,4070.354,4070.354,3999.213,4014.156,4071.394,3191763488,45561981184.0,0.784653,-1.4059,0.0
2019-06-10,4031.996,4097.141,4016.562,4080.477,4014.156,3243073216,47191615744.0,0.791388,1.6522,0.0
2019-06-11,4084.283,4234.645,4082.633,4229.923,4080.477,4902215680,70920695808.0,1.196259,3.6625,0.0
2019-06-12,4214.995,4220.256,4174.671,4187.152,4229.923,3315981968,47548714240.0,0.80918,-1.0112,0.0
2019-06-13,4184.245,4184.529,4128.359,4168.204,4187.152,2896043872,41487051008.0,0.706475,-0.4525,0.0
2019-06-14,4172.565,4197.716,4115.414,4119.016,4168.204,3073154128,42223275264.0,0.74968,-1.1801,0.0
2019-06-17,4120.395,4149.709,4089.346,4101.928,4119.016,2465996640,36682023680.0,0.601567,-0.4149,0.0
2019-06-18,4105.051,4132.47,4074.687,4119.192,4101.928,2336504176,35352358144.0,0.574912,0.4209,0.0
2019-06-19,4250.619,4261.034,4178.848,4179.507,4119.192,4154169392,66657133312.0,1.021316,1.4642,0.0
2019-06-20,4179.558,4315.331,4173.871,4294.142,4179.507,5052257536,81130844160.0,1.242106,2.7428,0.0
2019-06-21,4306.729,4334.374,4278.389,4304.363,4294.142,4964553984,76094148608.0,1.21954,0.238,0.0
2019-06-24,4300.895,4327.337,4276.959,4306.262,4304.363,3396427648,57027773952.0,0.833753,0.0441,0.0
2019-06-25,4301.817,4303.772,4207.583,4266.741,4306.262,3632388384,57694337792.0,0.891677,-0.9178,0.0
2019-06-26,4240.085,4284.91,4230.703,4269.14,4266.741,2492852640,42089306112.0,0.611944,0.0562,0.0
2019-06-27,4284.254,4345.674,4282.065,4327.135,4269.14,3534657232,63386383104.0,0.867688,1.3585,0.0
2019-06-28,4327.939,4332.814,4294.796,4318.561,4327.135,2747586608,42823169536.0,0.67437,-0.1981,0.0
2019-07-01,4423.932,4499.708,4404.194,4499.708,4318.561,6665102592,94485319680.0,1.627182,4.1946,0.0
2019-07-02,4491.494,4518.157,4475.19,4513.61,4499.708,5700373760,76531621888.0,1.391089,0.309,0.0
2019-07-03,4499.87,4499.87,4422.503,4445.939,4513.61,4111592768,68982980608.0,0.991076,-1.4993,0.0
2019-07-04,4453.123,4470.191,4394.672,4417.119,4445.939,3253734496,55114145536.0,0.784294,-0.6482,0.0
2019-07-05,4425.968,4478.974,4411.575,4469.183,4417.119,2592391952,50014240000.0,0.624942,1.1787,0.0
2019-07-08,4457.136,4457.807,4328.339,4369.867,4469.183,3871564544,61557886464.0,0.930541,-2.2222,0.0
2019-07-09,4365.379,4384.628,4338.645,4372.69,4369.867,2703435248,46922779136.0,0.649778,0.0646,0.0
2019-07-10,4391.608,4395.054,4349.446,4368.977,4372.69,3041750736,43249660416.0,0.731093,-0.0849,0.0
2019-07-11,4391.966,4422.456,4344.429,4355.823,4368.977,2878781584,47169654784.0,0.691037,-0.3011,0.0
2019-07-12,4359.599,4408.132,4346.692,4396.214,4355.823,3089183824,44119520512.0,0.741533,0.9273,0.0
2019-07-15,4376.025,4450.238,4320.109,4425.893,4396.214,4279214032,63379955200.0,1.027873,0.6751,0.0
2019-07-16,4419.44,4433.318,4390.452,4403.174,4425.893,4146114032,52135061760.0,0.995901,-0.5133,0.0
2019-07-17,4398.151,4441.955,4381.365,4415.069,4403.174,5193392384,58343845888.0,1.247458,0.2701,0.0
2019-07-18,4394.051,4394.099,4351.484,4352.903,4415.069,4192592816,51607889152.0,1.006509,-1.408,0.0
2019-07-19,4376.614,4424.577,4375.594,4395.44,4352.903,3716466768,51272328960.0,0.891114,0.9772,0.0
2019-07-22,4408.251,4414.252,4343.337,4372.746,4395.44,3942587696,54685924096.0,0.945332,-0.5163,0.0
2019-07-23,4373.434,4385.985,4345.72,4380.033,4372.746,2893843536,47875116800.0,0.693868,0.1666,0.0
2019-07-24,4393.836,4438.263,4393.836,4414.238,4380.033,3867713008,58895625472.0,0.927376,0.7809,0.0
2019-07-25,4413.489,4461.818,4403.292,4461.818,4414.238,4707110400,63028031232.0,1.128641,1.0779,0.0
2019-07-26,4442.024,4472.475,4435.468,4463.647,4461.818,3764665888,52186479104.0,0.902522,0.041,0.0
2019-07-29,4466.197,4473.688,4443.239,4467.892,4463.647,4048816640,55986677248.0,0.970757,0.0951,0.0
2019-07-30,4472.81,4518.269,4472.81,4487.148,4467.892,4430616832,57011347456.0,1.062299,0.431,0.0
2019-07-31,4472.05,4473.967,4440.16,4444.35,4487.148,3454595264,48912499456.0,0.828285,-0.9538,0.0
2019-08-01,4422.814,4444.047,4388.39,4410.897,4444.35,3339773792,53000067072.0,0.798446,-0.7527,0.0
2019-08-02,4297.94,4351.008,4285.765,4343.542,4410.897,4301823232,63252772352.0,1.028444,-1.527,0.0
2019-08-05,4317.446,4345.381,4256.765,4256.765,4343.542,3805756320,56292765440.0,0.909824,-1.9978,0.0
2019-08-06,4167.765,4236.904,4129.185,4218.068,4256.765,4879278848,68610028544.0,1.166465,-0.9091,0.0
2019-08-07,4246.625,4253.722,4195.205,4195.205,4218.068,2945361088,44006159360.0,0.704092,-0.542,0.0
2019-08-08,4225.538,4265.778,4220.845,4255.701,4195.205,3103116528,45283674624.0,0.741843,1.442,0.0
2019-08-09,4276.835,4279.51,4182.318,4188.643,4255.701,3523444864,53880311040.0,0.842328,-1.5757,0.0
2019-08-12,4203.212,4280.358,4197.248,4280.358,4188.643,3600714080,55694979584.0,0.8608,2.1896,0.0
2019-08-13,4248.372,4274.875,4223.4,4236.133,4280.358,2891480624,44972857344.0,0.691249,-1.0332,0.0
2019-08-14,4306.454,4313.409,4262.029,4266.031,4236.133,4031530640,59748406272.0,0.963862,0.7058,0.0
2019-08-15,4180.091,4279.359,4166.42,4276.938,4266.031,3564625600,51739418112.0,0.852085,0.2557,0.0
2019-08-16,4279.13,4341.784,4269.527,4302.029,4276.938,3853247920,60021133312.0,0.921073,0.5867,0.0
2019-08-19,4349.524,4406.564,4317.368,4406.564,4302.029,5717130752,88961777664.0,1.365926,2.4299,0.0
2019-08-20,4409.032,4427.571,4391.651,4405.745,4406.564,4583505152,70781566976.0,1.095082,-0.0186,0.0
2019-08-21,4391.669,4420.142,4387.798,4398.848,4405.745,3600562240,58556349696.0,0.860215,-0.1565,0.0
2019-08-22,4413.326,4421.106,4386.838,4416.496,4398.848,4228582272,59965336576.0,1.010251,0.4012,0.0
2019-08-23,4420.821,4442.762,4403.857,4426.651,4416.496,3852964896,60178065920.0,0.920504,0.2299,0.0
2019-08-26,4335.955,4381.161,4331.572,4369.525,4426.651,3742312960,60443778304.0,0.893873,-1.2905,0.0
2019-08-27,4402.34,4490.007,4402.164,4454.711,4369.525,4960605952,78084636672.0,1.184869,1.9495,0.0
2019-08-28,4464.15,4467.101,4424.464,4451.036,4454.711,3654174768,61029463808.0,0.872952,-0.0825,0.0
2019-08-29,4457.277,4460.205,4416.578,4436.531,4451.036,3311193296,53557496320.0,0.791012,-0.3259,0.0
2019-08-30,4469.437,4494.899,4415.925,4446.525,4436.531,3899146080,65875473152.0,0.931359,0.2253,0.0
2019-09-02,4462.055,4533.574,4459.747,4525.053,4446.525,4375829248,73820270592.0,1.046786,1.7661,0.0
2019-09-03,4537.157,4545.841,4511.583,4545.841,4525.053,3853353456,66196581376.0,0.921799,0.4594,0.0
2019-09-04,4534.707,4575.944,4527.389,4575.944,4545.841,4465027072,73866194944.0,1.068123,0.6622,0.0
2019-09-05,4601.705,4662.158,4601.705,4610.444,4575.944,6788976128,98435350528.0,1.624058,0.7539,0.0
2019-09-06,4637.035,4639.233,4594.311,4631.052,4610.444,4908552704,81551273984.0,1.174212,0.447,0.0
2019-09-09,4665.785,4685.099,4638.659,4685.099,4631.052,6484102912,96258445312.0,1.551112,1.1671,0.0
2019-09-10,4687.074,4687.074,4639.345,4668.184,4685.099,5541111552,82901569536.0,1.325532,-0.361,0.0
2019-09-11,4672.588,4674.141,4589.211,4599.54,4668.184,5852969984,86403760128.0,1.400134,-1.4705,0.0
2019-09-12,4616.106,4651.15,4603.874,4642.549,4599.54,4472015616,66112442624.0,1.069785,0.9351,0.0
2019-09-16,4656.608,4656.608,4611.529,4629.72,4642.549,4164399536,65066955776.0,0.996198,-0.2763,0.0
2019-09-17,4616.379,4616.379,4535.049,4556.104,4629.72,4461028096,65612402944.0,1.067157,-1.5901,0.0
2019-09-18,4567.827,4593.233,4559.65,4581.728,4556.104,3257083888,55414524672.0,0.77593,0.5624,0.0
2019-09-19,4600.207,4617.458,4571.803,4617.458,4581.728,3849035824,59832096256.0,0.916949,0.7798,0.0
2019-09-20,4627.904,4642.909,4611.314,4636.047,4617.458,4124242224,65330596096.0,0.982511,0.4026,0.0
2019-09-23,4622.446,4622.446,4549.082,4582.52,4636.047,3983449456,61526946048.0,0.945993,-1.1546,0.0
2019-09-24,4586.759,4628.071,4571.086,4590.106,4582.52,3914688416,67295495424.0,0.929664,0.1655,0.0
2019-09-25,4571.334,4571.334,4534.237,4544.807,4590.106,4097682704,61872479232.0,0.973121,-0.9869,0.0
2019-09-26,4560.363,4564.101,4471.081,4475.543,4544.807,3973142560,66592070144.0,0.948991,-1.524,0.0
2019-09-27,4478.867,4522.068,4469.84,4513.865,4475.543,3012291328,50366779648.0,0.719489,0.8563,0.0
2019-09-30,4504.184,4526.535,4468.355,4470.891,4513.865,2765889888,46703517952.0,0.659825,-0.952,0.0
2019-10-08,4486.942,4534.794,4486.942,4505.647,4470.891,3125339472,53426423552.0,0.745533,0.7774,0.0
2019-10-09,4489.847,4505.431,4457.138,4504.905,4505.647,2856339248,47232696320.0,0.679855,-0.0165,0.0
2019-10-10,4494.975,4558.432,4481.822,4556.905,4504.905,3509261552,65267959040.0,0.835207,1.1543,0.0
2019-10-11,4566.078,4599.803,4539.322,4583.529,4556.905,3460017600,60760878336.0,0.823483,0.5843,0.0
2019-10-14,4628.61,4665.384,4611.195,4632.743,4583.529,4146461136,70315847680.0,0.986856,1.0737,0.0
2019-10-15,4626.99,4626.99,4589.309,4599.787,4632.743,3409536592,57591432960.0,0.811336,-0.7114,0.0
2019-10-16,4605.294,4628.319,4585.547,4590.567,4599.787,3114854928,55562856704.0,0.741213,-0.2004,0.0
2019-10-17,4600.92,4606.416,4577.974,4592.079,4590.567,2595380768,45282594048.0,0.617393,0.0329,0.0
2019-10-18,4605.266,4623.925,4534.337,4542.354,4592.079,3291192512,56688981248.0,0.782914,-1.0828,0.0
2019-10-21,4544.578,4578.285,4534.459,4574.285,4542.354,2837063920,50271557120.0,0.674885,0.703,0.0
2019-10-22,4594.767,4603.302,4565.253,4603.302,4574.285,2879023872,50501841664.0,0.684867,0.6343,0.0
2019-10-23,4600.336,4609.935,4562.196,4571.249,4603.302,2738616176,45741908992.0,0.651463,-0.6963,0.0
2019-10-24,4576.741,4597.283,4549.29,4572.487,4571.249,2559446576,46375237120.0,0.608842,0.0271,0.0
2019-10-25,4581.742,4633.092,4559.185,4632.58,4572.487,2900418592,55804708864.0,0.689953,1.3142,0.0
2019-10-28,4647.469,4674.429,4637.767,4671.796,4632.58,3898906864,69448466432.0,0.927474,0.8465,0.0
2019-10-29,4683.05,4704.188,4669.551,4681.508,4671.796,3497204080,67931671296.0,0.829246,0.2079,0.0
2019-10-30,4665.903,4674.587,4634.132,4655.538,4681.508,2929258368,55142476544.0,0.694547,-0.5547,0.0
2019-10-31,4676.218,4678.392,4636.325,4643.546,4655.538,3310790800,62519573760.0,0.785011,-0.2576,0.0
2019-11-01,4638.969,4757.48,4632.001,4749.838,4643.546,3466700576,69988470784.0,0.821736,2.289027,0.0
2019-11-04,4764.563,4790.374,4760.886,4776.991,4749.838,3547926864,68563828480.0,0.84099,0.571662,0.0
2019-11-05,4784.762,4838.668,4769.027,4808.777,4776.991,3578459152,68207208448.0,0.848227,0.665398,0.0
2019-11-06,4818.105,4818.105,4759.007,4772.807,4808.777,3308312032,63101903616.0,0.784192,-0.748007,0.0
2019-11-07,4767.939,4807.517,4759.774,4793.633,4772.807,3392936256,53964545536.0,0.804203,0.436347,0.0
2019-11-08,4829.52,4835.282,4783.277,4785.348,4793.633,3522407008,63659119104.0,0.835123,-0.172833,0.0
2019-11-11,4746.634,4750.509,4682.509,4692.101,4785.348,3351508480,59210504448.0,0.794082,-1.948594,0.0
2019-11-12,4686.339,4702.428,4644.533,4683.492,4692.101,2987496736,51560200192.0,0.707835,-0.183479,0.0
2019-11-13,4692.026,4697.931,4660.278,4693.382,4683.492,2559678624,47675557888.0,0.606458,0.211167,0.0
2019-11-14,4694.51,4720.785,4684.348,4710.014,4693.382,3890602448,57928240640.0,0.921791,0.354371,0.0
2019-11-15,4709.984,4717.365,4660.027,4660.027,4710.014,3507499904,57009571584.0,0.831021,-1.061292,0.0
2019-11-18,4653.17,4698.585,4644.637,4693.182,4660.027,3059301200,49966255616.0,0.724355,0.711477,0.0
2019-11-19,4696.108,4766.83,4690.045,4766.83,4693.182,3422996992,61131630080.0,0.810451,1.569255,0.0
2019-11-20,4764.317,4765.151,4710.334,4717.263,4766.83,3108326720,57521406976.0,0.735948,-1.039832,0.0
2019-11-21,4701.019,4714.763,4674.944,4694.573,4717.263,2553152496,46763503872.0,0.604515,-0.480999,0.0
2019-11-22,4701.895,4736.205,4591.018,4617.581,4694.573,3614532064,71034245120.0,0.85582,-1.640021,0.0
2019-11-25,4614.659,4635.485,4573.422,4634.735,4617.581,3740789808,62316651264.0,0.885715,0.371493,0.0
2019-11-26,4659.745,4674.978,4628.627,4674.243,4634.735,4687195648,63789238272.0,1.109797,0.852433,0.0
2019-11-27,4650.191,4665.045,4615.936,4642.794,4674.243,3318836752,52523375616.0,0.785808,-0.672815,0.0
2019-11-28,4648.234,4659.243,4617.905,4631.861,4642.794,2594934944,39950880512.0,0.614408,-0.235483,0.0
2019-11-29,4629.563,4629.563,4552.178,4593.956,4631.861,3088786480,50741022720.0,0.731339,-0.818354,0.0
2019-12-02,4607.98,4629.228,4597.287,4606.132,4593.956,3057037248,48864884224.0,0.723821,0.265044,0.0
2019-12-03,4602.169,4630.027,4576.846,4630.027,4606.132,3159005504,51847033344.0,0.747964,0.518765,0.0
2019-12-04,4619.493,4651.482,4611.765,4648.318,4630.027,3639806512,54675756032.0,0.861797,0.395052,0.0
2019-12-05,4667.065,4698.733,4656.936,4691.698,4648.318,3885439680,62566381056.0,0.919955,0.933241,0.0
2019-12-06,4695.423,4726.999,4693.119,4726.999,4691.698,3373534896,56260060416.0,0.798751,0.752414,0.0
2019-12-09,4741.147,4744.388,4699.929,4709.35,4726.999,4010958608,61480025856.0,0.949674,-0.373366,0.0
2019-12-10,4696.116,4715.512,4684.299,4715.512,4709.35,3706245312,59135539968.0,0.877513,0.130846,0.0
2019-12-11,4712.766,4719.204,4681.397,4691.692,4715.512,4389765888,61304710400.0,1.039348,-0.505141,0.0
2019-12-12,4699.897,4700.452,4673.018,4680.721,4691.692,3547325216,55017871104.0,0.839886,-0.233839,0.0
2019-12-13,4726.099,4774.06,4718.487,4770.301,4680.721,6170847744,87699935232.0,1.461128,1.913808,0.0
2019-12-16,4788.596,4827.196,4771.119,4827.196,4770.301,7141689600,94598422528.0,1.691003,1.192692,0.0
2019-12-17,4824.569,4932.684,4820.63,4906.841,4827.196,8726607104,112045916160.0,2.117154,1.649923,0.0
2019-12-18,4906.122,4942.08,4893.56,4905.484,4906.841,6536942848,92894556160.0,1.585922,-0.027655,0.0
2019-12-19,4907.324,4914.373,4883.773,4904.494,4905.484,5096091392,70260645888.0,1.236358,-0.020181,0.0
2019-12-20,4909.412,4928.918,4890.42,4891.619,4904.494,5015688192,72245854208.0,1.216852,-0.262514,0.0
2019-12-23,4886.945,4909.042,4819.125,4822.492,4891.619,5191097856,71608020992.0,1.229138,-1.413172,0.0
2019-12-24,4829.546,4862.501,4816.618,4861.515,4822.492,4111850240,56174033920.0,0.997572,0.809187,0.0
2019-12-25,4854.386,4881.403,4846.774,4866.262,4861.515,3923285344,57798567168.0,0.948203,0.097644,0.0
2019-12-26,4877.259,4907.257,4871.581,4907.257,4866.262,4804469760,62646331904.0,1.161172,0.842433,0.0
2019-12-27,4921.382,4949.689,4885.794,4889.563,4907.257,5674881536,81781555200.0,1.370431,-0.360568,0.0
2019-12-30,4876.765,4960.092,4854.735,4958.425,4889.563,5492549888,84361437184.0,1.291014,1.408347,0.0
2019-12-31,4954.098,4994.435,4950.707,4993.782,4958.425,4240997360,71220350976.0,1.021121,0.713069,0.0
2020-01-02,5032.15,5107.766,5027.004,5091.875,4993.782,6324976384,105127903232.0,1.522585,1.964303,0.0
2020-01-03,5107.512,5117.326,5066.275,5090.654,5091.875,5293513728,87484964864.0,1.274286,-0.023979,0.0
2020-01-06,5052.252,5136.374,5038.736,5081.746,5090.654,6134804736,106012827648.0,1.476921,-0.174987,0.0
2020-01-07,5095.649,5137.596,5095.649,5137.139,5081.746,5014167808,86164254720.0,0.0,1.090039,0.0
2020-01-08,5106.644,5149.554,5075.417,5088.999,5137.139,7077512960,94413021184.0,1.703455,-0.937097,0.0
2020-01-09,5139.769,5182.04,5139.694,5179.309,5088.999,5498816000,90729738240.0,1.323435,1.774612,0.0
2020-01-10,5193.201,5196.556,5154.786,5174.456,5179.309,4561070848,80963805184.0,1.097659,-0.0937,0.0
2020-01-13,5185.7,5240.924,5167.4,5240.924,5174.456,4693080832,89065742336.0,1.102385,1.284541,0.0
2020-01-14,5257.578,5266.467,5215.483,5220.013,5240.924,4956776704,86871298048.0,1.193001,-0.398995,0.0
2020-01-15,5219.696,5226.272,5163.506,5201.391,5220.013,4198524176,75182313472.0,1.010504,-0.356742,0.0
2020-01-16,5205.929,5207.006,5170.389,5183.098,5201.391,3951538720,72720326656.0,0.951023,-0.351694,0.0
2020-01-17,5198.429,5218.871,5164.92,5178.945,5183.098,4058672208,76596097024.0,0.976713,-0.080126,0.0
2020-01-20,5192.823,5227.366,5161.473,5227.366,5178.945,5124391936,91733594112.0,1.203772,0.934959,0.0
2020-01-21,5200.197,5200.197,5126.887,5131.04,5227.366,5153817088,88613044224.0,1.236408,-1.842725,0.0
2020-01-22,5102.65,5183.103,5030.668,5168.165,5131.04,5175999744,94037090304.0,1.240287,0.723538,0.0
2020-01-23,5107.625,5127.99,4935.882,4982.83,5168.165,6352725760,110103678976.0,1.522212,-3.586089,0.0
2020-02-03,4507.282,4632.355,4507.282,4543.373,4982.83,4495692800,95316467712.0,1.045692,-8.819426,0.0
2020-02-04,4493.709,4710.892,4493.709,4709.797,4543.373,8574614272,133826232320.0,1.994443,3.663005,0.0
2020-02-05,4732.612,4844.737,4719.337,4782.803,4709.797,7248686336,125871595520.0,1.725589,1.550088,0.0
2020-02-06,4790.052,4918.954,4732.717,4898.907,4782.803,7611241984,126090960896.0,1.811897,2.42753,0.0
2020-02-07,4871.607,4890.192,4816.962,4880.329,4898.907,6441182720,112381366272.0,1.533358,-0.379227,0.0
2020-02-10,4849.1,4932.533,4835.141,4926.149,4880.329,6289282560,107269537792.0,1.462878,0.938871,0.0
2020-02-11,4940.739,5019.707,4922.339,4989.568,4926.149,5876252160,104828215296.0,1.398873,1.287395,0.0
2020-02-12,4975.527,5032.595,4968.314,5029.801,4989.568,5331752960,94298537984.0,1.269252,0.806342,0.0
2020-02-13,5027.942,5046.382,4978.672,5000.84,5029.801,5983490560,105466343424.0,1.424366,-0.575788,0.0
2020-02-14,4998.037,5068.625,4996.256,5042.619,5000.84,6182358016,110095536128.0,1.471706,0.83544,0.0
2020-02-17,5055.307,5166.753,5055.307,5166.753,5042.619,7700170240,130137849856.0,1.788283,2.461697,0.0
2020-02-18,5155.866,5160.9,5086.337,5145.227,5166.753,7158055168,114909843456.0,1.703928,-0.416625,0.0
2020-02-19,5140.387,5197.689,5126.74,5138.625,5145.227,7057093888,122863714304.0,1.67936,-0.128313,0.0
2020-02-20,5158.375,5288.451,5158.375,5283.296,5138.625,8892139520,140202409984.0,2.116034,2.815364,0.0
2020-02-21,5280.507,5355.916,5270.817,5308.312,5283.296,9243582976,153346985984.0,2.199666,0.473492,0.0
2020-02-24,5296.65,5359.07,5250.788,5338.88,5308.312,9155678464,153098969088.0,2.125581,0.575852,0.0
2020-02-25,5241.746,5374.464,5177.1,5374.464,5338.88,10561821696,182040711168.0,2.513352,0.666507,0.0
2020-02-26,5293.152,5357.424,5229.092,5250.112,5374.464,10594198272,175925387264.0,2.520983,-2.313756,0.0
2020-02-27,5271.406,5320.451,5220.228,5265.568,5250.112,7559036672,133737086976.0,1.798735,0.294394,0.0
2020-02-28,5111.59,5197.846,5030.515,5057.036,5265.568,9590726656,155670855680.0,2.282108,-3.960295,0.0
2020-03-02,5101.321,5269.345,5079.703,5232.793,5057.036,8914089984,151556374528.0,2.120024,3.475494,0.0
2020-03-03,5317.404,5352.156,5211.269,5254.851,5232.793,8645268736,155486453760.0,2.05591,0.421534,0.0
2020-03-04,5225.661,5274.871,5182.131,5274.871,5254.851,7299286528,128019136512.0,1.735825,0.380981,0.0
2020-03-05,5328.97,5423.049,5295.426,5407.151,5274.871,8224103680,158447722496.0,1.95574,2.507739,0.0
2020-03-06,5332.714,5384.458,5319.233,5327.364,5407.151,6389353984,112404918272.0,1.519426,-1.475583,0.0
2020-03-09,5224.47,5234.3549,5125.9247,5129.9053,5327.3646,7388400722,132579346553.15,1.756902,-3.70651,0.0
2020-03-10,5095.3027,5262.2564,5052.5044,5250.6473,5129.9053,7464790604,133603131868.55,1.775067,2.353689,0.0
2020-03-11,5265.1574,5266.003,5163.002,5165.0681,5250.6473,5996778195,105868226870.04,1.425467,-1.629879,0.0
2020-03-12,5079.8337,5094.3154,4986.9145,5029.5313,5165.0681,6433745148,103461778971.37,1.529336,-2.624105,0.0
2020-03-13,4772.5488,5017.6321,4763.9148,4953.6829,5029.5313,7127345497,116023213667.44,1.694208,-1.508061,0.0
2020-03-16,4957.2684,4957.2684,4677.3747,4691.9063,4953.6829,7647613430,129657751356.45,1.817879,-5.284484,0.0
2020-03-17,4712.282,4774.3273,4510.2971,4642.8525,4691.9063,6813993053,114536391597.78,1.619723,-1.045498,0.0
2020-03-18,4678.4416,4765.1581,4562.4096,4563.7675,4642.8525,6534314036,115246050908.13,1.555343,-1.703371,0.0
2020-03-19,4556.5933,4586.7684,4389.4479,4524.9028,4563.7675,7171271983,122646566910.52,1.704583,-0.851592,0.0
2020-03-20,4582.8019,4611.6007,4513.8492,4598.5863,4524.9028,5572589261,95278525654.35,1.324583,1.6284,0.0
2020-03-23,4445.9975,4491.411,4386.6234,4400.0229,4598.5863,5770047465,88851711724.5,1.371549,-4.317923,0.0
2020-03-24,4492.9946,4522.1009,4393.6116,4518.9062,4400.0229,5600498356,91161106973.78,1.331247,2.701879,0.0
2020-03-25,4639.4186,4686.6418,4615.0395,4679.3498,4518.9062,6301986892,108600513438.71,1.497992,3.550496,0.0
2020-03-26,4640.6244,4692.2956,4615.3062,4635.9995,4679.3498,4541042758,77865182326.63,1.080921,-0.926417,0.0
