date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-09,8185.1292,8401.5212,8179.5547,8371.0026,8205.3669,2643319693,60604315852.08,0.38352,2.018626,0.0
2021-08-10,8354.7375,8460.9368,8308.6095,8460.6548,8371.0026,2209113231,61169558178.42,0.320521,1.070985,0.0
2021-08-11,8488.6358,8561.0533,8460.3207,8464.2752,8460.6548,2551453846,56095831393.86,0.370191,0.042791,0.0
2021-08-12,8435.1077,8453.532,8366.7979,8368.4193,8464.2752,2028810135,50419951476.61,0.29436,-1.132476,0.0
2021-08-13,8345.5017,8398.1755,8293.9228,8327.2807,8368.4193,1942906629,46467485405.07,0.281896,-0.491593,0.0
2021-08-16,8325.7286,8389.7498,8322.2679,8359.8394,8327.2807,1928237037,46227611257.68,0.279768,0.390988,0.0
2021-08-17,8357.6553,8386.1264,8167.8288,8185.4238,8359.8394,2334955909,55593491414.11,0.338777,-2.086351,0.0
2021-08-18,8174.3847,8339.4983,8135.9053,8314.6837,8185.4238,2192453216,55998822231.53,0.318101,1.579147,0.0
2021-08-19,8291.5447,8311.3918,8224.4433,8253.203,8314.6837,2203631611,49415030250.54,0.319723,-0.739423,0.0
2021-08-20,8189.114,8201.4315,8028.4594,8104.3003,8253.203,2200785961,62554509264.89,0.31931,-1.804181,0.0
2021-08-23,8082.8348,8184.2723,8082.8348,8173.9122,8104.3003,1926777091,51651060027.9,0.279549,0.85895,0.0
2021-08-24,8188.1132,8255.9812,8165.183,8208.8864,8173.9122,2044768411,54236449200.96,0.296668,0.427876,0.0
2021-08-25,8211.2759,8221.7351,8166.1626,8205.3627,8208.8864,1825207515,46442059019.82,0.264812,-0.042925,0.0
2021-08-26,8195.6782,8195.6782,8031.8753,8035.2043,8205.3627,1938454864,48744812407.2,0.281232,-2.073746,0.0
2021-08-27,8036.6782,8136.5094,8036.6782,8083.2842,8035.2043,2198133880,49642338449.86,0.318907,0.598366,0.0
2021-08-30,8082.7216,8087.043,7927.2825,7973.7298,8083.2842,2862187446,64755481826.07,0.415239,-1.35532,0.0
2021-08-31,7975.5962,8008.8881,7892.024,8008.0733,7973.7298,2825505718,58548180663.04,0.409919,0.430708,0.0
2021-09-01,7984.4389,8141.901,7926.6714,8109.1064,8008.0733,3094949853,73220010974.33,0.0,1.261641,0.0
2021-09-02,8116.7591,8164.946,8093.6829,8139.5835,8109.1064,2791316926,59334603976.37,0.404959,0.375838,0.0
2021-09-03,8129.4581,8163.956,8034.2933,8107.2985,8139.5835,2490504692,56065286932.9,0.361328,-0.396642,0.0
2021-09-06,8084.3712,8220.458,8070.1247,8199.5057,8107.2985,2410617866,58093917410.74,0.349738,1.137336,0.0
2021-09-07,8208.3028,8295.8939,8151.1216,8273.5318,8199.5057,2474331645,50572143385.62,0.358981,0.902812,0.0
2021-09-08,8260.2539,8301.643,8218.8501,8249.9548,8273.5318,3162926857,54132631996.65,0.458884,-0.284969,0.0
2021-09-09,8222.178,8230.8773,8187.4233,8227.8312,8249.9548,2420046833,44855864814.48,0.351106,-0.268166,0.0
2021-09-10,8221.7912,8352.6293,8212.0943,8309.7306,8227.8312,2928828738,58902140438.57,0.424921,0.995395,0.0
2021-09-13,8291.2803,8314.9889,8249.3127,8306.4029,8309.7306,2555363545,50747129123.6,0.370736,-0.040046,0.0
2021-09-14,8301.6546,8321.5234,8145.6031,8162.3076,8306.4029,2518091987,52933047225.86,0.365329,-1.73475,0.0
2021-09-15,8136.1944,8148.9695,8049.3187,8090.7499,8162.3076,2008255931,45768195877.26,0.291361,-0.876685,0.0
2021-09-16,8079.1444,8106.5016,7996.003,7998.0042,8090.7499,2404562157,50220224640.68,0.348858,-1.146318,0.0
2021-09-17,7977.4905,8021.8563,7954.6118,8007.529,7998.0042,2094613024,47089044202.16,0.30389,0.11909,0.0
2021-09-22,7863.3406,7934.2932,7837.8754,7919.9534,8007.529,2384304434,45705942534.54,0.345919,-1.093666,0.0
2021-09-23,7943.5293,8014.4265,7897.328,7935.1178,7919.9534,2330281544,47167950066.49,0.338081,0.191471,0.0
2021-09-24,7908.4208,7975.8743,7891.7544,7900.2916,7935.1178,2243389995,50394538950.29,0.325475,-0.438887,0.0
2021-09-27,7917.398,8041.4512,7917.398,7987.2186,7900.2916,2250516310,68016418308.53,0.326509,1.100301,0.0
2021-09-28,7984.2181,8057.9337,7942.2621,8005.5875,7987.2186,1987487695,49073281299.19,0.288348,0.229979,0.0
2021-09-29,7961.6619,8037.7932,7897.7739,7990.7368,8005.5875,2271662844,48163565429.28,0.329577,-0.185504,0.0
2021-09-30,7996.3786,8016.6782,7952.8441,7973.6092,7990.7368,1648610370,40053399709.62,0.239183,-0.214343,0.0
2021-10-08,8053.996,8154.1598,8047.2436,8146.565,7973.6092,2702171454,61671887500.68,0.392035,2.169103,0.0
2021-10-11,8179.2972,8296.5321,8177.1348,8244.2305,8146.565,2245479318,53210427114.98,0.325774,1.198855,0.0
2021-10-12,8215.8465,8264.418,8143.0551,8204.4065,8244.2305,2139417415,45416357659.8,0.310387,-0.483053,0.0
2021-10-13,8195.6395,8290.9665,8167.6628,8268.1299,8204.4065,1766819786,44263620983.3,0.25633,0.776697,0.0
2021-10-14,8265.4596,8302.1983,8209.1476,8221.5681,8268.1299,1416960401,34026552353.49,0.205573,-0.563148,0.0
2021-10-15,8196.4131,8264.5068,8182.2871,8245.0238,8221.5681,1869710240,39261763732.98,0.271258,0.285295,0.0
2021-10-18,8224.9289,8224.9289,8079.3385,8108.2159,8245.0238,1801519564,48013388713.39,0.261364,-1.659278,0.0
2021-10-19,8101.0564,8211.9442,8100.4648,8192.936,8108.2159,1627658335,40688176441.95,0.236141,1.044867,0.0
2021-10-20,8206.6186,8235.4947,8129.8423,8141.119,8192.936,1666109661,36252699485.16,0.241719,-0.632459,0.0
2021-10-21,8150.5407,8249.2031,8145.8158,8234.3991,8141.119,2248302880,50572856581.83,0.326184,1.14579,0.0
2021-10-22,8258.5045,8314.3691,8223.2436,8275.2446,8234.3991,1848308462,45313097481.85,0.268153,0.496035,0.0
2021-10-25,8222.3977,8264.2641,8166.0803,8256.0448,8275.2446,1928194802,46008304986.99,0.279742,-0.232015,0.0
2021-10-26,8261.8251,8313.424,8218.8896,8232.5698,8256.0448,1818157530,44612805361.28,0.263778,-0.284337,0.0
2021-10-27,8209.2228,8213.6353,8123.7901,8144.1997,8232.5698,1868697066,45119221838.37,0.271111,-1.073421,0.0
2021-10-28,8106.3273,8133.3144,8060.7789,8106.5926,8144.1997,1936970877,45047239853.1,0.281016,-0.461765,0.0
2021-10-29,8078.0432,8101.9178,8037.1515,8058.7946,8106.5926,2182594754,50826510545.33,0.316651,-0.589619,0.0
2021-11-01,8016.0242,8099.1674,7961.9053,8078.9584,8058.7946,2275496657,48260473084.92,0.330129,0.250209,0.0
2021-11-02,8071.9486,8108.1381,7878.4791,7933.054,8078.9584,2496601178,51348047187.38,0.362207,-1.80598,0.0
2021-11-03,7932.5461,7979.2137,7910.6724,7925.9835,7933.054,2199062612,38982762666.63,0.319041,-0.089127,0.0
2021-11-04,7938.9335,7984.0551,7917.0539,7977.584,7925.9835,1707972911,39096775442.45,0.247796,0.65103,0.0
2021-11-05,7971.8959,8048.0538,7962.6473,7991.6707,7977.584,1819337085,39773636385.99,0.263952,0.176579,0.0
2021-11-08,7995.5892,8006.5314,7955.5734,7974.034,7991.6707,1884647827,40267679846.3,0.273428,-0.220689,0.0
2021-11-09,7977.1318,8004.4041,7915.6495,7948.7676,7974.034,1495189703,36473205213.35,0.216925,-0.316858,0.0
2021-11-10,7938.0941,7938.0941,7811.6465,7891.9587,7948.7676,1847550073,43876887045.31,0.268046,-0.714688,0.0
2021-11-11,7880.2025,8046.5153,7867.2484,8045.4416,7891.9587,2246687141,48755456436.63,0.326004,1.944801,0.0
2021-11-12,8046.1414,8046.1414,7975.269,7997.9656,8045.4416,1575402666,34402216218.53,0.228598,-0.590098,0.0
2021-11-15,8000.6976,8027.5809,7961.064,8000.1807,7997.9656,1427456663,32169581308.33,0.20713,0.027696,0.0
2021-11-16,7998.63,8046.8728,7966.043,7978.2661,8000.1807,1583839898,35150688649.54,0.229822,-0.273926,0.0
2021-11-17,7975.0298,7993.1507,7946.4796,7985.0945,7978.2661,1499525546,31887932586.26,0.217588,0.085588,0.0
2021-11-18,7968.4866,7970.6531,7898.9683,7905.9004,7985.0945,1578212296,31390480143.32,0.229006,-0.991774,0.0
2021-11-19,7896.9669,8017.809,7883.2212,8008.4351,7905.9004,1597460506,36448170235.16,0.231799,1.296939,0.0
2021-11-22,8015.9413,8041.1342,8009.9594,8021.2878,8008.4351,1776474654,41522026414.37,0.257774,0.16049,0.0
2021-11-23,8007.6296,8040.9819,7975.6699,7999.7925,8021.2878,1628569275,44346511261.82,0.236312,-0.267978,0.0
2021-11-24,7990.6986,8022.5568,7964.9512,8008.9558,7999.7925,1612338448,43295315891.96,0.233957,0.114544,0.0
2021-11-25,8007.2206,8021.181,7957.662,7968.4742,8008.9558,1451650164,37432218414.08,0.210641,-0.505454,0.0
2021-11-26,7952.5745,7952.5923,7879.0754,7897.732,7968.4742,1606346342,37963571925.39,0.233088,-0.887776,0.0
2021-11-29,7840.947,7865.4462,7809.6827,7851.6573,7897.732,1749003263,39987417922.76,0.253788,-0.583392,0.0
2021-11-30,7869.617,7887.0359,7792.4945,7827.1659,7851.6573,1631866688,37786793560.58,0.236791,-0.311927,0.0
2021-12-01,7832.058,7887.1601,7825.4701,7884.5273,7827.1659,1626088903,35463211289.31,0.23568,0.73285,0.0
2021-12-02,7874.5971,7911.8673,7849.3465,7902.8028,7884.5273,1995197463,39852422200.79,0.289178,0.231789,0.0
2021-12-03,7900.9509,7964.8649,7864.6387,7964.8649,7902.8028,1714537254,40439661254.09,0.2485,0.785318,0.0
2021-12-06,7981.514,8046.8841,7955.5651,7965.5063,7964.8649,2194245355,49337262967.46,0.318027,0.008053,0.0
2021-12-07,8025.7965,8043.7907,7967.9741,8029.1719,7965.5063,2208938072,52887904532.99,0.320157,0.799266,0.0
2021-12-08,8035.7121,8118.853,7978.6406,8115.4253,8029.1719,1812334243,51549250143.3,0.262673,1.07425,0.0
2021-12-09,8121.1925,8313.625,8114.1231,8250.6748,8115.4253,3577483267,72624249875.47,0.518507,1.666573,0.0
2021-12-10,8202.2769,8235.5676,8177.2132,8212.1168,8250.6748,2942605877,52726450837.32,0.426491,-0.467331,0.0
2021-12-13,8241.1799,8347.9003,8208.768,8214.5757,8212.1168,2311846983,57447206227.77,0.335071,0.029942,0.0
2021-12-14,8197.0531,8205.1275,8127.9834,8144.8966,8214.5757,1976298542,48057993243.08,0.286437,-0.848237,0.0
2021-12-15,8117.0974,8142.4683,8081.1294,8088.214,8144.8966,1699833470,37654609694.81,0.246368,-0.695928,0.0
2021-12-16,8086.1014,8148.8285,8061.173,8148.5109,8088.214,1964239368,41955698645.1,0.284686,0.745491,0.0
2021-12-17,8121.9341,8121.9341,8029.1954,8034.6013,8148.5109,1718190289,42550989322.34,0.249025,-1.397919,0.0
2021-12-20,8011.9418,8072.9769,7975.4574,7988.2641,8034.6013,1821463574,38954342503.66,0.263993,-0.576721,0.0
2021-12-21,7974.4654,8060.3937,7974.2025,8042.3862,7988.2641,1662643622,33423618500.62,0.240975,0.67752,0.0
2021-12-22,8051.325,8058.4558,8000.7699,8018.5859,8042.3862,1697902254,34057205056.71,0.246085,-0.295936,0.0
2021-12-23,8016.8904,8053.6653,7994.7494,8053.6653,8018.5859,1627325315,39137554886.07,0.235856,0.437476,0.0
2021-12-24,8062.2332,8066.5131,8012.3264,8033.0199,8053.6653,1576476756,41692985495.29,0.228486,-0.256348,0.0
2021-12-27,8034.545,8059.6262,7990.2479,8031.4654,8033.0199,1661316978,43677319386.93,0.240758,-0.019351,0.0
2021-12-28,8036.4952,8071.4641,8032.2986,8069.4544,8031.4654,1910826278,43923562273.39,0.276917,0.473002,0.0
2021-12-29,8067.9587,8067.9587,7952.0885,7952.0885,8069.4544,1665442486,48145270768.01,0.241356,-1.454447,0.0
2021-12-30,7949.586,7997.9278,7946.601,7964.8519,7952.0885,1905245356,40031909328.95,0.276108,0.160504,0.0
2021-12-31,7981.6467,8007.2021,7969.8565,8001.3335,7964.8519,1768362118,40104525734.2,0.256271,0.458032,0.0
2022-01-04,8037.3204,8051.3071,7963.2435,8043.889,8001.3335,2391852331,49889290987.44,0.34665,0.531855,0.0
2022-01-05,8035.3509,8134.5341,8029.228,8076.9064,8043.889,3140114706,62915473809.94,0.455094,0.410466,0.0
2022-01-06,8045.2859,8067.956,7976.4973,8004.0091,8076.9064,2189858278,50849732830.25,0.317373,-0.90254,0.0
2022-01-07,8018.5013,8113.9431,8018.5013,8066.0097,8004.0091,2856344806,57776794492.87,0.413965,0.774619,0.0
2022-01-10,8073.3785,8117.5776,8043.2771,8112.8312,8066.0097,2239613343,47399696254.92,0.0,0.580479,0.0
2022-01-11,8101.6198,8140.6332,8046.2072,8057.6707,8112.8312,2196306976,45304056907.96,0.318269,-0.679917,0.0
2022-01-12,8056.1193,8058.0574,7975.6021,8039.9535,8057.6707,2150005280,44683524362.97,0.31156,-0.21988,0.0
2022-01-13,8034.2048,8066.8704,7923.163,7926.1222,8039.9535,2118578167,49216648699.63,0.307006,-1.41582,0.0
2022-01-14,7911.6422,7911.6422,7809.7929,7814.9522,7926.1222,2310393833,46743432936.31,0.334802,-1.402577,0.0
2022-01-17,7817.6989,7883.9956,7817.6989,7870.0729,7814.9522,1821959328,40588351214.18,0.264022,0.705324,0.0
2022-01-18,7874.0967,7979.5257,7847.6099,7960.381,7870.0729,2127346532,46320195105.84,0.308276,1.147487,0.0
2022-01-19,7952.3637,7994.5073,7918.307,7949.713,7960.381,1841077482,40220232599.68,0.266793,-0.134014,0.0
2022-01-20,7954.2551,8099.9416,7954.2551,8065.3694,7949.713,2684162621,61254366945.02,0.388965,1.45485,0.0
2022-01-21,8061.4455,8065.3477,7972.145,7998.9696,8065.3694,2362847142,49129058231.34,0.342403,-0.82327,0.0
2022-01-24,7966.9035,7984.7273,7913.0226,7973.7821,7998.9696,1710554346,36673928587.21,0.247878,-0.314884,0.0
2022-01-25,7939.849,7954.7288,7794.2951,7795.7349,7973.7821,2039362425,40262996827.05,0.295526,-2.232908,0.0
2022-01-26,7814.8168,7858.4022,7748.1107,7823.0377,7795.7349,1431909840,31143425314.77,0.207499,0.350227,0.0
2022-01-27,7814.9846,7815.9317,7679.5232,7686.3633,7823.0377,1745472992,39642372057.49,0.252938,-1.747076,0.0
2022-01-28,7711.4638,7740.9677,7568.0932,7574.6565,7686.3633,1845642941,40440539537.84,0.267454,-1.453311,0.0
2022-02-07,7686.6695,7733.8499,7667.2396,7695.834,7574.6565,1901481629,40322692041.29,0.275545,1.599776,0.0
2022-02-08,7694.8741,7755.8808,7636.7951,7755.2662,7695.834,2374748871,42658306538.69,0.344127,0.772265,0.0
2022-02-09,7757.636,7846.2639,7754.349,7829.4691,7755.2662,2174445383,43081011558.94,0.315101,0.956807,0.0
2022-02-10,7831.677,7859.1076,7786.6801,7859.1076,7829.4691,1851989183,37781646882.18,0.268373,0.378551,0.0
2022-02-11,7836.062,7931.146,7834.6623,7866.1129,7859.1076,2220186707,52113169183.92,0.321263,0.089136,0.0
2022-02-14,7841.4271,7842.525,7745.1258,7770.0373,7866.1129,1907570053,38798775361.71,0.276027,-1.221386,0.0
2022-02-15,7750.7735,7783.9774,7713.9798,7754.5329,7770.0373,1524570120,33325504112.89,0.22061,-0.199541,0.0
2022-02-16,7778.1127,7811.6717,7767.1742,7788.0222,7754.5329,1235904466,24771435256.76,0.178847,0.431867,0.0
2022-02-17,7786.613,7806.4272,7757.3438,7767.5952,7788.0222,1351040467,26859451566.99,0.195504,-0.262287,0.0
2022-02-18,7731.6847,7853.4364,7726.3336,7852.1238,7767.5952,1460192097,29035201972.18,0.211299,1.088221,0.0
2022-02-21,7829.4466,7864.0712,7787.6979,7858.7832,7852.1238,1725223529,29662272274.31,0.248596,0.08481,0.0
2022-02-22,7796.4285,7796.4285,7703.9141,7742.0756,7858.7832,1580585483,36221695800.21,0.227754,-1.485059,0.0
2022-02-23,7757.9523,7787.2255,7723.0076,7771.9076,7742.0756,1663365580,33560110031.13,0.239681,0.385323,0.0
2022-02-24,7724.0087,7738.2448,7547.4432,7598.9367,7771.9076,2578496958,51361022819.09,0.371546,-2.225591,0.0
2022-02-25,7632.7614,7683.8891,7595.7325,7616.1663,7598.9367,1825148026,36537978394.38,0.262993,0.226737,0.0
2022-02-28,7604.463,7604.463,7525.5147,7593.9044,7616.1663,1931927648,35618087377.74,0.278381,-0.292298,0.0
2022-03-01,7623.9817,7669.316,7602.6899,7663.5847,7593.9044,1834514911,38312399941.98,0.264344,0.917582,0.0
2022-03-02,7622.7245,7634.7428,7598.6892,7625.5501,7663.5847,1466306597,28017556265.33,0.211288,-0.496303,0.0
2022-03-03,7641.8566,7652.6027,7583.4124,7602.3636,7625.5501,1749010628,33941415479.96,0.252024,-0.304063,0.0
2022-03-04,7546.9857,7546.9857,7487.0844,7508.5496,7602.3636,1880508265,36906506062.98,0.270972,-1.234011,0.0
2022-03-07,7457.8852,7457.8852,7261.5635,7286.3729,7508.5496,2333888588,45309683979.01,0.336302,-2.958983,0.0
2022-03-08,7289.5926,7327.4804,7080.2168,7100.0195,7286.3729,2422355211,47309743528.65,0.349049,-2.557561,0.0
2022-03-09,7120.4295,7156.1064,6749.3957,7007.604,7100.0195,3025175276,52843583231.77,0.435913,-1.301623,0.0
2022-03-10,7135.2037,7164.1834,7099.0553,7115.5788,7007.604,2201172903,40511910120.47,0.317178,1.540823,0.0
2022-03-11,7018.3502,7179.888,6957.031,7172.0319,7115.5788,2133505254,41806294041.85,0.307428,0.793373,0.0
2022-03-14,7081.0689,7147.6369,6966.5706,6970.0586,7172.0319,2003134236,42526446722.51,0.288642,-2.816124,0.0
2022-03-15,6881.4924,6885.5142,6608.0701,6608.0701,6970.0586,3192115461,61225118292.68,0.459968,-5.193479,0.0
2022-03-16,6709.6418,6833.9206,6497.8376,6808.8797,6608.0701,2841420803,56690979399.84,0.409435,3.038854,0.0
2022-03-17,6947.0885,7032.981,6892.9841,6943.804,6808.8797,2669625598,56917085802.47,0.38468,1.981593,0.0
2022-03-18,6908.2158,7054.9021,6886.4056,7025.1422,6943.804,2430410846,44921463274.09,0.35021,1.171378,0.0
2022-03-21,7033.8476,7047.9213,6946.4272,6999.4196,7025.1422,1990749898,37462327858.53,0.286857,-0.366151,0.0
2022-03-22,6985.3913,7098.7545,6973.9394,7063.9681,6999.4196,2111996514,36149278444.08,0.304328,0.922198,0.0
2022-03-23,7080.5716,7124.326,7040.0318,7101.9813,7063.9681,1880380492,41090890348.73,0.270956,0.538128,0.0
2022-03-24,7062.1529,7095.1365,7026.7891,7055.7952,7101.9813,1603371551,31363054326.25,0.23104,-0.650327,0.0
2022-03-25,7043.5334,7063.2552,6951.7122,6958.9795,7055.7952,1774167087,33239194853.36,0.255651,-1.372144,0.0
2022-03-28,6868.0191,6972.4119,6823.3245,6942.6107,6958.9795,1849549617,36730429999.18,0.266513,-0.235218,0.0
2022-03-29,6949.4824,6976.2266,6914.6644,6926.3985,6942.6107,1733196906,30157395854.6,0.249747,-0.233517,0.0
2022-03-30,6971.8645,7087.6164,6959.1706,7087.6164,6926.3985,2378679222,42907978161.67,0.342758,2.327586,0.0
2022-03-31,7041.7579,7140.206,7032.2713,7085.4405,7087.6164,2521194409,40030924644.13,0.363288,-0.0307,0.0
2022-04-01,7046.7991,7186.3465,7029.4652,7181.9313,7085.4405,2214294307,41071711782.46,0.319065,1.361818,0.0
2022-04-06,7171.1697,7229.3999,7160.2611,7206.1668,7181.9313,2417094422,41031949331.47,0.348286,0.337451,0.0
2022-04-07,7174.7357,7231.6289,7107.8073,7117.3322,7206.1668,2200669628,33451645428.13,0.317101,-1.232758,0.0
2022-04-08,7108.1259,7130.402,7033.0108,7128.1013,7117.3322,1957308546,32243181261.62,0.282034,0.151308,0.0
2022-04-11,7089.8853,7089.8853,6908.6213,6927.1989,7128.1013,2065438643,38679928987.55,0.297615,-2.818456,0.0
2022-04-12,6932.1801,7002.7415,6844.0247,7001.3649,6927.1989,1966596259,36993803012.96,0.283372,1.070649,0.0
2022-04-13,6968.2855,7047.4088,6943.0514,6962.164,7001.3649,1591968400,30426097861.27,0.229391,-0.559904,0.0
2022-04-14,7012.7706,7073.7185,6996.9506,7031.0421,6962.164,1445921766,30856279079.64,0.208347,0.98932,0.0
2022-04-15,6993.3518,7077.5845,6989.1987,7048.2146,7031.0421,1487778795,27633946842.59,0.214378,0.244238,0.0
2022-04-18,7004.3203,7004.3359,6930.5915,6963.0771,7048.2146,1858090610,38993114306.81,0.267738,-1.20793,0.0
2022-04-19,6952.3619,6975.8432,6893.2351,6930.0809,6963.0771,1746864574,36892437572.29,0.251711,-0.473874,0.0
2022-04-20,6926.2217,6956.5246,6857.3529,6871.2408,6930.0809,1588159243,31813142408.48,0.228842,-0.849054,0.0
2022-04-21,6844.177,6902.1727,6766.1009,6791.0886,6871.2408,2061691211,34588098016.12,0.297075,-1.166488,0.0
2022-04-22,6743.5039,6875.0735,6722.565,6840.3342,6791.0886,2051179908,34210692831.07,0.29556,0.72515,0.0
2022-04-25,6722.762,6749.6842,6497.3627,6497.3627,6840.3342,2864850651,50605100091.48,0.412795,-5.013958,0.0
2022-04-26,6499.0914,6557.2905,6395.9908,6412.4419,6497.3627,2267818911,40631017804.26,0.326769,-1.307004,0.0
2022-04-27,6375.484,6526.4408,6372.7635,6525.2473,6412.4419,2622044390,47178894232.96,0.377801,1.759164,0.0
2022-04-28,6519.0029,6604.7301,6494.5418,6578.5755,6525.2473,2209736963,40998874239.3,0.318393,0.817259,0.0
2022-04-29,6618.9187,6753.5623,6573.6823,6737.1497,6578.5755,2641261181,46059929920.52,0.380568,2.410464,0.0
2022-05-05,6708.4776,6784.884,6706.3393,6759.1004,6737.1497,2479972515,47109558226.91,0.357328,0.325816,0.0
2022-05-06,6633.6293,6644.4667,6577.3142,6593.6235,6759.1004,1975578487,40731330170.77,0.284652,-2.448209,0.0
2022-05-09,6556.894,6585.1894,6510.7032,6543.414,6593.6235,1545705935,31725689594.59,0.222714,-0.761486,0.0
2022-05-10,6464.4009,6581.4882,6407.5221,6569.5981,6543.414,1964765516,37950484747.3,0.283094,0.40016,0.0
2022-05-11,6562.707,6691.7436,6555.2585,6617.1086,6569.5981,2536551498,41713410674.29,0.365482,0.723187,0.0
2022-05-12,6572.651,6628.7445,6550.5634,6582.2853,6617.1086,1839246580,34499464831.81,0.26501,-0.526262,0.0
2022-05-13,6613.4392,6663.7564,6587.3982,6643.0199,6582.2853,1939912966,38613290260.51,0.279515,0.922698,0.0
2022-05-16,6684.3294,6688.0958,6579.1822,6599.4533,6643.0199,1803936201,35856077005.24,0.259916,-0.655825,0.0
2022-05-17,6611.2538,6658.3468,6570.4495,6655.7295,6599.4533,1910312402,36047556925.77,0.275243,0.85274,0.0
2022-05-18,6669.9391,6698.3715,6611.0488,6652.9191,6655.7295,1856896980,37457622969.34,0.267534,-0.042225,0.0
2022-05-19,6566.789,6646.2764,6557.5703,6644.8535,6652.9191,1689726621,30858835585.91,0.243413,-0.121234,0.0
2022-05-20,6678.9978,6760.9526,6678.9582,6758.4115,6644.8535,2346032942,45419935127.55,0.337957,1.708962,0.0
2022-05-23,6754.0874,6754.6135,6681.8447,6722.0133,6758.4115,1725630857,32932309146.42,0.248585,-0.538561,0.0
2022-05-24,6739.8367,6753.0449,6612.0465,6612.5087,6722.0133,2162398473,38696870950.71,0.311504,-1.629045,0.0
2022-05-25,6610.0858,6656.1874,6594.7669,6654.4359,6612.5087,1518538488,29532481682.33,0.218593,0.634059,0.0
2022-05-26,6655.0183,6690.1698,6582.878,6657.812,6654.4359,1772893618,33482854514.18,0.255207,0.050735,0.0
2022-05-27,6701.4046,6740.1912,6641.188,6673.8628,6657.812,1663352640,32916012932.57,0.239439,0.241082,0.0
2022-05-30,6692.646,6718.0956,6665.8709,6698.0437,6673.8628,1786933782,34403201364.93,0.257232,0.362322,0.0
