date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-18,2737.852,2746.63,2720.868,2727.283,2732.984,465044848,3847347744.0,0.488091,-0.2086,0.0
2019-06-19,2777.279,2791.996,2766.754,2768.698,2727.283,729193136,6545876736.0,0.765323,1.5185,0.0
2019-06-20,2765.65,2821.724,2752.973,2811.191,2768.698,940387632,8178758656.0,0.986982,1.5348,0.0
2019-06-21,2814.78,2852.351,2814.78,2852.087,2811.191,1035951904,8497766400.0,1.084419,1.4548,0.0
2019-06-24,2849.855,2859.606,2832.058,2859.47,2852.087,828006816,6613900032.0,0.866746,0.2589,0.0
2019-06-25,2851.772,2851.772,2803.007,2819.307,2859.47,857341040,6565432576.0,0.897452,-1.4046,0.0
2019-06-26,2806.236,2842.669,2797.309,2829.322,2819.307,633089328,5200899584.0,0.662709,0.3552,0.0
2019-06-27,2842.538,2864.946,2831.771,2840.918,2829.322,676122304,6029867264.0,0.707755,0.4098,0.0
2019-06-28,2843.483,2843.639,2805.578,2820.277,2840.918,647620224,5454817280.0,0.677919,-0.7266,0.0
2019-07-01,2865.988,2891.413,2855.711,2886.782,2820.277,800868192,7463553792.0,0.838337,2.3581,0.0
2019-07-02,2891.49,2973.281,2881.56,2946.711,2886.782,1048291952,10241573632.0,1.097337,2.076,0.0
2019-07-03,2942.958,2957.316,2923.658,2944.42,2946.711,851012112,8084560896.0,0.890833,-0.0777,0.0
2019-07-04,2946.823,2978.082,2925.852,2936.549,2944.42,752826400,7280017920.0,0.788047,-0.2673,0.0
2019-07-05,2938.48,2951.531,2912.343,2942.329,2936.549,572013120,5260540672.0,0.598774,0.1968,0.0
2019-07-08,2934.882,2934.882,2836.807,2849.475,2942.329,775209488,6811339776.0,0.811477,-3.1558,0.0
2019-07-09,2852.89,2897.887,2848.863,2886.383,2849.475,681608208,6974594560.0,0.70753,1.2953,0.0
2019-07-10,2893.107,2893.107,2835.584,2844.033,2886.383,651507456,5769349888.0,0.676285,-1.4672,0.0
2019-07-11,2852.232,2869.001,2820.23,2833.463,2844.033,576447440,5209794560.0,0.596356,-0.3717,0.0
2019-07-12,2817.992,2820.289,2791.906,2806.66,2833.463,513445168,4763758592.0,0.531178,-0.9459,0.0
2019-07-15,2802.801,2848.7,2756.138,2835.302,2806.66,672730704,6013403904.0,0.695965,1.0205,0.0
2019-07-16,2832.833,2841.46,2812.038,2817.737,2835.302,511567712,4260692384.0,0.529352,-0.6195,0.0
2019-07-17,2820.495,2842.65,2803.575,2830.622,2817.737,565921072,4596049664.0,0.585604,0.4573,0.0
2019-07-18,2815.842,2815.863,2779.551,2779.551,2830.622,557594464,4417500928.0,0.576988,-1.8042,0.0
2019-07-19,2782.909,2821.865,2782.863,2797.154,2779.551,551081344,4331874560.0,0.570273,0.6333,0.0
2019-07-22,2801.55,2802.44,2747.756,2747.756,2797.154,644050448,5151921152.0,0.66648,-1.766,0.0
2019-07-23,2741.765,2787.582,2733.459,2783.318,2747.756,581181008,5082082816.0,0.601421,1.2942,0.0
2019-07-24,2790.294,2836.759,2789.326,2818.082,2783.318,595078816,5383526144.0,0.615802,1.249,0.0
2019-07-25,2818.602,2827.748,2807.728,2817.55,2818.082,473285680,4163330320.0,0.489768,-0.0189,0.0
2019-07-26,2805.84,2825.592,2798.991,2823.016,2817.55,448268928,4088732048.0,0.46388,0.194,0.0
2019-07-29,2823.812,2826.325,2811.571,2823.695,2823.016,458768672,3891506896.0,0.474745,0.0241,0.0
2019-07-30,2823.191,2855.236,2822.328,2843.354,2823.695,532865424,4996364544.0,0.549454,0.6962,0.0
2019-07-31,2838.13,2838.13,2819.202,2822.955,2843.354,447399600,4241232016.0,0.461328,-0.7174,0.0
2019-08-01,2816.562,2825.051,2791.188,2800.356,2822.955,456295296,4085158176.0,0.4705,-0.8005,0.0
2019-08-02,2741.443,2761.428,2725.064,2753.658,2800.356,617735632,5426166528.0,0.636966,-1.6676,0.0
2019-08-05,2748.376,2748.748,2692.432,2692.778,2753.658,574920384,5181833728.0,0.592811,-2.2109,0.0
2019-08-06,2649.972,2653.717,2589.557,2638.593,2692.778,790351728,6354781696.0,0.814946,-2.0122,0.0
2019-08-07,2651.227,2657.598,2625.893,2626.063,2638.593,469517616,3891123376.0,0.484128,-0.4749,0.0
2019-08-08,2642.02,2678.837,2640.836,2671.848,2626.063,420164752,4015738576.0,0.433239,1.7435,0.0
2019-08-09,2685.774,2700.238,2647.082,2650.743,2671.848,462002912,4068667552.0,0.476379,-0.7899,0.0
2019-08-12,2652.959,2676.126,2648.335,2675.086,2650.743,381443296,3429714928.0,0.39331,0.9183,0.0
2019-08-13,2656.733,2658.293,2634.067,2641.266,2675.086,399267824,3791738896.0,0.411689,-1.2643,0.0
2019-08-14,2674.088,2679.337,2662.582,2670.259,2641.266,415232992,3902182208.0,0.428151,1.0977,0.0
2019-08-15,2624.877,2698.125,2612.527,2689.691,2670.259,511736128,4796664832.0,0.527656,0.7277,0.0
2019-08-16,2693.929,2713.218,2686.416,2695.603,2689.691,443199152,4235805808.0,0.456987,0.2198,0.0
2019-08-19,2716.909,2751.153,2713.718,2748.737,2695.603,610206800,5827310592.0,0.62911,1.9711,0.0
2019-08-20,2747.322,2753.947,2723.737,2730.984,2748.737,520443040,4733730304.0,0.536566,-0.6459,0.0
2019-08-21,2727.393,2727.393,2710.136,2720.424,2730.984,486631216,4525695232.0,0.501706,-0.3867,0.0
2019-08-22,2724.153,2734.359,2704.583,2729.224,2720.424,521957648,5373834496.0,0.537922,0.3235,0.0
2019-08-23,2731.262,2752.235,2724.677,2735.499,2729.224,552383888,5982968320.0,0.569288,0.2299,0.0
2019-08-26,2692.578,2750.539,2682.523,2725.041,2735.499,762133696,6790707968.0,0.775008,-0.3823,0.0
2019-08-27,2746.446,2831.032,2746.275,2817.541,2725.041,1084162400,11304656640.0,1.103155,3.3944,0.0
2019-08-28,2845.837,2887.574,2831.729,2835.384,2817.541,1068232880,10321868544.0,1.08691,0.6333,0.0
2019-08-29,2835.833,2838.412,2805.353,2810.995,2835.384,1065622304,8827155200.0,1.084254,-0.8602,0.0
2019-08-30,2826.249,2832.503,2791.744,2800.685,2810.995,938789056,8331418368.0,0.955203,-0.3668,0.0
2019-09-02,2802.067,2838.987,2800.63,2825.483,2800.685,998716848,8271493120.0,1.016182,0.8854,0.0
2019-09-03,2828.141,2828.444,2797.872,2811.694,2825.483,827146928,6967658240.0,0.841612,-0.488,0.0
2019-09-04,2806.853,2813.659,2789.433,2813.659,2811.694,777082880,6762218240.0,0.790673,0.0699,0.0
2019-09-05,2825.784,2872.359,2825.784,2849.973,2813.659,1060126048,10144738304.0,1.078666,1.2906,0.0
2019-09-06,2870.668,2912.162,2870.652,2911.981,2849.973,1042554048,10179415296.0,1.060786,2.1757,0.0
2019-09-09,2940.89,2947.003,2913.81,2941.394,2911.981,1040090464,10324926720.0,1.05828,1.0101,0.0
2019-09-10,2936.377,2936.387,2898.176,2915.05,2941.394,935193184,8650874112.0,0.946544,-0.8956,0.0
2019-09-11,2920.623,2923.531,2901.797,2903.839,2915.05,945805504,8396698112.0,0.957285,-0.3846,0.0
2019-09-12,2910.147,2924.228,2900.072,2920.019,2903.839,830448816,7966442240.0,0.840528,0.5572,0.0
2019-09-16,2939.406,2940.269,2916.686,2929.124,2920.019,968967472,9545116928.0,0.980728,0.3118,0.0
2019-09-17,2922.518,2922.518,2852.631,2863.951,2929.124,975532432,8890335744.0,0.987373,-2.225,0.0
2019-09-18,2869.164,2871.218,2852.657,2856.286,2863.951,671616928,6587676416.0,0.679769,-0.2676,0.0
2019-09-19,2864.964,2873.374,2848.839,2873.374,2856.286,709356208,6334408192.0,0.717966,0.5983,0.0
2019-09-20,2881.669,2890.209,2865.971,2873.471,2873.374,1018010032,8800504064.0,1.030366,0.0034,0.0
2019-09-23,2872.305,2872.305,2826.695,2844.487,2873.471,1069684928,9167873280.0,1.083709,-1.0087,0.0
2019-09-24,2850.504,2871.277,2837.911,2847.977,2844.487,966240928,8671337472.0,0.978909,0.1227,0.0
2019-09-25,2836.507,2836.507,2803.596,2803.753,2847.977,862405728,7943202048.0,0.873712,-1.5528,0.0
2019-09-26,2812.971,2815.671,2756.01,2758.947,2803.753,837912880,7205817600.0,0.84853,-1.5981,0.0
2019-09-27,2759.691,2783.549,2756.584,2771.366,2758.947,659248576,5868101120.0,0.667602,0.4501,0.0
2019-09-30,2774.906,2786.516,2756.011,2756.011,2771.366,497286112,4785159936.0,0.503587,-0.5541,0.0
2019-10-08,2757.778,2768.125,2745.465,2745.89,2756.011,523417712,4981885696.0,0.53005,-0.3672,0.0
2019-10-09,2741.081,2750.826,2726.413,2750.826,2745.89,584391840,5288579840.0,0.591797,0.1798,0.0
2019-10-10,2757.001,2782.808,2754.759,2782.553,2750.826,676366480,6303609600.0,0.684937,1.1534,0.0
2019-10-11,2784.979,2791.82,2766.424,2782.402,2782.553,768333616,6818558208.0,0.778083,-0.0054,0.0
2019-10-14,2802.675,2835.033,2799.348,2834.928,2782.402,896813632,8272439808.0,0.908193,1.8878,0.0
2019-10-15,2831.584,2831.651,2784.863,2791.182,2834.928,708914688,6726252032.0,0.71791,-1.5431,0.0
2019-10-16,2798.347,2800.23,2770.293,2774.135,2791.182,685107616,5985667584.0,0.693801,-0.6107,0.0
2019-10-17,2772.886,2774.739,2748.728,2764.439,2774.135,687213792,5642603008.0,0.69495,-0.3495,0.0
2019-10-18,2771.108,2775.303,2724.794,2727.363,2764.439,728403056,6227708160.0,0.736603,-1.3412,0.0
2019-10-21,2719.857,2720.289,2687.97,2708.628,2727.363,647005632,5218712576.0,0.654202,-0.6869,0.0
2019-10-22,2708.346,2726.589,2704.463,2726.219,2708.628,568982512,4774687488.0,0.575311,0.6494,0.0
2019-10-23,2724.782,2729.015,2697.671,2706.556,2726.219,544606240,4523860992.0,0.550662,-0.7213,0.0
2019-10-24,2708.891,2719.069,2700.7,2712.727,2706.556,575846224,4937085184.0,0.582303,0.228,0.0
2019-10-25,2712.972,2732.297,2703.293,2730.527,2712.727,742398096,5942951936.0,0.750722,0.6562,0.0
2019-10-28,2740.955,2780.049,2740.912,2778.306,2730.527,962595536,7888984064.0,0.973388,1.7498,0.0
2019-10-29,2784.0,2786.008,2766.325,2766.403,2778.306,795379664,6862148096.0,0.804297,-0.4284,0.0
2019-10-30,2759.58,2759.58,2726.869,2733.883,2766.403,960267392,8650574848.0,0.971034,-1.1755,0.0
2019-10-31,2737.611,2737.924,2715.172,2719.854,2733.883,779369056,6930073856.0,0.788107,-0.5132,0.0
2019-11-01,2719.152,2763.637,2705.953,2761.869,2719.854,818329600,6936406272.0,0.827505,1.544752,0.0
2019-11-04,2771.395,2780.991,2768.954,2773.287,2761.869,941884864,8875589120.0,0.952445,0.413416,0.0
2019-11-05,2776.16,2795.088,2760.272,2780.266,2773.287,822286240,7877568512.0,0.831506,0.251651,0.0
2019-11-06,2786.349,2787.421,2758.408,2768.004,2780.266,778875136,7342607360.0,0.787435,-0.441037,0.0
2019-11-07,2770.164,2804.135,2767.396,2794.209,2768.004,737421328,7653498880.0,0.745525,0.946711,0.0
2019-11-08,2812.948,2833.806,2798.991,2803.756,2794.209,832685248,8639407360.0,0.841836,0.341671,0.0
2019-11-11,2793.47,2793.47,2752.523,2755.873,2803.756,779678000,7013824000.0,0.787679,-1.707816,0.0
2019-11-12,2756.838,2766.028,2740.021,2758.449,2755.873,639683648,5668059904.0,0.646248,0.093473,0.0
2019-11-13,2760.348,2760.428,2733.223,2742.549,2758.449,601403872,5524691968.0,0.607575,-0.576411,0.0
2019-11-14,2745.952,2756.48,2735.102,2744.221,2742.549,541162592,5074734080.0,0.546716,0.060965,0.0
2019-11-15,2745.295,2748.667,2718.997,2727.819,2744.221,617793456,5998474496.0,0.624133,-0.597692,0.0
2019-11-18,2718.772,2732.275,2707.826,2729.676,2727.819,548341904,5062986496.0,0.553969,0.068076,0.0
2019-11-19,2729.639,2760.348,2726.66,2760.348,2729.676,629033232,5801558528.0,0.635488,1.12365,0.0
2019-11-20,2760.465,2765.159,2738.426,2740.896,2760.348,575532736,5389889280.0,0.581439,-0.704694,0.0
2019-11-21,2735.709,2746.778,2724.253,2733.997,2740.896,464672480,4233015472.0,0.469441,-0.251706,0.0
2019-11-22,2735.513,2764.147,2714.996,2724.119,2733.997,618484192,5578368768.0,0.624831,-0.361303,0.0
2019-11-25,2728.103,2758.328,2723.627,2758.239,2724.119,561380448,5710063872.0,0.567141,1.252515,0.0
2019-11-26,2763.268,2771.102,2749.016,2765.83,2758.239,586912992,5911731456.0,0.592936,0.275212,0.0
2019-11-27,2762.568,2766.543,2741.785,2755.93,2765.83,556569904,5352291840.0,0.562281,-0.35794,0.0
2019-11-28,2751.445,2755.518,2732.238,2737.419,2755.93,481924896,4541772544.0,0.48687,-0.671679,0.0
2019-11-29,2741.757,2757.494,2725.018,2746.688,2737.419,535230832,4849984000.0,0.540723,0.338604,0.0
2019-12-02,2747.66,2761.358,2731.641,2736.112,2746.688,612043264,5394970624.0,0.618324,-0.385046,0.0
2019-12-03,2730.503,2759.238,2714.372,2759.238,2736.112,735104624,6014809088.0,0.742648,0.845214,0.0
2019-12-04,2748.077,2773.526,2745.805,2752.832,2759.238,747955568,6357364224.0,0.755631,-0.232166,0.0
2019-12-05,2759.961,2773.14,2756.233,2768.932,2752.832,742640864,6407088896.0,0.750262,0.584852,0.0
2019-12-06,2772.892,2774.339,2748.925,2760.613,2768.932,730079968,6665097472.0,0.737572,-0.300441,0.0
2019-12-09,2762.258,2766.134,2742.482,2749.521,2760.613,727026144,6466777344.0,0.734487,-0.401795,0.0
2019-12-10,2746.251,2761.291,2738.92,2760.953,2749.521,680027360,5863460352.0,0.687006,0.415782,0.0
2019-12-11,2767.808,2799.027,2755.533,2790.953,2760.953,947537296,8625952768.0,0.957261,1.086581,0.0
2019-12-12,2794.403,2794.872,2777.462,2782.238,2790.953,842581072,7631226368.0,0.851228,-0.312259,0.0
2019-12-13,2796.996,2808.744,2791.203,2804.711,2782.238,880252304,8817708800.0,0.889285,0.807731,0.0
2019-12-16,2811.68,2835.175,2808.942,2835.175,2804.711,928916736,8971871744.0,0.938449,1.086173,0.0
2019-12-17,2835.19,2865.155,2830.708,2860.978,2835.175,1087624768,10269083392.0,1.098786,0.910103,0.0
2019-12-18,2858.58,2873.125,2853.047,2858.679,2860.978,999359520,8912872448.0,1.010991,-0.080357,0.0
2019-12-19,2858.797,2872.437,2848.555,2867.277,2858.679,960535184,8519358720.0,0.971715,0.300768,0.0
2019-12-20,2870.335,2890.238,2869.825,2871.406,2867.277,1100525696,10132093184.0,1.113335,0.144004,0.0
2019-12-23,2865.17,2872.213,2819.443,2820.465,2871.406,956983680,8561518080.0,0.976741,-1.774079,0.0
2019-12-24,2825.099,2856.933,2825.099,2855.975,2820.465,835689408,7433111808.0,0.845499,1.259012,0.0
2019-12-25,2862.408,2880.153,2849.972,2863.95,2855.975,899442704,8486284288.0,0.910001,0.279239,0.0
2019-12-26,2855.825,2865.931,2846.796,2864.349,2863.95,731377488,6560601088.0,0.739963,0.013932,0.0
2019-12-27,2863.786,2890.961,2858.995,2861.669,2864.349,1020720096,9022104576.0,1.032702,-0.093564,0.0
2019-12-30,2855.22,2885.695,2831.077,2884.949,2861.669,1083037936,9851121408.0,1.093929,0.813511,0.0
2019-12-31,2883.689,2904.699,2877.938,2902.319,2884.949,891553248,8417894656.0,0.900214,0.60209,0.0
2020-01-02,2919.437,2958.493,2919.437,2953.712,2902.319,1129423328,10992255488.0,1.140394,1.770756,0.0
2020-01-03,2956.353,2964.265,2944.94,2952.818,2953.712,1011862304,9309019904.0,1.021691,-0.030267,0.0
2020-01-06,2954.346,3011.103,2952.951,2978.367,2952.818,1495908432,14745532672.0,1.522884,0.865241,0.0
2020-01-07,2994.838,3022.328,2994.838,3017.848,2978.367,1394788352,12851641600.0,0.0,1.325592,0.0
2020-01-08,3022.163,3098.216,3014.969,3066.972,3017.848,1929624736,18380082432.0,1.946254,1.627782,0.0
2020-01-09,3100.031,3116.41,3088.64,3104.373,3066.972,2082546992,17606281216.0,2.10048,1.219476,0.0
2020-01-10,3100.107,3100.332,3069.996,3079.075,3104.373,1548646176,12920066048.0,1.561982,-0.814915,0.0
2020-01-13,3119.754,3155.236,3109.502,3155.236,3079.075,1599748592,16805147904.0,1.613518,2.473503,0.0
2020-01-14,3187.822,3204.149,3148.871,3149.984,3155.236,1802384976,19917213184.0,1.834871,-0.166453,0.0
2020-01-15,3139.116,3148.269,3110.9,3128.792,3149.984,1375588448,13245209600.0,1.387428,-0.672765,0.0
2020-01-16,3138.639,3149.851,3116.541,3141.387,3128.792,1147078384,11974015232.0,1.156951,0.402552,0.0
2020-01-17,3151.787,3171.582,3136.013,3153.4,3141.387,1407087024,15054086400.0,1.419191,0.382411,0.0
2020-01-20,3145.483,3159.628,3131.596,3154.505,3153.4,1201375536,12984582144.0,1.21171,0.035042,0.0
2020-01-21,3142.16,3142.16,3074.963,3077.436,3154.505,1296449488,13502123008.0,1.305232,-2.443141,0.0
2020-01-22,3071.912,3129.678,3035.431,3114.392,3077.436,1369968160,14797918720.0,1.379426,1.20087,0.0
2020-01-23,3087.553,3112.662,2989.694,3019.325,3114.392,1368652512,14720691456.0,1.378101,-3.052506,0.0
2020-02-03,2720.075,2780.222,2720.075,2741.583,3019.325,738011648,9940182016.0,0.742073,-9.198811,0.0
2020-02-04,2684.744,2808.514,2684.744,2789.0,2741.583,1635447936,16097961728.0,1.64444,1.729548,0.0
2020-02-05,2843.779,2922.583,2841.505,2884.577,2789.0,1348245616,15298451712.0,1.355658,3.426927,0.0
2020-02-06,2855.602,2939.928,2845.162,2929.032,2884.577,1878436576,20826299392.0,1.88865,1.541127,0.0
2020-02-07,2931.146,2936.627,2880.414,2922.562,2929.032,1936143280,22160184320.0,1.964788,-0.220892,0.0
2020-02-10,2919.595,3027.249,2915.343,3026.203,2922.562,1815672160,22160902400.0,1.825545,3.546238,0.0
2020-02-11,3036.311,3036.311,2978.517,3002.097,3026.203,1595304480,18508347136.0,1.604102,-0.796576,0.0
2020-02-12,2991.011,3033.157,2981.083,3031.785,3002.097,1906064096,17400646400.0,1.916575,0.988909,0.0
2020-02-13,3017.688,3044.592,3002.104,3012.654,3031.785,1827027696,18481414912.0,1.837103,-0.631014,0.0
2020-02-14,3011.212,3021.981,2975.001,2996.983,3012.654,1757648608,16198620160.0,1.755791,-0.520173,0.0
2020-02-17,3006.083,3124.294,3006.083,3124.294,2996.983,1943191952,18847044096.0,1.957429,4.247972,0.0
2020-02-18,3128.357,3159.845,3108.018,3147.775,3124.294,2014729648,19707047424.0,2.012598,0.751562,0.0
2020-02-19,3191.878,3205.905,3141.386,3143.109,3147.775,2208143440,23673239296.0,2.205807,-0.148232,0.0
2020-02-20,3158.589,3235.053,3151.993,3226.798,3143.109,2502400544,26795350528.0,2.499753,2.662618,0.0
2020-02-21,3232.961,3291.916,3229.304,3288.619,3226.798,2600805056,27112998144.0,2.598053,1.915862,0.0
2020-02-24,3276.83,3286.777,3193.826,3266.542,3288.619,1330839616,49412499968.0,1.329431,-0.671315,0.0
2020-02-25,3186.759,3456.244,3183.213,3441.464,3266.542,1510312864,57824132096.0,1.521264,5.354959,0.0
2020-02-26,3376.675,3407.26,3219.453,3248.537,3441.464,1332136624,49454832128.0,1.341796,-5.605957,0.0
2020-02-27,3288.11,3304.845,3181.572,3202.335,3248.537,931194448,35758793984.0,0.930143,-1.42224,0.0
2020-02-28,3012.958,3099.309,2953.562,2966.029,3202.335,1048785440,39670760960.0,1.05639,-7.379178,0.0
2020-03-02,3025.923,3079.0,2952.467,3049.644,2966.029,857855696,31633953280.0,0.864076,2.819089,0.0
2020-03-03,3140.864,3211.233,3087.078,3125.673,3049.644,934218096,34739726080.0,0.94064,2.493045,0.0
2020-03-04,3098.266,3142.278,3020.676,3104.006,3125.673,699037552,25871475968.0,0.703843,-0.693195,0.0
2020-03-05,3141.968,3156.499,3028.104,3073.935,3104.006,667144368,24503207680.0,0.671731,-0.96878,0.0
2020-03-06,3016.639,3126.928,3014.515,3077.71,3073.935,623350368,22079658240.0,0.627636,0.122807,0.0
2020-03-09,3003.6775,3026.4087,2890.0634,2892.6022,3077.7106,793269956,28227752034.8,0.798723,-6.014484,0.0
2020-03-10,2872.1088,3014.7859,2837.6596,3012.9459,2892.6022,800371710,27498086486.22,0.805874,4.160396,0.0
2020-03-11,3038.8873,3049.4916,2953.7289,2956.4257,3012.9459,701680678,24938608648.79,0.706504,-1.875912,0.0
2020-03-12,2883.4414,2906.2434,2837.3427,2875.4177,2956.4257,555845968,20465923515.23,0.559667,-2.740065,0.0
2020-03-13,2705.9657,2870.6856,2704.3209,2837.8147,2873.5648,696562304,22444544146.33,0.701351,-1.244103,0.0
2020-03-16,2827.4642,2829.8587,2588.6655,2600.2358,2837.8147,791060311,27570177217.0,0.796499,-8.371896,0.0
2020-03-17,2630.764,2658.6819,2488.3654,2573.2803,2600.2358,705353108,23466847254.28,0.710202,-1.036656,0.0
2020-03-18,2602.7338,2675.1503,2529.5131,2529.5131,2573.2803,709598286,22493849208.22,0.714476,-1.700833,0.0
2020-03-19,2545.1655,2559.1639,2456.5051,2524.6078,2529.5131,717374475,21849230867.69,0.722306,-0.193923,0.0
2020-03-20,2581.8281,2586.5686,2457.7577,2505.1212,2524.6078,676005928,19349982928.77,0.680653,-0.771866,0.0
2020-03-23,2402.9805,2403.6967,2283.1239,2293.7658,2505.1212,702421094,20208557825.06,0.70725,-8.436933,0.0
2020-03-24,2348.081,2373.7818,2257.0284,2344.7897,2293.7658,735365470,21441606948.99,0.740421,2.22446,0.0
2020-03-25,2423.4922,2487.8336,2421.8083,2469.368,2344.7897,761750959,24193284388.43,0.766988,5.312984,0.0
2020-03-26,2453.4298,2463.7195,2415.4653,2416.0154,2469.368,506912411,15500209203.92,0.510397,-2.160577,0.0
2020-03-27,2468.1148,2472.8807,2393.6915,2395.5546,2416.0154,598747593,15489946626.29,0.602864,-0.846882,0.0
2020-03-30,2344.6199,2372.9102,2271.9972,2338.2051,2395.5546,757393623,19059498204.7,0.7626,-2.393997,0.0
2020-03-31,2370.6154,2373.8994,2336.2233,2346.8662,2338.2051,565561285,15345993362.59,0.569449,0.370417,0.0
2020-04-01,2380.9956,2462.7494,2350.8487,2395.0543,2346.8662,800574673,22780256351.46,0.806078,2.053296,0.0
2020-04-02,2380.701,2484.4388,2378.2916,2484.4388,2395.0543,683703421,18934127351.28,0.688403,3.732045,0.0
2020-04-03,2496.5739,2498.6576,2430.331,2445.4174,2484.4388,632169118,16983223073.63,0.636476,-1.570632,0.0
2020-04-07,2503.994,2534.4275,2497.9933,2534.4275,2445.4174,699335514,18521040818.61,0.704102,3.639874,0.0
2020-04-08,2515.9476,2533.4002,2494.2279,2515.9463,2534.4275,599950533,16341337045.37,0.608001,-0.729206,0.0
2020-04-09,2542.3598,2544.8025,2487.4366,2504.4726,2515.9463,517327857,15048733962.59,0.52427,-0.456039,0.0
2020-04-10,2508.2086,2508.2086,2432.1477,2437.5834,2504.4726,499421834,14486196419.18,0.506124,-2.67079,0.0
2020-04-13,2399.014,2400.6088,2359.9477,2375.3093,2437.5834,370240964,10833995845.0,0.375209,-2.554747,0.0
2020-04-14,2416.3203,2529.4456,2416.3203,2529.4456,2375.3093,606579632,21190020687.11,0.614719,6.489104,0.0
2020-04-15,2558.8315,2592.2942,2538.359,2540.7121,2529.4456,700734231,22807272070.64,0.710137,0.445414,0.0
2020-04-16,2534.2155,2583.4964,2510.605,2577.4761,2540.7121,541850570,17115314885.71,0.549122,1.446996,0.0
2020-04-17,2616.7652,2658.8065,2600.559,2606.6945,2577.4761,623141334,21315856704.14,0.631504,1.133605,0.0
2020-04-20,2615.375,2638.4821,2603.1953,2638.1757,2606.6945,435673001,14685192943.47,0.44152,1.207706,0.0
2020-04-21,2609.5883,2616.5507,2542.806,2582.1784,2638.1757,506126557,15827933317.36,0.512919,-2.122577,0.0
2020-04-22,2536.0179,2591.8521,2530.0956,2589.4318,2582.1784,363932526,11434813077.81,0.368817,0.280902,0.0
