date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-26,6450.59,6521.189,6434.734,6516.489,6480.585,601592800,14205795072.0,0.905274,0.554,0.0
2019-06-27,6522.415,6621.107,6517.957,6602.664,6516.489,698548608,19350109184.0,1.051173,1.3224,0.0
2019-06-28,6601.227,6601.227,6530.374,6566.768,6602.664,579885904,14446000640.0,0.87261,-0.5437,0.0
2019-07-01,6672.468,6763.842,6646.037,6761.268,6566.768,786125600,21875203072.0,1.182958,2.9619,0.0
2019-07-02,6750.309,6797.74,6724.553,6788.876,6761.268,787987104,20545540608.0,1.185759,0.4083,0.0
2019-07-03,6746.634,6788.439,6655.173,6691.058,6788.876,780498304,24022069760.0,1.17449,-1.4409,0.0
2019-07-04,6685.883,6705.471,6543.833,6575.421,6691.058,628875296,19237405184.0,0.946329,-1.7282,0.0
2019-07-05,6609.898,6697.486,6590.96,6676.999,6575.421,678865200,19045735680.0,1.021553,1.5448,0.0
2019-07-08,6659.111,6659.111,6472.086,6533.01,6676.999,776493808,17823680000.0,1.168464,-2.1565,0.0
2019-07-09,6521.113,6573.475,6504.084,6537.241,6533.01,549190608,14088995840.0,0.826419,0.0648,0.0
2019-07-10,6565.669,6593.461,6531.405,6553.504,6537.241,501194608,13309134592.0,0.754195,0.2488,0.0
2019-07-11,6581.356,6604.981,6505.241,6527.994,6553.504,537989504,14256846336.0,0.809564,-0.3893,0.0
2019-07-12,6537.944,6596.121,6527.03,6575.932,6527.994,492348096,12834715392.0,0.740883,0.7343,0.0
2019-07-15,6551.509,6589.217,6439.19,6549.669,6575.932,605231600,18838923264.0,0.91075,-0.3994,0.0
2019-07-16,6536.981,6566.756,6474.183,6490.124,6549.669,572740000,15076261120.0,0.861856,-0.9091,0.0
2019-07-17,6479.954,6505.832,6448.756,6455.411,6490.124,512809408,12649714688.0,0.771673,-0.5349,0.0
2019-07-18,6449.469,6449.472,6377.688,6379.761,6455.411,532438208,13997735680.0,0.801211,-1.1719,0.0
2019-07-19,6397.914,6465.226,6390.162,6400.341,6379.761,444275008,12486087936.0,0.668543,0.3226,0.0
2019-07-22,6405.737,6408.205,6309.789,6328.439,6400.341,515366304,12603631616.0,0.775521,-1.1234,0.0
2019-07-23,6326.824,6370.592,6296.12,6361.321,6328.439,402984496,12013285376.0,0.606409,0.5196,0.0
2019-07-24,6381.907,6433.964,6379.34,6395.764,6361.321,437229808,13768973312.0,0.658272,0.5414,0.0
2019-07-25,6402.744,6417.859,6362.977,6417.859,6395.764,422500608,12582498048.0,0.636097,0.3455,0.0
2019-07-26,6398.421,6466.717,6382.821,6461.867,6417.859,509621200,12329835264.0,0.767261,0.6857,0.0
2019-07-29,6462.467,6472.638,6430.08,6468.457,6461.867,407996800,10854471936.0,0.614261,0.102,0.0
2019-07-30,6471.991,6505.406,6460.424,6475.181,6468.457,481067296,11735975168.0,0.724272,0.104,0.0
2019-07-31,6465.743,6487.432,6424.475,6432.097,6475.181,440215904,11776519680.0,0.662768,-0.6654,0.0
2019-08-01,6407.668,6411.044,6337.794,6358.899,6432.097,440677104,13156042496.0,0.663462,-1.138,0.0
2019-08-02,6231.938,6304.926,6221.012,6291.665,6358.899,521964800,14162297344.0,0.785845,-1.0573,0.0
2019-08-05,6259.688,6293.319,6174.622,6174.899,6291.665,460735104,12839552768.0,0.693661,-1.8559,0.0
2019-08-06,6083.627,6125.333,6008.258,6109.541,6174.899,814856896,20173908736.0,1.225329,-1.0584,0.0
2019-08-07,6128.651,6152.203,6109.297,6120.117,6109.541,504105200,13407434752.0,0.758041,0.1731,0.0
2019-08-08,6143.536,6198.327,6143.536,6190.189,6120.117,447956096,13573541376.0,0.673608,1.1449,0.0
2019-08-09,6224.855,6243.763,6128.053,6138.867,6190.189,572491904,16182006528.0,0.860876,-0.8291,0.0
2019-08-12,6172.508,6233.935,6136.022,6232.705,6138.867,538785296,19356310272.0,0.810191,1.5286,0.0
2019-08-13,6199.133,6247.634,6194.411,6238.323,6232.705,493423408,12923306496.0,0.741978,0.0901,0.0
2019-08-14,6300.943,6326.707,6289.142,6305.032,6238.323,578385696,16595270144.0,0.869739,1.0693,0.0
2019-08-15,6205.777,6347.725,6195.655,6342.812,6305.032,661774800,14797282560.0,0.995134,0.5992,0.0
2019-08-16,6355.89,6488.911,6344.605,6452.798,6342.812,729572496,19011026688.0,1.097084,1.734,0.0
2019-08-19,6478.729,6552.203,6476.502,6550.953,6452.798,807253200,20347240704.0,1.213895,1.5211,0.0
2019-08-20,6544.169,6570.767,6526.551,6569.543,6550.953,685742304,16342004992.0,1.024215,0.2838,0.0
2019-08-21,6552.725,6563.948,6515.712,6530.118,6569.543,774130704,16070657536.0,1.156231,-0.6001,0.0
2019-08-22,6562.501,6618.595,6551.106,6618.473,6530.118,680628000,17089156352.0,1.016576,1.353,0.0
2019-08-23,6620.587,6737.905,6581.934,6725.944,6618.473,863213808,22462586880.0,1.289284,1.6238,0.0
2019-08-26,6616.468,6754.038,6609.545,6699.083,6725.944,926117904,23085581056.0,1.383237,-0.3994,0.0
2019-08-27,6733.672,6807.861,6731.755,6765.54,6699.083,977150304,25204964096.0,1.459458,0.992,0.0
2019-08-28,6756.73,6779.095,6683.582,6735.365,6765.54,792812896,21297701632.0,1.184134,-0.446,0.0
2019-08-29,6733.727,6762.057,6684.519,6738.257,6735.365,598088800,15495961344.0,0.893297,0.0429,0.0
2019-08-30,6761.732,6829.592,6704.381,6736.872,6738.257,754488896,21788294144.0,1.126894,-0.0206,0.0
2019-09-02,6746.039,6825.858,6721.951,6822.084,6736.872,688119696,17996897792.0,1.027766,1.2649,0.0
2019-09-03,6823.025,6826.437,6749.139,6787.126,6822.084,638284496,17468115456.0,0.949317,-0.5124,0.0
2019-09-04,6780.712,6804.956,6719.406,6782.36,6787.126,649448304,17246794752.0,0.965921,-0.0702,0.0
2019-09-05,6805.311,6843.081,6786.446,6797.315,6782.36,808123696,20438277888.0,1.201918,0.2205,0.0
2019-09-06,6810.865,6816.974,6755.863,6816.862,6797.315,657154896,16716456704.0,0.977383,0.2876,0.0
2019-09-09,6860.596,6861.187,6804.174,6842.812,6816.862,759872704,19691514880.0,1.130155,0.3807,0.0
2019-09-10,6848.465,6902.236,6810.055,6890.531,6842.812,952799104,21220843520.0,1.417093,0.6974,0.0
2019-09-11,6913.371,6916.039,6735.202,6738.483,6890.531,813521104,25836784896.0,1.209945,-2.2066,0.0
2019-09-12,6753.378,6793.101,6725.103,6774.692,6738.483,590794304,16478551296.0,0.878685,0.5373,0.0
2019-09-16,6773.463,6773.539,6727.077,6748.236,6774.692,662372800,16399208960.0,0.985143,-0.3905,0.0
2019-09-17,6735.529,6737.303,6627.154,6647.23,6748.236,620206000,14430947584.0,0.922429,-1.4968,0.0
2019-09-18,6657.09,6770.544,6657.09,6757.474,6647.23,560957008,21076888832.0,0.834308,1.6585,0.0
2019-09-19,6769.043,6775.394,6725.643,6775.394,6757.474,553680896,15071278080.0,0.823487,0.2652,0.0
2019-09-20,6785.459,6839.715,6773.448,6828.564,6775.394,576187408,17754514176.0,0.85696,0.7848,0.0
2019-09-23,6817.823,6817.823,6697.742,6731.29,6828.564,566607808,15109636352.0,0.842713,-1.4245,0.0
2019-09-24,6746.213,6858.545,6746.213,6792.689,6731.29,635326496,18608992512.0,0.944918,0.9121,0.0
2019-09-25,6782.209,6782.209,6703.639,6706.217,6792.689,720055104,17585627904.0,1.070934,-1.273,0.0
2019-09-26,6731.499,6753.113,6617.936,6619.607,6706.217,576165808,15587528448.0,0.856928,-1.2915,0.0
2019-09-27,6632.245,6655.806,6546.181,6623.993,6619.607,422097808,11909667584.0,0.627784,0.0663,0.0
2019-09-30,6620.186,6663.908,6596.056,6597.316,6623.993,374874496,12294434560.0,0.557549,-0.4027,0.0
2019-10-08,6603.174,6714.099,6603.174,6652.352,6597.316,475913296,14154879744.0,0.707823,0.8342,0.0
2019-10-09,6640.812,6640.839,6551.686,6633.562,6652.352,417186800,13711593216.0,0.620478,-0.2825,0.0
2019-10-10,6627.027,6725.933,6600.385,6720.257,6633.562,440201104,16038119168.0,0.654628,1.3069,0.0
2019-10-11,6732.083,6751.418,6684.022,6713.921,6720.257,484722304,13697294336.0,0.720836,-0.0943,0.0
2019-10-14,6756.59,6790.273,6733.116,6760.36,6713.921,559135296,15811443200.0,0.831497,0.6917,0.0
2019-10-15,6758.501,6821.17,6739.637,6790.102,6760.36,464580496,16253048576.0,0.690308,0.4399,0.0
2019-10-16,6775.133,6789.019,6750.909,6757.125,6790.102,534235008,18787790336.0,0.783068,-0.4857,0.0
2019-10-17,6765.179,6804.326,6714.663,6746.019,6757.125,394539200,12658594816.0,0.578305,-0.1644,0.0
2019-10-18,6745.124,6776.119,6675.705,6692.325,6746.019,491751104,14273620992.0,0.720644,-0.7959,0.0
2019-10-21,6678.95,6719.52,6635.112,6672.124,6692.325,449198896,13715584768.0,0.658286,-0.3019,0.0
2019-10-22,6693.573,6748.314,6673.228,6741.478,6672.124,394059504,10641883904.0,0.577481,1.0395,0.0
2019-10-23,6734.846,6761.543,6642.534,6656.09,6741.478,542456496,13380185344.0,0.794952,-1.2666,0.0
2019-10-24,6658.598,6658.598,6563.193,6580.192,6656.09,441370608,13276779776.0,0.646814,-1.1403,0.0
2019-10-25,6595.596,6678.42,6574.684,6670.383,6580.192,499716400,16023127552.0,0.732317,1.3706,0.0
2019-10-28,6666.472,6755.828,6665.012,6753.906,6670.383,646000000,17132711424.0,0.946691,1.2521,0.0
2019-10-29,6743.899,6824.733,6728.562,6788.083,6753.906,639799904,17624502528.0,0.9375,0.506,0.0
2019-10-30,6783.429,6783.429,6698.974,6736.933,6788.083,598246208,15699253760.0,0.876611,-0.7535,0.0
2019-10-31,6778.577,6817.293,6750.51,6764.014,6736.933,850984496,20756338688.0,1.246949,0.402,0.0
2019-11-01,6772.167,6841.247,6742.591,6839.166,6764.014,725741104,18260353536.0,1.063429,1.111056,0.0
2019-11-04,6871.323,6916.804,6871.323,6886.785,6839.166,692636096,18246056448.0,1.014921,0.696269,0.0
2019-11-05,6902.853,6967.605,6879.769,6932.957,6886.785,633292000,16737064704.0,0.927964,0.670443,0.0
2019-11-06,6937.894,6937.894,6865.886,6881.736,6932.957,578518496,14036864000.0,0.847704,-0.738805,0.0
2019-11-07,6899.743,6970.286,6889.873,6955.424,6881.736,570667200,14108093696.0,0.836199,1.070776,0.0
2019-11-08,6999.364,7010.253,6943.591,6950.717,6955.424,559067408,16537952768.0,0.819202,-0.067674,0.0
2019-11-11,6930.762,6930.762,6821.746,6841.446,6950.717,585459296,15229308160.0,0.856614,-1.572082,0.0
2019-11-12,6853.712,6859.639,6782.028,6858.345,6841.446,635170000,14175083008.0,0.929348,0.247009,0.0
2019-11-13,6882.048,6884.235,6824.293,6853.83,6858.345,690158096,17632872960.0,1.009741,-0.065832,0.0
2019-11-14,6865.267,6922.329,6865.059,6903.279,6853.83,612521696,16230200320.0,0.896154,0.72148,0.0
2019-11-15,6907.982,6921.859,6832.397,6834.474,6903.279,602461696,13619003136.0,0.881436,-0.9967,0.0
2019-11-18,6837.209,6858.616,6803.144,6847.047,6834.474,534258304,13640268288.0,0.781651,0.183964,0.0
2019-11-19,6857.826,6927.806,6855.063,6927.806,6847.047,560051808,15623173376.0,0.819388,1.179472,0.0
2019-11-20,6924.703,6966.57,6905.645,6921.966,6927.806,527813504,13641424640.0,0.772221,-0.084298,0.0
2019-11-21,6908.888,6908.888,6836.218,6863.175,6921.966,489318608,13668628736.0,0.70969,-0.84934,0.0
2019-11-22,6876.999,6903.813,6671.576,6721.092,6863.175,608093808,21107270400.0,0.881598,-2.070223,0.0
2019-11-25,6719.016,6727.498,6612.282,6691.441,6721.092,443066096,15411410176.0,0.642345,-0.441163,0.0
2019-11-26,6708.944,6744.133,6695.632,6726.169,6691.441,463697008,16992303616.0,0.673742,0.518991,0.0
2019-11-27,6727.274,6753.605,6688.399,6716.879,6726.169,474872208,11836096000.0,0.689979,-0.138117,0.0
2019-11-28,6729.046,6750.197,6699.663,6715.911,6716.879,408328400,11634488832.0,0.593292,-0.014411,0.0
2019-11-29,6708.718,6711.772,6536.196,6602.282,6715.911,525960496,23238054656.0,0.764209,-1.691937,0.0
2019-12-02,6568.946,6615.096,6536.718,6552.545,6602.282,549931200,15575135488.0,0.799038,-0.75333,0.0
2019-12-03,6540.521,6543.411,6468.003,6542.496,6552.545,496586896,14765718016.0,0.72153,-0.15336,0.0
2019-12-04,6541.221,6548.379,6512.527,6537.047,6542.496,437258704,14259790080.0,0.635328,-0.083286,0.0
2019-12-05,6537.979,6590.245,6537.979,6570.752,6537.047,465933408,13154010880.0,0.676991,0.5156,0.0
2019-12-06,6580.46,6628.679,6564.916,6628.45,6570.752,436920896,14164200192.0,0.634837,0.878103,0.0
2019-12-09,6630.059,6635.817,6529.881,6539.243,6628.45,531316000,15460022016.0,0.771991,-1.34582,0.0
2019-12-10,6530.846,6552.496,6523.689,6552.457,6539.243,446213696,11280805376.0,0.648339,0.202072,0.0
2019-12-11,6559.237,6559.237,6497.247,6516.12,6552.457,456735104,10511175424.0,0.663626,-0.554555,0.0
2019-12-12,6522.286,6522.286,6487.16,6496.531,6516.12,507768400,12940360960.0,0.737777,-0.300624,0.0
2019-12-13,6531.558,6586.756,6529.685,6586.647,6496.531,573651696,15894408192.0,0.833504,1.38714,0.0
2019-12-16,6600.638,6606.307,6548.828,6606.307,6586.647,690889296,18187693568.0,1.003847,0.298483,0.0
2019-12-17,6610.471,6667.844,6592.472,6661.477,6606.307,770809696,20743805440.0,1.139455,0.835111,0.0
2019-12-18,6661.34,6661.34,6610.746,6624.511,6661.477,625972096,15707403264.0,0.925348,-0.554922,0.0
2019-12-19,6625.979,6629.366,6594.334,6623.221,6624.511,592143808,13954614016.0,0.875328,-0.019473,0.0
2019-12-20,6632.511,6637.325,6575.489,6582.851,6623.221,518753408,13036945152.0,0.76684,-0.609522,0.0
2019-12-23,6558.373,6604.358,6514.38,6521.225,6582.851,528301408,13822889216.0,0.780954,-0.93616,0.0
2019-12-24,6519.314,6550.217,6512.358,6547.91,6521.225,418128096,9869700608.0,0.618092,0.409202,0.0
2019-12-25,6558.567,6565.029,6518.574,6545.006,6547.91,497243008,13935575040.0,0.735042,-0.04435,0.0
2019-12-26,6548.557,6577.798,6537.863,6577.798,6545.006,481617200,12137076224.0,0.711944,0.501023,0.0
2019-12-27,6580.012,6642.353,6580.012,6586.972,6577.798,542987008,17794571008.0,0.802663,0.139469,0.0
2019-12-30,6587.379,6668.448,6551.336,6664.665,6586.972,591347408,18396683776.0,0.85834,1.179495,0.0
2019-12-31,6665.351,6756.501,6664.948,6751.034,6664.665,832704208,19250512896.0,1.230933,1.295924,0.0
2020-01-02,6756.843,6791.662,6713.828,6786.384,6751.034,1030746096,35993563136.0,1.523686,0.523623,0.0
2020-01-03,6786.702,6786.88,6713.526,6747.587,6786.384,834544304,30469396736.0,1.233653,-0.571689,0.0
2020-01-06,6713.168,6763.673,6685.678,6725.312,6747.587,926968704,24974469888.0,1.370278,-0.330118,0.0
2020-01-07,6734.428,6806.486,6734.088,6806.486,6725.312,777477296,20568732928.0,0.0,1.206992,0.0
2020-01-08,6785.089,6799.238,6722.011,6736.727,6806.486,727358400,16748746752.0,1.075207,-1.02489,0.0
2020-01-09,6777.764,6872.548,6777.764,6867.395,6736.727,691076800,20546283264.0,1.021574,1.939636,0.0
2020-01-10,6889.15,6919.828,6860.505,6902.776,6867.395,714453200,19525030656.0,1.05613,0.515203,0.0
2020-01-13,6908.159,6966.927,6903.074,6966.927,6902.776,697084304,20484587264.0,1.011816,0.929351,0.0
2020-01-14,6977.652,6981.624,6916.495,6920.373,6966.927,697609696,18393576960.0,1.031231,-0.668214,0.0
2020-01-15,6923.143,7007.882,6921.975,6944.34,6920.373,650820400,16584859904.0,0.962066,0.346325,0.0
2020-01-16,6962.823,6964.553,6905.144,6950.767,6944.34,567515200,14865928704.0,0.838921,0.09255,0.0
2020-01-17,6965.818,6994.907,6946.506,6974.979,6950.767,670002896,19152273152.0,0.990334,0.348336,0.0
2020-01-20,7032.191,7062.609,6989.477,7048.838,6974.979,816613408,22778096640.0,1.185209,1.058914,0.0
2020-01-21,7084.706,7127.43,7027.965,7090.853,7048.838,1373749696,30479141376.0,2.030333,0.596056,0.0
2020-01-22,7081.283,7081.283,6944.137,7006.645,7090.853,1236161200,25940950016.0,1.826984,-1.187558,0.0
2020-01-23,6985.659,7041.341,6772.658,6829.103,7006.645,1289214496,29976378368.0,1.905395,-2.533909,0.0
2020-02-03,6419.207,6584.817,6419.207,6485.524,6829.103,1455399808,43365505792.0,2.112042,-5.0311,0.0
2020-02-04,6460.029,6617.25,6460.029,6613.867,6485.524,1730973200,38338022144.0,2.511948,1.978915,0.0
2020-02-05,6695.383,6870.755,6643.571,6870.684,6613.867,1804523408,40366261504.0,2.66691,3.883008,0.0
2020-02-06,6915.626,7136.004,6880.041,7073.275,6870.684,2019105600,45362594304.0,2.984041,2.948629,0.0
2020-02-07,7098.856,7137.295,6929.568,7029.114,7073.275,2298713808,43330874368.0,3.397275,-0.624336,0.0
2020-02-10,6981.699,6981.699,6890.585,6968.917,7029.114,1419752304,29685254656.0,2.060312,-0.856395,0.0
2020-02-11,6932.631,6992.433,6902.679,6985.582,6968.917,1138389504,26956398336.0,1.682245,0.239133,0.0
2020-02-12,6997.04,7056.881,6971.606,7038.396,6985.582,1411236800,27510497024.0,2.085443,0.756043,0.0
2020-02-13,7066.715,7066.715,6961.225,6998.337,7038.396,1688609408,32741281024.0,2.495328,-0.56915,0.0
2020-02-14,7007.738,7037.689,6953.134,6993.319,6998.337,1432062896,28205153024.0,2.115218,-0.071703,0.0
2020-02-17,7013.13,7102.987,7013.13,7102.987,6993.319,1364155200,28397605376.0,2.014916,1.568182,0.0
2020-02-18,7145.132,7145.132,7056.547,7102.546,7102.987,1843211504,36575051520.0,2.722502,-0.006209,0.0
2020-02-19,7090.003,7090.003,6989.935,6991.658,7102.546,1446728704,30928360448.0,2.13688,-1.561243,0.0
2020-02-20,7005.217,7104.61,7001.374,7096.923,6991.658,1258347408,29730471168.0,1.858342,1.50558,0.0
2020-02-21,7082.543,7119.576,7041.779,7108.048,7096.923,1278107808,27443066880.0,1.887524,0.156758,0.0
2020-02-24,7099.244,7115.571,7031.899,7091.458,7108.048,1438888000,32473584640.0,2.124966,-0.233397,0.0
2020-02-25,6980.419,7142.593,6970.891,7126.866,7091.458,1855455504,38406744832.0,2.740158,0.499305,0.0
2020-02-26,7061.812,7063.79,6944.859,6954.048,7126.866,1497625104,32293124352.0,2.21171,-2.424881,0.0
2020-02-27,6966.095,7053.322,6966.095,7017.944,6954.048,1055795504,24329155072.0,1.559211,0.918832,0.0
2020-02-28,6853.919,6941.605,6747.108,6776.293,7017.944,1223640608,28994933760.0,1.807087,-3.44333,0.0
2020-03-02,6824.133,6950.77,6808.973,6934.816,6776.293,1035252800,26329261312.0,1.528873,2.339376,0.0
2020-03-03,7003.522,7097.013,7003.522,7045.439,6934.816,1279662304,31297914880.0,1.88982,1.595183,0.0
2020-03-04,7009.355,7077.376,6987.128,7076.206,7045.439,1092910208,27239952640.0,1.614022,0.436694,0.0
2020-03-05,7117.934,7273.245,7117.934,7255.452,7076.206,1328251696,37355742720.0,1.961577,2.533081,0.0
2020-03-06,7205.655,7303.522,7191.935,7199.178,7255.452,1024719296,25404264448.0,1.513317,-0.77561,0.0
2020-03-09,7103.8921,7103.8921,6962.4569,6967.3684,7199.1782,1481462900,33981234469.0,2.187841,-3.219948,0.0
2020-03-10,6887.9575,7060.0382,6823.0376,7042.4746,6967.3684,1292886300,32276908502.0,1.909349,1.077971,0.0
2020-03-11,7056.2381,7095.7741,6995.176,6995.2393,7042.4746,1007249800,23977421511.0,1.487518,-0.67072,0.0
2020-03-12,6917.591,6923.792,6790.1404,6823.122,6995.2393,926376500,22802010102.0,1.368083,-2.460492,0.0
2020-03-13,6506.8467,6768.7352,6498.3972,6714.2456,6823.122,1127485300,30849604584.0,1.665083,-1.595698,0.0
2020-03-16,6751.769,6790.8958,6516.84,6536.1865,6714.2456,1176201700,29351793969.0,1.737028,-2.65196,0.0
2020-03-17,6557.7236,6635.1522,6299.9077,6528.0695,6536.1865,1120301300,31053972719.0,1.654474,-0.124186,0.0
2020-03-18,6585.9321,6682.0845,6443.3089,6443.3089,6528.0695,1033174400,29574000700.0,1.509087,-1.298402,0.0
2020-03-19,6444.9347,6503.1094,6244.2481,6401.862,6443.3089,1265977100,35357439117.0,1.849126,-0.643255,0.0
2020-03-20,6464.6288,6607.5235,6460.0834,6596.0206,6401.862,1201159200,29554214330.0,1.754451,3.032846,0.0
2020-03-23,6454.2172,6552.778,6437.8691,6464.6203,6596.0206,1281272100,29354647568.0,1.871467,-1.992115,0.0
2020-03-24,6551.3173,6625.2629,6477.1582,6616.9159,6464.6203,1234526500,28928946987.0,1.803189,2.355832,0.0
2020-03-25,6741.4436,6808.2594,6685.1695,6787.9929,6616.9159,1329964000,30005205266.0,1.942588,2.585449,0.0
2020-03-26,6749.4687,6924.3983,6727.1662,6901.889,6787.9929,1378464900,31023509868.0,2.01343,1.677905,0.0
2020-03-27,6970.083,7026.8655,6908.6677,6912.4618,6901.889,1252170200,30101719423.0,1.82896,0.153187,0.0
2020-03-30,6871.262,6955.8519,6849.0095,6900.9543,6912.4618,1154504100,27298203306.0,1.686305,-0.166475,0.0
2020-03-31,6943.7372,7042.1508,6914.542,7042.1508,6900.9543,1117606400,29115728034.0,1.632411,2.046043,0.0
2020-04-01,7012.2157,7012.2157,6892.6693,6907.409,7042.1508,1103024200,26028841800.0,1.611112,-1.913361,0.0
2020-04-02,6877.2188,6970.1986,6834.2044,6970.1986,6907.409,1024760900,24776944911.0,1.496798,0.909018,0.0
2020-04-03,6979.738,7107.8666,6967.1441,7035.2664,6970.1986,1052187500,24755092268.0,1.536837,0.933514,0.0
2020-04-07,7140.3572,7257.98,7132.4734,7248.8239,7035.2664,1371058400,32342098105.0,2.001981,3.035528,0.0
2020-04-08,7214.0405,7273.6918,7158.2117,7235.5789,7248.8239,1364709100,28673131919.0,1.99271,-0.182719,0.0
2020-04-09,7271.0861,7367.9489,7238.3256,7337.1008,7235.5789,1337052300,27982858011.0,1.952327,1.403093,0.0
2020-04-10,7334.8909,7422.3361,7234.6302,7250.7495,7337.1008,1192278900,26936560058.0,1.740933,-1.176913,0.0
2020-04-13,7231.1061,7309.6288,7187.0103,7266.6404,7250.7495,948045100,20387779781.0,1.384309,0.219162,0.0
2020-04-14,7290.0797,7397.3031,7208.2368,7397.2705,7266.6404,1087625900,27939836385.0,1.588121,1.797668,0.0
2020-04-15,7399.798,7472.0956,7359.3561,7375.982,7397.2705,1273813500,28949806279.0,1.85838,-0.287789,0.0
2020-04-16,7350.1684,7429.454,7320.4869,7402.9738,7375.982,1198982500,28280931755.0,1.749208,0.365942,0.0
2020-04-17,7430.6823,7448.5323,7355.1487,7362.5876,7402.9738,1287043400,31089105384.0,1.876449,-0.54554,0.0
2020-04-20,7383.7656,7433.7051,7362.5876,7433.7051,7362.5876,937030300,23576547296.0,1.366146,0.965931,0.0
2020-04-21,7402.2611,7408.8857,7306.9917,7366.7859,7433.7051,1040303300,25681267560.0,1.516713,-0.900213,0.0
2020-04-22,7323.4371,7490.8094,7301.6128,7487.5621,7366.7859,1115158300,28391248620.0,1.625848,1.639469,0.0
2020-04-23,7516.317,7598.7492,7472.7778,7481.5967,7487.5621,1222021500,29541873091.0,1.78165,-0.079671,0.0
2020-04-24,7492.1635,7492.1635,7406.8131,7428.4124,7481.5967,1171848400,26878569144.0,1.7085,-0.710868,0.0
