date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-08,2013.045,2015.396,1996.639,1998.463,2008.064,1058705104,9924036864.0,0.231715,-0.478122,0.0
2019-11-11,1990.649,1990.649,1952.42,1953.255,1998.463,1210842832,9415425792.0,0.265013,-2.262138,0.0
2019-11-12,1953.963,1960.137,1937.107,1951.967,1953.255,966443280,7982411776.0,0.211522,-0.065941,0.0
2019-11-13,1954.546,1954.577,1941.373,1947.873,1951.967,1053136784,8632634624.0,0.230496,-0.209737,0.0
2019-11-14,1947.138,1947.746,1935.92,1939.878,1947.873,846165632,6681113088.0,0.185197,-0.410448,0.0
2019-11-15,1938.886,1940.752,1920.229,1920.229,1939.878,877306800,7665777152.0,0.192013,-1.012899,0.0
2019-11-18,1918.495,1942.371,1917.695,1940.103,1920.229,811407904,7302451200.0,0.17759,1.034981,0.0
2019-11-19,1936.363,1965.479,1934.409,1965.479,1940.103,961699984,10303989504.0,0.210484,1.307972,0.0
2019-11-20,1962.778,1972.631,1958.013,1968.594,1965.479,1029256128,11243663360.0,0.22527,0.158486,0.0
2019-11-21,1965.635,1971.109,1956.82,1969.293,1968.594,1064631248,9058824192.0,0.233012,0.035508,0.0
2019-11-22,1973.445,1990.27,1971.047,1983.543,1969.293,1472690064,13575370752.0,0.322197,0.72361,0.0
2019-11-25,1983.547,2024.088,1983.436,2023.778,1983.543,2140272352,16255016448.0,0.468252,2.028441,0.0
2019-11-26,2019.126,2023.795,2003.008,2021.112,2023.778,1802848016,15139299072.0,0.39443,-0.131734,0.0
2019-11-27,2020.369,2033.922,2009.616,2025.597,2021.112,1460908160,13972899328.0,0.317988,0.221908,0.0
2019-11-28,2022.71,2025.191,2003.803,2007.544,2025.597,1055834800,10029978880.0,0.229818,-0.891243,0.0
2019-11-29,2004.418,2008.825,1992.186,2000.0,2007.544,1109125600,9297172480.0,0.241417,-0.375783,0.0
2019-12-02,1997.73,2009.166,1991.813,1995.635,2000.0,1181957344,9600131328.0,0.25727,-0.21825,0.0
2019-12-03,1996.322,2005.559,1993.202,2005.514,1995.635,1011207376,9007335936.0,0.220104,0.49503,0.0
2019-12-04,2005.503,2028.117,2005.21,2025.65,2005.514,1457267392,14385665792.0,0.317195,1.004032,0.0
2019-12-05,2025.823,2029.507,2017.791,2026.783,2025.65,1280430528,12691060736.0,0.278704,0.055933,0.0
2019-12-06,2024.57,2027.931,2019.073,2027.931,2026.783,1247976784,10491274496.0,0.27164,0.056641,0.0
2019-12-09,2024.961,2038.823,2021.424,2037.777,2027.931,1500297888,13519379200.0,0.326561,0.485519,0.0
2019-12-10,2034.878,2052.522,2033.781,2046.018,2037.777,1646454928,12906621952.0,0.358375,0.404411,0.0
2019-12-11,2047.963,2048.071,2033.947,2039.922,2046.018,1289575168,11590130432.0,0.280695,-0.297945,0.0
2019-12-12,2047.369,2050.02,2032.475,2032.48,2039.922,1161770448,10875624448.0,0.252876,-0.364818,0.0
2019-12-13,2038.366,2051.77,2038.366,2049.792,2032.48,1479855984,13338085632.0,0.322112,0.851767,0.0
2019-12-16,2054.412,2064.805,2041.769,2064.664,2049.792,1563214224,13367433984.0,0.340256,0.725537,0.0
2019-12-17,2066.416,2109.923,2065.24,2105.513,2064.664,2560570496,22696743936.0,0.558325,1.978482,0.0
2019-12-18,2102.771,2106.179,2095.504,2099.974,2105.513,1747768928,15842213888.0,0.381096,-0.263071,0.0
2019-12-19,2098.642,2108.804,2094.896,2105.186,2099.974,1551893232,12670553856.0,0.338386,0.248194,0.0
2019-12-20,2106.421,2111.477,2087.639,2089.009,2105.186,1463349424,12537625088.0,0.319079,-0.768436,0.0
2019-12-23,2086.724,2097.91,2066.468,2068.486,2089.009,1449586640,13217680384.0,0.316078,-0.982428,0.0
2019-12-24,2073.084,2129.191,2073.084,2126.797,2068.486,2437281136,19606354432.0,0.531428,2.819018,0.0
2019-12-25,2127.186,2130.427,2115.217,2125.318,2126.797,1895309040,16521396992.0,0.413255,-0.069541,0.0
2019-12-26,2127.561,2149.833,2125.907,2148.32,2125.318,1818026272,16513623296.0,0.396405,1.082285,0.0
2019-12-27,2153.566,2230.579,2152.89,2187.271,2148.32,3749834064,31839902720.0,0.817023,1.813091,0.0
2019-12-30,2186.188,2216.235,2180.922,2215.159,2187.271,2720122544,23114657792.0,0.591418,1.275013,0.0
2019-12-31,2211.307,2227.474,2207.045,2224.313,2215.159,2129436480,18020432384.0,0.463963,0.413243,0.0
2020-01-02,2236.556,2256.539,2231.977,2250.134,2224.313,2808882848,24514699776.0,0.61202,1.160853,0.0
2020-01-03,2250.887,2284.716,2242.983,2276.132,2250.134,2911226864,27216268800.0,0.63432,1.155398,0.0
2020-01-06,2292.303,2344.681,2292.303,2338.082,2276.132,4370356480,40336640768.0,0.943926,2.721723,0.0
2020-01-07,2313.661,2325.257,2302.837,2317.227,2338.082,3072183728,27831417856.0,0.0,-0.89197,0.0
2020-01-08,2341.947,2344.189,2301.632,2309.465,2317.227,3564921104,34393060608.0,0.769961,-0.334969,0.0
2020-01-09,2289.877,2297.032,2274.225,2283.468,2309.465,2764448512,24742844160.0,0.597073,-1.125672,0.0
2020-01-10,2280.547,2281.435,2252.417,2265.487,2283.468,2074190320,19077084928.0,0.447989,-0.787443,0.0
2020-01-13,2267.743,2275.216,2248.492,2274.752,2265.487,1772803248,16970450432.0,0.382109,0.408963,0.0
2020-01-14,2278.529,2327.492,2278.441,2306.131,2274.752,2881591376,27949005056.0,0.622373,1.379447,0.0
2020-01-15,2299.287,2300.619,2259.548,2265.055,2306.131,2193983088,21790397696.0,0.473862,-1.781165,0.0
2020-01-16,2265.908,2275.942,2246.526,2250.115,2265.055,1646250896,15827928064.0,0.355561,-0.659587,0.0
2020-01-17,2251.647,2259.223,2239.888,2248.271,2250.115,1548755856,15045625088.0,0.334504,-0.081951,0.0
2020-01-20,2249.111,2256.978,2233.283,2252.718,2248.271,1736051776,16400230656.0,0.374188,0.197796,0.0
2020-01-21,2244.954,2244.954,2205.1,2207.289,2252.718,1972699680,16923716608.0,0.425182,-2.016631,0.0
2020-01-22,2195.139,2228.221,2172.865,2220.275,2207.289,1946388832,19603688960.0,0.419511,0.588324,0.0
2020-01-23,2200.098,2215.477,2132.571,2154.706,2220.275,2387825888,21703061504.0,0.514655,-2.953193,0.0
2020-02-03,1955.711,1991.24,1955.711,1970.439,2154.706,2588848448,18788591616.0,0.55684,-8.55184,0.0
2020-02-04,1920.541,2000.027,1920.541,1995.618,1970.439,3353429952,28206721792.0,0.720945,1.277837,0.0
2020-02-05,2004.713,2058.21,1998.308,2030.822,1995.618,3159592128,29034028032.0,0.680665,1.764065,0.0
2020-02-06,2023.654,2061.338,2013.599,2054.123,2030.822,2873465984,25642375680.0,0.619026,1.147368,0.0
2020-02-07,2042.257,2050.151,2015.773,2040.045,2054.123,2312695344,20316487168.0,0.49822,-0.685353,0.0
2020-02-10,2030.232,2090.043,2026.445,2089.653,2040.045,2776734960,26212135936.0,0.596963,2.431711,0.0
2020-02-11,2097.118,2120.923,2078.553,2105.084,2089.653,2724938848,26365251072.0,0.587029,0.738448,0.0
2020-02-12,2095.2,2158.061,2093.565,2158.061,2105.084,2609584368,24263379200.0,0.562178,2.516622,0.0
2020-02-13,2174.117,2192.509,2161.776,2167.934,2158.061,3204054192,36500352256.0,0.690244,0.457494,0.0
2020-02-14,2169.121,2216.751,2164.433,2190.472,2167.934,3286568592,33025553152.0,0.70802,1.039607,0.0
2020-02-17,2189.838,2235.248,2188.914,2235.17,2190.472,3094364192,28925090816.0,0.666613,2.040565,0.0
2020-02-18,2235.91,2242.077,2207.292,2223.763,2235.17,3052897872,30497432576.0,0.65066,-0.510341,0.0
2020-02-19,2216.235,2219.579,2186.754,2188.72,2223.763,3560994576,33132161792.0,0.75895,-1.575842,0.0
2020-02-20,2196.551,2210.259,2176.473,2208.777,2188.72,3234892608,31765848576.0,0.689448,0.91638,0.0
2020-02-21,2207.237,2230.331,2203.38,2221.091,2208.777,3223237920,31052400384.0,0.686964,0.557503,0.0
2020-02-24,2217.556,2217.727,2167.195,2197.441,2221.091,3700297792,39327294464.0,0.78864,-1.064792,0.0
2020-02-25,2150.668,2185.972,2142.777,2183.446,2197.441,4021737904,40842357248.0,0.856747,-0.636877,0.0
2020-02-26,2159.636,2184.553,2144.791,2155.659,2183.446,3765051408,35771089152.0,0.802065,-1.272621,0.0
2020-02-27,2159.732,2166.581,2138.751,2142.695,2155.659,2441833520,22214236160.0,0.517844,-0.601394,0.0
2020-02-28,2083.82,2100.662,2034.353,2039.876,2142.695,3471636496,30192249600.0,0.736236,-4.798583,0.0
2020-03-02,2048.314,2106.549,2048.314,2099.166,2039.876,2765451456,24721929472.0,0.586474,2.906549,0.0
2020-03-03,2126.699,2141.681,2102.441,2115.612,2099.166,2795045136,25451306496.0,0.59275,0.783454,0.0
2020-03-04,2121.018,2131.81,2104.197,2130.81,2115.612,2354021312,21158358272.0,0.499221,0.718374,0.0
2020-03-05,2138.902,2159.837,2128.163,2159.837,2130.81,3111466992,23878411264.0,0.659854,1.362252,0.0
2020-03-06,2143.526,2165.631,2141.815,2152.985,2159.837,2724014016,24605386240.0,0.577686,-0.317246,0.0
2020-03-09,2117.9666,2117.9666,2063.2557,2070.4115,2152.9856,3794780261,31552629049.0,0.804766,-3.83533,0.0
2020-03-10,2034.1758,2083.1665,2013.3202,2079.2556,2070.4115,2934819411,24990359985.0,0.622392,0.427166,0.0
2020-03-11,2080.9717,2081.9648,2052.5663,2052.6934,2079.2556,2157079429,18381131574.0,0.457455,-1.277486,0.0
2020-03-12,2018.9132,2022.7372,1989.0955,2002.3361,2052.6934,2143177735,17219782329.0,0.454449,-2.45323,0.0
2020-03-13,1907.7142,1976.8506,1899.3215,1961.7251,2002.3361,2687059734,20305168999.0,0.569777,-2.028181,0.0
2020-03-16,1969.731,1974.0432,1897.093,1904.5966,1961.7251,2384021411,19540124404.0,0.505519,-2.912156,0.0
2020-03-17,1904.3359,1926.9358,1844.2769,1880.7866,1904.5966,2244051781,18326607657.0,0.475903,-1.250133,0.0
2020-03-18,1893.1635,1905.2717,1845.1433,1845.2081,1880.7866,2055620856,16454997149.0,0.435935,-1.891682,0.0
2020-03-19,1832.4114,1844.5827,1779.5545,1814.8196,1845.2081,2270100523,17277709030.0,0.481427,-1.646887,0.0
2020-03-20,1836.1377,1847.7096,1804.7775,1842.1715,1814.8196,1729509380,13948431953.0,0.366782,1.507142,0.0
2020-03-23,1796.2513,1814.0466,1778.034,1782.0481,1842.1715,1863696342,14411414256.0,0.39524,-3.263724,0.0
2020-03-24,1829.773,1849.3078,1813.1796,1847.681,1782.0481,2396575242,19953002202.0,0.508249,3.683004,0.0
2020-03-25,1891.7745,1893.8446,1871.3901,1885.0463,1847.681,2194783252,19346434764.0,0.465454,2.022281,0.0
2020-03-26,1873.0387,1883.3699,1860.1721,1866.0559,1885.0463,1734858373,15077248551.0,0.367917,-1.007424,0.0
2020-03-27,1881.0089,1883.1337,1861.1042,1863.4646,1866.0559,1692068829,14696859025.0,0.358842,-0.138865,0.0
2020-03-30,1838.9824,1842.8634,1821.0613,1831.3577,1863.4646,1754833129,15638316329.0,0.372153,-1.722968,0.0
2020-03-31,1842.544,1851.4517,1829.4705,1842.1223,1831.3577,1706539972,14096295218.0,0.361911,0.587793,0.0
2020-04-01,1834.2626,1865.7452,1830.4671,1851.6785,1842.1223,2011255399,19191631071.0,0.426533,0.51876,0.0
2020-04-02,1836.0589,1885.9633,1833.453,1885.9633,1851.6785,2389773349,18174099490.0,0.50679,1.851553,0.0
2020-04-03,1885.54,1890.6609,1858.2114,1864.2192,1885.9633,2002745777,16536093751.0,0.424715,-1.152944,0.0
2020-04-07,1897.4614,1916.5618,1891.8077,1915.1421,1864.2192,2523179979,20535245942.0,0.535081,2.731594,0.0
2020-04-08,1899.3323,1921.5207,1893.9308,1911.7908,1915.1421,1923238237,15989266548.0,0.407854,-0.17499,0.0
2020-04-09,1921.8464,1923.287,1903.859,1908.4773,1911.7908,1414724382,12583705967.0,0.300015,-0.173319,0.0
2020-04-10,1921.982,1922.0452,1883.9218,1886.7575,1908.4773,1780285114,15605451647.0,0.377538,-1.13807,0.0
2020-04-13,1883.3042,1889.1023,1878.2197,1884.9008,1886.7575,1295534322,11054592078.0,0.274739,-0.098407,0.0
2020-04-14,1899.4458,1936.5288,1895.5196,1936.5288,1884.9008,2269075855,20203205359.0,0.480847,2.73903,0.0
2020-04-15,1933.6914,1938.3252,1918.65,1919.8501,1936.5288,1833703651,17597827274.0,0.388586,-0.861268,0.0
2020-04-16,1909.5289,1917.9783,1901.2355,1916.482,1919.8501,1571698300,14425139585.0,0.333063,-0.175436,0.0
2020-04-17,1919.3304,1925.0958,1906.9612,1912.6774,1916.482,1842614258,17168575845.0,0.390474,-0.19852,0.0
2020-04-20,1903.2891,1913.915,1895.2897,1913.0566,1912.6774,1450393362,12266552410.0,0.305611,0.019826,0.0
2020-04-21,1899.6573,1901.5626,1868.6492,1878.7057,1913.0566,1560498470,12810120906.0,0.328811,-1.795603,0.0
2020-04-22,1864.1728,1877.6732,1859.8112,1875.6535,1878.7057,1404377718,10936090907.0,0.295915,-0.162463,0.0
2020-04-23,1888.8951,1897.6717,1886.2158,1889.7221,1875.6535,2105882390,15418817405.0,0.443728,0.750064,0.0
2020-04-24,1888.2814,1893.9482,1869.0145,1873.7447,1889.7221,2123042100,15973465925.0,0.447343,-0.845489,0.0
2020-04-27,1859.9015,1866.0017,1849.5928,1849.7381,1873.7447,1919104620,13321334049.0,0.404342,-1.28121,0.0
2020-04-28,1846.8205,1847.0001,1792.5276,1821.4049,1849.7381,2103155962,14655714831.0,0.44312,-1.531741,0.0
2020-04-29,1821.3642,1835.1465,1821.0285,1827.1507,1821.4049,1302515068,10300902318.0,0.274431,0.31546,0.0
2020-04-30,1836.2618,1870.4741,1836.2618,1866.8705,1827.1507,1744431842,15159678683.0,0.36754,2.173866,0.0
2020-05-06,1853.7089,1892.1352,1852.7179,1890.9259,1866.8705,1983447773,17189888385.0,0.417891,1.288541,0.0
2020-05-07,1883.5194,1893.0461,1877.4677,1879.8248,1890.9259,1531307569,13936589742.0,0.32263,-0.587072,0.0
2020-05-08,1893.4739,1908.0292,1882.718,1901.3538,1879.8248,1609002195,15300617577.0,0.338999,1.145266,0.0
2020-05-11,1899.8525,1904.9324,1882.258,1888.4079,1901.3538,1530832880,15222553399.0,0.32253,-0.680878,0.0
2020-05-12,1883.8691,1886.3995,1862.1885,1873.4013,1888.4079,1286067956,11312025217.0,0.27096,-0.794669,0.0
2020-05-13,1868.227,1882.1353,1866.3281,1879.2259,1873.4013,1208214050,11563451342.0,0.254557,0.31091,0.0
2020-05-14,1875.3298,1875.8444,1861.4234,1863.7597,1879.2259,1268604289,11165022178.0,0.268263,-0.823009,0.0
2020-05-15,1873.2437,1886.1685,1869.1292,1876.8523,1863.7597,1289126532,13295802899.0,0.272602,0.702483,0.0
2020-05-18,1891.6484,1922.4761,1880.3043,1908.917,1876.8523,2228629878,19236950467.0,0.471119,1.70843,0.0
2020-05-19,1914.1759,1921.1187,1902.3845,1906.1211,1908.917,1777008104,16011925714.0,0.375649,-0.146465,0.0
2020-05-20,1913.9156,1926.097,1902.5764,1907.7388,1906.1211,1664780145,16104930426.0,0.351925,0.084869,0.0
2020-05-21,1911.2081,1912.6102,1886.5438,1889.4431,1907.7388,1731101520,15995288955.0,0.365932,-0.959025,0.0
2020-05-22,1880.686,1880.686,1840.6311,1851.7616,1889.4431,1818830207,14656191807.0,0.384477,-1.994318,0.0
2020-05-25,1846.8203,1847.4223,1832.9213,1838.308,1851.7616,1275870071,9373721101.0,0.269713,-0.72653,0.0
2020-05-26,1847.0967,1859.1318,1846.3612,1858.879,1838.308,1202557122,9949011750.0,0.254215,1.119018,0.0
2020-05-27,1852.329,1854.2352,1843.6779,1850.6611,1858.879,1464366180,12468765236.0,0.309561,-0.442089,0.0
2020-05-28,1851.6779,1869.2474,1847.9372,1867.0231,1850.6611,1728808957,14854897037.0,0.365463,0.884116,0.0
2020-05-29,1863.0596,1871.6611,1856.8379,1865.5521,1867.0231,1692231723,15204400855.0,0.35773,-0.078789,0.0
2020-06-01,1869.4332,1904.6075,1868.8652,1901.9856,1865.5521,2120860331,17655134224.0,0.448341,1.952961,0.0
2020-06-02,1904.4654,1905.3683,1896.8587,1903.3535,1901.9856,1865183848,16401778536.0,0.394292,0.07192,0.0
2020-06-03,1907.6078,1914.4576,1899.617,1900.1318,1903.3535,1955212890,16803895108.0,0.413323,-0.169264,0.0
2020-06-04,1900.7298,1903.5837,1892.8975,1898.6522,1900.1318,1972905324,17869407596.0,0.417054,-0.077868,0.0
2020-06-05,1897.7193,1897.7193,1877.0381,1890.251,1898.6522,1426479400,12082947973.0,0.300853,-0.442482,0.0
2020-06-08,1900.8973,1922.1609,1900.8973,1919.8448,1890.251,2296095015,17008888395.0,0.48426,1.565602,0.0
2020-06-09,1924.6207,1927.6879,1912.5807,1922.4772,1919.8448,1698419257,14054350357.0,0.356267,0.137115,0.0
2020-06-10,1920.6597,1920.7991,1898.1462,1899.949,1922.4772,1463992892,11761144493.0,0.307093,-1.171832,0.0
2020-06-11,1911.9769,1913.2336,1889.8947,1895.5735,1899.949,1865511878,16681918261.0,0.391317,-0.230296,0.0
2020-06-12,1858.6866,1883.7061,1852.9457,1877.894,1895.5735,1852419875,14750554920.0,0.388571,-0.932673,0.0
2020-06-15,1859.4467,1870.409,1847.6811,1848.5163,1877.894,1538139854,14478325720.0,0.322646,-1.564396,0.0
2020-06-16,1861.6275,1892.0435,1859.7014,1890.6053,1848.5163,1921582898,17810522678.0,0.404989,2.276907,0.0
2020-06-17,1891.8841,1903.7123,1884.766,1898.3792,1890.6053,1805940098,18497540546.0,0.380617,0.411186,0.0
2020-06-18,1895.6156,1925.3731,1887.9315,1918.3813,1898.3792,2422338473,19126542228.0,0.510528,1.053641,0.0
2020-06-19,1917.6284,1925.3971,1909.1923,1921.8369,1918.3813,1844087891,16082026757.0,0.388657,0.180131,0.0
2020-06-22,1925.5773,1942.7527,1922.0295,1924.3805,1921.8369,1816707023,16705910737.0,0.38108,0.132353,0.0
2020-06-23,1928.0705,1928.6818,1910.44,1915.1044,1924.3805,1425244472,13859262340.0,0.30026,-0.48203,0.0
2020-06-24,1921.7634,1924.589,1911.1593,1913.9565,1915.1044,1441961564,13511987363.0,0.303782,-0.059939,0.0
2020-06-29,1909.5931,1914.0964,1889.0468,1894.0676,1913.9565,1542676440,13623178239.0,0.324354,-1.039151,0.0
2020-06-30,1895.6961,1906.2581,1891.4147,1900.9209,1894.0676,1290872311,12284311406.0,0.271411,0.36183,0.0
2020-07-01,1912.2883,1933.4721,1910.3743,1933.4443,1900.9209,2216240172,19685584321.0,0.465973,1.710929,0.0
2020-07-02,1924.0141,1971.4347,1922.1176,1969.9085,1933.4443,3406539267,23996982168.0,0.716239,1.885971,0.0
2020-07-03,1975.087,2031.5935,1975.0502,2015.1865,1969.9085,4389559965,30560374168.0,0.922923,2.298482,0.0
2020-07-06,2032.7306,2150.0113,2032.7306,2147.0668,2015.1865,6514831131,46280183361.0,1.369731,6.544322,0.0
2020-07-07,2190.491,2213.6266,2152.1901,2153.539,2147.0668,6502644840,50165815158.0,1.367169,0.301444,0.0
2020-07-08,2148.9789,2220.247,2131.1762,2217.2314,2153.539,5754913409,45279932271.0,1.20996,2.957569,0.0
2020-07-09,2228.7736,2302.2437,2227.1348,2293.4204,2217.2314,6368909657,51796519841.0,1.339052,3.436222,0.0
2020-07-10,2264.8249,2264.8249,2202.2161,2207.7638,2293.4204,5136246142,43844091034.0,1.079886,-3.734884,0.0
2020-07-13,2228.704,2305.0962,2219.5292,2301.7412,2207.7638,5212429512,45848151917.0,1.095899,4.256678,0.0
2020-07-14,2270.4791,2300.2864,2220.4623,2256.5585,2301.7412,4987007535,43393078940.0,1.048505,-1.962979,0.0
2020-07-15,2276.7732,2282.3075,2173.8308,2190.4547,2256.5585,4026768590,34353948808.0,0.846617,-2.929408,0.0
2020-07-16,2194.1011,2214.9939,2107.6478,2108.2148,2190.4547,3928271586,31180775305.0,0.825909,-3.754467,0.0
2020-07-17,2103.6465,2130.3116,2078.9387,2100.0507,2108.2148,2757268945,21887656771.0,0.579708,-0.387252,0.0
2020-07-20,2117.189,2200.4237,2116.7606,2200.0484,2100.0507,3902849918,29168887949.0,0.820564,4.76168,0.0
2020-07-21,2216.6362,2228.028,2175.3062,2192.6573,2200.0484,3187933335,26710009279.0,0.670254,-0.335952,0.0
2020-07-22,2236.9377,2250.729,2208.4391,2216.8148,2192.6573,4278723216,33341633699.0,0.89959,1.101745,0.0
2020-07-23,2206.9245,2217.6698,2160.5322,2204.6602,2216.8148,3674259126,31775629490.0,0.772503,-0.548291,0.0
2020-07-24,2201.2861,2210.2945,2123.7515,2134.4232,2204.6602,3952812376,33969055343.0,0.831068,-3.185842,0.0
2020-07-27,2154.6711,2199.1756,2135.218,2187.8249,2134.4232,3573915778,31809257953.0,0.751406,2.501927,0.0
2020-07-28,2235.0521,2255.9448,2173.6492,2188.1357,2187.8249,4444362812,39741037576.0,0.934415,0.014206,0.0
2020-07-29,2183.1357,2207.3517,2156.2199,2207.1778,2188.1357,3358663645,28522023216.0,0.70615,0.870243,0.0
2020-07-30,2214.1427,2216.8272,2178.076,2181.145,2207.1778,3250616807,27120788650.0,0.683433,-1.179461,0.0
2020-07-31,2172.9138,2208.8001,2160.6121,2195.0385,2181.145,3431963004,29816318107.0,0.721561,0.636982,0.0
2020-08-03,2192.8804,2225.203,2182.8627,2225.001,2195.0385,3640828801,30222047501.0,0.765474,1.36501,0.0
2020-08-04,2237.4784,2244.8652,2220.7251,2233.8412,2225.001,3929345086,34558998476.0,0.826134,0.397312,0.0
2020-08-05,2249.1803,2272.9168,2209.8667,2269.5319,2233.8412,4496961191,41155265676.0,0.945474,1.597728,0.0
2020-08-06,2272.6205,2314.5555,2261.95,2302.1425,2269.5319,5493112376,44609981933.0,1.154912,1.436887,0.0
2020-08-07,2299.397,2321.5754,2236.6208,2261.718,2302.1425,4590504784,38953956067.0,0.965141,-1.755951,0.0
2020-08-10,2229.2915,2239.0138,2199.2699,2225.0499,2261.718,3335382520,27581836227.0,0.695427,-1.62125,0.0
2020-08-11,2221.0839,2243.111,2179.7172,2184.0203,2225.0499,3400668627,28637451581.0,0.71238,-1.843986,0.0
2020-08-12,2146.6858,2167.1439,2109.1709,2164.5472,2184.0203,3782057872,31843125600.0,0.792274,-0.891617,0.0
2020-08-13,2166.7696,2171.4013,2152.1824,2158.0911,2164.5472,2721579132,20299748588.0,0.570122,-0.298266,0.0
2020-08-14,2155.8498,2168.8427,2132.4201,2162.0777,2158.0911,1918275276,16434105768.0,0.401845,0.184728,0.0
2020-08-17,2159.9546,2218.5447,2147.5897,2218.1965,2162.0777,3667875364,25651721679.0,0.764752,2.595596,0.0
2020-08-18,2234.5611,2254.2317,2223.064,2238.1302,2218.1965,3249315562,24649404184.0,0.680674,0.898644,0.0
2020-08-19,2242.2915,2247.5825,2224.5212,2227.3893,2238.1302,3396390127,26911099095.0,0.711483,-0.479905,0.0
2020-08-20,2203.5515,2212.7028,2187.239,2190.867,2227.3893,2794839474,23246775035.0,0.584318,-1.639691,0.0
2020-08-21,2196.8917,2204.0446,2173.9041,2187.0712,2190.867,2072153453,17656338301.0,0.433226,-0.173256,0.0
2020-08-24,2190.7998,2212.6732,2173.8891,2206.2251,2187.0712,2169907367,17612915617.0,0.453537,0.875779,0.0
2020-08-25,2209.413,2209.604,2161.4859,2171.7731,2206.2251,2145804613,17628105967.0,0.4485,-1.561581,0.0
2020-08-26,2167.7872,2174.2828,2129.2756,2137.6122,2171.7731,2339988285,18188998025.0,0.489086,-1.57295,0.0
2020-08-27,2150.7067,2153.4669,2132.3552,2149.6262,2137.6122,1663611682,12985971106.0,0.347715,0.562029,0.0
2020-08-28,2142.6455,2179.468,2129.7495,2179.468,2149.6262,2006115084,15015940308.0,0.419303,1.388232,0.0
2020-08-31,2191.685,2230.0087,2191.685,2195.883,2179.468,2947576875,22753411350.0,0.616083,0.753165,0.0
2020-09-01,2196.485,2225.3618,2194.2108,2225.3365,2195.883,2232328980,19115523985.0,0.466587,1.341306,0.0
