date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-24,4277.004,4306.937,4242.119,4290.652,4265.889,1303611120,19893370880.0,0.763153,0.5805,0.0
2019-01-25,4298.504,4328.824,4266.659,4298.845,4290.652,1514758096,22433156352.0,0.886838,0.191,0.0
2019-01-28,4327.135,4380.718,4301.096,4314.555,4298.845,1599575376,26756955392.0,0.929677,0.3654,0.0
2019-01-29,4309.142,4335.832,4260.209,4330.776,4314.555,1484815440,23096436224.0,0.862978,0.376,0.0
2019-01-30,4311.953,4324.392,4259.999,4260.44,4330.776,1292164320,20797330688.0,0.751009,-1.6241,0.0
2019-01-31,4280.902,4314.23,4267.977,4298.227,4260.44,1764190480,27097146624.0,1.027277,0.8869,0.0
2019-02-01,4330.247,4413.315,4318.095,4409.917,4298.227,1690691600,27377442816.0,0.984834,2.5985,0.0
2019-02-11,4413.992,4577.146,4413.155,4570.439,4409.917,2014772624,33340343552.0,1.173612,3.64,0.0
2019-02-12,4572.342,4643.896,4567.606,4626.935,4570.439,2242926704,33971700480.0,1.305149,1.2361,0.0
2019-02-13,4641.513,4710.362,4630.698,4698.323,4626.935,2860796128,39999793920.0,1.664685,1.5429,0.0
2019-02-14,4700.439,4756.423,4671.082,4737.641,4698.323,2505635280,34844323840.0,1.458018,0.8368,0.0
2019-02-15,4723.857,4727.376,4659.963,4663.1,4737.641,2462216784,35613656576.0,1.432752,-1.5734,0.0
2019-02-18,4693.62,4834.79,4692.539,4834.79,4663.1,3005822480,44164743168.0,1.749042,3.6819,0.0
2019-02-19,4846.286,4873.939,4768.528,4815.113,4834.79,3249386016,46757071360.0,1.890764,-0.407,0.0
2019-02-20,4825.041,4850.979,4769.77,4823.179,4815.113,2598578368,35676579584.0,1.51207,0.1675,0.0
2019-02-21,4827.271,4912.791,4800.12,4823.763,4823.179,3412779904,48261561088.0,1.985822,0.0121,0.0
2019-02-22,4808.845,4892.821,4760.921,4892.821,4823.763,3446067504,49669498880.0,2.005191,1.4316,0.0
2019-02-25,4964.091,5117.522,4941.021,5117.522,4892.821,5480261888,80318885888.0,3.188844,4.5925,0.0
2019-02-26,5131.328,5184.938,5083.926,5105.95,5117.522,5792028928,90508668928.0,3.370254,-0.2261,0.0
2019-02-27,5104.313,5148.847,5008.966,5060.604,5105.95,4613589504,71187156992.0,2.684546,-0.8881,0.0
2019-02-28,5056.276,5112.128,5037.688,5088.434,5060.604,3590650256,55219764992.0,2.089186,0.5499,0.0
2019-03-01,5144.933,5185.782,5096.643,5185.782,5088.434,3463592352,58859398400.0,2.015259,1.9131,0.0
2019-03-04,5261.785,5407.675,5247.208,5318.374,5185.782,5306827776,89796706304.0,3.087713,2.5568,0.0
2019-03-05,5325.281,5422.094,5305.687,5422.094,5318.374,4800286208,70797172736.0,2.792988,1.9502,0.0
2019-03-06,5432.79,5458.214,5374.327,5454.072,5422.094,5803519232,78868385792.0,3.37671,0.5898,0.0
2019-03-07,5450.903,5450.903,5330.497,5382.964,5454.072,5257231104,82546786304.0,3.058859,-1.3038,0.0
2019-03-08,5269.873,5411.994,5223.075,5255.181,5382.964,5735335168,90507657216.0,3.337037,-2.3738,0.0
2019-03-11,5299.608,5438.789,5263.698,5437.227,5255.181,4765957376,78445633536.0,2.772962,3.4641,0.0
2019-03-12,5455.41,5569.732,5429.838,5509.107,5437.227,6032463616,97399271424.0,3.509846,1.322,0.0
2019-03-13,5508.407,5508.407,5344.663,5372.189,5509.107,5429435136,84824633344.0,3.158991,-2.4853,0.0
2019-03-14,5339.629,5372.81,5249.664,5300.317,5372.189,4257035040,68448901376.0,2.476857,-1.3379,0.0
2019-03-15,5343.903,5457.016,5331.439,5388.718,5300.317,3564362064,63079486208.0,2.07091,1.6678,0.0
2019-03-18,5406.087,5599.306,5394.791,5599.306,5388.718,3963265184,74569048064.0,2.290581,3.9079,0.0
2019-03-19,5599.595,5618.027,5548.599,5584.767,5599.306,3790250928,64427031808.0,2.190587,-0.2597,0.0
2019-03-20,5571.316,5587.457,5458.014,5540.564,5584.767,4333264896,64627101696.0,2.504424,-0.7915,0.0
2019-03-21,5536.745,5583.928,5498.273,5556.347,5540.564,4707617024,66030300928.0,2.720782,0.2849,0.0
2019-03-22,5556.943,5577.953,5457.196,5568.435,5556.347,4242508432,59659893248.0,2.451971,0.2176,0.0
2019-03-25,5471.344,5557.056,5446.128,5451.81,5568.435,4778492416,62752467712.0,2.762019,-2.0944,0.0
2019-03-26,5485.166,5502.525,5367.093,5390.611,5451.81,4020385216,56056835328.0,2.317116,-1.1225,0.0
2019-03-27,5426.638,5482.806,5392.096,5476.969,5390.611,3607540720,55594223872.0,2.079177,1.602,0.0
2019-03-28,5472.346,5534.979,5443.469,5467.938,5476.969,2953119200,51373908480.0,1.702029,-0.1649,0.0
2019-03-29,5478.069,5690.909,5478.069,5688.884,5467.938,4162273456,73547390976.0,2.398924,4.0408,0.0
2019-04-01,5722.617,5891.784,5722.617,5886.886,5688.884,4937521920,84833947648.0,2.846937,3.4805,0.0
2019-04-02,5896.426,5897.246,5817.265,5839.211,5886.886,4642298112,78751395840.0,2.672766,-0.8099,0.0
2019-04-03,5803.571,5875.14,5792.191,5864.672,5839.211,3790386096,65544749056.0,2.182285,0.436,0.0
2019-04-04,5872.534,5946.924,5863.999,5932.881,5864.672,4245073120,73564266496.0,2.444067,1.163,0.0
2019-04-08,5988.769,6002.797,5824.984,5879.173,5932.881,4475016704,77715312640.0,2.576389,-0.9053,0.0
2019-04-09,5923.748,5992.825,5893.474,5992.825,5879.173,3598769504,63473560576.0,2.071828,1.9331,0.0
2019-04-10,6004.615,6081.986,5943.509,6042.937,5992.825,3940032176,87388217344.0,2.268046,0.8362,0.0
2019-04-11,6042.208,6042.208,5845.194,5855.148,6042.937,3497225520,73442037760.0,2.013125,-3.1076,0.0
2019-04-12,5835.251,5864.309,5786.539,5837.578,5855.148,2872168272,55007589888.0,1.650677,-0.3001,0.0
2019-04-15,5926.603,6000.02,5804.621,5809.553,5837.578,3437317856,66094690560.0,1.975897,-0.4801,0.0
2019-04-16,5766.871,5907.632,5725.298,5907.632,5809.553,3291060880,61170574592.0,1.891821,1.6882,0.0
2019-04-17,5906.152,5987.536,5870.288,5947.416,5907.632,3322774640,63588808960.0,1.910053,0.6734,0.0
2019-04-18,5954.459,5982.992,5918.983,5928.845,5947.416,3143812992,53429696512.0,1.807179,-0.3122,0.0
2019-04-19,5925.199,6025.281,5875.228,6019.961,5928.845,2718611552,49411336704.0,1.562555,1.5368,0.0
2019-04-22,6011.163,6026.264,5892.863,5912.127,6019.961,3214539984,59860086784.0,1.847603,-1.7913,0.0
2019-04-23,5892.755,5957.37,5858.814,5902.82,5912.127,3128596000,56518872320.0,1.798205,-0.1574,0.0
2019-04-24,5930.237,5954.3,5843.259,5948.569,5902.82,2854723120,52055102720.0,1.638614,0.775,0.0
2019-04-25,5914.066,5953.654,5795.901,5803.042,5948.569,3289026736,59083077888.0,1.887906,-2.4464,0.0
2019-04-26,5775.045,5807.189,5707.784,5713.717,5803.042,2932109392,55727506688.0,1.683048,-1.5393,0.0
2019-04-29,5700.296,5814.666,5666.979,5706.807,5713.717,3178023472,60736571136.0,1.824306,-0.1209,0.0
2019-04-30,5662.805,5768.828,5660.507,5726.958,5706.807,2512479024,49138895872.0,1.441929,0.3531,0.0
2019-05-06,5502.768,5534.025,5298.803,5322.274,5726.958,3574773200,69623635968.0,2.051444,-7.0663,0.0
2019-05-07,5371.902,5482.286,5328.655,5431.947,5322.274,2758216304,55878830080.0,1.579753,2.0606,0.0
2019-05-08,5318.928,5464.879,5309.084,5363.051,5431.947,2466254752,43848568064.0,1.412451,-1.2683,0.0
2019-05-09,5318.571,5363.833,5241.707,5280.292,5363.051,2097150912,41775591424.0,1.200963,-1.5431,0.0
2019-05-10,5349.624,5505.781,5267.455,5496.681,5280.292,2970915120,55664537600.0,1.701119,4.0981,0.0
2019-05-13,5425.485,5494.67,5400.943,5454.436,5496.681,2039296656,39265495040.0,1.153241,-0.7686,0.0
2019-05-14,5394.613,5480.253,5394.613,5414.29,5454.436,2005537568,38363750656.0,1.13415,-0.736,0.0
2019-05-15,5467.28,5591.629,5467.28,5580.352,5414.29,2170406048,47110898432.0,1.227246,3.0671,0.0
2019-05-16,5572.04,5610.88,5550.034,5603.007,5580.352,2175683072,41435205888.0,1.229205,0.406,0.0
2019-05-17,5599.48,5601.776,5436.337,5457.369,5603.007,2527621984,45648978688.0,1.428057,-2.5993,0.0
2019-05-20,5440.957,5449.325,5320.089,5379.901,5457.369,2132946304,38293204480.0,1.205067,-1.4195,0.0
2019-05-21,5383.472,5502.68,5359.987,5472.804,5379.901,1958520976,38500938240.0,1.105293,1.7269,0.0
2019-05-22,5472.777,5511.778,5423.401,5452.51,5472.804,1864470240,36137000704.0,1.048579,-0.3708,0.0
2019-05-23,5421.316,5421.316,5281.131,5290.483,5452.51,2120150400,38867342080.0,1.18603,-2.9716,0.0
2019-05-24,5288.192,5356.135,5255.827,5285.419,5290.483,1757915728,32742125312.0,0.983385,-0.0957,0.0
2019-05-27,5297.575,5398.048,5240.978,5377.094,5285.419,2223407600,39438477568.0,1.243774,1.7345,0.0
2019-05-28,5385.323,5471.739,5381.391,5458.895,5377.094,2386901616,42572402432.0,1.333379,1.5213,0.0
2019-05-29,5404.594,5466.904,5392.762,5429.336,5458.895,1775288560,35188433408.0,0.991718,-0.5415,0.0
2019-05-30,5405.025,5415.377,5327.496,5385.172,5429.336,1970979408,35468142592.0,1.101449,-0.8134,0.0
2019-05-31,5385.449,5421.747,5334.253,5370.834,5385.172,1776984256,33324365824.0,0.993038,-0.2662,0.0
2019-06-03,5397.047,5447.463,5330.726,5346.169,5370.834,2071440336,36715102720.0,1.157538,-0.4592,0.0
2019-06-04,5341.448,5361.471,5248.217,5279.389,5346.169,1826444560,33428140288.0,1.020633,-1.2491,0.0
2019-06-05,5324.354,5333.181,5231.896,5241.636,5279.389,1819175472,34191525632.0,1.016917,-0.7151,0.0
2019-06-06,5239.4,5239.4,5143.39,5160.35,5241.636,1924448704,32885591040.0,1.072308,-1.5508,0.0
2019-06-10,5186.949,5243.907,5146.146,5221.439,5160.35,1800165840,32120731904.0,0.991621,1.1838,0.0
2019-06-11,5227.174,5436.728,5223.819,5430.804,5221.439,2839047920,51393242624.0,1.560013,4.0097,0.0
2019-06-12,5413.455,5416.045,5352.907,5371.682,5430.804,2083342624,36082470144.0,1.136719,-1.0886,0.0
2019-06-13,5376.904,5377.02,5303.133,5358.761,5371.682,1838537808,32688018176.0,1.002424,-0.2405,0.0
2019-06-14,5358.764,5399.28,5293.795,5302.58,5358.761,2032355136,33852782592.0,1.108099,-1.0484,0.0
2019-06-17,5306.552,5338.607,5246.012,5268.992,5302.58,1365056192,28748151808.0,0.744268,-0.6334,0.0
2019-06-18,5274.605,5332.253,5247.045,5314.806,5268.992,1484009312,30353695744.0,0.823612,0.8695,0.0
2019-06-19,5460.016,5475.373,5379.673,5379.673,5314.806,2269348768,46634650368.0,1.257127,1.2205,0.0
2019-06-20,5378.57,5542.075,5371.461,5514.74,5379.673,2634739104,55843086080.0,1.459516,2.5107,0.0
2019-06-21,5537.142,5575.515,5495.864,5525.483,5514.74,2720848704,55389635840.0,1.504427,0.1948,0.0
2019-06-24,5532.199,5586.581,5497.469,5554.58,5525.483,1995646800,42987290112.0,1.101631,0.5266,0.0
2019-06-25,5543.609,5547.847,5428.761,5501.004,5554.58,1969776128,39836676864.0,1.08728,-0.9645,0.0
2019-06-26,5472.823,5532.235,5463.832,5520.368,5501.004,1415317440,31862279680.0,0.781238,0.352,0.0
2019-06-27,5532.991,5608.209,5524.93,5586.079,5520.368,1844249024,42646581248.0,1.017346,1.1903,0.0
2019-06-28,5586.318,5594.998,5546.555,5577.866,5586.079,1553879920,30191198976.0,0.856912,-0.147,0.0
2019-07-01,5690.149,5818.188,5672.771,5813.491,5577.866,3043882288,61635199488.0,1.675492,4.2243,0.0
2019-07-02,5798.788,5856.45,5781.215,5847.016,5813.491,2400109248,50266867456.0,1.319852,0.5767,0.0
2019-07-03,5832.54,5832.88,5709.076,5740.362,5847.016,2029974016,50785104384.0,1.11897,-1.8241,0.0
2019-07-04,5755.222,5774.211,5655.797,5683.298,5740.362,1604676336,39448093440.0,0.883867,-0.9941,0.0
2019-07-05,5700.116,5806.355,5695.686,5794.832,5683.298,1568749648,41759125248.0,0.862644,1.9625,0.0
2019-07-08,5781.682,5782.578,5620.073,5675.484,5794.832,2187822992,47747943168.0,1.203067,-2.0596,0.0
2019-07-09,5667.286,5694.408,5638.75,5675.848,5675.484,1575654128,37364983808.0,0.86644,0.0064,0.0
2019-07-10,5699.978,5703.474,5646.185,5667.273,5675.848,1383027616,30921146368.0,0.760516,-0.1511,0.0
2019-07-11,5699.81,5744.49,5637.336,5655.175,5667.273,1640627984,37442984704.0,0.899556,-0.2135,0.0
2019-07-12,5659.407,5706.372,5635.251,5691.311,5655.175,1562048048,33342920448.0,0.856445,0.639,0.0
2019-07-15,5671.197,5772.718,5603.131,5743.929,5691.311,2320090832,46515610112.0,1.273915,0.9245,0.0
2019-07-16,5739.629,5761.739,5676.323,5693.129,5743.929,1738929952,36181373952.0,0.954808,-0.8844,0.0
2019-07-17,5688.64,5734.622,5665.719,5694.3,5693.129,2242207200,41983563264.0,1.231146,0.0206,0.0
2019-07-18,5673.131,5677.181,5613.598,5617.116,5694.3,1838852336,34894182912.0,1.008398,-1.3555,0.0
2019-07-19,5645.563,5691.181,5629.192,5646.586,5617.116,1614698368,32681396480.0,0.885475,0.5246,0.0
2019-07-22,5653.091,5658.049,5577.487,5599.4,5646.586,1739675856,33478392576.0,0.954011,-0.8357,0.0
2019-07-23,5604.267,5617.599,5567.546,5617.599,5599.4,1361154912,32810526976.0,0.746431,0.325,0.0
2019-07-24,5635.772,5687.764,5635.772,5655.566,5617.599,1726426448,36440356608.0,0.946738,0.6759,0.0
2019-07-25,5652.475,5701.067,5626.204,5701.067,5655.566,1686274736,34717313536.0,0.92472,0.8045,0.0
2019-07-26,5679.165,5710.206,5669.439,5698.667,5701.067,1494191616,31425935872.0,0.819082,-0.0421,0.0
2019-07-29,5702.76,5722.103,5675.642,5714.568,5698.667,1739979584,36328337408.0,0.954075,0.279,0.0
2019-07-30,5720.608,5787.588,5719.853,5755.18,5714.568,2071670496,37710377728.0,1.135923,0.7107,0.0
2019-07-31,5741.204,5761.47,5705.822,5709.016,5755.18,1527861776,31713711104.0,0.837746,-0.8021,0.0
2019-08-01,5683.959,5711.643,5636.275,5666.888,5709.016,1688988656,37798414080.0,0.919943,-0.7379,0.0
2019-08-02,5530.49,5623.44,5520.864,5615.376,5666.888,1952954656,40348885504.0,1.063718,-0.909,0.0
2019-08-05,5587.568,5625.875,5523.102,5523.102,5615.376,1942003504,40446009600.0,1.057476,-1.6432,0.0
2019-08-06,5409.815,5491.425,5352.449,5470.148,5523.102,2315969056,47245782272.0,1.26111,-0.9588,0.0
2019-08-07,5508.472,5518.93,5434.343,5434.343,5470.148,1522660384,32089512448.0,0.829131,-0.6546,0.0
2019-08-08,5467.607,5521.815,5467.607,5510.93,5434.343,1437350416,30423180288.0,0.782772,1.4093,0.0
2019-08-09,5539.85,5547.395,5424.553,5434.846,5510.93,1673918016,34934524416.0,0.911606,-1.3806,0.0
2019-08-12,5453.984,5518.911,5436.171,5518.911,5434.846,1702378976,37146312448.0,0.927106,1.5468,0.0
2019-08-13,5484.653,5531.603,5463.561,5477.066,5518.911,1573238048,31365320448.0,0.856776,-0.7582,0.0
2019-08-14,5557.058,5570.308,5529.833,5537.218,5477.066,2112611680,41258406400.0,1.150733,1.0982,0.0
2019-08-15,5438.879,5551.156,5425.247,5550.144,5537.218,2101884384,36980524800.0,1.144304,0.2334,0.0
2019-08-16,5551.465,5650.903,5542.57,5596.468,5550.144,2245612544,44749506816.0,1.222553,0.8346,0.0
2019-08-19,5646.838,5710.153,5594.313,5710.153,5596.468,3157319760,61811881216.0,1.718868,2.0314,0.0
2019-08-20,5711.489,5735.989,5683.148,5701.571,5710.153,2782695872,52396540672.0,1.514907,-0.1503,0.0
2019-08-21,5692.539,5716.083,5679.138,5696.047,5701.571,1988331696,40659365120.0,1.083323,-0.0969,0.0
2019-08-22,5714.322,5748.54,5690.148,5746.021,5696.047,2132630224,42727798016.0,1.161927,0.8773,0.0
2019-08-23,5750.886,5786.001,5724.593,5756.045,5746.021,2117164160,44859113472.0,1.153244,0.1744,0.0
2019-08-26,5652.491,5729.047,5647.706,5707.458,5756.045,2083441376,45207156224.0,1.13479,-0.8441,0.0
2019-08-27,5753.406,5886.466,5753.406,5844.636,5707.458,2988377264,63366352384.0,1.627476,2.4035,0.0
2019-08-28,5856.763,5879.447,5809.449,5861.673,5844.636,2618193696,54272164096.0,1.42636,0.2915,0.0
2019-08-29,5874.152,5882.499,5825.994,5868.476,5861.673,2555343664,47967484672.0,1.392118,0.1161,0.0
2019-08-30,5903.04,5958.165,5846.308,5894.277,5868.476,2515059296,54164037376.0,1.369798,0.4397,0.0
2019-09-02,5921.13,6001.957,5904.144,5994.476,5894.277,2745571424,60216034560.0,1.495536,1.6999,0.0
2019-09-03,6014.47,6020.71,5963.724,5997.702,5994.476,2576844256,51578586112.0,1.403629,0.0538,0.0
2019-09-04,5976.119,6010.276,5951.378,6010.276,5997.702,2547420736,55445840128.0,1.387603,0.2096,0.0
2019-09-05,6038.573,6094.9,6029.335,6036.54,6010.276,3639349568,68850880512.0,1.982386,0.437,0.0
2019-09-06,6061.857,6062.077,5992.664,6037.084,6036.54,2779488752,57978387968.0,1.514012,0.009,0.0
2019-09-09,6069.859,6087.449,6028.555,6087.449,6037.084,3708889536,67813815296.0,2.020265,0.8343,0.0
2019-09-10,6090.06,6090.06,6049.843,6076.826,6087.449,3237544240,59696152832.0,1.763518,-0.1745,0.0
2019-09-11,6075.893,6079.779,5946.042,5960.094,6076.826,3214622432,62009787648.0,1.751023,-1.9209,0.0
2019-09-12,5974.512,6022.235,5957.592,6006.8,5960.094,2407655456,46609327616.0,1.311387,0.7836,0.0
2019-09-16,6016.082,6016.082,5971.605,5992.071,6006.8,2349499328,45632958720.0,1.279684,-0.2452,0.0
2019-09-17,5979.075,5979.075,5885.099,5910.92,5992.071,2519132160,46232499968.0,1.372076,-1.3543,0.0
2019-09-18,5926.128,5961.6,5920.276,5947.652,5910.92,1980608736,41280715264.0,1.078675,0.6214,0.0
2019-09-19,5971.639,5983.513,5925.296,5983.513,5947.652,2216277504,40583879936.0,1.207025,0.6029,0.0
2019-09-20,5995.487,6009.712,5965.584,5992.804,5983.513,2104336416,42619671296.0,1.146035,0.1553,0.0
2019-09-23,5981.974,5981.974,5875.436,5913.737,5992.804,2269438688,42460945664.0,1.235931,-1.3194,0.0
2019-09-24,5916.282,5988.946,5907.852,5947.481,5913.737,2600602848,54150188288.0,1.416283,0.5706,0.0
2019-09-25,5922.81,5922.81,5881.954,5881.954,5947.481,2169199872,42387052288.0,1.181238,-1.1018,0.0
2019-09-26,5902.519,5907.199,5757.741,5760.361,5881.954,2409159664,47874154496.0,1.329482,-2.0672,0.0
2019-09-27,5762.779,5815.198,5743.526,5795.343,5760.361,1721229184,34878421248.0,0.949846,0.6073,0.0
2019-09-30,5796.644,5821.824,5756.722,5760.537,5795.343,1681606848,33136561664.0,0.927981,-0.6006,0.0
2019-10-08,5781.405,5841.024,5781.405,5801.181,5760.537,1769857968,38369770752.0,0.976388,0.7056,0.0
2019-10-09,5791.341,5791.341,5737.093,5788.863,5801.181,1443207936,30761983232.0,0.794677,-0.2123,0.0
2019-10-10,5792.394,5897.157,5771.806,5888.214,5788.863,1855023040,42818497536.0,1.020777,1.7162,0.0
2019-10-11,5899.765,5930.151,5861.617,5909.152,5888.214,1786762736,38956521472.0,0.983205,0.3556,0.0
2019-10-14,5956.996,5988.184,5924.61,5952.956,5909.152,2242469600,45649411328.0,1.233967,0.7413,0.0
2019-10-15,5944.503,5959.912,5918.35,5927.519,5952.956,1970316464,41582518784.0,1.0838,-0.4273,0.0
2019-10-16,5919.897,5957.268,5910.515,5917.794,5927.519,1771209424,43388816640.0,0.974278,-0.1641,0.0
2019-10-17,5933.361,5948.406,5898.931,5916.811,5917.794,1457360944,33773708288.0,0.799055,-0.0166,0.0
2019-10-18,5932.174,5969.256,5866.397,5874.061,5916.811,1830073216,41371586560.0,1.00341,-0.7225,0.0
2019-10-21,5880.725,5913.637,5866.673,5905.08,5874.061,1781534944,39613699584.0,0.976797,0.5281,0.0
2019-10-22,5926.222,5955.332,5901.71,5955.332,5905.08,1650479296,35427116544.0,0.90494,0.851,0.0
2019-10-23,5954.772,5974.097,5884.832,5894.722,5955.332,1546371264,33436438016.0,0.847849,-1.0177,0.0
2019-10-24,5905.0,5907.785,5844.608,5874.318,5894.722,1562438144,36189533696.0,0.856657,-0.3461,0.0
2019-10-25,5892.883,5950.014,5857.01,5947.004,5874.318,1971133136,45792227328.0,1.080737,1.2374,0.0
2019-10-28,5982.092,6026.216,5969.377,6022.68,5947.004,2955039376,59313423104.0,1.62019,1.2725,0.0
2019-10-29,6045.299,6104.437,6027.347,6057.509,6022.68,3177143296,61574871808.0,1.741966,0.5783,0.0
2019-10-30,6038.134,6047.227,5985.103,6016.29,6057.509,2212771824,46615717120.0,1.21322,-0.6805,0.0
2019-10-31,6055.07,6061.533,6006.798,6015.828,6016.29,2109789392,50029573632.0,1.15668,-0.0077,0.0
2019-11-01,6010.93,6163.704,5997.303,6149.146,6015.828,2234630048,55139636480.0,1.22429,2.216121,0.0
2019-11-04,6164.31,6212.015,6163.523,6196.267,6149.146,2203120160,52356647424.0,1.207026,0.766302,0.0
2019-11-05,6212.019,6256.481,6183.935,6218.278,6196.267,2144752912,50022872576.0,1.175048,0.35523,0.0
2019-11-06,6231.889,6231.889,6141.38,6157.655,6218.278,2066670624,45712011520.0,1.132269,-0.974916,0.0
2019-11-07,6151.843,6225.709,6142.211,6201.369,6157.655,2055099600,41117714944.0,1.12593,0.709913,0.0
2019-11-08,6250.811,6256.929,6189.688,6194.071,6201.369,2319351072,48942436608.0,1.269245,-0.117684,0.0
2019-11-11,6138.426,6143.065,6046.436,6058.367,6194.071,2154837584,46868766208.0,1.178405,-2.190869,0.0
2019-11-12,6045.401,6057.322,5992.219,6040.032,6058.367,1782928656,38702190848.0,0.975021,-0.302639,0.0
2019-11-13,6059.291,6073.616,6027.191,6064.895,6040.032,1630543568,38079290880.0,0.891687,0.411637,0.0
2019-11-14,6075.46,6102.881,6054.696,6092.892,6064.895,1888894688,39161762048.0,1.03297,0.461624,0.0
2019-11-15,6094.972,6102.088,6035.671,6035.671,6092.892,1936458096,40715817984.0,1.058981,-0.939144,0.0
2019-11-18,6024.883,6069.715,6007.758,6066.907,6035.671,1685935552,37175223296.0,0.921972,0.517523,0.0
2019-11-19,6074.065,6172.661,6067.403,6172.661,6066.907,1995495264,43645516544.0,1.090623,1.743129,0.0
2019-11-20,6176.989,6199.178,6131.931,6141.532,6172.661,2035279232,46511326976.0,1.112367,-0.504304,0.0
2019-11-21,6122.346,6128.062,6064.825,6090.223,6141.532,1616642144,37372385280.0,0.883613,-0.835443,0.0
2019-11-22,6103.728,6140.832,5929.527,5968.628,6090.223,2153546864,53510590720.0,1.177071,-1.996561,0.0
2019-11-25,5966.198,5980.469,5876.613,5949.973,5968.628,1920068832,43114964736.0,1.049458,-0.312551,0.0
2019-11-26,5982.092,6005.78,5941.973,6005.552,5949.973,2074543744,43514680320.0,1.13389,0.934105,0.0
2019-11-27,5972.81,5977.807,5915.646,5942.847,6005.552,1629477200,35760099584.0,0.890628,-1.044117,0.0
2019-11-28,5954.297,5967.114,5920.258,5936.854,5942.847,1358657488,28157950464.0,0.742605,-0.100844,0.0
2019-11-29,5931.156,5931.156,5808.73,5867.206,5936.854,1689334784,39170370048.0,0.923343,-1.173147,0.0
2019-12-02,5879.992,5905.302,5860.533,5872.745,5867.206,1635496272,33945444608.0,0.893916,0.094406,0.0
2019-12-03,5880.921,5901.114,5828.611,5901.048,5872.745,1654081568,39178382080.0,0.903979,0.481938,0.0
