date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-12,3660.9986,3663.9476,3636.8318,3648.3415,3660.5296,4662089913,151282434997.0,0.318154,-0.33296,0.0
2021-11-15,3654.0716,3658.3988,3622.4834,3638.3707,3648.3415,4167252143,150479501651.0,0.284385,-0.273297,0.0
2021-11-16,3636.5166,3657.3942,3622.3817,3628.8789,3638.3707,4469039812,157170058047.0,0.30498,-0.260881,0.0
2021-11-17,3631.1104,3635.8561,3614.1727,3630.4093,3628.8789,3773502394,132420083701.0,0.257514,0.042173,0.0
2021-11-18,3620.9544,3620.9544,3585.4651,3592.5487,3630.4093,3866100313,128287051691.0,0.263833,-1.042874,0.0
2021-11-19,3589.6047,3637.8011,3585.6152,3636.522,3592.5487,4635149352,151168895791.0,0.316315,1.224014,0.0
2021-11-22,3638.0329,3663.69,3633.3109,3662.19,3636.522,4900953481,183306531432.0,0.334454,0.705839,0.0
2021-11-23,3653.8577,3667.734,3645.9434,3652.2564,3662.19,4550246398,158858317590.0,0.310521,-0.271248,0.0
2021-11-24,3653.0184,3658.6663,3635.7013,3643.0664,3652.2564,4210740917,165417862268.0,0.287352,-0.251625,0.0
2021-11-25,3641.3085,3641.8206,3620.3356,3621.5799,3643.0664,3651555218,137848015341.0,0.249192,-0.589792,0.0
2021-11-26,3615.2855,3615.5495,3586.2197,3590.458,3621.5799,3837037923,131422033179.0,0.26185,-0.859346,0.0
2021-11-29,3555.4151,3589.7437,3553.5892,3581.1916,3590.458,4446290883,159433641168.0,0.303427,-0.258084,0.0
2021-11-30,3591.2387,3601.0007,3558.9386,3578.4238,3581.1916,4016321078,141626621906.0,0.274084,-0.077287,0.0
2021-12-01,3575.2504,3595.0915,3574.8606,3591.5126,3578.4238,4202151591,139292512159.0,0.286611,0.36577,0.0
2021-12-02,3586.1561,3611.3214,3577.7729,3601.2098,3591.5126,4789341362,149876667064.0,0.326526,0.270003,0.0
2021-12-03,3602.6401,3634.8783,3600.6171,3634.8783,3601.2098,4630043750,170343970141.0,0.315666,0.934922,0.0
2021-12-06,3640.1413,3665.9902,3619.9718,3621.9446,3634.8783,5954304072,189597130222.0,0.405951,-0.355822,0.0
2021-12-07,3651.1887,3652.7731,3611.4716,3630.0419,3621.9446,6178215627,201071911802.0,0.421216,0.223562,0.0
2021-12-08,3640.8024,3693.2846,3632.3841,3692.257,3630.0419,5439672763,193242360309.0,0.366689,1.713895,0.0
2021-12-09,3695.9033,3776.9287,3692.9917,3748.9675,3692.257,8981685092,253104808231.0,0.605456,1.53593,0.0
2021-12-10,3723.5231,3733.747,3717.0321,3725.4215,3748.9675,7646822225,208716891945.0,0.515473,-0.628066,0.0
2021-12-13,3746.519,3790.7212,3739.9523,3743.3737,3725.4215,7177628210,235923457976.0,0.49744,0.481884,0.0
2021-12-14,3729.4476,3737.7488,3709.3383,3716.1012,3743.3737,5479359473,172247344339.0,0.379743,-0.728554,0.0
2021-12-15,3706.0215,3723.9224,3681.1746,3683.3895,3716.1012,4556608103,152651924560.0,0.315785,-0.880269,0.0
2021-12-16,3686.2604,3711.7226,3674.8782,3711.7226,3683.3895,4638261447,162064958805.0,0.321444,0.769213,0.0
2021-12-17,3701.5491,3702.1162,3654.0507,3654.0507,3711.7226,4536471126,165914486114.0,0.31439,-1.553777,0.0
2021-12-20,3639.2594,3668.2208,3599.9532,3605.5326,3654.0507,5070712112,177001540375.0,0.351414,-1.327789,0.0
2021-12-21,3604.8166,3635.5418,3604.8166,3632.4328,3605.5326,4240305361,142410586265.0,0.293864,0.746081,0.0
2021-12-22,3639.9509,3651.9767,3627.204,3631.9704,3632.4328,4046306560,132517172561.0,0.28042,-0.01273,0.0
2021-12-23,3637.227,3646.6729,3620.5768,3643.9372,3631.9704,3906185101,133968705724.0,0.270707,0.329485,0.0
2021-12-24,3643.8552,3646.298,3613.8457,3624.7301,3643.9372,3970626879,162498783165.0,0.275173,-0.527097,0.0
2021-12-27,3627.366,3643.714,3613.8934,3631.3956,3624.7301,3825859813,138551434360.0,0.26514,0.18389,0.0
2021-12-28,3637.0522,3658.628,3626.9688,3656.2826,3631.3956,4581127101,156177931784.0,0.317482,0.685329,0.0
2021-12-29,3659.1927,3659.1927,3601.9699,3602.0517,3656.2826,3748997116,157663058097.0,0.259813,-1.483225,0.0
2021-12-30,3597.9412,3639.0253,3596.5494,3624.3518,3602.0517,4352454595,150072532001.0,0.301634,0.619094,0.0
2021-12-31,3636.3885,3649.5564,3631.0987,3642.5792,3624.3518,3984603363,146637793681.0,0.276142,0.502915,0.0
2022-01-04,3655.4993,3657.0702,3600.9292,3636.6102,3642.5792,5501247086,192496861940.0,0.381248,-0.163867,0.0
2022-01-05,3627.1324,3637.0385,3592.5321,3603.7555,3636.6102,6570352703,208464937867.0,0.455314,-0.903443,0.0
2022-01-06,3585.4535,3592.1128,3538.5312,3561.2845,3603.7555,5457913884,180479639754.0,0.378223,-1.178521,0.0
2022-01-07,3566.0032,3593.1979,3565.1304,3567.1348,3561.2845,6740209396,178655470769.0,0.467084,0.164275,0.0
2022-01-10,3559.9417,3582.5478,3538.6836,3581.2692,3567.1348,5684263322,165205598202.0,0.0,0.39624,0.0
2022-01-11,3577.5587,3583.3694,3539.6722,3543.9643,3581.2692,5319157847,156781281648.0,0.368608,-1.041667,0.0
2022-01-12,3559.0395,3582.0353,3549.4544,3574.3694,3543.9643,5183937827,167242814635.0,0.359237,0.85794,0.0
2022-01-13,3583.2561,3583.8924,3516.5527,3517.4746,3574.3694,5485188630,164415792120.0,0.380113,-1.591744,0.0
2022-01-14,3498.9699,3510.9649,3480.2716,3482.204,3517.4746,5346223585,148816455932.0,0.370483,-1.002725,0.0
2022-01-17,3482.6978,3514.2131,3482.6978,3505.0865,3482.204,4312092931,145348431973.0,0.29882,0.657127,0.0
2022-01-18,3504.6044,3550.0598,3490.4581,3543.3393,3505.0865,5185958275,147153629453.0,0.359377,1.091351,0.0
2022-01-19,3538.6154,3550.1199,3494.8255,3511.8031,3543.3393,5006462088,154683818182.0,0.34689,-0.890014,0.0
2022-01-20,3507.3727,3563.1601,3507.3727,3544.6961,3511.8031,6264447067,169679215057.0,0.434054,0.936641,0.0
2022-01-21,3535.1759,3540.7297,3496.912,3507.7233,3544.6961,5284962638,154030835001.0,0.36617,-1.043046,0.0
2022-01-24,3489.8546,3516.8256,3483.0593,3508.7167,3507.7233,4478627816,144877439874.0,0.31001,0.02832,0.0
2022-01-25,3492.8034,3503.7401,3426.5042,3426.753,3508.7167,5036865259,143428111114.0,0.348651,-2.336002,0.0
2022-01-26,3440.5902,3455.5323,3406.452,3451.9872,3426.753,4051809952,131795124200.0,0.280465,0.736388,0.0
2022-01-27,3443.3038,3443.5503,3370.181,3371.6635,3451.9872,4971518181,155609021158.0,0.343758,-2.326883,0.0
2022-01-28,3387.4454,3403.7912,3324.729,3328.064,3371.6635,5145936874,166431207565.0,0.355818,-1.293115,0.0
2022-02-07,3384.9549,3407.6572,3364.6325,3376.9005,3328.064,5594659690,160060263929.0,0.376686,1.467415,0.0
2022-02-08,3371.3137,3374.3691,3311.5512,3373.7354,3376.9005,6005369923,165054702117.0,0.415132,-0.093728,0.0
2022-02-09,3374.3659,3409.096,3368.4037,3403.8966,3373.7354,5847792785,155872817040.0,0.404239,0.894,0.0
2022-02-10,3406.6164,3412.5936,3385.2914,3405.4499,3403.8966,5553921774,164475826557.0,0.383659,0.045633,0.0
2022-02-11,3392.4427,3428.2999,3383.187,3386.7357,3405.4499,6436103905,187088792857.0,0.444599,-0.549537,0.0
2022-02-14,3372.2511,3377.2665,3328.4943,3344.0441,3386.7357,6225077028,168737095131.0,0.430021,-1.260553,0.0
2022-02-15,3344.7959,3379.3783,3342.1824,3378.6403,3344.0441,4819393682,150749322268.0,0.332918,1.034562,0.0
2022-02-16,3391.2494,3404.3178,3379.3429,3388.0276,3378.6403,3955058305,118511833518.0,0.273211,0.277843,0.0
2022-02-17,3385.3134,3409.9018,3377.6135,3396.6707,3388.0276,4096922781,131840004496.0,0.283008,0.255107,0.0
2022-02-18,3377.7841,3411.1353,3373.6752,3410.9264,3396.6707,3814427845,110003963507.0,0.263493,0.419696,0.0
2022-02-21,3405.8838,3407.3151,3387.5677,3405.4785,3410.9264,4602658786,118965151210.0,0.317084,-0.159719,0.0
2022-02-22,3385.1241,3385.1241,3350.5644,3368.5124,3405.4785,5089972989,147637982931.0,0.350656,-1.085489,0.0
2022-02-23,3371.0714,3400.8032,3366.8187,3399.2482,3368.5124,4976265936,146212086185.0,0.342823,0.912444,0.0
2022-02-24,3378.7327,3391.1302,3304.6344,3333.8048,3399.2482,7442997632,197404596675.0,0.512757,-1.925232,0.0
2022-02-25,3356.0393,3387.2704,3347.4551,3356.667,3333.8048,5444814473,151600064919.0,0.3751,0.685769,0.0
2022-02-28,3352.213,3360.5979,3327.6378,3359.0827,3356.667,4988813703,134642260546.0,0.343686,0.071967,0.0
2022-03-01,3368.3309,3383.8838,3354.4977,3380.8696,3359.0827,4701457620,150046113608.0,0.323889,0.648597,0.0
2022-03-02,3365.4416,3365.4416,3342.0869,3355.5056,3380.8696,4263632525,116620729016.0,0.293727,-0.750221,0.0
2022-03-03,3369.862,3372.5909,3332.5497,3339.1799,3355.5056,5364523589,132494419722.0,0.369566,-0.486535,0.0
2022-03-04,3313.1992,3329.5477,3289.6515,3300.2295,3339.1799,5058969537,147738670924.0,0.348516,-1.166466,0.0
2022-03-07,3281.7112,3281.7112,3191.1335,3201.672,3300.2295,6719098699,182520559342.0,0.462883,-2.986383,0.0
2022-03-08,3202.062,3221.0119,3120.4557,3129.9758,3201.672,6715947002,187265291683.0,0.462667,-2.239336,0.0
2022-03-09,3143.6655,3158.3306,2980.061,3096.7973,3129.9758,7761483087,201514732022.0,0.534456,-1.060024,0.0
2022-03-10,3164.0216,3165.4293,3128.545,3132.3396,3096.7973,6010317624,182448136720.0,0.413871,1.147712,0.0
2022-03-11,3084.863,3151.9645,3047.7023,3146.406,3132.3396,6190738185,174390800464.0,0.426175,0.44907,0.0
2022-03-14,3104.2073,3133.862,3059.4688,3059.4688,3146.406,5383488567,155607286489.0,0.370603,-2.763064,0.0
2022-03-15,3026.0897,3049.6641,2921.4873,2921.4873,3059.4688,8459687622,211793807763.0,0.582371,-4.509982,0.0
2022-03-16,2969.0822,3053.5311,2888.5951,3043.5965,2921.4873,8353170084,237203573305.0,0.575039,4.179693,0.0
2022-03-17,3100.2878,3141.6716,3081.6015,3096.2109,3043.5965,7676083504,242126535694.0,0.528427,1.728692,0.0
2022-03-18,3083.7531,3136.0052,3071.5695,3123.2034,3096.2109,6431879325,168825009709.0,0.442776,0.871791,0.0
2022-03-21,3133.4821,3133.4821,3085.6095,3115.8516,3123.2034,5435280179,154158576289.0,0.374165,-0.235393,0.0
2022-03-22,3109.5234,3137.6281,3099.2101,3115.4978,3115.8516,4972682207,128873246068.0,0.34232,-0.011355,0.0
2022-03-23,3127.094,3132.9263,3103.9494,3124.9931,3115.4978,4706293350,131522721473.0,0.3236,0.304776,0.0
2022-03-24,3109.2934,3132.7634,3088.8425,3113.3688,3124.9931,4590144865,131864891250.0,0.315614,-0.371978,0.0
2022-03-25,3113.2057,3117.0519,3058.3008,3058.6537,3113.3688,4380697936,129831520696.0,0.301213,-1.757424,0.0
2022-03-28,3026.4778,3068.2484,3007.9544,3047.5301,3058.6537,4906732474,130776448318.0,0.337383,-0.363676,0.0
2022-03-29,3048.9151,3061.1014,3024.6714,3032.5649,3047.5301,3927583103,114610028297.0,0.270057,-0.49106,0.0
2022-03-30,3051.6428,3115.5871,3050.0486,3115.5871,3032.5649,5987061642,165418907333.0,0.411676,2.737689,0.0
2022-03-31,3100.467,3108.5505,3085.9064,3090.2895,3115.5871,5471402855,140200860622.0,0.376216,-0.811969,0.0
2022-04-01,3070.7049,3135.984,3063.5198,3125.4477,3090.2895,5610917529,149378541086.0,0.385809,1.137699,0.0
2022-04-06,3115.2038,3127.2847,3095.3284,3114.0176,3125.4477,6447950025,149131169785.0,0.443361,-0.365711,0.0
2022-04-07,3098.3336,3123.4602,3072.6737,3072.6737,3114.0176,5254186916,122519132979.0,0.361277,-1.327671,0.0
2022-04-08,3077.6414,3098.8024,3050.6286,3091.9754,3072.6737,5567710633,128891958449.0,0.382531,0.628173,0.0
2022-04-11,3075.8345,3075.8345,2996.2166,3002.6296,3091.9754,5895526841,157640110018.0,0.404999,-2.889603,0.0
2022-04-12,3001.9983,3052.2668,2982.0611,3052.0383,3002.6296,5603364943,143997413765.0,0.384928,1.645514,0.0
2022-04-13,3036.06,3071.4781,3028.3813,3031.3937,3052.0383,4854635900,126425700340.0,0.333494,-0.67642,0.0
2022-04-14,3055.8872,3083.6966,3036.5209,3066.6209,3031.3937,4881690397,146856033553.0,0.335352,1.162079,0.0
2022-04-15,3044.1672,3078.6206,3038.9143,3057.8868,3066.6209,4686878820,128971152347.0,0.32197,-0.284812,0.0
2022-04-18,3036.0606,3045.4467,3012.4432,3040.258,3057.8868,4617582503,125606904036.0,0.317209,-0.576503,0.0
2022-04-19,3039.442,3054.304,3004.0376,3018.5261,3040.258,4521852229,126648188594.0,0.310633,-0.714804,0.0
2022-04-20,3013.8271,3018.2534,2965.2721,2973.1964,3018.5261,4846414546,133026611652.0,0.332507,-1.501716,0.0
2022-04-21,2956.159,2983.6263,2904.4231,2917.4971,2973.1964,5644743108,135732731803.0,0.387279,-1.873381,0.0
2022-04-22,2895.7795,2949.8862,2885.0589,2929.4221,2917.4971,5091465981,124045398241.0,0.349313,0.408741,0.0
2022-04-25,2872.019,2890.9955,2782.5022,2782.7926,2929.4221,7117307447,167528100673.0,0.488295,-5.005407,0.0
2022-04-26,2788.7762,2829.385,2756.7129,2766.7455,2782.7926,6522110916,156198280976.0,0.447461,-0.576655,0.0
2022-04-27,2742.1277,2840.0126,2741.8173,2839.6792,2766.7455,7087521950,178147713513.0,0.486248,2.636083,0.0
2022-04-28,2834.9597,2877.2161,2825.5733,2862.6999,2839.6792,6215956189,162571268990.0,0.426453,0.81068,0.0
2022-04-29,2880.9007,2942.2052,2852.2339,2940.5058,2862.6999,7285351164,194432098866.0,0.499674,2.71792,0.0
2022-05-05,2930.0488,2950.2748,2918.8821,2932.8948,2940.5058,6186598078,177081625822.0,0.424177,-0.258833,0.0
2022-05-06,2873.9099,2884.0612,2847.1785,2852.5252,2932.8948,5092279468,127925896385.0,0.349146,-2.740282,0.0
2022-05-09,2836.1151,2859.7093,2815.3557,2831.8458,2852.5252,3776970980,101349565418.0,0.258963,-0.724951,0.0
2022-05-10,2789.7228,2867.4679,2780.1901,2858.1992,2831.8458,5733206371,144274526682.0,0.39309,0.930609,0.0
2022-05-11,2858.0987,2942.0301,2856.7659,2899.7638,2858.1992,7318535792,189639954848.0,0.501786,1.454223,0.0
2022-05-12,2880.3851,2906.7022,2868.2828,2885.4603,2899.7638,4673305140,120168982567.0,0.320418,-0.493264,0.0
2022-05-13,2906.2034,2919.2703,2886.4661,2912.0719,2885.4603,4784803004,121391244539.0,0.328063,0.922265,0.0
2022-05-16,2937.2927,2939.1956,2885.2068,2890.7022,2912.0719,4752834791,120741294334.0,0.325867,-0.733831,0.0
2022-05-17,2892.1262,2929.1907,2889.399,2928.6223,2890.7022,4956151486,131948357792.0,0.339807,1.311795,0.0
2022-05-18,2932.0913,2940.6669,2902.3943,2920.6897,2928.6223,4594461142,124737810037.0,0.315002,-0.270865,0.0
2022-05-19,2878.8238,2923.4537,2876.1906,2923.3118,2920.6897,4674748361,127687470395.0,0.320418,0.089777,0.0
2022-05-20,2939.2492,2978.7641,2939.2492,2978.7641,2923.3118,6376342788,166106161948.0,0.43705,1.8969,0.0
2022-05-23,2984.1152,2984.6433,2943.562,2963.5637,2978.7641,5117127050,138269285321.0,0.350734,-0.510292,0.0
2022-05-24,2963.099,2970.1635,2895.684,2895.715,2963.5637,5771545642,146215657142.0,0.395589,-2.289429,0.0
2022-05-25,2897.3326,2912.968,2885.7532,2912.6091,2895.715,4053604661,110774990692.0,0.277839,0.583417,0.0
2022-05-26,2915.8758,2940.8307,2879.8092,2924.6312,2912.6091,5046985644,129417684483.0,0.345926,0.412761,0.0
2022-05-27,2946.6936,2966.9664,2916.3871,2931.2686,2924.6312,4836910574,127716460265.0,0.331528,0.226948,0.0
2022-05-30,2942.374,2953.8855,2926.2807,2945.7597,2931.2686,4684275496,128473535696.0,0.321066,0.494363,0.0
2022-05-31,2947.8249,2995.8718,2937.6859,2993.9647,2945.7597,5914570701,162428488673.0,0.40539,1.63642,0.0
2022-06-01,2989.5288,2992.7898,2966.1563,2983.4922,2993.9647,4829608276,133495357128.0,0.331026,-0.349787,0.0
2022-06-02,2967.8249,2987.4624,2961.503,2986.1436,2983.4922,4515016720,128361388984.0,0.309463,0.088869,0.0
2022-06-06,2985.6633,3039.8161,2965.4305,3039.0813,2986.1436,7328121862,198083444284.0,0.501529,1.772778,0.0
2022-06-07,3037.6737,3063.3945,3032.3408,3049.63,3039.0813,5938126569,172578375069.0,0.406399,0.347102,0.0
2022-06-08,3056.8334,3085.5416,3037.0862,3077.8084,3049.63,5991970248,193653649025.0,0.410078,0.923994,0.0
2022-06-09,3072.4174,3082.5406,3031.8727,3043.8922,3077.8084,6284515415,163220854418.0,0.430005,-1.101959,0.0
2022-06-10,3017.575,3085.2447,3015.4779,3081.9289,3043.8922,6782699509,180347110115.0,0.464093,1.249607,0.0
2022-06-13,3045.1562,3072.7379,3031.405,3057.6799,3081.9289,7581333812,201752460021.0,0.530267,-0.786812,0.0
2022-06-14,3021.5351,3093.5634,2989.1693,3091.3742,3057.6799,7968328268,200921524362.0,0.557335,1.101956,0.0
2022-06-15,3096.0904,3194.7526,3096.0904,3141.1808,3091.3742,12399983548,289696286513.0,0.867302,1.611148,0.0
2022-06-16,3141.0981,3155.7847,3104.7789,3110.9174,3141.1808,8556581284,196626582265.0,0.59848,-0.96344,0.0
2022-06-17,3084.0779,3164.8675,3083.8744,3155.0167,3110.9174,7047669672,210347498785.0,0.492941,1.417566,0.0
2022-06-20,3167.6598,3202.0913,3144.1948,3173.1206,3155.0167,7228407457,208526944701.0,0.505582,0.573813,0.0
2022-06-21,3169.0106,3188.6946,3138.7276,3166.7713,3173.1206,8212405205,191577331717.0,0.574407,-0.200096,0.0
2022-06-22,3170.4591,3171.8772,3123.9893,3125.4956,3166.7713,8111864720,180671231799.0,0.567374,-1.3034,0.0
2022-06-23,3127.973,3180.8147,3115.6326,3180.8147,3125.4956,8976410270,202573707289.0,0.627844,1.769931,0.0
2022-06-24,3188.2903,3224.4097,3178.0652,3216.9229,3180.8147,9109050747,222616222271.0,0.637121,1.135187,0.0
2022-06-27,3233.4129,3296.4819,3233.1115,3272.3626,3216.9229,9497256035,245063526461.0,0.663458,1.723377,0.0
2022-06-28,3268.3951,3316.5415,3240.6025,3310.532,3272.3626,9069380678,226624388381.0,0.633517,1.166417,0.0
2022-06-29,3299.706,3324.7903,3249.6642,3252.3969,3310.532,8880074933,238976321296.0,0.620293,-1.756065,0.0
2022-06-30,3251.0341,3329.9014,3251.0341,3306.3811,3252.3969,7682831822,219308458816.0,0.536663,1.659828,0.0
2022-07-01,3307.4465,3318.6773,3281.5939,3306.9656,3306.3811,7251126519,193038452936.0,0.506506,0.017678,0.0
2022-07-04,3292.5157,3325.7304,3275.6496,3325.5643,3306.9656,6858749350,217966376946.0,0.478983,0.56241,0.0
2022-07-05,3332.0598,3352.2374,3278.6822,3319.423,3325.5643,7541138952,222364031955.0,0.526639,-0.184669,0.0
2022-07-06,3304.8464,3314.1376,3245.1938,3269.5545,3319.423,7078126128,208457199731.0,0.494304,-1.502324,0.0
2022-07-07,3270.5892,3293.3327,3241.1826,3285.0862,3269.5545,7055173234,210017574372.0,0.492799,0.47504,0.0
2022-07-08,3305.0144,3320.584,3281.901,3282.9382,3285.0862,6295258978,192654054455.0,0.439718,-0.065386,0.0
2022-07-11,3263.6817,3263.6817,3198.0299,3218.0528,3282.9382,6915126480,189437690420.0,0.482564,-1.976443,0.0
2022-07-12,3216.7355,3229.6209,3169.9017,3180.7966,3218.0528,6144886860,185754005554.0,0.428798,-1.157725,0.0
2022-07-13,3179.0463,3195.3365,3156.2376,3180.9511,3180.7966,6423298173,180699810982.0,0.448226,0.004857,0.0
2022-07-14,3173.2446,3204.6749,3164.8751,3179.9479,3180.9511,7154642420,187856429867.0,0.49926,-0.031538,0.0
2022-07-15,3162.9861,3194.9179,3120.4964,3120.4964,3179.9479,7567131375,198634221320.0,0.528044,-1.869575,0.0
2022-07-18,3131.1205,3164.3389,3098.9661,3159.4979,3120.4964,6064436324,173285625353.0,0.423186,1.249849,0.0
2022-07-19,3155.9124,3157.9905,3120.3323,3146.157,3159.4979,5055268862,139616139710.0,0.352774,-0.422247,0.0
2022-07-20,3162.7823,3169.053,3142.3604,3151.9688,3146.157,4202177045,121410601192.0,0.293242,0.184727,0.0
2022-07-21,3141.0703,3146.0043,3108.8633,3108.8633,3151.9688,5153959845,136446979359.0,0.359661,-1.367574,0.0
2022-07-22,3116.9035,3137.9762,3082.7709,3107.2034,3108.8633,4636514240,129540687880.0,0.323552,-0.053393,0.0
2022-07-25,3101.6468,3104.0354,3079.2742,3088.8517,3107.2034,3786044218,108627302097.0,0.0,-0.590618,0.0
2022-07-26,3097.4585,3124.7848,3092.408,3110.4568,3088.8517,4124173802,119856270626.0,0.287799,0.699454,0.0
2022-07-27,3101.5874,3104.1593,3085.0639,3091.0559,3110.4568,3721269092,114830503076.0,0.259651,-0.623732,0.0
2022-07-28,3105.2713,3127.4046,3090.0365,3094.4041,3091.0559,5247970852,145045158293.0,0.366105,0.108319,0.0
2022-07-29,3096.079,3112.2772,3044.2139,3050.6237,3094.4041,5376384991,146726675878.0,0.375064,-1.414825,0.0
2022-08-01,3041.8268,3071.9027,3016.506,3066.1803,3050.6237,5009787992,148878800040.0,0.0,0.509948,0.0
2022-08-02,3032.6025,3032.6025,2972.1895,2999.2563,3066.1803,6666658450,163844645050.0,0.465075,-2.182651,0.0
2022-08-03,3005.9526,3034.1316,2966.9783,2973.2825,2999.2563,5425576942,156218696643.0,0.378495,-0.866008,0.0
2022-08-04,2990.6905,3005.7044,2974.3429,3002.5623,2973.2825,4361893587,127786355395.0,0.304287,0.984763,0.0
2022-08-05,3007.1475,3053.6865,2997.6286,3050.8095,3002.5623,4839421706,139331602016.0,0.337599,1.606868,0.0
2022-08-08,3042.6831,3051.4247,3028.9954,3039.4486,3050.8095,3931906472,122333254578.0,0.274292,-0.37239,0.0
2022-08-09,3034.8772,3047.4438,3025.8425,3043.6509,3039.4486,3727097209,119562711042.0,0.259959,0.138259,0.0
2022-08-10,3038.8891,3048.4032,2994.1221,3007.8611,3043.6509,3818248415,121644522202.0,0.266316,-1.175884,0.0
2022-08-11,3022.3173,3079.7472,3013.6616,3078.8535,3007.8611,5770586777,157257637150.0,0.402489,2.360229,0.0
2022-08-12,3070.8734,3086.6185,3063.8808,3076.0127,3078.8535,4516510737,120189424294.0,0.315019,-0.092268,0.0
2022-08-15,3065.7309,3098.6437,3061.8909,3071.1985,3076.0127,4731675628,140558073551.0,0.330027,-0.156508,0.0
2022-08-16,3073.3054,3080.8735,3047.5157,3053.9193,3071.1985,4126765822,133012432270.0,0.287835,-0.562621,0.0
2022-08-17,3055.144,3090.6421,3033.8854,3085.6121,3053.9193,5196495985,143694152003.0,0.362447,1.037775,0.0
2022-08-18,3075.8933,3079.4527,3048.6096,3050.2786,3085.6121,4081610462,127132087869.0,0.284598,-1.145105,0.0
2022-08-19,3043.6154,3054.245,3031.4162,3031.566,3050.2786,4997375222,144672014263.0,0.348452,-0.613472,0.0
2022-08-22,3020.8612,3063.2685,3018.3396,3061.0517,3031.566,4827832255,153391114124.0,0.33333,0.972623,0.0
2022-08-23,3055.7899,3062.9578,3034.606,3044.6764,3061.0517,4240604697,136983367365.0,0.292799,-0.534957,0.0
2022-08-24,3047.9033,3057.0003,2984.0423,2986.3787,3044.6764,5358969425,157520095421.0,0.370018,-1.914742,0.0
2022-08-25,2994.0401,3012.9183,2963.9081,3009.2853,2986.3787,5133085628,146993636158.0,0.354551,0.767036,0.0
