date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-07,9976.807,9987.536,9910.646,9910.646,9943.531,3117255008,39695612672.0,0.172288,-0.3307,0.0
2019-08-08,9980.502,10059.0,9976.79,10045.3,9910.646,3096724608,40612805376.0,0.171154,1.3587,0.0
2019-08-09,10091.5,10098.84,9973.14,9990.584,10045.3,2702202896,36845062912.0,0.149349,-0.5447,0.0
2019-08-12,10033.62,10151.27,10016.5,10150.1,9990.584,2416517104,39946116608.0,0.133357,1.5966,0.0
2019-08-13,10100.05,10116.46,10042.93,10061.75,10150.1,2481045200,33902318592.0,0.136918,-0.8704,0.0
2019-08-14,10164.41,10182.87,10095.25,10098.23,10061.75,2759492800,40489672704.0,0.152285,0.3625,0.0
2019-08-15,9948.688,10128.67,9937.581,10126.7,10098.23,2797604400,38855081728.0,0.154388,0.2819,0.0
2019-08-16,10143.93,10239.88,10107.25,10171.84,10126.7,2580858800,41918193664.0,0.142427,0.4458,0.0
2019-08-19,10210.3,10327.15,10165.18,10327.15,10171.84,4423143424,58244415488.0,0.244094,1.5268,0.0
2019-08-20,10300.7,10338.12,10283.16,10312.88,10327.15,3090382000,40531351808.0,0.170534,-0.1382,0.0
2019-08-21,10293.88,10305.84,10274.21,10281.52,10312.88,2155724400,31783892480.0,0.118919,-0.304,0.0
2019-08-22,10312.02,10322.72,10265.81,10321.05,10281.52,2246876000,32752654080.0,0.123948,0.3845,0.0
2019-08-23,10329.35,10481.02,10317.38,10464.14,10321.05,2635681008,47564367360.0,0.145396,1.3863,0.0
2019-08-26,10313.76,10357.67,10270.82,10299.1,10464.14,3145922208,52264181504.0,0.173543,-1.5772,0.0
2019-08-27,10363.03,10480.32,10357.58,10385.09,10299.1,4326454272,62363940096.0,0.238667,0.8349,0.0
2019-08-28,10384.19,10399.14,10304.99,10328.67,10385.09,2989477408,47510170880.0,0.164913,-0.5432,0.0
2019-08-29,10329.79,10343.76,10255.11,10295.66,10328.67,2678031200,38488034816.0,0.147732,-0.3197,0.0
2019-08-30,10367.31,10395.65,10300.29,10354.63,10295.66,3166188608,48406171392.0,0.174661,0.5728,0.0
2019-09-02,10350.92,10458.15,10334.28,10434.2,10354.63,3635756000,50118457600.0,0.200565,0.7685,0.0
2019-09-03,10439.8,10448.15,10378.4,10422.0,10434.2,3099456496,42606578432.0,0.17098,-0.117,0.0
2019-09-04,10417.79,10501.27,10411.54,10501.27,10422.0,4238368496,54451017472.0,0.233807,0.7607,0.0
2019-09-05,10555.36,10717.95,10555.17,10612.59,10501.27,5617689600,74750091264.0,0.309898,1.06,0.0
2019-09-06,10666.16,10692.76,10608.46,10692.3,10612.59,3465527696,50687378688.0,0.191172,0.7511,0.0
2019-09-09,10770.63,10782.71,10661.94,10689.53,10692.3,3981093504,57134148352.0,0.219613,-0.0259,0.0
2019-09-10,10698.43,10698.8,10609.28,10644.68,10689.53,3264571696,47845719808.0,0.180087,-0.4195,0.0
2019-09-11,10675.44,10679.37,10562.79,10593.31,10644.68,3554590800,54393789952.0,0.196085,-0.4826,0.0
2019-09-12,10629.49,10711.12,10604.13,10705.66,10593.31,3097645104,46083620864.0,0.170873,1.0605,0.0
2019-09-16,10720.54,10725.44,10635.9,10670.09,10705.66,3303756400,44906617856.0,0.182242,-0.3322,0.0
2019-09-17,10641.83,10641.83,10482.16,10503.57,10670.09,3407630096,44749995520.0,0.187972,-1.5606,0.0
2019-09-18,10538.45,10607.47,10537.38,10566.15,10503.57,2454092096,40262043904.0,0.135373,0.5957,0.0
2019-09-19,10599.96,10600.09,10515.89,10560.04,10566.15,2204002704,32786477824.0,0.121577,-0.0577,0.0
2019-09-20,10589.14,10623.07,10575.31,10606.32,10560.04,3272638208,46825601536.0,0.180526,0.4382,0.0
2019-09-23,10583.49,10583.49,10441.63,10489.42,10606.32,2667691504,39945626624.0,0.147155,-1.1022,0.0
2019-09-24,10507.21,10576.33,10484.51,10522.04,10489.42,2203685408,36974861312.0,0.12156,0.311,0.0
2019-09-25,10496.25,10522.46,10466.27,10476.86,10522.04,2358817408,35398295296.0,0.130117,-0.4294,0.0
2019-09-26,10511.48,10548.78,10461.81,10465.95,10476.86,3507368096,45973807104.0,0.193474,-0.1041,0.0
2019-09-27,10469.61,10479.71,10424.49,10464.57,10465.95,2571460800,33177140480.0,0.141847,-0.0132,0.0
2019-09-30,10425.93,10484.12,10370.06,10371.03,10464.57,2153639008,30908852736.0,0.118799,-0.8939,0.0
2019-10-08,10363.91,10493.85,10363.91,10439.37,10371.03,2654317408,37735473664.0,0.146418,0.659,0.0
2019-10-09,10395.88,10476.29,10354.09,10451.99,10439.37,2847768400,39275710976.0,0.157089,0.1208,0.0
2019-10-10,10437.97,10517.14,10412.17,10507.18,10451.99,2237099904,34097121536.0,0.123403,0.528,0.0
2019-10-11,10542.85,10660.93,10523.24,10640.59,10507.18,3149540096,44559773440.0,0.173735,1.2697,0.0
2019-10-14,10718.82,10842.16,10694.13,10749.69,10640.59,4806445312,57439869184.0,0.265127,1.0253,0.0
2019-10-15,10764.6,10764.6,10716.54,10746.8,10749.69,2875385104,39308014080.0,0.158608,-0.0269,0.0
2019-10-16,10746.53,10823.82,10685.66,10703.13,10746.8,2812058000,41808719104.0,0.155115,-0.4064,0.0
2019-10-17,10723.03,10743.24,10682.24,10720.58,10703.13,2036720400,31725679104.0,0.112347,0.163,0.0
2019-10-18,10746.76,10768.31,10550.43,10560.6,10720.58,2781090704,38308315392.0,0.153407,-1.4923,0.0
2019-10-21,10545.91,10586.58,10518.18,10569.23,10560.6,2535012304,32888749568.0,0.13982,0.0818,0.0
2019-10-22,10618.67,10618.67,10534.72,10590.09,10569.23,2123975600,27194481664.0,0.117149,0.1974,0.0
2019-10-23,10579.95,10609.36,10503.16,10530.28,10590.09,2335666096,29830845696.0,0.128825,-0.5647,0.0
2019-10-24,10557.79,10592.6,10494.72,10536.0,10530.28,2852583600,36639696384.0,0.157336,0.0543,0.0
2019-10-25,10527.23,10568.86,10454.89,10558.89,10536.0,2769673008,44207276800.0,0.152763,0.2172,0.0
2019-10-28,10564.94,10629.88,10554.82,10612.01,10558.89,3103192704,41786122752.0,0.171159,0.5031,0.0
2019-10-29,10613.15,10613.15,10558.29,10559.98,10612.01,2489900096,35589408000.0,0.13717,-0.4903,0.0
2019-10-30,10561.25,10574.22,10498.39,10518.06,10559.98,2680944000,36231516672.0,0.147695,-0.397,0.0
2019-10-31,10557.32,10557.61,10499.13,10520.65,10518.06,3097131504,40245557504.0,0.170623,0.0246,0.0
2019-11-01,10518.656,10683.842,10493.939,10678.772,10520.649,3417361008,47779101184.0,0.188264,1.502978,0.0
2019-11-04,10712.062,10760.389,10711.638,10743.687,10678.772,3249232800,45325536512.0,0.179002,0.607888,0.0
2019-11-05,10752.796,10887.029,10722.982,10800.149,10743.687,3951157504,53088287232.0,0.217671,0.525537,0.0
2019-11-06,10805.284,10825.472,10755.586,10782.66,10800.149,3245038000,40490876928.0,0.178771,-0.161933,0.0
2019-11-07,10791.451,10829.211,10753.665,10790.685,10782.66,2584724704,33670642176.0,0.142394,0.074425,0.0
2019-11-08,10849.506,10860.164,10723.752,10730.862,10790.685,3106818704,40754706944.0,0.171156,-0.554395,0.0
2019-11-11,10679.616,10679.616,10560.872,10570.732,10730.862,3228530800,39123376128.0,0.177852,-1.492238,0.0
2019-11-12,10592.64,10605.323,10526.708,10584.693,10570.732,2448527504,30868168704.0,0.134883,0.132072,0.0
2019-11-13,10580.061,10592.043,10528.518,10560.994,10584.693,2748269504,35206052608.0,0.151395,-0.223899,0.0
2019-11-14,10589.046,10605.565,10552.532,10563.663,10560.994,2515902704,32574281216.0,0.138595,0.025272,0.0
2019-11-15,10576.808,10593.655,10515.496,10520.71,10563.663,2544460496,29612621056.0,0.140168,-0.406611,0.0
2019-11-18,10521.102,10625.484,10499.88,10608.696,10520.71,2388426096,30735001600.0,0.131572,0.836312,0.0
2019-11-19,10588.834,10680.676,10588.834,10672.068,10608.696,2347405904,33024783360.0,0.128851,0.597359,0.0
2019-11-20,10644.673,10657.927,10554.6,10570.314,10672.068,2321998304,32276313856.0,0.127456,-0.953461,0.0
2019-11-21,10540.129,10541.756,10481.043,10511.653,10570.314,2541477408,34690456576.0,0.139458,-0.55496,0.0
2019-11-22,10522.533,10572.364,10390.014,10424.695,10511.653,2985167104,44072149760.0,0.163804,-0.827253,0.0
2019-11-25,10436.462,10522.983,10428.093,10521.398,10424.695,3791089808,43706718976.0,0.208027,0.927634,0.0
2019-11-26,10558.614,10568.431,10494.907,10516.592,10521.398,3807299600,46312142336.0,0.208934,-0.045678,0.0
2019-11-27,10518.714,10528.112,10467.924,10496.836,10516.592,2238623200,29387758080.0,0.122691,-0.187856,0.0
2019-11-28,10502.002,10528.74,10426.13,10452.603,10496.835,1955528400,25699865088.0,0.107166,-0.421384,0.0
2019-11-29,10430.188,10439.591,10279.682,10329.43,10452.603,2465028400,42133807616.0,0.135087,-1.178395,0.0
2019-12-02,10324.803,10383.852,10307.964,10328.47,10329.43,2429012000,33502591744.0,0.133113,-0.009294,0.0
2019-12-03,10308.999,10354.889,10253.62,10354.071,10328.47,2216554000,31739267584.0,0.121467,0.247868,0.0
2019-12-04,10336.063,10341.337,10290.835,10327.743,10354.071,2246171904,31759853568.0,0.12309,-0.254277,0.0
2019-12-05,10360.475,10416.336,10340.648,10388.7,10327.743,2537497296,35872219904.0,0.139055,0.590226,0.0
2019-12-06,10412.33,10444.607,10385.51,10444.607,10388.7,2126654400,32456223232.0,0.116541,0.538152,0.0
2019-12-09,10453.769,10459.671,10378.914,10410.327,10444.607,2904583008,37468783616.0,0.159171,-0.328208,0.0
2019-12-10,10387.972,10420.513,10381.331,10415.343,10410.327,2574622800,31617772800.0,0.141089,0.048183,0.0
2019-12-11,10447.262,10471.569,10406.655,10461.423,10415.343,2711719808,33486413568.0,0.148602,0.442424,0.0
2019-12-12,10480.555,10480.555,10411.469,10423.871,10461.423,2578172704,34781322240.0,0.141284,-0.358957,0.0
2019-12-13,10511.772,10634.142,10511.772,10630.277,10423.871,4268014496,59717914880.0,0.233887,1.980128,0.0
2019-12-16,10608.731,10608.731,10551.321,10603.494,10630.277,3362479504,50358366208.0,0.184264,-0.25195,0.0
2019-12-17,10609.004,10768.614,10581.483,10713.79,10603.494,4890070016,61801655296.0,0.275785,1.040185,0.0
2019-12-18,10710.742,10734.662,10667.686,10686.459,10713.79,3418787296,43095844096.0,0.192791,-0.255101,0.0
2019-12-19,10691.373,10706.539,10645.469,10671.323,10686.459,2891742496,35145075200.0,0.16307,-0.141637,0.0
2019-12-20,10684.121,10708.704,10640.605,10652.039,10671.323,2863341808,35443703808.0,0.161469,-0.180709,0.0
2019-12-23,10663.415,10703.84,10556.558,10565.798,10652.039,2973797296,40011276544.0,0.167697,-0.80962,0.0
2019-12-24,10571.325,10615.332,10561.779,10607.105,10565.798,2034531200,26945239552.0,0.114731,0.39095,0.0
2019-12-25,10601.541,10603.516,10537.654,10567.847,10607.105,2065869008,30600842752.0,0.116498,-0.37011,0.0
2019-12-26,10565.403,10644.878,10563.396,10644.878,10567.847,2255953504,31464270336.0,0.127216,0.728919,0.0
2019-12-27,10645.918,10770.155,10645.918,10688.231,10644.878,3741384096,47410288640.0,0.210982,0.407266,0.0
2019-12-30,10682.937,10797.548,10644.698,10793.592,10688.231,4047024400,55010087680.0,0.221773,0.985766,0.0
2019-12-31,10779.453,10818.884,10749.247,10815.536,10793.592,3330195696,44176401920.0,0.187723,0.203306,0.0
2020-01-02,10842.78,10961.702,10842.78,10901.206,10815.536,5147898880,81065209856.0,0.290187,0.792101,0.0
2020-01-03,10924.064,10924.141,10841.977,10856.838,10901.206,3768493696,62603911936.0,0.21243,-0.407001,0.0
2020-01-06,10813.494,10881.854,10723.809,10777.135,10856.838,5381573120,69757005824.0,0.30336,-0.734127,0.0
2020-01-07,10799.194,10858.55,10798.765,10848.463,10777.135,4223933696,52286287872.0,0.0,0.661846,0.0
2020-01-08,10802.996,10803.613,10706.045,10733.647,10848.463,4189903504,51206344448.0,0.236185,-1.058362,0.0
2020-01-09,10802.243,10834.037,10782.363,10822.513,10733.647,3681482400,51089287424.0,0.207525,0.82792,0.0
2020-01-10,10846.491,10855.398,10788.531,10822.952,10822.513,2780826800,42465114368.0,0.156755,0.004056,0.0
2020-01-13,10826.93,10887.035,10785.143,10887.035,10822.952,3125347696,49317335296.0,0.171203,0.592103,0.0
2020-01-14,10910.772,10946.887,10848.307,10858.757,10887.035,3236402800,47397463296.0,0.182436,-0.25974,0.0
2020-01-15,10854.514,10880.31,10764.917,10779.211,10858.757,2666042000,39658860032.0,0.150285,-0.732552,0.0
2020-01-16,10811.485,10811.917,10719.138,10733.098,10779.211,2939497200,40723467264.0,0.165699,-0.427796,0.0
2020-01-17,10759.996,10796.054,10719.001,10757.984,10733.098,2584990096,42862003712.0,0.145711,0.231862,0.0
2020-01-20,10819.241,10825.62,10763.647,10796.236,10757.984,3035654608,55510560768.0,0.166156,0.355568,0.0
2020-01-21,10748.194,10754.63,10614.781,10617.609,10796.236,3718783696,58947106816.0,0.209432,-1.65453,0.0
2020-01-22,10570.31,10622.584,10460.408,10606.467,10617.609,3418304096,52514741248.0,0.19251,-0.104939,0.0
2020-01-23,10534.086,10534.086,10263.689,10328.448,10606.467,4684665600,69808582656.0,0.263828,-2.621222,0.0
2020-02-03,9450.75,9739.074,9450.75,9650.542,10328.448,7949350912,110799314944.0,0.43506,-6.563484,0.0
2020-02-04,9657.752,9893.839,9657.752,9886.235,9650.542,6197856512,84706312192.0,0.339203,2.442277,0.0
2020-02-05,9923.259,9999.786,9852.15,9960.344,9886.235,4936039424,70578262016.0,0.277984,0.749618,0.0
2020-02-06,10024.574,10125.667,9946.097,10085.534,9960.344,4798698240,69290254336.0,0.270249,1.256884,0.0
2020-02-07,10027.235,10080.67,9959.062,10080.644,10085.534,4080594096,58636436736.0,0.229808,-0.048485,0.0
2020-02-10,10001.338,10079.695,9963.163,10065.841,10080.644,4042488800,57909755392.0,0.221241,-0.146846,0.0
2020-02-11,10089.686,10199.34,10068.924,10157.855,10065.841,4055019904,55371866112.0,0.228367,0.914121,0.0
2020-02-12,10143.149,10201.266,10124.09,10201.266,10157.855,3140430496,45849203456.0,0.17686,0.427364,0.0
2020-02-13,10201.443,10230.652,10119.449,10128.113,10201.266,3415370800,50464853760.0,0.192344,-0.717097,0.0
2020-02-14,10113.001,10194.562,10109.799,10183.853,10128.113,3155005200,43181635584.0,0.177681,0.550349,0.0
2020-02-17,10188.242,10350.027,10185.142,10349.913,10183.853,4306268928,59277623040.0,0.242517,1.630621,0.0
2020-02-18,10327.175,10333.436,10239.346,10265.76,10349.913,3951627104,56074370304.0,0.222545,-0.813079,0.0
2020-02-19,10251.977,10320.674,10240.22,10272.515,10265.76,3961489808,56370216704.0,0.2231,0.065801,0.0
2020-02-20,10292.826,10442.181,10268.355,10431.015,10272.515,4805190144,68970639360.0,0.270615,1.542952,0.0
2020-02-21,10389.616,10460.207,10368.004,10399.586,10431.015,4759794432,69716574208.0,0.268059,-0.301303,0.0
2020-02-24,10338.414,10347.854,10231.626,10254.462,10399.586,4978508032,73647022080.0,0.272469,-1.395479,0.0
2020-02-25,10130.456,10175.309,10058.418,10156.709,10254.462,5568363776,76361138176.0,0.313595,-0.953273,0.0
2020-02-26,10058.071,10224.377,10038.156,10147.617,10156.709,6491495680,79542034432.0,0.365583,-0.089517,0.0
2020-02-27,10155.83,10235.051,10155.83,10206.657,10147.617,4418283008,61722305024.0,0.248826,0.581811,0.0
2020-02-28,10037.731,10108.238,9911.562,9923.387,10206.657,5980304640,77144518656.0,0.336794,-2.775346,0.0
2020-03-02,9965.139,10250.562,9965.139,10208.121,9923.387,5748749312,76618616832.0,0.323754,2.869323,0.0
2020-03-03,10310.333,10331.902,10221.88,10252.67,10208.121,5430402816,74415607808.0,0.305721,0.436407,0.0
2020-03-04,10249.319,10339.465,10244.51,10331.037,10252.67,4390388736,62009671168.0,0.24717,0.764357,0.0
2020-03-05,10394.743,10582.478,10379.574,10570.137,10331.037,6543664640,90080968704.0,0.368395,2.314385,0.0
2020-03-06,10479.672,10518.512,10404.053,10410.508,10570.137,4709564160,61260283648.0,0.265139,-1.510189,0.0
2020-03-09,10228.9013,10228.9013,10091.496,10097.0774,10410.5084,6387717300,79579050106.0,0.359616,-3.010718,0.0
2020-03-10,10049.9059,10308.5354,10037.6107,10271.2092,10097.0774,5507466800,69760175665.0,0.310059,1.724576,0.0
2020-03-11,10290.0122,10294.6243,10175.4182,10175.4556,10271.2092,4378647100,59527233353.0,0.246509,-0.932252,0.0
2020-03-12,10079.7753,10098.5508,9980.1385,10022.0587,10175.4556,4359079000,60887013506.0,0.245408,-1.507519,0.0
2020-03-13,9622.5512,9957.8475,9599.3249,9869.2388,10022.0587,5970522800,81808528935.0,0.336129,-1.524835,0.0
2020-03-16,9877.6928,9880.4428,9532.2325,9545.9058,9869.2388,5681005100,75206683091.0,0.319829,-3.27617,0.0
2020-03-17,9540.9829,9669.7559,9328.2771,9517.8652,9545.9058,5249987400,71759151073.0,0.295564,-0.293745,0.0
2020-03-18,9549.3075,9646.1491,9325.6766,9325.6766,9517.8652,4659022900,67796880474.0,0.262294,-2.019241,0.0
2020-03-19,9271.8501,9333.1833,8961.5701,9125.8153,9325.6766,5856114600,83266977443.0,0.329688,-2.143129,0.0
2020-03-20,9220.5263,9357.8524,9167.235,9324.6339,9125.8153,4534650900,64461618825.0,0.255292,2.178639,0.0
2020-03-23,9073.8632,9200.6074,9066.3992,9116.1167,9324.6339,4235105000,58803684979.0,0.238432,-2.236197,0.0
2020-03-24,9273.3967,9395.7224,9228.7617,9385.7621,9116.1167,4575222000,60521283169.0,0.257581,2.957898,0.0
2020-03-25,9585.7199,9617.4291,9516.976,9583.0101,9385.7621,4528073700,62982178064.0,0.254926,2.101566,0.0
2020-03-26,9508.4503,9650.1033,9496.8735,9565.4897,9583.0101,3633132400,50970274667.0,0.204542,-0.182828,0.0
2020-03-27,9674.5443,9712.6647,9612.9382,9612.9621,9565.4897,4018203000,54402063426.0,0.226221,0.496288,0.0
2020-03-30,9500.7183,9605.4752,9491.1892,9577.2797,9612.9621,4077609500,53048583709.0,0.229566,-0.37119,0.0
2020-03-31,9653.367,9672.2695,9573.0607,9598.1393,9577.2797,3702151800,48906588506.0,0.208389,0.217803,0.0
2020-04-01,9585.0151,9676.6934,9530.7301,9540.3442,9598.1393,3292866100,44657002964.0,0.185351,-0.602149,0.0
2020-04-02,9485.228,9651.1528,9474.008,9651.1528,9540.3442,3420446100,43700273538.0,0.192532,1.161474,0.0
2020-04-03,9613.409,9666.0154,9582.9225,9623.6961,9651.1528,2932707000,39851052169.0,0.165078,-0.284491,0.0
2020-04-07,9777.4567,9810.289,9749.4534,9798.5015,9623.6961,4385431700,60081607528.0,0.246849,1.816406,0.0
2020-04-08,9745.8435,9783.6981,9718.5766,9755.9119,9798.5015,3093069700,41891952351.0,0.174049,-0.434654,0.0
2020-04-09,9789.8244,9809.9597,9766.7205,9784.8019,9755.9119,2610148900,36660855763.0,0.146875,0.296128,0.0
2020-04-10,9795.1985,9899.5916,9751.9865,9780.1998,9784.8019,2975511600,43412913771.0,0.167434,-0.047033,0.0
2020-04-13,9752.3154,9778.0244,9719.5225,9754.0969,9780.1998,2320419800,31677709895.0,0.130571,-0.266895,0.0
2020-04-14,9808.0648,9903.0039,9771.7482,9902.6085,9754.0969,3336438700,45870623197.0,0.187743,1.522556,0.0
2020-04-15,9902.4616,9918.2967,9815.7077,9827.1196,9902.6085,2814172900,40689093606.0,0.158355,-0.762313,0.0
2020-04-16,9787.8827,9842.9054,9782.2884,9836.5019,9827.1196,3016690400,39465101054.0,0.169751,0.095474,0.0
2020-04-17,9898.7512,9999.4578,9870.3205,9945.7354,9836.5019,3830608600,54878218078.0,0.215551,1.110491,0.0
2020-04-20,9961.2853,9983.8504,9922.9472,9978.3414,9945.7354,3092868900,44332495681.0,0.174038,0.327839,0.0
2020-04-21,9947.0152,9947.0152,9812.6232,9867.878,9978.3414,3055527400,43737360523.0,0.171936,-1.107032,0.0
2020-04-22,9836.3944,9934.5038,9814.5496,9934.5038,9867.878,2731213200,40504780465.0,0.153687,0.675179,0.0
2020-04-23,9968.3937,9994.4305,9907.3966,9919.4765,9934.5038,3166038700,44104806139.0,0.178155,-0.151264,0.0
2020-04-24,9897.5296,9897.5296,9836.4934,9858.0627,9919.4765,2818338700,39292529624.0,0.15859,-0.619123,0.0
2020-04-27,9886.4973,9985.4508,9875.671,9935.112,9858.0627,3436969500,44340342067.0,0.1934,0.781587,0.0
2020-04-28,9960.5188,10005.8991,9834.7474,9984.0936,9935.112,3828925300,50027525768.0,0.215456,0.493015,0.0
2020-04-29,9954.2686,10072.5555,9950.6615,10050.4301,9984.0936,3603722900,51241941473.0,0.202784,0.664422,0.0
2020-04-30,10067.2402,10169.615,10067.2402,10096.5367,10050.4301,3891445700,52122345689.0,0.218974,0.458753,0.0
2020-05-06,9977.0849,10121.931,9975.7057,10115.7275,10096.5367,4249057000,58778600835.0,0.239097,0.190073,0.0
2020-05-07,10109.0199,10113.8896,10052.4179,10089.9219,10115.7275,3281065700,42192605837.0,0.184628,-0.255104,0.0
2020-05-08,10123.9152,10185.9221,10099.0548,10154.2617,10089.9219,3283235300,47750693504.0,0.184694,0.637664,0.0
2020-05-11,10171.011,10248.843,10141.0792,10162.2724,10154.2617,3424899100,50267931432.0,0.192663,0.07889,0.0
2020-05-12,10161.8072,10187.7185,10110.2264,10153.0906,10162.2724,3047881000,42521365124.0,0.171454,-0.090352,0.0
2020-05-13,10127.0442,10155.0175,10075.5028,10148.6146,10153.0906,2545143600,37554386330.0,0.143173,-0.044085,0.0
2020-05-14,10112.1644,10112.1644,10038.1362,10040.4939,10148.6146,2495488300,38767174010.0,0.14038,-1.065374,0.0
2020-05-15,10077.6173,10087.7918,9976.8415,9982.0171,10040.4939,2636493500,39687488475.0,0.148312,-0.58241,0.0
2020-05-18,9990.6695,10088.0604,9958.5892,10051.6873,9982.0171,3143900300,42941532773.0,0.176855,0.697957,0.0
2020-05-19,10155.1146,10164.5308,10106.9757,10124.1644,10051.6873,2815792100,40129269637.0,0.158398,0.721044,0.0
2020-05-20,10128.8208,10139.2006,10077.9626,10105.4718,10124.1644,2694541900,38236808158.0,0.151577,-0.184634,0.0
2020-05-21,10141.4551,10142.2828,10066.8956,10076.8593,10105.4718,2629989400,38156788985.0,0.147946,-0.283139,0.0
2020-05-22,10056.6236,10056.6236,9844.9619,9848.1374,10076.8593,3198853600,45121985510.0,0.179932,-2.269774,0.0
2020-05-25,9879.2905,9912.7291,9799.6544,9912.5428,9848.1374,2369679800,34925536376.0,0.133321,0.653986,0.0
2020-05-26,9962.4764,9988.1357,9939.1725,9978.4451,9912.5428,2320661300,33590371118.0,0.130498,0.664837,0.0
2020-05-27,9983.584,9998.601,9934.8364,9949.9312,9978.4451,2974883200,36444356855.0,0.167287,-0.285755,0.0
2020-05-28,9959.2565,10062.8626,9911.7811,9993.7467,9949.9312,3130009600,40445531655.0,0.17601,0.44036,0.0
2020-05-29,9942.5627,10005.6859,9927.1551,9991.1984,9993.7467,2976826000,40037122351.0,0.167396,-0.025499,0.0
2020-06-01,10063.11,10197.9872,10061.85,10191.2334,9991.1984,3415893100,50796042612.0,0.192086,2.002112,0.0
