date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-18,4378.443,4408.218,4310.283,4376.88,4369.14,4233836096,62780125952.0,2.316462,0.1771,0.0
2019-09-19,4389.287,4455.015,4379.837,4455.015,4376.88,4504659200,66162486272.0,2.464779,1.7852,0.0
2019-09-20,4470.049,4524.743,4446.749,4496.479,4455.015,4897752832,78979887104.0,2.679807,0.9307,0.0
2019-09-23,4477.222,4512.875,4434.535,4512.758,4496.479,4854198784,80994050048.0,2.655861,0.362,0.0
2019-09-24,4503.76,4578.64,4495.203,4526.75,4512.758,5030031616,83628347392.0,2.752064,0.3101,0.0
2019-09-25,4489.923,4493.749,4364.059,4368.393,4526.75,5199945984,80254414848.0,2.844777,-3.4982,0.0
2019-09-26,4387.113,4393.057,4214.989,4226.092,4368.393,4628965888,72439181312.0,2.532405,-3.2575,0.0
2019-09-27,4240.316,4340.659,4240.316,4318.106,4226.092,3857216896,57363080448.0,2.11019,2.1773,0.0
2019-09-30,4313.941,4330.773,4207.405,4207.405,4318.106,3393467696,49718816768.0,1.856484,-2.5637,0.0
2019-10-08,4228.755,4256.498,4147.755,4154.854,4207.405,3185143200,47611064064.0,1.742283,-1.249,0.0
2019-10-09,4133.226,4182.096,4081.764,4181.752,4154.854,3026378400,43592953856.0,1.655061,0.6474,0.0
2019-10-10,4164.3,4252.609,4148.919,4252.096,4181.752,3823307904,59735108352.0,2.090455,1.6822,0.0
2019-10-11,4263.417,4285.655,4199.319,4248.535,4252.096,3928151296,61078376448.0,2.138895,-0.0837,0.0
2019-10-14,4306.003,4347.653,4287.386,4339.036,4248.535,4520652800,68554982144.0,2.461515,2.1302,0.0
2019-10-15,4304.784,4304.784,4209.987,4214.751,4339.036,3937301104,58084376832.0,2.14218,-2.8643,0.0
2019-10-16,4218.689,4254.213,4192.807,4199.564,4214.751,2917032096,44888358144.0,1.587079,-0.3603,0.0
2019-10-17,4206.453,4242.766,4195.546,4229.479,4199.564,2851974704,41990644736.0,1.55071,0.7123,0.0
2019-10-18,4232.244,4243.628,4130.441,4138.478,4229.479,3213624896,45306256384.0,1.745307,-2.1516,0.0
2019-10-21,4139.234,4141.008,4061.624,4139.901,4138.478,2616863904,38278989568.0,1.421199,0.0344,0.0
2019-10-22,4154.097,4213.619,4151.494,4212.551,4139.901,2929859600,45298232320.0,1.591185,1.7549,0.0
2019-10-23,4214.263,4229.813,4176.697,4196.289,4212.551,3284644304,45023608064.0,1.783846,-0.386,0.0
2019-10-24,4186.998,4202.362,4140.635,4184.172,4196.289,2591310896,37593840640.0,1.407303,-0.2888,0.0
2019-10-25,4180.026,4244.897,4138.504,4243.199,4184.172,2970421008,45993013760.0,1.613193,1.4107,0.0
2019-10-28,4348.319,4405.33,4315.039,4405.33,4243.199,4989640704,79435464704.0,2.709802,3.821,0.0
2019-10-29,4400.723,4400.723,4289.738,4289.738,4405.33,5809726976,83199324160.0,3.14932,-2.6239,0.0
2019-10-30,4255.273,4297.667,4207.203,4264.761,4289.738,3907132608,57990575360.0,2.118011,-0.5822,0.0
2019-10-31,4260.104,4288.687,4201.313,4205.976,4264.761,3678759808,54464610304.0,1.994213,-1.3784,0.0
2019-11-01,4193.366,4258.477,4186.939,4250.464,4205.976,3106311808,44944493312.0,1.683896,1.057733,0.0
2019-11-04,4265.258,4330.476,4254.932,4292.959,4250.464,3717912304,55588273152.0,2.015387,0.999773,0.0
2019-11-05,4296.991,4346.555,4272.104,4339.252,4292.959,3435125808,54022613248.0,1.862096,1.078347,0.0
2019-11-06,4332.664,4346.29,4259.669,4279.896,4339.252,3244782400,52117192960.0,1.759332,-1.367886,0.0
2019-11-07,4268.563,4318.348,4258.21,4312.095,4279.896,3327272304,45914063104.0,1.803846,0.752331,0.0
2019-11-08,4350.66,4391.891,4318.633,4320.31,4312.095,3655359408,56590878976.0,1.981706,0.190511,0.0
2019-11-11,4283.019,4303.655,4218.919,4229.121,4320.31,3255823504,48098824192.0,1.762217,-2.110705,0.0
2019-11-12,4235.592,4247.41,4153.53,4227.833,4229.121,3186283104,46062443776.0,1.724576,-0.030456,0.0
2019-11-13,4220.606,4274.885,4192.303,4274.885,4227.833,2664846896,44167822080.0,1.442279,1.112911,0.0
2019-11-14,4262.719,4365.582,4252.068,4342.876,4274.885,4249698208,62593318912.0,2.300038,1.590476,0.0
2019-11-15,4330.194,4393.528,4309.884,4309.884,4342.876,3909653504,61673171968.0,2.115998,-0.759681,0.0
2019-11-18,4301.972,4333.866,4275.433,4315.414,4309.884,3117014496,46678054656.0,1.687003,0.12831,0.0
2019-11-19,4311.439,4411.474,4296.03,4411.126,4315.414,3594046800,55526411008.0,1.945184,2.21791,0.0
2019-11-20,4410.477,4448.616,4363.866,4368.415,4411.126,4032964896,63332746496.0,2.18274,-0.968256,0.0
2019-11-21,4339.81,4386.496,4326.501,4362.715,4368.415,3128954208,44586184192.0,1.693467,-0.130482,0.0
2019-11-22,4359.719,4415.145,4239.474,4263.314,4362.715,4068424608,66504337408.0,2.201931,-2.278421,0.0
2019-11-25,4252.036,4253.54,4139.475,4174.638,4263.314,3285451408,50763186176.0,1.778167,-2.079978,0.0
2019-11-26,4199.424,4244.75,4185.786,4228.277,4174.638,3987181600,47479971328.0,2.157961,1.284878,0.0
2019-11-27,4208.436,4285.505,4189.419,4258.341,4228.277,3563705504,47919572224.0,1.928765,0.711022,0.0
2019-11-28,4247.619,4275.6,4228.881,4243.031,4258.341,2598454800,35051136512.0,1.406348,-0.35953,0.0
2019-11-29,4237.277,4269.126,4205.876,4259.656,4243.031,3046108800,40285729280.0,1.648471,0.391819,0.0
2019-12-02,4269.079,4317.17,4247.925,4291.444,4259.656,2996793808,43587758592.0,1.621783,0.746257,0.0
2019-12-03,4265.872,4325.997,4239.209,4325.997,4291.444,3191131408,45359449856.0,1.726772,0.80516,0.0
2019-12-04,4294.228,4358.191,4287.765,4333.472,4325.997,3727446208,49958572288.0,2.016981,0.172793,0.0
2019-12-05,4349.922,4442.221,4336.439,4420.208,4333.472,4265703008,65921397760.0,2.30824,2.001536,0.0
2019-12-06,4417.129,4475.352,4405.637,4475.352,4420.208,4037046800,60820869888.0,2.184695,1.247543,0.0
2019-12-09,4491.946,4523.124,4473.223,4485.532,4475.352,4541767424,67238681088.0,2.455996,0.227468,0.0
2019-12-10,4466.088,4556.896,4431.738,4555.049,4485.532,4691528448,69483610112.0,2.536837,1.549805,0.0
2019-12-11,4537.487,4568.051,4492.204,4509.597,4555.049,4609113088,68506443264.0,2.492342,-0.997838,0.0
2019-12-12,4504.286,4559.001,4489.785,4507.424,4509.597,4185919696,63868946688.0,2.263496,-0.048186,0.0
2019-12-13,4570.63,4590.795,4512.63,4581.903,4507.424,5579402752,78966054912.0,3.016005,1.652363,0.0
2019-12-16,4604.592,4726.36,4604.592,4725.84,4581.903,6844187648,91816448000.0,3.69965,3.141424,0.0
2019-12-17,4728.451,4815.178,4715.595,4794.699,4725.84,7967534080,99292438528.0,4.30656,1.457074,0.0
2019-12-18,4789.327,4842.061,4774.526,4794.973,4794.699,6390845696,85610803200.0,3.535707,0.005715,0.0
2019-12-19,4790.501,4794.091,4720.198,4745.396,4794.973,5539985664,76592803840.0,2.993925,-1.033937,0.0
2019-12-20,4745.718,4767.328,4665.63,4666.389,4745.396,4904375808,66269623296.0,2.650428,-1.664919,0.0
2019-12-23,4616.931,4639.969,4541.034,4544.129,4666.389,4751396864,65838564864.0,2.628296,-2.620013,0.0
2019-12-24,4559.598,4633.648,4538.331,4633.006,4544.129,3748323696,51113079808.0,2.025662,1.955864,0.0
2019-12-25,4619.314,4724.945,4616.279,4700.201,4633.006,4260724896,65258796288.0,2.302581,1.450354,0.0
2019-12-26,4698.855,4722.429,4663.764,4713.601,4700.201,4052890400,56195051520.0,2.190265,0.285094,0.0
2019-12-27,4721.595,4736.327,4607.073,4608.804,4713.601,4982813440,67556599552.0,2.692815,-2.22329,0.0
2019-12-30,4575.567,4650.901,4492.586,4636.513,4608.804,4156729504,58304775168.0,2.246382,0.601219,0.0
2019-12-31,4630.457,4679.312,4609.996,4647.995,4636.513,3266037904,46273633536.0,1.764734,0.247643,0.0
2020-01-02,4688.788,4839.585,4661.042,4818.933,4647.995,5179196672,81025269760.0,2.795003,3.677672,0.0
2020-01-03,4833.584,4862.105,4792.295,4839.6,4818.933,4779886848,71304597504.0,2.579512,0.428871,0.0
2020-01-06,4794.171,4960.051,4777.589,4905.537,4839.6,5830526464,92225978368.0,3.224501,1.362447,0.0
2020-01-07,4910.429,4948.422,4884.741,4948.377,4905.537,5203467520,79082614784.0,0.0,0.873299,0.0
2020-01-08,4908.586,4958.434,4859.208,4866.764,4948.377,6902099200,87290183680.0,3.714339,-1.649288,0.0
2020-01-09,4923.202,4993.843,4923.202,4992.293,4866.764,5470768384,83396849664.0,2.944074,2.579311,0.0
2020-01-10,5011.693,5028.077,4956.138,4999.327,4992.293,4495378688,73450029056.0,2.475976,0.140897,0.0
2020-01-13,5000.748,5137.71,4983.055,5137.71,4999.327,5029442560,89793376256.0,2.706576,2.768033,0.0
2020-01-14,5169.718,5176.709,5099.884,5108.736,5137.71,4604192768,80774025216.0,2.535775,-0.563948,0.0
2020-01-15,5094.73,5184.687,5071.102,5179.508,5108.736,4623217664,78708715520.0,2.487796,1.385313,0.0
2020-01-16,5175.162,5211.995,5154.927,5180.833,5179.508,4844854016,83603996672.0,2.668253,0.025582,0.0
2020-01-17,5194.804,5214.468,5134.245,5149.963,5180.833,4296539136,74015698944.0,2.311671,-0.59585,0.0
2020-01-20,5153.399,5294.108,5141.312,5293.502,5149.963,4948656896,86924472320.0,2.662531,2.787185,0.0
2020-01-21,5259.014,5305.016,5216.152,5227.453,5293.502,4517251584,78172643328.0,2.429773,-1.247737,0.0
2020-01-22,5187.213,5405.81,5135.818,5392.899,5227.453,5123640832,92932104192.0,2.808914,3.164945,0.0
2020-01-23,5303.433,5422.335,5115.016,5202.771,5392.899,6143136000,109117165568.0,3.296138,-3.525525,0.0
2020-02-03,4695.931,4791.674,4695.931,4714.848,5202.771,2095277696,47382764288.0,1.124214,-9.378137,0.0
2020-02-04,4569.059,4910.704,4569.059,4899.553,4714.848,7264896256,108279595008.0,3.897956,3.917518,0.0
2020-02-05,4925.038,5120.171,4923.831,4981.176,4899.553,6175250688,104495595520.0,3.313311,1.665927,0.0
2020-02-06,4967.559,5166.53,4928.075,5157.096,4981.176,6759482368,109282955264.0,3.626778,3.531696,0.0
2020-02-07,5141.335,5265.456,5118.371,5265.305,5157.096,6937069824,120813142016.0,3.803014,2.098255,0.0
2020-02-10,5234.012,5279.089,5164.989,5250.805,5265.305,6430961408,110233001984.0,3.450511,-0.275388,0.0
2020-02-11,5255.182,5322.641,5200.796,5276.978,5250.805,5572429824,98467053568.0,2.989869,0.498457,0.0
2020-02-12,5250.848,5421.407,5244.537,5416.751,5276.978,5930900736,109356658688.0,3.182205,2.648732,0.0
2020-02-13,5404.242,5492.444,5342.16,5407.62,5416.751,6106851328,115709796352.0,3.276423,-0.16857,0.0
2020-02-14,5385.186,5541.626,5368.498,5430.306,5407.62,5832673024,113279762432.0,3.196643,0.419519,0.0
2020-02-17,5474.616,5636.692,5474.616,5636.692,5430.306,6834393344,119743188992.0,3.745644,3.800633,0.0
2020-02-18,5641.702,5742.788,5612.171,5742.788,5636.692,7723267840,133873676288.0,4.232799,1.882239,0.0
2020-02-19,5701.693,5796.659,5643.246,5671.364,5742.788,7318513152,135240175616.0,4.010622,-1.243716,0.0
2020-02-20,5687.623,5858.92,5632.614,5840.035,5671.364,8133124096,137209778176.0,4.358774,2.974082,0.0
2020-02-21,5846.287,6073.921,5844.304,6001.306,5840.035,9069298688,163186122752.0,4.860496,2.761473,0.0
2020-02-24,6002.023,6248.737,5981.73,6231.113,6001.306,9455261952,169352278016.0,5.177729,3.829283,0.0
2020-02-25,6069.34,6297.818,5870.833,6273.276,6231.113,11046073856,201105682432.0,6.048507,0.676653,0.0
2020-02-26,6146.263,6192.723,5869.889,5902.966,6273.276,10159867136,181959806976.0,5.563246,-5.902976,0.0
2020-02-27,5943.707,6042.722,5751.112,5893.314,5902.966,7916730112,156925669376.0,4.242192,-0.163511,0.0
2020-02-28,5637.963,5763.497,5509.532,5536.081,5893.314,8953358080,160722804736.0,4.883365,-6.061666,0.0
2020-03-02,5645.569,5775.09,5502.669,5712.138,5536.081,7754528768,145064738816.0,4.229496,3.180174,0.0
2020-03-03,5843.078,6001.741,5704.512,5770.2,5712.138,8376460032,163134681088.0,4.56777,1.016467,0.0
2020-03-04,5711.393,5754.476,5504.829,5650.131,5770.2,6642956032,128122880000.0,3.622459,-2.080846,0.0
2020-03-05,5784.312,5804.809,5569.002,5671.385,5650.131,6431344640,123884253184.0,3.507065,0.376168,0.0
2020-03-06,5566.433,5677.351,5550.998,5615.473,5671.385,5407864832,88906788864.0,2.948953,-0.985861,0.0
2020-03-09,5478.6911,5495.3435,5255.7551,5259.3751,5615.473,6612213000,115474471477.6,3.605694,-6.34137,0.0
2020-03-10,5225.2598,5523.2069,5222.4361,5520.9265,5259.3751,6584062600,119725391220.0,3.584507,4.973051,0.0
2020-03-11,5549.9382,5579.9145,5355.2217,5357.0705,5520.9265,5577632500,100620838052.2,3.036584,-2.967908,0.0
2020-03-12,5235.4511,5322.2033,5189.1412,5259.0704,5357.0705,5164474100,86858385915.1,2.810381,-1.82936,0.0
2020-03-13,4964.5759,5333.4999,4961.3924,5256.9653,5258.6764,6311826400,110234107761.3,3.434695,-0.032539,0.0
2020-03-16,5282.9935,5282.9935,4870.2771,4895.1876,5256.9653,6646382300,114827088679.4,3.616749,-6.881873,0.0
2020-03-17,4980.2098,5023.166,4709.7814,4932.4627,4895.1876,5506162500,94392069572.8,2.996278,0.761464,0.0
2020-03-18,4987.0817,5104.2495,4850.608,4853.4474,4932.4627,5477187900,96996978726.1,2.980242,-1.601944,0.0
2020-03-19,4866.5396,4996.6187,4767.9483,4961.9886,4853.4474,5542897800,95388929302.7,3.015996,2.236373,0.0
2020-03-20,5031.8152,5044.7209,4880.0722,4974.5305,4961.9886,4529877200,80687042517.5,2.464792,0.25276,0.0
2020-03-23,4789.0586,4845.9141,4629.3654,4652.9814,4974.5305,5044912400,81804453991.5,2.744576,-6.463909,0.0
2020-03-24,4766.6628,4773.8387,4535.4471,4716.6071,4652.9814,4948450100,81902625100.7,2.692098,1.367418,0.0
2020-03-25,4846.5464,4906.332,4812.7241,4876.0151,4716.6071,5044748300,86403390484.9,2.74445,3.379718,0.0
2020-03-26,4833.8939,4895.2316,4793.7197,4802.0883,4876.0151,3725184500,63767537616.4,2.026579,-1.516131,0.0
2020-03-27,4881.6022,4887.1303,4749.9357,4751.9032,4802.0883,3523348300,63359518970.8,1.916191,-1.045068,0.0
2020-03-30,4649.0208,4654.9097,4509.3843,4604.0569,4751.9032,4384980900,69624299358.3,2.384735,-3.111307,0.0
2020-03-31,4671.3888,4687.0366,4576.806,4588.7733,4604.0569,3227747500,51441059166.9,1.755383,-0.331959,0.0
2020-04-01,4578.045,4725.0247,4565.7018,4624.416,4588.7733,4135333700,62415746452.0,2.248972,0.776737,0.0
2020-04-02,4609.8977,4847.9478,4609.4308,4847.9478,4624.416,4432454800,78055847700.0,2.409396,4.83373,0.0
2020-04-03,4823.9336,4851.9396,4756.8934,4782.2768,4847.9478,3546638500,64585100014.0,1.927198,-1.354614,0.0
2020-04-07,4922.9969,4958.9057,4894.8591,4948.3134,4782.2768,4725968200,81507205089.2,2.567705,3.471915,0.0
2020-04-08,4919.4329,5000.7308,4913.4533,4956.167,4948.3134,4348694100,74271096291.9,2.362725,0.158713,0.0
2020-04-09,4990.8025,4997.5477,4919.9534,4960.8642,4956.167,3810224200,69111208933.4,2.070165,0.094775,0.0
2020-04-10,4949.2114,4949.2114,4760.5243,4777.721,4960.8642,3823404000,66459881388.1,2.077326,-3.69176,0.0
2020-04-13,4718.5228,4727.8521,4640.6364,4674.2696,4777.721,2910958700,46110914227.3,1.581061,-2.165288,0.0
2020-04-14,4714.1667,4837.4669,4712.9376,4837.4669,4674.2696,3466541300,59940362059.2,1.882821,3.491397,0.0
2020-04-15,4847.26,4924.348,4830.8654,4838.6997,4837.4669,4028069200,69155811584.5,2.18781,0.025484,0.0
2020-04-16,4797.0215,4900.4823,4770.2472,4884.2124,4838.6997,3603860700,56099967553.0,1.957405,0.940598,0.0
2020-04-17,4953.6472,5031.5239,4929.8838,4943.0952,4884.2124,5202795900,88496854769.8,2.825279,1.205574,0.0
2020-04-20,5211.3961,5268.347,4943.0952,5002.0557,4943.0952,3852106900,64348834848.4,2.09232,1.192785,0.0
2020-04-21,4962.1396,4962.1396,4869.8402,4954.1407,5002.0557,4263421900,70576599687.3,2.315731,-0.957906,0.0
2020-04-22,4902.888,4979.4434,4888.0721,4979.4434,4954.1407,3883259900,56996334243.9,2.108301,0.510738,0.0
2020-04-23,4990.2637,4992.0672,4903.771,4907.4027,4979.4434,3738664700,57215388988.0,2.029247,-1.446762,0.0
2020-04-24,4902.4354,4943.4791,4797.6398,4820.0069,4907.4027,3598891500,55404585718.9,1.953051,-1.780897,0.0
2020-04-27,4838.9082,4865.8966,4775.4132,4826.5504,4820.0069,3225362000,52467240382.0,1.750288,0.135757,0.0
2020-04-28,4831.1934,4905.4836,4678.7324,4876.5923,4826.5504,4533808200,74555174263.7,2.460216,1.036805,0.0
2020-04-29,4844.3728,4901.6578,4838.8923,4882.9574,4876.5923,3054383000,50823906659.0,1.657435,0.130524,0.0
2020-04-30,4924.6718,5122.3936,4924.6718,5094.7147,4882.9574,4981219500,89096791613.5,2.702875,4.336661,0.0
2020-05-06,5056.6978,5246.5362,5052.8728,5242.1728,5094.7147,5217061100,100014013064.9,2.83111,2.894335,0.0
2020-05-07,5268.6926,5295.0704,5190.2796,5205.1866,5242.1728,4313995200,80389710704.0,2.341043,-0.705551,0.0
2020-05-08,5250.7617,5332.4159,5235.4669,5268.8289,5205.1866,4757259000,86495111763.9,2.579999,1.222671,0.0
2020-05-11,5312.9502,5325.7941,5205.7807,5250.7353,5268.8289,5004550900,83059749434.0,2.708648,-0.343408,0.0
2020-05-12,5245.8486,5280.6514,5157.4046,5277.0425,5250.7353,4092051500,74665010514.0,2.207641,0.501019,0.0
2020-05-13,5243.3007,5309.4691,5213.2297,5287.476,5277.0425,3782414200,67726977015.7,2.040386,0.197715,0.0
2020-05-14,5256.7621,5329.8013,5244.877,5271.2514,5287.476,4242036000,73668389781.7,2.28783,-0.30685,0.0
2020-05-15,5294.7192,5378.5684,5264.1018,5314.5718,5271.2514,4836588800,88554562963.2,2.607634,0.821824,0.0
2020-05-18,5303.2672,5305.2735,5123.6415,5139.2418,5314.5718,5661688100,111731919450.1,3.051975,-3.299043,0.0
2020-05-19,5192.9905,5289.7326,5164.7816,5289.3448,5139.2418,4403657200,89765403810.6,2.373824,2.920723,0.0
2020-05-20,5276.7935,5300.1563,5176.2887,5204.2571,5289.3448,4783129500,86665391373.8,2.568104,-1.608662,0.0
2020-05-21,5228.5627,5241.8357,5083.6374,5101.7845,5204.2571,4083309200,75782786630.8,2.192045,-1.969015,0.0
2020-05-22,5099.2816,5121.8632,4955.2744,4987.9047,5101.7845,3777508200,67246756506.4,2.027882,-2.232156,0.0
2020-05-25,4961.376,4969.3422,4870.1798,4900.6633,4987.9047,2882624500,53650704674.0,1.547481,-1.749059,0.0
2020-05-26,4939.848,5040.4471,4939.2005,5038.5893,4900.6633,3119099000,59699257450.5,1.674406,2.814435,0.0
2020-05-27,5035.4438,5035.4438,4921.0644,4935.7368,5038.5893,2999952400,56602390773.6,1.608371,-2.041296,0.0
2020-05-28,4929.263,4964.9136,4834.1703,4933.0344,4935.7368,2858250300,53928457616.5,1.5324,-0.054752,0.0
2020-05-29,4893.6724,4985.4128,4879.5568,4941.8775,4933.0344,2894143300,51470532380.2,1.551643,0.179263,0.0
2020-06-01,5008.3863,5201.3507,5008.3863,5189.073,4941.8775,5299095300,89248538318.9,2.841015,5.002056,0.0
2020-06-02,5215.6871,5265.8891,5181.3961,5231.5574,5189.073,6697921400,89026397257.2,3.59097,0.818728,0.0
2020-06-03,5262.1201,5323.0983,5206.0295,5245.0628,5231.5574,6038219500,91883137242.2,3.22784,0.258153,0.0
2020-06-04,5261.6644,5278.3677,5206.1243,5218.9722,5245.0628,4591307200,65553730025.4,2.454172,-0.497432,0.0
2020-06-05,5240.268,5275.0494,5209.9317,5274.9771,5218.9722,4042720500,63962195182.6,2.160938,1.073102,0.0
2020-06-08,5326.9241,5378.6569,5271.7399,5282.4905,5274.9771,6139128400,85237816603.8,3.277301,0.142435,0.0
2020-06-09,5287.1299,5320.6805,5239.4285,5305.1546,5282.4905,4696011500,66947394973.8,2.50675,0.429042,0.0
2020-06-10,5305.9519,5370.3869,5284.5635,5362.9146,5305.1546,4886152400,74565825656.0,2.60825,1.088752,0.0
2020-06-11,5361.7862,5447.9555,5310.0192,5343.2586,5362.9146,5041670400,88141767820.9,2.691395,-0.366517,0.0
2020-06-12,5213.0236,5366.8408,5209.9003,5331.2744,5343.2586,4962801600,84482369206.7,2.649292,-0.224286,0.0
2020-06-15,5292.0473,5364.0272,5250.1371,5250.1371,5331.2744,4795139000,76784254676.9,2.559789,-1.521912,0.0
2020-06-16,5333.5474,5372.3468,5293.859,5360.9369,5250.1371,4463598600,73562602302.5,2.38215,2.110417,0.0
2020-06-17,5389.4995,5389.4995,5323.4758,5388.9158,5360.9369,4430799500,71226761511.2,2.364645,0.521903,0.0
2020-06-18,5376.5081,5493.7468,5368.3136,5487.1413,5388.9158,4822089900,81987256291.3,2.758262,1.822732,0.0
2020-06-19,5492.3895,5559.346,5479.8924,5535.862,5487.1413,4366265400,77129066892.9,2.497528,0.887907,0.0
2020-06-22,5569.6793,5643.6995,5569.6793,5624.7332,5535.862,4660719600,83971578174.5,2.464069,1.605372,0.0
2020-06-23,5641.749,5704.7381,5585.7979,5697.2893,5624.7332,4734910200,82609645817.5,2.503257,1.289947,0.0
2020-06-24,5706.625,5751.6944,5697.437,5736.4408,5697.2893,4215177300,82280886187.3,2.411027,0.687195,0.0
2020-06-29,5697.9917,5721.6828,5609.5367,5643.1742,5736.4408,4432997500,77652390174.3,2.535823,-1.625862,0.0
2020-06-30,5701.8914,5844.9045,5701.8914,5824.0538,5643.1742,4766244100,89279037663.9,2.517095,3.205281,0.0
2020-07-01,5835.781,5868.2873,5729.0436,5862.9076,5824.0538,5155609000,102307361111.2,2.945318,0.667126,0.0
2020-07-02,5850.2543,5942.7154,5789.0263,5918.3711,5862.9076,6491055800,111608226226.7,3.708018,0.946007,0.0
2020-07-03,5922.3167,5933.5187,5808.0144,5927.3336,5918.3711,6028319100,108411215356.2,3.181529,0.151435,0.0
2020-07-06,5949.3788,6227.3579,5949.3788,6184.1647,5927.3336,7924457900,147195396633.3,4.500456,4.332996,0.0
2020-07-07,6254.3927,6516.824,6254.3927,6322.9151,6184.1647,9309813600,172971079657.3,4.913132,2.24364,0.0
2020-07-08,6338.9922,6489.1436,6265.865,6486.7072,6322.9151,7563969900,143351653035.4,4.295897,2.590452,0.0
2020-07-09,6481.0548,6757.8916,6474.987,6686.5687,6486.7072,8710044100,169509911739.0,4.946801,3.081093,0.0
2020-07-10,6629.5498,6735.1829,6566.7803,6628.0777,6686.5687,7922988900,153486349888.6,4.177825,-0.874754,0.0
2020-07-13,6633.7961,6839.1273,6633.7961,6839.0637,6628.0777,7879019700,155770674831.5,4.470702,3.183216,0.0
2020-07-14,6812.6711,6830.7808,6566.7429,6709.4441,6839.0637,8285538900,173424451486.0,4.369014,-1.895283,0.0
2020-07-15,6719.4772,6741.8881,6394.3207,6403.0297,6709.4441,7356383800,151919656824.3,4.158111,-4.566912,0.0
2020-07-16,6412.0644,6475.0086,5994.1643,6025.1367,6403.0297,6928210900,137321660609.7,3.912587,-5.901784,0.0
2020-07-17,6055.7003,6180.7333,5985.5153,6079.8325,6025.1367,5155176700,99700572087.8,2.911297,0.907794,0.0
