date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-05,1930.813,1937.452,1917.24,1936.745,1932.801,1461207008,7820950272.0,0.412031,0.2041,0.0
2019-03-06,1936.474,1966.09,1926.114,1963.572,1936.745,2628949808,12420440576.0,0.741312,1.3852,0.0
2019-03-07,1959.91,1988.547,1949.183,1972.123,1963.572,3215807296,14227602432.0,0.906794,0.4355,0.0
2019-03-08,1943.404,1944.954,1874.486,1874.486,1972.123,3181985696,13629667328.0,0.897257,-4.9509,0.0
2019-03-11,1874.045,1901.909,1870.573,1901.041,1874.486,1744641104,7785463808.0,0.491954,1.4167,0.0
2019-03-12,1911.521,1936.722,1901.554,1920.088,1901.041,2049989696,9938195456.0,0.578056,1.0019,0.0
2019-03-13,1917.198,1917.198,1888.676,1896.643,1920.088,1555270400,7308430080.0,0.438555,-1.221,0.0
2019-03-14,1898.841,1921.44,1876.005,1889.207,1896.643,1506145600,7249974272.0,0.424703,-0.3921,0.0
2019-03-15,1894.0,1919.067,1889.418,1909.633,1889.207,1313507200,7012492288.0,0.370383,1.0812,0.0
2019-03-18,1917.726,1964.112,1908.972,1964.112,1909.633,1799599808,10216199936.0,0.507451,2.8529,0.0
2019-03-19,1966.685,1972.588,1951.441,1966.02,1964.112,1655764704,8754646528.0,0.466893,0.0971,0.0
2019-03-20,1966.411,1974.266,1934.11,1955.759,1966.02,1555020800,8571564800.0,0.438485,-0.5219,0.0
2019-03-21,1961.43,1970.374,1952.391,1961.717,1955.759,1486391296,7998455296.0,0.419133,0.3046,0.0
2019-03-22,1960.47,1961.568,1937.029,1960.322,1961.717,1170020704,6718014464.0,0.329923,-0.0711,0.0
2019-03-25,1924.827,1932.318,1912.32,1914.197,1960.322,1417796496,8455034624.0,0.39979,-2.3529,0.0
2019-03-26,1922.267,1927.282,1881.555,1888.587,1914.197,1422905104,8480135424.0,0.401231,-1.3379,0.0
2019-03-27,1903.526,1910.227,1890.468,1910.227,1888.587,1015681008,6138537216.0,0.286402,1.1458,0.0
2019-03-28,1906.371,1909.096,1890.182,1890.95,1910.227,1334250800,7984706560.0,0.376232,-1.0092,0.0
2019-03-29,1888.978,1940.767,1886.048,1938.15,1890.95,1579466496,9598940672.0,0.445378,2.4961,0.0
2019-04-01,1953.68,2010.949,1953.68,2010.949,1938.15,1984505296,12676099840.0,0.559591,3.7561,0.0
2019-04-02,2022.57,2024.757,2002.95,2014.247,2010.949,2021860208,12787266304.0,0.570124,0.164,0.0
2019-04-03,2011.489,2046.494,2006.986,2045.167,2014.247,1897617904,12304062976.0,0.535091,1.5351,0.0
2019-04-04,2056.641,2078.543,2048.465,2077.445,2045.167,2056914208,14727231232.0,0.580009,1.5783,0.0
2019-04-08,2105.114,2125.336,2074.168,2101.351,2077.445,2348010208,16007455744.0,0.662092,1.1507,0.0
2019-04-09,2102.851,2109.037,2071.948,2092.998,2101.351,1642705408,12165554432.0,0.46321,-0.3975,0.0
2019-04-10,2083.963,2104.592,2061.74,2083.129,2092.998,1606298208,12579656960.0,0.452944,-0.4715,0.0
2019-04-11,2077.968,2100.883,2044.101,2046.998,2083.129,1520020000,12509757440.0,0.428614,-1.7345,0.0
2019-04-12,2043.791,2052.95,2026.041,2037.67,2046.998,1169231008,9778898176.0,0.329699,-0.4557,0.0
2019-04-15,2061.07,2068.203,2032.873,2033.473,2037.67,1451089408,11488222208.0,0.409177,-0.206,0.0
2019-04-16,2024.04,2084.805,2014.066,2084.688,2033.473,1639968496,12586333952.0,0.462437,2.5186,0.0
2019-04-17,2090.372,2120.585,2086.149,2109.29,2084.688,1949977008,13759544576.0,0.549853,1.1801,0.0
2019-04-18,2112.882,2125.341,2094.793,2111.958,2109.29,1999865296,15468159744.0,0.563921,0.1265,0.0
2019-04-19,2099.089,2157.121,2086.592,2144.914,2111.958,2810038208,18010849280.0,0.792373,1.5605,0.0
2019-04-22,2146.747,2157.255,2111.559,2122.152,2144.914,2871316208,18112014336.0,0.809652,-1.0612,0.0
2019-04-23,2127.914,2141.68,2094.967,2100.363,2122.152,2336740000,15092443392.0,0.658912,-1.0267,0.0
2019-04-24,2098.341,2107.306,2076.228,2100.689,2100.363,1881781696,12706440704.0,0.530624,0.0155,0.0
2019-04-25,2086.299,2086.299,2019.415,2019.431,2100.689,1871078400,11507019776.0,0.527605,-3.8682,0.0
2019-04-26,2003.521,2018.473,1985.009,1985.009,2019.431,1489420608,9462718208.0,0.419986,-1.7045,0.0
2019-04-29,1987.875,1990.926,1953.524,1956.982,1985.009,1577325408,10178301184.0,0.444773,-1.4119,0.0
2019-04-30,1945.922,1976.887,1945.922,1966.075,1956.982,1052817408,7629986560.0,0.296873,0.4646,0.0
2019-05-06,1912.988,1914.782,1840.818,1862.336,1966.075,1717487808,11372334848.0,0.484296,-5.2764,0.0
2019-05-07,1875.584,1894.235,1864.41,1883.229,1862.336,1164989008,8831392000.0,0.328503,1.1219,0.0
2019-05-08,1849.603,1878.758,1841.999,1855.137,1883.229,1001413200,7063144960.0,0.282378,-1.4917,0.0
2019-05-09,1842.453,1856.889,1834.768,1835.451,1855.137,835069408,5807732736.0,0.235472,-1.0612,0.0
2019-05-10,1853.605,1882.576,1827.222,1882.131,1835.451,1127599808,7841763328.0,0.31796,2.5432,0.0
2019-05-13,1867.799,1887.788,1859.05,1873.785,1882.131,1000257808,7861733888.0,0.281431,-0.4434,0.0
2019-05-14,1849.627,1868.504,1849.627,1855.896,1873.785,794241504,5803013376.0,0.223466,-0.9547,0.0
2019-05-15,1865.364,1897.413,1865.364,1894.203,1855.896,1013579504,7782974720.0,0.285179,2.0641,0.0
2019-05-16,1895.598,1907.339,1886.52,1904.465,1894.203,1163098704,9026731008.0,0.327247,0.5418,0.0
2019-05-17,1903.029,1903.029,1850.215,1854.745,1904.465,1101239696,7604557312.0,0.309843,-2.6107,0.0
2019-05-20,1845.342,1851.257,1816.663,1837.862,1854.745,921188496,6179124736.0,0.259184,-0.9103,0.0
2019-05-21,1835.117,1869.017,1832.793,1861.344,1837.862,793609296,5427546368.0,0.223288,1.2777,0.0
2019-05-22,1861.758,1864.357,1843.873,1854.99,1861.344,797010208,5057000960.0,0.224245,-0.3414,0.0
2019-05-23,1842.236,1860.923,1830.976,1841.973,1854.99,950311600,6145518848.0,0.267378,-0.7017,0.0
2019-05-24,1827.046,1844.216,1826.764,1832.416,1841.973,684025200,5017477632.0,0.192456,-0.5188,0.0
2019-05-27,1830.834,1856.172,1823.183,1852.169,1832.416,694319008,5127150592.0,0.194954,1.078,0.0
2019-05-28,1850.348,1856.424,1837.064,1853.011,1852.169,888921904,5988802048.0,0.249595,0.0455,0.0
2019-05-29,1840.922,1847.744,1833.999,1835.282,1853.011,678280496,4507378688.0,0.190344,-0.9568,0.0
2019-05-30,1838.518,1858.871,1836.163,1857.422,1835.282,1010401904,6168104448.0,0.283546,1.2064,0.0
2019-05-31,1854.175,1860.26,1836.071,1837.779,1857.422,897041008,5487446528.0,0.251734,-1.0575,0.0
2019-06-03,1827.764,1830.063,1804.503,1808.305,1837.779,826096896,4886536960.0,0.231825,-1.6038,0.0
2019-06-04,1803.039,1805.629,1792.667,1801.749,1808.305,741503104,4603432704.0,0.208086,-0.3626,0.0
2019-06-05,1812.509,1815.201,1800.39,1800.446,1801.749,675407008,4268213520.0,0.189537,-0.0723,0.0
2019-06-06,1795.014,1796.336,1777.101,1779.098,1800.446,756634608,4486345984.0,0.212332,-1.1857,0.0
2019-06-10,1788.141,1798.858,1780.758,1796.686,1779.098,658705408,4054154048.0,0.18485,0.9886,0.0
2019-06-11,1783.487,1819.581,1779.644,1817.015,1796.686,1027977504,6343164672.0,0.288478,1.1315,0.0
2019-06-12,1809.217,1814.863,1800.13,1802.193,1817.015,844192000,5157894912.0,0.236903,-0.8157,0.0
2019-06-13,1796.982,1821.254,1785.175,1820.149,1802.193,980110608,5634409728.0,0.275045,0.9963,0.0
2019-06-14,1819.554,1819.554,1787.38,1791.46,1820.149,1043212096,6673883904.0,0.292753,-1.5762,0.0
2019-06-17,1788.265,1803.502,1782.869,1798.082,1791.46,524350208,3902119936.0,0.147147,0.3696,0.0
2019-06-18,1798.752,1802.453,1789.211,1795.406,1798.082,474673696,3435969088.0,0.139431,-0.1488,0.0
2019-06-19,1823.356,1828.799,1804.793,1806.447,1795.406,731047904,5431638784.0,0.214738,0.615,0.0
2019-06-20,1803.789,1840.682,1801.716,1837.888,1806.447,990689200,7075310848.0,0.291005,1.7405,0.0
2019-06-21,1847.985,1862.272,1846.061,1851.698,1837.888,1029626304,6966711040.0,0.302443,0.7514,0.0
2019-06-24,1852.397,1866.785,1846.336,1859.586,1851.698,698633904,5041925632.0,0.205217,0.426,0.0
2019-06-25,1858.019,1861.869,1837.246,1854.165,1859.586,842850704,5983391744.0,0.247579,-0.2915,0.0
2019-06-26,1849.542,1862.734,1843.67,1856.704,1854.165,763535104,5450439680.0,0.224281,0.1369,0.0
2019-06-27,1863.31,1871.153,1851.99,1854.469,1856.704,720087200,5025246208.0,0.211519,-0.1204,0.0
2019-06-28,1851.557,1852.219,1832.038,1841.463,1854.469,501446608,3465892368.0,0.147295,-0.7013,0.0
2019-07-01,1862.533,1869.545,1855.755,1869.545,1841.463,853676096,6405705728.0,0.250759,1.525,0.0
2019-07-02,1864.176,1872.578,1855.785,1869.951,1869.545,764416608,6002878720.0,0.22454,0.0217,0.0
2019-07-03,1859.65,1859.65,1845.17,1849.466,1869.951,602457104,4397277952.0,0.176966,-1.0955,0.0
2019-07-04,1852.375,1857.621,1839.656,1849.111,1849.466,475001696,3367067456.0,0.139527,-0.0192,0.0
2019-07-05,1849.898,1849.898,1837.796,1845.001,1849.111,473287008,3369179008.0,0.139023,-0.2223,0.0
2019-07-08,1833.856,1833.856,1785.033,1788.751,1845.001,689850608,5315474176.0,0.202637,-3.0488,0.0
2019-07-09,1789.401,1793.226,1778.354,1782.322,1788.751,439936896,3235510752.0,0.129227,-0.3594,0.0
2019-07-10,1786.311,1788.202,1766.824,1770.792,1782.322,443081296,3124087312.0,0.130151,-0.6469,0.0
2019-07-11,1777.935,1787.384,1770.708,1774.56,1770.792,518221504,3472646368.0,0.152223,0.2128,0.0
2019-07-12,1773.942,1783.868,1765.951,1777.001,1774.56,429465008,2755401344.0,0.126151,0.1376,0.0
2019-07-15,1775.261,1789.245,1752.114,1783.561,1777.001,493274400,3624766240.0,0.144895,0.3692,0.0
2019-07-16,1779.414,1789.892,1777.562,1787.073,1783.561,387075696,2777091776.0,0.1137,0.1969,0.0
2019-07-17,1784.502,1792.525,1779.517,1787.602,1787.073,410931904,2693083216.0,0.120707,0.0296,0.0
2019-07-18,1779.838,1779.969,1766.674,1766.779,1787.602,436429696,2988298208.0,0.128197,-1.1649,0.0
2019-07-19,1772.798,1791.293,1772.798,1779.78,1766.779,472063808,3394693344.0,0.138664,0.7359,0.0
2019-07-22,1782.618,1783.195,1758.743,1763.883,1779.78,486728496,3296005712.0,0.142972,-0.8932,0.0
2019-07-23,1762.819,1769.517,1760.997,1767.437,1763.883,364447200,2579296848.0,0.107053,0.2015,0.0
2019-07-24,1773.031,1788.218,1772.527,1777.692,1767.437,531237504,3858747584.0,0.156046,0.5802,0.0
2019-07-25,1776.22,1779.738,1771.926,1778.573,1777.692,398463808,2669941392.0,0.117045,0.0496,0.0
2019-07-26,1772.166,1780.885,1767.562,1777.852,1778.573,454841904,3251480784.0,0.133605,-0.0405,0.0
2019-07-29,1778.48,1778.48,1769.882,1774.466,1777.852,348847200,2497221888.0,0.102471,-0.1905,0.0
2019-07-30,1778.305,1794.345,1778.305,1790.014,1774.466,515570096,4271886480.0,0.151444,0.8762,0.0
2019-07-31,1787.559,1794.525,1785.025,1790.023,1790.014,500089808,4005910512.0,0.146897,0.0005,0.0
2019-08-01,1783.897,1787.783,1773.748,1777.561,1790.023,463703504,3404426224.0,0.136208,-0.6962,0.0
2019-08-02,1749.984,1749.984,1736.334,1743.568,1777.561,685497504,4847120640.0,0.201358,-1.9123,0.0
2019-08-05,1737.021,1737.021,1712.465,1712.922,1743.568,524168000,3674204128.0,0.153973,-1.7577,0.0
2019-08-06,1688.168,1690.097,1662.812,1680.428,1712.922,672235408,4388533760.0,0.197467,-1.897,0.0
2019-08-07,1683.176,1702.906,1681.149,1689.513,1680.428,476218208,3127528608.0,0.139888,0.5406,0.0
2019-08-08,1690.357,1699.638,1689.985,1692.2,1689.513,393276000,2668953744.0,0.115524,0.159,0.0
2019-08-09,1699.782,1700.06,1680.753,1682.584,1692.2,381355104,2667088656.0,0.112022,-0.5683,0.0
2019-08-12,1684.416,1702.883,1679.874,1702.883,1682.584,379970704,2831255424.0,0.111616,1.2064,0.0
2019-08-13,1691.138,1692.283,1681.139,1683.017,1702.883,321761008,2271716112.0,0.094517,-1.1666,0.0
2019-08-14,1698.643,1702.928,1691.281,1692.422,1683.017,424029600,2834557648.0,0.124558,0.5588,0.0
2019-08-15,1665.628,1686.652,1660.594,1685.976,1692.422,424548304,2838418032.0,0.12471,-0.3809,0.0
2019-08-16,1685.71,1695.004,1680.116,1685.601,1685.976,391264096,2799350992.0,0.114933,-0.0222,0.0
2019-08-19,1690.835,1714.309,1688.189,1714.171,1685.601,538296400,3852556592.0,0.158123,1.6949,0.0
2019-08-20,1714.298,1725.942,1712.224,1715.22,1714.171,530026704,3729575664.0,0.155694,0.0612,0.0
2019-08-21,1711.24,1714.028,1706.603,1708.089,1715.22,333937104,2321088480.0,0.09801,-0.4157,0.0
2019-08-22,1714.443,1715.555,1696.007,1704.605,1708.089,447226400,3111686816.0,0.13126,-0.204,0.0
2019-08-23,1704.309,1711.395,1700.016,1707.899,1704.605,449579296,3392123504.0,0.131951,0.1932,0.0
2019-08-26,1679.41,1699.292,1679.41,1694.624,1707.899,519596304,3732043872.0,0.152494,-0.7773,0.0
2019-08-27,1701.861,1728.097,1701.581,1713.263,1694.624,684072096,5139845632.0,0.200765,1.0999,0.0
2019-08-28,1717.293,1722.038,1710.31,1715.715,1713.263,560842800,3747139760.0,0.164599,0.1431,0.0
2019-08-29,1716.208,1717.206,1701.898,1710.494,1715.715,469297008,3415774336.0,0.137732,-0.3043,0.0
2019-08-30,1719.558,1724.342,1701.832,1709.47,1710.494,509774896,3699488832.0,0.149612,-0.0599,0.0
2019-09-02,1714.093,1753.679,1711.954,1749.0,1709.47,600991008,4423504640.0,0.176382,2.3124,0.0
2019-09-03,1749.053,1752.535,1740.148,1747.539,1749.0,485567696,3705950400.0,0.142507,-0.0835,0.0
2019-09-04,1747.82,1768.356,1744.88,1768.346,1747.539,704230800,5249443840.0,0.206682,1.1906,0.0
2019-09-05,1773.267,1793.479,1771.202,1772.779,1768.346,924788208,6818033408.0,0.271412,0.2507,0.0
2019-09-06,1776.714,1782.783,1771.645,1779.298,1772.779,557402496,4247709360.0,0.16359,0.3677,0.0
2019-09-09,1792.79,1798.367,1777.093,1797.776,1779.298,767464896,5924337408.0,0.22524,1.0385,0.0
2019-09-10,1802.03,1802.509,1791.7,1800.176,1797.776,687397904,5149714944.0,0.201741,0.1335,0.0
2019-09-11,1805.351,1814.064,1798.715,1804.864,1800.176,836707696,6841173248.0,0.245562,0.2604,0.0
2019-09-12,1804.284,1806.376,1791.637,1801.128,1804.864,678664304,5530955264.0,0.199178,-0.207,0.0
2019-09-16,1849.698,1856.033,1824.435,1833.63,1801.128,1590982496,10258567936.0,0.46693,1.8045,0.0
2019-09-17,1829.615,1829.615,1795.108,1798.17,1833.63,1035884400,7113852672.0,0.304017,-1.9339,0.0
2019-09-18,1788.789,1788.789,1778.278,1780.079,1798.17,683256896,4539796224.0,0.200526,-1.0061,0.0
2019-09-19,1780.501,1782.477,1768.08,1782.014,1780.079,462536896,3233117872.0,0.134689,0.1087,0.0
2019-09-20,1781.736,1782.58,1771.516,1779.081,1782.014,505863808,3610825856.0,0.147306,-0.1646,0.0
2019-09-23,1778.481,1778.481,1758.047,1767.135,1779.081,514970000,3846609840.0,0.149958,-0.6715,0.0
2019-09-24,1764.532,1770.841,1756.023,1759.165,1767.135,417090608,3130690144.0,0.12146,-0.451,0.0
2019-09-25,1753.033,1753.033,1737.619,1737.948,1759.165,430727696,3086791648.0,0.125432,-1.2061,0.0
2019-09-26,1741.389,1742.964,1723.242,1726.26,1737.948,445022800,3048757328.0,0.129595,-0.6725,0.0
2019-09-27,1727.756,1730.928,1715.75,1719.979,1726.26,349985504,2711673104.0,0.101919,-0.3639,0.0
2019-09-30,1724.28,1729.545,1717.469,1718.137,1719.979,367293696,2589670384.0,0.106954,-0.1071,0.0
2019-10-08,1716.34,1726.872,1716.34,1717.315,1718.137,358186496,2495098864.0,0.104302,-0.0478,0.0
2019-10-09,1711.736,1728.01,1705.537,1727.413,1717.315,321794496,2435437920.0,0.093705,0.588,0.0
2019-10-10,1727.782,1739.275,1725.681,1737.617,1727.413,353939104,2828659168.0,0.103065,0.5907,0.0
2019-10-11,1741.283,1767.18,1739.621,1762.845,1737.617,571203600,4118946096.0,0.166331,1.4519,0.0
2019-10-14,1767.485,1777.647,1762.361,1771.811,1762.845,543828304,4054301504.0,0.15836,0.5086,0.0
2019-10-15,1768.159,1768.159,1750.313,1751.891,1771.811,396653200,3130744640.0,0.115503,-1.1243,0.0
2019-10-16,1754.519,1760.051,1743.422,1745.738,1751.891,333485408,2418389280.0,0.097109,-0.3512,0.0
2019-10-17,1746.323,1748.616,1736.828,1740.186,1745.738,279229408,2115723968.0,0.08131,-0.318,0.0
2019-10-18,1744.138,1745.632,1712.991,1716.78,1740.186,380208208,2712184672.0,0.110714,-1.345,0.0
2019-10-21,1715.586,1718.268,1706.188,1717.359,1716.78,317583696,2260065504.0,0.092479,0.0337,0.0
2019-10-22,1719.157,1721.258,1706.59,1716.587,1717.359,287696896,2158388336.0,0.083776,-0.045,0.0
2019-10-23,1717.683,1717.683,1703.596,1706.074,1716.587,265711000,2009558176.0,0.077374,-0.6124,0.0
2019-10-24,1710.443,1715.159,1701.886,1711.998,1706.074,331757008,2584008144.0,0.096606,0.3472,0.0
2019-10-25,1712.507,1721.184,1702.424,1719.928,1711.998,371444608,2682194768.0,0.108163,0.4632,0.0
2019-10-28,1717.227,1724.587,1715.209,1724.434,1719.928,442196400,3304526752.0,0.128765,0.262,0.0
2019-10-29,1722.964,1722.973,1712.737,1713.043,1724.434,379893408,2778527920.0,0.110623,-0.6606,0.0
2019-10-30,1709.415,1712.86,1701.991,1704.477,1713.043,409084400,2820338704.0,0.119123,-0.5,0.0
2019-10-31,1705.235,1706.507,1690.632,1693.883,1704.477,507215104,3714666800.0,0.147698,-0.6215,0.0
2019-11-01,1687.482,1698.245,1682.908,1696.694,1693.883,446215200,3232086784.0,0.129935,0.16595,0.0
2019-11-04,1700.773,1703.699,1695.357,1698.289,1696.694,397059296,2898135584.0,0.115621,0.094006,0.0
2019-11-05,1701.535,1719.562,1697.862,1710.778,1698.289,452828304,3255978896.0,0.131861,0.735387,0.0
2019-11-06,1711.447,1713.121,1695.813,1702.271,1710.778,369072304,2644703280.0,0.107472,-0.497259,0.0
2019-11-07,1703.284,1707.162,1696.656,1703.485,1702.271,375269296,2832466976.0,0.109276,0.071316,0.0
2019-11-08,1709.275,1710.63,1690.696,1691.258,1703.485,396383008,3020841760.0,0.115424,-0.717764,0.0
2019-11-11,1686.271,1686.342,1653.54,1653.54,1691.258,462771200,3250609920.0,0.134756,-2.230174,0.0
2019-11-12,1656.728,1662.063,1647.428,1661.137,1653.54,411403600,3050755488.0,0.119798,0.459439,0.0
2019-11-13,1661.582,1661.582,1642.845,1648.99,1661.137,380283696,2766771184.0,0.110736,-0.731246,0.0
2019-11-14,1650.927,1652.266,1641.077,1643.955,1648.99,330508400,2393409424.0,0.096242,-0.305338,0.0
2019-11-15,1643.705,1643.943,1619.589,1619.589,1643.955,403179200,2922079568.0,0.117403,-1.482157,0.0
2019-11-18,1620.409,1648.874,1620.409,1647.004,1619.589,382794096,3168168608.0,0.111467,1.692713,0.0
2019-11-19,1639.802,1653.315,1636.635,1653.315,1647.004,402914800,3192267936.0,0.117326,0.383181,0.0
2019-11-20,1649.528,1657.816,1643.378,1651.429,1653.315,390467904,2860556080.0,0.113702,-0.114074,0.0
2019-11-21,1649.298,1660.148,1643.513,1657.544,1651.429,407872096,2687753456.0,0.11877,0.370285,0.0
2019-11-22,1660.087,1674.927,1657.914,1670.714,1657.544,580898800,4285332848.0,0.169154,0.794549,0.0
2019-11-25,1671.704,1714.417,1671.704,1714.311,1670.714,890282096,6764157440.0,0.259245,2.609483,0.0
2019-11-26,1712.934,1712.934,1699.865,1706.827,1714.311,685466208,5253362688.0,0.199604,-0.43656,0.0
2019-11-27,1705.136,1710.178,1696.852,1702.678,1706.827,447665904,3437646304.0,0.130358,-0.243083,0.0
2019-11-28,1701.956,1701.956,1683.763,1687.956,1702.678,396409200,3159532624.0,0.115432,-0.864638,0.0
2019-11-29,1690.713,1695.446,1679.963,1686.911,1687.956,352996896,2692336128.0,0.102791,-0.061909,0.0
2019-12-02,1682.609,1690.089,1676.864,1680.366,1686.911,351371408,2630914880.0,0.102317,-0.387987,0.0
2019-12-03,1679.813,1683.652,1675.414,1683.565,1680.366,358117504,2734934704.0,0.104282,0.190375,0.0
2019-12-04,1681.102,1682.141,1670.647,1674.357,1683.565,360825008,2626949248.0,0.10507,-0.546935,0.0
2019-12-05,1681.929,1685.817,1665.66,1674.97,1674.357,420169696,3275319120.0,0.122351,0.036611,0.0
2019-12-06,1676.558,1676.863,1665.954,1676.319,1674.97,365834096,2570995344.0,0.106529,0.080539,0.0
2019-12-09,1676.313,1695.057,1671.935,1694.781,1676.319,481041200,3776781808.0,0.140076,1.101342,0.0
2019-12-10,1690.204,1690.543,1679.189,1685.728,1694.781,406916800,3011966544.0,0.118492,-0.534169,0.0
2019-12-11,1688.608,1692.618,1682.484,1690.707,1685.728,441857296,3320906016.0,0.128666,0.295362,0.0
2019-12-12,1689.311,1689.401,1677.52,1678.854,1690.707,414002208,3088292976.0,0.120555,-0.701068,0.0
2019-12-13,1686.85,1698.667,1685.402,1696.092,1678.854,593372608,4054066976.0,0.172787,1.026772,0.0
2019-12-16,1700.934,1712.24,1693.154,1711.168,1696.092,608870096,4124918352.0,0.177299,0.888867,0.0
2019-12-17,1711.937,1742.258,1707.275,1734.529,1711.168,929586400,6245374464.0,0.27069,1.365208,0.0
2019-12-18,1732.662,1740.814,1729.203,1732.079,1734.529,690089600,4721548032.0,0.20095,-0.141249,0.0
2019-12-19,1732.352,1744.598,1728.4,1741.565,1732.079,621698896,4523724544.0,0.181035,0.547666,0.0
2019-12-20,1740.447,1747.94,1732.242,1733.259,1741.565,560114704,4037785840.0,0.163102,-0.476927,0.0
2019-12-23,1731.703,1733.779,1708.561,1709.06,1733.259,542438096,3886788928.0,0.158978,-1.396156,0.0
2019-12-24,1710.269,1729.292,1710.269,1727.337,1709.06,408267504,3009911840.0,0.118885,1.069418,0.0
2019-12-25,1726.344,1728.13,1715.98,1723.159,1727.337,383004800,2876561376.0,0.111529,-0.241875,0.0
2019-12-26,1720.908,1740.947,1720.73,1739.763,1723.159,491128096,3943628400.0,0.143014,0.963579,0.0
2019-12-27,1738.879,1764.019,1737.956,1747.783,1739.763,737556400,5400992000.0,0.214772,0.460982,0.0
2019-12-30,1747.143,1775.572,1742.997,1773.555,1747.783,751147600,5660775936.0,0.21873,1.474554,0.0
2019-12-31,1769.042,1780.364,1765.213,1777.993,1773.555,612193504,4358649600.0,0.178267,0.250232,0.0
2020-01-02,1787.164,1803.232,1786.906,1794.915,1777.993,870988800,6364963072.0,0.253627,0.951747,0.0
2020-01-03,1794.83,1815.951,1791.942,1809.77,1794.915,1060610304,6178293504.0,0.308844,0.827616,0.0
2020-01-06,1822.237,1864.361,1822.237,1856.558,1809.77,1690753504,10188035072.0,0.489741,2.585301,0.0
2020-01-07,1838.917,1852.622,1835.889,1843.46,1856.558,1168391008,7916814592.0,0.0,-0.705499,0.0
2020-01-08,1864.368,1867.23,1824.713,1828.729,1843.46,1301851008,8140894208.0,0.374693,-0.799095,0.0
2020-01-09,1809.271,1818.265,1804.782,1813.45,1828.729,971588800,6056831232.0,0.279639,-0.835498,0.0
2020-01-10,1813.141,1813.651,1789.286,1791.66,1813.45,637732704,4453178624.0,0.184716,-1.201577,0.0
