date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-06,2962.952,2968.651,2944.089,2953.845,2961.298,5499521024,55116984064.0,0.267794,-0.25168,0.0
2019-11-07,2952.691,2967.313,2944.95,2953.595,2953.845,4391211520,45310911232.0,0.213826,-0.008464,0.0
2019-11-08,2970.453,2973.552,2927.211,2929.074,2953.595,5000875008,52777729792.0,0.243513,-0.830209,0.0
2019-11-11,2913.532,2913.532,2877.507,2879.999,2929.074,4992680704,50606035456.0,0.243102,-1.675444,0.0
2019-11-12,2884.583,2889.945,2869.295,2885.495,2879.999,3778618400,39369313536.0,0.183987,0.190833,0.0
2019-11-13,2882.458,2882.524,2855.992,2865.141,2885.495,3984365200,41259095296.0,0.194005,-0.70539,0.0
2019-11-14,2869.918,2873.006,2851.79,2857.004,2865.141,3707782304,38150291200.0,0.180538,-0.284,0.0
2019-11-15,2861.392,2867.116,2843.225,2843.934,2857.004,3715063200,39486012928.0,0.180893,-0.457472,0.0
2019-11-18,2841.027,2876.572,2836.173,2871.275,2843.934,3891038704,40243423744.0,0.189461,0.96138,0.0
2019-11-19,2864.815,2885.778,2864.187,2884.697,2871.275,3872538800,40760765440.0,0.187547,0.467458,0.0
2019-11-20,2877.69,2879.486,2845.145,2848.525,2884.697,3716296896,41193768704.0,0.17998,-1.253927,0.0
2019-11-21,2838.063,2847.856,2828.252,2841.121,2848.525,3551856304,38552317952.0,0.171966,-0.259924,0.0
2019-11-22,2845.628,2860.895,2828.694,2836.407,2841.121,4307575040,47442082304.0,0.208555,-0.16592,0.0
2019-11-25,2840.998,2877.493,2840.998,2876.672,2836.407,5333938688,52080304128.0,0.258248,1.419578,0.0
2019-11-26,2884.273,2884.885,2864.104,2873.595,2876.672,5033224704,50951438592.0,0.243706,-0.106964,0.0
2019-11-27,2870.401,2875.915,2858.509,2863.606,2873.595,3242140208,35024877824.0,0.156805,-0.347613,0.0
2019-11-28,2863.159,2871.306,2844.483,2852.277,2863.606,3102055008,30705851904.0,0.150017,-0.39562,0.0
2019-11-29,2849.271,2862.574,2833.227,2839.868,2852.277,3508177504,36685167104.0,0.169656,-0.435056,0.0
2019-12-02,2849.884,2863.83,2844.176,2847.42,2839.868,3786989296,40200166912.0,0.183139,0.265928,0.0
2019-12-03,2840.3,2857.87,2831.724,2857.848,2847.42,3340901408,35788923648.0,0.161566,0.366226,0.0
2019-12-04,2846.78,2849.651,2836.64,2845.536,2857.848,3338810704,35249431808.0,0.161465,-0.430814,0.0
2019-12-05,2854.877,2865.542,2847.452,2860.61,2845.536,4051588000,45118686976.0,0.195935,0.529742,0.0
2019-12-06,2863.946,2866.224,2850.368,2864.0,2860.61,3321518896,37388689920.0,0.160627,0.118506,0.0
2019-12-09,2866.205,2873.933,2859.2,2873.806,2864.0,4422622720,46337784832.0,0.213781,0.342388,0.0
2019-12-10,2866.6,2871.624,2862.487,2868.337,2873.806,3806772096,38996544000.0,0.184012,-0.190305,0.0
2019-12-11,2877.06,2888.519,2869.639,2884.797,2868.337,4388854016,44899976448.0,0.212148,0.573852,0.0
2019-12-12,2888.895,2888.895,2874.299,2878.677,2884.797,3826228800,40807060992.0,0.184952,-0.212147,0.0
2019-12-13,2905.338,2937.326,2901.669,2935.786,2878.677,7289248000,81982881792.0,0.352347,1.983863,0.0
2019-12-16,2934.113,2948.746,2925.808,2948.363,2935.786,6666560256,78026985472.0,0.322248,0.428403,0.0
2019-12-17,2948.581,3014.701,2941.33,2987.583,2948.363,9969690112,107466129408.0,0.476094,1.33023,0.0
2019-12-18,2984.108,3002.28,2977.225,2980.579,2987.583,7771024128,84411305984.0,0.371098,-0.234437,0.0
2019-12-19,2982.759,2991.928,2973.966,2981.108,2980.579,6130369536,64004422656.0,0.29275,0.017748,0.0
2019-12-20,2983.545,3002.994,2976.959,2980.013,2981.108,6548222720,70956867584.0,0.312705,-0.036731,0.0
2019-12-23,2982.096,2988.308,2936.538,2937.988,2980.013,6328682496,68845481984.0,0.302221,-1.410229,0.0
2019-12-24,2940.995,2954.304,2935.567,2952.57,2937.988,4768433408,50513049600.0,0.227712,0.496326,0.0
2019-12-25,2949.348,2956.009,2937.157,2946.895,2952.57,4929049088,53865775616.0,0.235382,-0.192205,0.0
2019-12-26,2946.287,2976.452,2946.178,2976.452,2946.895,5475355904,60640479232.0,0.261465,1.002988,0.0
2019-12-27,2972.782,3008.203,2972.782,2974.293,2976.452,8351563008,89039925248.0,0.398812,-0.072536,0.0
2019-12-30,2966.844,3023.759,2956.736,3020.804,2974.293,9200143616,109165727744.0,0.444603,1.563767,0.0
2019-12-31,3015.382,3023.34,3000.721,3021.689,3020.804,7277712896,82530238464.0,0.347235,0.029297,0.0
2020-01-02,3051.365,3085.326,3051.365,3061.718,3021.689,10498352384,120079634432.0,0.500899,1.324723,0.0
2020-01-03,3066.804,3077.008,3058.347,3065.497,3061.718,7917276928,88882896896.0,0.37775,0.123427,0.0
2020-01-06,3050.976,3080.98,3034.423,3049.721,3065.497,9921120000,107215151104.0,0.473049,-0.514631,0.0
2020-01-07,3055.506,3071.657,3046.736,3063.914,3049.721,7650324480,82723270656.0,0.0,0.465387,0.0
2020-01-08,3049.535,3049.535,3012.557,3019.38,3063.914,8163039488,90771353600.0,0.389222,-1.4535,0.0
2020-01-09,3041.185,3050.84,3030.515,3041.99,3019.38,6686854400,75456831488.0,0.318836,0.748829,0.0
2020-01-10,3051.468,3055.535,3025.168,3036.507,3041.99,5724016128,68340678656.0,0.272927,-0.180244,0.0
2020-01-13,3034.707,3053.581,3016.323,3053.581,3036.507,5969539072,74272538624.0,0.288198,0.562291,0.0
2020-01-14,3058.369,3074.077,3049.238,3050.859,3053.581,6690081536,75421401088.0,0.31899,-0.089141,0.0
2020-01-15,3046.593,3051.303,3019.006,3022.955,3050.859,5346197504,62325065472.0,0.254912,-0.914628,0.0
2020-01-16,3029.063,3030.391,3001.543,3005.191,3022.955,5089636096,58736259840.0,0.242679,-0.587637,0.0
2020-01-17,3011.827,3024.153,2997.695,3005.855,3005.191,4682198016,57385797632.0,0.223245,0.022095,0.0
2020-01-20,3010.203,3024.018,3001.383,3023.056,3005.855,5754192896,74404270080.0,0.277604,0.57225,0.0
2020-01-21,3009.822,3009.822,2969.907,2971.123,3023.056,6750472192,81237889024.0,0.321616,-1.717897,0.0
2020-01-22,2958.439,2981.689,2927.911,2974.041,2971.123,6347687936,79576596480.0,0.302222,0.098212,0.0
2020-01-23,2948.95,2950.016,2875.699,2889.588,2974.041,8157988096,97743810560.0,0.388413,-2.839672,0.0
2020-02-03,2631.474,2695.602,2631.474,2671.017,2889.588,9433194752,103629369344.0,0.453461,-7.564089,0.0
2020-02-04,2642.545,2720.708,2642.545,2715.372,2671.017,10789968128,116690726912.0,0.518682,1.660603,0.0
2020-02-05,2719.611,2760.896,2700.504,2730.775,2715.372,8483460352,93498744832.0,0.402908,0.567252,0.0
2020-02-06,2742.109,2774.769,2721.62,2763.427,2730.775,8794549504,95938674688.0,0.417683,1.195705,0.0
2020-02-07,2745.639,2764.773,2730.271,2764.727,2763.427,7526990848,86922956800.0,0.357482,0.047043,0.0
2020-02-10,2744.432,2773.942,2739.146,2771.115,2764.727,7170023680,83351826432.0,0.344669,0.231054,0.0
2020-02-11,2780.619,2803.107,2772.141,2785.66,2771.115,7150895104,79061176320.0,0.33962,0.524879,0.0
2020-02-12,2781.343,2800.314,2772.664,2800.167,2785.66,6284680960,71531823104.0,0.298481,0.520774,0.0
2020-02-13,2799.29,2809.379,2781.028,2782.568,2800.167,7225242880,80612982784.0,0.343151,-0.628498,0.0
2020-02-14,2777.724,2810.452,2777.724,2807.489,2782.568,7047879936,78752215040.0,0.334728,0.895612,0.0
2020-02-17,2821.251,2872.938,2816.854,2872.845,2807.489,9279972096,107769610240.0,0.440714,2.327917,0.0
2020-02-18,2866.726,2872.155,2843.281,2854.969,2872.845,7812238336,90240319488.0,0.37101,-0.62224,0.0
2020-02-19,2850.403,2876.18,2847.762,2851.881,2854.969,8401457408,96327389184.0,0.398992,-0.108162,0.0
2020-02-20,2857.191,2910.722,2842.153,2908.108,2851.881,10913641216,128100397056.0,0.518298,1.971576,0.0
2020-02-21,2899.939,2930.327,2891.911,2903.379,2908.108,10726003456,132593475584.0,0.509387,-0.162614,0.0
2020-02-24,2889.836,2896.163,2870.04,2877.944,2903.379,10064144384,121787404288.0,0.477955,-0.876048,0.0
2020-02-25,2838.255,2861.497,2812.216,2857.886,2877.944,11816144128,136243134464.0,0.561159,-0.696956,0.0
2020-02-26,2828.09,2891.46,2825.111,2860.615,2857.886,13362681856,141652361216.0,0.634606,0.09549,0.0
2020-02-27,2865.154,2882.483,2852.548,2861.469,2860.615,9063978496,102668193792.0,0.430024,0.029854,0.0
2020-02-28,2811.047,2830.978,2772.686,2773.283,2861.469,11506406144,124693073920.0,0.5459,-3.081844,0.0
2020-03-02,2791.39,2875.454,2791.39,2864.002,2773.283,10938604800,118568394752.0,0.518962,3.271177,0.0
2020-03-03,2896.226,2901.829,2860.045,2870.923,2864.002,11117084672,122135584768.0,0.5271,0.241655,0.0
2020-03-04,2864.368,2896.087,2862.895,2895.428,2870.923,9586495232,112568254464.0,0.454529,0.853558,0.0
2020-03-05,2912.349,2956.397,2898.128,2950.021,2895.428,13278536192,154681069568.0,0.629582,1.88549,0.0
2020-03-06,2920.473,2928.122,2893.054,2894.14,2950.021,9788967168,111208488960.0,0.464129,-1.894258,0.0
2020-03-09,2847.3683,2847.3683,2806.9096,2815.6601,2894.1407,11755504500,128335407574.0,0.55737,-2.711706,0.0
2020-03-10,2801.4141,2870.1787,2794.256,2863.8904,2815.6601,10612377400,117540237045.0,0.50317,1.71293,0.0
2020-03-11,2865.3726,2868.1744,2827.587,2827.6883,2863.8904,7942337600,92539605140.0,0.376482,-1.264088,0.0
2020-03-12,2803.3429,2812.3116,2780.9532,2794.0484,2827.6883,7521092000,86299557467.0,0.356514,-1.189661,0.0
2020-03-13,2689.9183,2781.9074,2683.7405,2760.6595,2794.0484,9724191100,108185754824.0,0.460946,-1.195001,0.0
2020-03-16,2767.9989,2767.9989,2672.2526,2674.0906,2760.6595,9127529200,101711896503.0,0.432663,-3.135805,0.0
2020-03-17,2683.2035,2714.3772,2624.6337,2670.2532,2674.0906,8021224800,87807938490.0,0.380222,-0.143503,0.0
2020-03-18,2680.2501,2697.4776,2614.9805,2615.0798,2670.2532,7290387800,82347574773.0,0.345579,-2.066224,0.0
2020-03-19,2605.3652,2618.6737,2526.1257,2569.1328,2615.0798,9102488900,99257775938.0,0.431476,-1.757002,0.0
2020-03-20,2592.0949,2619.1152,2569.9019,2608.5494,2569.1328,6749604400,74123052156.0,0.319839,1.534238,0.0
2020-03-23,2541.0438,2567.6764,2531.812,2536.52,2608.5494,6385173900,69434744692.0,0.302444,-2.761282,0.0
2020-03-24,2578.0806,2603.2736,2557.721,2600.2966,2536.52,6969089900,76723632385.0,0.330102,2.514335,0.0
2020-03-25,2648.6458,2661.0768,2630.2849,2652.7085,2600.2966,7334171800,82609329646.0,0.347395,2.015612,0.0
2020-03-26,2632.6685,2662.5856,2627.3811,2638.7535,2652.7085,5310400100,59684313291.0,0.251441,-0.526066,0.0
2020-03-27,2665.2393,2683.3306,2648.3707,2654.4826,2638.7535,6384797800,69836501417.0,0.302313,0.596081,0.0
2020-03-30,2625.836,2654.8547,2622.6231,2646.6027,2654.4826,6109095100,66281058117.0,0.289259,-0.296853,0.0
2020-03-31,2664.8406,2666.499,2626.1054,2630.064,2646.6027,5382093000,56386960187.0,0.254836,-0.624903,0.0
2020-04-01,2624.9432,2653.851,2615.367,2617.4406,2630.064,5114510200,55447335514.0,0.242166,-0.479966,0.0
2020-04-02,2602.8545,2644.224,2601.8378,2644.224,2617.4406,5307253700,54126501677.0,0.251292,1.023267,0.0
2020-04-03,2634.9235,2637.3752,2617.0291,2625.2536,2644.224,4697395100,48952011301.0,0.222416,-0.717428,0.0
2020-04-07,2663.9962,2669.8905,2654.125,2665.7059,2625.2536,7308048200,78291572192.0,0.346028,1.540891,0.0
2020-04-08,2652.6079,2662.9943,2644.8683,2655.5483,2665.7059,5276701300,55315758897.0,0.249779,-0.381047,0.0
2020-04-09,2666.5737,2673.5568,2657.2125,2658.9359,2655.5483,5028716200,54316542707.0,0.23804,0.127567,0.0
2020-04-10,2662.9117,2670.0632,2636.771,2642.6556,2658.9359,4984119900,56789882833.0,0.235896,-0.612286,0.0
2020-04-13,2630.1626,2633.9834,2621.8032,2627.3668,2642.6556,3671581500,39758018580.0,0.173774,-0.578539,0.0
2020-04-14,2638.4574,2668.7396,2634.3768,2668.603,2627.3668,5464209600,60966544210.0,0.258618,1.569488,0.0
2020-04-15,2664.1073,2667.8335,2647.5512,2648.8521,2668.603,4689619000,54018816277.0,0.221957,-0.740121,0.0
2020-04-16,2637.4588,2661.6603,2637.4588,2655.6999,2648.8521,4892640700,55361926436.0,0.231566,0.25852,0.0
2020-04-17,2669.1868,2687.3251,2660.0116,2673.3965,2655.6999,6398622500,72176186496.0,0.302843,0.666363,0.0
2020-04-20,2675.3182,2675.9503,2660.8733,2673.0143,2673.3965,4886103200,55920819987.0,0.231256,-0.014296,0.0
2020-04-21,2663.2435,2665.0401,2635.0299,2646.7446,2673.0143,5022115700,56734972244.0,0.237694,-0.982774,0.0
2020-04-22,2635.4179,2650.5672,2629.7389,2650.5672,2646.7446,4228194900,45109662420.0,0.200118,0.144426,0.0
2020-04-23,2655.6294,2655.6294,2638.7038,2641.2203,2650.5672,4656289500,50081328303.0,0.22038,-0.352638,0.0
2020-04-24,2637.767,2637.767,2614.8677,2621.6002,2641.2203,4435282500,51154790579.0,0.209919,-0.742842,0.0
2020-04-27,2626.0815,2653.7208,2626.0815,2637.869,2621.6002,4873950200,52085410006.0,0.230681,0.620568,0.0
2020-04-28,2645.9611,2650.1913,2605.8272,2643.1591,2637.869,5812419500,62263535415.0,0.275098,0.200544,0.0
2020-04-29,2637.9319,2674.3293,2637.3342,2672.7128,2643.1591,4847239500,57215265415.0,0.229417,1.11812,0.0
2020-04-30,2682.3415,2709.3069,2682.3415,2702.2843,2672.7128,6215053000,70691670917.0,0.294155,1.106423,0.0
2020-05-06,2667.8583,2696.7282,2667.659,2693.4562,2702.2843,6657420200,74259615535.0,0.315092,-0.32669,0.0
2020-05-07,2690.1276,2690.1276,2673.8577,2676.9086,2693.4562,4982035700,57009052909.0,0.235797,-0.614363,0.0
2020-05-08,2688.9156,2708.8239,2684.0546,2700.2479,2676.9086,5691186400,67544878934.0,0.269361,0.871875,0.0
2020-05-11,2704.1539,2719.9453,2693.5196,2700.0261,2700.2479,5348172000,60218906975.0,0.253126,-0.008214,0.0
2020-05-12,2701.5004,2703.9069,2674.8498,2683.8807,2700.0261,4354176900,49830308193.0,0.206081,-0.597972,0.0
2020-05-13,2675.591,2685.693,2667.5614,2682.7528,2683.8807,3821647700,42516483061.0,0.180876,-0.042025,0.0
2020-05-14,2673.9962,2673.9962,2651.2066,2652.8649,2682.7528,3991176000,47977924763.0,0.189056,-1.114076,0.0
2020-05-15,2662.6775,2665.9636,2646.5823,2648.2971,2652.8649,3844826200,46181696293.0,0.182123,-0.172184,0.0
2020-05-18,2652.4506,2663.2235,2640.7822,2650.4475,2648.2971,4788479300,55776646057.0,0.226806,0.081199,0.0
2020-05-19,2673.5737,2674.2507,2663.476,2667.96,2650.4475,4401711800,52105845383.0,0.208487,0.660737,0.0
2020-05-20,2665.6189,2669.0698,2654.7818,2661.8891,2667.96,4293990000,50348503098.0,0.203384,-0.227548,0.0
2020-05-21,2669.9704,2669.9704,2640.638,2642.5656,2661.8891,4086787300,46126472221.0,0.19357,-0.725932,0.0
2020-05-22,2639.1096,2639.127,2591.4948,2591.4948,2642.5656,5067112900,56413139731.0,0.239987,-1.932622,0.0
2020-05-25,2598.5934,2598.9832,2581.667,2593.7377,2591.4948,3706267100,40748572653.0,0.175567,0.086549,0.0
2020-05-26,2604.5904,2610.7112,2600.0458,2607.9329,2593.7377,3467822800,38277114848.0,0.164272,0.547287,0.0
2020-05-27,2608.6471,2617.9628,2602.3322,2605.2587,2607.9329,3786577800,39694068612.0,0.179371,-0.102541,0.0
2020-05-28,2609.3841,2645.0071,2609.0217,2626.3147,2605.2587,4745472700,51958881436.0,0.224794,0.808211,0.0
2020-05-29,2614.1736,2616.7628,2604.3958,2609.4601,2626.3147,4279959500,44858954550.0,0.202743,-0.641759,0.0
2020-06-01,2628.6494,2664.3357,2628.6494,2661.9666,2609.4601,6344063100,72223682918.0,0.30052,2.01216,0.0
2020-06-02,2656.8921,2681.9293,2654.6612,2676.9032,2661.9666,5739675100,64438779356.0,0.27189,0.561111,0.0
2020-06-03,2687.1346,2707.6683,2674.8151,2674.833,2676.9032,5694615200,67260070454.0,0.269755,-0.077336,0.0
2020-06-04,2686.1565,2686.1565,2658.544,2660.4094,2674.833,4448252900,48924105576.0,0.210715,-0.539234,0.0
2020-06-05,2665.5837,2666.0647,2647.3328,2665.6794,2660.4094,4937440700,52856366796.0,0.233888,0.19809,0.0
2020-06-08,2676.5301,2685.7151,2675.2254,2679.2213,2665.6794,5857326000,65289153372.0,0.277463,0.508009,0.0
2020-06-09,2680.6512,2693.1079,2675.9475,2690.8706,2679.2213,4977327100,56966667940.0,0.235731,0.434802,0.0
2020-06-10,2688.4214,2688.4214,2662.5488,2665.7299,2690.8706,4597324100,49892473380.0,0.217733,-0.934296,0.0
2020-06-11,2662.7858,2664.3724,2633.757,2636.9716,2665.7299,5711322100,62813014889.0,0.27045,-1.078815,0.0
2020-06-12,2604.8315,2634.7053,2601.8097,2630.9508,2636.9716,6525623800,64316147154.0,0.30901,-0.228323,0.0
2020-06-15,2616.2196,2627.511,2599.1232,2599.1232,2630.9508,6292492300,69210411534.0,0.297944,-1.209738,0.0
2020-06-16,2619.4726,2628.8946,2615.4888,2628.0854,2599.1232,5330094000,55900548281.0,0.253244,1.114307,0.0
2020-06-17,2626.4019,2630.4393,2616.4717,2628.3634,2628.0854,5105256300,56234637565.0,0.242561,0.010578,0.0
2020-06-18,2621.151,2643.6385,2613.251,2638.8881,2628.3634,6892349700,66188941516.0,0.32739,0.400428,0.0
2020-06-19,2637.5552,2664.1079,2633.8808,2656.2149,2638.8881,8111217400,88974256242.0,0.385287,0.656595,0.0
2020-06-22,2655.828,2682.3791,2648.4624,2656.4536,2656.2149,8252490500,95723878392.0,0.390653,0.008986,0.0
2020-06-23,2651.1199,2654.5408,2638.4824,2648.6856,2656.4536,5999883900,73012189081.0,0.284997,-0.29242,0.0
2020-06-24,2652.4942,2667.8229,2652.4942,2661.5291,2648.6856,5931069600,70349750129.0,0.281729,0.484901,0.0
2020-06-29,2658.4078,2662.7979,2627.6179,2633.1348,2661.5291,6845822700,78900134984.0,0.32518,-1.066842,0.0
2020-06-30,2635.4043,2657.2997,2630.4577,2648.1122,2633.1348,6320080000,73468576796.0,0.299903,0.568805,0.0
2020-07-01,2652.0,2702.6084,2646.6315,2702.2842,2648.1122,8877235000,102977734026.0,0.421246,2.045684,0.0
2020-07-02,2696.1826,2781.5515,2694.9443,2778.2174,2702.2842,14845034000,166891844828.0,0.70443,2.809964,0.0
2020-07-03,2796.3088,2857.1362,2794.7796,2857.1362,2778.2174,18161358100,206742385295.0,0.861796,2.840627,0.0
2020-07-06,2902.996,3079.8963,2902.996,3071.8716,2857.1362,26024818000,287824076286.0,1.234934,7.515757,0.0
2020-07-07,3130.7235,3155.2619,3044.7583,3044.7583,3071.8716,26221708700,300706255379.0,1.244277,-0.882631,0.0
2020-07-08,3035.3272,3130.5581,3028.9813,3097.987,3044.7583,22792345000,264240272204.0,1.081546,1.748208,0.0
2020-07-09,3091.5225,3116.246,3061.6047,3102.7254,3097.987,21652550600,257102884305.0,1.02746,0.152951,0.0
2020-07-10,3070.7806,3072.653,2994.8862,3001.4666,3102.7254,19391915100,241964561623.0,0.920169,-3.263544,0.0
2020-07-13,2991.6143,3063.9154,2977.7478,3032.3319,3001.4666,19286190400,235529271460.0,0.914764,1.028341,0.0
2020-07-14,3015.9801,3034.6322,2964.2111,2999.4815,3032.3319,17414515000,209463920755.0,0.825989,-1.083338,0.0
2020-07-15,3005.6738,3013.7196,2931.8001,2936.1772,2999.4815,15620262500,194967840471.0,0.740886,-2.110508,0.0
2020-07-16,2939.1316,2966.3716,2849.3739,2849.448,2936.1772,16911802600,198936506207.0,0.802122,-2.953814,0.0
2020-07-17,2857.8008,2864.7702,2808.1224,2832.8224,2849.448,11963372900,143067208280.0,0.567256,-0.583467,0.0
2020-07-20,2856.0988,2939.1473,2854.9305,2936.7831,2832.8224,14203840600,176290441018.0,0.67349,3.669863,0.0
2020-07-21,2948.2985,2948.2985,2902.8741,2916.4049,2936.7831,10829039200,137375752080.0,0.512983,-0.693895,0.0
2020-07-22,2918.7544,2970.7033,2907.2135,2918.8943,2916.4049,13006281400,158817266891.0,0.616121,0.085359,0.0
2020-07-23,2891.3592,2914.6876,2846.6584,2893.4226,2918.8943,12813734700,155010675001.0,0.607,-0.872649,0.0
2020-07-24,2881.6982,2889.4308,2784.8627,2798.493,2893.4226,13312879400,164892046268.0,0.630645,-3.280876,0.0
2020-07-27,2813.6655,2819.7751,2780.1747,2801.9865,2798.493,9072657000,112250924192.0,0.429781,0.124835,0.0
2020-07-28,2822.6719,2827.6543,2792.4905,2808.5228,2801.9865,8363218400,107105662254.0,0.396174,0.233274,0.0
2020-07-29,2801.1304,2857.0372,2791.5544,2856.1841,2808.5228,9903618300,128824557234.0,0.469135,1.697024,0.0
2020-07-30,2860.7859,2866.0771,2834.1499,2836.3885,2856.1841,9142826000,128796813590.0,0.433096,-0.693079,0.0
2020-07-31,2832.8266,2878.6188,2818.3009,2845.9666,2836.3885,10300079800,133732645210.0,0.487916,0.337686,0.0
2020-08-03,2866.208,2882.5943,2855.0696,2882.3996,2845.9666,11488816500,153049027846.0,0.544226,1.280163,0.0
2020-08-04,2890.7035,2930.3075,2874.8967,2911.1109,2882.3996,13375705100,179285268126.0,0.633601,0.99609,0.0
2020-08-05,2900.1682,2900.1682,2866.385,2893.0938,2911.1109,10330551700,137586050263.0,0.489353,-0.618908,0.0
2020-08-06,2897.6511,2930.5958,2869.5547,2925.487,2893.0938,11463354300,164586801229.0,0.543013,1.119673,0.0
2020-08-07,2905.6345,2917.1468,2862.1046,2892.3183,2925.487,11440124600,163702579215.0,0.541913,-1.133784,0.0
2020-08-10,2882.3558,2941.7065,2875.1397,2922.4726,2892.3183,11373460600,166295087993.0,0.536263,1.042565,0.0
2020-08-11,2923.8772,2952.8053,2888.1391,2892.4936,2922.4726,11588959700,156085697828.0,0.548512,-1.025809,0.0
2020-08-12,2882.448,2901.0184,2852.0399,2894.8253,2892.4936,11064158200,138607422323.0,0.523673,0.080612,0.0
2020-08-13,2902.9452,2912.7732,2887.9705,2897.0627,2894.8253,8250946900,104023474357.0,0.39051,0.07729,0.0
2020-08-14,2892.6056,2932.4387,2884.8462,2930.3058,2897.0627,7880806500,102474030912.0,0.372992,1.147476,0.0
2020-08-17,2946.6421,3037.1758,2944.7891,3008.7409,2930.3058,15755621200,197781497231.0,0.742897,2.676687,0.0
2020-08-18,3006.5838,3007.1536,2975.5549,2990.9614,3008.7409,10712500300,139995598421.0,0.507014,-0.590928,0.0
2020-08-19,2987.2948,3000.0761,2962.0856,2963.3358,2990.9614,10950892300,136219130826.0,0.518297,-0.923636,0.0
2020-08-20,2945.8647,2949.1122,2922.1596,2930.5428,2963.3358,9343852700,110612499466.0,0.44204,-1.106625,0.0
2020-08-21,2944.4806,2950.1175,2923.0663,2942.4587,2930.5428,7494921200,91774798184.0,0.35456,0.406611,0.0
2020-08-24,2948.746,2956.8617,2933.17,2936.0879,2942.4587,7029916800,87001870805.0,0.332562,-0.216513,0.0
2020-08-25,2943.1604,2954.2254,2912.709,2920.0221,2936.0879,6914781400,87789308676.0,0.327115,-0.547184,0.0
