date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-28,9793.535,9825.403,9712.279,9803.635,9766.377,812705872,23650953728.0,0.631819,0.3815,0.0
2019-08-29,9815.608,9827.533,9695.014,9760.833,9803.635,736302048,21892707840.0,0.572421,-0.4366,0.0
2019-08-30,9837.887,9946.128,9782.67,9862.046,9760.833,900858720,26920359424.0,0.700357,1.0369,0.0
2019-09-02,9916.263,10010.51,9879.29,9990.182,9862.046,959633344,28879784448.0,0.746265,1.2993,0.0
2019-09-03,10037.12,10053.19,9950.436,10009.23,9990.182,869834176,25074077440.0,0.67643,0.1906,0.0
2019-09-04,9987.74,10080.22,9968.994,10080.22,10009.23,1004954176,28273738496.0,0.781508,0.7093,0.0
2019-09-05,10125.77,10208.16,10063.33,10084.53,10080.22,1239328848,30112493824.0,0.963771,0.0428,0.0
2019-09-06,10135.33,10135.79,10030.5,10108.79,10084.53,931683824,25043050240.0,0.724529,0.2406,0.0
2019-09-09,10153.98,10173.71,10094.35,10124.7,10108.79,1043046784,27099214592.0,0.811131,0.1574,0.0
2019-09-10,10125.79,10125.79,10045.39,10103.68,10124.7,819501152,21455365888.0,0.63729,-0.2076,0.0
2019-09-11,10085.09,10087.96,9874.011,9910.985,10103.68,911621472,29654120192.0,0.708928,-1.9072,0.0
2019-09-12,9945.977,10048.16,9945.977,10029.68,9910.985,843248112,23202402304.0,0.655757,1.1976,0.0
2019-09-16,10043.86,10043.86,9926.892,9960.171,10029.68,785283808,20159247104.0,0.61068,-0.6931,0.0
2019-09-17,9932.378,9932.378,9787.84,9833.526,9960.171,739461456,19237192960.0,0.575047,-1.2715,0.0
2019-09-18,9862.906,9934.752,9862.906,9913.844,9833.526,617338096,19254663424.0,0.473736,0.8168,0.0
2019-09-19,9960.525,9975.579,9888.35,9962.596,9913.844,732541696,18861732608.0,0.562141,0.4918,0.0
2019-09-20,9992.109,10022.03,9960.767,10009.44,9962.596,856495632,22663568384.0,0.657262,0.4702,0.0
2019-09-23,9999.091,9999.091,9818.267,9885.181,10009.44,733310640,18608396544.0,0.562731,-1.2415,0.0
2019-09-24,9894.25,9964.033,9863.182,9892.179,9885.181,707907856,20039046144.0,0.54323,0.0708,0.0
2019-09-25,9856.598,9863.742,9811.611,9837.137,9892.179,749447424,19160786176.0,0.575107,-0.5564,0.0
2019-09-26,9875.424,9882.411,9706.421,9709.969,9837.137,863282464,21844486656.0,0.674977,-1.2927,0.0
2019-09-27,9705.1,9763.455,9666.226,9735.317,9709.969,598719408,16007400448.0,0.468123,0.2611,0.0
2019-09-30,9711.259,9761.267,9658.004,9672.239,9735.317,584512240,16335494400.0,0.455184,-0.6479,0.0
2019-10-08,9708.232,9868.481,9708.232,9840.66,9672.239,694443440,19222510592.0,0.540705,1.7413,0.0
2019-10-09,9809.961,9809.961,9747.817,9796.658,9840.66,695124576,16950222592.0,0.541236,-0.4471,0.0
2019-10-10,9733.478,9821.719,9678.103,9817.809,9796.658,973145840,25547918592.0,0.757717,0.2159,0.0
2019-10-11,9840.546,9909.437,9791.773,9885.455,9817.809,860450784,21648649216.0,0.66997,0.689,0.0
2019-10-14,9963.147,10024.84,9915.332,9965.481,9885.455,1040183168,26301091072.0,0.809914,0.8095,0.0
2019-10-15,9971.204,9986.12,9920.737,9948.085,9965.481,710494880,19900970240.0,0.55321,-0.1746,0.0
2019-10-16,9938.328,9996.83,9887.074,9903.969,9948.085,790818688,24810725120.0,0.615752,-0.4435,0.0
2019-10-17,9935.328,9935.936,9847.218,9880.743,9903.969,639718176,19115730176.0,0.496103,-0.2345,0.0
2019-10-18,9908.479,9931.859,9736.347,9756.161,9880.743,712891216,20719081728.0,0.552849,-1.2609,0.0
2019-10-21,9775.51,9911.416,9766.445,9897.957,9756.161,768430736,20937919488.0,0.59592,1.4534,0.0
2019-10-22,9948.658,9950.035,9853.267,9934.869,9897.957,689839152,18136300544.0,0.534972,0.3729,0.0
2019-10-23,9928.932,9975.196,9860.316,9881.848,9934.869,556576144,15767833088.0,0.431626,-0.5337,0.0
2019-10-24,9894.965,9915.13,9818.432,9859.579,9881.848,571092528,17049778688.0,0.442884,-0.2253,0.0
2019-10-25,9882.503,9960.26,9817.576,9955.104,9859.579,714739152,21510329600.0,0.554282,0.9688,0.0
2019-10-28,9946.015,10003.09,9915.122,9980.341,9955.104,788731296,21871120640.0,0.611663,0.2535,0.0
2019-10-29,10046.78,10156.34,10009.82,10103.6,9980.341,853386288,27033725184.0,0.661804,1.2351,0.0
2019-10-30,10096.8,10130.69,10020.13,10053.32,10103.6,851723264,23858605056.0,0.660513,-0.4977,0.0
2019-10-31,10144.52,10147.68,10034.68,10054.57,10053.32,920085328,28584151808.0,0.713528,0.0125,0.0
2019-11-01,10062.756,10414.845,10043.883,10378.336,10054.574,1140318944,34561870848.0,0.88432,3.220047,0.0
2019-11-04,10415.02,10474.027,10386.919,10434.998,10378.336,987621856,29637138688.0,0.765903,0.545964,0.0
2019-11-05,10456.587,10574.816,10402.997,10484.213,10434.998,1063155712,29670509568.0,0.82448,0.471634,0.0
2019-11-06,10522.702,10522.702,10371.506,10396.432,10484.213,883648048,24560140800.0,0.685271,-0.837268,0.0
2019-11-07,10397.029,10462.904,10365.902,10430.704,10396.432,712057456,19183172096.0,0.552202,0.329652,0.0
2019-11-08,10508.83,10526.479,10426.054,10429.293,10430.704,904178752,25225603584.0,0.701193,-0.013527,0.0
2019-11-11,10322.063,10323.716,10176.981,10199.69,10429.293,916311840,25697067008.0,0.710602,-2.20152,0.0
2019-11-12,10173.688,10205.844,10088.125,10148.123,10199.69,669772064,20091025152.0,0.51941,-0.505574,0.0
2019-11-13,10187.038,10187.038,10109.809,10177.353,10148.123,621767472,18690425856.0,0.482182,0.288034,0.0
2019-11-14,10183.082,10195.813,10124.301,10165.576,10177.353,703572256,20055563264.0,0.545622,-0.115718,0.0
2019-11-15,10180.671,10181.381,10074.136,10074.257,10165.576,718812032,18313536000.0,0.55744,-0.898316,0.0
2019-11-18,10052.502,10152.882,10021.549,10141.345,10074.257,715094224,17986961408.0,0.553375,0.665935,0.0
2019-11-19,10152.851,10266.475,10139.408,10262.403,10141.345,779433232,20634869504.0,0.603163,1.193708,0.0
2019-11-20,10247.14,10257.831,10157.978,10175.982,10262.403,763491728,20608341504.0,0.590827,-0.842113,0.0
2019-11-21,10144.315,10146.524,10054.173,10095.142,10175.982,645515328,18544662016.0,0.49957,-0.79442,0.0
2019-11-22,10114.161,10166.462,9867.858,9924.415,10095.142,831210160,25073120256.0,0.643281,-1.69118,0.0
2019-11-25,9925.393,10034.058,9873.437,10034.058,9924.415,999987472,25020097792.0,0.7739,1.10478,0.0
2019-11-26,10083.212,10100.614,9988.069,10095.711,10034.058,861370432,22099025408.0,0.666623,0.614437,0.0
2019-11-27,10028.97,10047.618,9950.473,9994.038,10095.711,724030096,18473222400.0,0.560334,-1.007091,0.0
2019-11-28,10019.757,10044.94,9961.951,9993.718,9994.038,594169968,14603713792.0,0.459834,-0.003202,0.0
2019-11-29,9983.727,9983.727,9779.074,9865.187,9993.718,698028528,20151531264.0,0.540211,-1.286118,0.0
2019-12-02,9895.706,9943.017,9874.735,9896.017,9865.187,731730112,17473558272.0,0.566293,0.312513,0.0
2019-12-03,9925.905,9967.717,9863.274,9966.024,9896.017,691002208,20787330048.0,0.534773,0.707426,0.0
2019-12-04,9966.274,10011.414,9918.257,9999.731,9966.024,684565520,21362637056.0,0.527927,0.338219,0.0
2019-12-05,10040.474,10048.195,9991.62,10037.519,9999.731,678089600,17991797504.0,0.522933,0.37789,0.0
2019-12-06,10050.098,10111.472,10045.402,10110.992,10037.519,668478688,18444424192.0,0.515521,0.731984,0.0
2019-12-09,10142.784,10153.571,10067.707,10093.571,10110.992,851270880,21217787392.0,0.656617,-0.172298,0.0
2019-12-10,10080.787,10096.135,10033.702,10075.731,10093.571,732863824,18151087104.0,0.565285,-0.176746,0.0
2019-12-11,10087.448,10087.448,10019.139,10039.055,10075.731,864655392,20504515840.0,0.666941,-0.364003,0.0
2019-12-12,10072.237,10073.257,10009.718,10027.341,10039.055,748371808,16841071360.0,0.577246,-0.116684,0.0
2019-12-13,10130.371,10215.363,10113.083,10211.428,10027.341,1075116576,27308475136.0,0.829427,1.835851,0.0
2019-12-16,10235.154,10259.125,10171.175,10259.125,10211.428,1120693360,27755107584.0,0.864588,0.467094,0.0
2019-12-17,10253.338,10462.404,10248.649,10415.678,10259.125,1273216608,31305446144.0,0.982257,1.525988,0.0
2019-12-18,10420.197,10518.105,10383.277,10409.704,10415.678,1071766928,27430094592.0,0.826843,-0.057356,0.0
2019-12-19,10420.732,10461.096,10385.805,10427.561,10409.704,778901856,19200346624.0,0.600904,0.171542,0.0
2019-12-20,10450.023,10488.591,10414.228,10424.084,10427.561,798201920,19344037376.0,0.615794,-0.033344,0.0
2019-12-23,10428.471,10468.486,10300.79,10308.729,10424.084,900647760,21783793664.0,0.694828,-1.10662,0.0
2019-12-24,10317.983,10348.962,10290.542,10327.107,10308.729,665468896,15978766336.0,0.513394,0.178276,0.0
2019-12-25,10330.588,10361.029,10285.446,10310.187,10327.107,655595312,16076362752.0,0.505776,-0.163841,0.0
2019-12-26,10333.953,10377.678,10321.996,10377.678,10310.187,696456480,15829727744.0,0.5373,0.654605,0.0
2019-12-27,10407.948,10477.764,10378.508,10383.544,10377.678,889961376,21557921792.0,0.686584,0.056525,0.0
2019-12-30,10376.535,10567.676,10342.309,10562.764,10383.544,968410544,26749196800.0,0.747106,1.726,0.0
2019-12-31,10552.398,10625.341,10547.701,10620.942,10562.764,878523568,21634652160.0,0.67776,0.550784,0.0
2020-01-02,10686.172,10839.499,10684.484,10812.828,10620.942,1366260880,35174733312.0,1.054038,1.806676,0.0
2020-01-03,10842.816,10855.341,10718.754,10760.784,10812.828,1001751040,26168107520.0,0.772827,-0.481317,0.0
2020-01-06,10684.609,10767.209,10575.073,10660.304,10760.784,1198326992,31003991808.0,0.924481,-0.933761,0.0
2020-01-07,10712.961,10812.749,10711.703,10808.37,10660.304,999828144,26826816512.0,0.0,1.388947,0.0
2020-01-08,10730.464,10854.583,10694.585,10747.133,10808.37,1053839168,26694629888.0,0.812535,-0.56657,0.0
2020-01-09,10845.038,10932.602,10839.655,10926.185,10747.133,950556416,28233841152.0,0.732813,1.666044,0.0
2020-01-10,10934.528,10955.072,10873.883,10913.137,10926.185,797736768,25919082240.0,0.615,-0.11942,0.0
2020-01-13,10938.642,11044.158,10935.458,11043.902,10913.137,872265472,28819926784.0,0.672236,1.198235,0.0
2020-01-14,11064.596,11093.106,10960.802,10971.533,11043.902,948166704,22365186048.0,0.730731,-0.655285,0.0
2020-01-15,10980.565,10999.956,10872.981,10930.418,10971.533,770788704,22419162368.0,0.59403,-0.374743,0.0
2020-01-16,10953.825,10953.825,10860.89,10888.175,10930.418,857406352,23260379136.0,0.660784,-0.386472,0.0
2020-01-17,10923.718,10949.521,10842.177,10861.094,10888.175,863703088,22914696960.0,0.665665,-0.248719,0.0
2020-01-20,10904.433,10907.363,10795.519,10864.813,10861.094,979911840,25599721984.0,0.755228,0.034241,0.0
2020-01-21,10797.484,10797.676,10589.484,10602.919,10864.813,1021568672,28080190208.0,0.785345,-2.410479,0.0
2020-01-22,10541.979,10663.212,10393.621,10625.324,10602.919,980477856,26958471168.0,0.753756,0.21131,0.0
2020-01-23,10520.21,10520.21,10145.139,10210.923,10625.324,1273115600,35449817088.0,0.978621,-3.900126,0.0
2020-02-03,9249.396,9561.955,9249.396,9304.258,10210.923,1468362288,39329376512.0,1.128535,-8.879364,0.0
2020-02-04,9268.149,9639.973,9268.149,9639.973,9304.258,1654071824,42755885056.0,1.271265,3.608187,0.0
2020-02-05,9695.51,9896.06,9648.892,9819.646,9639.973,1378908464,36451299840.0,1.059784,1.863833,0.0
2020-02-06,9895.948,9983.28,9738.592,9948.528,9819.646,1279233312,33536602368.0,0.983177,1.312491,0.0
2020-02-07,9870.595,9878.023,9768.525,9874.999,9948.528,1092267904,28540760576.0,0.839481,-0.739094,0.0
2020-02-10,9817.8,9994.631,9764.779,9982.328,9874.999,1245921840,30638710272.0,0.957574,1.086876,0.0
2020-02-11,10028.251,10225.271,10008.259,10174.384,9982.328,1113556160,29548549376.0,0.855843,1.92396,0.0
2020-02-12,10161.927,10221.703,10120.32,10214.781,10174.384,900159488,23137164032.0,0.691833,0.397046,0.0
2020-02-13,10216.849,10297.105,10143.381,10170.062,10214.781,1078966160,25833741312.0,0.829258,-0.437787,0.0
2020-02-14,10156.152,10285.949,10140.571,10259.855,10170.062,1216588256,26806385920.0,0.93503,0.882915,0.0
2020-02-17,10248.581,10419.026,10248.085,10419.026,10259.855,1258574256,32165906688.0,0.967299,1.551396,0.0
2020-02-18,10395.952,10395.952,10254.034,10320.385,10419.026,1543025440,27976296192.0,1.185825,-0.946739,0.0
2020-02-19,10305.763,10436.455,10293.072,10386.195,10320.385,1650029856,33449083136.0,1.268058,0.63767,0.0
2020-02-20,10409.056,10602.703,10405.965,10592.311,10386.195,1734300480,36491094016.0,1.332807,1.984519,0.0
2020-02-21,10559.024,10606.909,10506.287,10557.516,10592.311,1592554688,34501029888.0,1.223876,-0.328493,0.0
2020-02-24,10532.014,10532.733,10397.707,10498.046,10557.516,1514906944,35793356800.0,1.164186,-0.563295,0.0
2020-02-25,10349.611,10450.448,10218.914,10425.699,10498.046,1662715760,38539687424.0,1.277775,-0.689147,0.0
2020-02-26,10284.266,10507.189,10267.084,10359.835,10425.699,1811065360,39756520192.0,1.39165,-0.631747,0.0
2020-02-27,10375.514,10461.401,10345.205,10408.947,10359.835,1480656752,32883878144.0,1.137759,0.474062,0.0
2020-02-28,10191.147,10280.794,9996.191,10035.315,10408.947,1663889872,40156794368.0,1.278558,-3.589527,0.0
2020-03-02,10076.564,10417.574,10076.564,10356.961,10035.315,1612582720,38732244480.0,1.239133,3.205141,0.0
2020-03-03,10494.286,10528.587,10334.084,10415.079,10356.961,1544986448,36911004928.0,1.187191,0.561149,0.0
2020-03-04,10370.179,10509.813,10338.531,10509.813,10415.079,1420423376,32723234560.0,1.091475,0.909585,0.0
2020-03-05,10581.372,10905.723,10535.349,10882.247,10509.813,1948683024,53867727360.0,1.497397,3.543679,0.0
2020-03-06,10750.228,10839.502,10653.64,10659.8,10882.247,1328649296,34311480064.0,1.020954,-2.044127,0.0
2020-03-09,10452.8286,10460.1123,10321.288,10328.9191,10659.8008,1476962654,36792077600.04,1.13492,-3.104014,0.0
2020-03-10,10275.6573,10538.5942,10182.0797,10501.7979,10328.9191,1283380059,35205700583.94,0.986169,1.673736,0.0
2020-03-11,10530.8702,10536.4495,10364.9661,10368.6241,10501.7979,962983317,25706525881.64,0.739971,-1.268105,0.0
2020-03-12,10235.7356,10257.1882,10064.24,10119.8495,10368.6241,1016463183,28621533709.48,0.781066,-2.399302,0.0
2020-03-13,9634.6294,10071.6866,9592.8788,9943.9011,10118.83,1263104066,34057872628.88,0.970588,-1.728746,0.0
2020-03-16,9981.6941,9981.6941,9482.3619,9509.9429,9943.9011,1274825625,33971177907.22,0.979595,-4.364064,0.0
2020-03-17,9491.6228,9675.5125,9129.5393,9339.8557,9509.9429,1194139140,31393242663.85,0.917594,-1.78852,0.0
2020-03-18,9382.1163,9586.0137,9182.4362,9193.4397,9339.8557,1412369601,37641091943.35,1.085286,-1.567647,0.0
2020-03-19,9158.7801,9175.0048,8715.1028,8954.4821,9193.4397,1599117770,41769771932.15,1.228786,-2.599219,0.0
2020-03-20,9071.5417,9190.1593,8995.1394,9158.3767,8954.4821,1214959223,30579556949.24,0.933593,2.277012,0.0
2020-03-23,8862.0498,8951.3742,8781.3854,8798.9179,9158.3767,1072202018,26971493671.32,0.823903,-3.924918,0.0
2020-03-24,8990.5326,9087.4465,8873.2651,9085.0656,8798.9179,1114333546,28427943912.16,0.856277,3.252078,0.0
2020-03-25,9341.0558,9415.204,9254.952,9392.9506,9085.0656,1266901752,31915797828.24,0.973518,3.388913,0.0
2020-03-26,9328.5367,9456.0474,9273.687,9342.7958,9392.9506,894890419,23965280045.01,0.687656,-0.533962,0.0
2020-03-27,9485.4928,9498.1401,9373.7099,9380.6091,9342.7958,1081320486,29135712484.31,0.830913,0.404732,0.0
2020-03-30,9240.4771,9268.0805,9152.0773,9226.6545,9380.6091,943842944,24342360383.74,0.725254,-1.6412,0.0
2020-03-31,9330.8571,9411.4722,9296.914,9329.1634,9226.6545,864881860,22988053474.49,0.664579,1.111008,0.0
2020-04-01,9370.986,9472.6858,9327.0353,9349.52,9329.1634,961431936,24643867879.01,0.738769,0.218204,0.0
2020-04-02,9297.6842,9446.6592,9257.821,9446.6592,9349.52,801001736,21944765138.7,0.614995,1.038975,0.0
2020-04-03,9440.3855,9530.555,9398.5581,9435.9443,9446.6592,813202785,22063696633.85,0.624363,-0.113425,0.0
2020-04-07,9604.8807,9703.6196,9580.5451,9685.8335,9435.9443,1075495728,30574756974.13,0.825599,2.648269,0.0
2020-04-08,9642.3316,9651.4146,9582.8255,9621.4731,9685.8335,791125573,21788291167.96,0.607304,-0.66448,0.0
2020-04-09,9672.9966,9681.4262,9601.2932,9637.372,9621.4731,767536595,19564389472.32,0.589196,0.165244,0.0
2020-04-10,9630.0249,9843.2143,9609.3027,9683.7026,9637.372,918080773,25848923258.8,0.70476,0.480739,0.0
2020-04-13,9649.0768,9787.554,9644.7266,9725.3446,9683.7026,697097695,20674429461.22,0.535124,0.430021,0.0
2020-04-14,9809.4464,9850.4007,9727.3199,9850.4007,9725.3446,817314303,23611249932.87,0.627406,1.285878,0.0
2020-04-15,9804.7031,9853.2995,9730.4998,9755.7936,9850.4007,818078572,24378088886.19,0.627993,-0.960439,0.0
2020-04-16,9699.1668,9714.0572,9653.701,9696.7388,9755.7936,806740766,20255169812.03,0.61929,-0.605331,0.0
2020-04-17,9760.4289,9809.3822,9722.4667,9753.771,9696.7388,946552412,24576601381.96,0.726409,0.588159,0.0
2020-04-20,9782.3741,9811.6108,9736.6501,9808.0552,9753.771,792552813,20144278441.87,0.608216,0.556546,0.0
2020-04-21,9789.5444,9790.758,9612.1404,9685.3375,9808.0552,1002741760,24364363971.07,0.76953,-1.251193,0.0
2020-04-22,9639.4586,9841.9179,9614.9453,9841.9179,9685.3375,854133261,22881055931.35,0.655474,1.616675,0.0
2020-04-23,9874.0149,9936.3271,9846.2547,9863.457,9841.9179,798110448,21445234012.71,0.612456,0.218851,0.0
2020-04-24,9884.6511,9898.6279,9791.9348,9817.8603,9863.457,709712327,18391684905.7,0.544609,-0.462279,0.0
2020-04-27,9843.7544,9942.9674,9798.5676,9887.7209,9817.8603,859820620,22311710328.48,0.660408,0.711566,0.0
2020-04-28,9926.115,10029.7368,9760.8487,9988.8009,9887.7209,1028833550,29416567996.31,0.790223,1.022278,0.0
2020-04-29,9967.9306,10079.8287,9940.8971,10019.8203,9988.8009,865883299,25735745557.72,0.665114,0.310542,0.0
2020-04-30,10030.5192,10115.394,10020.2676,10048.4071,10019.8203,1034403371,28967196106.74,0.793963,0.285303,0.0
2020-05-06,9943.9153,10110.5081,9939.165,10108.8218,10048.4071,1217279105,31909290641.5,0.934214,0.601237,0.0
2020-05-07,10111.4323,10153.476,10068.7712,10112.7208,10108.8218,842332312,23901710155.71,0.646457,0.03857,0.0
2020-05-08,10174.2289,10333.9971,10133.4704,10295.8488,10112.7208,999924917,30789902808.06,0.767403,1.810868,0.0
2020-05-11,10336.3241,10432.2766,10238.7717,10290.2111,10295.8488,1011268744,30683747656.78,0.776109,-0.054757,0.0
2020-05-12,10303.1908,10340.5376,10248.7857,10321.8924,10290.2111,789191011,23016119792.65,0.605673,0.307878,0.0
2020-05-13,10297.312,10376.0553,10257.2158,10359.9219,10321.8924,734652079,23030247139.06,0.563735,0.368435,0.0
2020-05-14,10334.4002,10334.4002,10256.3678,10265.8179,10359.9219,804754749,22691085891.75,0.617527,-0.908347,0.0
2020-05-15,10302.4557,10309.4252,10148.3484,10170.9269,10265.8179,712510677,21049654796.63,0.546744,-0.924339,0.0
2020-05-18,10194.1221,10345.7355,10164.2423,10292.1655,10170.9269,987988900,30039093746.11,0.758132,1.192011,0.0
2020-05-19,10408.8769,10414.2942,10313.7703,10344.7429,10292.1655,830012596,24504448263.06,0.636909,0.510849,0.0
2020-05-20,10340.0767,10344.253,10243.3217,10265.4862,10344.7429,808902068,22710761861.51,0.62071,-0.766154,0.0
2020-05-21,10324.1602,10329.9425,10213.5455,10245.7176,10265.4862,725180386,21876481666.09,0.556466,-0.192573,0.0
2020-05-22,10236.9547,10236.9547,9966.2719,9980.1135,10245.7176,862758062,26053996535.48,0.662036,-2.592343,0.0
2020-05-25,9993.9173,10038.6266,9858.604,10017.4931,9980.1135,774215930,22830743008.27,0.593927,0.374541,0.0
2020-05-26,10073.3979,10175.8092,10052.8768,10169.2237,10017.4931,763393076,21350595382.94,0.585624,1.514656,0.0
2020-05-27,10170.2723,10178.5952,10068.0178,10090.1129,10169.2237,721172755,18868282657.84,0.553235,-0.777943,0.0
2020-05-28,10105.2298,10187.9951,9986.7341,10078.4174,10090.1129,806815286,20767600532.11,0.615321,-0.11591,0.0
2020-05-29,10030.4887,10140.7908,10013.8349,10140.7908,10078.4174,750624465,20441779074.79,0.572467,0.618881,0.0
2020-06-01,10209.4901,10452.2471,10209.4901,10433.3814,10140.7908,1121093480,31461846388.09,0.855006,2.885284,0.0
2020-06-02,10432.0243,10455.1049,10374.2124,10408.6502,10433.3814,1144782456,29627686540.41,0.873073,-0.237039,0.0
2020-06-03,10461.1841,10483.1522,10366.132,10389.8285,10408.6502,1048334554,26685114235.39,0.799516,-0.180827,0.0
2020-06-04,10432.6473,10461.8779,10391.2508,10456.5874,10389.8285,842028046,22363170798.18,0.642176,0.642541,0.0
2020-06-05,10455.2396,10468.6741,10385.2058,10468.0164,10456.5874,736855571,22142188769.82,0.562045,0.1093,0.0
2020-06-08,10545.4676,10707.7583,10545.4676,10596.3698,10468.0164,945505024,29197264043.69,0.721085,1.226148,0.0
2020-06-09,10627.2225,10684.0474,10567.8547,10655.0363,10596.3698,846172778,23327738117.66,0.645286,0.553647,0.0
2020-06-10,10674.419,10674.419,10592.407,10635.4088,10655.0363,793974842,22733243207.45,0.60548,-0.184209,0.0
2020-06-11,10573.7658,10577.6535,10347.1045,10411.5901,10635.4088,1031138685,26995662308.05,0.786339,-2.104467,0.0
2020-06-12,10225.1376,10459.344,10205.3259,10437.4791,10411.5901,964392994,26179474488.32,0.730977,0.248656,0.0
2020-06-15,10363.1957,10430.9106,10285.4097,10285.4097,10437.4791,985726044,34349700599.66,0.747147,-1.456955,0.0
2020-06-16,10400.9636,10448.2981,10370.3713,10448.2981,10285.4097,1031140437,35686336364.25,0.787063,1.583684,0.0
2020-06-17,10452.072,10452.072,10361.8474,10406.0428,10448.2981,952421388,31509595589.54,0.726978,-0.404423,0.0
2020-06-18,10411.8405,10542.4068,10391.7117,10539.4447,10406.0428,1280114873,40551998547.28,0.965234,1.281966,0.0
2020-06-19,10546.1343,10746.4784,10539.5952,10717.6496,10539.4447,1303059381,46795441989.8,0.982535,1.690838,0.0
2020-06-22,10675.8409,10678.9712,10605.3026,10649.721,10717.6496,1307045910,43886509666.61,0.99068,-0.633801,0.0
