date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-20,6821.269,6825.363,6687.048,6692.757,6873.319,1481657008,24843506176.0,0.002755,-2.627,0.0
2018-11-21,6623.579,6741.479,6614.921,6725.951,6692.757,1104589856,20689826816.0,0.002054,0.496,0.0
2018-11-22,6742.496,6762.339,6687.191,6729.337,6725.951,896462016,16678156800.0,0.001667,0.0503,0.0
2018-11-23,6719.698,6727.722,6561.49,6573.731,6729.337,1222213392,20022750208.0,0.002273,-2.3124,0.0
2018-11-26,6569.85,6592.152,6527.447,6549.035,6573.731,962649392,15860205056.0,0.00179,-0.3757,0.0
2018-11-27,6572.254,6586.516,6516.531,6540.524,6549.035,802339728,15097767168.0,0.001492,-0.13,0.0
2018-11-28,6542.891,6638.235,6508.864,6637.872,6540.524,985334208,18555931648.0,0.001832,1.4884,0.0
2018-11-29,6677.796,6698.413,6558.359,6563.441,6637.872,1090458112,20758147072.0,0.002028,-1.1213,0.0
2018-11-30,6562.454,6647.88,6539.559,6642.662,6563.441,993425568,20945241856.0,0.001847,1.207,0.0
2018-12-03,6800.094,6886.554,6772.45,6868.25,6642.662,1955607888,41083601152.0,0.003637,3.396,0.0
2018-12-04,6855.453,6883.951,6830.615,6877.634,6868.25,1259167344,24423296256.0,0.002342,0.1366,0.0
2018-12-05,6778.993,6911.62,6765.186,6881.864,6877.634,1268387808,25763566336.0,0.002359,0.0615,0.0
2018-12-06,6825.591,6841.003,6709.674,6721.586,6881.864,1322497856,27077836032.0,0.002459,-2.329,0.0
2018-12-07,6723.889,6737.443,6671.067,6681.578,6721.586,898760432,18444701440.0,0.001671,-0.5952,0.0
2018-12-10,6634.358,6682.636,6620.519,6640.69,6681.578,1097032736,20311388672.0,0.00204,-0.612,0.0
2018-12-11,6651.108,6680.296,6642.424,6680.296,6640.69,809552688,15120889600.0,0.001499,0.5964,0.0
2018-12-12,6711.518,6729.81,6688.601,6712.882,6680.296,822624192,15480661248.0,0.001523,0.4878,0.0
2018-12-13,6725.138,6869.962,6707.517,6840.012,6712.882,1488169872,30987833600.0,0.002755,1.8938,0.0
2018-12-14,6823.349,6838.199,6726.571,6727.783,6840.012,1312636832,24411369472.0,0.00243,-1.6408,0.0
2018-12-17,6708.591,6722.235,6623.66,6696.206,6727.783,1048363056,19782786304.0,0.001941,-0.4694,0.0
2018-12-18,6660.43,6711.525,6592.838,6643.472,6696.206,1066984944,18963330048.0,0.001975,-0.7875,0.0
2018-12-19,6647.691,6659.445,6544.554,6556.031,6643.472,1053067232,19879039744.0,0.00195,-1.3162,0.0
2018-12-20,6546.965,6590.032,6525.378,6579.602,6556.031,1172174992,19522522624.0,0.00217,0.3595,0.0
2018-12-21,6555.846,6572.596,6473.486,6518.186,6579.602,1209742352,20920118272.0,0.00224,-0.9334,0.0
2018-12-24,6506.792,6605.618,6489.47,6602.559,6518.186,845338240,14780512768.0,0.001565,1.2944,0.0
2018-12-25,6549.858,6583.571,6461.891,6560.782,6602.559,1151842912,19095863296.0,0.002131,-0.6327,0.0
2018-12-26,6558.411,6598.745,6525.092,6530.309,6560.782,876098624,15337536256.0,0.162101,-0.4645,0.0
2018-12-27,6612.677,6628.964,6502.799,6505.143,6530.309,1181867328,21092906752.0,0.218676,-0.3854,0.0
2018-12-28,6500.128,6545.516,6455.162,6537.085,6505.143,1098104784,22314958336.0,0.203046,0.491,0.0
2019-01-02,6554.559,6558.38,6396.646,6415.491,6537.085,1396165984,23970321920.0,0.258157,-1.8601,0.0
2019-01-03,6398.597,6439.656,6310.923,6319.697,6415.491,1209054736,20507147776.0,0.223552,-1.4932,0.0
2019-01-04,6274.639,6467.779,6258.187,6465.428,6319.697,1382995360,24586865408.0,0.255711,2.306,0.0
2019-01-07,6510.776,6548.899,6474.679,6540.895,6465.428,1365212240,25161306368.0,0.25238,1.1672,0.0
2019-01-08,6523.095,6550.792,6515.861,6534.642,6540.895,1039666304,17915065088.0,0.192198,-0.0956,0.0
2019-01-09,6581.368,6710.64,6567.735,6614.664,6534.642,1769609504,35816851968.0,0.327073,1.2246,0.0
2019-01-10,6599.815,6638.958,6552.213,6590.6,6614.664,1098493744,21011291648.0,0.203032,-0.3638,0.0
2019-01-11,6594.536,6631.179,6555.237,6616.311,6590.6,973925376,19585860352.0,0.18004,0.3901,0.0
2019-01-14,6610.745,6619.363,6555.54,6566.174,6616.311,911235952,16979200768.0,0.168451,-0.7578,0.0
2019-01-15,6568.098,6712.609,6549.805,6707.079,6566.174,1343530416,29607817472.0,0.248234,2.1459,0.0
2019-01-16,6722.032,6741.13,6696.463,6716.542,6707.079,1172546320,24734774016.0,0.21664,0.1411,0.0
2019-01-17,6721.861,6744.841,6684.518,6691.842,6716.542,1262167920,23098052608.0,0.233199,-0.3678,0.0
2019-01-18,6699.843,6808.773,6697.525,6803.084,6691.842,1631001376,32355221504.0,0.301344,1.6624,0.0
2019-01-21,6811.212,6884.998,6810.82,6843.879,6803.084,1536805744,31212840704.0,0.28394,0.5997,0.0
2019-01-22,6850.149,6850.149,6728.368,6745.711,6843.879,1074344688,21463838464.0,0.198481,-1.4344,0.0
2019-01-23,6737.167,6782.538,6730.096,6761.458,6745.711,942352928,18095006976.0,0.174091,0.2334,0.0
2019-01-24,6774.937,6822.282,6741.247,6800.989,6761.458,1021993616,21218444544.0,0.188804,0.5846,0.0
2019-01-25,6813.907,6884.093,6788.242,6845.129,6800.989,1236457920,23530088960.0,0.228425,0.649,0.0
2019-01-28,6877.909,6957.098,6833.98,6854.415,6845.129,1386736656,28961977856.0,0.256187,0.1357,0.0
2019-01-29,6843.334,6866.221,6759.494,6846.108,6854.415,1257831216,25099680000.0,0.232373,-0.1212,0.0
2019-01-30,6822.049,6838.948,6771.097,6771.354,6846.108,1063496560,21092317696.0,0.196472,-1.0919,0.0
2019-01-31,6788.586,6837.432,6753.972,6788.477,6771.354,1491634784,28563049472.0,0.275566,0.2529,0.0
2019-02-01,6825.589,6940.356,6825.484,6939.058,6788.477,1321291872,27778988032.0,0.244128,2.2182,0.0
2019-02-11,6951.979,7151.155,6951.979,7146.364,6939.058,1588710576,36096688384.0,0.293538,2.9875,0.0
2019-02-12,7145.822,7226.663,7138.4,7206.763,7146.364,1510265904,32158152704.0,0.278946,0.8452,0.0
2019-02-13,7217.893,7307.84,7204.889,7297.871,7206.763,1994444752,37170701312.0,0.369267,1.2642,0.0
2019-02-14,7290.346,7355.478,7247.6,7332.03,7297.871,1521714944,31559186688.0,0.281742,0.4681,0.0
2019-02-15,7315.581,7315.581,7207.193,7216.478,7332.03,1836312608,34465354752.0,0.339989,-1.576,0.0
2019-02-18,7259.549,7453.737,7259.508,7453.737,7216.478,2075745104,39803096832.0,0.384317,3.2877,0.0
2019-02-19,7473.801,7500.945,7347.585,7401.654,7453.737,2005542608,39413170432.0,0.371319,-0.6988,0.0
2019-02-20,7419.654,7455.341,7314.553,7395.415,7401.654,1853188432,32556652288.0,0.343119,-0.0843,0.0
2019-02-21,7403.042,7513.505,7355.254,7385.831,7395.415,2142763088,38698931456.0,0.396732,-0.1296,0.0
2019-02-22,7369.744,7492.335,7311.405,7492.335,7385.831,2319927280,39747636480.0,0.429534,1.442,0.0
2019-02-25,7589.157,7812.121,7580.384,7812.121,7492.335,4089410304,73736523776.0,0.757154,4.2682,0.0
2019-02-26,7840.299,7912.152,7763.424,7779.364,7812.121,3651463136,71179202560.0,0.676068,-0.4193,0.0
2019-02-27,7784.098,7828.014,7642.48,7715.499,7779.364,3457149904,61430288384.0,0.640091,-0.821,0.0
2019-02-28,7699.961,7772.563,7682.33,7734.979,7715.499,2056503456,43869542400.0,0.380761,0.2525,0.0
2019-03-01,7787.148,7883.698,7746.658,7883.698,7734.979,2812962480,53777620736.0,0.52081,1.9227,0.0
2019-03-04,7948.188,8177.994,7932.609,8033.261,7883.698,4402620160,83768184832.0,0.815129,1.8971,0.0
2019-03-05,8015.535,8123.32,7987.779,8123.16,8033.261,3106543328,57618076928.0,0.575165,1.1191,0.0
2019-03-06,8117.703,8196.708,8044.426,8188.464,8123.16,3478798656,61723911168.0,0.644087,0.8039,0.0
2019-03-07,8171.658,8191.635,8036.008,8115.39,8188.464,3873310480,71157153792.0,0.717129,-0.8924,0.0
2019-03-08,7956.017,8108.053,7875.328,7883.539,8115.39,3774310464,70547492864.0,0.6988,-2.8569,0.0
2019-03-11,7896.594,8101.424,7889.486,8099.778,7883.539,2951733008,58227832320.0,0.546501,2.7429,0.0
2019-03-12,8128.226,8308.566,8120.524,8243.609,8099.778,3746891344,74827149312.0,0.693713,1.7757,0.0
2019-03-13,8251.825,8251.825,8038.08,8077.316,8243.609,3274654528,65016030976.0,0.606282,-2.0172,0.0
2019-03-14,8028.66,8078.796,7886.579,7951.154,8077.316,2628475136,55285281792.0,0.486646,-1.5619,0.0
2019-03-15,8008.903,8154.72,7990.007,8098.372,7951.154,2800883760,60412417280.0,0.518332,1.8515,0.0
2019-03-18,8121.009,8403.37,8092.744,8403.327,8098.372,3316476528,74862436352.0,0.613744,3.7656,0.0
2019-03-19,8409.25,8412.86,8319.228,8359.16,8403.327,2668655920,56559544320.0,0.493859,-0.5256,0.0
2019-03-20,8330.632,8391.631,8229.074,8351.038,8359.16,2594922480,52345169408.0,0.480214,-0.0972,0.0
2019-03-21,8339.482,8458.876,8304.476,8426.329,8351.038,2855738464,51472987392.0,0.52848,0.9016,0.0
2019-03-22,8435.367,8458.14,8298.658,8446.677,8426.329,2507369008,48426467840.0,0.464011,0.2415,0.0
2019-03-25,8305.421,8458.769,8283.149,8317.409,8446.677,2779629184,52219804928.0,0.514378,-1.5304,0.0
2019-03-26,8374.667,8401.361,8207.845,8242.003,8317.409,2498281200,48770389248.0,0.462314,-0.9066,0.0
2019-03-27,8292.506,8390.232,8205.233,8390.232,8242.003,2446724256,51016917504.0,0.452773,1.7985,0.0
2019-03-28,8375.423,8468.379,8335.395,8357.782,8390.232,2377286096,53195677184.0,0.439924,-0.3868,0.0
2019-03-29,8373.035,8677.56,8365.129,8672.194,8357.782,3203023072,72774148096.0,0.592729,3.7619,0.0
2019-04-01,8764.905,9014.209,8764.905,9008.757,8672.194,4035081536,81651798016.0,0.746706,3.8809,0.0
2019-04-02,9046.364,9066.912,8937.732,8972.927,9008.757,3429526128,69224280064.0,0.634616,-0.3977,0.0
2019-04-03,8915.866,9074.595,8905.14,9063.759,8972.927,3050229936,58871103232.0,0.564429,1.0123,0.0
2019-04-04,9081.279,9131.937,9003.365,9087.87,9063.759,3515179360,70908162048.0,0.650466,0.266,0.0
2019-04-08,9169.217,9228.539,8988.629,9121.034,9087.87,3829370912,78989897728.0,0.708596,0.3649,0.0
2019-04-09,9109.879,9172.492,9050.151,9141.01,9121.034,2940132992,65700033792.0,0.544043,0.219,0.0
2019-04-10,9047.801,9205.313,8995.501,9134.916,9141.01,3191130416,87628247040.0,0.590487,-0.0667,0.0
2019-04-11,9126.165,9127.105,8894.757,8915.651,9134.916,2787621520,73725022208.0,0.515822,-2.4003,0.0
2019-04-12,8906.88,8929.193,8823.112,8864.403,8915.651,2310567776,53689746944.0,0.427548,-0.5748,0.0
2019-04-15,8989.407,9001.441,8705.753,8718.403,8864.403,3041284672,64871446528.0,0.562363,-1.647,0.0
2019-04-16,8674.052,8868.562,8633.644,8868.562,8718.403,3074726208,60033004032.0,0.564641,1.7223,0.0
2019-04-17,8861.38,8961.726,8830.25,8909.474,8868.562,2891966160,59521123072.0,0.531079,0.4613,0.0
2019-04-18,8909.404,8950.828,8870.07,8878.436,8909.474,2226168560,45778345216.0,0.408814,-0.3484,0.0
2019-04-19,8864.505,8952.84,8789.703,8939.61,8878.436,2105813648,47312024320.0,0.386434,0.689,0.0
2019-04-22,8949.414,8953.712,8775.094,8800.418,8939.61,2474678256,56922719744.0,0.454124,-1.557,0.0
2019-04-23,8761.32,8835.147,8700.574,8748.735,8800.418,2260456048,54847686400.0,0.41481,-0.5873,0.0
2019-04-24,8763.815,8805.895,8652.736,8798.299,8748.735,2189813136,51018609920.0,0.396927,0.5665,0.0
2019-04-25,8761.448,8810.202,8598.793,8609.298,8798.299,2367578336,52717683456.0,0.429149,-2.1482,0.0
2019-04-26,8547.71,8615.647,8454.436,8470.69,8609.298,2309610416,55032303872.0,0.418641,-1.61,0.0
2019-04-29,8475.191,8637.686,8444.255,8502.918,8470.69,2499542144,59541781504.0,0.453079,0.3805,0.0
2019-04-30,8482.493,8583.2,8482.493,8553.272,8502.918,1960870032,45870698752.0,0.355436,0.5922,0.0
2019-05-06,8239.014,8279.87,8008.185,8083.112,8553.272,3275417088,78347661312.0,0.593703,-5.4969,0.0
2019-05-07,8095.096,8245.18,8079.702,8227.462,8083.112,2424166608,62527282432.0,0.439405,1.7858,0.0
2019-05-08,8070.078,8250.962,8045.742,8111.373,8227.462,2057419120,46645874176.0,0.372916,-1.411,0.0
2019-05-09,8021.443,8091.727,7921.765,7944.31,8111.373,1945451792,47897072384.0,0.352492,-2.0596,0.0
2019-05-10,8037.918,8266.433,7941.389,8263.704,7944.31,2388626928,56137387264.0,0.432779,4.0204,0.0
2019-05-13,8185.419,8270.51,8151.904,8212.947,8263.704,1769185392,41860423680.0,0.320548,-0.6142,0.0
2019-05-14,8115.611,8245.32,8113.427,8163.603,8212.947,1865151808,42653083648.0,0.337935,-0.6008,0.0
2019-05-15,8227.318,8394.593,8216.171,8374.379,8163.603,1961913088,50026044416.0,0.355467,2.5819,0.0
2019-05-16,8365.745,8418.742,8340.619,8417.989,8374.379,1779406464,40440585216.0,0.322291,0.5208,0.0
2019-05-17,8412.718,8412.839,8162.862,8193.494,8417.989,1910318160,44268840192.0,0.346002,-2.6668,0.0
2019-05-20,8175.836,8192.739,8002.119,8097.964,8193.494,1772194144,39922147840.0,0.320819,-1.1659,0.0
2019-05-21,8097.256,8277.982,8070.863,8233.866,8097.964,1635931104,38505605888.0,0.296151,1.6782,0.0
2019-05-22,8202.468,8256.88,8157.597,8186.552,8233.866,1568580736,36819633152.0,0.283959,-0.5746,0.0
2019-05-23,8147.235,8163.665,8016.765,8038.09,8186.552,1677431136,41366208000.0,0.30361,-1.8135,0.0
2019-05-24,8026.105,8101.403,7983.322,8017.851,8038.09,1499034144,34859486464.0,0.271321,-0.2518,0.0
2019-05-27,8026.164,8174.921,7934.743,8152.047,8017.851,1792857344,39113604608.0,0.324502,1.6737,0.0
2019-05-28,8148.404,8264.855,8133.181,8242.261,8152.047,2010111904,47729291008.0,0.363824,1.1066,0.0
2019-05-29,8176.112,8265.093,8163.956,8224.096,8242.261,1392177472,35130456320.0,0.251966,-0.2204,0.0
2019-05-30,8188.555,8203.752,8120.313,8201.164,8224.096,1582472432,35344653056.0,0.286398,-0.2788,0.0
2019-05-31,8209.478,8256.436,8155.515,8191.647,8201.164,1513232496,32780599040.0,0.273777,-0.116,0.0
2019-06-03,8201.88,8276.527,8125.76,8148.9,8191.647,1950209056,37050316032.0,0.352834,-0.5218,0.0
2019-06-04,8141.438,8156.593,7996.012,8025.387,8148.9,1625700992,34081531392.0,0.294124,-1.5157,0.0
2019-06-05,8094.095,8113.668,7997.988,8012.961,8025.387,1717533504,33521531648.0,0.310719,-0.1548,0.0
2019-06-06,7996.26,7997.482,7856.241,7878.714,8012.961,1588011952,30791236352.0,0.286988,-1.6754,0.0
2019-06-10,7899.303,7983.101,7831.405,7945.592,7878.714,1718030112,35900717824.0,0.310353,0.8488,0.0
2019-06-11,7958.844,8238.233,7957.882,8234.347,7945.592,2345088528,55604428288.0,0.423629,3.6342,0.0
2019-06-12,8210.905,8210.905,8128.294,8157.224,8234.347,1968704656,37309253376.0,0.355637,-0.9366,0.0
2019-06-13,8149.955,8168.158,8066.127,8145.578,8157.224,1570559584,33006348544.0,0.28366,-0.1428,0.0
2019-06-14,8141.942,8196.343,8043.148,8060.528,8145.578,1708006432,34665505536.0,0.308484,-1.0441,0.0
2019-06-17,8048.268,8084.432,7990.864,8015.499,8060.528,937972624,27442659584.0,0.169403,-0.5586,0.0
2019-06-18,8019.726,8057.232,7975.514,8035.576,8015.499,834202544,23503250176.0,0.361564,0.2505,0.0
2019-06-19,8217.436,8254.136,8129.655,8131.156,8035.576,1444137504,43212507136.0,0.624724,1.1895,0.0
2019-06-20,8140.403,8369.336,8124.372,8321.481,8131.156,1631962960,54035525120.0,0.705963,2.3407,0.0
2019-06-21,8348.11,8437.344,8346.774,8404.263,8321.481,1580789936,47655209984.0,0.682837,0.9948,0.0
2019-06-24,8408.705,8456.061,8361.805,8431.425,8404.263,1349039008,41026341632.0,0.581997,0.3232,0.0
2019-06-25,8427.215,8433.937,8274.226,8372.129,8431.425,1260108880,38506929664.0,0.543631,-0.7033,0.0
2019-06-26,8336.615,8406.279,8315.746,8394.605,8372.129,982430912,27731481344.0,0.423837,0.2685,0.0
2019-06-27,8411.258,8528.073,8406.977,8496.846,8394.605,1309359744,41031902464.0,0.564881,1.2179,0.0
2019-06-28,8474.461,8474.7,8394.975,8454.234,8496.846,959126208,27837812224.0,0.413669,-0.5015,0.0
2019-07-01,8612.958,8707.244,8583.19,8707.244,8454.234,1660554608,54370693120.0,0.713978,2.9927,0.0
2019-07-02,8698.435,8738.633,8659.689,8731.0,8707.244,1438319712,44030515968.0,0.618403,0.2728,0.0
2019-07-03,8706.977,8714.005,8589.607,8626.081,8731.0,1396913264,49730582528.0,0.6006,-1.2017,0.0
2019-07-04,8639.096,8666.646,8499.304,8537.039,8626.081,1153403584,40922764288.0,0.495901,-1.0322,0.0
2019-07-05,8557.981,8647.05,8533.347,8624.595,8537.039,1098251552,40211707136.0,0.472188,1.0256,0.0
2019-07-08,8605.35,8605.441,8349.559,8431.87,8624.595,1354297088,40867884288.0,0.582274,-2.2346,0.0
2019-07-09,8414.196,8441.719,8353.815,8393.942,8431.87,983282400,31936685056.0,0.422758,-0.4498,0.0
2019-07-10,8428.755,8438.851,8347.724,8363.869,8393.942,838012768,26197735168.0,0.360184,-0.3583,0.0
2019-07-11,8407.399,8466.38,8339.767,8364.992,8363.869,905639344,31856686080.0,0.386279,0.0134,0.0
2019-07-12,8363.542,8424.449,8332.329,8408.467,8364.992,869150080,27879346432.0,0.369393,0.5197,0.0
2019-07-15,8384.977,8450.66,8242.783,8399.885,8408.467,1148904576,38654533888.0,0.488866,-0.1021,0.0
2019-07-16,8384.356,8415.772,8332.576,8357.766,8399.885,1003435840,30858136320.0,0.426967,-0.5014,0.0
2019-07-17,8347.269,8387.037,8308.867,8347.195,8357.766,978201632,27986390784.0,0.416228,-0.1265,0.0
2019-07-18,8298.22,8298.22,8214.27,8214.39,8347.195,912775424,27781468416.0,0.388384,-1.591,0.0
2019-07-19,8231.616,8334.164,8229.479,8237.484,8214.39,896920848,26134547456.0,0.381638,0.2811,0.0
2019-07-22,8260.817,8272.006,8155.843,8175.814,8237.484,1099218352,29766237952.0,0.467716,-0.7487,0.0
2019-07-23,8178.016,8223.806,8156.221,8223.657,8175.814,903543504,31050486528.0,0.384456,0.5852,0.0
2019-07-24,8251.159,8327.826,8251.159,8288.363,8223.657,1017495168,32661245440.0,0.433004,0.7868,0.0
2019-07-25,8289.996,8329.516,8248.652,8329.459,8288.363,965130256,32345842688.0,0.410706,0.4958,0.0
2019-07-26,8311.394,8367.028,8293.276,8356.283,8329.459,949246912,29258624768.0,0.403889,0.322,0.0
2019-07-29,8361.444,8389.075,8344.42,8368.125,8356.283,891514832,28846807040.0,0.379325,0.1417,0.0
2019-07-30,8380.377,8461.285,8380.377,8400.447,8368.125,1238739120,30840411904.0,0.527064,0.3863,0.0
2019-07-31,8386.165,8398.201,8341.061,8348.277,8400.447,1015010128,29003697408.0,0.431871,-0.621,0.0
2019-08-01,8322.817,8337.049,8245.214,8279.404,8348.277,1032316352,32278695936.0,0.439234,-0.825,0.0
2019-08-02,8113.076,8165.226,8080.855,8151.038,8279.404,1224799584,36874791168.0,0.521132,-1.5504,0.0
2019-08-05,8116.526,8146.585,7977.48,7977.48,8151.038,1170102704,35004386560.0,0.497757,-2.1293,0.0
2019-08-06,7842.56,7900.25,7734.052,7880.788,7977.48,1637183888,47545399296.0,0.696214,-1.2121,0.0
2019-08-07,7915.101,7930.657,7862.735,7862.735,7880.788,1026443616,29057560576.0,0.436496,-0.2291,0.0
2019-08-08,7895.945,7987.715,7895.945,7979.252,7862.735,1009665328,30083650048.0,0.429365,1.4819,0.0
2019-08-09,8014.922,8024.827,7895.417,7901.128,7979.252,1146897376,32607806720.0,0.487723,-0.9791,0.0
2019-08-12,7923.773,8024.015,7893.451,8024.015,7901.128,1036800624,37147415040.0,0.440904,1.5553,0.0
2019-08-13,7974.235,8005.813,7958.459,7979.562,8024.015,896205024,27670456064.0,0.381115,-0.554,0.0
2019-08-14,8077.645,8109.031,8046.126,8051.606,7979.562,1069768576,35023099136.0,0.454924,0.9029,0.0
2019-08-15,7912.967,8087.727,7897.885,8081.596,8051.606,1015816672,29236176128.0,0.431981,0.3725,0.0
2019-08-16,8087.899,8233.188,8082.639,8177.275,8081.596,1145058416,35889365504.0,0.486942,1.1839,0.0
2019-08-19,8233.617,8381.373,8233.617,8381.373,8177.275,1491280672,44105871104.0,0.634177,2.4959,0.0
2019-08-20,8397.41,8425.348,8332.965,8353.225,8381.373,1222322160,35331823616.0,0.519801,-0.3358,0.0
2019-08-21,8332.706,8356.739,8313.983,8332.505,8353.225,1091447552,33031820032.0,0.464091,-0.248,0.0
2019-08-22,8348.131,8383.515,8321.714,8381.567,8332.505,1173496656,34557294848.0,0.499018,0.5888,0.0
2019-08-23,8385.706,8442.466,8361.62,8415.914,8381.567,1209103632,37816693248.0,0.514159,0.4098,0.0
2019-08-26,8275.84,8371.159,8269.252,8342.052,8415.914,1328861184,40416596480.0,0.565081,-0.8777,0.0
2019-08-27,8393.506,8545.844,8392.876,8473.842,8342.052,1816157568,53922978816.0,0.772297,1.5798,0.0
2019-08-28,8479.229,8494.46,8400.748,8448.837,8473.842,1397251040,42824464384.0,0.594162,-0.2951,0.0
2019-08-29,8465.527,8472.049,8395.676,8449.351,8448.837,1298015760,36575934976.0,0.551964,0.0061,0.0
2019-08-30,8497.671,8547.624,8414.013,8454.742,8449.351,1354583200,45171322368.0,0.575978,0.0638,0.0
2019-09-02,8460.957,8585.424,8455.892,8583.836,8454.742,1523436448,47889629696.0,0.647807,1.5269,0.0
2019-09-03,8588.292,8617.807,8557.832,8617.807,8583.836,1271536784,41114823680.0,0.540041,0.3958,0.0
2019-09-04,8603.291,8651.633,8566.232,8651.633,8617.807,1372767712,44800528640.0,0.583036,0.3925,0.0
2019-09-05,8699.116,8801.979,8698.771,8726.353,8651.633,1751055072,51177220096.0,0.743726,0.8636,0.0
2019-09-06,8767.21,8770.923,8699.697,8760.461,8726.353,1351532928,42819608576.0,0.574037,0.3909,0.0
2019-09-09,8829.807,8870.412,8785.323,8870.412,8760.461,1660233728,48376850176.0,0.705151,1.2551,0.0
2019-09-10,8866.743,8870.479,8809.32,8861.621,8870.412,1416926304,41463549184.0,0.601811,-0.0991,0.0
2019-09-11,8886.314,8887.898,8707.454,8728.653,8861.621,1366542656,53357441024.0,0.580412,-1.5005,0.0
2019-09-12,8748.34,8799.661,8719.725,8785.604,8728.653,1154846544,37711064320.0,0.490498,0.6525,0.0
2019-09-16,8811.029,8811.748,8752.496,8782.57,8785.604,1261714208,36132502528.0,0.535833,-0.0345,0.0
2019-09-17,8772.271,8772.271,8631.996,8657.236,8782.57,1184492048,34132530176.0,0.503038,-1.4271,0.0
2019-09-18,8678.316,8751.441,8678.316,8737.965,8657.236,1040105568,39400026368.0,0.441719,0.9325,0.0
2019-09-19,8761.842,8783.884,8699.328,8783.884,8737.965,964041456,30730296576.0,0.409415,0.5255,0.0
2019-09-20,8803.574,8825.631,8775.498,8805.095,8783.884,1163591520,37514390016.0,0.494162,0.2415,0.0
2019-09-23,8780.373,8780.373,8653.284,8707.604,8805.095,1114118080,34314279936.0,0.47051,-1.1072,0.0
2019-09-24,8708.771,8803.629,8703.944,8728.385,8707.604,1127634912,37680963840.0,0.476215,0.2387,0.0
2019-09-25,8694.737,8695.119,8607.93,8608.536,8728.385,1146295360,33576737792.0,0.484095,-1.3731,0.0
