date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-10,3617.467,3639.567,3600.457,3617.437,3618.286,4487900672,57015518464.0,0.223874,-0.0235,0.0
2019-01-11,3630.221,3655.797,3617.772,3646.113,3617.437,3748388304,49233264128.0,0.186999,0.7927,0.0
2019-01-14,3640.603,3647.553,3610.493,3612.918,3646.113,3613871632,41818575360.0,0.180343,-0.9104,0.0
2019-01-15,3618.876,3691.638,3610.68,3688.879,3612.918,4640099072,64361790208.0,0.231496,2.1025,0.0
2019-01-16,3685.571,3696.89,3673.483,3690.478,3688.879,4080517760,51629288704.0,0.203579,0.0433,0.0
2019-01-17,3697.118,3708.381,3668.944,3671.138,3690.478,4341917440,52813949696.0,0.21662,-0.5241,0.0
2019-01-18,3691.097,3746.122,3683.432,3741.141,3671.138,5592256000,68518478080.0,0.279,1.9069,0.0
2019-01-21,3743.246,3780.81,3743.246,3763.12,3741.141,5162462720,67301155328.0,0.257557,0.5875,0.0
2019-01-22,3758.609,3758.609,3701.764,3711.419,3763.12,3769405200,48627357696.0,0.188054,-1.3739,0.0
2019-01-23,3703.36,3730.976,3699.753,3709.077,3711.419,2994377280,38031936512.0,0.149387,-0.0631,0.0
2019-01-24,3717.055,3738.398,3691.709,3730.686,3709.077,3634044096,48892519424.0,0.181299,0.5826,0.0
2019-01-25,3740.635,3791.945,3739.573,3772.087,3730.686,4763953152,61336794880.0,0.237669,1.1097,0.0
2019-01-28,3793.559,3827.027,3760.048,3771.528,3772.087,4581732608,63083960064.0,0.228571,-0.0148,0.0
2019-01-29,3763.858,3801.305,3739.555,3793.563,3771.528,4227143120,53535696128.0,0.210882,0.5842,0.0
2019-01-30,3778.676,3803.932,3763.78,3764.448,3793.563,3318876512,44965462016.0,0.165571,-0.7675,0.0
2019-01-31,3787.619,3831.947,3780.796,3824.722,3764.448,5043166976,64937311488.0,0.251591,1.6011,0.0
2019-02-01,3855.35,3868.424,3824.217,3866.265,3824.722,4901721856,62497555200.0,0.244543,1.0862,0.0
2019-02-11,3851.106,3935.226,3851.106,3933.243,3866.265,5836305664,74733223936.0,0.291169,1.7324,0.0
2019-02-12,3933.36,3959.153,3918.638,3951.693,3933.243,7370195456,77176680448.0,0.367693,0.4691,0.0
2019-02-13,3961.994,4041.341,3952.014,4029.982,3951.693,9286429184,105184788480.0,0.463596,1.9811,0.0
2019-02-14,4024.059,4051.541,4012.938,4037.04,4029.982,9398311424,89479397376.0,0.469181,0.1751,0.0
2019-02-15,4021.942,4025.125,3948.228,3950.661,4037.04,8815790080,92101861376.0,0.439525,-2.1397,0.0
2019-02-18,3986.508,4067.979,3986.303,4067.979,3950.661,10603000576,110347984896.0,0.528628,2.9696,0.0
2019-02-19,4076.387,4112.299,4040.878,4060.929,4067.979,9856186368,110532440064.0,0.491395,-0.1733,0.0
2019-02-20,4079.17,4097.487,4048.729,4083.027,4060.929,8354827008,88090480640.0,0.416542,0.5442,0.0
2019-02-21,4081.278,4137.401,4058.145,4071.401,4083.027,9535365632,108062826496.0,0.475399,-0.2847,0.0
2019-02-22,4067.228,4154.701,4035.67,4154.701,4071.401,9875699968,118829182976.0,0.492367,2.046,0.0
2019-02-25,4217.494,4402.15,4217.494,4402.15,4154.701,19381535232,239703961600.0,0.966295,5.9559,0.0
2019-02-26,4399.501,4425.481,4327.596,4334.982,4402.15,20191528192,237384757248.0,1.006678,-1.5258,0.0
2019-02-27,4334.864,4405.465,4288.969,4334.374,4334.982,16495277824,189113683968.0,0.822396,-0.014,0.0
2019-02-28,4330.315,4358.738,4303.509,4325.749,4334.374,10340591360,126005731328.0,0.515543,-0.199,0.0
2019-03-01,4364.055,4439.182,4331.345,4439.182,4325.749,11643596288,149119995904.0,0.580505,2.6223,0.0
2019-03-04,4479.16,4596.3,4454.385,4483.196,4439.182,18012075520,231947689984.0,0.898014,0.9915,0.0
2019-03-05,4477.093,4499.239,4454.797,4493.917,4483.196,12141868544,152491622400.0,0.605347,0.2391,0.0
2019-03-06,4495.56,4529.979,4449.893,4519.027,4493.917,17153342464,195114004480.0,0.8552,0.5588,0.0
2019-03-07,4506.621,4506.621,4414.74,4443.336,4519.027,16815351552,208335003648.0,0.838349,-1.6749,0.0
2019-03-08,4343.536,4398.06,4278.185,4280.657,4443.336,15401484288,194377740288.0,0.767859,-3.6612,0.0
2019-03-11,4283.55,4347.881,4264.074,4343.819,4280.657,11437428992,146319519744.0,0.570227,1.4755,0.0
2019-03-12,4375.809,4425.112,4333.858,4366.685,4343.819,13431003392,175353819136.0,0.669153,0.5264,0.0
2019-03-13,4373.658,4380.227,4313.416,4339.852,4366.685,11348984832,153419317248.0,0.565423,-0.6145,0.0
2019-03-14,4326.819,4375.635,4306.372,4330.959,4339.852,9435324416,130291220480.0,0.470082,-0.2049,0.0
2019-03-15,4348.34,4428.88,4346.312,4385.973,4330.959,8644639488,129445380096.0,0.430689,1.2703,0.0
2019-03-18,4393.271,4509.355,4373.901,4509.355,4385.973,11720919808,165529989120.0,0.583954,2.8131,0.0
2019-03-19,4514.826,4528.046,4463.536,4481.893,4509.355,9229378560,126435819520.0,0.459755,-0.609,0.0
2019-03-20,4468.144,4507.448,4434.618,4480.769,4481.893,8326912512,117643481088.0,0.414799,-0.0251,0.0
2019-03-21,4484.57,4498.535,4458.565,4469.607,4480.769,9105805056,122207481856.0,0.453599,-0.2491,0.0
2019-03-22,4473.113,4483.635,4411.105,4458.905,4469.607,8226098432,106325405696.0,0.409719,-0.2394,0.0
2019-03-25,4391.282,4413.938,4334.614,4336.656,4458.905,10014897920,123779182592.0,0.498815,-2.7417,0.0
2019-03-26,4366.788,4368.916,4287.692,4306.505,4336.656,8220677120,103204544512.0,0.409348,-0.6953,0.0
2019-03-27,4330.609,4375.187,4317.401,4358.822,4306.505,6821314048,100644204544.0,0.339667,1.2148,0.0
2019-03-28,4343.725,4372.436,4318.839,4352.834,4358.822,6512538368,98184925184.0,0.324291,-0.1374,0.0
2019-03-29,4368.286,4530.809,4368.286,4524.648,4352.834,11467239424,171087622144.0,0.570801,3.9472,0.0
2019-04-01,4556.058,4643.757,4556.058,4632.232,4524.648,14369891840,198562476032.0,0.715312,2.3777,0.0
2019-04-02,4644.81,4648.33,4604.579,4620.848,4632.232,11090167808,150282866688.0,0.551983,-0.2458,0.0
2019-04-03,4591.703,4679.763,4583.174,4673.693,4620.848,11521765888,150829899776.0,0.573465,1.1436,0.0
2019-04-04,4687.237,4734.867,4677.299,4725.346,4673.693,13072024320,169375514624.0,0.650625,1.1052,0.0
2019-04-08,4763.858,4798.378,4680.483,4720.766,4725.346,13871938560,179624550400.0,0.690438,-0.0969,0.0
2019-04-09,4737.117,4753.759,4705.645,4747.051,4720.766,9141915648,130558615552.0,0.455013,0.5568,0.0
2019-04-10,4738.235,4800.415,4706.005,4770.16,4747.051,9810688512,162363228160.0,0.488299,0.4868,0.0
2019-04-11,4768.415,4787.303,4661.108,4672.462,4770.16,8282367744,133411995648.0,0.412231,-2.0481,0.0
2019-04-12,4658.184,4680.27,4630.445,4659.627,4672.462,6202957824,96001323008.0,0.308734,-0.2747,0.0
2019-04-15,4742.586,4786.725,4658.075,4659.62,4659.627,9919259392,142032531456.0,0.493703,-0.0001,0.0
2019-04-16,4638.367,4800.568,4624.757,4800.568,4659.62,11601020928,154083950592.0,0.576333,3.0249,0.0
2019-04-17,4793.831,4823.423,4764.879,4800.922,4800.568,9462866432,131406360576.0,0.470111,0.0074,0.0
2019-04-18,4799.549,4807.844,4769.057,4785.664,4800.922,7044809472,100851535872.0,0.349838,-0.3178,0.0
2019-04-19,4793.719,4854.666,4757.075,4854.636,4785.664,7061342976,107194949632.0,0.350659,1.4412,0.0
2019-04-22,4855.689,4858.262,4725.056,4737.363,4854.636,9860464128,147120852992.0,0.489661,-2.4157,0.0
2019-04-23,4732.488,4788.592,4722.936,4744.072,4737.363,7860890624,119545909248.0,0.390364,0.1416,0.0
2019-04-24,4764.67,4776.89,4676.663,4747.206,4744.072,7843412224,109626392576.0,0.388194,0.0661,0.0
2019-04-25,4725.741,4743.2,4652.089,4658.551,4747.206,8044698880,108729987072.0,0.398156,-1.8675,0.0
2019-04-26,4634.044,4660.836,4595.213,4597.15,4658.551,7217401600,106417520640.0,0.357211,-1.318,0.0
2019-04-29,4612.144,4701.084,4597.934,4647.529,4597.15,8001162240,120913608704.0,0.396005,1.0959,0.0
2019-04-30,4628.128,4672.716,4618.789,4653.074,4647.529,6086596352,97412509696.0,0.301247,0.1193,0.0
2019-05-06,4489.965,4512.281,4350.399,4395.823,4653.074,11086802176,164510461952.0,0.548723,-5.5286,0.0
2019-05-07,4417.126,4452.603,4375.233,4429.628,4395.823,6864337920,112989274112.0,0.339738,0.769,0.0
2019-05-08,4343.679,4419.567,4338.618,4353.75,4429.628,5831343872,85552431104.0,0.288609,-1.713,0.0
2019-05-09,4320.218,4337.529,4244.176,4265.998,4353.75,5441889280,89690234880.0,0.269252,-2.0155,0.0
2019-05-10,4319.404,4426.983,4260.757,4422.937,4265.998,7856160000,118835535872.0,0.388702,3.6788,0.0
2019-05-13,4352.499,4385.97,4330.501,4342.57,4422.937,5765932288,83644129280.0,0.285283,-1.8171,0.0
2019-05-14,4297.766,4359.249,4297.766,4313.369,4342.57,5609404672,83125194752.0,0.277539,-0.6724,0.0
2019-05-15,4349.132,4435.6,4349.132,4416.56,4313.369,5992907520,94466527232.0,0.29651,2.3924,0.0
2019-05-16,4408.086,4435.326,4390.816,4430.432,4416.56,6316832768,82235723776.0,0.312514,0.3141,0.0
2019-05-17,4431.54,4432.091,4320.065,4333.029,4430.432,6767088896,90296561664.0,0.33479,-2.1985,0.0
2019-05-20,4318.816,4332.569,4259.963,4292.794,4333.029,6106082048,81995128832.0,0.302088,-0.9286,0.0
2019-05-21,4296.378,4378.171,4286.705,4343.513,4292.794,6301350144,80248213504.0,0.311744,1.1815,0.0
2019-05-22,4336.977,4358.447,4306.64,4323.044,4343.513,5407805696,72960090112.0,0.267538,-0.4713,0.0
2019-05-23,4295.892,4299.058,4239.26,4244.648,4323.044,5567093248,77607702528.0,0.275289,-1.8134,0.0
2019-05-24,4252.901,4300.556,4249.97,4266.972,4244.648,4345846784,61104739584.0,0.214899,0.5259,0.0
2019-05-27,4261.503,4320.316,4214.896,4307.006,4266.972,5993206016,79809413120.0,0.29636,0.9382,0.0
2019-05-28,4303.288,4368.947,4298.409,4356.321,4307.006,6716823296,95153520640.0,0.332009,1.145,0.0
2019-05-29,4318.996,4389.852,4313.506,4352.651,4356.321,5247448576,75512492032.0,0.259378,-0.0842,0.0
2019-05-30,4337.556,4341.984,4296.083,4330.329,4352.651,5245983744,68558340864.0,0.259306,-0.5128,0.0
2019-05-31,4326.998,4358.059,4308.81,4309.133,4330.329,4853299200,62135901952.0,0.239896,-0.4895,0.0
2019-06-03,4324.091,4362.969,4298.617,4323.955,4309.133,5550546688,73319493632.0,0.27436,0.344,0.0
2019-06-04,4326.544,4331.788,4272.539,4286.654,4323.955,4615722240,64614258688.0,0.228152,-0.8627,0.0
2019-06-05,4322.891,4330.88,4287.505,4291.765,4286.654,4829480448,68513847552.0,0.238726,0.1192,0.0
2019-06-06,4299.623,4299.623,4245.973,4255.27,4291.765,4460763136,60826341888.0,0.2205,-0.8504,0.0
2019-06-10,4273.918,4334.279,4264.339,4319.547,4255.27,5125676032,74867650560.0,0.253126,1.5105,0.0
2019-06-11,4329.735,4447.181,4329.387,4441.653,4319.547,8113118976,116773421056.0,0.40056,2.8268,0.0
2019-06-12,4425.525,4428.201,4400.978,4411.263,4441.653,6546564352,75527131136.0,0.32306,-0.6842,0.0
2019-06-13,4411.622,4416.56,4364.95,4400.992,4411.263,5002657024,65059257344.0,0.246841,-0.2328,0.0
2019-06-14,4407.305,4433.279,4368.076,4374.277,4400.992,5347463680,69699887104.0,0.263855,-0.607,0.0
2019-06-17,4372.893,4411.452,4364.012,4374.564,4374.277,3789430800,55146976000.0,0.186978,0.0066,0.0
2019-06-18,4383.489,4402.578,4358.896,4395.536,4374.564,3863740640,52319079168.0,0.190593,0.4794,0.0
2019-06-19,4505.694,4515.61,4452.334,4453.212,4395.536,7067916032,107931066368.0,0.348606,1.3121,0.0
2019-06-20,4458.764,4618.352,4457.638,4598.262,4453.212,9692949504,146195816448.0,0.478078,3.2572,0.0
2019-06-21,4599.069,4625.114,4573.619,4590.592,4598.262,8614939648,122879275008.0,0.424561,-0.1668,0.0
2019-06-24,4592.54,4618.741,4574.526,4604.524,4590.592,5569605632,88698441728.0,0.274481,0.3035,0.0
2019-06-25,4599.24,4599.572,4493.918,4548.839,4604.524,7027200256,105826893824.0,0.346314,-1.2094,0.0
2019-06-26,4526.245,4560.584,4517.357,4542.619,4548.839,4492641024,65325754880.0,0.221406,-0.1367,0.0
2019-06-27,4561.001,4617.383,4558.76,4596.638,4542.619,5911968512,97577521152.0,0.291342,1.1892,0.0
2019-06-28,4592.581,4597.969,4560.148,4588.895,4596.638,4355392512,64788120320.0,0.214634,-0.1685,0.0
2019-07-01,4677.293,4726.897,4665.995,4721.256,4588.895,8591955456,128560472064.0,0.423411,2.8844,0.0
2019-07-02,4715.177,4727.986,4700.655,4722.109,4721.256,7340723968,99949203456.0,0.361722,0.0181,0.0
2019-07-03,4709.451,4709.451,4645.523,4664.72,4722.109,6443812608,102648135680.0,0.31669,-1.2153,0.0
2019-07-04,4669.454,4682.514,4620.839,4642.386,4664.72,5584090880,87757635584.0,0.274227,-0.4788,0.0
2019-07-05,4645.437,4679.732,4624.533,4671.829,4642.386,4024603520,72275222528.0,0.197643,0.6342,0.0
2019-07-08,4649.778,4649.949,4538.62,4573.989,4671.829,5920079104,88403632128.0,0.290551,-2.0943,0.0
2019-07-09,4569.34,4582.505,4538.865,4557.424,4573.989,3846449376,64416977408.0,0.18878,-0.3622,0.0
2019-07-10,4579.003,4581.201,4540.114,4555.652,4557.424,3809063280,57723801344.0,0.186945,-0.0389,0.0
2019-07-11,4580.718,4609.961,4542.917,4554.285,4555.652,4025568896,68653041920.0,0.197573,-0.03,0.0
2019-07-12,4550.452,4601.22,4544.329,4586.365,4554.285,4355519232,67661718016.0,0.213767,0.7044,0.0
2019-07-15,4565.068,4621.913,4507.698,4596.339,4586.365,5356493568,84286144512.0,0.262894,0.2175,0.0
2019-07-16,4592.682,4601.232,4559.866,4567.138,4596.339,4486427392,63329915648.0,0.220191,-0.6353,0.0
2019-07-17,4557.87,4582.263,4541.335,4560.087,4567.138,5488801024,67105539840.0,0.269387,-0.1544,0.0
2019-07-18,4548.935,4550.441,4526.535,4526.535,4560.087,5065390080,66570883072.0,0.248608,-0.7358,0.0
2019-07-19,4552.97,4598.82,4551.452,4578.122,4526.535,4912608256,70740230144.0,0.241109,1.1397,0.0
2019-07-22,4584.068,4594.858,4540.295,4564.458,4578.122,5153669376,70173937664.0,0.25294,-0.2985,0.0
2019-07-23,4567.9,4573.43,4543.358,4563.628,4564.458,4042935344,63995956224.0,0.198426,-0.0182,0.0
2019-07-24,4582.753,4623.702,4582.753,4597.326,4563.628,5091460096,78494945280.0,0.249887,0.7384,0.0
2019-07-25,4600.752,4641.585,4588.87,4641.585,4597.326,5549114880,77741309952.0,0.272349,0.9627,0.0
2019-07-26,4620.776,4659.056,4618.494,4651.312,4641.585,4921582848,68140144640.0,0.241546,0.2096,0.0
2019-07-29,4650.063,4656.769,4632.399,4646.867,4651.312,4777393408,67573212672.0,0.234475,-0.0956,0.0
2019-07-30,4657.215,4690.338,4657.215,4664.177,4646.867,5406385664,71967232000.0,0.265346,0.3725,0.0
2019-07-31,4645.361,4647.346,4610.52,4617.672,4664.177,4809922304,68871061504.0,0.236071,-0.9971,0.0
2019-08-01,4599.363,4613.423,4564.528,4578.727,4617.672,4457075712,66808779776.0,0.218754,-0.8434,0.0
2019-08-02,4490.569,4523.398,4480.579,4513.096,4578.727,5981091328,83047272448.0,0.293552,-1.4334,0.0
2019-08-05,4481.206,4496.036,4424.209,4424.644,4513.096,5876082176,80378236928.0,0.287483,-1.9599,0.0
2019-08-06,4342.52,4404.091,4311.058,4388.028,4424.644,7280508672,102463385600.0,0.356194,-0.8276,0.0
2019-08-07,4407.577,4411.937,4366.231,4366.231,4388.028,4834211584,64784599552.0,0.236507,-0.4967,0.0
2019-08-08,4403.392,4439.447,4402.002,4432.209,4366.231,5414660096,69799055360.0,0.264905,1.5111,0.0
2019-08-09,4452.532,4455.085,4386.469,4393.956,4432.209,4992289024,70765150208.0,0.244241,-0.8631,0.0
2019-08-12,4412.596,4474.533,4410.999,4474.381,4393.956,4608100864,75423686656.0,0.225287,1.8304,0.0
2019-08-13,4448.198,4461.536,4418.4,4427.64,4474.381,4125484224,59627747072.0,0.201692,-1.0446,0.0
2019-08-14,4484.157,4491.073,4444.794,4446.131,4427.64,5026268160,75755769856.0,0.245731,0.4176,0.0
2019-08-15,4371.518,4457.438,4364.632,4456.78,4446.131,4706838528,66907868416.0,0.230106,0.2395,0.0
2019-08-16,4461.142,4511.163,4446.019,4475.488,4456.78,4653187328,76055670784.0,0.227483,0.4198,0.0
2019-08-19,4504.183,4561.044,4479.449,4561.044,4475.488,7727781376,114756780032.0,0.377754,1.9117,0.0
2019-08-20,4551.429,4573.424,4543.537,4558.89,4561.044,5634377216,81665011712.0,0.275423,-0.0472,0.0
2019-08-21,4548.595,4566.203,4545.208,4554.124,4558.89,4336890880,69160284160.0,0.211998,-0.1045,0.0
2019-08-22,4570.063,4574.169,4544.236,4568.265,4554.124,4850927104,69506899968.0,0.237126,0.3105,0.0
2019-08-23,4573.408,4622.344,4563.575,4611.804,4568.265,4775708160,82767282176.0,0.233449,0.9531,0.0
2019-08-26,4534.385,4557.701,4519.568,4534.835,4611.804,5049984768,83759763456.0,0.246857,-1.669,0.0
2019-08-27,4565.813,4629.631,4564.832,4589.818,4534.835,7000045568,109260533760.0,0.342181,1.2125,0.0
2019-08-28,4589.542,4595.649,4554.166,4571.651,4589.818,4772767488,81138888704.0,0.233305,-0.3958,0.0
2019-08-29,4574.585,4579.203,4532.911,4552.721,4571.651,4469853952,72756318208.0,0.218498,-0.4141,0.0
2019-08-30,4587.934,4602.013,4551.584,4578.763,4552.721,4943052544,85725847552.0,0.241629,0.572,0.0
2019-09-02,4582.679,4632.55,4577.756,4621.657,4578.763,5713721344,92814360576.0,0.279299,0.9368,0.0
2019-09-03,4628.367,4631.777,4600.111,4622.566,4621.657,4905942016,80925208576.0,0.239813,0.0197,0.0
2019-09-04,4616.138,4659.173,4613.707,4659.173,4622.566,6505644800,100068569088.0,0.31801,0.7919,0.0
2019-09-05,4686.071,4757.314,4686.05,4705.282,4659.173,9584186368,141579370496.0,0.468495,0.9896,0.0
2019-09-06,4733.694,4737.448,4702.714,4737.335,4705.282,6439863808,104020361216.0,0.314768,0.6812,0.0
2019-09-09,4772.517,4777.732,4736.902,4750.115,4737.335,7985788672,122678980608.0,0.390329,0.2698,0.0
2019-09-10,4757.933,4758.21,4709.275,4731.412,4750.115,6825771264,101094965248.0,0.33363,-0.3937,0.0
2019-09-11,4741.725,4743.416,4683.732,4696.423,4731.412,6962037760,113994850304.0,0.34029,-0.7395,0.0
2019-09-12,4715.36,4756.523,4704.676,4754.021,4696.423,5770508288,93990731776.0,0.282042,1.2264,0.0
2019-09-16,4762.846,4763.627,4713.868,4730.463,4754.021,5595564544,87108386816.0,0.273492,-0.4955,0.0
2019-09-17,4717.04,4717.04,4642.68,4656.893,4730.463,5799052800,86092619776.0,0.283438,-1.5552,0.0
2019-09-18,4672.838,4704.008,4672.224,4685.55,4656.893,4220641104,76298489856.0,0.206117,0.6154,0.0
2019-09-19,4703.024,4703.511,4668.536,4694.134,4685.55,4083849264,69026955264.0,0.199437,0.1832,0.0
2019-09-20,4706.02,4715.061,4692.874,4706.052,4694.134,5404211456,87782244352.0,0.263916,0.2539,0.0
2019-09-23,4694.353,4694.353,4626.816,4652.25,4706.052,4320884992,72742985728.0,0.21101,-1.1432,0.0
2019-09-24,4659.242,4693.676,4648.814,4666.188,4652.25,4159914720,77189160960.0,0.203149,0.2996,0.0
2019-09-25,4650.7,4663.299,4636.184,4643.133,4666.188,4506779904,71421030400.0,0.220088,-0.4941,0.0
2019-09-26,4660.75,4673.505,4624.037,4625.938,4643.133,5514243584,84759203840.0,0.269606,-0.3703,0.0
2019-09-27,4627.459,4642.512,4610.68,4635.72,4625.938,3952286944,61810610176.0,0.193131,0.2115,0.0
2019-09-30,4618.277,4641.487,4587.912,4588.717,4635.72,3384351376,57218940672.0,0.165337,-1.0139,0.0
2019-10-08,4593.191,4654.976,4593.185,4629.427,4588.717,4179518400,71679053824.0,0.204184,0.8872,0.0
2019-10-09,4609.392,4641.436,4587.837,4630.7,4629.427,4319720448,71302598656.0,0.210974,0.0275,0.0
2019-10-10,4622.253,4663.206,4609.197,4659.897,4630.7,4028589584,75438387200.0,0.196755,0.6305,0.0
2019-10-11,4675.329,4726.337,4661.33,4715.43,4659.897,5126117632,85002362880.0,0.250358,1.1917,0.0
2019-10-14,4755.157,4802.862,4739.779,4761.225,4715.43,7135256576,105012424704.0,0.348475,0.9712,0.0
2019-10-15,4766.738,4766.738,4741.212,4753.43,4761.225,4416144640,71070289920.0,0.215678,-0.1637,0.0
2019-10-16,4754.346,4788.311,4728.664,4734.116,4753.43,4628260864,84143443968.0,0.226037,-0.4063,0.0
2019-10-17,4743.197,4752.021,4726.963,4741.527,4734.116,3515728048,63763434752.0,0.171671,0.1565,0.0
2019-10-18,4754.868,4762.222,4668.001,4673.536,4741.527,4495448576,75190366208.0,0.21951,-1.4339,0.0
2019-10-21,4668.377,4697.662,4658.086,4690.943,4673.536,4272330736,70366142464.0,0.208616,0.3725,0.0
2019-10-22,4714.508,4714.527,4673.907,4701.698,4690.943,3746599088,61112238336.0,0.182945,0.2293,0.0
2019-10-23,4697.604,4711.618,4665.088,4676.913,4701.698,4035279952,60363605248.0,0.197041,-0.5272,0.0
2019-10-24,4687.117,4704.486,4657.762,4678.553,4676.913,4196871232,65787465472.0,0.204931,0.0351,0.0
2019-10-25,4678.196,4704.978,4645.501,4701.942,4678.553,4347644160,81511473152.0,0.212293,0.4999,0.0
2019-10-28,4704.361,4726.094,4693.188,4722.474,4701.942,5233255424,85246607360.0,0.255537,0.4367,0.0
2019-10-29,4729.395,4737.958,4713.329,4715.669,4722.474,4327269632,79952150528.0,0.211298,-0.1441,0.0
2019-10-30,4710.264,4717.653,4685.134,4694.061,4715.669,4162667136,70727593984.0,0.203261,-0.4582,0.0
2019-10-31,4716.748,4717.056,4685.573,4694.518,4694.061,4846179328,82653941760.0,0.236637,0.0097,0.0
2019-11-01,4692.502,4787.248,4683.355,4779.754,4694.518,5216788736,95669145600.0,0.254733,1.81565,0.0
2019-11-04,4795.919,4816.207,4792.62,4809.925,4779.754,5274028544,91910242304.0,0.257528,0.631225,0.0
2019-11-05,4815.891,4879.454,4803.639,4841.832,4809.925,6239308288,102450233344.0,0.304662,0.663358,0.0
2019-11-06,4848.065,4848.31,4810.572,4823.522,4841.832,5004444160,81732870144.0,0.244364,-0.378163,0.0
2019-11-07,4822.915,4843.702,4805.831,4826.13,4823.522,4181581792,64672882176.0,0.204185,0.054068,0.0
2019-11-08,4858.028,4862.753,4798.997,4800.726,4826.13,4953784832,80631844864.0,0.241891,-0.526384,0.0
2019-11-11,4769.603,4769.603,4714.384,4720.004,4800.726,5004460032,77778464768.0,0.244353,-1.681454,0.0
2019-11-12,4724.484,4735.73,4691.69,4721.416,4720.004,4042331424,64215282688.0,0.197375,0.029915,0.0
2019-11-13,4722.085,4728.645,4697.515,4717.799,4721.416,4084001264,66763361280.0,0.19941,-0.076608,0.0
2019-11-14,4728.142,4734.961,4709.637,4717.835,4717.799,4589906944,68829761536.0,0.224112,0.000763,0.0
2019-11-15,4723.153,4728.405,4688.454,4688.454,4717.835,4369365504,63621971456.0,0.213343,-0.622764,0.0
2019-11-18,4686.425,4731.338,4676.658,4723.611,4688.454,4059442128,60906256128.0,0.198211,0.749863,0.0
