date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-22,3856.292,3874.274,3826.728,3842.757,3860.582,8215748864,111068311552.0,0.342794,-0.4617,0.0
2019-05-23,3821.314,3823.344,3766.669,3772.411,3842.757,8371419904,115640442880.0,0.349151,-1.8306,0.0
2019-05-24,3775.722,3816.181,3770.164,3783.897,3772.411,6713935104,92516585472.0,0.280021,0.3045,0.0
2019-05-27,3781.735,3840.85,3744.868,3829.343,3783.897,9007517184,119860912128.0,0.375681,1.201,0.0
2019-05-28,3826.086,3879.825,3821.777,3869.155,3829.343,9892808704,137767505920.0,0.412423,1.0397,0.0
2019-05-29,3836.97,3892.683,3831.67,3861.257,3869.155,7884283392,111104004096.0,0.328689,-0.2041,0.0
2019-05-30,3846.231,3847.915,3807.627,3836.686,3861.257,7758823168,101381779456.0,0.323457,-0.6363,0.0
2019-05-31,3836.269,3864.097,3820.828,3822.065,3836.686,7207453184,95270957056.0,0.30048,-0.3811,0.0
2019-06-03,3835.385,3868.989,3807.902,3827.986,3822.065,8288277504,110006235136.0,0.345539,0.1549,0.0
2019-06-04,3828.947,3833.164,3778.481,3792.195,3827.986,7073248256,102245720064.0,0.294884,-0.935,0.0
2019-06-05,3824.566,3831.084,3787.262,3790.954,3792.195,7256793344,105279610880.0,0.302544,-0.0327,0.0
2019-06-06,3795.525,3795.525,3746.852,3755.442,3790.954,6890580736,95041748992.0,0.287207,-0.9368,0.0
2019-06-10,3770.512,3818.764,3760.127,3805.303,3755.442,7522132736,105998954496.0,0.313279,1.3277,0.0
2019-06-11,3812.571,3923.94,3812.328,3919.502,3805.303,11832505600,165218824192.0,0.492695,3.001,0.0
2019-06-12,3905.578,3911.19,3883.072,3891.734,3919.502,9945693440,120135065600.0,0.413961,-0.7085,0.0
2019-06-13,3890.83,3899.195,3853.455,3886.205,3891.734,7629424128,100466909184.0,0.31752,-0.1421,0.0
2019-06-14,3891.949,3913.333,3851.399,3856.37,3886.205,8030207232,105629458432.0,0.3342,-0.7677,0.0
2019-06-17,3856.686,3887.899,3847.107,3857.035,3856.37,5557737984,78994767872.0,0.231301,0.0172,0.0
2019-06-18,3864.272,3880.33,3840.957,3872.752,3857.035,5564093440,76210114560.0,0.228745,0.4075,0.0
2019-06-19,3971.601,3981.418,3922.69,3923.657,3872.752,10196500992,149384572928.0,0.419156,1.3144,0.0
2019-06-20,3927.091,4062.649,3925.291,4044.433,3923.657,13719258368,197029289984.0,0.563967,3.0782,0.0
2019-06-21,4048.079,4071.359,4028.591,4045.391,4044.433,12434909696,171290038272.0,0.51082,0.0237,0.0
2019-06-24,4047.248,4067.121,4030.057,4054.393,4045.391,7919522816,120917557248.0,0.325291,0.2225,0.0
2019-06-25,4050.254,4050.529,3960.329,4008.992,4054.393,9897662464,143175860224.0,0.406542,-1.1198,0.0
2019-06-26,3986.398,4018.446,3978.669,4002.686,4008.992,6371446784,91827830784.0,0.261704,-0.1573,0.0
2019-06-27,4017.083,4066.483,4015.444,4047.155,4002.686,8462522112,132253044736.0,0.347583,1.111,0.0
2019-06-28,4043.61,4047.585,4015.144,4038.556,4047.155,6664288768,96940847104.0,0.273572,-0.2125,0.0
2019-07-01,4116.414,4157.705,4103.429,4155.997,4038.556,12826919936,184196067328.0,0.526355,2.908,0.0
2019-07-02,4150.641,4163.545,4137.638,4157.641,4155.997,10911368704,148899024896.0,0.44772,0.0396,0.0
2019-07-03,4146.899,4146.929,4093.918,4109.647,4157.641,9170179328,141511983104.0,0.37545,-1.1544,0.0
2019-07-04,4111.864,4123.314,4068.562,4087.354,4109.647,8012791040,120832233472.0,0.327854,-0.5425,0.0
2019-07-05,4089.693,4117.753,4072.21,4110.73,4087.354,5872007168,98955894784.0,0.240265,0.5719,0.0
2019-07-08,4091.073,4091.194,3987.619,4017.756,4110.73,8714629888,124671221760.0,0.356397,-2.2617,0.0
2019-07-09,4012.408,4025.053,3987.436,4005.174,4017.756,5891120128,96128917504.0,0.240925,-0.3132,0.0
2019-07-10,4021.465,4023.762,3987.782,4000.914,4005.174,5672055552,84528046080.0,0.231966,-0.1064,0.0
2019-07-11,4022.021,4047.851,3988.992,3999.928,4000.914,5881046016,96223232000.0,0.240461,-0.0246,0.0
2019-07-12,3996.736,4039.169,3990.233,4026.781,3999.928,6146030336,92713316352.0,0.251295,0.6713,0.0
2019-07-15,4009.175,4062.58,3960.265,4040.11,4026.781,7784873216,118178340864.0,0.318303,0.331,0.0
2019-07-16,4035.519,4044.486,4012.168,4019.079,4040.11,6462441728,91886141440.0,0.264234,-0.5206,0.0
2019-07-17,4011.327,4033.126,3997.943,4016.843,4019.079,7890999808,99827912704.0,0.322645,-0.0556,0.0
2019-07-18,4004.934,4005.851,3981.13,3981.13,4016.843,7222391552,96360378368.0,0.295308,-0.8891,0.0
2019-07-19,4002.21,4043.714,4002.21,4023.006,3981.13,7058431744,100363554816.0,0.288544,1.0519,0.0
2019-07-22,4028.899,4032.735,3982.323,4000.655,4023.006,7423541504,100276412416.0,0.303469,-0.5556,0.0
2019-07-23,4002.838,4011.11,3986.582,4006.906,4000.655,5778402816,90311987200.0,0.236217,0.1562,0.0
2019-07-24,4022.262,4060.32,4022.262,4038.857,4006.906,7397348096,111339626496.0,0.302398,0.7974,0.0
2019-07-25,4040.656,4074.227,4031.757,4074.227,4038.857,7884976128,109306806272.0,0.322331,0.8757,0.0
2019-07-26,4057.111,4089.361,4054.377,4083.187,4074.227,6879754496,96301621248.0,0.281235,0.2199,0.0
2019-07-29,4081.819,4087.156,4066.033,4078.544,4083.187,6815327744,95218028544.0,0.278601,-0.1137,0.0
2019-07-30,4086.571,4116.238,4086.571,4093.684,4078.544,7673549312,102145470464.0,0.313684,0.3712,0.0
2019-07-31,4079.092,4079.18,4050.417,4055.549,4093.684,6811842816,96140296192.0,0.278458,-0.9316,0.0
2019-08-01,4038.406,4052.005,4010.393,4022.84,4055.549,6778853376,99214495744.0,0.276973,-0.8065,0.0
2019-08-02,3944.79,3973.203,3935.581,3964.812,4022.84,8811689728,120691515392.0,0.360032,-1.4425,0.0
2019-08-05,3939.313,3954.161,3888.149,3888.149,3964.812,8308727296,114631663616.0,0.338584,-1.9336,0.0
2019-08-06,3816.628,3864.457,3787.035,3849.643,3888.149,10416912128,142469726208.0,0.424478,-0.9903,0.0
2019-08-07,3868.904,3873.137,3834.855,3834.855,3849.643,6855220224,92750053376.0,0.27934,-0.3841,0.0
2019-08-08,3867.063,3895.836,3864.193,3889.194,3834.855,7352798976,99218919424.0,0.299615,1.417,0.0
2019-08-09,3907.064,3909.136,3847.366,3853.472,3889.194,6958749184,100223492096.0,0.283558,-0.9185,0.0
2019-08-12,3868.767,3922.158,3865.161,3922.127,3853.472,6693826048,103986700288.0,0.272604,1.7816,0.0
2019-08-13,3897.217,3910.256,3878.483,3886.739,3922.127,6198028032,87227940864.0,0.252413,-0.9023,0.0
2019-08-14,3935.791,3941.627,3903.195,3904.728,3886.739,7510785792,109328744448.0,0.305879,0.4628,0.0
2019-08-15,3837.331,3917.17,3831.149,3916.702,3904.728,7172461568,100415549440.0,0.292092,0.3067,0.0
2019-08-16,3920.75,3962.87,3908.395,3933.447,3916.702,7243664896,113147932672.0,0.294988,0.4275,0.0
2019-08-19,3959.997,4015.296,3941.301,4015.296,3933.447,11485761536,166469939200.0,0.467701,2.0808,0.0
2019-08-20,4008.744,4023.449,4001.127,4011.592,4015.296,8698272512,123571425280.0,0.354146,-0.0922,0.0
2019-08-21,4001.69,4016.612,3998.733,4005.792,4011.592,6564502784,101017583616.0,0.267207,-0.1446,0.0
2019-08-22,4018.793,4022.613,3995.019,4018.212,4005.792,7044428032,101399261184.0,0.286743,0.31,0.0
2019-08-23,4022.147,4060.327,4013.2,4050.876,4018.212,7234600704,119868211200.0,0.294484,0.8129,0.0
2019-08-26,3983.143,4006.762,3976.661,3990.28,4050.876,7562647296,121215987712.0,0.307836,-1.4959,0.0
2019-08-27,4017.335,4075.971,4016.095,4043.105,3990.28,10153367552,155147468800.0,0.413291,1.3238,0.0
2019-08-28,4043.345,4047.765,4012.111,4025.932,4043.105,7050488832,116329246720.0,0.286988,-0.4248,0.0
2019-08-29,4028.806,4032.551,3994.146,4011.721,4025.932,6733617152,107476692992.0,0.27409,-0.353,0.0
2019-08-30,4040.085,4052.447,4002.557,4024.622,4011.721,7684905728,128573792256.0,0.312811,0.3216,0.0
2019-09-02,4028.697,4079.45,4024.436,4071.09,4024.622,8676972800,137380958208.0,0.353191,1.1546,0.0
2019-09-03,4075.532,4078.735,4053.495,4073.745,4071.09,7725464832,121468063744.0,0.31446,0.0652,0.0
2019-09-04,4068.399,4105.859,4065.899,4105.859,4073.745,9960210688,146910707712.0,0.405424,0.7883,0.0
2019-09-05,4130.161,4193.511,4130.161,4147.357,4105.859,14592699392,206112751616.0,0.593989,1.0107,0.0
2019-09-06,4170.397,4172.602,4144.097,4172.571,4147.357,9731878656,151817445376.0,0.396103,0.608,0.0
2019-09-09,4205.729,4209.986,4177.519,4194.667,4172.571,11991990528,177240526848.0,0.488094,0.5296,0.0
2019-09-10,4199.679,4199.679,4159.241,4179.705,4194.667,10476333824,152538017792.0,0.426404,-0.3567,0.0
2019-09-11,4190.804,4192.684,4141.576,4150.213,4179.705,10862895872,162147008512.0,0.442138,-0.7056,0.0
2019-09-12,4166.292,4198.996,4154.104,4195.806,4150.213,8933700608,132345638912.0,0.363607,1.0986,0.0
2019-09-16,4204.835,4205.476,4164.049,4178.897,4195.806,8727482368,128524988416.0,0.355214,-0.403,0.0
2019-09-17,4167.693,4167.693,4097.433,4109.968,4178.897,9087179520,129047289856.0,0.369854,-1.6495,0.0
2019-09-18,4122.545,4145.206,4121.699,4129.971,4109.968,6573756928,108766289920.0,0.267369,0.4867,0.0
2019-09-19,4145.019,4145.244,4116.704,4143.172,4129.971,6938907136,106774114304.0,0.28222,0.3196,0.0
2019-09-20,4153.08,4161.552,4140.878,4155.153,4143.172,8435163904,128684347392.0,0.343075,0.2892,0.0
2019-09-23,4144.126,4144.126,4082.594,4106.037,4155.153,7443148288,114769403904.0,0.302726,-1.182,0.0
2019-09-24,4112.073,4143.651,4101.372,4117.705,4106.037,6965820160,116859719680.0,0.283312,0.2842,0.0
2019-09-25,4103.925,4109.471,4086.026,4089.922,4117.705,7154896640,108233216000.0,0.291002,-0.6747,0.0
2019-09-26,4105.128,4112.023,4062.807,4063.942,4089.922,8354809088,125826629632.0,0.340139,-0.6352,0.0
2019-09-27,4065.337,4081.465,4051.957,4074.401,4063.942,6063201024,91221471232.0,0.24673,0.2574,0.0
2019-09-30,4061.319,4078.089,4031.769,4032.506,4074.401,5290969088,83502354432.0,0.215261,-1.0282,0.0
2019-10-08,4036.558,4085.057,4036.558,4060.622,4032.506,6183180544,99767943168.0,0.25156,0.6972,0.0
2019-10-09,4044.121,4068.734,4025.037,4063.86,4060.622,6239756032,97158844416.0,0.253803,0.0797,0.0
2019-10-10,4058.732,4097.81,4048.296,4095.114,4063.86,6359241984,107843842048.0,0.258662,0.7691,0.0
2019-10-11,4107.705,4147.21,4091.234,4136.339,4095.114,7481535488,116748554240.0,0.304311,1.0067,0.0
2019-10-14,4170.975,4212.585,4159.879,4179.082,4136.339,9990244096,142735671296.0,0.406344,1.0334,0.0
2019-10-15,4180.973,4180.973,4154.054,4162.627,4179.082,6819744256,104628813824.0,0.277379,-0.3937,0.0
2019-10-16,4165.336,4192.918,4145.059,4149.005,4162.627,6759641856,113660723200.0,0.274776,-0.3272,0.0
2019-10-17,4156.224,4162.529,4140.239,4152.121,4149.005,5190711040,87593742336.0,0.210967,0.0751,0.0
2019-10-18,4163.621,4169.349,4089.28,4093.926,4152.121,6582713344,104315846656.0,0.26752,-1.4016,0.0
2019-10-21,4089.267,4109.778,4080.288,4105.545,4093.926,6054299392,95593521152.0,0.245845,0.2838,0.0
2019-10-22,4123.691,4123.988,4095.929,4121.969,4105.545,5445063168,85162549248.0,0.221106,0.4001,0.0
2019-10-23,4118.592,4128.473,4087.831,4097.421,4121.969,5773014272,84866260992.0,0.234423,-0.5955,0.0
2019-10-24,4105.174,4118.404,4078.187,4097.23,4097.421,5800925952,90122350592.0,0.235557,-0.0047,0.0
2019-10-25,4097.805,4124.871,4071.598,4121.729,4097.23,6345527808,110327373824.0,0.257671,0.5979,0.0
2019-10-28,4128.99,4151.836,4121.093,4150.046,4121.729,7805854976,127254384640.0,0.31697,0.687,0.0
2019-10-29,4153.986,4159.044,4135.732,4135.732,4150.046,6545219072,118912798720.0,0.265549,-0.3449,0.0
2019-10-30,4130.68,4134.552,4107.669,4115.625,4135.732,6183604992,102839988224.0,0.250878,-0.4862,0.0
2019-10-31,4132.461,4132.993,4104.037,4111.975,4115.625,6952446464,114493509632.0,0.282071,-0.0887,0.0
2019-11-01,4109.405,4188.285,4101.486,4183.73,4111.975,7464913408,127715954688.0,0.302847,1.745025,0.0
2019-11-04,4196.653,4218.208,4196.653,4211.629,4183.73,7870181632,129541312512.0,0.319288,0.666845,0.0
2019-11-05,4216.285,4268.877,4205.539,4238.835,4211.629,8771952640,138653151232.0,0.355873,0.645973,0.0
2019-11-06,4244.045,4245.559,4211.141,4222.698,4238.835,7508223488,119294074880.0,0.304604,-0.380694,0.0
2019-11-07,4222.323,4243.581,4210.689,4228.322,4222.698,6569385984,97148551168.0,0.266516,0.133185,0.0
2019-11-08,4256.154,4260.742,4206.442,4207.941,4228.322,7328111872,115039846400.0,0.297297,-0.482012,0.0
2019-11-11,4181.346,4181.346,4129.063,4134.566,4207.941,7309996288,109170053120.0,0.296523,-1.743727,0.0
2019-11-12,4138.274,4147.693,4108.659,4135.422,4134.566,5944502016,90550226944.0,0.241133,0.020704,0.0
2019-11-13,4136.873,4141.026,4114.203,4132.044,4135.422,5821140224,93063516160.0,0.236129,-0.081685,0.0
2019-11-14,4139.208,4148.372,4125.726,4135.76,4132.044,6748044544,97873862656.0,0.273727,0.089931,0.0
2019-11-15,4139.436,4145.469,4107.443,4107.443,4135.76,6583696128,95868055552.0,0.267061,-0.684687,0.0
2019-11-18,4105.034,4144.516,4098.168,4138.987,4107.443,6017429760,88591814656.0,0.244091,0.767972,0.0
2019-11-19,4134.766,4178.055,4132.487,4178.055,4138.987,6228878080,100211003392.0,0.251536,0.943902,0.0
2019-11-20,4169.764,4172.836,4129.667,4135.937,4178.055,5820070400,95747473408.0,0.235027,-1.008077,0.0
2019-11-21,4121.855,4127.491,4100.694,4114.858,4135.937,5382198528,87242178560.0,0.217346,-0.509655,0.0
2019-11-22,4120.728,4145.748,4056.214,4072.942,4114.858,7107110656,124447956992.0,0.287002,-1.01865,0.0
2019-11-25,4074.769,4103.603,4061.918,4103.341,4072.942,8363082752,120383004672.0,0.337721,0.746365,0.0
2019-11-26,4119.81,4125.953,4094.78,4117.489,4103.341,8788183296,118419451904.0,0.354909,0.344792,0.0
2019-11-27,4109.106,4115.0,4087.078,4100.705,4117.489,5932963584,88790183936.0,0.239374,-0.407627,0.0
2019-11-28,4103.021,4113.017,4075.785,4086.67,4100.705,5011523328,72680353792.0,0.202184,-0.342258,0.0
2019-11-29,4080.184,4084.058,4023.186,4047.538,4086.67,6036495104,100046954496.0,0.243532,-0.957552,0.0
2019-12-02,4055.257,4074.797,4047.177,4054.248,4047.538,6201654016,92776132608.0,0.250195,0.16578,0.0
2019-12-03,4048.767,4069.573,4028.449,4069.513,4054.248,5820078336,91894198272.0,0.234797,0.376519,0.0
2019-12-04,4060.026,4072.085,4048.018,4068.795,4069.513,6569320448,94298152960.0,0.264974,-0.017643,0.0
2019-12-05,4083.779,4103.6,4079.743,4099.419,4068.795,6919253504,107041337344.0,0.279089,0.752655,0.0
2019-12-06,4106.249,4123.35,4098.515,4123.35,4099.419,6186305280,96483209216.0,0.249525,0.583766,0.0
2019-12-09,4131.157,4133.196,4103.538,4114.709,4123.35,7659391232,110934204416.0,0.308942,-0.209563,0.0
2019-12-10,4104.507,4119.973,4100.664,4119.545,4114.709,6802116608,100921507840.0,0.274338,0.11753,0.0
2019-12-11,4127.186,4128.022,4108.131,4121.174,4119.545,7638318080,104280158208.0,0.308063,0.039543,0.0
2019-12-12,4127.71,4127.88,4104.739,4109.767,4121.174,6522953472,97300426752.0,0.263079,-0.27679,0.0
2019-12-13,4150.144,4196.199,4147.636,4194.58,4109.767,11982750976,168931672064.0,0.483279,2.063694,0.0
2019-12-16,4195.294,4209.469,4176.119,4209.366,4194.58,11538671872,165985284096.0,0.465369,0.352503,0.0
2019-12-17,4210.064,4292.706,4205.202,4265.192,4209.366,15335447808,203977678848.0,0.618494,1.326233,0.0
2019-12-18,4262.576,4280.563,4246.233,4254.223,4265.192,10848616448,153849421824.0,0.441785,-0.257175,0.0
2019-12-19,4257.006,4261.314,4236.996,4249.788,4254.223,8835348480,119803674624.0,0.356315,-0.104249,0.0
2019-12-20,4255.433,4270.562,4238.355,4241.2,4249.788,8829886208,123663990784.0,0.356095,-0.202081,0.0
2019-12-23,4240.312,4258.152,4187.391,4190.448,4241.2,9146127104,127494995968.0,0.368848,-1.196642,0.0
2019-12-24,4194.957,4217.071,4186.921,4214.83,4190.448,7136716288,95830765568.0,0.28781,0.581847,0.0
2019-12-25,4211.029,4219.349,4194.892,4210.048,4214.83,6890637056,102233731072.0,0.27771,-0.113457,0.0
2019-12-26,4212.908,4245.759,4212.354,4245.759,4210.048,7934291200,109042110464.0,0.319772,0.848233,0.0
2019-12-27,4248.301,4287.755,4240.073,4242.391,4245.759,10915250176,150999052288.0,0.439853,-0.079326,0.0
2019-12-30,4236.243,4308.971,4221.955,4306.7,4242.391,11889625088,179849465856.0,0.479018,1.515867,0.0
2019-12-31,4302.776,4322.633,4292.104,4320.76,4306.7,9514226688,145588199424.0,0.383213,0.326468,0.0
2020-01-02,4345.604,4398.117,4345.604,4374.954,4320.76,13952226304,223237160960.0,0.561944,1.25427,0.0
2020-01-03,4384.636,4388.308,4352.904,4366.309,4374.954,10917478400,176628752384.0,0.439716,-0.197602,0.0
2020-01-06,4341.343,4387.859,4316.66,4343.837,4366.309,13178818560,199242579968.0,0.536167,-0.514668,0.0
2020-01-07,4354.427,4379.718,4353.776,4377.838,4343.837,10199288320,153466011648.0,0.0,0.782741,0.0
2020-01-08,4355.823,4365.879,4317.21,4328.874,4377.838,12864166912,169495404544.0,0.518117,-1.118452,0.0
2020-01-09,4364.026,4385.486,4362.124,4384.327,4328.874,10310480640,161044447232.0,0.415262,1.281003,0.0
2020-01-10,4398.721,4401.634,4368.045,4381.324,4384.327,8569040128,143227490304.0,0.345124,-0.068494,0.0
2020-01-13,4385.219,4421.566,4367.675,4421.566,4381.324,8897781248,159424520192.0,0.358358,0.918489,0.0
2020-01-14,4433.113,4442.475,4401.978,4403.865,4421.566,9418092032,149748740096.0,0.383133,-0.400333,0.0
2020-01-15,4402.081,4410.205,4365.265,4379.979,4403.865,7566021632,124886577152.0,0.304732,-0.542387,0.0
2020-01-16,4389.682,4390.325,4354.732,4361.753,4379.979,7522548480,122959458304.0,0.302981,-0.416121,0.0
2020-01-17,4375.963,4391.827,4355.039,4368.734,4361.753,7281310976,132139626496.0,0.293051,0.16005,0.0
2020-01-20,4387.872,4400.407,4364.395,4399.405,4368.734,9122136832,159831777280.0,0.366931,0.702057,0.0
2020-01-21,4378.768,4378.768,4323.367,4324.656,4399.405,9687226624,161688825856.0,0.38958,-1.699071,0.0
2020-01-22,4304.312,4351.009,4253.478,4342.145,4324.656,9515842816,165659897856.0,0.382688,0.404402,0.0
2020-01-23,4303.766,4309.62,4178.999,4210.282,4342.145,12222886144,201731772416.0,0.491554,-3.036817,0.0
2020-02-03,3835.286,3940.008,3835.286,3892.167,4210.282,13309797632,218594787328.0,0.53334,-7.55567,0.0
2020-02-04,3867.278,4000.92,3867.278,3999.451,3892.167,16518779392,244800294912.0,0.661928,2.756408,0.0
2020-02-05,4018.352,4083.354,3996.798,4048.594,3999.451,13327384832,217882419200.0,0.534045,1.228744,0.0
2020-02-06,4064.339,4135.453,4027.432,4120.941,4048.594,13595721984,220256628736.0,0.544797,1.786966,0.0
2020-02-07,4096.333,4111.413,4062.106,4111.391,4120.941,11404957440,191357685760.0,0.461572,-0.231743,0.0
2020-02-10,4082.468,4132.452,4071.816,4127.658,4111.391,10945672448,181863206912.0,0.438606,0.395657,0.0
2020-02-11,4139.245,4183.974,4128.121,4165.986,4127.658,10745914880,172173139968.0,0.430602,0.928565,0.0
2020-02-12,4158.143,4193.705,4151.874,4193.705,4165.986,9343563520,156854370304.0,0.374408,0.665365,0.0
2020-02-13,4192.938,4205.412,4154.346,4164.125,4193.705,10603924480,170520776704.0,0.42491,-0.705343,0.0
2020-02-14,4159.084,4207.089,4158.069,4192.533,4164.125,10551195136,173666791424.0,0.422797,0.682208,0.0
2020-02-17,4204.085,4280.84,4203.049,4280.814,4192.533,13437894656,213924032512.0,0.538446,2.105672,0.0
2020-02-18,4271.652,4277.625,4230.632,4258.488,4280.814,12018231552,186754949120.0,0.481559,-0.521536,0.0
2020-02-19,4253.72,4286.693,4246.726,4254.129,4258.488,11937521664,199158251520.0,0.4783,-0.10236,0.0
2020-02-20,4267.447,4355.921,4261.521,4351.563,4254.129,15714437120,247797153792.0,0.629535,2.29034,0.0
2020-02-21,4339.152,4385.828,4334.295,4350.681,4351.563,16109257472,254594572288.0,0.645352,-0.020269,0.0
2020-02-24,4333.449,4344.498,4296.214,4327.448,4350.681,15475252736,250005667840.0,0.619953,-0.534008,0.0
2020-02-25,4261.921,4314.3,4215.609,4312.602,4327.448,17453682432,282340519936.0,0.706152,-0.343066,0.0
2020-02-26,4257.962,4321.595,4251.073,4265.839,4312.602,19285461760,279781797888.0,0.780259,-1.084334,0.0
2020-02-27,4275.428,4304.304,4267.004,4280.217,4265.839,13167286016,219001516032.0,0.527043,0.33705,0.0
2020-02-28,4185.742,4224.995,4121.696,4129.714,4280.217,17583030272,265760849920.0,0.710569,-3.516247,0.0
2020-03-02,4158.254,4285.754,4158.254,4261.065,4129.714,16444905984,250745995264.0,0.664575,3.180632,0.0
2020-03-03,4319.339,4342.037,4265.22,4288.713,4261.065,16516107520,264454459392.0,0.667279,0.648852,0.0
2020-03-04,4277.626,4313.934,4259.854,4312.939,4288.713,13674748160,224020897792.0,0.552483,0.564878,0.0
2020-03-05,4349.348,4424.461,4329.196,4414.356,4312.939,17223107072,293186760704.0,0.695842,2.351459,0.0
2020-03-06,4365.637,4389.65,4338.329,4341.925,4414.356,12931706368,203116589056.0,0.522462,-1.640806,0.0
2020-03-09,4262.8765,4262.8765,4197.8413,4200.8375,4341.925,16024432399,248590590227.6,0.647407,-3.249423,0.0
2020-03-10,4179.9492,4296.5477,4156.2058,4283.8321,4200.8375,14982662478,237848465338.59,0.605294,1.975668,0.0
2020-03-11,4291.9359,4292.1703,4228.2329,4228.2329,4283.8321,11925579405,187799401965.1,0.481659,-1.297885,0.0
2020-03-12,4176.2913,4186.4856,4122.6856,4145.8571,4228.2329,11962764877,186394448599.86,0.483161,-1.948232,0.0
2020-03-13,3959.1655,4129.5525,3954.2176,4085.8665,4146.2616,14288030041,225193540648.61,0.577076,-1.456616,0.0
2020-03-16,4087.6659,4087.6659,3907.5024,3915.406,4085.8665,14208188373,229514802670.22,0.573851,-4.171955,0.0
2020-03-17,3925.6854,3977.0417,3802.0148,3893.5185,3915.406,12678709090,204510881427.87,0.512077,-0.55901,0.0
2020-03-18,3913.5517,3962.3605,3817.4289,3817.4386,3893.5185,11850401368,200961090685.85,0.478534,-1.954014,0.0
