date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-02,4169.208,4234.595,4166.898,4226.156,4153.875,4079059424,72297201664.0,1.10929,1.7401,0.0
2019-09-03,4238.473,4244.616,4213.5,4244.616,4226.156,3712324848,66874839040.0,1.009556,0.4368,0.0
2019-09-04,4233.045,4267.877,4223.183,4267.877,4244.616,4237509600,72990728192.0,1.152378,0.548,0.0
2019-09-05,4290.394,4343.983,4290.394,4296.98,4267.877,6493868544,98358353920.0,1.765988,0.6819,0.0
2019-09-06,4320.576,4322.88,4282.809,4316.221,4296.98,4701396736,79505207296.0,1.278517,0.4478,0.0
2019-09-09,4348.788,4372.795,4323.35,4372.795,4316.221,6332103936,96152215552.0,1.721979,1.3107,0.0
2019-09-10,4376.157,4376.157,4330.114,4357.12,4372.795,5334588928,81724960768.0,1.45071,-0.3585,0.0
2019-09-11,4361.835,4366.198,4283.152,4292.345,4357.12,5607440896,85030051840.0,1.524911,-1.4866,0.0
2019-09-12,4308.737,4340.806,4296.843,4332.638,4292.345,4202498016,64739348224.0,1.142845,0.9387,0.0
2019-09-16,4346.417,4346.417,4303.646,4320.68,4332.638,3926423328,64062365952.0,1.067768,-0.276,0.0
2019-09-17,4308.316,4308.316,4229.465,4248.933,4320.68,4425911552,66094882304.0,1.203601,-1.6606,0.0
2019-09-18,4260.466,4286.638,4253.138,4274.744,4248.933,3274885440,55339422464.0,0.886628,0.6075,0.0
2019-09-19,4292.196,4310.563,4266.887,4310.563,4274.744,3831835040,60656102912.0,1.037414,0.8379,0.0
2019-09-20,4324.461,4336.264,4306.935,4329.595,4310.563,4195438400,68770828288.0,1.135837,0.4415,0.0
2019-09-23,4317.942,4317.942,4247.099,4278.322,4329.595,4113621952,65258070272.0,1.113689,-1.1843,0.0
2019-09-24,4282.349,4323.35,4267.545,4289.673,4278.322,4246617200,71789498368.0,1.149689,0.2653,0.0
2019-09-25,4271.575,4271.575,4237.808,4248.863,4289.673,4214421536,65145580032.0,1.140973,-0.9514,0.0
2019-09-26,4263.009,4266.446,4177.789,4180.677,4248.863,3987065472,68231281920.0,1.086529,-1.6048,0.0
2019-09-27,4183.218,4224.671,4173.868,4215.772,4180.677,2948827280,50401149184.0,0.803593,0.8395,0.0
2019-09-30,4206.807,4226.348,4170.907,4172.912,4215.772,2657368352,46031289088.0,0.723153,-1.0167,0.0
2019-10-08,4189.045,4233.434,4189.045,4203.585,4172.912,2987143520,52711711232.0,0.812843,0.735,0.0
2019-10-09,4188.276,4199.556,4156.969,4199.176,4203.585,2714346992,47050549248.0,0.736746,-0.1049,0.0
2019-10-10,4192.372,4255.083,4179.068,4253.592,4199.176,3422263776,65944395008.0,0.928875,1.2959,0.0
2019-10-11,4262.468,4293.638,4239.642,4278.703,4253.592,3287049808,59352866560.0,0.89217,0.5904,0.0
2019-10-14,4321.121,4352.122,4305.028,4323.668,4278.703,3947977792,69470556160.0,1.071559,1.0509,0.0
2019-10-15,4316.839,4316.839,4282.084,4290.312,4323.668,3307138544,57996362240.0,0.897456,-0.7715,0.0
2019-10-16,4292.305,4314.381,4277.569,4282.683,4290.312,2955655984,58446004224.0,0.802074,-0.1778,0.0
2019-10-17,4291.829,4297.678,4271.502,4284.839,4282.683,2484788480,48079525376.0,0.67335,0.0503,0.0
2019-10-18,4297.28,4314.531,4232.447,4239.712,4284.839,3077249984,57216278784.0,0.833901,-1.0532,0.0
2019-10-21,4241.789,4270.315,4231.83,4267.575,4239.712,2673498192,50024956160.0,0.724488,0.6572,0.0
2019-10-22,4287.529,4297.992,4261.805,4297.992,4267.575,2684282720,49502242304.0,0.727411,0.7127,0.0
2019-10-23,4295.848,4303.9,4257.811,4266.693,4297.992,2658538720,46403350272.0,0.720431,-0.7282,0.0
2019-10-24,4270.425,4289.697,4244.628,4266.204,4266.693,2452491360,46545713664.0,0.664594,-0.0115,0.0
2019-10-25,4274.052,4321.066,4251.038,4320.316,4266.204,2791643888,55894018560.0,0.7565,1.2684,0.0
2019-10-28,4333.698,4359.451,4324.811,4356.478,4320.316,3757742464,70022066176.0,1.018301,0.837,0.0
2019-10-29,4368.477,4390.999,4356.379,4367.76,4356.478,3326159088,68065561088.0,0.898053,0.259,0.0
2019-10-30,4354.686,4361.173,4322.937,4347.29,4367.76,2803167824,55997625856.0,0.756846,-0.4687,0.0
2019-10-31,4367.777,4370.855,4331.629,4337.728,4347.29,3141180544,62883269632.0,0.848109,-0.22,0.0
2019-11-01,4334.703,4447.162,4327.836,4439.859,4337.728,3259220944,70010499072.0,0.879685,2.354481,0.0
2019-11-04,4452.895,4482.045,4452.895,4469.178,4439.859,3428048256,71486951424.0,0.925252,0.660359,0.0
2019-11-05,4477.665,4527.208,4461.64,4499.865,4469.178,3400022400,69239549952.0,0.917688,0.686636,0.0
2019-11-06,4511.37,4511.37,4456.73,4469.49,4499.865,3240377744,66387526144.0,0.874376,-0.67502,0.0
2019-11-07,4465.604,4502.59,4458.048,4490.198,4469.49,3296616080,54976948224.0,0.889778,0.463319,0.0
2019-11-08,4524.88,4531.823,4482.306,4484.732,4490.198,3394216704,64956089600.0,0.916121,-0.121732,0.0
2019-11-11,4447.387,4450.172,4385.523,4394.975,4484.732,3212085424,59854497280.0,0.86643,-2.00139,0.0
2019-11-12,4389.493,4404.555,4348.79,4385.612,4394.975,2923999456,52643617536.0,0.788721,-0.213039,0.0
2019-11-13,4393.67,4402.295,4365.57,4401.094,4385.612,2522605296,50314716928.0,0.680449,0.353018,0.0
2019-11-14,4402.569,4428.441,4392.414,4417.64,4401.094,3756253408,57818254848.0,1.013214,0.375952,0.0
2019-11-15,4416.59,4424.012,4369.093,4369.093,4417.64,3405998880,58501118208.0,0.918733,-1.098935,0.0
2019-11-18,4363.726,4401.408,4356.113,4396.773,4369.093,2936212512,50410269696.0,0.791422,0.633541,0.0
2019-11-19,4399.24,4466.017,4393.554,4466.017,4396.773,3257197792,61139464704.0,0.877918,1.574882,0.0
2019-11-20,4462.444,4464.109,4413.039,4418.564,4466.017,3062734640,58320582144.0,0.825504,-1.062535,0.0
2019-11-21,4402.239,4417.011,4378.375,4396.195,4418.564,2492506032,47248356608.0,0.671828,-0.50625,0.0
2019-11-22,4407.028,4438.439,4294.418,4318.535,4396.195,3558288560,75480952832.0,0.959098,-1.766528,0.0
2019-11-25,4317.046,4335.214,4274.536,4335.214,4318.535,3529969600,64469802496.0,0.951465,0.386219,0.0
2019-11-26,4358.407,4377.256,4330.674,4377.256,4335.214,4414182400,65929443072.0,1.189795,0.969779,0.0
2019-11-27,4354.901,4369.643,4322.298,4348.467,4377.256,3255576208,55360608256.0,0.877505,-0.657695,0.0
2019-11-28,4353.974,4365.615,4324.922,4338.486,4348.467,2491228048,41517567488.0,0.671483,-0.229529,0.0
2019-11-29,4333.295,4333.295,4261.344,4301.845,4338.486,3005841328,51548472832.0,0.810192,-0.844557,0.0
2019-12-02,4315.034,4331.669,4301.531,4309.514,4301.845,2924924672,48637116416.0,0.788382,0.178272,0.0
2019-12-03,4307.776,4333.105,4280.511,4333.105,4309.514,3030976960,52966549248.0,0.816967,0.547417,0.0
2019-12-04,4323.523,4354.333,4315.837,4350.611,4333.105,3557410784,56042812416.0,0.957673,0.404006,0.0
2019-12-05,4368.087,4404.491,4359.692,4396.385,4350.611,3783007056,64461010688.0,1.018405,1.052128,0.0
2019-12-06,4400.208,4427.164,4395.723,4427.164,4396.385,3280097856,56958786816.0,0.883019,0.700098,0.0
2019-12-09,4440.594,4442.253,4398.648,4408.758,4427.164,3847859776,62905668864.0,1.035863,-0.415751,0.0
2019-12-10,4395.586,4417.85,4385.037,4417.85,4408.758,3573843008,60694627072.0,0.962079,0.206226,0.0
2019-12-11,4414.731,4419.187,4380.538,4390.44,4417.85,4157122256,61535059968.0,1.119098,-0.620438,0.0
2019-12-12,4398.984,4400.8,4374.27,4381.44,4390.44,3393569328,56398098176.0,0.913549,-0.204991,0.0
2019-12-13,4424.239,4468.47,4417.304,4464.795,4381.44,5797483776,85943492608.0,1.560782,1.902457,0.0
2019-12-16,4479.115,4510.798,4460.497,4510.798,4464.795,6766776320,93081800704.0,1.821732,1.03035,0.0
2019-12-17,4509.029,4605.865,4505.041,4584.104,4510.798,8301734144,109892341760.0,2.271229,1.625123,0.0
2019-12-18,4581.946,4612.189,4563.02,4573.673,4584.104,6122721792,89164320768.0,1.675084,-0.227547,0.0
2019-12-19,4575.397,4581.058,4554.443,4574.786,4573.673,4723124480,66148090880.0,1.292175,0.024335,0.0
2019-12-20,4579.582,4597.691,4559.71,4560.709,4574.786,4666622976,69892661248.0,1.276717,-0.307708,0.0
2019-12-23,4554.819,4573.237,4488.547,4491.75,4560.709,4900185856,69684068352.0,1.319214,-1.512024,0.0
2019-12-24,4499.226,4530.45,4488.36,4528.922,4491.75,3615099552,52796352256.0,0.989037,0.827562,0.0
2019-12-25,4523.96,4551.05,4519.52,4539.482,4528.922,3746936608,57235300352.0,1.020706,0.233168,0.0
2019-12-26,4549.747,4576.057,4542.864,4576.057,4539.482,4452352768,60665698560.0,1.21287,0.805709,0.0
2019-12-27,4589.348,4612.477,4553.822,4557.45,4576.057,5120481536,78476390400.0,1.393566,-0.406616,0.0
2019-12-30,4546.796,4627.354,4525.244,4625.878,4557.45,5036159488,82327838720.0,1.348886,1.501454,0.0
2019-12-31,4622.757,4659.201,4619.365,4658.122,4625.878,3976334784,71337422848.0,1.082169,0.697035,0.0
2020-01-02,4692.888,4757.493,4684.842,4740.515,4658.122,5820431360,101630689280.0,1.583629,1.768803,0.0
2020-01-03,4754.79,4763.027,4714.274,4738.349,4740.515,4925824256,85086957568.0,1.340224,-0.045691,0.0
2020-01-06,4706.598,4777.153,4687.407,4726.987,4738.349,5645682432,100596047872.0,1.536276,-0.239788,0.0
2020-01-07,4741.029,4779.568,4741.029,4779.217,4726.987,4582268928,81366777856.0,0.0,1.104932,0.0
2020-01-08,4753.648,4794.474,4724.427,4739.256,4779.217,6709410304,91316318208.0,1.825158,-0.836141,0.0
2020-01-09,4785.957,4835.458,4785.836,4833.225,4739.256,5207418112,89611653120.0,1.416511,1.98278,0.0
2020-01-10,4847.1,4849.717,4811.74,4827.462,4833.225,4225203616,78446120960.0,1.149331,-0.119237,0.0
2020-01-13,4838.842,4889.823,4824.175,4889.823,4827.462,4328249344,87101399040.0,1.158614,1.291797,0.0
2020-01-14,4905.295,4912.249,4857.023,4860.881,4889.823,4321152256,81073524736.0,1.175556,-0.591882,0.0
2020-01-15,4861.888,4870.698,4813.642,4848.942,4860.881,3723869376,69879873536.0,1.013067,-0.245614,0.0
2020-01-16,4855.174,4858.555,4824.82,4839.902,4848.942,3557472288,68322035200.0,0.967757,-0.186432,0.0
2020-01-17,4857.717,4879.869,4830.135,4843.136,4839.902,3553802960,73157074944.0,0.962054,0.06682,0.0
2020-01-20,4860.93,4901.626,4832.985,4901.626,4843.136,4691890688,89814245376.0,1.250175,1.207689,0.0
2020-01-21,4879.784,4879.784,4808.79,4813.184,4901.626,4570885120,84103680000.0,1.236291,-1.80434,0.0
2020-01-22,4787.002,4874.269,4722.552,4859.468,4813.184,4594979328,90585161728.0,1.242808,0.961609,0.0
2020-01-23,4803.25,4819.786,4638.53,4681.3,4859.468,5868036864,107172265984.0,1.58708,-3.66641,0.0
2020-02-03,4247.691,4370.436,4247.691,4287.687,4681.3,4022007632,96015441920.0,1.062969,-8.408199,0.0
2020-02-04,4249.529,4451.142,4249.529,4450.382,4287.687,7900842240,131923640320.0,2.121184,3.79447,0.0
2020-02-05,4479.944,4592.818,4471.193,4536.933,4450.382,6636576512,125973016576.0,1.781766,1.944799,0.0
2020-02-06,4542.836,4661.604,4487.367,4648.99,4536.933,6974435584,128502509568.0,1.872473,2.469884,0.0
2020-02-07,4623.456,4637.246,4564.401,4619.054,4648.99,5891005184,115855458304.0,1.581164,-0.643925,0.0
2020-02-10,4595.089,4672.091,4582.411,4668.377,4619.054,5703741184,108608290816.0,1.50703,1.067816,0.0
2020-02-11,4681.557,4747.436,4663.85,4719.805,4668.377,5145332736,100491489280.0,1.381023,1.101625,0.0
2020-02-12,4706.094,4766.583,4698.771,4764.377,4719.805,4839125760,95548751872.0,1.298836,0.944361,0.0
2020-02-13,4759.352,4778.487,4711.344,4734.21,4764.377,5449400576,102749253632.0,1.462594,-0.633178,0.0
2020-02-14,4732.985,4802.751,4728.554,4769.077,4734.21,5625117440,110889099264.0,1.509756,0.73649,0.0
2020-02-17,4781.927,4887.581,4781.927,4887.581,4769.077,6876076544,127162843136.0,1.816731,2.484841,0.0
2020-02-18,4877.701,4884.926,4817.704,4874.812,4887.581,7038316544,114244657152.0,1.889,-0.261254,0.0
2020-02-19,4874.585,4924.72,4861.319,4869.501,4874.812,6965531904,125170372608.0,1.868794,-0.108948,0.0
2020-02-20,4890.04,5017.936,4890.04,5012.097,4869.501,8911451392,146284957696.0,2.390859,2.928349,0.0
2020-02-21,5008.414,5082.629,4999.662,5039.226,5012.097,9005339648,154612658176.0,2.416048,0.54127,0.0
2020-02-24,5032.903,5094.641,4993.774,5076.368,5039.226,8659118592,153860653056.0,2.286938,0.737058,0.0
2020-02-25,4986.687,5120.338,4926.481,5120.338,5076.368,10170903808,188119793664.0,2.728744,0.86617,0.0
2020-02-26,5039.857,5090.36,4966.644,4988.284,5120.338,9962100992,174893174784.0,2.672637,-2.579009,0.0
2020-02-27,5008.824,5054.205,4960.039,4995.589,4988.284,7403578112,136305516544.0,1.986229,0.146443,0.0
2020-02-28,4845.213,4926.921,4772.737,4790.737,4995.589,9103099136,158754021376.0,2.438949,-4.100658,0.0
2020-03-02,4836.544,4993.11,4812.848,4955.73,4790.737,8372587264,150399807488.0,2.241942,3.444,0.0
2020-03-03,5045.38,5085.834,4949.514,4992.831,4955.73,8292359424,156951015424.0,2.22024,0.748649,0.0
2020-03-04,4963.089,5005.174,4917.604,5005.174,4992.831,6950120960,129070837760.0,1.860862,0.247214,0.0
2020-03-05,5064.413,5148.618,5028.121,5131.236,5005.174,7718240512,159487660032.0,2.066506,2.518634,0.0
2020-03-06,5058.556,5114.028,5047.724,5054.467,5131.236,6305885952,116491452416.0,1.688358,-1.496111,0.0
2020-03-09,4956.3262,4970.4278,4869.1267,4873.3967,5054.4676,7083903346,135716589595.06,1.896541,-3.582393,0.0
2020-03-10,4843.0732,4998.6794,4795.2127,4986.5197,4873.3967,7193215774,138328303567.8,1.925768,2.321235,0.0
2020-03-11,5000.8273,5001.6296,4904.41,4906.7543,4986.5197,5712941421,108696742934.58,1.528843,-1.599621,0.0
2020-03-12,4828.9098,4842.1097,4735.9665,4777.3021,4906.7543,6019948347,104619060693.73,1.611001,-2.638245,0.0
2020-03-13,4534.5288,4774.8893,4529.7415,4715.5226,4777.091,6742293769,117653381847.3,1.804308,-1.288826,0.0
2020-03-16,4715.9535,4715.9535,4448.0661,4461.9346,4715.5226,7177632141,131642146551.8,1.920809,-5.377728,0.0
2020-03-17,4484.2172,4541.203,4288.7367,4418.1575,4461.9346,6483011207,116619731529.74,1.734919,-0.981124,0.0
2020-03-18,4452.7714,4533.697,4343.1343,4344.0717,4418.1575,6297467580,118790621100.84,1.684978,-1.676848,0.0
2020-03-19,4334.5181,4361.2968,4167.3961,4299.3959,4344.0717,6853008828,127370230138.84,1.833852,-1.028431,0.0
2020-03-20,4355.6487,4378.9,4286.3331,4365.5595,4299.3959,5399802857,99392007174.78,1.444355,1.538905,0.0
2020-03-23,4219.1784,4267.3395,4166.5571,4180.1496,4365.5595,5569551392,93380521628.55,1.489751,-4.247105,0.0
2020-03-24,4270.2154,4296.1725,4172.9352,4293.2078,4180.1496,5282793541,93050263911.34,1.413049,2.704645,0.0
2020-03-25,4409.2438,4456.0772,4389.6925,4449.3075,4293.2078,5876207358,109589430699.22,1.570415,3.635969,0.0
2020-03-26,4412.3382,4468.819,4390.279,4417.4495,4449.3075,4223068613,79147025437.92,1.128614,-0.716022,0.0
2020-03-27,4487.3764,4492.1837,4412.3225,4413.8548,4417.4495,4197151280,83911730445.91,1.115262,-0.081375,0.0
2020-03-30,4342.4452,4369.155,4291.7027,4342.5518,4413.8548,4693259957,82022311025.04,1.247076,-1.615436,0.0
2020-03-31,4388.5047,4416.7074,4364.4331,4385.8711,4342.5518,4150301428,77729751086.7,1.102803,0.997554,0.0
2020-04-01,4393.3591,4457.7093,4375.3766,4384.3819,4385.8711,5256337393,87544522527.61,1.396822,-0.033954,0.0
2020-04-02,4363.9214,4461.519,4351.631,4461.519,4384.3819,4754146654,83804451502.29,1.263013,1.759361,0.0
2020-04-03,4447.8726,4477.0208,4414.5247,4431.8923,4461.519,4161298362,76906650446.65,1.105514,-0.66405,0.0
2020-04-07,4518.9031,4572.1524,4507.6906,4565.1187,4431.8923,5437834839,99003295805.5,1.444556,3.006084,0.0
2020-04-08,4539.2795,4553.6575,4514.9077,4533.5344,4565.1187,4308144924,79406792145.54,1.144455,-0.691862,0.0
2020-04-09,4561.6303,4565.8373,4536.5913,4556.804,4533.5344,3908159818,79624491355.24,1.038199,0.513277,0.0
2020-04-10,4552.5031,4602.2867,4502.0525,4519.5194,4556.804,4124137270,84109708076.55,1.095573,-0.818218,0.0
2020-04-13,4490.1724,4533.9308,4480.7079,4501.9226,4519.5194,3190124421,62900654048.49,0.847454,-0.389351,0.0
2020-04-14,4538.9052,4600.9514,4516.3791,4600.9514,4501.9226,4213430625,84871325374.96,1.119294,2.1997,0.0
2020-04-15,4589.3145,4609.5526,4552.7839,4561.4542,4600.9514,4545749069,85745021565.61,1.207574,-0.858457,0.0
2020-04-16,4533.6311,4564.4098,4523.8977,4557.5776,4561.4542,3368973227,65421080976.04,0.894965,-0.084986,0.0
2020-04-17,4599.6621,4629.4586,4584.1393,4598.2315,4557.5776,5013596644,91772478489.93,1.331726,0.892007,0.0
2020-04-20,4608.891,4619.6835,4594.0918,4619.6835,4598.2315,3536907309,66916222412.67,0.939538,0.466527,0.0
2020-04-21,4604.6143,4604.6143,4517.2095,4563.5206,4619.6835,3707848422,70951261313.07,0.985005,-1.21573,0.0
2020-04-22,4534.1913,4622.9609,4527.2102,4622.9609,4563.5206,2911349459,64012256261.68,0.773367,1.30251,0.0
2020-04-23,4640.6686,4649.7757,4609.794,4612.9777,4622.9609,3116682068,63994131530.73,0.827819,-0.215948,0.0
2020-04-24,4617.5885,4627.8091,4561.488,4576.4409,4612.9777,3437873009,64069628487.26,0.913123,-0.792044,0.0
2020-04-27,4591.4067,4640.3746,4559.4933,4611.5689,4576.4409,3320010719,68493253585.29,0.881297,0.767583,0.0
2020-04-28,4629.5083,4677.1639,4529.9613,4661.9924,4611.5689,4759844552,91870060720.08,1.26229,1.093413,0.0
2020-04-29,4647.0372,4694.2316,4635.4802,4666.4075,4661.9924,3487008844,69220452242.81,0.924744,0.094704,0.0
2020-04-30,4690.1814,4743.7998,4690.1814,4732.6611,4666.4075,5246016126,98629508217.25,1.391222,1.419799,0.0
2020-05-06,4677.2713,4784.6158,4675.4031,4784.5105,4732.6611,5296188078,99399395286.74,1.404315,1.095565,0.0
2020-05-07,4793.992,4797.5024,4758.7553,4771.7522,4784.5105,3824805348,77811135032.4,1.014167,-0.266658,0.0
2020-05-08,4798.0819,4860.088,4785.5729,4836.3005,4771.7522,4442297191,87742651469.78,1.177898,1.352717,0.0
2020-05-11,4858.1454,4881.7466,4791.2342,4821.4111,4836.3005,4902765836,93765267820.3,1.299954,-0.307868,0.0
2020-05-12,4825.4083,4838.9139,4784.6745,4837.5492,4821.4111,3630840815,73098330446.38,0.962704,0.334717,0.0
2020-05-13,4820.6256,4873.2349,4805.2909,4863.9624,4837.5492,3567971212,73824037153.12,0.94599,0.546004,0.0
2020-05-14,4843.2406,4846.1654,4809.4086,4812.9842,4863.9624,3548863081,68839133480.44,0.940824,-1.04808,0.0
2020-05-15,4835.7139,4840.7014,4781.4751,4802.3154,4812.9842,3962110824,74364745714.57,1.050389,-0.221667,0.0
2020-05-18,4799.7612,4844.1754,4771.7169,4808.8928,4802.3154,4519156297,92978620323.72,1.19804,0.136963,0.0
2020-05-19,4863.3952,4869.0964,4834.6233,4860.7714,4808.8928,3421946204,74836205178.5,0.907167,1.078805,0.0
2020-05-20,4865.1114,4865.3987,4811.0184,4824.6551,4860.7714,4150080881,79501305141.92,1.100197,-0.743016,0.0
2020-05-21,4850.5211,4853.8285,4785.8937,4799.3579,4824.6551,3634407676,73664358892.84,0.963422,-0.524332,0.0
2020-05-22,4794.1247,4794.1247,4666.0786,4680.6148,4799.3579,3689349883,72960552755.74,0.975166,-2.474146,0.0
2020-05-25,4683.3697,4695.5992,4639.5864,4681.8443,4680.6148,2720393620,60886111620.16,0.718982,0.026268,0.0
2020-05-26,4710.8297,4769.3386,4704.5621,4768.2372,4681.8443,2880119684,63220979339.16,0.761197,1.845275,0.0
2020-05-27,4769.9626,4769.9626,4696.2613,4708.2244,4768.2372,2794985904,58352287711.41,0.738325,-1.258595,0.0
2020-05-28,4709.9279,4742.2906,4640.3577,4701.0908,4708.2244,3057682026,62515903129.6,0.80447,-0.151514,0.0
2020-05-29,4679.4882,4741.5008,4667.1716,4737.8874,4701.0908,3369959722,63650781991.2,0.886629,0.782725,0.0
2020-06-01,4778.6489,4904.2721,4778.6489,4893.8703,4737.8874,5394900455,101056637973.17,1.419387,3.292246,0.0
2020-06-02,4899.4112,4912.8653,4874.4776,4897.8489,4893.8703,6709941832,102503363258.94,1.765372,0.081298,0.0
2020-06-03,4921.7711,4936.6961,4893.1492,4898.9482,4897.8489,5987857527,100264090290.85,1.575295,0.022445,0.0
2020-06-04,4921.4298,4928.0202,4893.8798,4924.1627,4898.9482,4528270768,76154722111.91,1.191305,0.514692,0.0
2020-06-05,4930.6415,4950.1543,4903.5729,4950.1543,4924.1627,4064919692,74692775511.39,1.066725,0.527838,0.0
2020-06-08,4993.7602,5044.3295,4972.8186,4983.3333,4950.1543,6135265967,95140685898.46,1.609945,0.670262,0.0
2020-06-09,4994.5003,5027.4785,4974.9118,5011.5503,4983.3333,5025009541,81461986334.71,1.317986,0.566227,0.0
2020-06-10,5023.5438,5047.4406,5001.2375,5045.3001,5011.5503,5127739894,87491917393.04,1.34493,0.67344,0.0
2020-06-11,5033.8098,5050.3455,4950.6121,4982.7235,5045.3001,5345359603,100379535531.5,1.402042,-1.240295,0.0
2020-06-12,4883.7857,5009.5498,4877.4446,4987.0389,4982.7235,5037976386,94923954965.65,1.31865,0.086607,0.0
2020-06-15,4973.1551,5023.5688,4948.9876,4948.9876,4987.0389,5308274931,107224317585.21,1.387057,-0.763004,0.0
2020-06-16,5010.3004,5030.1897,4987.9235,5030.1897,4948.9876,4327869971,95837350572.33,1.200016,1.640782,0.0
2020-06-17,5038.5906,5038.5906,4995.6812,5028.5851,5030.1897,4038326217,90253317931.79,1.119732,-0.031899,0.0
2020-06-18,5025.0398,5086.9299,5018.2819,5084.374,5028.5851,5200256947,109030361952.3,1.435558,1.109435,0.0
2020-06-19,5091.1071,5195.0522,5089.3616,5180.7618,5084.374,5441423912,122793567993.17,1.502102,1.895765,0.0
2020-06-22,5180.212,5217.6795,5168.617,5190.1575,5180.7618,5832225543,123208575172.51,1.517596,0.181357,0.0
2020-06-23,5195.1246,5246.8672,5173.4695,5243.8605,5190.1575,5472386862,121136389515.32,1.510605,1.034708,0.0
2020-06-24,5254.9433,5276.1234,5227.5375,5255.6571,5243.8605,4722402728,111289242130.44,1.303279,0.22496,0.0
2020-06-29,5240.2923,5258.4215,5206.3344,5232.1643,5255.6571,4888110164,107246712275.46,1.271473,-0.447,0.0
2020-06-30,5270.7506,5352.4594,5270.7506,5343.1258,5232.1643,4940443591,114644589824.77,1.362392,2.120757,0.0
2020-07-01,5354.6801,5435.4729,5340.3253,5429.0491,5343.1258,6081699523,150437465934.69,1.677028,1.608109,0.0
2020-07-02,5412.9168,5494.9023,5397.1385,5489.6666,5429.0491,7890283389,174662977842.49,2.175711,1.11654,0.0
