date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-07,3806.2777,3832.6605,3743.0422,3743.9947,3802.3222,1538805036,19459380848.28,1.898378,-1.533997,0.0
2022-01-10,3735.5419,3782.6071,3694.1616,3771.4098,3743.9947,1292016723,17981236438.12,0.0,0.732242,0.0
2022-01-11,3766.8239,3776.5311,3703.7474,3715.2545,3771.4098,1183815761,15555710543.93,1.460438,-1.488974,0.0
2022-01-12,3729.0388,3738.1932,3694.6107,3723.8484,3715.2545,1094140521,14898693240.27,1.349809,0.231314,0.0
2022-01-13,3752.963,3758.6122,3672.7406,3674.6226,3723.8484,1677880368,19492986527.67,2.069951,-1.321907,0.0
2022-01-14,3657.2161,3706.0544,3647.799,3670.7579,3674.6226,1684317318,17896621596.28,2.070424,-0.105173,0.0
2022-01-17,3687.7479,3815.6573,3687.7479,3808.3232,3670.7579,2000998503,26252107358.76,2.468396,3.747599,0.0
2022-01-18,3816.7039,3858.6572,3789.6659,3799.6706,3808.3232,2058244499,24457554584.52,2.539014,-0.227202,0.0
2022-01-19,3784.4269,3804.1042,3755.2537,3780.615,3799.6706,1775509064,18660140699.69,2.190236,-0.501507,0.0
2022-01-20,3780.3449,3782.2855,3708.8403,3712.3942,3780.615,1661843802,18324438439.71,2.051944,-1.804489,0.0
2022-01-21,3705.0699,3711.5337,3648.0208,3653.0244,3712.3942,1330397639,15315994235.19,1.642695,-1.599232,0.0
2022-01-24,3638.0749,3679.1333,3636.6733,3659.2125,3653.0244,1281171090,14254274649.74,1.581913,0.169397,0.0
2022-01-25,3646.5354,3656.9849,3503.2472,3503.2472,3659.2125,1570770495,15955055255.3,1.939492,-4.262264,0.0
2022-01-26,3515.1436,3546.2703,3491.5968,3537.1552,3503.2472,1214272404,13994133498.49,1.49931,0.967902,0.0
2022-01-27,3534.1487,3536.4031,3408.6582,3410.414,3537.1552,1381445309,17683153570.86,1.705725,-3.583139,0.0
2022-01-28,3433.6786,3494.9585,3395.2482,3443.6173,3410.414,1256180621,15046188908.73,1.551056,0.973586,0.0
2022-02-07,3505.7487,3510.0354,3441.4128,3451.2015,3443.6173,1293638837,15292173253.74,1.597301,0.220239,0.0
2022-02-08,3449.7705,3482.8227,3418.4212,3482.3291,3451.2015,1371284668,13889875815.52,1.686754,0.901935,0.0
2022-02-09,3480.5606,3581.0745,3470.4558,3578.6412,3482.3291,1755710462,18777007831.13,2.159618,2.765738,0.0
2022-02-10,3564.9687,3568.5145,3526.8418,3548.2459,3578.6412,1356657385,16611975085.15,1.668758,-0.849353,0.0
2022-02-11,3525.2831,3540.7356,3475.6444,3485.6243,3548.2459,1192412825,14245909112.13,1.466729,-1.764861,0.0
2022-02-14,3466.469,3502.0744,3436.92,3468.6468,3485.6243,979582949,12012090167.84,1.204937,-0.487072,0.0
2022-02-15,3469.2616,3534.0299,3464.3278,3530.0263,3468.6468,1029692028,12745200170.81,1.266574,1.769552,0.0
2022-02-16,3556.3805,3567.4494,3534.324,3544.1993,3530.0263,1028352927,12626521106.48,1.264927,0.401498,0.0
2022-02-17,3536.6052,3563.7461,3516.9731,3534.4216,3544.1993,1283723716,14050857858.38,1.579046,-0.275879,0.0
2022-02-18,3541.8657,3574.7019,3539.4728,3573.4846,3534.4216,1203812017,14423533486.06,1.481281,1.105216,0.0
2022-02-21,3598.4223,3657.3536,3598.4223,3655.6857,3573.4846,1838803207,22647915144.91,2.262633,2.300307,0.0
2022-02-22,3619.3346,3620.2948,3577.4291,3594.5221,3655.6857,1553996845,18460169358.47,1.912181,-1.673109,0.0
2022-02-23,3597.3866,3678.0443,3596.7128,3672.3654,3594.5221,1626383577,19280709357.03,2.001252,2.165609,0.0
2022-02-24,3651.3745,3667.0123,3532.7321,3580.1957,3672.3654,1968115787,23128962760.78,2.42174,-2.509818,0.0
2022-02-25,3615.7801,3659.477,3601.6334,3606.7844,3580.1957,1324880661,16675343675.08,1.630404,0.742661,0.0
2022-02-28,3600.2215,3616.0985,3565.4904,3605.6351,3606.7844,1153332651,14227154292.91,1.418747,-0.031865,0.0
2022-03-01,3612.8953,3672.8503,3612.8953,3659.1166,3605.6351,1317504589,17723250039.25,1.6207,1.483275,0.0
2022-03-02,3634.8549,3640.7672,3598.1763,3637.3203,3659.1166,1112365374,14383712841.82,1.368352,-0.595671,0.0
2022-03-03,3660.1724,3661.0715,3568.7135,3574.9146,3637.3203,1150209742,14586015854.17,1.414654,-1.715705,0.0
2022-03-04,3550.0494,3583.3417,3523.3124,3537.3485,3574.9146,1144958680,13889380065.26,1.408196,-1.050825,0.0
2022-03-07,3513.1681,3513.1681,3389.7311,3409.3737,3537.3485,1218471736,17185529691.27,1.49861,-3.617817,0.0
2022-03-08,3403.9554,3426.6416,3330.4575,3356.9992,3409.3737,1479532911,17815924422.35,1.819691,-1.536191,0.0
2022-03-09,3372.3349,3399.6044,3194.0383,3334.9202,3356.9992,1888192768,21092418632.75,2.322302,-0.6577,0.0
2022-03-10,3422.5385,3428.9181,3349.7185,3349.7185,3334.9202,1759447851,20933239944.86,2.163831,0.443738,0.0
2022-03-11,3324.4118,3398.1554,3284.9357,3395.0611,3349.7185,1607632313,19384761130.1,1.977123,1.353624,0.0
2022-03-14,3349.8015,3389.6669,3296.2165,3296.3043,3395.0611,1476325580,17038541337.05,1.815637,-2.908837,0.0
2022-03-15,3267.6153,3300.6664,3138.3256,3138.3256,3296.3043,1743849963,18820300642.17,2.144648,-4.792601,0.0
2022-03-16,3200.7858,3288.2575,3107.9842,3276.9077,3138.3256,2022172736,21771628848.42,2.486939,4.415797,0.0
2022-03-17,3324.4687,3363.3277,3304.905,3316.0471,3276.9077,2072641889,23341259076.67,2.549008,1.1944,0.0
2022-03-18,3297.5513,3327.6332,3280.905,3324.527,3316.0471,1448629346,15840910434.56,1.781575,0.255723,0.0
2022-03-21,3332.1405,3364.5295,3304.1884,3335.718,3324.527,1537446572,17111885717.68,1.890806,0.336619,0.0
2022-03-22,3319.4109,3334.8402,3289.3152,3303.201,3335.718,1360227834,14901869397.39,1.672856,-0.974813,0.0
2022-03-23,3306.0881,3404.4376,3297.6655,3394.9944,3303.201,1653214009,18005583425.71,2.032751,2.778923,0.0
2022-03-24,3401.1503,3401.1503,3311.6502,3313.699,3394.9944,1744798643,22848941253.68,2.145361,-2.394567,0.0
2022-03-25,3306.6923,3321.2132,3254.5289,3255.7371,3313.699,1406177574,17517792581.8,1.729001,-1.74916,0.0
2022-03-28,3215.7136,3253.5909,3175.8272,3238.6166,3255.7371,1368836832,15696984677.5,1.683047,-0.525856,0.0
2022-03-29,3242.0891,3244.5777,3172.4583,3180.1938,3238.6166,1184247117,14615453057.28,1.456086,-1.803943,0.0
2022-03-30,3200.7065,3233.3279,3195.6548,3233.3279,3180.1938,1128738160,13760986927.94,1.387836,1.670782,0.0
2022-03-31,3216.9951,3216.9951,3183.4698,3192.9954,3233.3279,1126712043,13205859231.56,1.388693,-1.247399,0.0
2022-04-01,3168.6413,3191.7591,3150.9839,3178.3445,3192.9954,1043276901,12011071886.64,1.285857,-0.458845,0.0
2022-04-06,3173.2433,3173.2433,3136.6576,3154.092,3178.3445,1153615816,12601684031.9,1.421847,-0.763054,0.0
2022-04-07,3141.4194,3152.1675,3080.7009,3080.7009,3154.092,1094145406,12196831779.81,1.348549,-2.326853,0.0
2022-04-08,3088.985,3095.1122,3025.7619,3061.2054,3080.7009,1060879887,11928303905.9,1.307548,-0.632827,0.0
2022-04-11,3041.507,3041.507,2911.9951,2927.8627,3061.2054,1087139193,12341543883.39,1.336507,-4.355889,0.0
2022-04-12,2925.4309,2974.4463,2892.3447,2972.2825,2927.8627,917189950,10027310154.43,1.127575,1.517141,0.0
2022-04-13,2952.984,2952.984,2896.5924,2896.5924,2972.2825,808556743,9053990625.34,0.994023,-2.546531,0.0
2022-04-14,2921.5515,2928.065,2889.6351,2903.8863,2896.5924,683696790,8662566061.18,0.840523,0.25181,0.0
2022-04-15,2881.7973,2906.4593,2855.1721,2879.4908,2903.8863,927803896,9898600296.77,1.140616,-0.840098,0.0
2022-04-18,2868.4537,2949.9459,2847.4077,2948.0561,2879.4908,740238232,9169522578.04,0.91003,2.381161,0.0
2022-04-19,2946.786,2966.302,2920.9103,2939.557,2948.0561,723240100,8293937166.81,0.889133,-0.288295,0.0
2022-04-20,2948.053,2955.7036,2895.4362,2904.8394,2939.557,710787082,7778578718.72,0.870645,-1.181049,0.0
2022-04-21,2892.8082,2918.4247,2806.985,2816.9808,2904.8394,881001846,8916285751.05,1.079142,-3.02456,0.0
2022-04-22,2801.136,2826.2867,2772.3472,2791.8301,2816.9808,823690407,9258257319.36,1.008941,-0.892825,0.0
2022-04-25,2753.0182,2753.0182,2618.3224,2618.3224,2791.8301,1173887451,11391990782.81,1.437797,-6.214837,0.0
2022-04-26,2631.7481,2669.2842,2569.2506,2573.3337,2618.3224,1067387126,11257631645.41,1.309179,-1.718226,0.0
2022-04-27,2548.9972,2682.344,2542.4793,2680.9244,2573.3337,1181927411,12773586174.22,1.449664,4.180985,0.0
2022-04-28,2655.8612,2683.0525,2624.7796,2663.5165,2680.9244,916073992,9933153029.96,1.122459,-0.649325,0.0
2022-04-29,2683.0489,2777.0425,2675.9987,2765.1888,2663.5165,1030513053,11787369970.79,1.262619,3.817221,0.0
2022-05-05,2752.6963,2802.2208,2748.6069,2769.5467,2765.1888,850040557,10535359835.54,1.044166,0.157599,0.0
2022-05-06,2706.2921,2753.4517,2697.9846,2721.9919,2769.5467,784874175,9058152839.98,0.964119,-1.717061,0.0
2022-05-09,2713.897,2754.727,2709.2594,2736.8755,2721.9919,624216340,7132140594.53,0.764007,0.546791,0.0
2022-05-10,2701.5859,2794.1448,2691.5354,2787.7909,2736.8755,807952531,10016947557.19,0.988893,1.860348,0.0
2022-05-11,2787.8659,2867.8243,2786.7978,2802.169,2787.7909,1008518205,12550111150.09,1.234382,0.515752,0.0
2022-05-12,2787.3694,2835.8358,2784.675,2819.9572,2802.169,870648406,10190345191.28,1.065636,0.634801,0.0
2022-05-13,2828.0846,2840.0067,2807.6862,2828.3175,2819.9572,641327929,7274159786.06,0.784271,0.296469,0.0
2022-05-16,2840.5067,2853.1024,2790.0148,2798.8784,2828.3175,707270404,7810342099.96,0.874886,-1.04087,0.0
2022-05-17,2800.9613,2832.5145,2776.3209,2832.5145,2798.8784,723773886,8846867913.35,0.8953,1.201771,0.0
2022-05-18,2841.7102,2858.7732,2820.6714,2834.5379,2832.5145,846803360,9855159688.99,1.047486,0.071435,0.0
2022-05-19,2790.1512,2854.7903,2787.4813,2854.6036,2834.5379,872146241,10014515070.45,1.078836,0.7079,0.0
2022-05-20,2860.9162,2887.4225,2844.2107,2882.4981,2854.6036,825990411,9701955264.23,1.021741,0.977176,0.0
2022-05-23,2886.8516,2901.2709,2863.2892,2899.9803,2882.4981,830180294,8983130742.69,1.025211,0.606495,0.0
2022-05-24,2899.1357,2910.1343,2779.2987,2779.6603,2899.9803,976768134,11040534536.44,1.206236,-4.148994,0.0
2022-05-25,2779.7518,2822.0149,2774.2546,2822.0149,2779.6603,728828719,8294917588.8,0.900049,1.523733,0.0
2022-05-26,2822.6361,2893.8099,2775.8664,2874.8143,2822.0149,1072512245,13837625266.32,1.324472,1.870982,0.0
2022-05-27,2880.3352,2898.5456,2831.3342,2853.1162,2874.8143,881263441,10662953322.06,1.088295,-0.754765,0.0
2022-05-30,2858.8948,2881.0785,2839.8352,2879.8937,2853.1162,792964719,8825837036.88,0.979252,0.938535,0.0
2022-05-31,2886.3477,2934.1259,2868.4116,2924.4022,2879.8937,1016219607,11802486635.54,1.254955,1.545491,0.0
2022-06-01,2917.6222,2955.5769,2915.5554,2941.3306,2924.4022,1125712141,11451416780.03,1.39017,0.578867,0.0
2022-06-02,2933.8074,3005.9426,2928.8094,2999.3108,2941.3306,1052374543,11932798509.12,1.2996,1.971224,0.0
2022-06-06,2996.7503,3048.0271,2996.4208,3039.5842,2999.3108,1287924207,14675243072.62,1.590472,1.342755,0.0
2022-06-07,3038.0217,3039.9515,2992.4621,3008.5148,3039.5842,1132648820,12648889442.16,1.398721,-1.02216,0.0
2022-06-08,3013.4431,3027.7142,2955.6654,3004.7866,3008.5148,1086479425,12263743377.99,1.341206,-0.123922,0.0
2022-06-09,2993.7696,2993.7696,2920.4565,2937.1189,3004.7866,924993769,10308516974.79,1.141859,-2.251997,0.0
2022-06-10,2926.3983,2988.1107,2922.1525,2983.1049,2937.1189,1032999728,10860135298.59,1.273865,1.565684,0.0
2022-06-13,2964.1811,3005.0907,2959.8774,3000.0029,2983.1049,1070754940,11390480292.27,1.275527,0.566457,0.0
2022-06-14,2977.801,2977.801,2879.1645,2965.3282,3000.0029,1170954042,13033178501.79,1.394889,-1.155822,0.0
2022-06-15,2962.5309,3037.0913,2961.0905,2985.9174,2965.3282,1424902048,14945127166.66,1.697402,0.694331,0.0
2022-06-16,2988.0823,3049.0624,2987.7982,3023.6814,2985.9174,1308708403,14570407399.67,1.55749,1.264737,0.0
2022-06-17,3005.7234,3055.1929,2987.6509,3050.6473,3023.6814,1371802834,15748912455.25,1.632579,0.891823,0.0
2022-06-20,3059.2415,3082.3186,3045.5198,3057.0871,3050.6473,1265969276,14937000656.31,1.506623,0.211096,0.0
2022-06-21,3055.7139,3068.72,3012.2526,3043.4293,3057.0871,1259828733,13553464786.71,1.499254,-0.446759,0.0
2022-06-22,3049.9164,3051.2495,2973.9581,2973.9581,3043.4293,1120919342,12802532220.53,1.333938,-2.282662,0.0
2022-06-23,2975.5703,3026.0284,2961.7349,3025.6781,2973.9581,1093474154,12373802248.45,1.301277,1.739096,0.0
2022-06-24,3039.9975,3109.0024,3039.9975,3095.9922,3025.6781,1213748749,17264378751.44,1.461693,2.323912,0.0
2022-06-27,3117.2759,3126.3985,3094.0754,3117.6229,3095.9922,1073486367,15812232165.83,1.292935,0.698668,0.0
2022-06-28,3123.7151,3198.1015,3097.5993,3195.0958,3117.6229,1324535309,18457327906.85,1.529127,2.484999,0.0
2022-06-29,3193.0968,3221.399,3137.8205,3138.977,3195.0958,1574903354,22933556055.92,1.815814,-1.756404,0.0
2022-06-30,3147.5426,3203.1293,3147.5426,3184.8339,3138.977,1342865297,19533450325.99,1.547679,1.460887,0.0
2022-07-01,3183.8832,3189.2805,3142.0911,3151.4194,3184.8339,1012505622,14561715838.82,1.166933,-1.049176,0.0
2022-07-04,3150.9958,3151.49,3102.7731,3134.2206,3151.4194,963395951,15589775057.57,1.110157,-0.545748,0.0
2022-07-05,3133.0474,3149.5003,3072.8352,3111.3441,3134.2206,1038741554,14464754154.8,1.196981,-0.729894,0.0
2022-07-06,3102.9762,3143.9278,3082.0031,3108.3489,3111.3441,966645066,13545623935.43,1.113891,-0.096267,0.0
2022-07-07,3103.1947,3138.8858,3081.288,3130.2723,3108.3489,986189800,12916873367.32,1.136413,0.705307,0.0
2022-07-08,3141.2162,3174.6531,3135.1625,3142.6632,3130.2723,1071478503,14548916920.4,1.234264,0.395841,0.0
2022-07-11,3132.0904,3132.0904,3059.8857,3084.4948,3142.6632,1013110224,13415217441.42,1.167003,-1.850927,0.0
2022-07-12,3084.6706,3101.8896,3034.2166,3034.8501,3084.4948,894589782,11931871963.21,1.030479,-1.609492,0.0
2022-07-13,3037.6367,3082.1653,3031.7127,3075.2101,3034.8501,823250243,11561551190.39,0.948303,1.329884,0.0
2022-07-14,3080.6137,3161.4797,3076.7814,3137.7793,3075.2101,959227105,13927700162.37,1.10475,2.034632,0.0
2022-07-15,3122.7421,3165.5296,3106.5019,3116.8122,3137.7793,1113135938,14603423981.06,1.282009,-0.668215,0.0
2022-07-18,3130.0669,3184.2954,3116.309,3180.8506,3116.8122,1178716255,15240299465.59,1.356207,2.054612,0.0
2022-07-19,3191.3648,3242.1774,3188.085,3230.6157,3180.8506,1383680513,18778042620.5,1.592035,1.564522,0.0
2022-07-20,3235.0626,3279.3796,3221.628,3273.7126,3230.6157,1284658059,17118525457.38,1.478102,1.334015,0.0
2022-07-21,3264.088,3286.52,3243.6844,3244.6116,3273.7126,1136916905,15332226797.06,1.308114,-0.88893,0.0
2022-07-22,3249.2835,3264.4682,3198.9535,3226.529,3244.6116,1040388198,13669984291.59,1.19705,-0.557312,0.0
2022-07-25,3226.5509,3229.155,3143.8768,3158.9004,3226.529,1017584879,14371342559.35,0.0,-2.096017,0.0
2022-07-26,3171.9545,3191.7254,3149.0442,3189.2514,3158.9004,964305030,12188629263.93,1.109257,0.960809,0.0
2022-07-27,3186.6547,3204.5836,3166.7856,3198.2895,3189.2514,1082240792,13300799078.07,1.244921,0.283393,0.0
2022-07-28,3212.3931,3244.8004,3197.739,3203.6275,3198.2895,1294618549,17867657941.12,1.489223,0.166902,0.0
2022-07-29,3212.6051,3228.0365,3180.6939,3185.6724,3203.6275,1085840835,14127898130.87,1.249063,-0.560462,0.0
2022-08-01,3181.1064,3222.7152,3156.617,3209.8409,3185.6724,1196608174,15825832916.68,0.0,0.758662,0.0
2022-08-02,3181.4242,3185.2794,3097.7458,3135.093,3209.8409,1627750092,19536361389.97,1.872428,-2.32871,0.0
2022-08-03,3139.0709,3218.777,3139.0709,3158.1589,3135.093,1608140023,20347375725.35,1.849871,0.735733,0.0
2022-08-04,3174.1723,3189.7882,3142.0158,3176.6938,3158.1589,1252425132,15231451948.78,1.440686,0.586889,0.0
2022-08-05,3184.4187,3266.6345,3177.5708,3265.2174,3176.6938,1505953978,20431854439.57,1.732311,2.786658,0.0
2022-08-08,3259.3033,3276.5443,3244.4752,3273.3765,3265.2174,1370100967,17719231427.91,1.576038,0.249879,0.0
2022-08-09,3267.7472,3308.904,3246.478,3304.9992,3273.3765,1786033119,19147881705.96,2.054479,0.966058,0.0
2022-08-10,3288.7099,3312.6796,3275.5339,3288.1307,3304.9992,1593875261,16798916624.36,1.83344,-0.510393,0.0
2022-08-11,3304.3381,3351.0491,3303.9735,3346.7458,3288.1307,1636998056,20039510739.6,1.883044,1.782627,0.0
2022-08-12,3344.5381,3344.5381,3291.927,3292.0807,3346.7458,1545329745,17190802690.39,1.777583,-1.633381,0.0
2022-08-15,3284.731,3305.4753,3272.6971,3295.2192,3292.0807,1230869948,15186950976.32,1.415864,0.095335,0.0
2022-08-16,3301.3089,3317.1796,3278.0849,3291.6918,3295.2192,1224213558,14771473091.01,1.408207,-0.107046,0.0
2022-08-17,3289.7072,3318.2044,3276.6305,3312.5467,3291.6918,1184183624,13443500494.29,1.362163,0.633562,0.0
2022-08-18,3304.1073,3362.9458,3299.4856,3356.7236,3312.5467,1383606484,17282162510.39,1.591983,1.333623,0.0
2022-08-19,3353.2378,3372.9649,3289.4368,3289.5607,3356.7236,1610160844,19464594733.88,1.852655,-2.000847,0.0
2022-08-22,3277.5462,3302.2377,3253.6199,3300.0414,3289.5607,1403100739,15010407949.81,1.613958,0.318605,0.0
2022-08-23,3286.7582,3301.2856,3265.9758,3276.5393,3300.0414,1146520205,12893458887.67,1.133662,-0.712176,0.0
2022-08-24,3275.9886,3280.0762,3157.6384,3162.1088,3276.5393,1370940018,15997915000.13,1.355558,-3.49242,0.0
2022-08-25,3173.0465,3180.428,3111.9845,3142.6588,3162.1088,1177668535,12834957639.67,1.164434,-0.615096,0.0
2022-08-26,3150.0003,3187.6148,3122.6499,3129.3008,3142.6588,998546309,11439312410.44,0.987313,-0.425054,0.0
2022-08-29,3096.6895,3150.3513,3084.808,3138.4079,3129.3008,855478740,10554570414.1,0.845655,0.291027,0.0
2022-08-30,3143.5632,3213.6713,3138.5952,3193.5834,3138.4079,1169234604,14601776450.06,1.15138,1.758073,0.0
2022-08-31,3187.1615,3196.9981,3088.1033,3097.756,3193.5834,1336587653,15753357781.95,1.316177,-3.000623,0.0
2022-09-01,3092.9015,3151.8373,3092.343,3102.3619,3097.756,1323126781,15423267680.56,1.302925,0.148685,0.0
2022-09-02,3109.031,3195.8765,3096.8685,3176.1425,3102.3619,1682833501,17698601536.01,1.657139,2.378207,0.0
2022-09-05,3185.1794,3197.0738,3158.2805,3182.2352,3176.1425,1755344891,17390253391.28,1.728525,0.191827,0.0
2022-09-06,3185.5767,3223.25,3170.026,3220.0667,3182.2352,1810171075,18147201225.18,1.782514,1.188834,0.0
2022-09-07,3215.0491,3251.8647,3205.7829,3226.2024,3220.0667,1768987354,16704282077.6,1.741959,0.190546,0.0
2022-09-08,3221.6896,3233.3224,3192.2726,3197.4163,3226.2024,1565305799,13910375531.82,1.541359,-0.89226,0.0
2022-09-09,3193.2194,3194.2259,3148.919,3178.7989,3197.4163,1382862054,12834866786.28,1.361707,-0.582264,0.0
2022-09-13,3186.1494,3201.9344,3165.0005,3171.4888,3178.7989,1072863689,11119636985.82,1.056451,-0.229964,0.0
2022-09-14,3129.1547,3149.3303,3111.086,3133.1697,3171.4888,1026802465,10789142745.6,1.011094,-1.208237,0.0
2022-09-15,3144.3323,3145.4228,3011.1567,3043.3127,3133.1697,1210522681,13327079677.88,1.192004,-2.867926,0.0
2022-09-16,3033.7276,3061.3398,2985.4577,2985.4883,3043.3127,1052711023,11493555643.29,1.036606,-1.900048,0.0
2022-09-19,2978.6489,2990.8856,2934.7825,2948.1127,2985.4883,897993950,10456279659.03,0.884256,-1.251909,0.0
2022-09-20,2969.4633,2992.4866,2949.7394,2959.7987,2948.1127,746953584,9816758477.17,0.735527,0.396389,0.0
2022-09-21,2954.1995,2965.3924,2900.5106,2950.3642,2959.7987,763551804,8984393659.68,0.751871,-0.318755,0.0
2022-09-22,2933.1137,2978.9757,2925.2739,2948.051,2950.3642,777939380,9011227301.86,0.766038,-0.078404,0.0
2022-09-23,2944.993,2952.4621,2877.2033,2904.2355,2948.051,1166312981,11000593242.71,1.148884,-1.486253,0.0
2022-09-26,2882.6741,2925.0256,2868.5439,2872.927,2904.2355,938090944,9894503445.87,0.924073,-1.078029,0.0
2022-09-27,2888.6867,2947.2993,2888.6867,2947.2481,2872.927,801542184,9796895132.46,0.789555,2.586947,0.0
2022-09-28,2945.0547,2945.0547,2855.3688,2855.552,2947.2481,742719887,8362387727.57,0.731612,-3.111245,0.0
2022-09-29,2883.0583,2886.7999,2823.3268,2838.0049,2855.552,727281850,7845801683.7,0.716405,-0.614491,0.0
2022-09-30,2835.2746,2847.4772,2797.1949,2797.1949,2838.0049,584710639,6845833463.86,0.575966,-1.437982,0.0
2022-10-10,2803.9573,2817.4697,2735.4887,2744.0203,2797.1949,776809351,8245498820.38,0.765192,-1.900997,0.0
2022-10-11,2751.1961,2804.7618,2747.103,2787.0484,2744.0203,635096601,7684169712.41,0.625598,1.568068,0.0
2022-10-12,2788.3623,2892.029,2775.6075,2891.5435,2787.0484,971044849,10970787706.73,0.956522,3.749311,0.0
2022-10-13,2880.4543,2944.9383,2875.4737,2913.9323,2891.5435,994113016,10811620844.27,0.979267,0.774285,0.0
2022-10-14,2935.0087,2953.3823,2913.051,2941.4873,2913.9323,994910012,11607588263.25,0.980052,0.945629,0.0
2022-10-17,2929.5435,2986.045,2924.5316,2981.9681,2941.4873,1017334547,11261335150.82,1.002142,1.376202,0.0
2022-10-18,2992.3168,3028.497,2975.4094,3012.133,2981.9681,1151537841,13106910665.07,1.134341,1.011577,0.0
2022-10-19,3002.6068,3009.6042,2972.7377,2972.9819,3012.133,1197553143,13602546956.04,1.179669,-1.29978,0.0
2022-10-20,2963.3928,3005.7591,2928.9782,2969.5973,2972.9819,1207512400,13945372070.38,1.18948,-0.113845,0.0
2022-10-21,2984.0567,3018.0812,2972.3134,3000.1159,2969.5973,1060348397,12995277110.57,0.0,1.027702,0.0
2022-10-24,3006.3125,3048.5645,2955.1976,2972.9386,3000.1159,1223497672,14527519048.16,1.205154,-0.905875,0.0
2022-10-25,2962.745,3000.4045,2933.2673,2964.7171,2972.9386,1133227888,12756409472.68,1.116237,-0.276545,0.0
2022-10-26,2966.4386,3040.9472,2947.9046,3013.1655,2964.7171,1248722798,14829940840.07,1.23,1.634166,0.0
2022-10-27,3036.471,3040.2859,2979.1062,2982.9584,3013.1655,1804792043,23250104999.64,1.777732,-1.002504,0.0
2022-10-28,2949.9984,2992.5538,2901.9836,2911.2376,2982.9584,1579754180,18859850204.33,1.556232,-2.404351,0.0
