date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-02,5309.103,5349.366,5266.856,5289.454,5273.022,13671658240,126958698496.0,3.85033,0.3116,0.0
2019-04-03,5257.939,5334.304,5237.067,5326.957,5289.454,11228539904,101509840896.0,3.162278,0.709,0.0
2019-04-04,5354.252,5381.164,5300.88,5353.345,5326.957,11299690752,108381396992.0,3.180855,0.4954,0.0
2019-04-08,5399.514,5415.631,5248.793,5321.287,5353.345,12810757120,121485783040.0,3.60622,-0.5988,0.0
2019-04-09,5310.693,5356.942,5271.957,5340.319,5321.287,9981411072,94748164096.0,2.809023,0.3577,0.0
2019-04-10,5310.978,5386.395,5272.15,5327.478,5340.319,10172509184,98510684160.0,2.862802,-0.2405,0.0
2019-04-11,5325.398,5338.779,5193.834,5200.287,5327.478,9369144064,89547063296.0,2.636692,-2.3875,0.0
2019-04-12,5190.0,5213.716,5140.575,5182.344,5200.287,7709457152,69635760128.0,2.169607,-0.345,0.0
2019-04-15,5257.09,5271.644,5122.979,5124.921,5182.344,8688332544,81211871232.0,2.445151,-1.1081,0.0
2019-04-16,5095.009,5249.331,5059.859,5249.331,5124.921,8858193408,84797661184.0,2.491114,2.4276,0.0
2019-04-17,5249.716,5315.708,5239.024,5283.429,5249.331,9494411776,91702734848.0,2.669751,0.6496,0.0
2019-04-18,5277.636,5304.813,5244.288,5255.962,5283.429,8375406080,81393016832.0,2.354081,-0.5199,0.0
2019-04-19,5246.191,5293.073,5201.885,5293.073,5255.962,7859060480,73851092992.0,2.204452,0.7061,0.0
2019-04-22,5303.653,5306.612,5190.453,5205.836,5293.073,8263242240,78515113984.0,2.317338,-1.6481,0.0
2019-04-23,5195.623,5195.623,5101.769,5116.031,5205.836,7928270080,72844857344.0,2.22325,-1.7251,0.0
2019-04-24,5125.084,5179.234,5065.857,5176.627,5116.031,7355351808,67681832704.0,2.061906,1.1844,0.0
2019-04-25,5150.708,5161.142,4965.942,4967.89,5176.627,8174504192,74067075072.0,2.291307,-4.0323,0.0
2019-04-26,4940.851,5008.215,4922.568,4922.94,4967.89,6597499136,60855965952.0,1.849058,-0.9048,0.0
2019-04-29,4922.62,4937.963,4777.309,4790.317,4922.94,7539211008,66629453568.0,2.112944,-2.694,0.0
2019-04-30,4774.054,4870.153,4774.054,4826.117,4790.317,5516747520,48844722688.0,1.545816,0.7473,0.0
2019-05-06,4648.883,4658.827,4422.535,4452.479,4826.117,7819345152,64825225984.0,2.189524,-7.742,0.0
2019-05-07,4473.246,4525.423,4420.72,4499.487,4452.479,6510466304,55291162368.0,1.822549,1.0558,0.0
2019-05-08,4401.916,4559.244,4379.999,4478.145,4499.487,5942524928,48695704832.0,1.663559,-0.4743,0.0
2019-05-09,4433.815,4492.284,4422.915,4431.166,4478.145,4982115072,42517221632.0,1.393717,-1.0491,0.0
2019-05-10,4480.147,4602.519,4387.318,4600.983,4431.166,6814876160,59040926976.0,1.906074,3.8323,0.0
2019-05-13,4550.495,4579.104,4518.026,4537.657,4600.983,4912822016,44298805504.0,1.370904,-1.3764,0.0
2019-05-14,4480.158,4552.737,4478.067,4500.557,4537.657,4608649984,40509379072.0,1.286026,-0.8176,0.0
2019-05-15,4538.108,4613.667,4531.917,4605.003,4500.557,5250983424,48348729600.0,1.464949,2.3207,0.0
2019-05-16,4597.454,4637.871,4582.711,4627.687,4605.003,5843149568,50931539712.0,1.628539,0.4926,0.0
2019-05-17,4630.569,4636.257,4451.97,4470.602,4627.687,6619337472,57522042368.0,1.843844,-3.3945,0.0
2019-05-20,4460.144,4467.897,4364.518,4443.46,4470.602,5498505472,46935245824.0,1.53149,-0.6071,0.0
2019-05-21,4441.187,4541.205,4429.228,4524.614,4443.46,5914922752,50524605952.0,1.64129,1.8264,0.0
2019-05-22,4517.162,4540.059,4467.626,4501.081,4524.614,5290275072,46386942464.0,1.467954,-0.5201,0.0
2019-05-23,4480.605,4480.605,4378.814,4390.696,4501.081,5193996544,43896675840.0,1.439989,-2.4524,0.0
2019-05-24,4370.545,4412.956,4349.881,4357.095,4390.696,4348599040,35325355264.0,1.205664,-0.7653,0.0
2019-05-27,4366.047,4485.86,4340.846,4474.057,4357.095,5376841728,43328778496.0,1.48759,2.6844,0.0
2019-05-28,4476.382,4504.2,4439.019,4460.991,4474.057,4830782720,40317114112.0,1.335738,-0.292,0.0
2019-05-29,4448.701,4494.554,4435.371,4458.434,4460.991,4671673856,39675033600.0,1.291744,-0.0573,0.0
2019-05-30,4442.4,4442.874,4373.986,4429.277,4458.434,5265730304,42506121984.0,1.456004,-0.654,0.0
2019-05-31,4427.333,4472.004,4405.789,4412.655,4429.277,4943119616,40430876672.0,1.366795,-0.3753,0.0
2019-06-03,4421.558,4440.819,4340.296,4355.082,4412.655,5577268736,45127981824.0,1.542002,-1.3047,0.0
2019-06-04,4354.269,4360.581,4275.865,4301.94,4355.082,4892171264,43670421760.0,1.352587,-1.2202,0.0
2019-06-05,4342.693,4355.234,4287.882,4293.755,4301.94,4450186496,39764503296.0,1.23009,-0.1903,0.0
2019-06-06,4288.288,4288.288,4189.992,4198.793,4293.755,4781592064,39266839040.0,1.321694,-2.2116,0.0
2019-06-10,4213.404,4274.249,4186.096,4247.919,4198.793,4131236240,34905851904.0,1.140962,1.17,0.0
2019-06-11,4255.463,4418.596,4247.609,4415.162,4247.919,6683178496,55534732800.0,1.843457,3.9371,0.0
2019-06-12,4404.93,4430.974,4366.035,4372.665,4415.162,6349821440,52513177344.0,1.745304,-0.9625,0.0
2019-06-13,4367.858,4404.336,4350.278,4391.707,4372.665,5405283072,43023544576.0,1.48569,0.4355,0.0
2019-06-14,4396.679,4409.666,4299.577,4309.594,4391.707,5892322304,46156545024.0,1.614203,-1.8697,0.0
2019-06-17,4307.461,4334.635,4287.94,4309.166,4309.594,4245910720,35012031232.0,1.163153,-0.0099,0.0
2019-06-18,4310.244,4335.56,4283.614,4309.03,4309.166,3958391600,32530072064.0,1.068441,-0.0032,0.0
2019-06-19,4409.57,4435.611,4364.132,4365.714,4309.03,5672795136,50715280128.0,1.531184,1.3155,0.0
2019-06-20,4361.218,4483.402,4344.43,4452.598,4365.714,6859122176,57523837184.0,1.851126,1.9902,0.0
2019-06-21,4477.458,4548.691,4477.458,4522.446,4452.598,7187035904,61626024960.0,1.937651,1.5687,0.0
2019-06-24,4537.163,4540.614,4499.912,4521.071,4522.446,5874945792,48964773376.0,1.58395,-0.0304,0.0
2019-06-25,4521.381,4521.417,4421.263,4475.686,4521.071,5755194112,48663250688.0,1.551614,-1.0038,0.0
2019-06-26,4443.139,4488.475,4427.855,4456.244,4475.686,4121692288,37181598464.0,1.1082,-0.4344,0.0
2019-06-27,4471.564,4528.062,4471.549,4505.153,4456.244,4725862144,43995210496.0,1.269544,1.0975,0.0
2019-06-28,4504.281,4504.281,4422.612,4448.953,4505.153,4394051840,39061613056.0,1.180407,-1.2475,0.0
2019-07-01,4539.053,4596.148,4514.363,4596.148,4448.953,6484153600,62312822528.0,1.740652,3.3085,0.0
2019-07-02,4589.327,4601.166,4562.288,4578.796,4596.148,5696081920,52333579264.0,1.525602,-0.3775,0.0
2019-07-03,4570.438,4571.279,4515.787,4532.232,4578.796,5059543296,45260399104.0,1.355113,-1.0169,0.0
2019-07-04,4539.686,4558.407,4494.641,4516.754,4532.232,4508620288,39816947968.0,1.20414,-0.3415,0.0
2019-07-05,4516.857,4542.063,4490.655,4529.467,4516.754,3631274048,33992798464.0,0.968814,0.2815,0.0
2019-07-08,4519.17,4519.17,4352.443,4368.748,4529.467,5255343616,46472489472.0,1.397477,-3.5483,0.0
2019-07-09,4368.018,4390.963,4337.904,4379.664,4368.748,3469380128,31898270976.0,0.922559,0.2499,0.0
2019-07-10,4389.433,4393.269,4328.878,4343.792,4379.664,3460009680,30817016064.0,0.91985,-0.8191,0.0
2019-07-11,4368.674,4403.452,4322.689,4343.943,4343.792,3677860896,32679689728.0,0.977487,0.0035,0.0
2019-07-12,4348.286,4370.313,4319.857,4358.827,4343.943,3581927520,31812314368.0,0.95199,0.3426,0.0
2019-07-15,4347.062,4454.049,4292.17,4430.03,4358.827,5180846592,45285276160.0,1.376409,1.6335,0.0
2019-07-16,4422.604,4447.272,4413.871,4439.683,4430.03,4120049456,35425404160.0,1.094584,0.2179,0.0
2019-07-17,4437.034,4464.782,4421.319,4439.748,4439.683,4447905792,38226060544.0,1.181681,0.0015,0.0
2019-07-18,4422.713,4422.713,4360.929,4362.95,4439.748,4469199360,35285190144.0,1.187212,-1.7298,0.0
2019-07-19,4381.977,4434.471,4381.977,4391.571,4362.95,4101958992,33639718144.0,1.089657,0.656,0.0
2019-07-22,4395.887,4396.484,4285.842,4297.873,4391.571,4188590080,34768448000.0,1.112668,-2.1336,0.0
2019-07-23,4300.486,4344.29,4300.486,4344.29,4297.873,3200366192,28103802880.0,0.84908,1.08,0.0
2019-07-24,4356.39,4418.518,4356.375,4394.124,4344.29,4215451728,38344914176.0,1.118389,1.1471,0.0
2019-07-25,4394.724,4422.283,4383.476,4413.314,4394.124,4024792432,38872860160.0,1.067101,0.4367,0.0
2019-07-26,4400.594,4413.962,4385.673,4410.665,4413.314,3412335504,31779041280.0,0.904719,-0.06,0.0
2019-07-29,4408.448,4423.502,4383.953,4408.285,4410.665,3357462512,32163795968.0,0.890171,-0.054,0.0
2019-07-30,4412.218,4473.911,4412.017,4432.094,4408.285,4310028544,39197015552.0,1.142725,0.5401,0.0
2019-07-31,4423.28,4434.664,4405.41,4415.484,4432.094,3721380496,34668296448.0,0.986656,-0.3748,0.0
2019-08-01,4388.777,4414.249,4369.594,4389.232,4415.484,3881002352,36864691456.0,1.028963,-0.5945,0.0
2019-08-02,4296.073,4337.322,4278.14,4330.262,4389.232,4678995712,43161816064.0,1.240533,-1.3435,0.0
2019-08-05,4320.172,4367.942,4284.312,4286.185,4330.262,4366355456,41793668864.0,1.157659,-1.0179,0.0
2019-08-06,4205.997,4223.484,4108.005,4196.745,4286.185,5859332352,49627638528.0,1.553495,-2.0867,0.0
2019-08-07,4224.77,4232.86,4166.452,4166.452,4196.745,4154495984,37629576704.0,1.101384,-0.7218,0.0
2019-08-08,4188.101,4201.713,4175.694,4193.01,4166.452,3639846224,33355857152.0,0.964821,0.6374,0.0
2019-08-09,4213.042,4226.352,4137.437,4143.655,4193.01,3830679872,37685344000.0,1.015168,-1.1771,0.0
2019-08-12,4148.785,4225.772,4133.341,4225.772,4143.655,3821027264,37110640640.0,1.012428,1.9818,0.0
2019-08-13,4192.26,4211.099,4179.159,4198.891,4225.772,3604261872,33817498112.0,0.954989,-0.6361,0.0
2019-08-14,4251.737,4271.291,4216.674,4223.537,4198.891,4527601408,43016370432.0,1.199769,0.587,0.0
2019-08-15,4131.191,4253.121,4122.906,4250.863,4223.537,4924616192,44755765504.0,1.304902,0.647,0.0
2019-08-16,4244.536,4299.491,4240.292,4266.476,4250.863,5015291392,47327671296.0,1.328794,0.3673,0.0
2019-08-19,4317.304,4417.333,4313.682,4417.333,4266.476,6769688320,64472473856.0,1.789375,3.5359,0.0
2019-08-20,4424.268,4459.641,4412.016,4420.249,4417.333,6691511808,59870443264.0,1.768258,0.066,0.0
2019-08-21,4411.085,4442.264,4404.566,4426.262,4420.249,5602903552,52016019200.0,1.481111,0.136,0.0
2019-08-22,4437.725,4441.099,4397.272,4433.026,4426.262,5487746048,52946397184.0,1.449939,0.1528,0.0
2019-08-23,4434.876,4449.126,4402.669,4425.041,4433.026,5428735488,51601693696.0,1.43416,-0.1801,0.0
2019-08-26,4341.964,4407.611,4335.63,4396.541,4425.041,5782315776,54912330496.0,1.527249,-0.6441,0.0
2019-08-27,4420.65,4515.526,4420.65,4477.632,4396.541,7056389376,66834313728.0,1.863534,1.8444,0.0
2019-08-28,4471.523,4480.474,4448.905,4459.983,4477.632,6321989632,56342543104.0,1.673472,-0.3942,0.0
2019-08-29,4470.724,4485.909,4443.664,4461.507,4459.983,6114987008,57251191808.0,1.618001,0.0342,0.0
2019-08-30,4486.771,4499.84,4386.572,4404.98,4461.507,6425128704,64447176448.0,1.700374,-1.267,0.0
2019-09-02,4412.949,4537.005,4410.095,4524.028,4404.98,6524807424,64949234176.0,1.72674,2.7026,0.0
2019-09-03,4533.342,4564.283,4518.757,4564.283,4524.028,7115013376,71617806336.0,1.876689,0.8898,0.0
2019-09-04,4557.607,4609.787,4547.322,4609.787,4564.283,8010363136,77261422592.0,2.11285,0.997,0.0
2019-09-05,4634.569,4734.03,4630.642,4663.795,4609.787,10179904000,98720706560.0,2.684338,1.1716,0.0
2019-09-06,4677.212,4696.854,4637.182,4680.601,4663.795,7176372224,74641235968.0,1.892337,0.3604,0.0
2019-09-09,4727.095,4791.031,4693.882,4791.031,4680.601,8567844608,85498732544.0,2.259254,2.3593,0.0
2019-09-10,4790.068,4790.068,4738.053,4772.266,4791.031,8539909120,85537845248.0,2.251887,-0.3917,0.0
2019-09-11,4785.99,4800.466,4735.859,4743.534,4772.266,7193394688,70594351104.0,1.89633,-0.6021,0.0
2019-09-12,4755.464,4780.438,4725.378,4766.317,4743.534,5777787904,57545141504.0,1.523103,0.4803,0.0
2019-09-16,4784.155,4806.2,4751.654,4774.498,4766.317,6619996416,65583607296.0,1.745103,0.1716,0.0
2019-09-17,4761.385,4761.385,4639.294,4660.307,4774.498,6690846464,64799714304.0,1.762218,-2.3917,0.0
2019-09-18,4669.84,4681.062,4634.816,4658.776,4660.307,5335542784,52004959488.0,1.404494,-0.0329,0.0
2019-09-19,4668.91,4712.335,4644.949,4712.335,4658.776,5518438144,53937270272.0,1.441192,1.1496,0.0
2019-09-20,4718.228,4736.045,4695.294,4723.039,4712.335,5827845120,61646161920.0,1.516147,0.2272,0.0
2019-09-23,4713.154,4713.154,4649.921,4693.518,4723.039,5934607360,63455387392.0,1.543773,-0.625,0.0
2019-09-24,4689.186,4759.838,4684.049,4706.6,4693.518,6064664832,68248130816.0,1.577661,0.2787,0.0
2019-09-25,4686.075,4686.075,4607.961,4608.903,4706.6,5801329152,63350737408.0,1.509107,-2.0758,0.0
2019-09-26,4619.218,4627.211,4480.352,4480.352,4608.903,6024437248,62202525440.0,1.567177,-2.7892,0.0
2019-09-27,4483.784,4555.117,4483.784,4531.252,4480.352,4877149696,49008082176.0,1.268743,1.1361,0.0
2019-09-30,4537.711,4551.204,4471.59,4471.59,4531.252,4275209152,41769238784.0,1.112104,-1.3167,0.0
2019-10-08,4484.977,4517.457,4459.065,4462.813,4471.59,4196494672,42201117696.0,1.091556,-0.1963,0.0
2019-10-09,4447.887,4507.864,4422.889,4503.919,4462.813,4185214080,40542805248.0,1.088504,0.9211,0.0
2019-10-10,4506.515,4563.766,4496.71,4559.015,4503.919,4693700864,46008026880.0,1.213772,1.2233,0.0
2019-10-11,4568.147,4585.209,4524.695,4565.098,4559.015,5084356864,49367556608.0,1.312217,0.1334,0.0
2019-10-14,4603.051,4658.035,4594.574,4638.067,4565.098,6398384896,61066882816.0,1.651353,1.5984,0.0
2019-10-15,4618.992,4618.992,4558.216,4560.972,4638.067,5571455488,53773280768.0,1.437392,-1.6622,0.0
2019-10-16,4562.939,4579.255,4531.948,4534.044,4560.972,4663165440,42909046784.0,1.20306,-0.5904,0.0
2019-10-17,4535.692,4551.473,4521.711,4534.659,4534.044,4288392608,39382745088.0,1.106042,0.0136,0.0
2019-10-18,4537.59,4562.755,4468.615,4475.075,4534.659,5074085632,44681629184.0,1.308688,-1.314,0.0
2019-10-21,4472.711,4473.199,4417.508,4464.197,4475.075,4289865440,38452065536.0,1.106421,-0.2431,0.0
2019-10-22,4465.661,4522.789,4465.661,4518.318,4464.197,4226149648,39895033856.0,1.089988,1.2123,0.0
2019-10-23,4521.231,4521.231,4475.311,4486.6,4518.318,4529481984,41326092032.0,1.168107,-0.702,0.0
2019-10-24,4480.627,4489.775,4436.487,4473.986,4486.6,4252355440,38760971776.0,1.096558,-0.2812,0.0
2019-10-25,4467.345,4514.631,4437.358,4509.936,4473.986,4762978304,46194743552.0,1.228027,0.8035,0.0
2019-10-28,4556.734,4610.749,4552.012,4610.749,4509.936,6856402176,64342891264.0,1.767767,2.2354,0.0
2019-10-29,4602.52,4602.52,4524.928,4524.928,4610.749,7595890176,69507702784.0,1.957757,-1.8613,0.0
2019-10-30,4494.838,4507.857,4460.661,4470.105,4524.928,5591492608,49970082304.0,1.439511,-1.2116,0.0
2019-10-31,4470.948,4485.022,4428.928,4433.477,4470.105,4869667584,46793415680.0,1.253636,-0.8194,0.0
2019-11-01,4424.539,4478.032,4411.81,4474.206,4433.477,4600297984,42689062400.0,1.18429,0.918669,0.0
2019-11-04,4483.13,4528.964,4483.13,4495.775,4474.206,5109355008,48890253312.0,1.315325,0.482074,0.0
2019-11-05,4502.783,4542.285,4479.243,4529.782,4495.775,5485457920,51145538560.0,1.412147,0.756421,0.0
2019-11-06,4522.468,4532.414,4463.443,4481.32,4529.782,5278684160,50113565952.0,1.359069,-1.069853,0.0
2019-11-07,4475.997,4529.765,4468.549,4518.359,4481.32,4755632640,44135214080.0,1.224402,0.82652,0.0
2019-11-08,4547.998,4566.349,4500.245,4503.863,4518.359,5321704192,51328599296.0,1.370145,-0.320824,0.0
2019-11-11,4473.909,4473.909,4384.216,4392.105,4503.863,4885306624,44953014272.0,1.256899,-2.481381,0.0
2019-11-12,4395.465,4402.595,4337.518,4397.514,4392.105,4482838016,40539765504.0,1.153352,0.123153,0.0
2019-11-13,4393.227,4401.819,4368.636,4392.168,4397.514,3783552880,35868447488.0,0.973416,-0.121569,0.0
2019-11-14,4390.12,4443.365,4385.239,4432.478,4392.168,4149633088,42799793920.0,1.067599,0.91777,0.0
2019-11-15,4427.898,4456.15,4387.293,4387.293,4432.478,4446193664,45063113728.0,1.143701,-1.019407,0.0
2019-11-18,4379.014,4423.083,4373.327,4413.595,4387.293,4068161248,39150763008.0,1.046459,0.599504,0.0
2019-11-19,4414.708,4499.063,4413.015,4499.063,4413.595,4817732608,46674990080.0,1.238974,1.936471,0.0
2019-11-20,4502.035,4519.083,4467.488,4470.728,4499.063,5319687424,52073271296.0,1.364787,-0.629798,0.0
2019-11-21,4447.804,4484.791,4440.055,4463.946,4470.728,4308048384,38835415808.0,1.105247,-0.151698,0.0
2019-11-22,4469.644,4525.963,4393.956,4418.639,4463.946,5604434944,53248995840.0,1.437187,-1.014954,0.0
2019-11-25,4421.744,4425.783,4365.036,4403.419,4418.639,5109426176,46137895424.0,1.310248,-0.34445,0.0
2019-11-26,4407.733,4426.549,4390.168,4390.168,4403.419,4990695168,44385812736.0,1.279801,-0.300925,0.0
2019-11-27,4389.541,4433.344,4379.415,4406.263,4390.168,4636060928,41613936384.0,1.18886,0.366615,0.0
2019-11-28,4397.95,4417.268,4380.056,4390.949,4406.263,3797217776,33816027392.0,0.973694,-0.347551,0.0
2019-11-29,4387.69,4415.498,4361.417,4405.347,4390.949,4054419344,36316587776.0,1.039357,0.327902,0.0
2019-12-02,4409.19,4437.192,4399.296,4414.405,4405.347,4087908400,36963167232.0,1.047942,0.205614,0.0
2019-12-03,4397.102,4434.776,4372.707,4434.776,4414.405,3872265056,35871422976.0,0.992609,0.461466,0.0
2019-12-04,4411.677,4451.442,4408.974,4435.737,4434.776,4142408128,39861398528.0,1.061796,0.02167,0.0
2019-12-05,4443.002,4495.582,4438.83,4488.475,4435.737,4857530368,48964177664.0,1.245098,1.188934,0.0
2019-12-06,4488.262,4529.502,4476.739,4529.502,4488.475,4890941952,49039426048.0,1.253793,0.914052,0.0
2019-12-09,4545.135,4566.394,4525.882,4549.601,4529.502,5774011392,57365030400.0,1.479644,0.443735,0.0
2019-12-10,4538.066,4580.871,4523.032,4577.381,4549.601,5703699200,55084659200.0,1.461549,0.610603,0.0
2019-12-11,4569.861,4579.803,4532.267,4547.041,4577.381,5748177152,55287661312.0,1.471024,-0.662824,0.0
2019-12-12,4545.172,4568.003,4528.438,4533.198,4547.041,5210034176,51265322752.0,1.333305,-0.30444,0.0
2019-12-13,4568.105,4598.453,4547.693,4592.389,4533.198,6243994624,61520890880.0,1.597877,1.305723,0.0
2019-12-16,4614.623,4694.546,4605.654,4694.546,4592.389,7454974720,74487537664.0,1.907515,2.224485,0.0
2019-12-17,4695.817,4778.602,4689.724,4757.851,4694.546,9479927808,89906860032.0,2.449073,1.34848,0.0
2019-12-18,4750.105,4790.384,4746.838,4760.54,4757.851,8115364608,77379866624.0,2.096515,0.056517,0.0
2019-12-19,4763.852,4783.691,4744.541,4768.52,4760.54,7102646016,67353918464.0,1.834767,0.167628,0.0
2019-12-20,4771.536,4787.467,4708.233,4709.724,4768.52,7367222272,63943544832.0,1.903091,-1.233003,0.0
2019-12-23,4686.909,4710.45,4607.456,4611.348,4709.724,6461926144,58634568704.0,1.669232,-2.088785,0.0
2019-12-24,4629.242,4695.4,4622.032,4692.333,4611.348,5447870720,49638285824.0,1.406421,1.756211,0.0
2019-12-25,4686.647,4734.629,4680.394,4719.211,4692.333,6406521856,63550444800.0,1.653906,0.572807,0.0
2019-12-26,4718.528,4754.251,4707.63,4754.251,4719.211,6165210880,56197206784.0,1.591583,0.742497,0.0
2019-12-27,4762.101,4780.675,4699.799,4703.599,4754.251,8115846400,73008893952.0,2.092724,-1.065404,0.0
2019-12-30,4681.933,4759.624,4639.391,4759.624,4703.599,7154392832,64081583872.0,1.824827,1.191109,0.0
2019-12-31,4759.966,4784.317,4744.037,4778.419,4759.624,6405006848,57727048704.0,1.650169,0.394884,0.0
2020-01-02,4817.026,4895.237,4794.964,4885.76,4778.419,9029573120,83583770624.0,2.325383,2.246371,0.0
2020-01-03,4898.896,4925.448,4880.804,4911.772,4885.76,7678869248,73042972672.0,1.977537,0.532404,0.0
2020-01-06,4899.441,5023.898,4890.346,4979.2,4911.772,9605797888,95079284736.0,2.474782,1.372784,0.0
2020-01-07,4990.299,5044.492,4987.478,5044.492,4979.2,9077946112,88090509312.0,0.0,1.311295,0.0
2020-01-08,5029.261,5053.671,4965.561,4975.366,5044.492,9652400384,93784264704.0,2.485247,-1.370326,0.0
2020-01-09,5016.526,5047.382,5012.252,5046.956,4975.366,8530942208,86372483072.0,2.195215,1.438889,0.0
2020-01-10,5063.852,5068.196,5004.558,5029.94,5046.956,7345105920,74653638656.0,1.890071,-0.337154,0.0
2020-01-13,5030.638,5119.611,5004.751,5119.611,5029.94,7699578368,82023550976.0,1.961499,1.782745,0.0
2020-01-14,5136.858,5145.03,5104.727,5107.122,5119.611,8651625472,87075422208.0,2.226202,-0.243944,0.0
2020-01-15,5094.35,5115.083,5055.952,5102.176,5107.122,7271172608,73160187904.0,1.860558,-0.096845,0.0
2020-01-16,5110.64,5138.174,5093.174,5108.407,5102.176,7499791872,77486055424.0,1.919057,0.122124,0.0
2020-01-17,5120.685,5133.607,5076.356,5086.804,5108.407,6971480320,69727899648.0,1.782787,-0.422891,0.0
2020-01-20,5098.419,5182.823,5081.07,5182.25,5086.804,7372515072,81266032640.0,1.870613,1.876345,0.0
2020-01-21,5173.388,5179.908,5123.584,5125.89,5182.25,7557605120,80886382592.0,1.932536,-1.087558,0.0
2020-01-22,5106.869,5219.435,5048.628,5198.074,5125.89,8036936448,89409376256.0,2.052683,1.408224,0.0
2020-01-23,5141.838,5192.515,4956.451,5011.358,5198.074,9143681024,102773743616.0,2.335312,-3.592023,0.0
2020-02-03,4568.191,4633.444,4568.191,4585.506,5011.358,4567374080,53862769152.0,1.157414,-8.497737,0.0
2020-02-04,4418.898,4708.247,4418.898,4689.846,4585.506,11566880768,110755897344.0,2.92571,2.27543,0.0
2020-02-05,4728.15,4881.692,4718.215,4815.618,4689.846,10741944832,113018908672.0,2.738376,2.681794,0.0
2020-02-06,4817.232,4996.987,4791.607,4979.397,4815.618,11479197696,125110575104.0,2.926308,3.400997,0.0
2020-02-07,4980.704,5031.276,4918.292,5024.482,4979.397,11726865152,129121325056.0,2.988284,0.905431,0.0
