date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-28,1557.941,1583.607,1557.941,1582.836,1557.828,704403920,10363819264.0,0.828174,1.6053,0.0
2019-10-29,1580.853,1580.853,1562.75,1562.877,1582.836,653601024,10264738048.0,0.768444,-1.261,0.0
2019-10-30,1559.141,1559.141,1546.496,1547.26,1562.877,608783152,8953812480.0,0.715752,-0.9992,0.0
2019-10-31,1555.675,1556.534,1538.584,1540.857,1547.26,568361856,8463444480.0,0.668228,-0.4138,0.0
2019-11-01,1540.272,1563.555,1535.815,1561.652,1540.857,608933056,8489952000.0,0.715928,1.349574,0.0
2019-11-04,1565.612,1582.426,1563.893,1574.748,1561.652,720557200,11912145152.0,0.847165,0.838599,0.0
2019-11-05,1576.848,1608.986,1567.203,1603.208,1574.748,863588400,16681768192.0,1.015328,1.807273,0.0
2019-11-06,1611.624,1642.142,1608.455,1614.235,1603.208,1020815216,20409050624.0,1.200181,0.687808,0.0
2019-11-07,1608.819,1621.622,1601.319,1608.304,1614.235,718362224,13611238912.0,0.844585,-0.367419,0.0
2019-11-08,1618.862,1629.991,1608.165,1609.813,1608.304,797688928,13308816384.0,0.93785,0.093826,0.0
2019-11-11,1602.283,1605.574,1575.714,1576.803,1609.813,696280592,10404986880.0,0.818623,-2.050549,0.0
2019-11-12,1577.432,1583.012,1561.289,1575.973,1576.803,537480160,8304270848.0,0.63192,-0.052638,0.0
2019-11-13,1576.828,1576.828,1557.532,1564.445,1575.973,490251296,7519904512.0,0.576393,-0.731485,0.0
2019-11-14,1565.979,1573.647,1560.458,1569.026,1564.445,541949296,8507539968.0,0.637174,0.292819,0.0
2019-11-15,1570.08,1571.282,1551.094,1551.094,1569.026,602039056,9543688960.0,0.707823,-1.142875,0.0
2019-11-18,1549.229,1563.213,1544.759,1562.096,1551.094,483856928,7577049856.0,0.568875,0.709306,0.0
2019-11-19,1562.863,1611.81,1562.759,1611.81,1562.096,759516560,14119928064.0,0.89297,3.182519,0.0
2019-11-20,1612.549,1624.16,1606.247,1606.955,1611.81,713247008,13476106496.0,0.838571,-0.301214,0.0
2019-11-21,1603.497,1617.395,1600.666,1605.148,1606.955,533725440,10858180352.0,0.627506,-0.112449,0.0
2019-11-22,1623.809,1647.543,1606.815,1612.872,1605.148,821076208,17543667200.0,0.965346,0.481202,0.0
2019-11-25,1617.184,1627.359,1606.886,1624.2,1612.872,681774640,13384349952.0,0.801568,0.70235,0.0
2019-11-26,1625.411,1658.021,1617.134,1658.021,1624.2,947266880,18291657216.0,1.11371,2.082317,0.0
2019-11-27,1653.108,1684.254,1636.917,1667.942,1658.021,1005396976,18272581632.0,1.182054,0.598364,0.0
2019-11-28,1663.614,1677.476,1653.28,1658.642,1667.942,755056784,13946902016.0,0.887727,-0.557573,0.0
2019-11-29,1656.259,1667.126,1640.073,1657.883,1658.642,666243648,11921665024.0,0.783308,-0.04576,0.0
2019-12-02,1659.643,1663.222,1643.321,1648.247,1657.883,686479632,10644403200.0,0.8071,-0.581223,0.0
2019-12-03,1643.047,1667.866,1636.074,1667.844,1648.247,706782064,12035566848.0,0.83097,1.18896,0.0
2019-12-04,1660.903,1688.962,1659.247,1678.706,1667.844,867523824,14916224000.0,1.019955,0.65126,0.0
2019-12-05,1678.667,1710.072,1676.295,1702.735,1678.706,860183552,16618453504.0,1.011325,1.4314,0.0
2019-12-06,1700.97,1712.086,1696.133,1711.941,1702.735,829128080,13854034176.0,0.974808,0.54066,0.0
2019-12-09,1712.891,1714.747,1699.323,1702.655,1711.941,882324752,14692787200.0,1.037352,-0.542425,0.0
2019-12-10,1696.927,1710.659,1693.211,1710.635,1702.655,856351072,13340371456.0,1.006814,0.46868,0.0
2019-12-11,1710.933,1712.163,1687.782,1694.465,1710.635,939575296,15571329792.0,1.104661,-0.945263,0.0
2019-12-12,1697.924,1703.461,1690.435,1693.022,1694.465,808123312,13171335680.0,0.950113,-0.08516,0.0
2019-12-13,1705.906,1727.971,1702.629,1727.034,1693.022,1043222544,19239222016.0,1.22652,2.008952,0.0
2019-12-16,1734.38,1751.344,1723.08,1751.344,1727.034,1057919936,19144310528.0,1.2438,1.407616,0.0
2019-12-17,1756.964,1795.311,1756.964,1791.446,1751.344,1509602560,26325587456.0,1.774844,2.289784,0.0
2019-12-18,1790.648,1793.198,1778.094,1784.885,1791.446,1172237440,19586822400.0,1.380269,-0.36624,0.0
2019-12-19,1784.482,1792.394,1776.123,1788.163,1784.885,891648720,14086930432.0,1.048314,0.183653,0.0
2019-12-20,1793.324,1804.79,1777.964,1779.28,1788.163,1021621104,16283662080.0,1.201123,-0.496767,0.0
2019-12-23,1772.774,1792.311,1759.155,1761.865,1779.28,993494144,16203210752.0,1.170661,-0.978767,0.0
2019-12-24,1770.394,1837.093,1770.394,1836.673,1761.865,1602569008,24528224256.0,1.879993,4.245955,0.0
2019-12-25,1835.651,1851.745,1830.83,1851.222,1836.673,1538304656,24669886720.0,1.804604,0.792139,0.0
2019-12-26,1852.754,1883.224,1849.005,1870.926,1851.222,1367044944,21075223040.0,1.603697,1.064378,0.0
2019-12-27,1876.732,1908.205,1862.223,1866.676,1870.926,2038540624,31764834304.0,2.381879,-0.22716,0.0
2019-12-30,1864.625,1891.561,1858.195,1888.839,1866.676,1472848880,24383157248.0,1.720911,1.187298,0.0
2019-12-31,1887.715,1907.227,1881.888,1895.699,1888.839,1319329568,20232683008.0,1.541066,0.363186,0.0
2020-01-02,1908.95,1929.061,1895.225,1927.629,1895.699,1641224800,25934657536.0,1.917381,1.684339,0.0
2020-01-03,1922.85,1944.942,1914.521,1936.398,1927.629,1552952320,26440413952.0,1.814256,0.454911,0.0
2020-01-06,1941.818,2024.949,1941.533,1998.592,1936.398,2349354400,41053277952.0,2.748292,3.21184,0.0
2020-01-07,1996.287,2005.154,1976.258,1999.976,1998.592,1826677248,28621745664.0,0.0,0.069249,0.0
2020-01-08,1998.141,2036.653,1995.87,2010.982,1999.976,2199638192,34602402560.0,2.569754,0.550307,0.0
2020-01-09,2037.438,2045.358,2022.594,2038.063,2010.982,1760399424,29601787904.0,2.056231,1.346656,0.0
2020-01-10,2032.935,2040.285,2013.296,2031.493,2038.063,1513390368,25143261952.0,1.770179,-0.322365,0.0
2020-01-13,2058.385,2085.482,2048.692,2084.258,2031.493,1810943056,32045452544.0,2.115157,2.597351,0.0
2020-01-14,2110.548,2144.789,2105.518,2107.546,2084.258,2622032896,43358429952.0,3.066754,1.117328,0.0
2020-01-15,2092.899,2096.128,2043.439,2069.581,2107.546,1982257632,31913724160.0,2.314694,-1.801384,0.0
2020-01-16,2067.934,2088.14,2056.242,2068.265,2069.581,1567323664,24763351296.0,1.832322,-0.063588,0.0
2020-01-17,2070.794,2083.319,2052.528,2065.928,2068.265,1544145552,27549502720.0,1.803066,-0.112993,0.0
2020-01-20,2063.339,2119.713,2059.291,2108.989,2065.928,1540369360,29245192704.0,1.798657,2.084342,0.0
2020-01-21,2092.941,2092.941,2057.222,2057.966,2108.989,1441710976,24616844032.0,1.679713,-2.419311,0.0
2020-01-22,2052.769,2144.048,2035.781,2129.608,2057.966,1679427136,34473315584.0,1.959338,3.481204,0.0
2020-01-23,2104.536,2156.492,2035.377,2077.018,2129.608,1761661424,36486599424.0,2.052423,-2.469469,0.0
2020-02-03,1878.865,1933.265,1878.865,1894.066,2077.018,1193647040,26822319104.0,1.388421,-8.808397,0.0
2020-02-04,1882.657,1987.214,1882.657,1979.584,1894.066,2312026752,42445485568.0,2.689292,4.515049,0.0
2020-02-05,2034.53,2111.682,2025.48,2059.316,1979.584,2540094432,51510119424.0,2.954575,4.027715,0.0
2020-02-06,1999.878,2105.859,1994.816,2104.487,2059.316,2417458144,50425095936.0,2.811927,2.193495,0.0
2020-02-07,2090.707,2099.847,2030.459,2059.843,2104.487,2059306832,41746526976.0,2.398662,-2.121372,0.0
2020-02-10,2055.478,2156.948,2053.071,2156.948,2059.843,2293259232,46653901824.0,2.667462,4.714194,0.0
2020-02-11,2170.299,2170.299,2123.151,2134.703,2156.948,1908456832,41510065664.0,2.21987,-1.031318,0.0
2020-02-12,2113.858,2218.621,2110.616,2213.794,2134.703,2133610192,42630845440.0,2.481762,3.705012,0.0
2020-02-13,2213.889,2257.233,2203.258,2204.738,2213.794,2186766128,50541001984.0,2.543598,-0.409071,0.0
2020-02-14,2211.124,2232.749,2161.301,2182.549,2204.738,1811552400,43676895232.0,2.110085,-1.006423,0.0
2020-02-17,2189.233,2273.849,2189.233,2273.849,2182.549,1984903264,42394938624.0,2.312003,4.183182,0.0
2020-02-18,2277.464,2310.051,2250.36,2292.682,2273.849,2381198000,46410021376.0,2.773605,0.828243,0.0
2020-02-19,2330.021,2338.486,2244.074,2244.824,2292.682,3110078512,59323660544.0,3.622601,-2.087424,0.0
2020-02-20,2264.107,2296.482,2253.758,2286.806,2244.824,2564183056,54952886272.0,2.982601,1.870169,0.0
2020-02-21,2282.885,2324.732,2278.672,2313.427,2286.806,2509302256,49353880320.0,2.918765,1.164113,0.0
2020-02-24,2291.042,2307.402,2248.791,2297.128,2313.427,2745643456,56894733312.0,3.198109,-0.704539,0.0
2020-02-25,2238.341,2398.351,2231.267,2387.282,2297.128,3515506224,68095752704.0,4.09484,3.92464,0.0
2020-02-26,2345.656,2373.467,2271.995,2286.876,2387.282,2742708800,56240137472.0,3.194691,-4.205871,0.0
2020-02-27,2307.095,2319.863,2243.582,2250.456,2286.876,1950019440,39202981120.0,2.26822,-1.592566,0.0
2020-02-28,2136.17,2178.535,2079.081,2084.33,2250.456,2382216144,46028442112.0,2.774868,-7.381882,0.0
2020-03-02,2110.637,2163.572,2083.55,2146.205,2084.33,1770550928,34890980608.0,2.062384,2.96858,0.0
2020-03-03,2207.541,2236.848,2158.667,2182.138,2146.205,2015798768,38181365760.0,2.343257,1.674258,0.0
2020-03-04,2164.173,2193.834,2130.446,2180.726,2182.138,1405605536,26979887104.0,1.63394,-0.064707,0.0
2020-03-05,2209.169,2217.877,2160.251,2189.779,2180.726,1693593776,29370429952.0,1.968697,0.415137,0.0
2020-03-06,2154.939,2207.523,2150.872,2177.659,2189.779,1421804912,26085442048.0,1.65276,-0.553481,0.0
2020-03-09,2132.0609,2142.3459,2054.7327,2056.0112,2177.6598,1789966279,34296985375.16,2.080095,-5.586208,0.0
2020-03-10,2034.7433,2129.8814,2009.2377,2127.8827,2056.0112,1947746325,34526226849.58,2.263449,3.495676,0.0
2020-03-11,2147.2805,2151.3501,2096.0924,2096.6972,2127.8827,1870132136,35220941326.9,2.173254,-1.465565,0.0
2020-03-12,2052.9821,2061.9108,2021.7032,2051.3788,2096.6972,1578862270,29646647042.08,1.834774,-2.161418,0.0
2020-03-13,1938.5593,2041.2444,1928.3602,2018.0064,2050.2533,1884613022,32208808527.53,2.190083,-1.572825,0.0
2020-03-16,2024.254,2024.254,1868.8046,1874.1054,2018.0064,1828484574,35665924610.26,2.124857,-7.13085,0.0
2020-03-17,1889.7885,1912.7202,1798.5673,1857.813,1874.1054,1560097024,29765556556.63,1.812967,-0.869343,0.0
2020-03-18,1873.4412,1910.8492,1815.6861,1815.6861,1857.813,1542035999,28204484299.12,1.791872,-2.267553,0.0
2020-03-19,1822.5001,1832.8382,1761.2712,1812.0132,1815.6861,1563702461,27605497273.97,1.817157,-0.202287,0.0
2020-03-20,1846.5065,1850.633,1779.8054,1814.7331,1812.0132,1244943892,22113049263.81,1.446732,0.150104,0.0
2020-03-23,1746.3781,1751.5069,1678.1367,1684.6457,1814.7331,1402933383,24345717885.59,1.630329,-7.168404,0.0
2020-03-24,1724.0346,1742.9683,1674.9707,1739.1356,1684.6457,1604611046,26878281381.71,1.864696,3.234502,0.0
2020-03-25,1791.5079,1829.2493,1791.3166,1820.0847,1739.1356,1700042866,31184774248.37,1.975694,4.654559,0.0
2020-03-26,1804.8673,1810.1665,1781.235,1783.0292,1820.0847,1179474385,20944347907.46,1.370719,-2.035922,0.0
2020-03-27,1813.8301,1816.8735,1770.4392,1771.8805,1783.0292,1012279760,18524216639.24,1.176415,-0.625267,0.0
2020-03-30,1742.7777,1773.5258,1707.6225,1749.8683,1771.8805,1235728533,22540921403.54,1.436094,-1.242307,0.0
2020-03-31,1771.0289,1778.4165,1750.956,1763.2754,1749.8683,1169772956,20630326040.0,1.359445,0.766178,0.0
2020-04-01,1779.1862,1826.5941,1765.2706,1776.4029,1763.2754,1622258018,29775974304.98,1.885297,0.744495,0.0
2020-04-02,1763.3531,1816.5392,1757.2373,1816.2772,1776.4029,1282169408,23161105636.94,1.489805,2.244665,0.0
2020-04-03,1818.0107,1818.0107,1771.4281,1781.4958,1816.2772,1193794089,20351530080.19,1.387074,-1.914983,0.0
2020-04-07,1819.8569,1836.0317,1811.4696,1836.0317,1781.4958,1403035078,22788290978.54,1.630192,3.061242,0.0
2020-04-08,1822.9108,1839.3118,1813.1989,1828.0024,1836.0317,1205754157,20479599397.38,1.398786,-0.437318,0.0
2020-04-09,1842.8588,1844.7235,1816.2577,1825.863,1828.0024,1154879253,18089322463.26,1.339766,-0.117035,0.0
2020-04-10,1829.7977,1829.7977,1771.0757,1776.7521,1825.863,1211943368,19061066121.25,1.405966,-2.689736,0.0
2020-04-13,1757.4283,1760.3117,1732.7033,1747.1465,1776.7521,870539100,13996383863.03,1.009905,-1.666276,0.0
2020-04-14,1766.417,1829.1958,1766.417,1829.1958,1747.1465,1286985038,25746703732.13,1.493021,4.696189,0.0
2020-04-15,1842.3035,1863.5678,1828.045,1829.0625,1829.1958,1383725274,26782582833.12,1.605249,-0.007287,0.0
2020-04-16,1824.1514,1848.5179,1808.9489,1845.7895,1829.0625,1173878775,21287685093.52,1.361807,0.914512,0.0
2020-04-17,1866.8771,1889.7196,1857.451,1859.8323,1845.7895,1450829728,27264572864.77,1.683096,0.760802,0.0
2020-04-20,1865.4151,1869.9726,1850.0986,1869.9321,1859.8323,1164310333,19969176366.2,1.350697,0.543049,0.0
2020-04-21,1851.9268,1851.9268,1813.0888,1838.3124,1869.9321,1138370024,20840115777.41,1.320604,-1.690954,0.0
2020-04-22,1813.8907,1851.2476,1808.7909,1849.7177,1838.3124,1012170741,17164240511.21,1.174203,0.620422,0.0
2020-04-23,1857.2463,1860.1852,1820.3721,1821.7234,1849.7177,1018138520,17397048122.87,1.181112,-1.513436,0.0
2020-04-24,1824.3073,1859.0259,1808.959,1816.4692,1821.7234,1082388399,18305965022.56,1.255647,-0.288419,0.0
2020-04-27,1820.2458,1827.8795,1805.5659,1808.9543,1816.4692,867614336,13936151692.19,1.006497,-0.413709,0.0
2020-04-28,1817.7622,1820.8092,1746.836,1805.5332,1808.9543,1181220910,20888850061.15,1.370308,-0.18912,0.0
2020-04-29,1791.713,1816.3302,1790.6036,1796.4775,1805.5332,840874053,15237263487.26,0.975479,-0.501553,0.0
2020-04-30,1823.8863,1885.0839,1823.8863,1874.9274,1796.4775,1270562874,25395430489.61,1.473753,4.366874,0.0
2020-05-06,1865.3141,1936.1376,1862.4164,1934.6832,1874.9274,1378685162,27199122186.58,1.599222,3.187099,0.0
2020-05-07,1936.178,1944.2298,1920.939,1931.8207,1934.6832,1240793369,25411160898.94,1.439273,-0.147957,0.0
2020-05-08,1939.0698,1970.9991,1927.8293,1955.7679,1931.8207,1400267252,25851827792.07,1.624256,1.239618,0.0
2020-05-11,1960.4227,1968.0772,1921.8033,1934.4631,1955.7679,1217573224,26052756253.67,1.412338,-1.089332,0.0
2020-05-12,1931.8691,1935.5851,1903.2955,1935.0004,1934.4631,918055026,18254607347.18,1.064909,0.027775,0.0
2020-05-13,1922.6429,1949.281,1919.2412,1938.8675,1935.0004,915263060,18555858989.66,1.06167,0.19985,0.0
2020-05-14,1929.2514,1930.9107,1907.4253,1909.9509,1938.8675,917412484,18109985834.52,1.064163,-1.491417,0.0
2020-05-15,1922.6506,1950.9043,1908.7509,1933.5523,1909.9509,961777604,23122758006.15,1.115625,1.235707,0.0
2020-05-18,1925.938,1925.938,1887.043,1889.7343,1933.5523,1067954342,21271904261.74,1.23867,-2.266192,0.0
2020-05-19,1902.7723,1918.6665,1901.7258,1911.8942,1889.7343,880148497,17309745059.25,1.020842,1.172646,0.0
2020-05-20,1926.8803,1970.6044,1926.8803,1934.3429,1911.8942,1512925260,30742817822.93,1.754769,1.17416,0.0
2020-05-21,1948.6774,1950.5478,1890.4804,1893.2984,1934.3429,1335088935,23536780079.59,1.548209,-2.121883,0.0
2020-05-22,1891.8593,1892.1019,1843.7293,1857.0384,1893.2984,1117853109,18967237500.34,1.294569,-1.915176,0.0
2020-05-25,1859.1085,1860.0124,1835.7058,1847.841,1857.0384,906577544,14434004878.04,1.050119,-0.495272,0.0
2020-05-26,1860.4933,1903.4717,1860.4933,1903.0553,1847.841,917140391,17780886637.72,1.062273,2.988044,0.0
2020-05-27,1910.5953,1931.0591,1901.6485,1907.8407,1903.0553,1195450606,23246174849.21,1.384625,0.251459,0.0
2020-05-28,1908.9771,1914.7885,1879.8346,1904.9235,1907.8407,1228643142,21146772456.73,1.42307,-0.152906,0.0
2020-05-29,1920.5872,1940.9591,1914.2167,1927.8382,1904.9235,1535285045,25127918433.4,1.778237,1.20292,0.0
2020-06-01,1949.2165,2004.7494,1948.8857,1999.2337,1927.8382,1520300709,27628216470.43,1.760881,3.703397,0.0
2020-06-02,2026.4541,2030.1834,1990.2042,1994.0943,1999.2337,1800549187,33467084289.68,2.085477,-0.257068,0.0
2020-06-03,1998.2067,2013.453,1978.1124,1998.9723,1994.0943,1731903925,29319970823.54,2.005969,0.244622,0.0
2020-06-04,2010.3061,2043.3636,2010.3061,2026.8882,1998.9723,2101513788,33500397281.45,2.433776,1.396513,0.0
2020-06-05,2020.0935,2020.2416,1998.3812,2019.1278,2026.8882,1559112376,24671391406.87,1.805617,-0.382873,0.0
2020-06-08,2032.757,2043.5396,2022.1194,2026.3348,2019.1278,1295185340,22313104077.51,1.499962,0.356936,0.0
2020-06-09,2043.7152,2051.5009,2030.7868,2040.4817,2026.3348,1295378339,22868918866.39,1.485697,0.698152,0.0
2020-06-10,2047.6878,2054.9093,2031.296,2053.4152,2040.4817,1318665240,24614276981.93,1.512405,0.633845,0.0
2020-06-11,2076.5631,2111.9881,2059.9976,2074.8622,2053.4152,2110515517,40467142109.24,2.420595,1.044455,0.0
2020-06-12,2024.2159,2066.9214,2021.37,2050.0519,2074.8622,1727230194,31891316431.76,1.980997,-1.195757,0.0
2020-06-15,2042.3835,2078.4176,2023.2411,2047.501,2050.0519,1647624876,29636343290.13,1.889704,-0.124431,0.0
2020-06-16,2074.036,2097.1996,2062.4008,2094.2035,2047.501,1588160823,28956657078.93,1.821503,2.280951,0.0
2020-06-17,2097.1447,2100.0081,2060.4245,2074.0884,2094.2035,1418621189,27445285157.25,1.627053,-0.960513,0.0
2020-06-18,2074.727,2101.4771,2062.9115,2096.7268,2074.0884,1359176035,25759244073.74,1.558874,1.091487,0.0
2020-06-19,2103.609,2155.4653,2102.9418,2149.6547,2096.7268,1632988387,33333865794.71,1.872917,2.524311,0.0
2020-06-22,2150.4691,2184.465,2148.6612,2164.6006,2149.6547,1700976491,31844518018.71,1.939654,0.69527,0.0
2020-06-23,2160.7846,2164.6343,2140.469,2162.1367,2164.6006,1507364241,28449203943.04,1.718874,-0.113827,0.0
2020-06-24,2163.8023,2167.3517,2143.1797,2150.5444,2162.1367,1212127394,24093398525.47,1.382211,-0.53615,0.0
2020-06-29,2143.7015,2156.9362,2130.1079,2139.0095,2150.5444,1185355641,23119302906.73,1.351196,-0.536371,0.0
2020-06-30,2145.0764,2167.3891,2145.0764,2156.8175,2139.0095,1178031945,23529655362.91,1.342507,0.832535,0.0
2020-07-01,2178.1369,2195.9375,2138.9614,2163.2826,2156.8175,1412300991,30555045698.52,1.609484,0.299752,0.0
2020-07-02,2164.926,2181.9297,2146.4526,2172.3983,2163.2826,1570476023,30821304305.79,1.789743,0.421383,0.0
2020-07-03,2193.4256,2226.0448,2187.8971,2223.0143,2172.3983,1905225082,36112968175.52,2.169075,2.329959,0.0
2020-07-06,2237.9761,2323.3174,2229.1931,2318.8165,2223.0143,2676106484,49134745688.04,3.046706,4.309563,0.0
2020-07-07,2376.0055,2453.8781,2373.4574,2414.396,2318.8165,2982449075,55932436100.03,3.395472,4.121909,0.0
2020-07-08,2430.0515,2459.1922,2388.7947,2457.3351,2414.396,2576651472,50334761829.0,2.933478,1.778461,0.0
2020-07-09,2456.335,2522.8099,2451.9396,2513.3473,2457.3351,2612015244,51421566709.76,2.973511,2.279388,0.0
2020-07-10,2504.5302,2540.1487,2484.6435,2516.8689,2513.3473,2720231826,52681952626.47,3.096705,0.140116,0.0
2020-07-13,2542.0845,2648.7035,2542.0845,2643.9038,2516.8689,2726202246,59487795214.0,3.103501,5.047339,0.0
2020-07-14,2615.9504,2615.9504,2505.5407,2562.8671,2643.9038,2912949339,63176686558.24,3.316108,-3.06504,0.0
2020-07-15,2565.934,2580.4256,2454.8896,2487.9492,2562.8671,2462858520,51091312518.33,2.803723,-2.923207,0.0
2020-07-16,2491.2208,2523.4036,2359.3047,2366.5514,2487.9492,2244797278,47289937411.54,2.555482,-4.879432,0.0
2020-07-17,2369.3495,2407.9352,2324.0822,2360.5817,2366.5514,1872389986,37589972541.69,2.131533,-0.252253,0.0
2020-07-20,2408.0813,2445.3739,2351.025,2441.3608,2360.5817,1846028641,38369539831.69,2.101523,3.422,0.0
2020-07-21,2466.7599,2476.9938,2428.3652,2447.1606,2441.3608,1780604265,34600961547.1,2.027044,0.237564,0.0
2020-07-22,2440.8173,2485.5629,2438.4891,2451.0747,2447.1606,1664568546,33824731469.67,1.894948,0.159945,0.0
2020-07-23,2429.7418,2454.1979,2380.3562,2452.8504,2451.0747,1942203076,41158537482.2,2.211008,0.072446,0.0
2020-07-24,2431.053,2437.8868,2298.7242,2312.5214,2452.8504,2216192022,46803740052.32,2.522918,-5.721058,0.0
2020-07-27,2315.3718,2327.1408,2265.521,2298.089,2312.5214,1533367956,31253469673.46,1.745589,-0.624098,0.0
2020-07-28,2332.8504,2367.4943,2322.6253,2343.9369,2298.089,1741694682,33257372569.05,1.982749,1.995045,0.0
2020-07-29,2338.5538,2403.5072,2322.7396,2403.1299,2343.9369,1636755037,32445336666.26,1.862366,2.525367,0.0
2020-07-30,2416.2358,2420.8141,2373.2203,2378.1047,2403.1299,1618537061,30336118612.43,1.841637,-1.041359,0.0
2020-07-31,2374.8958,2423.5741,2356.0728,2397.8769,2378.1047,1577968484,33010154410.66,1.795476,0.831427,0.0
2020-08-03,2415.9388,2457.2442,2407.6181,2457.2035,2397.8769,1877001762,34517717729.5,2.135755,2.47413,0.0
2020-08-04,2474.7104,2489.093,2445.7825,2460.0984,2457.2035,1984327012,40724447587.63,2.257845,0.117813,0.0
2020-08-05,2456.0895,2471.3988,2416.6228,2469.3072,2460.0984,1730268020,34351353786.48,1.968767,0.374326,0.0
2020-08-06,2478.0627,2483.0289,2438.7812,2472.921,2469.3072,1871070928,36561535938.96,2.128978,0.146349,0.0
2020-08-07,2460.1121,2485.3231,2402.3256,2441.9695,2472.921,2030375999,37185685053.85,2.310241,-1.251617,0.0
2020-08-10,2428.4927,2453.7264,2401.583,2429.5818,2441.9695,1863887084,33985632445.05,2.120806,-0.507283,0.0
2020-08-11,2440.3062,2474.4453,2412.4909,2415.3098,2429.5818,2281249445,36856496940.45,2.595694,-0.587426,0.0
2020-08-12,2421.3916,2433.7438,2348.4604,2432.5881,2415.3098,2158230940,41032354847.96,2.455718,0.715366,0.0
2020-08-13,2446.015,2458.7451,2416.8556,2430.0783,2432.5881,1614851618,30246351685.85,1.83649,-0.103174,0.0
2020-08-14,2432.7583,2466.7413,2411.1753,2464.426,2430.0783,2470444628,30159345350.76,2.809513,1.41344,0.0
2020-08-17,2461.88,2486.2013,2433.4875,2486.2013,2464.426,2380440858,34414024756.26,2.707156,0.883585,0.0
2020-08-18,2496.3941,2505.5263,2473.5871,2483.9112,2486.2013,2112361156,33243409428.33,2.40118,-0.092112,0.0
