date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-15,907.463,907.463,895.693,897.716,909.379,1019332752,11012241152.0,0.935803,-1.2825,0.0
2019-10-16,900.062,901.967,891.841,892.802,897.716,888004768,9716484864.0,0.815237,-0.5474,0.0
2019-10-17,894.443,895.134,887.296,889.693,892.802,702893712,7954302720.0,0.645294,-0.3482,0.0
2019-10-18,892.107,895.524,880.113,883.01,889.693,866632656,9063575808.0,0.780648,-0.7512,0.0
2019-10-21,883.044,884.653,873.714,883.329,883.01,723452432,7606972416.0,0.664168,0.0361,0.0
2019-10-22,884.428,892.531,883.634,892.11,883.329,722055664,7743547392.0,0.662886,0.9941,0.0
2019-10-23,891.622,892.236,883.086,885.35,892.11,658912128,7186063360.0,0.604917,-0.7578,0.0
2019-10-24,885.125,888.072,878.82,884.054,885.35,652242688,7321365248.0,0.598794,-0.1464,0.0
2019-10-25,884.5,893.265,880.746,892.673,884.054,816052208,9166459648.0,0.74918,0.9749,0.0
2019-10-28,896.085,906.17,896.046,905.381,892.673,1162369648,13235039744.0,1.067117,1.4236,0.0
2019-10-29,904.464,904.464,890.691,890.691,905.381,973693440,11024360192.0,0.893903,-1.6225,0.0
2019-10-30,887.091,887.783,880.427,883.379,890.691,996128320,10657356800.0,0.911631,-0.8209,0.0
2019-10-31,883.632,884.567,877.023,878.472,883.379,1033691568,10969657856.0,0.946008,-0.5555,0.0
2019-11-01,876.585,892.622,874.716,892.622,878.472,965505600,10838650624.0,0.883606,1.610751,0.0
2019-11-04,894.931,897.625,892.148,893.784,892.622,1023171632,11251791104.0,0.93638,0.130178,0.0
2019-11-05,895.234,905.556,891.469,902.777,893.784,1093180240,13121468672.0,1.00045,1.006172,0.0
2019-11-06,906.363,912.059,899.031,901.605,902.777,1141739344,15203746048.0,1.025294,-0.129822,0.0
2019-11-07,901.371,907.373,899.669,901.975,901.605,882193616,10762257920.0,0.807333,0.041038,0.0
2019-11-08,908.091,910.73,897.76,897.962,901.975,945549200,10819338752.0,0.866242,-0.444913,0.0
2019-11-11,892.969,892.969,876.825,878.214,897.962,956251168,9756871936.0,0.875647,-2.199202,0.0
2019-11-12,880.229,884.069,871.83,880.678,878.214,807874528,8598177536.0,0.739777,0.280569,0.0
2019-11-13,883.054,883.054,875.284,879.178,880.678,726960928,8894099456.0,0.665684,-0.170323,0.0
2019-11-14,880.668,887.152,880.56,883.498,879.178,774084352,9998095360.0,0.708835,0.491368,0.0
2019-11-15,884.358,884.476,871.08,871.08,883.498,772799152,9518257408.0,0.70765,-1.405549,0.0
2019-11-18,871.669,880.678,869.859,879.819,871.08,707358384,7935790080.0,0.647726,1.003237,0.0
2019-11-19,881.425,898.45,880.162,898.45,879.819,907691536,11432232192.0,0.831102,2.117595,0.0
2019-11-20,897.942,899.178,886.916,888.496,898.45,834475280,9785283072.0,0.764064,-1.107908,0.0
2019-11-21,886.577,894.148,884.586,890.246,888.496,696490064,8655580160.0,0.637722,0.196962,0.0
2019-11-22,896.854,906.834,885.722,889.848,890.246,1004772880,14534384128.0,0.919992,-0.044707,0.0
2019-11-25,891.745,899.001,888.303,897.694,889.848,1033742192,12445441536.0,0.946517,0.881724,0.0
2019-11-26,898.947,904.701,894.104,902.28,897.694,1022886096,13512653568.0,0.936577,0.510865,0.0
2019-11-27,900.282,906.96,897.535,900.37,902.28,915601856,11313223424.0,0.838345,-0.211686,0.0
2019-11-28,899.294,901.499,893.778,896.156,900.37,717063152,8847404032.0,0.656559,-0.46803,0.0
2019-11-29,895.217,900.991,889.168,899.421,896.156,742492608,9204598272.0,0.679843,0.364334,0.0
2019-12-02,902.101,904.846,897.058,899.461,899.421,876270304,10117021952.0,0.802332,0.004447,0.0
2019-12-03,896.52,904.634,893.044,904.634,899.461,804712080,9601866752.0,0.736682,0.575122,0.0
2019-12-04,901.675,909.009,900.298,905.768,904.634,865313808,11280440832.0,0.792136,0.125355,0.0
2019-12-05,907.816,923.49,907.701,922.137,905.768,1009384336,13804636416.0,0.924022,1.807196,0.0
2019-12-06,921.97,928.156,918.902,928.156,922.137,902382816,10624585472.0,0.82607,0.652723,0.0
2019-12-09,930.868,931.328,924.678,929.991,928.156,1011873344,12415924480.0,0.926301,0.197704,0.0
2019-12-10,928.107,931.454,923.492,930.871,929.991,1024934352,11858286336.0,0.938257,0.094625,0.0
2019-12-11,931.095,935.099,923.48,927.104,930.871,1237019776,13110592000.0,1.132407,-0.404675,0.0
2019-12-12,927.59,930.177,924.441,925.377,927.104,1028263472,12120013568.0,0.941305,-0.186279,0.0
2019-12-13,932.552,941.635,931.436,940.66,925.377,1292951088,15654675712.0,1.182607,1.651543,0.0
2019-12-16,945.881,955.049,942.53,955.049,940.66,1440965824,17736171776.0,1.318033,1.529671,0.0
2019-12-17,959.724,969.041,958.519,966.15,955.049,1700739904,20603866112.0,1.555643,1.162349,0.0
2019-12-18,965.764,966.715,959.321,961.614,966.15,1395529696,16395503104.0,1.247435,-0.469492,0.0
2019-12-19,962.986,965.519,957.974,963.506,961.614,1192796848,14563857408.0,1.09103,0.196753,0.0
2019-12-20,964.408,968.147,956.8,957.056,963.506,1198689984,13421271040.0,1.096376,-0.66943,0.0
2019-12-23,954.495,961.583,943.845,945.137,957.056,1348661392,15051795712.0,1.205572,-1.245382,0.0
2019-12-24,947.245,968.231,947.245,968.121,945.137,1182093728,15457068288.0,1.078929,2.431817,0.0
2019-12-25,967.664,979.232,966.739,979.232,968.121,1454909792,18113261824.0,1.309114,1.147687,0.0
2019-12-26,978.381,984.001,974.879,982.619,979.232,1310172144,14171941376.0,1.178811,0.345883,0.0
2019-12-27,985.162,993.785,977.502,979.525,982.619,1737005952,19538315776.0,1.562849,-0.314873,0.0
2019-12-30,979.978,993.696,973.878,993.696,979.525,1543979648,18153168640.0,1.374306,1.446722,0.0
2019-12-31,992.917,999.86,985.492,993.329,993.696,1360818416,15796723200.0,1.208593,-0.036933,0.0
2020-01-02,1000.139,1015.94,997.547,1014.14,993.329,2041858144,23185528320.0,1.813431,2.095076,0.0
2020-01-03,1015.92,1022.096,1011.549,1020.234,1014.14,1743366720,19748890112.0,1.548332,0.600903,0.0
2020-01-06,1019.598,1038.109,1011.43,1019.42,1020.234,2399544288,28632913664.0,2.083991,-0.079786,0.0
2020-01-07,1022.448,1028.478,1018.14,1026.326,1019.42,2006440384,23241580288.0,0.0,0.677444,0.0
2020-01-08,1025.238,1031.919,1013.523,1019.884,1026.326,2187172176,26302887680.0,1.942465,-0.627676,0.0
2020-01-09,1027.803,1032.04,1022.593,1031.138,1019.884,1755790480,21643003392.0,1.55913,1.103459,0.0
2020-01-10,1031.337,1031.565,1019.519,1025.795,1031.138,1523316512,18562950912.0,1.322807,-0.518165,0.0
2020-01-13,1029.557,1044.043,1026.569,1044.043,1025.795,1647458304,21909082880.0,1.462932,1.778913,0.0
2020-01-14,1051.021,1056.277,1040.096,1040.917,1044.043,2150583104,26053005824.0,1.858785,-0.299413,0.0
2020-01-15,1039.583,1040.269,1024.288,1034.195,1040.917,1636849472,19940044800.0,1.445653,-0.645777,0.0
2020-01-16,1036.615,1039.655,1030.678,1032.984,1034.195,1420117936,18187359232.0,1.217493,-0.117096,0.0
2020-01-17,1036.398,1040.435,1031.352,1035.781,1032.984,1495964464,20324840960.0,1.320524,0.270769,0.0
2020-01-20,1036.47,1059.626,1034.897,1059.626,1035.781,1629574544,24179240192.0,1.438465,2.302128,0.0
2020-01-21,1057.723,1057.723,1043.166,1043.774,1059.626,1765041008,22961968384.0,1.557896,-1.496,0.0
2020-01-22,1041.536,1070.13,1027.175,1067.386,1043.774,1600831120,25009851648.0,1.37176,2.262176,0.0
2020-01-23,1059.126,1072.798,1021.524,1034.671,1067.386,1985959504,30839280896.0,1.752641,-3.064964,0.0
2020-02-03,943.141,973.098,942.96,956.751,1034.671,1196689984,23879341056.0,1.031162,-7.530896,0.0
2020-02-04,944.227,990.747,944.227,989.156,956.751,2553238816,32710280448.0,2.20007,3.386984,0.0
2020-02-05,1004.914,1036.194,1003.895,1024.763,989.156,2318873424,37032609024.0,1.979578,3.599736,0.0
2020-02-06,1014.341,1058.411,1006.577,1058.154,1024.763,2258860352,37480244224.0,1.928321,3.258412,0.0
2020-02-07,1054.092,1058.645,1033.644,1055.721,1058.154,2259186608,34158466560.0,1.874162,-0.229929,0.0
2020-02-10,1054.487,1079.951,1052.139,1079.951,1055.721,2319827680,33552881664.0,1.980367,2.295114,0.0
2020-02-11,1083.354,1084.297,1064.351,1064.882,1079.951,1873688448,28285457152.0,1.599511,-1.395341,0.0
2020-02-12,1058.98,1080.452,1057.497,1079.471,1064.882,1823450080,28321495040.0,1.556624,1.370011,0.0
2020-02-13,1075.157,1083.238,1066.047,1070.153,1079.471,1926246704,29959620864.0,1.644379,-0.863201,0.0
2020-02-14,1070.261,1077.565,1052.071,1059.415,1070.153,1584658080,27249940992.0,1.314591,-1.003408,0.0
2020-02-17,1065.098,1099.201,1065.098,1099.201,1059.415,2193326144,32819965952.0,1.819526,3.755469,0.0
2020-02-18,1103.581,1116.386,1096.14,1114.876,1099.201,2383565344,33272655104.0,1.977343,1.426036,0.0
2020-02-19,1127.665,1128.934,1111.448,1112.452,1114.876,3089675744,46215959552.0,2.563114,-0.217423,0.0
2020-02-20,1118.107,1136.559,1113.011,1135.249,1112.452,2675684960,42125755392.0,2.284152,2.049257,0.0
2020-02-21,1130.484,1151.648,1129.017,1140.997,1135.249,2808139504,42023348736.0,2.397224,0.506321,0.0
2020-02-24,1136.12,1145.144,1123.782,1141.116,1140.997,2772230064,42310721536.0,2.295607,0.010429,0.0
2020-02-25,1114.502,1157.912,1100.573,1154.53,1141.116,3377940176,53202996992.0,2.797179,1.175516,0.0
2020-02-26,1132.904,1145.769,1115.849,1120.482,1154.53,3083317664,44671672320.0,2.55321,-2.949079,0.0
2020-02-27,1130.855,1147.251,1124.788,1134.595,1120.482,2909120320,43574993408.0,2.478803,1.259547,0.0
2020-02-28,1089.367,1104.938,1069.822,1070.77,1134.595,3085644624,43723542016.0,2.555187,-5.625355,0.0
2020-03-02,1084.135,1119.148,1083.561,1112.96,1070.77,2797583504,38912449792.0,2.316647,3.940155,0.0
2020-03-03,1136.719,1148.13,1113.698,1125.381,1112.96,3129320912,43258875392.0,2.591355,1.116033,0.0
2020-03-04,1117.753,1129.994,1101.898,1127.484,1125.381,2662498816,34724196352.0,2.204785,0.18687,0.0
2020-03-05,1140.543,1143.785,1125.925,1140.319,1127.484,2910491904,37422773504.0,2.410144,1.138375,0.0
2020-03-06,1125.87,1140.627,1124.14,1132.626,1140.319,2557397120,30560142592.0,2.117751,-0.674636,0.0
2020-03-09,1112.0148,1115.9356,1081.452,1081.4946,1132.626,2914744942,36577529732.65,2.411359,-4.514412,0.0
2020-03-10,1072.6284,1114.8579,1065.0965,1112.1753,1081.4946,2817728255,35631219260.57,2.331097,2.83688,0.0
2020-03-11,1117.3799,1122.1175,1097.0024,1097.0365,1112.1753,2529055320,33939996436.95,2.090622,-1.361188,0.0
2020-03-12,1077.0083,1081.699,1059.0808,1067.7372,1097.0365,2270599633,29070129057.67,1.876972,-2.670768,0.0
2020-03-13,1009.2811,1071.6239,1009.2811,1058.3955,1067.3429,2563684862,33297399031.8,2.119248,-0.838287,0.0
2020-03-16,1059.7945,1059.9309,994.5694,998.9974,1058.3955,2634974075,36478877245.03,2.177868,-5.612089,0.0
2020-03-17,1008.011,1019.1519,965.483,999.0031,998.9974,2319347605,30676777870.5,1.916825,0.000571,0.0
2020-03-18,1007.9511,1027.0362,982.6135,982.6345,999.0031,2310609151,30346087797.16,1.899075,-1.638493,0.0
2020-03-19,984.7035,993.8574,959.7486,984.5699,982.6345,2178703596,28653927459.06,1.790662,0.19696,0.0
2020-03-20,999.3213,1001.2518,976.094,994.325,984.5699,1755112922,23853167716.54,1.442516,0.990798,0.0
2020-03-23,961.629,969.7142,942.2479,945.8777,994.325,1732128991,23060441283.09,1.423766,-4.872381,0.0
2020-03-24,965.422,969.6534,934.4464,962.7232,945.8777,1755841803,23534385998.18,1.443258,1.780938,0.0
2020-03-25,988.2592,996.856,981.6504,994.4548,962.7232,1826316568,24996281578.37,1.501177,3.296025,0.0
2020-03-26,987.4964,992.8567,978.2989,979.5651,994.4548,1445636402,17733753983.05,1.18827,-1.497273,0.0
2020-03-27,991.3458,992.8502,977.9795,979.1283,979.5651,1568384009,18675198690.51,1.289164,-0.044591,0.0
2020-03-30,964.1444,973.3322,945.5735,964.6251,979.1283,1485882012,19852732523.85,1.22135,-1.481236,0.0
2020-03-31,973.1548,974.7559,961.3205,962.614,964.6251,1256782447,16575019626.16,1.031738,-0.208485,0.0
2020-04-01,966.8089,982.9265,960.1238,963.0119,962.614,1470453293,21059110387.17,1.207149,0.041335,0.0
2020-04-02,956.5993,986.9562,955.8343,986.9562,963.0119,1307696092,18437009905.04,1.07353,2.486397,0.0
2020-04-03,988.3503,992.0864,976.1842,981.3471,986.9562,1260640794,16500518114.89,1.0349,-0.568323,0.0
2020-04-07,1000.0228,1015.5638,1000.0228,1014.3928,981.3471,1807965990,21368090268.74,1.484217,3.367381,0.0
2020-04-08,1009.851,1014.8472,1006.5254,1010.4792,1014.3928,1509851219,17605610009.01,1.239485,-0.385807,0.0
2020-04-09,1017.3953,1018.2593,1005.6812,1009.1443,1010.4792,1319621290,16846991300.06,1.083324,-0.132106,0.0
2020-04-10,1010.2841,1011.9902,990.7339,994.8241,1009.1443,1598370009,19246925432.71,1.312159,-1.419044,0.0
2020-04-13,986.4619,995.0013,979.8497,988.3281,994.8241,1315190193,15746073391.2,1.079685,-0.65298,0.0
2020-04-14,997.2752,1019.1058,997.0124,1019.1058,988.3281,1410407572,21578786598.72,1.157853,3.114118,0.0
2020-04-15,1024.9453,1028.0244,1014.046,1015.718,1019.1058,1549691065,21485106690.1,1.272195,-0.332429,0.0
2020-04-16,1010.7226,1030.7154,1010.1686,1029.0447,1015.718,1380436204,19161085059.79,1.133248,1.312047,0.0
2020-04-17,1040.8566,1052.198,1040.0901,1042.7194,1029.0447,1783534018,26569199929.66,1.464165,1.328873,0.0
2020-04-20,1047.7014,1049.2685,1040.6164,1048.8778,1042.7194,1611255097,21101634529.89,1.322735,0.59061,0.0
2020-04-21,1040.7414,1040.7414,1021.8982,1035.2649,1048.8778,1562048885,20831863529.32,1.28234,-1.297854,0.0
2020-04-22,1024.3677,1045.3069,1022.5955,1043.8137,1035.2649,1340702293,18272766220.24,1.100269,0.82576,0.0
2020-04-23,1047.3697,1047.9472,1033.8603,1035.0716,1043.8137,1509776308,19349154222.89,1.239016,-0.837515,0.0
2020-04-24,1032.9567,1042.6589,1021.2073,1025.4062,1035.0716,1532222437,18733727007.73,1.257435,-0.93379,0.0
2020-04-27,1028.9076,1037.4052,1026.2993,1028.4307,1025.4062,1496958914,17462319215.85,1.228338,0.294956,0.0
2020-04-28,1034.4111,1038.604,1000.84,1031.5871,1028.4307,1741629442,23238319953.26,1.423319,0.306914,0.0
2020-04-29,1026.7515,1039.0347,1025.8033,1033.7806,1031.5871,1296648254,16811179463.78,1.059665,0.212634,0.0
2020-04-30,1045.6385,1065.5731,1045.6385,1060.6258,1033.7806,1640882834,24077797774.41,1.33747,2.596799,0.0
2020-05-06,1054.1273,1083.3371,1054.1273,1082.6333,1060.6258,1813205905,25594912897.36,1.47867,2.074954,0.0
2020-05-07,1084.0277,1084.7709,1072.8073,1079.3278,1082.6333,1604608648,20856255192.53,1.308558,-0.30532,0.0
2020-05-08,1082.3292,1095.9882,1080.7381,1091.0557,1079.3278,1779422696,22064235381.09,1.451119,1.086593,0.0
2020-05-11,1096.255,1099.9967,1084.3534,1091.4379,1091.0557,1942598266,27359303542.25,1.584189,0.03503,0.0
2020-05-12,1095.6324,1098.0583,1082.3781,1096.7408,1091.4379,1868568053,24310913660.37,1.545309,0.485864,0.0
2020-05-13,1093.404,1099.1233,1089.0363,1097.795,1096.7408,1565860324,21997584186.14,1.294969,0.096121,0.0
2020-05-14,1092.2142,1093.209,1082.0188,1082.5627,1097.795,1462969074,20037111951.75,1.193051,-1.387536,0.0
2020-05-15,1091.2079,1103.4245,1084.8623,1094.258,1082.5627,1439399292,23951962646.61,1.190301,1.080335,0.0
2020-05-18,1101.3729,1105.1425,1086.1044,1092.1757,1094.258,1690834859,26423123179.26,1.398126,-0.190293,0.0
2020-05-19,1102.5388,1110.728,1101.5186,1109.9635,1092.1757,1463820251,23249760204.34,1.210411,1.628657,0.0
2020-05-20,1116.9373,1122.4225,1101.5741,1104.5472,1109.9635,1507366736,27000907753.2,1.246419,-0.487971,0.0
2020-05-21,1112.2569,1113.1023,1083.8956,1086.2891,1104.5472,1360108589,21556638120.83,1.124648,-1.652994,0.0
2020-05-22,1084.6744,1084.6754,1055.4477,1064.3777,1086.2891,1296750447,18867091682.63,1.072258,-2.017087,0.0
2020-05-25,1064.4466,1064.6176,1054.3764,1064.0006,1064.3777,1080620944,14816170837.4,0.893629,-0.035429,0.0
2020-05-26,1071.0148,1086.5151,1070.0246,1086.1678,1064.0006,1176852556,18305727285.46,0.973208,2.083382,0.0
2020-05-27,1085.8327,1091.7228,1075.1748,1078.633,1086.1678,1284775685,19288062037.14,1.061082,-0.693705,0.0
2020-05-28,1076.93,1076.93,1050.4279,1067.4948,1078.633,1051160839,17280058494.53,0.868142,-1.032622,0.0
2020-05-29,1067.3036,1077.8459,1065.2289,1075.5659,1067.4948,1133984710,17635519363.33,0.936546,0.756079,0.0
2020-06-01,1087.023,1114.7463,1087.023,1111.9429,1075.5659,1591409675,22379756372.63,1.314328,3.382127,0.0
2020-06-02,1122.5436,1123.6991,1105.2377,1109.9666,1111.9429,1778441581,29278264036.91,1.468795,-0.177734,0.0
2020-06-03,1112.674,1118.1286,1105.7615,1108.199,1109.9666,1621049809,23845223718.77,1.338563,-0.159248,0.0
2020-06-04,1111.7874,1117.9148,1103.9906,1109.0637,1108.199,1433806484,20592819152.74,1.176926,0.078028,0.0
2020-06-05,1109.1018,1110.8437,1100.9852,1109.9326,1109.0637,1270271041,18200128216.22,1.042689,0.078345,0.0
2020-06-08,1119.1427,1123.2998,1110.5929,1112.9978,1109.9326,1250832573,18793358088.05,1.026734,0.276161,0.0
2020-06-09,1118.2072,1123.5682,1113.9406,1123.5682,1112.9978,1275929968,18862262099.16,1.047258,0.949723,0.0
2020-06-10,1128.3317,1129.0635,1116.6409,1128.7877,1123.5682,1331380853,20479791893.43,1.092771,0.464547,0.0
2020-06-11,1134.7589,1152.7794,1124.7025,1132.5109,1128.7877,1592028525,27623049142.24,1.306705,0.329841,0.0
2020-06-12,1106.9383,1129.6436,1105.2173,1125.4549,1132.5109,1505465072,24823243936.03,1.235656,-0.62304,0.0
2020-06-15,1120.2913,1135.9988,1117.6838,1119.3566,1125.4549,1252174862,18901721354.47,1.022321,-0.541852,0.0
2020-06-16,1132.5196,1138.6754,1127.9385,1137.6564,1119.3566,1220325347,17114874405.6,0.996318,1.63485,0.0
2020-06-17,1138.5729,1138.6129,1126.477,1132.9605,1137.6564,1251494779,18049313446.55,1.021152,-0.41277,0.0
2020-06-18,1132.6266,1135.5044,1126.4726,1134.7031,1132.9605,1091503205,14929598997.02,1.015016,0.153809,0.0
2020-06-19,1136.2319,1154.7525,1136.0194,1150.5813,1134.7031,1305057660,21877999559.41,1.213519,1.399326,0.0
2020-06-22,1152.6679,1157.218,1141.7305,1143.4423,1150.5813,1424751485,22323079944.65,1.162432,-0.620469,0.0
2020-06-23,1145.181,1148.572,1135.6907,1148.1685,1143.4423,1245535797,19295226020.05,1.016212,0.413331,0.0
2020-06-24,1151.0855,1155.072,1147.1712,1151.4169,1148.1685,1255888332,19413130655.5,1.167698,0.28292,0.0
2020-06-29,1149.8164,1153.0299,1143.6065,1147.7512,1151.4169,1200337443,17829252333.79,1.115721,-0.318364,0.0
2020-06-30,1156.2519,1166.8452,1156.2519,1163.0567,1147.7512,1197816324,18768129567.88,0.976782,1.333521,0.0
2020-07-01,1172.593,1175.4485,1158.7438,1169.3431,1163.0567,1605297230,25165998989.55,1.491815,0.540507,0.0
2020-07-02,1173.6211,1183.1063,1166.1272,1180.9517,1169.3431,1987845718,29718177672.22,1.84732,0.992745,0.0
2020-07-03,1189.1239,1196.0605,1184.3476,1195.365,1180.9517,2043669564,29215718236.58,1.66399,1.220482,0.0
2020-07-06,1204.1045,1244.1828,1203.0495,1242.7251,1195.365,2839444442,40607322926.57,2.635804,3.961978,0.0
2020-07-07,1263.949,1305.6179,1262.1255,1289.6902,1242.7251,3081910248,46350535704.11,2.509343,3.779203,0.0
2020-07-08,1295.8662,1318.7865,1280.7136,1317.0571,1289.6902,2666850756,41365541513.46,2.470073,2.121975,0.0
2020-07-09,1322.8551,1355.1841,1321.3918,1351.9579,1317.0571,3025737599,47529503635.14,2.802479,2.649908,0.0
2020-07-10,1348.0176,1364.6454,1338.914,1349.2673,1351.9579,2977668197,45286870282.4,2.419449,-0.199015,0.0
2020-07-13,1358.9657,1407.1802,1358.9657,1407.1802,1349.2673,3091637890,49330554088.78,2.863252,4.292174,0.0
2020-07-14,1392.4827,1402.8478,1357.0694,1385.2362,1407.1802,3081887261,50836736472.49,2.50413,-1.559431,0.0
2020-07-15,1392.2155,1398.1864,1344.0117,1358.5251,1385.2362,2845814476,44200126117.34,2.635588,-1.92827,0.0
2020-07-16,1363.1296,1386.9087,1305.5035,1307.7674,1358.5251,2701626067,41409266081.41,2.502051,-3.736236,0.0
2020-07-17,1314.4718,1336.2586,1294.749,1313.3849,1307.7674,2327403972,36945264303.6,2.155473,0.429549,0.0
2020-07-20,1341.8502,1373.4568,1332.6048,1373.4568,1313.3849,2715341318,41907159770.58,2.514753,4.573823,0.0
2020-07-21,1384.4673,1384.4673,1361.4106,1375.7796,1373.4568,2248620918,36608017142.85,2.08251,0.169121,0.0
2020-07-22,1369.5895,1393.7182,1362.6058,1374.8274,1375.7796,2163549177,34460775812.92,2.003723,-0.069212,0.0
2020-07-23,1366.3592,1386.8982,1344.8142,1380.0325,1374.8274,2396469549,38784971295.28,2.219386,0.3786,0.0
2020-07-24,1370.3609,1379.4643,1310.4717,1313.9799,1380.0325,2728900767,45298854795.33,2.527253,-4.786308,0.0
2020-07-27,1321.4176,1327.9226,1297.0538,1307.7565,1313.9799,1928768222,33219969548.78,1.786245,-0.47363,0.0
2020-07-28,1322.172,1333.3938,1314.8653,1326.2398,1307.7565,1908450064,30782237546.07,1.767411,1.413359,0.0
2020-07-29,1321.1407,1361.0538,1315.4613,1361.0538,1326.2398,1920701077,32364914186.3,1.778757,2.625015,0.0
2020-07-30,1363.5366,1367.6051,1350.1471,1356.718,1361.0538,2040092863,32524056645.61,1.889325,-0.318562,0.0
2020-07-31,1358.3432,1384.9966,1347.9039,1371.0925,1356.718,2056045412,33531250923.69,1.903962,1.059505,0.0
