date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-10,1096.386,1101.419,1087.392,1090.601,1105.308,1027098992,10304890112.0,0.00727,-1.3306,0.0
2018-12-11,1094.086,1099.599,1092.682,1099.048,1090.601,996844000,9412446976.0,0.007058,0.7745,0.0
2018-12-12,1104.808,1106.877,1097.782,1101.952,1099.048,953093344,8596029440.0,0.006746,0.2642,0.0
2018-12-13,1103.809,1120.115,1098.205,1115.87,1101.952,1231069552,12021387776.0,0.008713,1.263,0.0
2018-12-14,1113.526,1114.265,1089.882,1090.307,1115.87,1209601136,11181972224.0,0.008561,-2.2909,0.0
2018-12-17,1085.122,1087.025,1071.183,1081.3,1090.307,947958576,9384696576.0,0.00671,-0.8261,0.0
2018-12-18,1074.798,1084.811,1066.448,1074.272,1081.3,939427776,8493924352.0,0.006649,-0.65,0.0
2018-12-19,1075.603,1077.251,1055.018,1055.984,1074.272,899021232,8485666816.0,0.006363,-1.7024,0.0
2018-12-20,1055.08,1060.729,1049.017,1057.205,1055.984,912156144,8527040512.0,0.006454,0.1156,0.0
2018-12-21,1053.965,1055.926,1036.947,1044.678,1057.205,1001069440,9383123456.0,0.007083,-1.1849,0.0
2018-12-24,1043.198,1057.238,1039.427,1056.58,1044.678,909521728,8065164032.0,0.006436,1.1393,0.0
2018-12-25,1045.78,1052.146,1028.255,1048.695,1056.58,1121626128,9692708864.0,0.007919,-0.7463,0.0
2018-12-26,1047.483,1054.772,1041.506,1042.487,1048.695,804937344,7301458688.0,0.568377,-0.592,0.0
2018-12-27,1058.293,1060.028,1033.632,1033.695,1042.487,965139488,8659941376.0,0.681496,-0.8434,0.0
2018-12-28,1035.912,1042.279,1028.658,1038.431,1033.695,936092768,8195910656.0,0.660991,0.4582,0.0
2019-01-02,1041.151,1042.68,1024.471,1025.976,1038.431,819628048,6980156928.0,0.578408,-1.1994,0.0
2019-01-03,1025.225,1034.27,1014.43,1015.518,1025.976,988463968,7887368960.0,0.697737,-1.0193,0.0
2019-01-04,1007.086,1042.085,1005.023,1042.085,1015.518,1380079056,10482509568.0,0.974167,2.6161,0.0
2019-01-07,1047.823,1056.697,1043.497,1055.579,1042.085,1363898864,10758659584.0,0.962744,1.2949,0.0
2019-01-08,1053.152,1057.719,1049.734,1055.992,1055.579,1254954448,9173314304.0,0.885843,0.0391,0.0
2019-01-09,1061.377,1079.925,1061.377,1066.144,1055.992,1755041600,13358401024.0,1.238843,0.9614,0.0
2019-01-10,1066.778,1072.324,1061.707,1063.641,1066.144,1432760048,10380226560.0,1.011352,-0.2348,0.0
2019-01-11,1064.759,1071.09,1059.4,1070.358,1063.641,1252134352,9206624768.0,0.883852,0.6315,0.0
2019-01-14,1070.048,1071.921,1063.395,1065.582,1070.358,1192552960,8692079616.0,0.839724,-0.4462,0.0
2019-01-15,1064.218,1081.951,1061.214,1081.951,1065.582,1328395792,10063085312.0,0.935376,1.5362,0.0
2019-01-16,1081.736,1086.484,1076.6,1079.669,1081.951,1320982416,9706461184.0,0.930156,-0.2109,0.0
2019-01-17,1080.658,1084.564,1072.529,1074.064,1079.669,1274105472,9168262400.0,0.897148,-0.5191,0.0
2019-01-18,1075.214,1091.225,1075.214,1090.871,1074.064,1466155200,11271379968.0,1.032388,1.5648,0.0
2019-01-21,1092.439,1100.428,1091.037,1094.974,1090.871,1367306272,11137958656.0,0.957595,0.3761,0.0
2019-01-22,1093.303,1093.406,1075.826,1079.656,1094.974,1179951680,8827119104.0,0.826379,-1.3989,0.0
2019-01-23,1077.029,1082.492,1075.115,1081.808,1079.656,1068775136,7655396096.0,0.748518,0.1993,0.0
2019-01-24,1082.721,1091.694,1076.737,1087.831,1081.808,1379719888,9738936576.0,0.965064,0.5568,0.0
2019-01-25,1089.453,1099.015,1085.217,1090.821,1087.831,1382180208,10627104768.0,0.966781,0.2749,0.0
2019-01-28,1097.877,1106.248,1087.658,1091.112,1090.821,1405353008,11238088704.0,0.979713,0.0267,0.0
2019-01-29,1088.216,1090.771,1067.385,1085.776,1091.112,1492884320,11279635712.0,1.040734,-0.489,0.0
2019-01-30,1081.303,1091.191,1076.557,1077.129,1085.776,1206853232,9825375488.0,0.841333,-0.7964,0.0
2019-01-31,1075.634,1083.684,1063.022,1068.287,1077.129,1327092816,10592698112.0,0.925134,-0.8209,0.0
2019-02-01,1072.698,1098.406,1072.698,1097.405,1068.287,1336049920,10970531840.0,0.931385,2.7257,0.0
2019-02-11,1099.639,1128.759,1099.629,1128.713,1097.405,1587520208,13624278016.0,1.106689,2.8529,0.0
2019-02-12,1127.875,1142.235,1125.193,1140.765,1128.713,1816357728,14808108544.0,1.264461,1.0678,0.0
2019-02-13,1141.392,1159.141,1138.806,1156.544,1140.765,2209894352,18371654400.0,1.538423,1.3832,0.0
2019-02-14,1155.051,1169.42,1152.665,1164.456,1156.544,1841882656,15856142848.0,1.28223,0.6841,0.0
2019-02-15,1161.634,1166.056,1155.719,1157.457,1164.456,1903749408,15468790272.0,1.325299,-0.6011,0.0
2019-02-18,1167.583,1203.97,1167.583,1203.97,1157.457,2532885728,21464595968.0,1.763274,4.0185,0.0
2019-02-19,1209.941,1216.416,1190.316,1202.29,1203.97,3148138736,24849667072.0,2.191578,-0.1395,0.0
2019-02-20,1203.932,1209.174,1191.548,1206.989,1202.29,2298486768,18578331392.0,1.600092,0.3908,0.0
2019-02-21,1204.848,1226.063,1196.861,1200.76,1206.989,2761109584,22832745216.0,1.922147,-0.5161,0.0
2019-02-22,1198.437,1224.427,1194.116,1224.427,1200.76,2691992272,22192268288.0,1.874031,1.971,0.0
2019-02-25,1236.654,1282.508,1232.082,1282.494,1224.427,4376387072,39143057920.0,3.047271,4.7424,0.0
2019-02-26,1282.942,1294.436,1268.607,1271.288,1282.494,4187934000,37258137856.0,2.916051,-0.8738,0.0
2019-02-27,1272.676,1283.262,1252.012,1266.199,1271.288,3494098256,31245652480.0,2.432935,-0.4003,0.0
2019-02-28,1265.872,1280.402,1263.19,1269.746,1266.199,2748683824,25016681984.0,1.913904,0.2801,0.0
2019-03-01,1278.276,1284.812,1264.377,1284.668,1269.746,2471575552,22676918272.0,1.720956,1.1752,0.0
2019-03-04,1297.008,1335.52,1294.038,1313.977,1284.668,3973766256,37661135104.0,2.764958,2.2815,0.0
2019-03-05,1314.617,1346.811,1308.951,1346.811,1313.977,3623656880,33117804032.0,2.51989,2.4988,0.0
2019-03-06,1352.667,1364.044,1338.368,1363.891,1346.811,4401405696,38245922304.0,3.06061,1.2682,0.0
2019-03-07,1362.015,1375.597,1344.277,1363.633,1363.891,4455100928,39930077696.0,3.097948,-0.0189,0.0
2019-03-08,1333.204,1365.177,1319.591,1322.048,1363.633,4700692480,42265910784.0,3.268725,-3.0496,0.0
2019-03-11,1332.452,1372.841,1325.748,1372.756,1322.048,3763388768,36255331840.0,2.616952,3.8356,0.0
2019-03-12,1381.936,1404.638,1369.275,1389.2,1372.756,4261795632,42824472320.0,2.962097,1.1979,0.0
2019-03-13,1389.95,1389.95,1347.553,1354.702,1389.2,3789744752,36770458368.0,2.626481,-2.4833,0.0
2019-03-14,1345.366,1354.688,1310.7,1324.024,1354.702,3047502432,28768556544.0,2.11207,-2.2646,0.0
2019-03-15,1335.22,1361.211,1333.882,1349.181,1324.024,2612181216,26328082176.0,1.810371,1.9,0.0
2019-03-18,1360.815,1393.698,1350.077,1393.698,1349.181,3146714880,33327058176.0,2.167628,3.2996,0.0
2019-03-19,1391.207,1396.183,1380.885,1390.383,1393.698,2956078720,29998094592.0,2.036308,-0.2379,0.0
2019-03-20,1388.411,1395.602,1364.082,1388.089,1390.383,2828599312,28901976576.0,1.948627,-0.165,0.0
2019-03-21,1387.46,1402.974,1382.685,1397.051,1388.089,3091984336,29553689344.0,2.130366,0.6456,0.0
2019-03-22,1395.267,1405.064,1371.103,1402.575,1397.051,2944918416,28446184704.0,2.029038,0.3954,0.0
2019-03-25,1379.82,1404.093,1375.267,1382.432,1402.575,2982407584,29058026752.0,2.054868,-1.4361,0.0
2019-03-26,1389.218,1394.222,1355.063,1360.221,1382.432,3012972928,29421424128.0,2.075884,-1.6067,0.0
2019-03-27,1367.068,1382.705,1353.96,1382.705,1360.221,2700648544,26627852032.0,1.860752,1.653,0.0
2019-03-28,1378.574,1396.032,1373.309,1375.774,1382.705,2691173968,28355835648.0,1.854785,-0.5013,0.0
2019-03-29,1374.108,1425.143,1371.319,1425.143,1375.774,3306109776,34826113536.0,2.278611,3.5884,0.0
2019-04-01,1434.797,1483.447,1434.695,1483.14,1425.143,4522500352,47772168192.0,3.106888,4.0696,0.0
2019-04-02,1491.565,1497.84,1481.085,1487.492,1483.14,4466083584,47175992320.0,3.06726,0.2934,0.0
2019-04-03,1477.388,1504.379,1470.114,1503.788,1487.492,3709556848,39348790272.0,2.547685,1.0955,0.0
2019-04-04,1510.631,1529.005,1499.626,1522.473,1503.788,3996406432,43566772736.0,2.741673,1.2425,0.0
2019-04-08,1545.812,1551.934,1507.373,1523.707,1522.473,4149422080,46450742016.0,2.846203,0.0811,0.0
2019-04-09,1520.332,1521.03,1502.393,1516.924,1523.707,3381544336,38367555840.0,2.319545,-0.4452,0.0
2019-04-10,1509.034,1535.261,1500.174,1520.696,1516.924,3429282944,39032440832.0,2.352371,0.2487,0.0
2019-04-11,1520.116,1523.691,1480.962,1481.756,1520.696,3241536864,36408188928.0,2.223061,-2.5607,0.0
2019-04-12,1479.544,1491.154,1472.788,1483.603,1481.756,2742013504,29098335488.0,1.880485,0.1247,0.0
2019-04-15,1506.879,1516.486,1470.593,1471.478,1483.603,2852514048,31411567104.0,1.957505,-0.8173,0.0
2019-04-16,1464.261,1495.792,1450.884,1495.792,1471.478,2775077648,29912920320.0,1.904365,1.6523,0.0
2019-04-17,1496.105,1513.648,1490.607,1502.778,1495.792,3106253792,34008088320.0,2.131037,0.467,0.0
2019-04-18,1499.993,1510.3,1496.272,1499.15,1502.778,2845071232,30560684032.0,1.949819,-0.2414,0.0
2019-04-19,1495.428,1506.215,1482.01,1505.958,1499.15,2611874240,27457574656.0,1.790671,0.4541,0.0
2019-04-22,1511.973,1513.561,1480.471,1485.82,1505.958,2929348336,31873455616.0,2.007721,-1.3372,0.0
2019-04-23,1483.271,1485.031,1458.169,1461.827,1485.82,2800909312,29914825472.0,1.914033,-1.6148,0.0
2019-04-24,1465.778,1481.365,1452.813,1481.212,1461.827,2417740912,25975449856.0,1.653005,1.3261,0.0
2019-04-25,1476.044,1482.753,1430.837,1433.314,1481.212,2846720096,30863856128.0,1.946306,-3.2337,0.0
2019-04-26,1426.978,1435.418,1405.833,1408.171,1433.314,2317120112,24971216896.0,1.584218,-1.7542,0.0
2019-04-29,1405.23,1410.723,1378.564,1380.352,1408.171,2360080112,24168682240.0,1.614583,-1.9755,0.0
2019-04-30,1375.844,1401.028,1375.844,1394.339,1380.352,1923849632,21076630272.0,1.316148,1.0133,0.0
2019-05-06,1342.255,1345.138,1277.227,1288.078,1394.339,2642125088,26805581824.0,1.808071,-7.6209,0.0
2019-05-07,1296.059,1311.986,1275.048,1298.601,1288.078,2367674672,23542263296.0,1.619581,0.8169,0.0
2019-05-08,1273.605,1305.777,1265.84,1281.891,1298.601,2003315072,19670054144.0,1.370345,-1.2868,0.0
2019-05-09,1271.657,1285.387,1263.735,1266.889,1281.891,1667303456,16542988544.0,1.140501,-1.1703,0.0
2019-05-10,1281.879,1314.029,1257.257,1314.029,1266.889,2279579184,22245130752.0,1.559317,3.7209,0.0
2019-05-13,1298.786,1306.932,1288.557,1294.668,1314.029,1694568688,16191415296.0,1.152994,-1.4734,0.0
2019-05-14,1278.355,1299.957,1277.269,1288.342,1294.668,1637994640,16539786752.0,1.114501,-0.4886,0.0
2019-05-15,1300.718,1328.129,1300.718,1324.708,1288.342,1941005200,20248919040.0,1.32054,2.8227,0.0
2019-05-16,1325.312,1335.433,1324.24,1330.665,1324.708,1904570144,19488903168.0,1.2951,0.4497,0.0
2019-05-17,1332.626,1333.413,1285.713,1290.433,1330.665,2191293488,20386584064.0,1.49007,-3.0235,0.0
2019-05-20,1289.532,1291.593,1252.097,1271.511,1290.433,1852409536,17652539648.0,1.259631,-1.4663,0.0
2019-05-21,1272.821,1300.058,1265.131,1297.182,1271.511,2146257760,19365494528.0,1.459446,2.0189,0.0
2019-05-22,1293.56,1298.973,1278.494,1285.436,1297.182,1820549184,16343937792.0,1.236561,-0.9055,0.0
2019-05-23,1277.699,1277.733,1253.025,1255.819,1285.436,1820561008,16317413376.0,1.233962,-2.304,0.0
2019-05-24,1253.038,1266.376,1243.996,1248.901,1255.819,1695190832,14923779328.0,1.145959,-0.5509,0.0
2019-05-27,1252.324,1286.709,1246.158,1284.54,1248.901,2114921104,18734368256.0,1.429748,2.8536,0.0
2019-05-28,1286.566,1300.835,1281.672,1292.733,1284.54,2013177840,19395700480.0,1.360966,0.6378,0.0
2019-05-29,1285.364,1299.491,1282.473,1292.063,1292.733,1886994304,17297535232.0,1.275663,-0.0518,0.0
2019-05-30,1290.606,1291.081,1268.987,1283.869,1292.063,1992870384,17753135872.0,1.347238,-0.6342,0.0
2019-05-31,1286.124,1297.655,1278.565,1283.759,1283.869,2114132384,18475678976.0,1.429243,-0.0086,0.0
2019-06-03,1287.903,1296.161,1268.171,1270.698,1283.759,2288321984,20578163968.0,1.546984,-1.0174,0.0
2019-06-04,1269.628,1274.212,1245.34,1251.988,1270.698,1879761968,17418224128.0,1.270783,-1.4724,0.0
2019-06-05,1260.084,1264.09,1248.891,1250.964,1251.988,1720104112,15992849408.0,1.163329,-0.0818,0.0
2019-06-06,1247.009,1247.384,1218.721,1223.238,1250.964,1735506960,15728012288.0,1.173746,-2.2164,0.0
2019-06-10,1226.601,1243.938,1217.445,1239.914,1223.238,1565360608,13873645568.0,1.039287,1.3633,0.0
2019-06-11,1243.867,1288.427,1241.862,1287.709,1239.914,2240868032,20247519488.0,1.487776,3.8547,0.0
2019-06-12,1284.829,1290.897,1274.357,1278.151,1287.709,2327920208,20168017152.0,1.545572,-0.7422,0.0
2019-06-13,1278.484,1283.316,1265.83,1280.581,1278.151,2013115984,17095409920.0,1.336565,0.1901,0.0
2019-06-14,1281.887,1283.461,1259.553,1260.387,1280.581,2163553776,17820063744.0,1.436445,-1.5769,0.0
2019-06-17,1261.808,1269.746,1255.635,1259.911,1260.387,1388128768,13436807680.0,0.921618,-0.0378,0.0
2019-06-18,1259.211,1265.139,1251.281,1260.673,1259.911,1324123872,13348909056.0,0.933625,0.0605,0.0
2019-06-19,1288.783,1294.901,1274.504,1274.978,1260.673,1871683184,19354927360.0,1.31969,1.1347,0.0
2019-06-20,1276.462,1305.895,1271.062,1301.076,1274.978,1943203568,20405258752.0,1.370117,2.0469,0.0
2019-06-21,1303.925,1317.786,1303.703,1312.798,1301.076,2122280416,22201863424.0,1.496381,0.9009,0.0
2019-06-24,1315.095,1323.474,1310.875,1321.442,1312.798,1832893936,19595508736.0,1.292304,0.6584,0.0
2019-06-25,1319.88,1319.88,1293.36,1307.683,1321.442,1771792560,18366106368.0,1.249224,-1.0412,0.0
2019-06-26,1302.739,1314.163,1299.204,1308.169,1307.683,1457655424,15795215616.0,1.027741,0.0372,0.0
2019-06-27,1312.044,1328.983,1311.376,1326.234,1308.169,1820891600,20244246272.0,1.283713,1.3809,0.0
2019-06-28,1328.478,1328.478,1311.0,1318.416,1326.234,1656558384,17769923840.0,1.16732,-0.5895,0.0
2019-07-01,1344.078,1363.693,1338.282,1363.693,1318.416,2364944288,27380559872.0,1.666371,3.4342,0.0
2019-07-02,1363.468,1370.285,1356.59,1366.976,1363.693,2146372032,24663596800.0,1.504777,0.2407,0.0
2019-07-03,1365.47,1365.991,1351.205,1356.836,1366.976,1650517040,20426452224.0,1.157144,-0.7418,0.0
2019-07-04,1356.802,1361.629,1338.644,1345.478,1356.836,1485650864,18133037824.0,1.036335,-0.8371,0.0
2019-07-05,1349.947,1362.03,1346.089,1358.645,1345.478,1373932608,18114860032.0,0.958405,0.9786,0.0
2019-07-08,1357.426,1357.483,1317.665,1329.469,1358.645,1768234560,21405261824.0,1.232204,-2.1474,0.0
2019-07-09,1326.114,1329.416,1316.987,1326.345,1329.469,1290772240,16188430848.0,0.899471,-0.235,0.0
2019-07-10,1327.496,1328.753,1308.616,1312.626,1326.345,1237229472,15034555392.0,0.862159,-1.0343,0.0
2019-07-11,1319.018,1325.3,1303.515,1308.826,1312.626,1424019200,16854008064.0,0.992323,-0.2895,0.0
2019-07-12,1307.511,1319.812,1304.406,1316.213,1308.826,1254403040,14884084224.0,0.87043,0.5644,0.0
2019-07-15,1314.939,1333.943,1295.23,1328.427,1316.213,1488644176,17382489344.0,1.03297,0.928,0.0
2019-07-16,1326.24,1332.56,1323.897,1330.249,1328.427,1315917808,15421676288.0,0.913111,0.1372,0.0
2019-07-17,1328.768,1338.628,1324.418,1331.999,1330.249,1571673536,17663145216.0,1.090579,0.1316,0.0
2019-07-18,1327.369,1327.369,1309.202,1309.202,1331.999,1381345680,14735450368.0,0.958511,-1.7115,0.0
2019-07-19,1315.124,1331.446,1315.124,1322.098,1309.202,1265863584,14417204992.0,0.87466,0.985,0.0
2019-07-22,1323.683,1324.957,1299.948,1305.553,1322.098,1327687904,14194423808.0,0.917369,-1.2514,0.0
2019-07-23,1307.142,1315.003,1304.236,1314.607,1305.553,1194889920,13061726976.0,0.825329,0.6935,0.0
2019-07-24,1319.141,1332.143,1318.999,1324.251,1314.607,1494126656,16270129408.0,1.032016,0.7336,0.0
2019-07-25,1324.445,1337.105,1321.047,1337.105,1324.251,1465730400,16593861632.0,1.012403,0.9707,0.0
2019-07-26,1333.427,1336.512,1329.288,1335.336,1337.105,1196722032,13893498880.0,0.826594,-0.1323,0.0
2019-07-29,1335.179,1338.591,1330.106,1334.838,1335.336,1383453520,16173828352.0,0.955573,-0.0373,0.0
2019-07-30,1335.699,1347.083,1334.26,1338.034,1334.838,1356804672,16102327552.0,0.937166,0.2394,0.0
2019-07-31,1335.415,1336.727,1327.266,1328.093,1338.034,1329834672,15338531584.0,0.918537,-0.743,0.0
2019-08-01,1321.802,1328.164,1311.981,1318.588,1328.093,1386039840,16860007424.0,0.957293,-0.7157,0.0
2019-08-02,1290.912,1298.799,1286.042,1297.392,1318.588,1756485376,20927872512.0,1.213147,-1.6075,0.0
2019-08-05,1293.7,1305.37,1281.5,1281.802,1297.392,1630922736,19884473088.0,1.126404,-1.2016,0.0
2019-08-06,1259.223,1271.145,1239.541,1268.355,1281.802,2021719488,23269204992.0,1.396309,-1.0491,0.0
2019-08-07,1277.169,1279.721,1260.276,1260.366,1268.355,1515900592,18491890944.0,1.046963,-0.6299,0.0
2019-08-08,1264.807,1274.677,1262.418,1272.836,1260.366,1469860672,17455318784.0,1.015175,0.9894,0.0
2019-08-09,1277.713,1282.205,1253.138,1255.617,1272.836,1465605408,18009797376.0,1.012236,-1.3528,0.0
2019-08-12,1257.322,1279.676,1254.541,1279.676,1255.617,1474912320,17904623104.0,1.018614,1.9161,0.0
2019-08-13,1271.577,1273.385,1264.258,1270.057,1279.676,1294346080,15812876288.0,0.893898,-0.7517,0.0
2019-08-14,1285.577,1288.574,1269.646,1271.066,1270.057,1554100640,19655459072.0,1.073289,0.0794,0.0
2019-08-15,1246.875,1275.43,1243.451,1275.119,1271.066,1626559616,19108646400.0,1.12265,0.3189,0.0
2019-08-16,1276.672,1289.431,1274.255,1277.54,1275.119,1697294112,20607264512.0,1.17115,0.1899,0.0
2019-08-19,1286.328,1312.311,1282.557,1312.311,1277.54,2257362160,27234896640.0,1.554962,2.7217,0.0
2019-08-20,1312.9,1318.37,1306.169,1309.163,1312.311,1862788288,21355142912.0,1.283013,-0.2399,0.0
2019-08-21,1306.631,1313.39,1304.793,1307.713,1309.163,1646847536,19802671872.0,1.134253,-0.1108,0.0
2019-08-22,1311.554,1313.877,1301.851,1313.606,1307.713,1724662224,20636281600.0,1.187711,0.4506,0.0
2019-08-23,1311.376,1317.886,1305.323,1314.738,1313.606,1702991040,20067940352.0,1.172289,0.0862,0.0
2019-08-26,1289.382,1305.514,1287.347,1301.884,1314.738,1749348112,19806281728.0,1.203936,-0.9777,0.0
2019-08-27,1310.081,1335.498,1310.081,1328.079,1301.884,2033488736,24895464192.0,1.399488,2.0121,0.0
2019-08-28,1327.577,1336.431,1321.614,1330.061,1328.079,1929749040,23938983424.0,1.321976,0.1492,0.0
2019-08-29,1334.591,1338.185,1326.875,1334.494,1330.061,1925737616,22707639296.0,1.319274,0.3333,0.0
2019-08-30,1340.99,1344.155,1319.492,1323.499,1334.494,2042418432,25129140224.0,1.39894,-0.8239,0.0
2019-09-02,1324.072,1347.981,1321.517,1346.271,1323.499,2045573392,25412920576.0,1.400246,1.7206,0.0
2019-09-03,1349.021,1359.471,1344.56,1359.471,1346.271,2111239904,25702086144.0,1.445196,0.9805,0.0
2019-09-04,1359.355,1368.296,1352.313,1368.296,1359.471,2451504800,28844322304.0,1.677308,0.6492,0.0
2019-09-05,1372.702,1392.987,1372.695,1379.234,1368.296,2689860144,31267972096.0,1.840389,0.7994,0.0
2019-09-06,1381.822,1383.194,1369.378,1378.843,1379.234,1985118592,24169515520.0,1.358209,-0.0283,0.0
2019-09-09,1391.816,1402.235,1383.159,1402.235,1378.843,2385028000,28275181568.0,1.631825,1.6965,0.0
2019-09-10,1403.447,1406.603,1394.712,1404.387,1402.235,2356090544,28807949824.0,1.612026,0.1535,0.0
2019-09-11,1406.277,1410.784,1391.592,1394.768,1404.387,2022462000,25784313600.0,1.383759,-0.6849,0.0
2019-09-12,1396.816,1400.365,1388.284,1396.728,1394.768,1680568496,20170588928.0,1.149752,0.1405,0.0
2019-09-16,1403.138,1403.706,1389.726,1395.036,1396.728,1764327328,21528035840.0,1.207056,-0.1211,0.0
2019-09-17,1392.338,1392.338,1365.854,1370.91,1395.036,1835712400,21703537664.0,1.255893,-1.7294,0.0
2019-09-18,1374.23,1382.622,1368.179,1377.432,1370.91,1486252400,18855848448.0,1.016812,0.4757,0.0
2019-09-19,1381.071,1387.95,1372.851,1387.95,1377.432,1608886880,20620819200.0,1.100712,0.7636,0.0
2019-09-20,1391.514,1398.642,1388.208,1397.352,1387.95,1738596512,23519657984.0,1.189452,0.6774,0.0
2019-09-23,1392.501,1392.501,1375.402,1386.711,1397.352,1832379888,24024561920.0,1.242388,-0.7615,0.0
2019-09-24,1384.86,1396.428,1381.166,1382.917,1386.711,1980204448,25118610688.0,1.342615,-0.2736,0.0
2019-09-25,1376.184,1376.184,1359.092,1362.766,1382.917,1854046544,23129553408.0,1.257078,-1.4571,0.0
2019-09-26,1364.896,1366.365,1330.905,1333.115,1362.766,2026751040,24854426368.0,1.374175,-2.1758,0.0
2019-09-27,1332.186,1351.199,1332.186,1347.421,1333.115,1487758064,18433671424.0,1.008728,1.0731,0.0
2019-09-30,1350.287,1353.849,1337.049,1337.341,1347.421,1346635584,16485473024.0,0.913044,-0.7481,0.0
2019-10-08,1343.038,1357.378,1343.038,1348.859,1337.341,1439128752,18082551808.0,0.975324,0.8613,0.0
2019-10-09,1343.454,1357.414,1334.602,1357.414,1348.859,1548452496,19150064384.0,1.045368,0.6342,0.0
2019-10-10,1356.16,1373.737,1352.356,1373.54,1357.414,1621083808,20463858688.0,1.094401,1.188,0.0
2019-10-11,1376.245,1379.509,1364.217,1374.965,1373.54,1600207536,19440742144.0,1.080308,0.1037,0.0
2019-10-14,1383.431,1400.317,1382.398,1391.047,1374.965,1928904528,23068245248.0,1.302212,1.1696,0.0
2019-10-15,1387.154,1387.154,1366.786,1369.683,1391.047,1694279696,19722870272.0,1.143816,-1.5358,0.0
2019-10-16,1369.743,1374.152,1361.427,1363.747,1369.683,1394058992,16410350848.0,0.941136,-0.4334,0.0
2019-10-17,1366.385,1367.994,1358.786,1363.69,1363.747,1288768752,16097884416.0,0.870054,-0.0042,0.0
2019-10-18,1365.769,1368.428,1343.355,1344.347,1363.69,1486687328,17556831232.0,1.00367,-1.4184,0.0
2019-10-21,1343.182,1351.766,1333.322,1351.699,1344.347,1523153296,17681134080.0,1.028175,0.5469,0.0
2019-10-22,1353.465,1365.179,1350.097,1365.179,1351.699,1464123920,17338427136.0,0.988328,0.9973,0.0
