date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-07,3119.0053,3168.3766,3119.0053,3166.4219,3074.0743,3859309600,50142179115.0,1.301326,3.004078,0.0
2022-02-08,3176.4943,3220.5354,3152.8404,3220.5354,3166.4219,4326374500,52914627780.0,1.851301,1.708979,0.0
2022-02-09,3220.0388,3262.9772,3207.866,3260.2333,3220.5354,3821929500,50913563348.0,1.635444,1.232649,0.0
2022-02-10,3255.5059,3284.4308,3248.959,3281.0802,3260.2333,3655586900,52624592474.0,1.564264,0.63943,0.0
2022-02-11,3266.0501,3272.9395,3220.0713,3223.9866,3281.0802,4288537200,61793727281.0,1.835162,-1.740085,0.0
2022-02-14,3204.5902,3224.5273,3174.1357,3188.4554,3223.9866,3706318300,51176219140.0,1.585967,-1.102089,0.0
2022-02-15,3187.9846,3204.4536,3176.3937,3202.2495,3188.4554,2777458000,40735329105.0,1.1885,0.432626,0.0
2022-02-16,3212.7948,3241.3073,3210.3491,3239.0528,3202.2495,2765513800,40830048229.0,1.183045,1.149295,0.0
2022-02-17,3230.5826,3234.3717,3209.2312,3215.9118,3239.0528,2585086000,39849946928.0,1.105861,-0.714437,0.0
2022-02-18,3198.4943,3249.4813,3191.0286,3249.1783,3215.9118,2831195600,40176116617.0,1.211143,1.034434,0.0
2022-02-21,3247.5057,3265.8834,3238.0651,3265.7497,3249.1783,3034050700,40277673084.0,1.297922,0.510018,0.0
2022-02-22,3241.7771,3241.7771,3201.6382,3212.4824,3265.7497,3075728200,44152965544.0,1.315751,-1.631089,0.0
2022-02-23,3217.6871,3241.9668,3217.6871,3240.8355,3212.4824,3239085300,49615853791.0,1.385632,0.882592,0.0
2022-02-24,3227.5142,3242.4665,3124.2956,3159.1937,3240.8355,4843978600,66420984032.0,2.072182,-2.519159,0.0
2022-02-25,3181.9781,3220.008,3173.3334,3184.2027,3159.1937,3578080400,49870861792.0,1.53033,0.791626,0.0
2022-02-28,3179.852,3192.4064,3142.7436,3192.0811,3184.2027,3483423400,51368760232.0,1.489836,0.247421,0.0
2022-03-01,3195.011,3212.5227,3180.6244,3207.2481,3192.0811,3041872600,46407914340.0,1.300987,0.475145,0.0
2022-03-02,3190.1803,3217.6173,3183.0067,3215.8448,3207.2481,2997969400,44980290482.0,1.28221,0.26804,0.0
2022-03-03,3225.3907,3241.846,3223.4094,3232.3923,3215.8448,4113024400,54914678429.0,1.762969,0.514562,0.0
2022-03-04,3215.7241,3233.6172,3192.5157,3203.0041,3232.3923,3466879200,53440297832.0,1.486011,-0.909178,0.0
2022-03-07,3200.3814,3200.3814,3141.0518,3154.6957,3203.0041,4174937200,57646193394.0,1.789507,-1.508222,0.0
2022-03-08,3150.7419,3153.2691,3039.488,3048.4043,3154.6957,4381523200,60879946580.0,1.878056,-3.369308,0.0
2022-03-09,3054.9622,3064.8605,2892.1742,3009.9022,3048.4043,4847988300,64414903515.0,2.077914,-1.263025,0.0
2022-03-10,3065.8989,3095.3301,3041.9481,3081.7644,3009.9022,3695241200,55789431062.0,1.583831,2.387526,0.0
2022-03-11,3047.4287,3120.7231,3017.451,3115.75,3081.7644,3890655600,59926608487.0,1.667588,1.102797,0.0
2022-03-14,3104.6721,3129.1852,3045.7907,3045.7907,3115.75,3342006800,52590153388.0,1.432429,-2.245344,0.0
2022-03-15,3017.9674,3017.9674,2874.0707,2874.0707,3045.7907,5195219800,68274286611.0,2.226742,-5.637945,0.0
2022-03-16,2922.0381,2949.2087,2804.7695,2939.7187,2874.0707,4506574100,63614224438.0,1.931578,2.284147,0.0
2022-03-17,2968.2654,3035.321,2964.7022,2986.6418,2939.7187,4245131200,65733677775.0,1.81952,1.596177,0.0
2022-03-18,2978.7708,3047.0874,2971.895,3040.9897,2986.6418,3999537600,56554757117.0,1.714255,1.819699,0.0
2022-03-21,3057.6384,3063.6135,3019.5258,3059.2548,3040.9897,3248308600,48990425877.0,1.392268,0.60063,0.0
2022-03-22,3051.128,3075.4934,3028.2565,3055.5144,3059.2548,3100079000,42579955316.0,1.328735,-0.122265,0.0
2022-03-23,3058.8303,3069.92,3044.8672,3059.0878,3055.5144,3059496600,43424542375.0,1.311341,0.116949,0.0
2022-03-24,3045.4016,3064.7822,3030.8047,3049.332,3059.0878,2627567000,39142270931.0,1.12621,-0.318912,0.0
2022-03-25,3047.7933,3064.0546,3020.922,3020.922,3049.332,2837726400,41139224006.0,1.216287,-0.931679,0.0
2022-03-28,3015.3773,3054.4768,2983.593,3049.6738,3020.922,3298563400,43438969163.0,1.413808,0.951756,0.0
2022-03-29,3058.1642,3066.486,3035.1115,3044.9683,3049.6738,2885181300,40659085274.0,1.236627,-0.154295,0.0
2022-03-30,3050.5705,3098.3426,3040.7218,3097.6807,3044.9683,3573384800,49239749254.0,1.5316,1.731131,0.0
2022-03-31,3085.7174,3123.5147,3082.702,3097.8643,3097.6807,3753228800,51571607260.0,1.608684,0.005927,0.0
2022-04-01,3071.7438,3101.2604,3053.9684,3098.709,3097.8643,3642859600,51471377040.0,1.561379,0.027267,0.0
2022-04-06,3099.8307,3126.7385,3092.2914,3126.6025,3098.709,4685204300,59891514487.0,2.007918,0.900165,0.0
2022-04-07,3112.9146,3130.4149,3073.4093,3075.244,3126.6025,4119820300,53799475235.0,1.765614,-1.64263,0.0
2022-04-08,3082.5102,3097.8086,3044.6425,3097.8086,3075.244,4563652100,60013037846.0,1.946159,0.73375,0.0
2022-04-11,3087.9935,3087.9935,3024.6807,3040.4804,3097.8086,4345227100,59093428699.0,1.852996,-1.850605,0.0
2022-04-12,3044.4398,3076.442,3015.4728,3073.4438,3040.4804,3944121400,53047847643.0,1.680697,1.084151,0.0
2022-04-13,3053.4075,3067.5886,3022.69,3030.1689,3073.4438,3432997700,46938700264.0,1.462893,-1.408026,0.0
2022-04-14,3046.9909,3096.5217,3043.315,3082.3859,3030.1689,3401844200,49266977836.0,1.449618,1.723237,0.0
2022-04-15,3067.0626,3075.1829,3030.4215,3037.5844,3082.3859,3515524800,50687126931.0,1.49806,-1.453468,0.0
2022-04-18,3017.1101,3036.8463,2993.5409,3024.8063,3037.5844,3106835000,42513064578.0,1.323906,-0.420667,0.0
2022-04-19,3012.7414,3047.6853,3011.807,3042.8492,3024.8063,3059945400,44211255823.0,1.303925,0.596498,0.0
2022-04-20,3037.0511,3043.1838,2969.5353,2974.3294,3042.8492,3162329900,43811209979.0,1.347655,-2.25183,0.0
2022-04-21,2963.8403,2971.8457,2867.1559,2876.2103,2974.3294,3406921200,44150304499.0,1.45189,-3.298865,0.0
2022-04-22,2851.5119,2883.947,2820.5093,2861.1222,2876.2103,3155077700,39374343107.0,1.344564,-0.524583,0.0
2022-04-25,2823.5232,2835.0791,2715.1167,2716.2539,2861.1222,4373071400,52961912732.0,1.863607,-5.063338,0.0
2022-04-26,2714.2432,2754.8603,2672.636,2676.1643,2716.2539,3981577400,48738652747.0,1.696769,-1.475915,0.0
2022-04-27,2649.4864,2765.2546,2644.8932,2764.8537,2676.1643,4641529400,55961540605.0,1.978124,3.314049,0.0
2022-04-28,2755.0836,2790.6143,2732.2955,2765.4367,2764.8537,4301419700,52410801518.0,1.833176,0.021086,0.0
2022-04-29,2762.0099,2833.9834,2759.0166,2825.0275,2765.4367,4787659200,59575250976.0,2.039149,2.154842,0.0
2022-05-05,2833.08,2882.7994,2824.8483,2868.7776,2825.0275,4290885200,56215720028.0,1.827497,1.548661,0.0
2022-05-06,2806.1719,2849.3777,2796.369,2818.5702,2868.7776,3308244500,43139681708.0,1.408988,-1.750132,0.0
2022-05-09,2823.2909,2857.9373,2819.4641,2845.6522,2818.5702,2406814700,32858050696.0,1.025067,0.960842,0.0
2022-05-10,2816.1327,2882.6311,2809.7332,2880.0799,2845.6522,3450920400,43327141295.0,1.469754,1.209835,0.0
2022-05-11,2895.205,2943.1266,2891.7598,2893.612,2880.0799,4188346000,57938941325.0,1.781731,0.469852,0.0
2022-05-12,2878.9757,2912.5013,2858.0935,2888.6753,2893.612,2802500100,38610638504.0,1.192189,-0.170607,0.0
2022-05-13,2898.6338,2914.777,2881.1023,2906.7395,2888.6753,2988466500,42527827778.0,1.2713,0.625345,0.0
2022-05-16,2916.1382,2920.5701,2875.2214,2884.9612,2906.7395,3010394200,41435316960.0,1.280628,-0.749235,0.0
2022-05-17,2887.86,2889.5554,2845.4386,2889.5554,2884.9612,2788038000,38275590312.0,1.186037,0.159247,0.0
2022-05-18,2891.3498,2907.3595,2879.4881,2884.2906,2889.5554,2567739100,35902297081.0,1.092283,-0.182201,0.0
2022-05-19,2843.59,2902.7245,2837.7691,2902.6966,2884.2906,2823868600,40637007777.0,1.201222,0.638147,0.0
2022-05-20,2909.7623,2940.8992,2901.2247,2940.2435,2902.6966,3627677500,50566649016.0,1.543148,1.293518,0.0
2022-05-23,2944.0138,2969.5745,2936.95,2968.1798,2940.2435,3057500200,42227681061.0,1.300605,0.950136,0.0
2022-05-24,2970.172,2973.7243,2869.3166,2869.3166,2968.1798,3629408500,49867216767.0,1.543884,-3.330769,0.0
2022-05-25,2865.6696,2912.6025,2865.5553,2912.3785,2869.3166,2574903100,35486109129.0,1.095317,1.500772,0.0
2022-05-26,2924.305,2956.8894,2896.6579,2946.4977,2912.3785,3120969800,42379843005.0,1.327604,1.171524,0.0
2022-05-27,2949.9867,2968.8037,2931.1335,2957.8426,2946.4977,3099067100,41460618055.0,1.318287,0.38503,0.0
2022-05-30,2957.0816,2961.0169,2925.4489,2961.0102,2957.8426,3071531700,39476829361.0,1.306574,0.107092,0.0
2022-05-31,2952.3212,2966.0498,2929.1384,2964.7793,2961.0102,3401673000,46701030735.0,1.44701,0.127291,0.0
2022-06-01,2953.3227,2970.7103,2934.4026,2957.4638,2964.7793,2865718000,39498223807.0,1.219025,-0.246747,0.0
2022-06-02,2947.2011,2955.9553,2932.5618,2953.1483,2957.4638,2662517400,38791297996.0,1.132587,-0.145919,0.0
2022-06-06,2948.5571,2978.4027,2940.8653,2978.144,2953.1483,4039883100,52908433235.0,1.713498,0.846409,0.0
2022-06-07,2977.1045,2987.3488,2954.9975,2987.2501,2978.144,3623205500,53055362686.0,1.536766,0.305764,0.0
2022-06-08,2989.1436,2995.1815,2940.1683,2989.9122,2987.2501,3492416800,49447511174.0,1.481288,0.089115,0.0
2022-06-09,2982.3092,2990.3039,2950.5292,2962.8358,2989.9122,3982235200,52457646761.0,1.689041,-0.905592,0.0
2022-06-10,2939.976,3000.893,2937.523,2996.6471,2962.8358,4029843300,54246293126.0,1.708658,1.14118,0.0
2022-06-13,2972.817,3008.7696,2969.0447,3000.8972,2996.6471,5382909000,62625661617.0,2.281589,0.141829,0.0
2022-06-14,2971.0999,3021.438,2931.8056,3021.438,3000.8972,5262323300,59499986235.0,2.230478,0.684489,0.0
2022-06-15,3020.9828,3065.6923,3015.6632,3015.6632,3021.438,7412584700,74960813214.0,3.141883,-0.191128,0.0
2022-06-16,3016.1643,3039.5677,2992.2239,3007.6168,3015.6632,5625756000,58529864222.0,2.384521,-0.26682,0.0
2022-06-17,2986.4746,3021.9189,2970.9906,3018.444,3007.6168,4409489800,53854773816.0,1.868989,0.359993,0.0
2022-06-20,3019.5349,3027.0798,2993.8708,3018.8432,3018.444,4693228400,57385182397.0,1.989253,0.013225,0.0
2022-06-21,3011.1077,3016.5185,2962.0021,2989.4428,3018.8432,4189766900,49227455125.0,1.775605,-0.973896,0.0
2022-06-22,2994.2857,3004.2036,2953.9469,2954.9241,2989.4428,3720027700,45265346122.0,1.576532,-1.154687,0.0
2022-06-23,2951.3109,2999.6324,2932.2037,2999.6324,2954.9241,3578930300,43634475516.0,1.516735,1.51301,0.0
2022-06-24,3002.5347,3030.0373,3000.6823,3021.259,2999.6324,3804537500,51853465021.0,1.611732,0.720975,0.0
2022-06-27,3032.4103,3058.596,3032.0367,3049.7496,3021.259,4222778700,53213630597.0,1.788914,0.943004,0.0
2022-06-28,3051.8472,3088.1636,3034.3812,3086.8072,3049.7496,4302466300,52764477441.0,1.822672,1.215103,0.0
2022-06-29,3078.3892,3089.3535,3028.315,3029.0855,3086.8072,4538314200,56014374048.0,1.922585,-1.869948,0.0
2022-06-30,3026.527,3065.8952,3026.527,3047.7004,3029.0855,3767121000,48985260902.0,1.595881,0.614539,0.0
2022-07-01,3048.3241,3066.1811,3028.4402,3060.3364,3047.7004,3662863600,44236739308.0,1.551714,0.414608,0.0
2022-07-04,3055.2649,3083.6894,3041.3006,3083.6894,3060.3364,3703231400,56010923726.0,1.568818,0.763086,0.0
2022-07-05,3084.6712,3100.1471,3060.9542,3100.1471,3083.6894,4662515700,65273870596.0,1.975204,0.533702,0.0
2022-07-06,3082.4289,3082.4289,3014.2147,3040.3697,3100.1471,4235852500,55020583399.0,1.794455,-1.928212,0.0
2022-07-07,3039.8042,3069.1125,3019.5856,3056.6479,3040.3697,3599737300,47792150587.0,1.524993,0.535402,0.0
2022-07-08,3070.4354,3081.9985,3040.0375,3043.2737,3056.6479,3386063300,45342134994.0,1.434472,-0.437545,0.0
2022-07-11,3034.4198,3034.8176,2987.4853,3010.8513,3043.2737,3648147700,48714371653.0,1.545501,-1.065379,0.0
2022-07-12,3016.1645,3029.1039,2979.6644,2982.6733,3010.8513,3359260000,43992694109.0,1.42279,-0.935881,0.0
2022-07-13,2980.3882,2999.1139,2964.7301,2985.4146,2982.6733,3481786700,42401214022.0,1.474685,0.091907,0.0
2022-07-14,2989.0191,3007.6503,2978.7024,2991.9801,2985.4146,3470766200,42868661892.0,1.470017,0.219919,0.0
2022-07-15,2970.0775,2989.1753,2935.3322,2935.3322,2991.9801,4016658300,47684210070.0,1.701226,-1.893325,0.0
2022-07-18,2947.3931,2996.594,2943.0035,2996.594,2935.3322,3310166800,43432385868.0,1.401997,2.087048,0.0
2022-07-19,2999.8044,3012.9104,2984.0311,3002.3447,2996.594,2825112800,36191781813.0,1.196556,0.191908,0.0
2022-07-20,3013.0469,3038.6331,3010.3186,3038.6331,3002.3447,2662114600,35882289047.0,1.127519,1.208669,0.0
2022-07-21,3035.6109,3037.4902,3014.6976,3014.6976,3038.6331,3424987100,43445096749.0,1.450628,-0.787706,0.0
2022-07-22,3015.5119,3028.409,2980.3545,3005.8832,3014.6976,2837037000,36451670379.0,1.201606,-0.292381,0.0
2022-07-25,3009.5824,3016.1233,2963.4018,2967.5097,3005.8832,2357541700,34109913386.0,0.0,-1.276613,0.0
2022-07-26,2970.288,2996.8916,2944.7854,2993.4741,2967.5097,2333260800,30437575890.0,0.988235,0.874956,0.0
2022-07-27,2986.1659,3009.2775,2979.4076,3005.9431,2993.4741,2184836900,34325762453.0,0.925371,0.416539,0.0
2022-07-28,3019.6571,3033.7614,3013.495,3019.3248,3005.9431,2791106300,38455507616.0,1.182152,0.445175,0.0
2022-07-29,3022.9159,3031.9248,2991.7859,2996.8324,3019.3248,2892511800,37211489687.0,1.225102,-0.744948,0.0
2022-08-01,2996.3999,3005.5746,2972.9622,3005.5746,2996.8324,2721405700,37000198047.0,0.0,0.291715,0.0
2022-08-02,2979.6786,2979.6786,2867.9215,2896.9193,3005.5746,4294099900,47156623962.0,1.818734,-3.615126,0.0
2022-08-03,2899.5684,2938.5031,2865.4695,2870.2845,2896.9193,3399358300,39812677123.0,1.439773,-0.919418,0.0
2022-08-04,2883.8824,2901.3429,2860.2527,2901.3429,2870.2845,2663014800,35139172630.0,1.1279,1.082067,0.0
2022-08-05,2906.323,2935.5865,2893.1188,2933.7402,2901.3429,2926175000,39878070655.0,1.239243,1.116631,0.0
2022-08-08,2933.1465,2976.4598,2925.4584,2975.6239,2933.7402,2597908100,37858127455.0,1.100221,1.427655,0.0
2022-08-09,2972.2997,2988.7126,2965.0905,2987.6339,2975.6239,2606959300,39308492689.0,1.104039,0.403613,0.0
2022-08-10,2979.7194,2997.5503,2974.4832,2987.0835,2987.6339,2766466900,40190303818.0,1.17159,-0.018423,0.0
2022-08-11,2999.7079,3031.7549,2997.2921,3029.3011,2987.0835,3181655200,42566747772.0,1.347421,1.413338,0.0
2022-08-12,3031.8485,3058.8626,3026.0947,3041.7552,3029.3011,2875816700,38029625458.0,1.2179,0.411121,0.0
2022-08-15,3037.5177,3058.9779,3034.0432,3049.4571,3041.7552,2973627700,42596616961.0,1.259322,0.253206,0.0
2022-08-16,3050.0551,3062.7523,3047.5148,3056.6099,3049.4571,2891719800,46157215380.0,1.224986,0.23456,0.0
2022-08-17,3069.4952,3071.2017,3041.2533,3051.4058,3056.6099,2837366900,40059359261.0,1.201961,-0.170257,0.0
2022-08-18,3047.3889,3053.613,3038.1399,3050.3308,3051.4058,2749534700,41020674527.0,1.164754,-0.03523,0.0
2022-08-19,3050.8443,3054.3457,3016.0272,3016.0272,3050.3308,3218062200,47828080445.0,1.363051,-1.124586,0.0
2022-08-22,3014.1827,3055.7537,3002.9338,3055.7537,3016.0272,2953060800,44862124859.0,1.250807,1.31718,0.0
2022-08-23,3048.8766,3071.744,3042.2506,3071.1105,3055.7537,3096298400,47056982412.0,1.311477,0.502554,0.0
2022-08-24,3073.6202,3074.0739,2987.6764,2992.8862,3071.1105,3699116800,48749488285.0,1.566809,-2.547101,0.0
2022-08-25,3003.0417,3014.8897,2958.4223,3010.7011,2992.8862,3431447600,44701585999.0,1.453434,0.595241,0.0
2022-08-26,3011.3309,3039.0244,2993.8165,2999.5098,3010.7011,3177276200,39965753960.0,1.345775,-0.371717,0.0
2022-08-29,2962.0188,3009.2391,2949.6032,3009.2391,2999.5098,3076378700,37707044313.0,1.303039,0.324363,0.0
2022-08-30,3002.7706,3013.8475,2970.5289,2989.8232,3009.2391,3366214900,40733040318.0,1.425803,-0.64521,0.0
2022-08-31,2976.97,2978.2981,2902.9041,2911.2933,2989.8232,3811061400,47589225903.0,1.614224,-2.626573,0.0
2022-09-01,2913.1704,2934.9974,2904.3662,2911.3266,2911.2933,3095293400,36243632896.0,1.311052,0.001144,0.0
2022-09-02,2914.8918,2937.6734,2907.0854,2926.1571,2911.3266,2568960300,31468099560.0,1.088116,0.509407,0.0
2022-09-05,2931.5179,2955.6913,2925.6846,2955.6913,2926.1571,2945106900,34843618073.0,0.345343,1.009317,0.0
2022-09-06,2965.0991,3017.0965,2959.1978,3016.5886,2955.6913,3619764100,46564944709.0,0.424453,2.06034,0.0
2022-09-07,3010.0062,3033.852,3004.1165,3026.5182,3016.5886,3171059100,43253326048.0,0.371838,0.329167,0.0
2022-09-08,3022.6678,3023.1469,2993.3051,2996.8012,3026.5182,2725943600,34856060205.0,0.319644,-0.981887,0.0
2022-09-09,2999.1199,3011.2306,2985.5021,3009.4183,2996.8012,2977292100,37884916151.0,0.349117,0.421019,0.0
2022-09-13,3021.1596,3021.7227,2998.9275,3003.5877,3009.4183,2940849300,38295041350.0,0.344844,-0.193745,0.0
2022-09-14,2959.6197,2978.8074,2943.0968,2959.4464,3003.5877,2765651900,32905940470.0,0.3243,-1.469619,0.0
2022-09-15,2975.2935,2976.606,2868.4825,2895.2853,2959.4464,3656460600,42488727912.0,0.428757,-2.16801,0.0
2022-09-16,2886.1046,2886.2472,2812.2129,2812.2129,2895.2853,3690021300,37991661493.0,0.432696,-2.86923,0.0
2022-09-19,2809.499,2823.7389,2776.7409,2791.8026,2812.2129,2583032700,27616064818.0,0.302889,-0.725774,0.0
2022-09-20,2808.5546,2829.5842,2804.039,2813.9406,2791.8026,2232465200,25910351655.0,0.261781,0.792964,0.0
2022-09-21,2805.7492,2829.6715,2775.3214,2819.8216,2813.9406,2337733800,27153056032.0,0.274125,0.208995,0.0
2022-09-22,2799.8832,2830.2911,2794.9015,2814.1508,2819.8216,2355589800,27566970884.0,0.276219,-0.201105,0.0
2022-09-23,2812.502,2822.539,2751.671,2769.2346,2814.1508,2748297400,29345211560.0,0.322268,-1.596084,0.0
2022-09-26,2746.9117,2766.2768,2708.9654,2710.5325,2769.2346,2887067900,29299197731.0,0.337358,-2.119795,0.0
2022-09-27,2719.7213,2760.2347,2706.0077,2760.2347,2710.5325,2373665000,26852402303.0,0.277371,1.833669,0.0
2022-09-28,2756.1464,2758.7663,2698.7368,2698.7368,2760.2347,2389900500,27434530517.0,0.279268,-2.227995,0.0
2022-09-29,2723.3497,2736.7221,2689.5738,2703.9311,2698.7368,2425763900,28390641313.0,0.283459,0.192472,0.0
2022-09-30,2700.8087,2716.158,2684.9188,2686.394,2703.9311,2216638800,24607769692.0,0.259017,-0.648578,0.0
2022-10-10,2702.7475,2722.2055,2659.7619,2666.4172,2686.394,2692455900,28547648396.0,0.314616,-0.743629,0.0
2022-10-11,2672.1889,2690.7026,2638.0595,2690.7026,2666.4172,2351386500,25586351321.0,0.274588,0.910788,0.0
2022-10-12,2687.0633,2738.609,2644.3313,2738.609,2690.7026,3005544500,30694186517.0,0.350979,1.780442,0.0
2022-10-13,2722.4746,2759.3843,2718.8516,2740.4187,2738.609,2720751800,31846760204.0,0.317365,0.066081,0.0
2022-10-14,2756.4618,2820.2644,2756.4618,2808.5219,2740.4187,3236967300,41438756406.0,0.37758,2.485138,0.0
2022-10-17,2796.5787,2830.603,2788.7294,2827.1239,2808.5219,2949515100,35819665031.0,0.34405,0.662341,0.0
2022-10-18,2834.7679,2856.9269,2821.707,2836.8716,2827.1239,2556602700,31368105777.0,0.298218,0.344792,0.0
2022-10-19,2828.198,2841.1375,2808.0943,2810.5406,2836.8716,2427932200,31562621461.0,0.283209,-0.92817,0.0
2022-10-20,2797.6797,2826.6767,2772.2905,2795.4861,2810.5406,2580328400,31806170837.0,0.300985,-0.535644,0.0
2022-10-21,2798.8727,2811.8501,2782.5514,2793.6859,2795.4861,2593081300,28438524405.0,0.0,-0.064397,0.0
2022-10-24,2797.4087,2822.616,2724.421,2738.8242,2793.6859,3173720900,34090435631.0,0.370202,-1.963775,0.0
2022-10-25,2731.0435,2751.8537,2688.7025,2733.8653,2738.8242,2537512800,29733031290.0,0.29599,-0.181059,0.0
2022-10-26,2737.6768,2802.7032,2737.0979,2777.537,2733.8653,2917420400,35598152656.0,0.340305,1.597434,0.0
2022-10-27,2783.3276,2798.0226,2770.8206,2774.3196,2777.537,2592346500,34139776979.0,0.302386,-0.115836,0.0
2022-10-28,2757.872,2758.4422,2667.9305,2676.3308,2774.3196,3173780100,35504335941.0,0.370208,-3.531994,0.0
2022-10-31,2650.7841,2690.0694,2642.7006,2659.0272,2676.3308,3893414200,37540013001.0,0.454151,-0.646542,0.0
2022-11-01,2658.7739,2713.165,2649.971,2713.0235,2659.0272,3516252200,39527797459.0,0.410156,2.030679,0.0
2022-11-02,2705.4096,2766.0212,2701.4026,2748.7591,2713.0235,3398784100,41738460736.0,0.396454,1.317187,0.0
2022-11-03,2725.7437,2753.4627,2722.0779,2748.5213,2748.7591,2585094800,30105182763.0,0.301541,-0.008651,0.0
2022-11-04,2752.7005,2820.9978,2752.7005,2817.0865,2748.5213,3312886200,41091133203.0,0.386434,2.494621,0.0
2022-11-07,2818.4923,2846.3169,2813.605,2841.3234,2817.0865,3115139900,37833336819.0,0.363368,0.860353,0.0
2022-11-08,2840.2024,2840.2024,2804.6373,2820.6168,2841.3234,2316391600,28205063960.0,0.270195,-0.728766,0.0
2022-11-09,2818.0011,2842.3982,2817.927,2822.8869,2820.6168,2095848000,24561001504.0,0.24447,0.080482,0.0
2022-11-10,2808.6771,2823.2751,2798.3957,2810.9203,2822.8869,2287050700,26238011975.0,0.266773,-0.423914,0.0
2022-11-11,2864.0083,2872.2828,2819.9806,2823.0824,2810.9203,3785224900,45835099096.0,0.441528,0.432673,0.0
2022-11-14,2828.614,2857.8775,2819.7759,2829.0073,2823.0824,3582315400,41958856782.0,0.417859,0.209873,0.0
2022-11-15,2823.8878,2876.5589,2813.4195,2876.5589,2829.0073,3333675600,39919736890.0,0.388857,1.680858,0.0
2022-11-16,2873.8954,2877.9809,2846.5998,2849.8469,2876.5589,2669728800,31901498854.0,0.31141,-0.92861,0.0
2022-11-17,2841.5751,2848.8041,2823.015,2848.8041,2849.8469,2284708700,30248806413.0,0.2665,-0.036591,0.0
2022-11-18,2850.5482,2861.6734,2835.134,2837.9891,2848.8041,2419080100,30233775072.0,0.282174,-0.379633,0.0
2022-11-21,2824.2299,2850.4694,2805.1169,2850.4694,2837.9891,2100980900,28175585551.0,0.245069,0.439759,0.0
2022-11-22,2847.4689,2866.0573,2820.5845,2829.6459,2850.4694,4332234500,41266790244.0,0.505333,-0.730529,0.0
2022-11-23,2827.3078,2838.6448,2802.2758,2828.6321,2829.6459,4619871600,42529585512.0,0.538885,-0.035828,0.0
2022-11-24,2831.3032,2849.9314,2827.797,2846.8792,2828.6321,2713233800,28118889144.0,0.316485,0.645086,0.0
2022-11-25,2840.6097,2849.5976,2823.1774,2838.1258,2846.8792,3553041400,32991849702.0,0.414441,-0.307474,0.0
