date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-31,2152.918,2153.51,2138.353,2139.958,2156.166,872879520,13329614080.0,1.478285,-0.7517,0.0
2019-08-01,2128.669,2140.246,2121.641,2133.39,2139.958,958914464,14985252608.0,1.619315,-0.3069,0.0
2019-08-02,2081.437,2105.681,2075.438,2101.163,2133.39,1079837952,16392788224.0,1.822645,-1.5106,0.0
2019-08-05,2094.093,2115.955,2061.46,2061.46,2101.163,1073883216,16173891072.0,1.812553,-1.8896,0.0
2019-08-06,2017.619,2032.948,1979.878,2020.453,2061.46,1321274112,18378325504.0,2.229839,-1.9892,0.0
2019-08-07,2037.94,2041.939,2020.367,2020.367,2020.453,904512608,13517281792.0,1.526494,-0.0043,0.0
2019-08-08,2033.819,2054.375,2030.717,2049.031,2020.367,944126624,15378286080.0,1.593111,1.4188,0.0
2019-08-09,2060.975,2072.079,2034.497,2038.634,2049.031,1013472144,15773457152.0,1.70951,-0.5074,0.0
2019-08-12,2041.237,2087.687,2033.382,2087.636,2038.634,1071710688,15494022400.0,1.807743,2.4037,0.0
2019-08-13,2069.119,2086.5,2065.563,2076.19,2087.636,1073831152,15407836416.0,1.808574,-0.5483,0.0
2019-08-14,2106.446,2124.395,2099.292,2101.087,2076.19,1322758160,19630261248.0,2.22786,1.1992,0.0
2019-08-15,2056.375,2127.749,2052.777,2127.749,2101.087,1399393440,18463410944.0,2.356933,1.269,0.0
2019-08-16,2126.568,2163.883,2123.908,2143.894,2127.749,1474407680,20955399936.0,2.481955,0.7588,0.0
2019-08-19,2173.22,2225.35,2170.291,2221.156,2143.894,1872523120,28399066624.0,3.151852,3.6038,0.0
2019-08-20,2225.982,2236.144,2207.997,2211.787,2221.156,1579690160,24058317312.0,2.658952,-0.4218,0.0
2019-08-21,2208.396,2226.808,2204.228,2218.643,2211.787,1441379776,20683353600.0,2.425675,0.31,0.0
2019-08-22,2225.705,2230.547,2205.391,2225.479,2218.643,1496059968,20718817536.0,2.517692,0.3081,0.0
2019-08-23,2232.039,2241.023,2210.909,2231.292,2225.479,1467290368,23217769728.0,2.469813,0.2612,0.0
2019-08-26,2188.862,2217.528,2186.325,2203.54,2231.292,1458593616,21408114688.0,2.450226,-1.2438,0.0
2019-08-27,2219.651,2257.631,2216.093,2240.076,2203.54,1686888768,24424928768.0,2.833389,1.6581,0.0
2019-08-28,2244.683,2244.683,2222.299,2226.625,2240.076,1519095776,20962639616.0,2.551089,-0.6005,0.0
2019-08-29,2226.682,2238.136,2213.53,2220.848,2226.625,1437140272,19254758400.0,2.413386,-0.2595,0.0
2019-08-30,2234.346,2243.661,2189.804,2202.871,2220.848,1642287088,23729738240.0,2.756905,-0.8095,0.0
2019-09-02,2208.367,2274.432,2208.367,2271.569,2202.871,1542747328,24589893888.0,2.590695,3.1186,0.0
2019-09-03,2279.716,2292.25,2266.934,2292.25,2271.569,1935403696,29200285440.0,3.250072,0.9104,0.0
2019-09-04,2288.286,2305.703,2278.273,2305.703,2292.25,1812924592,25819321344.0,3.044396,0.5869,0.0
2019-09-05,2323.938,2357.715,2322.018,2326.292,2305.703,2101772400,31834708224.0,3.529413,0.893,0.0
2019-09-06,2342.925,2350.49,2321.887,2345.796,2326.292,1781805456,28678497792.0,2.992106,0.8384,0.0
2019-09-09,2367.35,2437.162,2358.145,2437.162,2345.796,2279747312,36725527552.0,3.828278,3.8949,0.0
2019-09-10,2439.823,2439.823,2410.511,2422.248,2437.162,2175751184,34515914496.0,3.653044,-0.6119,0.0
2019-09-11,2432.801,2445.979,2392.159,2395.193,2422.248,1800650464,30208684288.0,3.023209,-1.1169,0.0
2019-09-12,2409.549,2411.968,2385.692,2402.209,2395.193,1442913344,23416482048.0,2.422585,0.2929,0.0
2019-09-16,2410.84,2417.402,2389.708,2405.485,2402.209,1606863568,25403698176.0,2.69785,0.1364,0.0
2019-09-17,2399.054,2399.054,2345.653,2355.658,2405.485,1654615968,25201844736.0,2.777773,-2.0714,0.0
2019-09-18,2362.959,2367.245,2337.835,2356.748,2355.658,1389911600,23775642112.0,2.333395,0.0463,0.0
2019-09-19,2364.741,2406.03,2362.886,2403.787,2356.748,1469487568,24643578880.0,2.466988,1.9959,0.0
2019-09-20,2412.37,2418.909,2395.756,2402.817,2403.787,1566873088,27286180864.0,2.630062,-0.0404,0.0
2019-09-23,2395.734,2395.734,2358.546,2379.257,2402.817,1478429104,25363109632.0,2.481546,-0.9805,0.0
2019-09-24,2379.865,2421.353,2378.017,2401.472,2379.257,1804566976,32100180736.0,3.028638,0.9337,0.0
2019-09-25,2387.508,2390.854,2356.368,2356.368,2401.472,1771431920,30473934592.0,2.972237,-1.8782,0.0
2019-09-26,2363.69,2371.375,2287.329,2287.404,2356.368,1677039504,27842206464.0,2.813859,-2.9267,0.0
2019-09-27,2292.428,2319.981,2285.696,2312.999,2287.404,1404210544,20894249216.0,2.356081,1.119,0.0
2019-09-30,2314.184,2321.842,2282.148,2285.644,2312.999,1246418528,18447591424.0,2.091326,-1.1827,0.0
2019-10-08,2287.476,2301.069,2255.833,2257.381,2285.644,1209154464,18907173376.0,2.028638,-1.2365,0.0
2019-10-09,2251.832,2267.06,2234.806,2267.06,2257.381,1216451392,18995988224.0,2.04088,0.4288,0.0
2019-10-10,2281.388,2333.064,2276.614,2331.836,2267.06,1431165200,24861705216.0,2.401544,2.8573,0.0
2019-10-11,2335.331,2341.314,2312.322,2328.251,2331.836,1540867248,24987330048.0,2.581102,-0.1537,0.0
2019-10-14,2349.945,2365.782,2343.909,2351.946,2328.251,1835908016,26931932416.0,3.075324,1.0177,0.0
2019-10-15,2344.745,2344.745,2316.257,2319.539,2351.946,1744390880,25664723200.0,2.922024,-1.3779,0.0
2019-10-16,2317.591,2341.366,2314.198,2315.656,2319.539,1375189504,24445811456.0,2.303576,-0.1674,0.0
2019-10-17,2319.133,2328.072,2313.326,2320.09,2315.656,1160588512,19836303616.0,1.931876,0.1915,0.0
2019-10-18,2324.848,2339.088,2293.056,2302.014,2320.09,1298776304,20693245696.0,2.161899,-0.7791,0.0
2019-10-21,2300.548,2300.548,2258.901,2279.544,2302.014,1090951088,18345052672.0,1.815436,-0.9761,0.0
2019-10-22,2287.551,2321.847,2287.27,2321.135,2279.544,1225329280,18705584128.0,2.039053,1.8245,0.0
2019-10-23,2322.975,2322.975,2288.708,2293.781,2321.135,1154728288,16749342208.0,1.920349,-1.1785,0.0
2019-10-24,2291.849,2296.923,2269.367,2288.079,2293.781,983384544,15362231040.0,1.635399,-0.2486,0.0
2019-10-25,2287.025,2308.124,2270.072,2305.898,2288.079,1051551440,16652447488.0,1.748601,0.7788,0.0
2019-10-28,2322.427,2354.848,2319.366,2354.147,2305.898,1730184416,26462106624.0,2.877245,2.0924,0.0
2019-10-29,2349.819,2349.819,2313.717,2313.717,2354.147,1816495280,25783397888.0,3.020777,-1.7174,0.0
2019-10-30,2310.113,2325.625,2295.698,2314.354,2313.717,1344600016,20761484032.0,2.236067,0.0275,0.0
2019-10-31,2315.677,2328.057,2296.548,2299.279,2314.354,1275415632,19938445824.0,2.120724,-0.6514,0.0
2019-11-01,2296.921,2327.571,2291.416,2327.571,2299.279,1187917584,18930701568.0,1.975234,1.230473,0.0
2019-11-04,2330.094,2365.211,2328.93,2352.731,2327.571,1300644480,22803412480.0,2.162673,1.080955,0.0
2019-11-05,2357.971,2381.553,2338.569,2377.29,2352.731,1324514912,24778691072.0,2.202365,1.043851,0.0
2019-11-06,2384.621,2393.823,2354.068,2362.909,2377.29,1256738224,25040488448.0,2.092663,-0.604933,0.0
2019-11-07,2354.166,2378.137,2347.079,2365.955,2362.909,1137266624,20967858176.0,1.893722,0.128909,0.0
2019-11-08,2379.607,2397.68,2368.267,2369.04,2365.955,1279055040,22202893056.0,2.129822,0.130391,0.0
2019-11-11,2354.097,2357.322,2315.785,2318.983,2369.04,1145685088,18599451392.0,1.906309,-2.112966,0.0
2019-11-12,2323.34,2330.939,2295.269,2320.825,2318.983,1122608416,18351825920.0,1.867912,0.079431,0.0
2019-11-13,2321.46,2344.826,2312.305,2338.066,2320.825,950982720,17753824768.0,1.582343,0.742882,0.0
2019-11-14,2338.686,2365.648,2333.3,2358.535,2338.066,1192771296,19429091328.0,1.984656,0.875467,0.0
2019-11-15,2359.4,2362.166,2329.107,2329.107,2358.535,1256705440,20149958400.0,2.090185,-1.247724,0.0
2019-11-18,2324.353,2345.408,2317.645,2345.317,2329.107,1052256592,17130402560.0,1.750104,0.695975,0.0
2019-11-19,2350.324,2415.44,2347.148,2415.44,2345.317,1361806880,23660221696.0,2.264945,2.989916,0.0
2019-11-20,2412.153,2430.854,2391.175,2394.737,2415.44,1512294720,23090697984.0,2.515244,-0.857111,0.0
2019-11-21,2382.637,2399.642,2370.13,2378.479,2394.737,1088342784,18123669248.0,1.810129,-0.678905,0.0
2019-11-22,2393.557,2421.607,2324.214,2338.282,2378.479,1446265184,29352264704.0,2.403988,-1.69003,0.0
2019-11-25,2340.946,2344.673,2297.153,2316.395,2338.282,1099750400,20965148928.0,1.828009,-0.936029,0.0
2019-11-26,2321.867,2348.708,2317.571,2346.077,2316.395,1231470048,23741577728.0,2.046954,1.281388,0.0
2019-11-27,2336.131,2360.24,2316.533,2340.298,2346.077,1178754928,20979346176.0,1.958808,-0.246326,0.0
2019-11-28,2338.708,2358.082,2333.11,2342.138,2340.298,949618944,16955982848.0,1.578037,0.078622,0.0
2019-11-29,2334.461,2341.054,2298.822,2326.263,2342.138,912801008,17829532160.0,1.516854,-0.6778,0.0
2019-12-02,2331.045,2343.04,2322.348,2328.746,2326.263,938080688,16126786048.0,1.558863,0.106738,0.0
2019-12-03,2320.283,2343.295,2297.138,2343.295,2328.746,996705536,17754899200.0,1.656283,0.624757,0.0
2019-12-04,2331.008,2359.758,2326.162,2343.481,2343.295,1000491712,17341088768.0,1.66252,0.007938,0.0
2019-12-05,2351.634,2408.541,2350.636,2399.361,2343.481,1304205488,25516841216.0,2.167203,2.384487,0.0
2019-12-06,2399.917,2428.796,2396.107,2428.796,2399.361,1238570624,21339490560.0,2.058118,1.226785,0.0
2019-12-09,2438.064,2440.56,2417.534,2428.069,2428.796,1430401200,23941279232.0,2.36901,-0.029933,0.0
2019-12-10,2417.885,2454.567,2410.74,2451.728,2428.069,1519683600,24091593728.0,2.516068,0.974396,0.0
2019-12-11,2449.551,2457.307,2421.866,2428.324,2451.728,1395651728,22870664960.0,2.310677,-0.954592,0.0
2019-12-12,2430.39,2451.719,2424.531,2430.479,2428.324,1504995280,24429458432.0,2.491704,0.088744,0.0
2019-12-13,2459.763,2485.496,2446.176,2484.686,2430.479,1667550448,31568749568.0,2.759091,2.230301,0.0
2019-12-16,2492.322,2525.072,2482.963,2525.072,2484.686,1842480720,30839655424.0,3.048706,1.625397,0.0
2019-12-17,2533.19,2563.979,2533.018,2558.923,2525.072,2101044960,34069353728.0,3.981315,1.340595,0.0
2019-12-18,2558.042,2560.568,2532.623,2542.068,2558.923,2034783312,31272376576.0,3.855373,-0.658676,0.0
2019-12-19,2544.689,2548.024,2525.476,2541.371,2542.068,1711344464,26333685504.0,3.242548,-0.027419,0.0
2019-12-20,2546.613,2557.914,2511.5,2511.5,2541.371,1795296768,26298711552.0,3.401616,-1.175389,0.0
2019-12-23,2496.982,2523.148,2466.257,2468.534,2511.5,1491224224,24055346176.0,2.824786,-1.71077,0.0
2019-12-24,2475.184,2531.262,2475.184,2531.262,2468.534,1333609696,25702344960.0,2.524669,2.541103,0.0
2019-12-25,2525.089,2563.902,2517.491,2563.902,2531.262,1535931040,29357966848.0,2.907667,1.289475,0.0
2019-12-26,2564.078,2582.944,2558.833,2580.096,2563.902,1359443616,25609067264.0,2.572288,0.631615,0.0
2019-12-27,2583.15,2601.976,2541.017,2542.109,2580.096,1948182944,33336685824.0,3.686288,-1.47231,0.0
2019-12-30,2541.603,2575.484,2515.853,2574.599,2542.109,1482105392,27331144704.0,2.448591,1.278073,0.0
2019-12-31,2574.861,2594.054,2566.174,2583.593,2574.599,1320426480,25599100416.0,2.496151,0.349336,0.0
2020-01-02,2597.257,2637.282,2574.22,2631.737,2583.593,1886214720,32511980032.0,3.557098,1.863451,0.0
2020-01-03,2638.108,2645.671,2613.407,2637.185,2631.737,1907030064,32975720960.0,3.596352,0.207012,0.0
2020-01-06,2634.811,2699.586,2631.872,2673.39,2637.185,2598239952,42921815552.0,4.911514,1.372865,0.0
2020-01-07,2680.255,2709.998,2674.265,2709.998,2673.39,2350226592,38572994816.0,0.0,1.369348,0.0
2020-01-08,2694.739,2721.642,2674.347,2684.366,2709.998,2198357568,36461528576.0,4.145012,-0.945831,0.0
2020-01-09,2713.383,2769.086,2713.383,2768.265,2684.366,2081541520,37085254912.0,3.924755,3.125468,0.0
2020-01-10,2775.186,2781.269,2745.777,2760.959,2768.265,1805182544,32468404480.0,3.403421,-0.26392,0.0
2020-01-13,2765.976,2806.658,2751.254,2806.658,2760.959,1742107056,33648866560.0,2.87099,1.655186,0.0
2020-01-14,2820.65,2826.381,2790.292,2791.418,2806.658,1780556400,34237296896.0,3.356844,-0.542995,0.0
2020-01-15,2786.258,2798.435,2756.177,2797.01,2791.418,1694462080,31240684288.0,3.192628,0.200328,0.0
2020-01-16,2798.911,2822.296,2786.708,2813.598,2797.01,1892124224,33491745536.0,3.565054,0.593062,0.0
2020-01-17,2820.85,2838.192,2806.738,2811.638,2813.598,1740984384,31605839360.0,3.276999,-0.069662,0.0
2020-01-20,2819.308,2903.141,2817.49,2903.141,2811.638,1850041808,40127751936.0,3.040005,3.254437,0.0
2020-01-21,2899.242,2908.86,2869.877,2877.541,2903.141,1710665744,36053538560.0,3.214639,-0.881804,0.0
2020-01-22,2863.796,2952.26,2823.411,2939.544,2877.541,1916122544,41753466368.0,3.600726,2.154722,0.0
2020-01-23,2911.909,2949.445,2799.954,2839.123,2939.544,2188419648,45004340224.0,4.112184,-3.41621,0.0
2020-02-03,2619.676,2721.414,2619.676,2664.915,2839.123,1191062192,33631225856.0,1.956183,-6.135979,0.0
2020-02-04,2663.681,2805.515,2663.681,2793.052,2664.915,2372226032,46614451968.0,4.437137,4.808296,0.0
2020-02-05,2852.353,2941.932,2846.894,2906.194,2793.052,2287841440,53039904512.0,4.279404,4.050838,0.0
2020-02-06,2883.61,3007.288,2869.543,3006.415,2906.194,2491432304,57302955520.0,4.660102,3.448531,0.0
2020-02-07,3004.697,3021.321,2939.186,2992.594,3006.415,2720096944,55148004864.0,5.076683,-0.459717,0.0
2020-02-10,3003.209,3045.617,2978.862,3045.617,2992.594,2621862128,53954830336.0,4.298903,1.771807,0.0
2020-02-11,3048.861,3050.517,2998.08,3019.672,3045.617,2069053504,45381092864.0,3.861601,-0.85188,0.0
2020-02-12,3010.619,3108.53,3006.682,3107.839,3019.672,2341999200,49790797568.0,4.371016,2.919754,0.0
2020-02-13,3096.184,3121.867,3061.981,3078.904,3107.839,2550553088,53662950656.0,4.760253,-0.931033,0.0
2020-02-14,3078.202,3139.722,3045.678,3077.988,3078.904,2295358384,51364009984.0,4.283968,-0.029751,0.0
2020-02-17,3102.543,3196.208,3102.543,3196.208,3077.988,2405935904,53461665024.0,4.490345,3.840821,0.0
2020-02-18,3201.68,3253.527,3186.047,3253.527,3196.208,2577513024,55036171520.0,4.81057,1.793344,0.0
2020-02-19,3255.43,3255.43,3184.097,3185.342,3253.527,2675373296,60017971712.0,4.993213,-2.095726,0.0
2020-02-20,3201.104,3258.791,3175.483,3253.335,3185.342,2547660016,58454129664.0,4.754854,2.134559,0.0
2020-02-21,3250.919,3334.316,3248.19,3310.653,3253.335,2877692592,61935267840.0,5.367915,1.761823,0.0
2020-02-24,3306.119,3381.698,3281.341,3372.821,3310.653,3225618064,70402396160.0,5.286336,1.877817,0.0
2020-02-25,3297.615,3436.836,3241.839,3422.58,3372.821,3826447568,82059190272.0,7.120972,1.475293,0.0
2020-02-26,3361.588,3381.173,3236.138,3252.271,3422.58,3452266208,69640065024.0,6.424625,-4.976041,0.0
2020-02-27,3279.434,3330.035,3223.739,3265.381,3252.271,2940736864,58766588672.0,5.472675,0.403103,0.0
2020-02-28,3127.319,3197.961,3077.063,3078.155,3265.381,3009576944,61289665024.0,5.600786,-5.733665,0.0
2020-03-02,3136.025,3208.842,3099.975,3179.684,3078.155,2512382480,52505525504.0,4.675513,3.298372,0.0
2020-03-03,3269.529,3341.597,3210.155,3244.273,3179.684,2809156976,58586110464.0,5.227247,2.031302,0.0
2020-03-04,3226.563,3264.696,3166.336,3236.162,3244.273,2242558064,46543145728.0,4.172926,-0.25001,0.0
2020-03-05,3295.024,3304.985,3233.2,3265.723,3236.162,2528639056,51363681536.0,4.705209,0.913459,0.0
2020-03-06,3213.081,3289.716,3208.108,3254.749,3265.723,2040002752,38420845824.0,3.795971,-0.336036,0.0
2020-03-09,3198.3643,3221.4107,3111.0423,3112.6248,3254.7491,2404972867,47703685385.85,4.472929,-4.366675,0.0
2020-03-10,3095.4822,3200.5711,3044.6714,3198.5211,3112.6248,2431677601,51141530307.26,4.517574,2.75961,0.0
2020-03-11,3214.6743,3225.6049,3127.5681,3129.677,3198.5211,2294672045,46065298922.07,4.263044,-2.152373,0.0
2020-03-12,3082.5078,3091.7484,3010.4044,3044.0622,3129.677,1867982945,39880222170.55,3.465572,-2.735579,0.0
2020-03-13,2878.86,3064.622,2878.86,3023.1485,3042.5784,2340422938,46706029281.88,4.342066,-0.6386,0.0
2020-03-16,3028.57,3034.5429,2808.3639,2821.731,3023.1485,2513803256,52777888134.34,4.663067,-6.662508,0.0
2020-03-17,2870.6089,2889.7871,2716.2998,2824.8433,2821.731,2022006523,41499996795.15,3.748911,0.110298,0.0
2020-03-18,2862.854,2921.4922,2778.3553,2778.3553,2824.8433,2039963748,41589689511.14,3.777748,-1.645684,0.0
2020-03-19,2794.5978,2805.926,2698.7781,2782.4984,2778.3553,1950024223,40636024136.96,3.611191,0.149121,0.0
2020-03-20,2831.7499,2839.8541,2758.6052,2808.9247,2782.4984,1652064834,34415851198.23,3.058205,0.949733,0.0
2020-03-23,2724.2953,2770.1759,2664.6286,2676.7223,2808.9247,1700750321,35742107622.43,3.139405,-4.706513,0.0
2020-03-24,2737.3994,2753.1136,2650.8228,2739.2437,2676.7223,1756807241,36501432747.51,3.24288,2.335745,0.0
2020-03-25,2815.9906,2850.9696,2809.39,2849.3209,2739.2437,1824684493,39350434920.37,3.368165,4.018525,0.0
2020-03-26,2826.4773,2873.5983,2814.3218,2846.5842,2849.3209,1363966342,29887852383.9,2.505272,-0.096047,0.0
2020-03-27,2891.7612,2894.9697,2807.9012,2809.3732,2846.5842,1336008959,29142079495.51,2.453921,-1.307216,0.0
2020-03-30,2767.3426,2767.3426,2689.9658,2734.5876,2809.3732,1520798807,31325653871.31,2.785995,-2.662003,0.0
2020-03-31,2762.157,2779.8052,2738.6358,2749.8316,2734.5876,1144522937,24120496114.42,2.093919,0.557452,0.0
2020-04-01,2760.8834,2802.325,2736.7767,2739.9116,2749.8316,1350847537,28231961279.88,2.471408,-0.360749,0.0
2020-04-02,2729.901,2827.617,2721.3166,2827.617,2739.9116,1487968255,30414078558.74,2.714014,3.20103,0.0
2020-04-03,2825.6442,2844.5124,2791.9578,2806.9255,2827.617,1294026608,26708607048.09,2.353382,-0.731765,0.0
2020-04-07,2865.0163,2900.3862,2859.0789,2898.4955,2806.9255,1545917374,32273803115.5,2.805503,3.262288,0.0
2020-04-08,2881.928,2912.4839,2874.9825,2896.621,2898.4955,1587514194,29623900307.64,2.880993,-0.064671,0.0
2020-04-09,2915.0984,2932.7558,2903.9178,2929.0745,2896.621,1531983273,29949493830.03,2.780216,1.120392,0.0
2020-04-10,2909.4194,2916.8344,2831.7153,2840.0785,2929.0745,1641557930,32802283758.11,2.97907,-3.038366,0.0
2020-04-13,2817.7049,2827.8165,2784.9429,2793.3587,2840.0785,1214775568,23234069010.1,2.20356,-1.645018,0.0
2020-04-14,2824.5235,2898.817,2823.5369,2898.817,2793.3587,1272074331,30339882616.01,2.30666,3.775323,0.0
2020-04-15,2915.5464,2932.1142,2883.726,2888.2046,2898.817,1325847454,30351615552.67,2.385743,-0.366094,0.0
2020-04-16,2877.9623,2937.2293,2866.721,2932.0172,2888.2046,1314741584,27280133727.46,2.365759,1.516949,0.0
2020-04-17,2956.1211,2993.8855,2944.7673,2952.8776,2932.0172,1734008475,37635217090.67,3.120168,0.711469,0.0
2020-04-20,2964.3641,2983.7679,2951.0232,2983.5807,2952.8776,1372094310,31182015488.3,2.467214,1.039769,0.0
2020-04-21,2971.4245,2971.4245,2913.7961,2960.1519,2983.5807,1498152187,30363906966.9,2.693883,-0.785258,0.0
2020-04-22,2931.584,2990.0504,2925.3515,2989.3389,2960.1519,1216967078,25538547234.71,2.188274,0.985997,0.0
2020-04-23,3004.0944,3008.1129,2954.1239,2957.5764,2989.3389,1213236474,25847871683.15,2.181765,-1.062526,0.0
2020-04-24,2959.7253,2974.451,2908.8796,2916.5136,2957.5764,1355918871,25152244923.62,2.429439,-1.388394,0.0
2020-04-27,2928.3999,2967.356,2903.84,2942.4906,2916.5136,1167357421,24080910954.79,2.090725,0.890687,0.0
2020-04-28,2948.7432,2974.3666,2847.9813,2953.5964,2942.4906,1591569342,31529389118.04,2.843475,0.377429,0.0
2020-04-29,2934.5627,2981.184,2931.9874,2946.4974,2953.5964,1229211717,23814747705.4,2.186977,-0.240351,0.0
2020-04-30,2975.2102,3017.8223,2975.2102,3004.7203,2946.4974,1734259250,36579146866.89,3.084873,1.976004,0.0
2020-05-06,2975.9784,3077.9439,2974.201,3074.7995,3004.7203,1625073057,35816665273.85,2.876396,2.332304,0.0
2020-05-07,3087.5402,3091.1392,3056.8525,3071.9068,3074.7995,1555471460,30470099890.21,2.7532,-0.094078,0.0
2020-05-08,3088.0592,3120.4582,3081.8842,3102.4793,3071.9068,1552859547,30998282586.54,2.748462,0.995229,0.0
2020-05-11,3126.92,3130.8435,3043.093,3066.7462,3102.4793,1555051245,32348014554.75,2.752341,-1.151759,0.0
2020-05-12,3070.0065,3089.1865,3040.0426,3087.5631,3066.7462,1444446845,28564253447.82,2.555771,0.678794,0.0
2020-05-13,3083.111,3132.7991,3078.5404,3125.5156,3087.5631,1501303844,30134288845.57,2.655906,1.229206,0.0
2020-05-14,3110.484,3124.6871,3089.7327,3092.3551,3125.5156,1425694049,26997485762.98,2.521767,-1.060961,0.0
2020-05-15,3113.2249,3137.1388,3082.2922,3112.8359,3092.3551,1509981738,32354892390.21,2.670687,0.662304,0.0
2020-05-18,3107.3614,3118.8162,3057.4171,3079.2992,3112.8359,1692249479,34940081520.84,2.993062,-1.077368,0.0
2020-05-19,3110.8683,3141.7239,3103.0102,3141.7239,3079.2992,1368385754,29711990448.74,2.414556,2.027237,0.0
2020-05-20,3160.618,3175.4653,3107.1565,3116.148,3141.7239,1558990303,38316535570.99,2.750883,-0.814072,0.0
2020-05-21,3139.536,3150.698,3079.0222,3087.7486,3116.148,1380910768,32474477015.72,2.429034,-0.911362,0.0
2020-05-22,3085.4129,3085.4129,2990.4074,3005.2343,3087.7486,1370593812,27130859719.38,2.404246,-2.672313,0.0
2020-05-25,3008.0299,3014.4171,2983.231,3011.8082,3005.2343,1156481762,21887497202.08,2.027254,0.218748,0.0
2020-05-26,3032.965,3113.7973,3030.5148,3112.678,3011.8082,1300983819,27343539724.29,2.280559,3.349144,0.0
2020-05-27,3112.7229,3126.6714,3051.5251,3063.2575,3112.678,1445142877,30149278052.29,2.525928,-1.587716,0.0
2020-05-28,3066.554,3067.21,2981.4948,3037.1909,3063.2575,1409050480,26775426356.44,2.419352,-0.850944,0.0
2020-05-29,3033.848,3097.6266,3028.5833,3091.4024,3037.1909,1509012434,29064641615.85,2.590987,1.784922,0.0
2020-06-01,3111.4121,3205.0664,3111.4121,3195.7197,3091.4024,2188975097,41115880868.0,3.745646,3.374433,0.0
