date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-03,1982.433,2001.301,1975.517,1983.39,1986.214,820869200,13883040768.0,0.104878,-0.1422,0.0
2019-01-04,1969.698,2019.783,1961.52,2018.63,1983.39,1126660304,19712475648.0,0.143948,1.7768,0.0
2019-01-07,2032.067,2038.328,2019.558,2025.076,2018.63,1094779200,16809892864.0,0.139874,0.3193,0.0
2019-01-08,2024.265,2029.385,2020.91,2025.04,2025.076,776612400,11872966400.0,0.099224,-0.0018,0.0
2019-01-09,2041.272,2074.824,2039.028,2045.386,2025.04,1333639904,21348545792.0,0.170393,1.0047,0.0
2019-01-10,2048.803,2056.293,2037.977,2043.858,2045.386,1072286704,17759158272.0,0.137001,-0.0747,0.0
2019-01-11,2049.817,2067.378,2046.812,2062.422,2043.858,850247600,14525523712.0,0.108632,0.9083,0.0
2019-01-14,2059.539,2064.831,2043.957,2044.976,2062.422,712124000,11870874368.0,0.091054,-0.8459,0.0
2019-01-15,2050.314,2084.103,2046.073,2082.478,2044.976,1064038608,19264345088.0,0.136051,1.8339,0.0
2019-01-16,2080.581,2088.163,2075.13,2083.774,2082.478,755515408,13967027456.0,0.096602,0.0622,0.0
2019-01-17,2092.584,2093.449,2069.146,2070.221,2083.774,828727104,13885880064.0,0.105964,-0.6504,0.0
2019-01-18,2084.085,2113.566,2080.979,2109.84,2070.221,1311889008,21459398656.0,0.167742,1.9138,0.0
2019-01-21,2110.965,2134.919,2110.965,2126.687,2109.84,1147045600,19020893952.0,0.146665,0.7985,0.0
2019-01-22,2126.922,2126.922,2088.244,2093.924,2126.687,851576400,14442747904.0,0.108885,-1.5406,0.0
2019-01-23,2089.518,2102.225,2083.823,2088.35,2093.924,810712096,12492373504.0,0.103658,-0.2662,0.0
2019-01-24,2094.826,2100.764,2071.779,2096.971,2088.35,996864304,15612446464.0,0.12746,0.4128,0.0
2019-01-25,2103.521,2127.007,2102.165,2115.98,2096.971,1168332608,18573458432.0,0.149384,0.9065,0.0
2019-01-28,2126.833,2140.084,2104.046,2107.216,2115.98,1132842000,19576710144.0,0.144846,-0.4142,0.0
2019-01-29,2106.101,2124.272,2093.169,2118.913,2107.216,965875696,14938271488.0,0.123498,0.5551,0.0
2019-01-30,2114.245,2126.517,2107.616,2107.797,2118.913,738268304,11137513984.0,0.094395,-0.5246,0.0
2019-01-31,2120.466,2138.567,2114.743,2132.331,2107.797,1163484400,19297100800.0,0.148764,1.164,0.0
2019-02-01,2147.701,2151.14,2132.166,2150.896,2132.331,943429600,15503684864.0,0.120628,0.8706,0.0
2019-02-11,2140.497,2177.814,2140.497,2176.984,2150.896,1081487008,19221332736.0,0.13828,1.2129,0.0
2019-02-12,2179.702,2189.126,2172.591,2185.054,2176.984,1044689696,17181035264.0,0.133575,0.3707,0.0
2019-02-13,2189.645,2254.341,2182.646,2248.05,2185.054,1927366608,26606739712.0,0.246434,2.883,0.0
2019-02-14,2241.81,2249.152,2229.836,2241.016,2248.05,1327244000,19460912896.0,0.169702,-0.3129,0.0
2019-02-15,2230.195,2230.807,2191.909,2194.729,2241.016,1374349504,20484710912.0,0.175699,-2.0655,0.0
2019-02-18,2215.64,2253.314,2215.64,2252.793,2194.729,1743672096,26959218688.0,0.222914,2.6456,0.0
2019-02-19,2254.294,2271.314,2233.142,2246.34,2252.793,1730189008,26865882112.0,0.22119,-0.2864,0.0
2019-02-20,2254.865,2256.9,2232.987,2250.007,2246.34,1193233696,19174651392.0,0.152545,0.1632,0.0
2019-02-21,2249.09,2272.687,2232.839,2239.837,2250.007,1665956400,24541402624.0,0.212979,-0.452,0.0
2019-02-22,2240.081,2274.47,2223.535,2274.47,2239.837,2027161008,30101507584.0,0.259156,1.5462,0.0
2019-02-25,2299.95,2404.579,2298.304,2404.339,2274.47,4550763520,71248863232.0,0.581777,5.7099,0.0
2019-02-26,2404.503,2433.06,2378.71,2384.024,2404.339,4223138000,65377340416.0,0.539893,-0.8449,0.0
2019-02-27,2385.052,2439.013,2378.84,2404.08,2384.024,3835916496,53535426560.0,0.49039,0.8413,0.0
2019-02-28,2400.831,2415.444,2387.342,2394.911,2404.08,2389617296,36735745024.0,0.305493,-0.3814,0.0
2019-03-01,2413.207,2445.154,2392.713,2445.154,2394.911,2693361008,44931038976.0,0.344324,2.0979,0.0
2019-03-04,2465.64,2519.795,2444.513,2457.311,2445.154,4409262848,67314241280.0,0.563687,0.4972,0.0
2019-03-05,2456.544,2466.101,2440.294,2464.037,2457.311,3004766704,42169775360.0,0.384134,0.2737,0.0
2019-03-06,2464.476,2494.785,2451.525,2489.961,2464.037,3520223504,52939165696.0,0.450031,1.0521,0.0
2019-03-07,2479.224,2490.462,2449.57,2466.354,2489.961,3485342400,57685459968.0,0.445572,-0.9481,0.0
2019-03-08,2410.913,2440.853,2364.607,2366.084,2466.353,3347315008,53145289216.0,0.427926,-4.0655,0.0
2019-03-11,2364.68,2400.22,2357.26,2396.968,2366.084,2438774000,39169972736.0,0.311777,1.3053,0.0
2019-03-12,2412.719,2446.403,2398.427,2416.166,2396.968,3365053504,50146441728.0,0.430194,0.8009,0.0
2019-03-13,2412.773,2412.914,2373.781,2382.849,2416.166,2638298896,43469069568.0,0.337284,-1.3789,0.0
2019-03-14,2379.191,2394.042,2356.657,2370.179,2382.849,2079117808,37560199168.0,0.265798,-0.5317,0.0
2019-03-15,2376.792,2409.342,2371.052,2386.795,2370.179,1981694208,37405354496.0,0.253343,0.701,0.0
2019-03-18,2393.077,2455.439,2384.755,2455.439,2386.795,3039827200,51033333760.0,0.388616,2.876,0.0
2019-03-19,2459.149,2464.144,2430.627,2440.172,2455.439,2065187696,35652883456.0,0.264017,-0.6218,0.0
2019-03-20,2435.11,2455.505,2415.694,2437.0,2440.172,1978104000,33795202816.0,0.252884,-0.13,0.0
2019-03-21,2439.188,2446.487,2427.578,2433.017,2437.0,2027208496,34525302272.0,0.259162,-0.1634,0.0
2019-03-22,2434.789,2439.26,2402.532,2430.636,2433.017,1720834208,28720587520.0,0.219994,-0.0979,0.0
2019-03-25,2391.45,2400.69,2358.983,2359.955,2430.636,2334939104,36103697152.0,0.298502,-2.9079,0.0
2019-03-26,2373.292,2376.235,2328.509,2339.306,2359.955,1844124704,28676490752.0,0.235756,-0.875,0.0
2019-03-27,2350.695,2367.558,2345.56,2358.016,2339.306,1518043504,28851375104.0,0.194069,0.7998,0.0
2019-03-28,2348.827,2366.041,2331.652,2356.881,2358.016,1441364208,25549728256.0,0.184266,-0.0481,0.0
2019-03-29,2360.362,2436.384,2358.633,2430.313,2356.881,2734409200,53538825728.0,0.349244,3.1156,0.0
2019-04-01,2448.663,2487.065,2448.663,2483.038,2430.313,3487011408,57846848768.0,0.445367,2.1695,0.0
2019-04-02,2489.481,2491.116,2469.149,2477.412,2483.038,2508509104,41486257152.0,0.320391,-0.2266,0.0
2019-04-03,2466.373,2512.033,2463.268,2508.983,2477.412,2954778304,45504403456.0,0.377389,1.2743,0.0
2019-04-04,2511.759,2535.192,2504.78,2529.17,2508.983,3153612496,48416456448.0,0.402785,0.8046,0.0
2019-04-08,2548.11,2563.021,2498.691,2520.602,2529.17,3305352704,52034943744.0,0.422165,-0.3388,0.0
2019-04-09,2532.031,2544.75,2515.906,2533.494,2520.602,2411417696,40180488704.0,0.307991,0.5115,0.0
2019-04-10,2523.218,2555.878,2508.985,2538.115,2533.494,2387057408,43923362304.0,0.304879,0.1824,0.0
2019-04-11,2540.817,2552.176,2487.818,2493.398,2538.115,1969286000,36360649216.0,0.251521,-1.7618,0.0
2019-04-12,2488.94,2499.692,2473.591,2488.709,2493.398,1487358208,26749581056.0,0.189968,-0.1881,0.0
2019-04-15,2530.854,2543.995,2481.935,2482.877,2488.709,2758026704,44067724800.0,0.35226,-0.2343,0.0
2019-04-16,2477.433,2560.714,2471.699,2560.714,2482.877,3257327296,49364628224.0,0.416032,3.135,0.0
2019-04-17,2561.776,2584.14,2544.982,2573.8,2560.714,2376655600,38129174528.0,0.303551,0.511,0.0
2019-04-18,2575.512,2589.736,2566.913,2575.194,2573.8,1883555200,28876292608.0,0.240571,0.0542,0.0
2019-04-19,2569.827,2594.416,2549.49,2586.953,2575.194,2097939296,34868560640.0,0.267953,0.4566,0.0
2019-04-22,2591.893,2592.926,2525.228,2533.133,2586.953,2990632400,45571543040.0,0.381969,-2.0804,0.0
2019-04-23,2533.017,2551.952,2516.207,2528.868,2533.133,1999973504,34094927872.0,0.25544,-0.1684,0.0
2019-04-24,2536.403,2545.943,2500.084,2531.602,2528.868,1689317104,30846883584.0,0.215763,0.1081,0.0
2019-04-25,2519.305,2520.965,2474.37,2476.055,2531.602,1941758704,31728711936.0,0.248005,-2.1941,0.0
2019-04-26,2464.477,2479.086,2440.117,2440.117,2476.055,1721809904,30593687040.0,0.219913,-1.4514,0.0
2019-04-29,2449.214,2487.721,2437.125,2456.381,2440.117,1801088000,36269760256.0,0.230038,0.6665,0.0
2019-04-30,2452.06,2474.787,2452.06,2464.729,2456.381,1450736496,30184835840.0,0.185291,0.3398,0.0
2019-05-06,2399.266,2403.068,2312.091,2337.794,2464.729,2976030608,60708598784.0,0.380104,-5.1501,0.0
2019-05-07,2347.099,2365.465,2318.27,2343.178,2337.794,1674494896,38692054528.0,0.213869,0.2303,0.0
2019-05-08,2300.064,2337.273,2297.446,2306.393,2343.178,1409748400,30884357120.0,0.180051,-1.5699,0.0
2019-05-09,2292.473,2303.433,2255.582,2264.518,2306.393,1468441808,34348593920.0,0.187548,-1.8156,0.0
2019-05-10,2290.837,2335.962,2254.454,2332.305,2264.518,1920190800,41073980672.0,0.245244,2.9934,0.0
2019-05-13,2301.466,2314.355,2290.171,2301.319,2332.304,1159381408,24366607872.0,0.148075,-1.3285,0.0
2019-05-14,2278.145,2305.757,2277.08,2282.61,2301.319,1214076496,26216153600.0,0.15506,-0.813,0.0
2019-05-15,2297.794,2336.858,2297.794,2328.354,2282.61,1367546304,29087617536.0,0.174661,2.004,0.0
2019-05-16,2322.601,2334.798,2314.354,2331.649,2328.354,1270032800,23723131648.0,0.162207,0.1415,0.0
2019-05-17,2331.417,2332.067,2277.42,2283.385,2331.649,1371419696,25883492864.0,0.175156,-2.0699,0.0
2019-05-20,2276.634,2296.405,2252.29,2269.679,2283.385,1289530304,24567165440.0,0.164697,-0.6003,0.0
2019-05-21,2271.463,2307.54,2265.901,2289.81,2269.679,1234387296,22829884928.0,0.157654,0.887,0.0
2019-05-22,2288.455,2300.467,2269.371,2279.954,2289.81,1080734608,18901180160.0,0.13803,-0.4304,0.0
2019-05-23,2268.347,2268.347,2240.926,2244.682,2279.954,1285545104,23689671168.0,0.164188,-1.5471,0.0
2019-05-24,2247.179,2267.174,2239.989,2247.924,2244.682,920962800,18182450176.0,0.117624,0.1444,0.0
2019-05-27,2246.185,2280.307,2227.236,2273.395,2247.924,1231016608,23177562624.0,0.157224,1.1331,0.0
2019-05-28,2271.015,2305.975,2268.573,2300.501,2273.395,1603257008,31950426112.0,0.204766,1.1923,0.0
2019-05-29,2282.341,2312.378,2278.891,2292.771,2300.501,1071875904,25808709632.0,0.136899,-0.336,0.0
2019-05-30,2287.397,2290.832,2267.587,2285.601,2292.771,1013242208,18819795712.0,0.12941,-0.3127,0.0
2019-05-31,2276.965,2294.459,2269.101,2269.461,2285.601,933644608,17945921536.0,0.119244,-0.7062,0.0
2019-06-03,2276.276,2297.017,2265.839,2283.936,2269.461,1298455904,21831825152.0,0.165837,0.6378,0.0
2019-06-04,2285.745,2286.491,2262.054,2267.954,2283.936,1010520096,18510847744.0,0.129062,-0.6998,0.0
2019-06-05,2284.425,2289.263,2266.773,2269.932,2267.954,1232333600,20655117312.0,0.157392,0.0872,0.0
2019-06-06,2276.699,2276.699,2248.124,2252.02,2269.932,1097319504,18073957632.0,0.140148,-0.7891,0.0
2019-06-10,2251.933,2276.663,2249.167,2267.688,2252.02,1401984800,25914524416.0,0.17906,0.6957,0.0
2019-06-11,2274.265,2327.31,2274.265,2324.276,2267.688,2117451296,38760496640.0,0.270269,2.4954,0.0
2019-06-12,2314.749,2316.968,2303.184,2307.546,2324.276,1191211008,20965675520.0,0.152045,-0.7198,0.0
2019-06-13,2306.568,2316.346,2286.067,2307.086,2307.546,1151206000,19781307904.0,0.146938,-0.0199,0.0
2019-06-14,2309.633,2322.531,2292.709,2296.539,2307.086,1079273904,19940244736.0,0.137757,-0.4572,0.0
2019-06-17,2297.485,2315.068,2294.698,2301.719,2296.539,867049408,16856788224.0,0.110669,0.2256,0.0
2019-06-18,2307.553,2312.974,2294.483,2305.497,2301.719,987863296,18044127744.0,0.128899,0.1641,0.0
2019-06-19,2350.577,2355.907,2326.214,2326.721,2305.497,1843285008,38386640896.0,0.240516,0.9206,0.0
2019-06-20,2328.067,2397.15,2327.569,2386.928,2326.721,2563582496,51902192128.0,0.334502,2.5876,0.0
2019-06-21,2388.15,2403.196,2386.309,2392.403,2386.928,1877604304,37094267904.0,0.244994,0.2294,0.0
2019-06-24,2393.136,2405.436,2384.704,2400.168,2392.403,1149731200,26352267520.0,0.15002,0.3246,0.0
2019-06-25,2398.218,2400.841,2353.552,2376.434,2400.168,1643075696,40522418432.0,0.214392,-0.9888,0.0
2019-06-26,2369.677,2387.465,2365.539,2379.163,2376.434,986424608,21957675008.0,0.128711,0.1148,0.0
2019-06-27,2387.62,2412.732,2386.608,2400.672,2379.163,1402886896,31940310272.0,0.183052,0.9041,0.0
2019-06-28,2398.504,2398.504,2378.358,2391.107,2400.672,992390304,22618268160.0,0.129489,-0.3984,0.0
2019-07-01,2430.791,2452.288,2425.075,2448.646,2391.107,1894277200,40296812032.0,0.24717,2.4064,0.0
2019-07-02,2447.947,2456.863,2440.803,2451.893,2448.646,1424914000,29719227136.0,0.185926,0.1326,0.0
2019-07-03,2441.524,2441.613,2417.324,2424.895,2451.893,1358105504,31575710464.0,0.177209,-1.1011,0.0
2019-07-04,2427.014,2437.496,2411.643,2423.516,2424.895,1279372000,26711186688.0,0.166936,-0.0569,0.0
2019-07-05,2420.929,2427.324,2403.384,2423.696,2423.516,1021015200,23009327104.0,0.133224,0.0074,0.0
2019-07-08,2405.805,2405.805,2349.689,2360.73,2423.696,1385222000,28437158400.0,0.180747,-2.5979,0.0
2019-07-09,2360.43,2367.467,2345.743,2351.915,2360.73,914811200,20126010624.0,0.119367,-0.3734,0.0
2019-07-10,2364.799,2365.889,2334.873,2342.25,2351.915,810551600,17836056832.0,0.105763,-0.4109,0.0
2019-07-11,2358.085,2374.328,2342.285,2349.278,2342.25,916629104,21397047040.0,0.119604,0.3001,0.0
2019-07-12,2343.331,2358.818,2334.872,2350.62,2349.278,876394800,20219924992.0,0.114354,0.0571,0.0
2019-07-15,2339.931,2365.809,2304.325,2354.131,2350.62,1097166608,26637966848.0,0.143161,0.1494,0.0
2019-07-16,2351.114,2356.795,2338.436,2341.697,2354.131,742973504,18182299392.0,0.096945,-0.5282,0.0
2019-07-17,2336.195,2349.237,2326.862,2337.02,2341.697,802674608,17086185472.0,0.104735,-0.1997,0.0
2019-07-18,2330.71,2330.71,2315.562,2315.562,2337.02,788977296,17913703168.0,0.102948,-0.9182,0.0
2019-07-19,2325.521,2350.819,2325.521,2336.785,2315.562,905869808,20898063360.0,0.1182,0.9165,0.0
2019-07-22,2338.983,2342.093,2314.587,2322.384,2336.785,931624096,18266783488.0,0.121561,-0.6163,0.0
2019-07-23,2325.405,2336.377,2320.12,2332.332,2322.384,812817696,16544334848.0,0.106058,0.4284,0.0
2019-07-24,2343.665,2369.944,2343.34,2360.017,2332.332,1096966400,24452765440.0,0.143135,1.187,0.0
2019-07-25,2359.14,2372.43,2353.652,2372.138,2360.017,923960400,21062669312.0,0.120561,0.5136,0.0
2019-07-26,2363.278,2383.479,2362.163,2379.113,2372.138,968776304,19168114688.0,0.126408,0.294,0.0
2019-07-29,2377.721,2385.023,2370.82,2377.109,2379.113,837172704,17086950912.0,0.109236,-0.0842,0.0
2019-07-30,2380.709,2392.916,2378.2,2383.91,2377.109,903379504,19318579200.0,0.117875,0.2861,0.0
2019-07-31,2374.504,2377.172,2356.976,2362.517,2383.91,998481808,21672315904.0,0.130284,-0.8974,0.0
2019-08-01,2355.062,2358.659,2336.689,2342.426,2362.517,852496096,18928838400.0,0.111236,-0.8504,0.0
2019-08-02,2296.995,2309.543,2291.758,2303.36,2342.426,1233634000,25281873920.0,0.160967,-1.6678,0.0
2019-08-05,2288.838,2290.834,2255.378,2255.726,2303.36,1167655408,24583993600.0,0.152358,-2.068,0.0
2019-08-06,2216.066,2239.022,2197.149,2228.34,2255.726,1618172704,34868766976.0,0.211143,-1.2141,0.0
2019-08-07,2234.524,2237.577,2220.011,2221.057,2228.34,1038431296,22277254656.0,0.135497,-0.3268,0.0
2019-08-08,2237.765,2253.694,2236.448,2250.803,2221.057,977528096,22938027776.0,0.12755,1.3393,0.0
2019-08-09,2261.243,2265.694,2231.705,2236.612,2250.803,979664208,20173290240.0,0.127829,-0.6305,0.0
2019-08-12,2247.683,2275.432,2244.865,2275.432,2236.612,925953104,25899323136.0,0.120821,1.7357,0.0
2019-08-13,2261.71,2266.512,2254.138,2258.362,2275.432,854008704,18445691648.0,0.111433,-0.7502,0.0
2019-08-14,2284.207,2288.292,2270.672,2271.04,2258.362,999297696,23721232384.0,0.130391,0.5614,0.0
2019-08-15,2233.403,2286.045,2230.777,2285.078,2271.04,1144692208,22721012224.0,0.149362,0.6181,0.0
2019-08-16,2283.669,2303.846,2280.162,2286.351,2285.078,1084736704,26220648448.0,0.141539,0.0557,0.0
2019-08-19,2299.763,2333.767,2294.593,2333.484,2286.351,1766097008,35128784384.0,0.230445,2.0615,0.0
2019-08-20,2330.436,2342.977,2326.533,2333.816,2333.484,1353098800,23648585728.0,0.176556,0.0142,0.0
2019-08-21,2326.43,2335.045,2322.787,2333.171,2333.816,1029795008,19097260032.0,0.13437,-0.0276,0.0
2019-08-22,2340.249,2340.958,2316.893,2328.938,2333.171,872579408,18231229440.0,0.113856,-0.1814,0.0
2019-08-23,2332.479,2358.236,2328.132,2352.476,2328.938,1032698208,28847203328.0,0.134749,1.0107,0.0
2019-08-26,2314.027,2327.608,2303.355,2311.095,2352.476,1201762896,30696033792.0,0.156809,-1.759,0.0
2019-08-27,2327.427,2354.631,2324.662,2339.97,2311.095,1553018096,34529977088.0,0.202641,1.2494,0.0
2019-08-28,2338.564,2343.27,2322.38,2327.657,2339.97,1131137904,27631923712.0,0.147594,-0.5262,0.0
2019-08-29,2327.257,2332.454,2310.847,2325.242,2327.657,941395504,22001310208.0,0.122836,-0.1038,0.0
2019-08-30,2341.465,2348.035,2321.159,2331.92,2325.242,1097909696,26954229760.0,0.143258,0.2872,0.0
2019-09-02,2332.041,2365.359,2328.365,2358.349,2331.92,1248387904,26580929536.0,0.162893,1.1334,0.0
2019-09-03,2360.966,2363.787,2346.965,2363.317,2358.349,1054103808,23519839488.0,0.137542,0.2106,0.0
2019-09-04,2362.026,2393.897,2360.179,2393.897,2363.317,1668607504,30670795008.0,0.217724,1.2939,0.0
2019-09-05,2410.648,2442.141,2410.648,2415.165,2393.897,2124795696,42451058944.0,0.277248,0.8884,0.0
2019-09-06,2430.278,2440.268,2421.579,2435.522,2415.165,1357339904,27633934080.0,0.177109,0.8429,0.0
2019-09-09,2457.211,2460.238,2434.075,2440.71,2435.522,1658050704,33334381056.0,0.216346,0.213,0.0
2019-09-10,2453.463,2454.449,2427.964,2438.787,2440.71,1713960000,29175127040.0,0.223642,-0.0788,0.0
2019-09-11,2443.907,2444.796,2419.175,2423.731,2438.787,1528016608,33693452288.0,0.199379,-0.6174,0.0
2019-09-12,2434.21,2443.704,2418.831,2441.411,2423.731,1323450496,29109476096.0,0.172687,0.7295,0.0
2019-09-16,2451.174,2452.648,2427.154,2435.013,2441.411,1567721600,26789464064.0,0.20456,-0.2621,0.0
2019-09-17,2424.003,2424.003,2386.853,2392.772,2435.013,1309568400,24991453184.0,0.170876,-1.7347,0.0
2019-09-18,2398.116,2405.584,2394.976,2397.25,2392.772,941999600,24107639808.0,0.122914,0.1871,0.0
2019-09-19,2405.445,2405.622,2386.082,2400.246,2397.25,830123104,18487551488.0,0.108316,0.125,0.0
2019-09-20,2406.225,2410.92,2401.291,2403.375,2400.246,1323579200,26473752320.0,0.172704,0.1304,0.0
2019-09-23,2397.499,2397.499,2362.754,2375.209,2403.375,1034319696,22551273984.0,0.13496,-1.1719,0.0
2019-09-24,2379.739,2403.117,2378.477,2392.918,2375.209,1024890304,22636993536.0,0.13373,0.7456,0.0
2019-09-25,2384.951,2388.876,2375.399,2378.611,2392.918,920277504,19431643136.0,0.12008,-0.5979,0.0
2019-09-26,2391.336,2396.063,2371.804,2373.327,2378.611,1211176800,24931737856.0,0.158037,-0.2222,0.0
2019-09-27,2375.089,2379.209,2361.109,2372.61,2373.327,909155008,18281657856.0,0.118629,-0.0302,0.0
2019-09-30,2365.916,2378.569,2353.661,2353.661,2372.61,865596608,18664587008.0,0.112945,-0.7987,0.0
2019-10-08,2352.166,2378.778,2352.166,2365.922,2353.661,1008746208,21433530368.0,0.131624,0.5209,0.0
2019-10-09,2352.314,2359.011,2336.878,2357.115,2365.922,1012290704,22874408192.0,0.132086,-0.3722,0.0
2019-10-10,2353.161,2379.332,2349.634,2375.59,2357.115,810491808,19830186752.0,0.105755,0.7838,0.0
2019-10-11,2385.372,2411.9,2376.641,2406.146,2375.59,1256752496,26878924288.0,0.163984,1.2862,0.0
2019-10-14,2424.409,2444.774,2418.808,2426.185,2406.146,1538181008,30042687744.0,0.200706,0.8328,0.0
2019-10-15,2430.058,2430.058,2412.374,2415.812,2426.185,933297600,20905246464.0,0.121779,-0.4275,0.0
2019-10-16,2419.655,2432.818,2404.733,2408.77,2415.812,990263504,24437469184.0,0.129212,-0.2915,0.0
2019-10-17,2410.167,2418.005,2404.223,2414.865,2408.77,794205600,19228700416.0,0.10363,0.253,0.0
2019-10-18,2421.162,2423.091,2380.949,2383.649,2414.865,986038896,21505338624.0,0.128661,-1.2927,0.0
2019-10-21,2382.132,2386.89,2370.931,2385.945,2383.649,892908608,18039471872.0,0.116509,0.0963,0.0
2019-10-22,2395.501,2395.666,2379.112,2392.125,2385.945,846700400,15452786688.0,0.110479,0.259,0.0
2019-10-23,2389.936,2397.646,2379.851,2384.683,2392.125,986943200,17439495936.0,0.128779,-0.3111,0.0
2019-10-24,2390.21,2397.658,2377.296,2387.994,2384.683,942884096,18371871488.0,0.12303,0.1388,0.0
2019-10-25,2389.846,2403.291,2376.884,2400.808,2387.994,1032922896,27601072896.0,0.134778,0.5366,0.0
2019-10-28,2403.713,2419.85,2397.938,2418.413,2400.808,1155780096,22937902592.0,0.150809,0.7333,0.0
2019-10-29,2416.696,2420.522,2406.227,2406.227,2418.413,848956800,18479360768.0,0.110774,-0.5039,0.0
2019-10-30,2407.236,2409.483,2392.617,2397.2,2406.227,893576400,18063024384.0,0.116596,-0.3752,0.0
2019-10-31,2406.967,2409.43,2390.997,2396.675,2397.2,1128418400,23156532736.0,0.147239,-0.0219,0.0
2019-11-01,2396.099,2430.88,2391.106,2428.491,2396.675,1255046000,27216820224.0,0.163761,1.327506,0.0
2019-11-04,2436.908,2444.652,2434.256,2441.607,2428.491,1205756208,25261810432.0,0.15733,0.540088,0.0
2019-11-05,2446.397,2471.912,2436.581,2454.892,2441.607,1599349104,30447880448.0,0.208687,0.544109,0.0
2019-11-06,2456.306,2459.033,2436.797,2443.967,2454.892,1120926400,21525303552.0,0.146261,-0.44503,0.0
2019-11-07,2445.248,2452.286,2430.414,2440.427,2443.967,972895808,18139794944.0,0.126946,-0.144846,0.0
2019-11-08,2454.038,2456.497,2429.569,2432.738,2440.427,1198400608,22561210368.0,0.15637,-0.315068,0.0
2019-11-11,2420.506,2420.506,2387.024,2389.542,2432.738,1168367904,21156295936.0,0.152451,-1.775612,0.0
2019-11-12,2395.243,2398.718,2377.226,2397.341,2389.542,816132096,16686578432.0,0.106491,0.326381,0.0
2019-11-13,2394.436,2398.586,2381.839,2393.047,2397.341,888411696,19309907968.0,0.115922,-0.179115,0.0
