date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-16,3613.524,3641.156,3594.859,3637.26,3612.448,2310695536,26153900544.0,1.900869,0.6868,0.0
2019-05-17,3644.884,3659.024,3478.757,3493.963,3637.26,2744964432,30844322560.0,2.247811,-3.9397,0.0
2019-05-20,3507.001,3526.986,3453.645,3526.986,3493.963,2402492240,27705310976.0,1.976028,0.9452,0.0
2019-05-21,3516.301,3601.95,3501.157,3587.724,3526.986,2447960176,27660401664.0,2.011507,1.7221,0.0
2019-05-22,3584.16,3612.907,3541.307,3584.366,3587.724,2203367856,26375020032.0,1.807468,-0.0936,0.0
2019-05-23,3581.362,3581.362,3488.045,3496.133,3584.366,2371752784,28381825792.0,1.945598,-2.4616,0.0
2019-05-24,3471.74,3507.038,3445.655,3447.243,3496.133,2121595248,23461677568.0,1.734807,-1.3984,0.0
2019-05-27,3447.758,3575.254,3429.762,3570.647,3447.243,2462258672,28195069952.0,2.004319,3.5798,0.0
2019-05-28,3571.143,3602.5,3549.001,3565.719,3570.647,2406448400,28289325312.0,1.958438,-0.138,0.0
2019-05-29,3556.804,3615.567,3550.487,3586.88,3565.719,2126626256,23470504704.0,1.730118,0.5935,0.0
2019-05-30,3576.329,3576.449,3497.027,3545.806,3586.88,2400443456,26731979264.0,1.952882,-1.1451,0.0
2019-05-31,3538.215,3583.86,3526.65,3529.758,3545.806,2172737456,23550750208.0,1.763623,-0.4526,0.0
2019-06-03,3540.739,3552.353,3461.774,3474.55,3529.758,2349038880,25545766400.0,1.906728,-1.5641,0.0
2019-06-04,3467.055,3476.339,3392.537,3418.798,3474.55,1983780064,21552140032.0,1.610246,-1.6046,0.0
2019-06-05,3458.967,3470.385,3417.382,3426.738,3418.798,1846079584,19992708352.0,1.498473,0.2322,0.0
2019-06-06,3422.52,3422.562,3339.643,3349.266,3426.738,2122666720,22104009984.0,1.72298,-2.2608,0.0
2019-06-10,3357.108,3408.554,3336.729,3398.49,3349.266,2020093392,20925766912.0,1.639722,1.4697,0.0
2019-06-11,3391.627,3532.189,3377.319,3529.294,3398.49,3020127552,32142837504.0,2.451456,3.8489,0.0
2019-06-12,3518.403,3540.357,3491.588,3497.732,3529.294,2658378032,28799526400.0,2.157822,-0.8943,0.0
2019-06-13,3487.75,3525.12,3481.685,3511.0,3497.732,2241989936,23814911232.0,1.816344,0.3793,0.0
2019-06-14,3517.782,3528.768,3423.858,3424.995,3511.0,2322753792,24034690048.0,1.881901,-2.4496,0.0
2019-06-17,3417.404,3442.773,3406.038,3426.513,3424.995,2610980320,23331531264.0,2.115032,0.0443,0.0
2019-06-18,3424.587,3444.424,3391.535,3415.81,3426.513,2284748288,20644125184.0,1.455658,-0.3124,0.0
2019-06-19,3514.17,3532.475,3469.748,3471.964,3415.81,3690900048,34432987904.0,2.346372,1.6439,0.0
2019-06-20,3461.426,3565.936,3441.13,3544.888,3471.964,4426586368,39831239424.0,2.813823,2.1004,0.0
2019-06-21,3574.838,3642.607,3574.838,3630.451,3544.888,4886344448,45504578560.0,3.106075,2.4137,0.0
2019-06-24,3641.236,3654.809,3592.298,3608.771,3630.451,3556021280,34386792960.0,2.260436,-0.5972,0.0
2019-06-25,3601.578,3601.578,3507.663,3562.274,3608.771,3466004768,32661868544.0,2.203216,-1.2884,0.0
2019-06-26,3527.5,3577.656,3516.531,3540.052,3562.274,2380805104,23311703296.0,1.513393,-0.6238,0.0
2019-06-27,3554.957,3597.223,3553.911,3576.924,3540.052,2838295392,29117592576.0,1.803897,1.0416,0.0
2019-06-28,3570.041,3570.041,3487.27,3512.251,3576.924,3047695984,29397096448.0,1.935933,-1.8081,0.0
2019-07-01,3595.585,3647.742,3571.901,3647.742,3512.251,4278052368,43696890624.0,2.71348,3.8577,0.0
2019-07-02,3647.669,3651.193,3618.08,3632.208,3647.742,3623809184,36404179712.0,2.308484,-0.4259,0.0
2019-07-03,3619.355,3619.979,3574.618,3591.097,3632.208,3084715168,30493938688.0,1.965063,-1.1318,0.0
2019-07-04,3592.193,3611.555,3549.132,3567.384,3591.097,2684317600,26225698048.0,1.709556,-0.6603,0.0
2019-07-05,3566.334,3582.498,3542.641,3572.619,3567.384,2067099600,20971239680.0,1.31647,0.1467,0.0
2019-07-08,3557.434,3557.589,3407.343,3424.332,3572.619,3188660000,29526273536.0,2.030808,-4.1506,0.0
2019-07-09,3420.229,3444.077,3387.467,3435.782,3424.332,2338538832,22474532352.0,1.489378,0.3344,0.0
2019-07-10,3438.261,3445.026,3387.57,3401.693,3435.782,2077833872,19854862080.0,1.323379,-0.9922,0.0
2019-07-11,3421.433,3451.258,3378.649,3399.892,3401.693,2313978928,22643952896.0,1.472725,-0.0529,0.0
2019-07-12,3400.969,3419.068,3371.352,3397.552,3399.892,2196714368,21266078976.0,1.398092,-0.0688,0.0
2019-07-15,3384.333,3477.452,3345.376,3457.74,3397.552,2952904160,29697899520.0,1.877272,1.7715,0.0
2019-07-16,3451.421,3478.526,3444.535,3473.127,3457.74,2479895824,24905432064.0,1.576562,0.445,0.0
2019-07-17,3468.521,3498.257,3460.338,3474.705,3473.127,2927756992,27253386240.0,1.861265,0.0454,0.0
2019-07-18,3451.623,3451.623,3400.087,3400.114,3474.705,2517230336,22461678080.0,1.597855,-2.1467,0.0
2019-07-19,3409.175,3457.925,3409.175,3418.543,3400.114,2194851680,20421036544.0,1.39322,0.542,0.0
2019-07-22,3425.626,3427.301,3295.138,3302.301,3418.543,2527898224,23069557504.0,1.604627,-3.4003,0.0
2019-07-23,3301.183,3348.756,3301.183,3348.756,3302.301,1839436768,17392515584.0,1.16448,1.4067,0.0
2019-07-24,3360.103,3424.358,3359.823,3399.045,3348.756,2455103296,23801970944.0,1.554236,1.5017,0.0
2019-07-25,3397.716,3425.746,3392.275,3407.847,3399.045,2343766480,23622632192.0,1.481418,0.259,0.0
2019-07-26,3398.128,3413.637,3388.579,3408.308,3407.847,2020436192,19986837504.0,1.277049,0.0135,0.0
2019-07-29,3409.555,3431.066,3390.847,3410.167,3408.308,1923430064,19574107648.0,1.215499,0.0545,0.0
2019-07-30,3411.199,3466.742,3411.199,3438.749,3410.167,2668854128,24683535872.0,1.680924,0.8381,0.0
2019-07-31,3431.695,3431.695,3406.847,3412.24,3438.749,2242406720,20157702912.0,1.412334,-0.7709,0.0
2019-08-01,3391.144,3416.115,3379.254,3398.043,3412.24,2262722784,20993668096.0,1.424132,-0.4161,0.0
2019-08-02,3319.12,3342.919,3303.688,3337.953,3398.043,2856729184,26806177280.0,1.797672,-1.7684,0.0
2019-08-05,3325.015,3368.366,3290.416,3290.789,3337.953,2528730464,24680583936.0,1.591257,-1.413,0.0
2019-08-06,3212.797,3215.313,3101.795,3191.609,3290.789,3414034240,30333931264.0,2.148353,-3.0139,0.0
2019-08-07,3217.676,3226.395,3170.696,3170.696,3191.609,2327962864,21715788544.0,1.464846,-0.6552,0.0
2019-08-08,3192.636,3209.73,3185.036,3199.315,3170.696,2279034528,22305660928.0,1.434053,0.9026,0.0
2019-08-09,3220.186,3231.12,3154.166,3158.081,3199.315,2560740944,26046487296.0,1.611313,-1.2888,0.0
2019-08-12,3165.529,3229.387,3148.087,3229.387,3158.081,2372407936,23233353216.0,1.49281,2.2579,0.0
2019-08-13,3195.075,3208.903,3180.25,3196.738,3229.387,2230752064,22603283456.0,1.403674,-1.011,0.0
2019-08-14,3246.307,3262.62,3213.691,3217.193,3196.738,2605103712,26332079616.0,1.63934,0.6399,0.0
2019-08-15,3128.843,3257.164,3118.59,3254.481,3217.193,2838911376,28851225600.0,1.786552,1.159,0.0
2019-08-16,3252.05,3299.604,3250.365,3269.32,3254.481,2917968816,30760150528.0,1.836304,0.456,0.0
2019-08-19,3312.952,3408.157,3309.699,3408.075,3269.32,4038496160,40672283136.0,2.538439,4.2442,0.0
2019-08-20,3419.377,3458.877,3414.442,3423.433,3408.075,4052196352,39216986368.0,2.54705,0.4506,0.0
2019-08-21,3413.761,3441.586,3408.697,3425.481,3423.433,3393882896,34290041088.0,2.133249,0.0598,0.0
2019-08-22,3437.133,3447.703,3406.118,3440.955,3425.481,3337317760,34166716416.0,2.096266,0.4517,0.0
2019-08-23,3447.526,3467.467,3412.179,3423.716,3440.955,3408203648,34595324928.0,2.140846,-0.501,0.0
2019-08-26,3346.363,3410.73,3343.687,3395.93,3423.716,3377187280,32399761920.0,2.119996,-0.8116,0.0
2019-08-27,3415.596,3490.115,3415.589,3470.317,3395.93,4020824288,39838060544.0,2.523852,2.1905,0.0
2019-08-28,3461.887,3472.946,3440.696,3450.597,3470.317,3547699888,36278256896.0,2.235822,-0.5682,0.0
2019-08-29,3457.575,3493.247,3445.292,3465.941,3450.597,3727768992,39677436672.0,2.34911,0.4447,0.0
2019-08-30,3493.84,3504.229,3386.918,3409.557,3465.941,4282420288,47544371712.0,2.696108,-1.6268,0.0
2019-09-02,3411.231,3523.776,3411.083,3519.172,3409.557,3961317200,43159029760.0,2.493701,3.2149,0.0
2019-09-03,3524.271,3561.28,3512.31,3561.266,3519.172,4345022208,48678865920.0,2.735248,1.1961,0.0
2019-09-04,3549.434,3603.802,3544.488,3603.802,3561.266,5099152384,53324864768.0,3.209983,1.1944,0.0
2019-09-05,3633.336,3729.699,3630.91,3664.506,3603.802,6275572480,68500174336.0,3.950555,1.6844,0.0
2019-09-06,3688.707,3718.398,3656.033,3698.749,3664.506,4930658560,58082632448.0,3.103914,0.9344,0.0
2019-09-09,3744.333,3826.891,3721.96,3826.891,3698.749,6046464512,69067141120.0,3.806328,3.4645,0.0
2019-09-10,3830.192,3837.715,3778.16,3816.664,3826.891,5599426048,67919752448.0,3.524912,-0.2672,0.0
2019-09-11,3830.551,3838.608,3784.465,3786.202,3816.664,4829907456,56924449024.0,3.04049,-0.7981,0.0
2019-09-12,3798.49,3820.806,3767.798,3810.399,3786.202,4082899584,45985134080.0,2.570239,0.6391,0.0
2019-09-16,3830.214,3871.261,3815.792,3845.775,3810.399,4661348096,52326573824.0,2.934209,0.9284,0.0
2019-09-17,3831.141,3831.141,3713.843,3738.088,3845.775,4554263552,52908759808.0,2.866802,-2.8001,0.0
2019-09-18,3747.825,3752.207,3704.063,3721.802,3738.088,3518621328,40587999488.0,2.21489,-0.4357,0.0
2019-09-19,3729.576,3774.403,3702.285,3774.403,3721.802,3525469776,42352721920.0,2.219355,1.4133,0.0
2019-09-20,3777.865,3786.393,3743.476,3764.744,3774.403,3694731040,45646084096.0,2.325909,-0.2559,0.0
2019-09-23,3748.833,3748.833,3698.52,3740.111,3764.744,3548735232,42171991808.0,2.23354,-0.6543,0.0
2019-09-24,3738.289,3789.29,3726.74,3742.8,3740.111,3895394768,47090205696.0,2.451724,0.0719,0.0
2019-09-25,3715.789,3715.789,3651.817,3652.867,3742.8,4040773440,47539757568.0,2.543121,-2.4028,0.0
2019-09-26,3659.595,3668.375,3514.334,3514.87,3652.867,3936147728,42921319424.0,2.477273,-3.7778,0.0
2019-09-27,3516.892,3581.972,3516.85,3561.054,3514.87,2917507984,30760461568.0,1.836159,1.314,0.0
2019-09-30,3561.564,3579.116,3492.286,3492.286,3561.054,2371285520,26167972864.0,1.492389,-1.9311,0.0
2019-10-08,3500.072,3528.864,3471.464,3476.407,3492.286,2205662672,24299329024.0,1.388153,-0.4547,0.0
2019-10-09,3456.213,3499.523,3430.087,3499.523,3476.407,2308377616,23895083008.0,1.452417,0.6649,0.0
2019-10-10,3497.775,3553.218,3491.742,3547.364,3499.523,2850811056,29103338752.0,1.793583,1.3671,0.0
2019-10-11,3551.453,3571.486,3500.288,3547.38,3547.364,3161756112,32673428736.0,1.989214,0.0004,0.0
2019-10-14,3585.301,3648.524,3580.854,3642.387,3547.38,3814873808,40381952768.0,2.400122,2.6782,0.0
2019-10-15,3610.926,3610.926,3552.758,3555.597,3642.387,3295198272,34316697856.0,2.071273,-2.3828,0.0
2019-10-16,3560.208,3576.505,3527.411,3528.994,3555.597,2797321888,28975267840.0,1.758321,-0.7482,0.0
2019-10-17,3533.828,3563.864,3522.662,3536.533,3528.994,2358773600,24528838400.0,1.481587,0.2136,0.0
2019-10-18,3540.532,3553.437,3469.965,3473.928,3536.533,2709731808,26843888896.0,1.69834,-1.7702,0.0
2019-10-21,3474.261,3474.261,3409.689,3451.714,3473.928,2310259840,22246335488.0,1.447801,-0.6394,0.0
2019-10-22,3455.918,3509.862,3455.718,3508.536,3451.714,2346588560,24084655616.0,1.470567,1.6462,0.0
2019-10-23,3514.209,3516.32,3477.643,3488.005,3508.536,2394220224,24020514816.0,1.500059,-0.5852,0.0
2019-10-24,3483.814,3496.561,3449.986,3484.534,3488.005,2402630048,23933885184.0,1.505314,-0.0995,0.0
2019-10-25,3478.508,3526.386,3460.364,3519.069,3484.534,2804796464,28611040768.0,1.757221,0.9911,0.0
2019-10-28,3595.09,3651.297,3589.79,3650.417,3519.069,4059669472,43942935552.0,2.543406,3.7325,0.0
2019-10-29,3653.53,3653.53,3567.271,3567.271,3650.417,4863043584,49849605120.0,3.0402,-2.2777,0.0
2019-10-30,3547.159,3558.181,3507.844,3514.56,3567.271,3785961152,38136810752.0,2.366893,-1.4776,0.0
2019-10-31,3510.035,3528.548,3457.621,3458.672,3514.56,3303124016,34113065216.0,2.064952,-1.5902,0.0
2019-11-01,3447.503,3510.522,3439.705,3502.736,3458.672,2756212560,27107980544.0,1.72305,1.274015,0.0
2019-11-04,3517.041,3553.588,3514.051,3518.541,3502.736,3151439456,33890950912.0,1.97007,0.451219,0.0
2019-11-05,3522.096,3550.195,3496.356,3542.848,3518.541,3339658928,33773156352.0,2.087733,0.690826,0.0
2019-11-06,3536.379,3547.315,3492.889,3508.518,3542.848,3184105024,32632042496.0,1.990491,-0.968994,0.0
2019-11-07,3500.774,3548.428,3492.949,3537.811,3508.518,2847066240,28782413568.0,1.779825,0.834911,0.0
2019-11-08,3558.608,3578.394,3520.967,3522.954,3537.811,3344709840,35211472384.0,2.088139,-0.419949,0.0
2019-11-11,3492.815,3492.815,3418.804,3422.946,3522.954,2901473840,29549479424.0,1.811093,-2.838754,0.0
2019-11-12,3423.819,3436.173,3371.659,3436.173,3422.946,2602234176,26174230272.0,1.624308,0.386422,0.0
2019-11-13,3428.678,3433.874,3403.649,3419.118,3436.173,2332400672,23724553984.0,1.455797,-0.496337,0.0
2019-11-14,3413.607,3471.404,3413.607,3456.445,3419.118,2719789136,29757286400.0,1.69759,1.091714,0.0
2019-11-15,3448.751,3485.012,3425.612,3425.612,3456.445,2924185168,32744510464.0,1.824409,-0.892044,0.0
2019-11-18,3420.171,3449.27,3411.594,3443.854,3425.612,2502138608,27921023488.0,1.560922,0.532518,0.0
2019-11-19,3442.766,3527.636,3439.606,3527.636,3443.854,3054071072,32205439232.0,1.898888,2.432798,0.0
2019-11-20,3527.777,3553.782,3500.569,3503.82,3527.636,3250921440,36484929280.0,2.02128,-0.675126,0.0
2019-11-21,3486.162,3518.819,3475.559,3501.447,3503.82,2856854960,28060459264.0,1.776269,-0.067726,0.0
2019-11-22,3503.651,3539.201,3432.308,3447.887,3501.447,3374670928,35429666816.0,2.095442,-1.529653,0.0
2019-11-25,3445.795,3449.031,3381.69,3411.8,3447.887,2905471904,28417483776.0,1.804101,-1.046641,0.0
2019-11-26,3416.574,3436.819,3400.186,3410.557,3411.8,2518881360,23609369088.0,1.564054,-0.036432,0.0
2019-11-27,3405.645,3446.374,3394.518,3421.614,3410.557,2702528752,25563840768.0,1.678087,0.324199,0.0
2019-11-28,3410.067,3430.416,3395.622,3404.846,3421.614,2265920896,21707648512.0,1.406983,-0.490061,0.0
2019-11-29,3402.314,3425.471,3383.728,3417.0,3404.846,2232936464,23068968704.0,1.386502,0.356962,0.0
2019-12-02,3423.233,3447.105,3411.681,3437.496,3417.0,2358109952,23466854144.0,1.464227,0.599824,0.0
2019-12-03,3416.886,3465.573,3404.906,3465.573,3437.496,2439172000,25869968128.0,1.514561,0.816786,0.0
2019-12-04,3440.878,3484.151,3437.125,3475.14,3465.573,2514110784,26035562240.0,1.561064,0.276058,0.0
2019-12-05,3482.902,3531.193,3480.031,3521.212,3475.14,2978992384,32949467392.0,1.849718,1.32576,0.0
2019-12-06,3523.204,3560.079,3511.391,3560.079,3521.212,3176418816,34626215168.0,1.972755,1.103796,0.0
2019-12-09,3569.475,3599.016,3560.44,3581.568,3560.079,3577938032,39832248576.0,2.221323,0.60361,0.0
2019-12-10,3569.145,3628.344,3560.086,3625.943,3581.568,3738654384,40188940544.0,2.32105,1.238982,0.0
2019-12-11,3615.836,3628.04,3590.596,3597.171,3625.943,3624856880,38550607104.0,2.24391,-0.793504,0.0
2019-12-12,3593.321,3631.519,3582.779,3593.402,3597.171,3492609840,37441073664.0,2.161804,-0.104777,0.0
2019-12-13,3628.145,3658.214,3612.361,3655.318,3593.402,3993723680,42776303616.0,2.472807,1.723047,0.0
2019-12-16,3666.197,3751.571,3663.446,3751.571,3655.318,5280772352,51660769024.0,3.269031,2.633232,0.0
2019-12-17,3752.991,3841.126,3748.933,3821.803,3751.571,6408544768,61604526080.0,3.967172,1.872069,0.0
2019-12-18,3824.094,3868.127,3819.802,3833.404,3821.803,5853855232,56790492672.0,3.623794,0.303548,0.0
2019-12-19,3829.752,3867.76,3822.528,3852.412,3833.404,5147980800,49919357952.0,3.186313,0.495852,0.0
2019-12-20,3852.82,3862.667,3780.595,3780.595,3852.412,4745053696,44623289344.0,2.936923,-1.864209,0.0
2019-12-23,3761.574,3767.797,3670.825,3673.666,3780.595,4170076016,38706521856.0,2.305972,-2.828364,0.0
2019-12-24,3690.034,3750.671,3684.304,3749.537,3673.666,3511725360,32720750336.0,2.170363,2.065267,0.0
2019-12-25,3743.068,3797.059,3737.176,3778.845,3749.537,4263242736,41481691648.0,2.634826,0.781643,0.0
2019-12-26,3775.837,3812.614,3763.243,3812.614,3778.845,4083571280,39219506944.0,2.522856,0.893633,0.0
2019-12-27,3815.947,3840.632,3765.596,3769.461,3812.614,5610892544,51584170496.0,3.466445,-1.131848,0.0
2019-12-30,3747.46,3801.172,3685.751,3793.741,3769.461,4913192960,44556665088.0,3.023983,0.644124,0.0
2019-12-31,3795.758,3821.593,3779.918,3806.69,3793.741,4337672448,39544295936.0,2.667488,0.341325,0.0
2020-01-02,3839.45,3918.134,3825.389,3910.76,3806.69,6060485632,56447982592.0,3.726709,2.733871,0.0
2020-01-03,3920.599,3952.918,3905.297,3941.013,3910.76,5561595904,53403388928.0,3.419932,0.773584,0.0
2020-01-06,3925.578,4048.958,3912.554,4010.475,3941.013,7174229248,69640011776.0,3.942605,1.762542,0.0
2020-01-07,4017.636,4065.672,4010.441,4065.578,4010.475,6614172672,65657744640.0,0.0,1.373977,0.0
2020-01-08,4035.503,4071.296,3979.921,3987.79,4065.578,6562265344,62545883648.0,4.013366,-1.913332,0.0
2020-01-09,4034.88,4074.047,4034.88,4073.717,3987.79,5626652416,58070697728.0,3.441162,2.154752,0.0
2020-01-10,4087.113,4094.193,4032.184,4056.166,4073.717,5193545984,54152481536.0,3.176281,-0.430835,0.0
2020-01-13,4051.687,4120.508,4028.336,4120.508,4056.166,5250321152,56743399680.0,3.211004,1.586276,0.0
2020-01-14,4135.524,4143.018,4096.574,4098.03,4120.508,5572102400,57322336512.0,3.059832,-0.545515,0.0
2020-01-15,4090.83,4129.1,4067.182,4119.84,4098.03,5455026176,57891367680.0,3.335963,0.532207,0.0
2020-01-16,4124.234,4133.893,4101.961,4110.029,4119.84,5291730432,57314186240.0,3.236101,-0.23814,0.0
2020-01-17,4123.245,4135.471,4077.724,4084.166,4110.029,4800382720,52163664384.0,2.935615,-0.629266,0.0
2020-01-20,4079.322,4144.644,4058.981,4144.542,4084.166,5083586560,55399625216.0,3.108827,1.478294,0.0
2020-01-21,4138.081,4138.081,4090.995,4091.409,4144.542,5222883328,54590955776.0,3.194012,-1.281999,0.0
2020-01-22,4056.964,4165.414,4010.895,4141.734,4091.409,5913214208,63833435136.0,3.609592,1.230016,0.0
2020-01-23,4073.611,4125.869,3931.314,3976.926,4141.734,6616333312,72110166016.0,4.038784,-3.979203,0.0
2020-02-03,3603.066,3634.868,3603.066,3616.45,3976.926,2065136384,19650277120.0,1.259691,-9.064187,0.0
2020-02-04,3400.179,3642.378,3400.179,3623.284,3616.45,7721639936,68795600896.0,4.708309,0.18897,0.0
2020-02-05,3652.353,3796.749,3650.27,3737.628,3623.284,7057698560,68487606272.0,4.303468,3.155811,0.0
2020-02-06,3738.726,3892.646,3720.359,3878.412,3737.628,7447987968,74802708480.0,4.541449,3.766667,0.0
2020-02-07,3895.035,3965.067,3858.18,3960.587,3878.412,8026897664,81063538688.0,4.385995,2.11878,0.0
2020-02-10,3966.398,4006.688,3926.936,3994.633,3960.587,7517519104,76271992832.0,4.583846,0.85962,0.0
2020-02-11,3989.704,3995.589,3929.187,3948.816,3994.633,6187053056,62611919616.0,3.772587,-1.146964,0.0
2020-02-12,3929.124,4077.331,3928.326,4076.779,3948.816,6747050240,70456479744.0,4.114048,3.240541,0.0
2020-02-13,4080.223,4107.922,4018.751,4027.695,4076.779,6942504960,76788211712.0,4.233158,-1.20399,0.0
2020-02-14,4026.489,4114.256,4007.842,4053.024,4027.695,6830962688,75247554560.0,4.162436,0.628871,0.0
2020-02-17,4088.064,4216.35,4088.064,4216.35,4053.024,7469200384,80403386368.0,4.077591,4.029732,0.0
2020-02-18,4233.944,4339.056,4228.572,4339.056,4216.35,8402075904,94704603136.0,5.119791,2.910242,0.0
2020-02-19,4328.652,4367.311,4277.755,4277.805,4339.056,8598213120,97423884288.0,5.239307,-1.41162,0.0
2020-02-20,4288.567,4378.699,4232.375,4375.117,4277.805,8483649280,92775452672.0,5.169438,2.274811,0.0
2020-02-21,4391.622,4536.673,4390.663,4511.136,4375.117,10015611136,115571453952.0,6.102926,3.108923,0.0
2020-02-24,4520.317,4663.047,4513.994,4648.177,4511.136,10376333056,126623617024.0,6.322728,3.037838,0.0
2020-02-25,4520.17,4683.235,4395.059,4663.906,4648.177,12115348736,143315169280.0,6.613564,0.338391,0.0
2020-02-26,4579.885,4640.935,4455.186,4473.208,4663.906,11553331712,126113988608.0,6.304566,-4.088805,0.0
2020-02-27,4485.073,4531.87,4365.513,4450.242,4473.208,8945784320,98314821632.0,5.448022,-0.513412,0.0
2020-02-28,4258.272,4329.42,4142.004,4142.004,4450.242,9585789696,101190799360.0,5.230434,-6.92632,0.0
2020-03-02,4207.744,4356.157,4175.315,4327.085,4142.004,8126100480,87542722560.0,4.43356,4.468393,0.0
2020-03-03,4414.565,4519.105,4340.162,4391.51,4327.085,9387971840,103444942848.0,5.12201,1.488878,0.0
2020-03-04,4347.983,4426.338,4286.654,4389.639,4391.51,7612429056,80707862528.0,4.153286,-0.042605,0.0
2020-03-05,4475.202,4487.377,4363.033,4435.968,4389.639,8805593600,92842999808.0,4.804202,1.055417,0.0
2020-03-06,4362.547,4448.954,4351.697,4411.01,4435.968,7317256192,74909536256.0,3.992187,-0.562628,0.0
2020-03-09,4330.4499,4360.8676,4209.1508,4210.1885,4411.0108,8959868264,90222180451.81,4.885292,-4.55275,0.0
2020-03-10,4164.842,4381.2179,4133.0695,4381.2179,4210.1885,8947999738,92670373826.2,4.878821,4.062274,0.0
2020-03-11,4397.7372,4443.0028,4297.6644,4297.6644,4381.2179,8283641365,87523403175.51,4.514227,-1.907084,0.0
2020-03-12,4215.6808,4293.0394,4194.8881,4245.6942,4297.6644,6623304287,69990968080.57,3.607783,-1.209266,0.0
2020-03-13,4022.9303,4289.9992,4021.6799,4237.9682,4244.6114,7968992500,84359227580.37,4.340733,-0.156509,0.0
2020-03-16,4278.0882,4281.9895,3982.2779,3999.3057,4237.9682,7733847722,82696636375.04,4.212274,-5.631531,0.0
2020-03-17,4055.5399,4091.1602,3854.9618,4003.6484,3999.3057,6497883364,66414807446.25,3.538894,0.108586,0.0
2020-03-18,4040.8991,4115.032,3912.2506,3912.2506,4003.6484,6697891029,73781432594.95,3.647822,-2.282863,0.0
2020-03-19,3915.0467,4007.4667,3852.0384,3987.6723,3912.2506,6231208718,66788689262.4,3.393657,1.927834,0.0
