date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-22,183.685,183.765,183.642,183.765,183.655,2167871,212797944.0,0.0,0.0599,0.0
2019-08-23,183.795,183.812,183.62,183.637,183.765,1186843,111305255.0,0.0,-0.0697,0.0
2019-08-26,183.727,183.783,183.703,183.725,183.637,1412354,135800204.0,0.0,0.0479,0.0
2019-08-27,183.756,183.88,183.756,183.811,183.725,941290,89013971.0,0.0,0.0468,0.0
2019-08-28,183.841,183.841,183.75,183.769,183.811,1020880,91349781.0,0.0,-0.0229,0.0
2019-08-29,183.8,183.891,183.701,183.89,183.769,674772,60626789.0,0.0,0.0658,0.0
2019-08-30,183.92,184.019,183.92,183.949,183.89,949610,88312738.0,0.0,0.0321,0.0
2019-09-02,184.041,184.092,183.951,184.06,183.949,1113330,99094046.0,0.0,0.0603,0.0
2019-09-03,184.09,184.148,184.013,184.103,184.06,1602724,145313539.0,0.0,0.0234,0.0
2019-09-04,184.134,184.189,184.075,184.182,184.103,632953,56481618.0,0.0,0.0429,0.0
2019-09-05,184.212,184.282,184.212,184.256,184.182,627460,60642908.0,0.0,0.0402,0.0
2019-09-06,184.287,184.296,184.176,184.23,184.256,1061630,100796769.0,0.0,-0.0141,0.0
2019-09-09,184.325,184.392,184.325,184.378,184.23,1316155,127110944.0,0.0,0.0803,0.0
2019-09-10,184.409,184.571,184.307,184.571,184.378,861975,84968981.0,0.0,0.1047,0.0
2019-09-11,184.601,184.616,184.6,184.612,184.571,559785,54555384.0,0.0,0.0222,0.0
2019-09-12,184.643,184.674,184.588,184.669,184.612,1159280,114363699.0,0.0,0.0309,0.0
2019-09-16,184.792,184.802,184.723,184.801,184.669,491090,48499731.0,0.0,0.0715,0.0
2019-09-17,184.831,184.842,184.823,184.83,184.801,1185730,117911712.0,0.0,0.0157,0.0
2019-09-18,184.861,184.868,184.746,184.765,184.83,732590,72701909.0,0.0,-0.0352,0.0
2019-09-19,184.795,184.831,184.795,184.816,184.765,1398150,139051219.0,0.0,0.0276,0.0
2019-09-20,184.844,184.871,184.751,184.794,184.816,304226,29176065.0,0.0,-0.0119,0.0
2019-09-23,184.887,185.002,184.861,184.978,184.794,964660,95158987.0,0.0,0.0996,0.0
2019-09-24,185.008,185.017,184.925,184.93,184.978,1454650,144527807.0,0.0,-0.026,0.0
2019-09-25,184.961,185.036,184.911,185.036,184.93,395100,38159615.0,0.0,0.0573,0.0
2019-09-26,185.067,185.077,185.042,185.056,185.036,2050020,198014952.0,0.0,0.0108,0.0
2019-09-27,185.087,185.137,185.087,185.128,185.056,818761,79401305.0,0.0,0.0389,0.0
2019-09-30,185.221,185.229,185.195,185.215,185.128,697230,67467698.0,0.0,0.047,0.0
2019-10-08,185.462,185.468,185.458,185.468,185.215,462530,38880638.0,0.0,0.1366,0.0
2019-10-09,185.499,185.522,185.499,185.522,185.468,718960,68441040.0,0.0,0.0291,0.0
2019-10-10,185.553,185.612,185.543,185.566,185.522,763780,75634568.0,0.0,0.0237,0.0
2019-10-11,185.597,185.704,185.573,185.704,185.566,1879382,187521202.0,0.0,0.0744,0.0
2019-10-14,185.797,185.811,185.573,185.614,185.704,1863466,184240974.0,0.0,-0.0485,0.0
2019-10-15,185.645,185.701,185.605,185.701,185.614,1525680,145883542.0,0.0,0.0469,0.0
2019-10-16,185.732,185.761,185.647,185.755,185.701,441622,43581232.0,0.0,0.0291,0.0
2019-10-17,185.786,185.818,185.766,185.818,185.755,1092126,109029526.0,0.0,0.0339,0.0
2019-10-18,185.849,185.881,185.76,185.876,185.818,816820,79973134.0,0.0,0.0312,0.0
2019-10-21,185.969,185.969,185.851,185.857,185.876,974030,94948086.0,0.0,-0.0102,0.0
2019-10-22,185.888,185.955,185.806,185.869,185.857,910530,89447668.0,0.0,0.0065,0.0
2019-10-23,185.901,185.901,185.793,185.839,185.869,1298410,125574976.0,0.0,-0.0161,0.0
2019-10-24,185.87,185.902,185.859,185.888,185.839,848510,81885601.0,0.0,0.0264,0.0
2019-10-25,185.919,186.018,185.866,186.018,185.888,1328010,129787343.0,0.0,0.0699,0.0
2019-10-28,186.112,186.168,186.078,186.108,186.018,1645201,157926248.0,0.0,0.0484,0.0
2019-10-29,186.14,186.164,186.126,186.147,186.108,1201203,105325731.0,0.0,0.021,0.0
2019-10-30,186.178,186.208,186.178,186.204,186.147,334950,32750520.0,0.0,0.0306,0.0
2019-10-31,186.235,186.246,185.411,185.548,186.204,441910,42717294.0,0.0,-0.3523,0.0
2019-11-01,185.588,185.605,185.455,185.474,185.548,561940,53970916.0,0.0,-0.039882,0.0
2019-11-04,185.568,185.763,185.568,185.73,185.474,679130,65762264.0,0.0,0.138025,0.0
2019-11-05,185.762,185.802,185.761,185.802,185.73,1952980,191747829.0,0.0,0.038766,0.0
2019-11-06,185.833,185.845,185.828,185.829,185.802,541816,53113303.0,0.000361,0.014532,0.0
2019-11-07,185.861,185.9,185.86,185.884,185.829,360357,33606376.0,0.00024,0.029597,0.0
2019-11-08,185.915,185.944,185.889,185.94,185.884,386880,36704307.0,0.000258,0.030126,0.0
2019-11-11,186.034,186.078,186.034,186.062,185.94,627441,60891828.0,0.000418,0.065613,0.0
2019-11-12,186.094,186.116,186.062,186.105,186.062,3251290,321838544.0,0.002165,0.023111,0.0
2019-11-13,186.137,186.198,186.117,186.158,186.105,1049191,103049198.0,0.000699,0.028479,0.0
2019-11-14,186.189,186.224,186.174,186.222,186.158,1320614,124354528.0,0.000879,0.034379,0.0
2019-11-15,186.253,186.266,186.253,186.261,186.222,805780,77639963.0,0.000536,0.020943,0.0
2019-11-18,186.355,186.368,186.348,186.363,186.261,1536450,150458715.0,0.001023,0.054762,0.0
2019-11-19,186.395,186.423,186.369,186.389,186.363,1536861,148086309.0,0.001023,0.013951,0.0
2019-11-20,186.421,186.436,186.389,186.436,186.389,821063,80206924.0,0.000547,0.025216,0.0
2019-11-21,186.467,186.467,186.338,186.437,186.436,969900,94057328.0,0.000646,0.000536,0.0
2019-11-22,186.469,186.493,186.451,186.462,186.437,695220,67209821.0,0.000463,0.013409,0.0
2019-11-25,186.557,186.558,186.529,186.536,186.462,304670,29111481.0,0.000203,0.039686,0.0
2019-11-26,186.568,186.591,186.541,186.542,186.536,599390,58080968.0,0.000399,0.003217,0.0
2019-11-27,186.574,186.593,186.573,186.576,186.542,328050,31817489.0,0.000218,0.018226,0.0
2019-11-28,186.608,186.64,186.58,186.64,186.576,848620,83588637.0,0.000565,0.034302,0.0
2019-11-29,186.672,186.788,186.635,186.658,186.64,359920,32616134.0,0.00024,0.009644,0.0
2019-12-02,186.754,186.762,186.734,186.734,186.658,787420,78111522.0,0.000524,0.040716,0.0
2019-12-03,186.767,186.862,186.713,186.721,186.734,733620,69208762.0,0.000488,-0.006962,0.0
2019-12-04,186.753,186.757,186.686,186.702,186.721,479420,45372058.0,0.000319,-0.010176,0.0
2019-12-05,186.734,186.734,186.632,186.733,186.702,1156956,101675378.0,0.00077,0.016604,0.0
2019-12-06,186.765,186.784,186.686,186.773,186.733,212760,19841321.0,0.000142,0.021421,0.0
2019-12-09,186.87,187.05,186.858,187.05,186.773,492360,48563623.0,0.000328,0.148308,0.0
2019-12-10,187.083,187.194,187.013,187.188,187.05,447380,43166575.0,0.000298,0.073777,0.0
2019-12-11,187.22,187.244,187.112,187.235,187.188,606600,59627954.0,0.000404,0.025108,0.0
2019-12-12,187.267,187.328,187.257,187.299,187.235,499537,47280726.0,0.000333,0.034182,0.0
2019-12-13,187.331,187.331,187.206,187.233,187.299,808555,79357020.0,0.000538,-0.035238,0.0
2019-12-16,187.33,187.386,187.282,187.302,187.233,472931,44874972.0,0.000315,0.036852,0.0
2019-12-17,187.334,187.339,187.024,187.277,187.302,1196140,117209757.0,0.000796,-0.013347,0.0
2019-12-18,187.309,187.331,187.306,187.331,187.277,609450,59355451.0,0.000406,0.028834,0.0
2019-12-19,187.363,187.437,187.353,187.433,187.331,472330,45237944.0,0.000314,0.054449,0.0
2019-12-20,187.465,187.679,187.451,187.671,187.433,743624,71510754.0,0.000495,0.126979,0.0
2019-12-23,187.768,187.805,187.689,187.757,187.671,946560,84153588.0,0.00063,0.045825,0.0
2019-12-24,187.79,187.79,187.681,187.703,187.757,1302600,123489422.0,0.000867,-0.028761,0.0
2019-12-25,187.736,187.762,187.661,187.754,187.703,1020440,98405356.0,0.000679,0.027171,0.0
2019-12-26,187.786,187.808,187.718,187.738,187.754,590230,56395272.0,0.000393,-0.008522,0.0
2019-12-27,187.771,187.938,187.67,187.938,187.738,1368308,131419868.0,0.000911,0.106531,0.0
2019-12-30,188.035,188.075,187.909,187.984,187.938,1351600,130961094.0,0.000899,0.024476,0.0
2019-12-31,188.016,188.256,187.951,188.237,187.984,560530,52842537.0,0.000373,0.134586,0.0
2020-01-02,188.301,188.424,188.193,188.424,188.237,510795,49317122.0,0.00034,0.099343,0.0
2020-01-03,188.456,188.484,188.229,188.232,188.424,638800,61291458.0,0.000425,-0.101898,0.0
2020-01-06,188.328,188.344,188.271,188.271,188.232,856380,85393984.0,0.000569,0.020719,0.0
2020-01-07,188.303,188.303,188.217,188.27,188.271,656340,64433419.0,0.0,-0.000531,0.0
2020-01-08,188.302,188.317,188.213,188.242,188.27,1309840,130173368.0,0.000871,-0.014872,0.0
2020-01-09,188.274,188.276,188.162,188.169,188.242,420414,41417881.0,0.00028,-0.03878,0.0
2020-01-10,188.201,188.24,188.153,188.153,188.169,945870,93946775.0,0.000629,-0.008503,0.0
2020-01-13,188.25,188.25,188.086,188.175,188.153,682060,66804136.0,0.000453,0.011693,0.0
2020-01-14,188.208,188.23,188.195,188.208,188.175,311450,30028890.0,0.000207,0.017537,0.0
2020-01-15,188.241,188.378,188.236,188.301,188.208,627010,58535763.0,0.000417,0.049413,0.0
2020-01-16,188.333,188.342,188.23,188.336,188.301,814390,79341100.0,0.000541,0.018587,0.0
2020-01-17,188.368,188.395,188.368,188.395,188.336,324214,30613431.0,0.000216,0.031327,0.0
2020-01-20,188.492,188.53,188.215,188.248,188.395,601400,58272250.0,0.000397,-0.078028,0.0
2020-01-21,188.28,188.301,188.28,188.301,188.248,234380,22593225.0,0.000155,0.028154,0.0
2020-01-22,188.333,188.359,188.312,188.359,188.301,407063,40785587.0,0.000268,0.030802,0.0
2020-01-23,188.392,188.731,188.392,188.731,188.359,246860,24428915.0,0.000163,0.197495,0.0
2020-02-03,189.084,189.144,189.026,189.128,188.731,412300,38570132.0,0.000272,0.210352,0.0
2020-02-04,189.16,189.16,189.141,189.156,189.128,243750,22905747.0,0.000161,0.014805,0.0
2020-02-05,189.188,189.188,189.03,189.032,189.156,369214,34949769.0,0.000243,-0.065554,0.0
2020-02-06,189.064,189.112,189.064,189.103,189.032,236030,21269969.0,0.000156,0.03756,0.0
2020-02-07,189.135,189.135,189.063,189.077,189.103,641140,63021533.0,0.000423,-0.013749,0.0
2020-02-10,189.174,189.208,189.174,189.181,189.077,2294764,225488762.0,0.001512,0.055004,0.0
2020-02-11,189.213,189.248,189.213,189.236,189.181,1452850,141030015.0,0.000957,0.029073,0.0
2020-02-12,189.268,189.309,189.267,189.298,189.236,808860,79933672.0,0.000533,0.032763,0.0
2020-02-13,189.33,189.373,189.324,189.33,189.298,371650,34442998.0,0.000245,0.016905,0.0
2020-02-14,189.362,189.374,189.351,189.366,189.33,286350,26922313.0,0.000189,0.019014,0.0
2020-02-17,189.463,189.496,189.384,189.481,189.366,1053150,101304408.0,0.000694,0.060729,0.0
2020-02-18,189.514,189.514,189.499,189.512,189.481,724490,67910721.0,0.000477,0.01636,0.0
2020-02-19,189.544,189.547,189.524,189.526,189.512,1671475,166404242.0,0.001101,0.007387,0.0
2020-02-20,189.558,189.622,189.544,189.622,189.526,1514560,147145260.0,0.000998,0.050653,0.0
2020-02-21,189.654,189.654,189.574,189.609,189.622,1669474,156756723.0,0.0011,-0.006856,0.0
2020-02-24,189.706,189.706,189.39,189.448,189.609,269150,22761274.0,0.000177,-0.084912,0.0
2020-02-25,189.48,189.481,189.312,189.368,189.448,765759,73750993.0,0.000504,-0.042228,0.0
2020-02-26,189.4,189.4,189.346,189.393,189.368,353760,32064940.0,0.000233,0.013202,0.0
2020-02-27,189.425,189.49,189.396,189.49,189.393,1677210,162132403.0,0.001103,0.051216,0.0
2020-02-28,189.522,189.56,189.503,189.56,189.49,1604250,154657045.0,0.001055,0.036941,0.0
2020-03-02,189.624,189.631,189.601,189.603,189.56,1267216,115853416.0,0.000833,0.022684,0.0
2020-03-03,189.635,189.657,189.593,189.614,189.603,703820,64030855.0,0.000463,0.005802,0.0
2020-03-04,189.646,189.663,189.642,189.65,189.614,618336,57166164.0,0.000407,0.018986,0.0
2020-03-05,189.684,189.684,189.601,189.673,189.65,450264,42574980.0,0.000296,0.012128,0.0
2020-03-06,189.705,189.708,189.618,189.707,189.673,857474,80262570.0,0.000564,0.017926,0.0
2020-03-09,189.8045,189.8045,189.6649,189.7151,189.7079,1177660,106601098.31,0.000774,0.003795,0.0
2020-03-10,189.7473,190.0274,189.7473,190.0232,189.7151,530590,51397837.98,0.000349,0.162401,0.0
2020-03-11,190.0555,190.0555,189.8833,189.9692,190.0232,605820,54794467.05,0.000398,-0.028418,0.0
2020-03-12,190.0015,190.0514,189.9534,189.9672,189.9692,270680,26743734.38,0.000178,-0.001053,0.0
2020-03-13,189.9995,190.1605,189.9903,190.0123,189.9673,397870,39009132.91,0.000261,0.023688,0.0
2020-03-16,190.1092,190.1357,190.1092,190.1357,190.0123,260960,25548504.66,0.000171,0.064943,0.0
2020-03-17,190.168,190.1744,190.0984,190.1033,190.1357,426460,41356574.2,0.00028,-0.01704,0.0
2020-03-18,190.1356,190.2975,190.1356,190.278,190.1033,280590,25704067.61,0.000184,0.091897,0.0
2020-03-19,190.3103,190.3103,190.137,190.2601,190.278,817129,81764340.39,0.000537,-0.009407,0.0
2020-03-20,190.2924,190.3128,190.2651,190.3111,190.2601,362100,35100722.08,0.000238,0.026805,0.0
2020-03-23,190.4081,190.4083,190.3573,190.3796,190.3111,910439,89967929.673,0.000598,0.035994,0.0
2020-03-24,190.412,190.4322,190.412,190.4203,190.3796,320640,31316469.6,0.00021,0.021378,0.0
2020-03-25,190.4527,190.717,190.4413,190.71,190.4203,211200,21165974.0,0.000139,0.152137,0.0
2020-03-26,190.7424,190.7709,190.7424,190.7619,190.71,157830,15088973.4,0.000104,0.027214,0.0
2020-03-27,190.7944,190.8931,190.7944,190.8582,190.7619,280390,27486613.69,0.000184,0.050482,0.0
2020-03-30,190.9556,191.0093,190.9417,190.9548,190.8582,111040,10582928.89,7.3e-05,0.050613,0.0
2020-03-31,190.9873,191.0183,190.9864,191.0157,190.9548,392370,38267787.99,0.000257,0.031892,0.0
2020-04-01,191.0476,191.0666,191.0276,191.0345,191.0157,175870,16877035.5,0.000115,0.009842,0.0
2020-04-02,191.0664,191.2464,190.9264,191.0823,191.0345,512255,50201567.12,0.000336,0.025022,0.0
2020-04-03,191.1142,191.1149,191.096,191.1042,191.0823,613040,61000631.9,0.000402,0.011461,0.0
2020-04-07,191.1747,191.1922,191.1669,191.1787,191.1042,595740,57285768.99,0.000391,0.038984,0.0
2020-04-08,191.2068,191.2189,191.2053,191.2189,191.1787,1199200,120306190.0,0.000787,0.021027,0.0
2020-04-09,191.2461,191.297,191.2461,191.2521,191.2189,347390,32838978.41,0.000228,0.017362,0.0
2020-04-10,191.284,191.284,191.2335,191.2336,191.2521,221900,21058057.81,0.000146,-0.009673,0.0
2020-04-13,191.267,191.2724,191.2309,191.2419,191.2336,469230,45622055.78,0.000308,0.00434,0.0
2020-04-14,191.2739,191.2739,191.107,191.1233,191.2419,626840,61761520.35,0.000411,-0.062016,0.0
2020-04-15,191.1553,191.2043,191.0436,191.0637,191.1233,255050,20299885.49,0.000167,-0.031184,0.0
2020-04-16,191.0957,191.2243,191.0957,191.2243,191.0637,490460,42742238.6,0.000322,0.084056,0.0
2020-04-17,191.2563,191.2703,191.2452,191.2545,191.2243,606530,56229148.49,0.000398,0.015793,0.0
2020-04-20,191.3501,191.3626,191.3359,191.3359,191.2545,324570,23996910.32,0.000213,0.042561,0.0
2020-04-21,191.3678,191.4093,191.3678,191.4093,191.3359,677710,66684589.45,0.000444,0.038362,0.0
2020-04-22,191.4412,191.446,191.4314,191.4439,191.4093,755150,65137432.59,0.000495,0.018076,0.0
2020-04-23,191.4758,191.5753,191.4758,191.5745,191.4439,586340,55623571.69,0.000384,0.068218,0.0
2020-04-24,191.6064,191.8689,191.582,191.8662,191.5745,783140,72568914.0,0.000513,0.152265,0.0
2020-04-27,192.0247,192.1004,192.0247,192.0589,191.8662,1053310,97976657.55,0.00069,0.100435,0.0
2020-04-28,192.0908,192.0955,192.063,192.0635,192.0589,854100,82335393.59,0.00056,0.002395,0.0
2020-04-29,192.0954,192.1018,192.0785,192.0986,192.0635,490860,47551582.3,0.000322,0.018275,0.0
2020-04-30,192.1305,192.1528,192.1196,192.138,192.0986,564630,54013025.71,0.00037,0.02051,0.0
2020-05-06,192.3275,192.3515,192.3126,192.3432,192.138,1409290,140001962.73,0.000923,0.106798,0.0
2020-05-07,192.3748,192.377,192.3737,192.377,192.3432,555180,52871636.64,0.000364,0.017573,0.0
2020-05-08,192.4086,192.4378,192.4081,192.4081,192.377,502720,49517192.4,0.000329,0.016166,0.0
2020-05-11,192.503,192.5395,192.3227,192.3267,192.4081,343280,34222994.39,0.000225,-0.042306,0.0
2020-05-12,192.3583,192.5291,192.3583,192.5112,192.3267,197770,19598129.25,0.00013,0.095931,0.0
2020-05-13,192.5428,192.5428,192.515,192.5179,192.5112,430909,43299168.67,0.000282,0.00348,0.0
2020-05-14,192.5495,192.6145,192.5495,192.6145,192.5179,301520,29804748.08,0.000198,0.050177,0.0
2020-05-15,192.6461,192.6655,192.4695,192.4751,192.6145,236260,23420621.08,0.000155,-0.072373,0.0
2020-05-18,192.57,192.5905,192.5662,192.5822,192.4751,776840,77654853.29,0.000509,0.055644,0.0
2020-05-19,192.6138,192.667,192.6138,192.6379,192.5822,131970,13157359.1,8.6e-05,0.028923,0.0
2020-05-20,192.6696,192.6925,192.6675,192.6778,192.6379,21990,2077287.19,1.4e-05,0.020712,0.0
2020-05-21,192.7095,192.7113,192.6851,192.7081,192.6778,532410,52781681.9,0.000349,0.015726,0.0
2020-05-22,192.7398,192.7499,192.7398,192.7472,192.7081,158000,15767923.9,0.000104,0.02029,0.0
2020-05-25,192.8423,192.992,192.8254,192.9822,192.7472,282960,28525982.99,0.000185,0.121921,0.0
2020-05-26,193.0139,193.0327,193.0139,193.0305,192.9822,135740,13571976.37,8.9e-05,0.025028,0.0
2020-05-27,193.0623,193.0789,193.0532,193.07,193.0305,252590,24702553.93,0.000165,0.020463,0.0
2020-05-28,193.1018,193.1232,193.1013,193.1074,193.07,157490,15662301.49,0.000103,0.019371,0.0
2020-05-29,193.1392,193.1392,192.9691,192.9827,193.1074,275450,27164998.2,0.00018,-0.064575,0.0
2020-06-01,193.0763,193.1228,193.0763,193.0856,192.9827,695340,69182046.41,0.000456,0.053321,0.0
2020-06-02,193.1168,193.1401,192.9616,192.9645,193.0856,1295530,128495461.13,0.000849,-0.062718,0.0
2020-06-03,192.9957,193.0279,192.9941,193.0268,192.9645,1210180,122090300.64,0.000793,0.032286,0.0
2020-06-04,193.058,193.0582,193.0574,193.0582,193.0268,719970,73321009.21,0.000472,0.016267,0.0
2020-06-05,193.0894,193.1012,193.0858,193.1012,193.0582,382220,36798104.35,0.00025,0.022273,0.0
2020-06-08,193.1954,193.2017,193.1803,193.1819,193.1012,46430,4435069.41,3e-05,0.041792,0.0
2020-06-09,193.2131,193.2253,193.1603,193.2253,193.1819,583320,55738940.5,0.000382,0.022466,0.0
2020-06-10,193.2565,193.3061,193.2565,193.2916,193.2253,382320,36186974.44,0.00025,0.034312,0.0
2020-06-11,193.3228,193.4181,193.273,193.3879,193.2916,204520,20641081.18,0.000134,0.049821,0.0
2020-06-12,193.4191,193.4191,193.3373,193.3562,193.3879,457360,45381464.66,0.0003,-0.016392,0.0
2020-06-15,193.4498,193.4542,193.4198,193.4216,193.3562,1014100,99382793.41,0.000664,0.033824,0.0
2020-06-16,193.4528,193.4705,193.4166,193.4242,193.4216,839830,82461525.26,0.00055,0.001344,0.0
2020-06-17,193.4554,193.459,193.4393,193.4568,193.4242,958880,95385298.67,0.000628,0.016854,0.0
2020-06-18,193.488,193.4918,193.4195,193.4336,193.4568,775460,77346802.18,0.000508,-0.011992,0.0
2020-06-19,193.4648,193.4648,193.4128,193.4607,193.4336,1165590,113843231.26,0.000763,0.01401,0.0
2020-06-22,193.5543,193.5543,193.5312,193.5484,193.4607,550670,54517631.31,0.000361,0.045332,0.0
2020-06-23,193.5796,193.5796,193.5303,193.537,193.5484,240350,23269872.4,0.000157,-0.00589,0.0
2020-06-24,193.5682,193.5789,193.5358,193.5789,193.537,979530,93284136.19,0.000642,0.02165,0.0
2020-06-29,193.7349,193.7349,193.7096,193.7171,193.5789,236230,22774882.3,0.000155,0.071392,0.0
2020-06-30,193.7483,193.7523,193.7385,193.752,193.7171,762930,75469374.35,0.0005,0.018016,0.0
2020-07-01,193.7833,193.8098,193.6493,193.8076,193.752,430970,43776980.27,0.000282,0.028696,0.0
2020-07-02,193.8389,193.8778,193.8389,193.8776,193.8076,545590,52773536.11,0.000357,0.036118,0.0
2020-07-03,193.9089,193.9558,193.8988,193.914,193.8776,885750,86800335.44,0.00058,0.018775,0.0
2020-07-06,194.0079,194.0461,194.0079,194.0115,193.914,381660,37734386.62,0.000249,0.05028,0.0
2020-07-07,194.0428,194.0785,193.8627,194.0558,194.0115,491510,48213196.56,0.00032,0.022834,0.0
2020-07-08,194.0871,194.1082,193.9131,193.9947,194.0558,587840,57446751.84,0.000383,-0.031486,0.0
2020-07-09,194.026,194.048,193.9924,193.9924,193.9947,607040,59624541.43,0.000396,-0.001186,0.0
2020-07-10,194.0238,194.047,193.9818,193.9818,193.9924,1665990,161354562.26,0.001091,-0.005464,0.0
2020-07-13,194.0759,194.1045,194.0729,194.1045,193.9818,365930,35564667.42,0.000238,0.063253,0.0
2020-07-14,194.1359,194.1466,194.1056,194.1382,194.1045,311470,29306680.93,0.000203,0.017362,0.0
2020-07-15,194.1696,194.1879,194.1696,194.177,194.1382,144130,14152301.83,9.4e-05,0.019986,0.0
2020-07-16,194.2084,194.2084,194.185,194.185,194.177,548500,56497000.0,0.000357,0.00412,0.0
2020-07-17,194.2164,194.2164,194.201,194.2152,194.185,267550,27365373.9,0.000174,0.015552,0.0
2020-07-20,194.3093,194.346,194.3016,194.346,194.2152,353490,35038862.72,0.00023,0.067348,0.0
2020-07-21,194.3774,194.3774,194.2928,194.2928,194.346,1558930,153997975.0,0.001016,-0.027374,0.0
2020-07-22,194.3242,194.3287,194.2921,194.2944,194.2928,1740730,171181257.0,0.001134,0.000823,0.0
2020-07-23,194.3258,194.3595,194.3116,194.3595,194.2944,153500,15462658.02,0.0001,0.033506,0.0
2020-07-24,194.3909,194.3914,194.3561,194.3561,194.3595,1152710,112793205.9,0.000751,-0.001749,0.0
2020-07-27,194.4502,194.4639,194.4466,194.4489,194.3561,449960,44870356.0,0.000293,0.047747,0.0
2020-07-28,194.4803,194.4803,194.4755,194.4782,194.4489,423670,42290989.8,0.000276,0.015068,0.0
2020-07-29,194.5112,194.5152,194.5087,194.5152,194.4782,83520,8074256.0,5.4e-05,0.019025,0.0
2020-07-30,194.5466,194.5885,194.5465,194.583,194.5152,956520,95607358.7,0.000623,0.034856,0.0
2020-07-31,194.6144,194.6157,194.6058,194.6157,194.583,86310,8595686.0,5.6e-05,0.016805,0.0
2020-08-03,194.7093,194.737,194.7093,194.7369,194.6157,286660,28638537.1,0.000186,0.062277,0.0
2020-08-04,194.7681,194.7705,194.7659,194.7705,194.7369,85460,8309475.2,5.6e-05,0.017254,0.0
2020-08-05,194.8017,194.8051,194.7947,194.8051,194.7705,871750,86944072.8,0.000567,0.017764,0.0
2020-08-06,194.8364,194.8364,194.8319,194.8342,194.8051,116510,12077208.76,7.6e-05,0.014938,0.0
