date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-27,7161.971,7256.058,7066.581,7126.673,7154.067,1240274208,24611867136.0,2.016552,-0.3829,0.0
2019-02-28,7123.723,7264.293,7121.232,7258.247,7126.673,1199737696,23971200256.0,1.950644,1.8462,0.0
2019-03-01,7313.573,7346.302,7230.839,7336.916,7258.247,1128910704,23485651456.0,1.835487,1.0839,0.0
2019-03-04,7384.769,7561.033,7361.687,7426.703,7336.916,1501533200,32926479872.0,2.441331,1.2238,0.0
2019-03-05,7399.483,7487.938,7372.399,7487.938,7426.703,1259499504,23966526976.0,2.04781,0.8245,0.0
2019-03-06,7499.719,7531.047,7428.566,7529.182,7487.938,1502035008,27103292928.0,2.442147,0.5508,0.0
2019-03-07,7506.284,7508.392,7386.274,7463.363,7529.182,1554708896,29510271232.0,2.527789,-0.8742,0.0
2019-03-08,7326.549,7441.095,7215.821,7217.97,7463.363,1452394400,27018484224.0,2.361436,-3.288,0.0
2019-03-11,7272.972,7449.926,7272.972,7449.661,7217.97,1119242304,22820044032.0,1.819767,3.2099,0.0
2019-03-12,7508.923,7558.938,7404.456,7475.519,7449.661,1302292704,26108192512.0,2.117387,0.3471,0.0
2019-03-13,7473.625,7530.894,7402.425,7435.4,7475.519,1171298704,22758153984.0,1.904405,-0.5367,0.0
2019-03-14,7416.677,7463.636,7300.221,7352.189,7435.4,1056717200,22007457024.0,1.718108,-1.1191,0.0
2019-03-15,7373.245,7542.984,7356.54,7497.277,7352.189,1004207600,23427328256.0,1.632733,1.9734,0.0
2019-03-18,7529.08,7844.069,7518.692,7844.069,7497.277,1345487008,33981605120.0,2.187617,4.6256,0.0
2019-03-19,7863.624,7891.423,7745.033,7788.809,7844.069,1185636896,25728199424.0,1.927718,-0.7045,0.0
2019-03-20,7774.302,7872.711,7709.252,7813.928,7788.809,1198997104,24024463616.0,1.94944,0.3225,0.0
2019-03-21,7829.603,7875.078,7780.783,7831.863,7813.928,1259906896,23733832448.0,2.048473,0.2295,0.0
2019-03-22,7830.522,7910.617,7776.94,7910.617,7831.863,1087077296,22267033344.0,1.76747,1.0056,0.0
2019-03-25,7769.887,7896.883,7739.694,7744.352,7910.617,1159951408,23911895296.0,1.885956,-2.1018,0.0
2019-03-26,7788.64,7817.936,7568.147,7595.458,7744.352,1106739504,21999064064.0,1.799439,-1.9226,0.0
2019-03-27,7646.402,7827.773,7633.94,7827.773,7595.458,1281302000,26839839488.0,2.083259,3.0586,0.0
2019-03-28,7820.081,7856.684,7760.499,7763.145,7827.773,1246707008,27127755264.0,2.027011,-0.8256,0.0
2019-03-29,7777.746,8014.656,7769.33,7996.977,7763.145,1292966400,32657290240.0,2.077432,3.0121,0.0
2019-04-01,8039.394,8206.489,8039.118,8204.286,7996.977,1483548096,33588348416.0,2.383643,2.5923,0.0
2019-04-02,8216.737,8216.737,8143.845,8179.53,8204.286,1353247808,28714246144.0,2.174284,-0.3017,0.0
2019-04-03,8135.285,8261.526,8119.077,8247.465,8179.53,1266924800,25428193280.0,2.035588,0.8305,0.0
2019-04-04,8258.631,8312.232,8212.717,8300.967,8247.465,1306953408,27754332928.0,2.099902,0.6487,0.0
2019-04-08,8346.332,8401.195,8192.894,8269.249,8300.967,1521329808,33923541504.0,2.444344,-0.3821,0.0
2019-04-09,8246.906,8357.538,8196.899,8355.822,8269.249,1125008000,26227648512.0,1.807568,1.0469,0.0
2019-04-10,8321.171,8575.256,8280.084,8504.039,8355.822,1461356896,34419563520.0,2.347985,1.7738,0.0
2019-04-11,8512.177,8543.821,8231.46,8238.747,8504.039,1365880096,30977332992.0,2.193837,-3.1196,0.0
2019-04-12,8211.98,8259.751,8132.72,8184.539,8238.747,890515696,20194460672.0,1.430321,-0.658,0.0
2019-04-15,8279.366,8352.681,8078.803,8082.297,8184.539,886228800,21656691968.0,1.423435,-1.2492,0.0
2019-04-16,8064.003,8244.424,8050.851,8244.424,8082.297,794648608,19582279680.0,1.276227,2.006,0.0
2019-04-17,8252.198,8288.919,8188.239,8257.593,8244.424,798361200,18485695744.0,1.282189,0.1597,0.0
2019-04-18,8269.651,8293.562,8233.289,8253.609,8257.593,687192208,14597157888.0,1.103649,-0.0482,0.0
2019-04-19,8256.891,8295.362,8169.687,8257.767,8253.609,579355600,14520549632.0,0.930461,0.0504,0.0
2019-04-22,8269.318,8291.743,8125.275,8143.654,8257.767,781802800,19064161792.0,1.255596,-1.3819,0.0
2019-04-23,8149.25,8202.04,8113.48,8128.017,8143.654,831328208,20461963008.0,1.335135,-0.192,0.0
2019-04-24,8141.622,8183.802,7997.43,8133.796,8128.017,723030208,17830620416.0,1.161206,0.0711,0.0
2019-04-25,8124.218,8164.908,8003.051,8006.605,8133.796,853203696,19213423616.0,1.370268,-1.5637,0.0
2019-04-26,8013.601,8058.086,7932.042,7942.591,8006.605,867099600,20191646208.0,1.392585,-0.7995,0.0
2019-04-29,7954.38,8158.281,7932.083,8048.085,7942.591,1228873696,27093721856.0,1.973604,1.3282,0.0
2019-04-30,7982.781,8122.967,7982.701,8094.954,8048.085,817407200,19182374144.0,1.312778,0.5824,0.0
2019-05-06,7801.681,7820.502,7530.741,7590.415,8094.954,999211904,32364011776.0,1.604761,-6.2328,0.0
2019-05-07,7581.112,7744.701,7580.683,7702.133,7590.415,926466608,27626313216.0,1.48793,1.4718,0.0
2019-05-08,7524.895,7745.92,7508.886,7585.638,7702.133,737694496,20957003776.0,1.184757,-1.5125,0.0
2019-05-09,7488.734,7526.899,7333.003,7356.302,7585.638,660404704,21356359680.0,1.050264,-3.0233,0.0
2019-05-10,7422.856,7620.87,7296.152,7611.268,7356.302,1159981504,24282361088.0,1.844758,3.466,0.0
2019-05-13,7497.763,7609.48,7446.342,7542.72,7611.268,911271408,17365893120.0,1.449225,-0.9006,0.0
2019-05-14,7452.656,7565.948,7443.356,7448.263,7542.72,744418000,17376020736.0,1.183873,-1.2523,0.0
2019-05-15,7511.846,7689.111,7509.453,7678.762,7448.263,898591296,20982641152.0,1.42906,3.0947,0.0
2019-05-16,7654.751,7764.656,7625.971,7764.656,7678.762,880165008,18265502208.0,1.399756,1.1186,0.0
2019-05-17,7758.963,7763.461,7539.724,7559.978,7764.656,1003606704,19732307712.0,1.596069,-2.636,0.0
2019-05-20,7532.227,7532.227,7316.739,7411.613,7559.978,554870400,15370070784.0,0.882429,-1.9625,0.0
2019-05-21,7399.385,7558.505,7363.66,7499.211,7411.613,468708704,13505828864.0,0.745403,1.1819,0.0
2019-05-22,7501.141,7543.826,7430.215,7476.193,7499.211,419868208,11545918720.0,0.66773,-0.3069,0.0
2019-05-23,7438.234,7438.234,7282.542,7290.623,7476.193,402440800,13503306752.0,0.640015,-2.4821,0.0
2019-05-24,7270.752,7351.551,7245.142,7277.209,7290.623,378114000,11064286464.0,0.601327,-0.184,0.0
2019-05-27,7272.894,7361.595,7174.078,7346.103,7277.209,453238496,12544044544.0,0.7208,0.9467,0.0
2019-05-28,7335.163,7439.14,7322.535,7393.099,7346.103,501182000,17018946816.0,0.797047,0.6397,0.0
2019-05-29,7335.684,7398.629,7306.064,7363.15,7393.099,382717808,13433147648.0,0.608649,-0.4051,0.0
2019-05-30,7330.144,7343.709,7232.713,7301.898,7363.15,490114400,11587594240.0,0.779445,-0.8319,0.0
2019-05-31,7310.711,7344.218,7264.959,7273.781,7301.898,400762896,11254743808.0,0.636128,-0.3851,0.0
2019-06-03,7273.788,7325.601,7190.315,7224.259,7273.781,438895200,11613397248.0,0.696655,-0.6808,0.0
2019-06-04,7220.917,7226.458,7076.034,7090.123,7224.259,394089296,11690412800.0,0.623358,-1.8567,0.0
2019-06-05,7132.878,7150.131,6952.17,6961.563,7090.123,563917696,14833336320.0,0.891516,-1.8132,0.0
2019-06-06,6947.052,6947.052,6836.516,6849.322,6961.563,483333504,12092965632.0,0.764118,-1.6123,0.0
2019-06-10,6849.962,6969.521,6808.933,6931.08,6849.322,384053808,12444594432.0,0.605342,1.1937,0.0
2019-06-11,6936.214,7189.08,6936.214,7185.23,6931.08,618103504,19372388096.0,0.974249,3.6668,0.0
2019-06-12,7163.112,7191.016,7117.682,7138.15,7185.23,856099808,13126172160.0,1.349376,-0.6552,0.0
2019-06-13,7136.649,7157.338,7064.207,7143.722,7138.15,565066800,10474050304.0,0.890653,0.0781,0.0
2019-06-14,7146.339,7221.433,7068.009,7076.592,7143.722,580068000,12712687616.0,0.914298,-0.9397,0.0
2019-06-17,7119.172,7194.391,7092.404,7125.511,7076.592,506008896,12897768960.0,0.795382,0.6913,0.0
2019-06-18,7137.385,7151.889,7068.562,7123.935,7125.511,394465200,10440712448.0,0.656451,-0.0221,0.0
2019-06-19,7263.626,7303.786,7234.892,7243.181,7123.935,545578800,16481488384.0,0.907928,1.6739,0.0
2019-06-20,7242.735,7480.941,7229.685,7449.779,7243.181,787519504,21786133504.0,1.310555,2.8523,0.0
2019-06-21,7450.685,7544.201,7448.42,7502.503,7449.779,661796704,17674549504.0,1.101333,0.7077,0.0
2019-06-24,7507.573,7579.631,7454.652,7564.775,7502.503,542158208,15975133440.0,0.902236,0.83,0.0
2019-06-25,7576.151,7585.45,7427.544,7528.68,7564.775,561580208,16210034176.0,0.934557,-0.4771,0.0
2019-06-26,7505.309,7586.808,7488.295,7583.391,7528.68,411281696,12313420288.0,0.684437,0.7267,0.0
2019-06-27,7589.195,7716.364,7585.344,7688.398,7583.391,519537200,17514964224.0,0.864591,1.3847,0.0
2019-06-28,7681.27,7681.27,7604.265,7646.945,7688.398,419758000,12920412416.0,0.698543,-0.5392,0.0
2019-07-01,7777.516,7879.54,7760.389,7869.867,7646.945,651325904,20580568832.0,1.083908,2.9152,0.0
2019-07-02,7857.322,7945.639,7828.069,7931.532,7869.867,621159104,19045602048.0,1.033705,0.7836,0.0
2019-07-03,7902.725,7930.488,7771.258,7814.416,7931.532,599077600,21810564352.0,0.992212,-1.4766,0.0
2019-07-04,7801.768,7812.737,7651.24,7684.251,7814.416,509657200,18592585728.0,0.844111,-1.6657,0.0
2019-07-05,7708.957,7818.79,7698.809,7793.853,7684.251,519049904,17352776448.0,0.859667,1.4263,0.0
2019-07-08,7778.224,7778.224,7553.219,7623.15,7793.853,565446704,15294045952.0,0.936511,-2.1902,0.0
2019-07-09,7618.352,7678.229,7602.645,7635.62,7623.15,413689008,12337079552.0,0.685165,0.1636,0.0
2019-07-10,7668.465,7725.594,7638.141,7678.443,7635.62,410211200,12557927680.0,0.679405,0.5608,0.0
2019-07-11,7713.301,7745.615,7621.164,7649.46,7678.443,401274496,12565923840.0,0.664604,-0.3775,0.0
2019-07-12,7657.214,7726.753,7643.501,7705.108,7649.46,394233696,11548228864.0,0.652943,0.7275,0.0
2019-07-15,7689.51,7739.937,7559.124,7703.338,7705.108,496031296,17070574080.0,0.819314,-0.023,0.0
2019-07-16,7688.376,7732.38,7632.732,7650.836,7703.338,431418000,12530809344.0,0.71259,-0.6815,0.0
2019-07-17,7643.914,7657.412,7593.514,7603.02,7650.836,416882400,11982013696.0,0.688581,-0.625,0.0
2019-07-18,7583.468,7584.128,7478.093,7478.501,7603.02,421516496,12683290880.0,0.696235,-1.6378,0.0
2019-07-19,7505.937,7597.347,7505.937,7522.841,7478.501,395974096,11558555136.0,0.654046,0.5929,0.0
2019-07-22,7517.176,7519.052,7411.93,7441.861,7522.841,423733504,12128208640.0,0.699897,-1.0765,0.0
2019-07-23,7437.855,7489.447,7413.289,7485.513,7441.861,370023504,11657492736.0,0.611182,0.5866,0.0
2019-07-24,7501.311,7566.638,7501.311,7524.543,7485.513,376424496,13207589632.0,0.622098,0.5214,0.0
2019-07-25,7533.022,7541.329,7487.108,7541.329,7524.543,331385904,12088896000.0,0.547665,0.2231,0.0
2019-07-26,7524.938,7605.661,7507.415,7600.717,7541.329,378773008,11616192512.0,0.62598,0.7875,0.0
2019-07-29,7606.718,7606.718,7561.704,7586.353,7600.717,320929008,9928944128.0,0.530384,-0.189,0.0
2019-07-30,7588.119,7631.086,7578.548,7607.143,7586.353,354633808,10025680384.0,0.586086,0.274,0.0
2019-07-31,7596.049,7611.715,7550.412,7563.748,7607.143,346498704,10271811328.0,0.572641,-0.5705,0.0
2019-08-01,7535.693,7535.693,7479.112,7497.364,7563.748,388459600,12451036160.0,0.641988,-0.8777,0.0
2019-08-02,7356.362,7437.352,7335.415,7420.947,7497.364,416938496,13583616768.0,0.689054,-1.0193,0.0
2019-08-05,7377.86,7412.731,7271.315,7271.757,7420.947,366218800,12370235392.0,0.605232,-2.0104,0.0
2019-08-06,7154.253,7248.024,7090.27,7232.62,7271.757,488554896,14689903616.0,0.804305,-0.5382,0.0
2019-08-07,7258.431,7281.683,7218.083,7229.021,7232.62,310204304,9634681088.0,0.510687,-0.0498,0.0
2019-08-08,7258.098,7355.609,7258.098,7346.747,7229.021,361265600,11886565376.0,0.594749,1.6285,0.0
2019-08-09,7387.198,7429.827,7297.125,7305.58,7346.747,400721600,13099462144.0,0.659705,-0.5603,0.0
2019-08-12,7336.654,7431.855,7306.575,7431.855,7305.58,367840608,17087432960.0,0.591593,1.7285,0.0
2019-08-13,7385.257,7445.015,7379.43,7439.123,7431.855,402760704,12356233472.0,0.647755,0.0978,0.0
2019-08-14,7508.257,7558.338,7502.183,7534.932,7439.123,463513296,16552559616.0,0.745462,1.2879,0.0
2019-08-15,7416.6,7576.349,7407.149,7572.209,7534.932,479973008,13619646464.0,0.771934,0.4947,0.0
2019-08-16,7589.658,7755.704,7576.591,7708.719,7572.209,575714096,17420147200.0,0.925913,1.8028,0.0
2019-08-19,7740.662,7845.744,7740.662,7845.744,7708.719,629237296,18710091776.0,1.011994,1.7775,0.0
2019-08-20,7836.76,7869.161,7820.893,7857.37,7845.744,486281104,15267671040.0,0.776436,0.1482,0.0
2019-08-21,7848.924,7848.924,7774.108,7790.685,7857.37,424435808,12344535040.0,0.677689,-0.8487,0.0
2019-08-22,7832.749,7903.554,7826.211,7903.398,7790.685,469017808,15761467904.0,0.748872,1.4468,0.0
2019-08-23,7910.18,8044.061,7865.428,8025.729,7903.398,645444608,20443690752.0,1.03057,1.5478,0.0
2019-08-26,7903.804,8094.057,7898.555,8031.539,8025.729,742745104,21751038208.0,1.185928,0.0724,0.0
2019-08-27,8069.344,8166.293,8068.718,8106.564,8031.539,779469696,23889713152.0,1.244565,0.9341,0.0
2019-08-28,8103.84,8127.2,8019.211,8056.666,8106.564,634182496,18861234944.0,1.012588,-0.6155,0.0
2019-08-29,8056.202,8114.604,8011.081,8090.209,8056.666,540044096,15008261120.0,0.862279,0.4163,0.0
2019-08-30,8117.644,8193.18,8034.259,8078.136,8090.209,639402704,20662406912.0,1.020923,-0.1492,0.0
2019-09-02,8091.714,8182.69,8051.733,8181.054,8078.136,620801408,17991290624.0,0.991223,1.274,0.0
2019-09-03,8187.355,8187.355,8080.945,8130.248,8181.054,604587296,17140040448.0,0.960988,-0.621,0.0
2019-09-04,8117.211,8146.51,8036.947,8118.123,8130.248,606135504,17981739008.0,0.963449,-0.1491,0.0
2019-09-05,8149.873,8197.976,8119.985,8128.295,8118.123,703661104,19930159872.0,1.118465,0.1253,0.0
2019-09-06,8142.517,8171.467,8085.97,8171.172,8128.295,590100704,16490797568.0,0.937962,0.5275,0.0
2019-09-09,8216.382,8219.378,8156.107,8217.36,8171.172,633161504,18137997568.0,1.006407,0.5653,0.0
2019-09-10,8215.292,8274.827,8166.139,8259.388,8217.36,717567600,18978777856.0,1.14057,0.5114,0.0
2019-09-11,8280.234,8284.209,8075.771,8083.431,8259.388,655564096,24890043648.0,1.042015,-2.1304,0.0
2019-09-12,8092.86,8140.299,8047.558,8113.665,8083.431,552976400,16416199680.0,0.878092,0.374,0.0
2019-09-16,8115.859,8119.543,8071.205,8098.111,8113.665,635980096,16260164352.0,1.009897,-0.1917,0.0
2019-09-17,8087.318,8097.521,7978.339,8004.672,8098.111,604893408,14267022336.0,0.957877,-1.1538,0.0
2019-09-18,8014.798,8149.52,8014.798,8128.638,8004.672,541768304,21653556736.0,0.857915,1.5487,0.0
2019-09-19,8146.797,8188.279,8101.282,8188.279,8128.638,546590208,15898609664.0,0.865551,0.7337,0.0
2019-09-20,8207.454,8267.193,8195.518,8246.495,8188.279,571043200,19528029440.0,0.904274,0.711,0.0
2019-09-23,8239.23,8239.23,8093.169,8142.91,8246.495,543665904,15562546688.0,0.86092,-1.2561,0.0
2019-09-24,8158.763,8288.906,8158.763,8216.969,8142.91,600260304,19009666048.0,0.95054,0.9095,0.0
2019-09-25,8207.42,8207.42,8122.193,8124.156,8216.969,669984800,18185292544.0,1.060952,-1.1295,0.0
2019-09-26,8153.349,8176.458,7996.686,8000.343,8124.156,540952000,16047669248.0,0.856623,-1.524,0.0
2019-09-27,8007.764,8045.419,7916.413,8018.323,8000.343,398450704,12692509440.0,0.630965,0.2247,0.0
2019-09-30,8013.345,8054.432,7963.544,7963.544,8018.323,346454304,12450824448.0,0.548627,-0.6832,0.0
2019-10-08,7980.016,8126.729,7980.016,8033.252,7963.544,441702800,15776470784.0,0.699457,0.8753,0.0
2019-10-09,8018.453,8018.453,7900.352,7979.902,8033.252,397488608,15105772032.0,0.629442,-0.6641,0.0
2019-10-10,7978.994,8117.666,7955.162,8111.486,7979.902,417876496,17061736960.0,0.661727,1.6489,0.0
2019-10-11,8128.9,8147.427,8074.169,8107.974,8111.486,428444704,13706978560.0,0.678462,-0.0433,0.0
2019-10-14,8165.467,8195.765,8145.579,8174.213,8107.974,504402800,15401845760.0,0.798745,0.817,0.0
2019-10-15,8171.38,8247.947,8147.17,8223.351,8174.213,430539408,16076816128.0,0.681176,0.6011,0.0
2019-10-16,8207.46,8251.448,8199.787,8207.106,8223.351,444782496,18045425920.0,0.70371,-0.1975,0.0
2019-10-17,8214.119,8262.93,8146.757,8194.57,8207.106,373966304,12855626752.0,0.591669,-0.1527,0.0
2019-10-18,8192.414,8225.844,8098.274,8124.088,8194.57,465740400,14382850816.0,0.736701,-0.8601,0.0
2019-10-21,8098.442,8139.877,8028.745,8078.091,8124.088,416775696,14019660544.0,0.659249,-0.5662,0.0
2019-10-22,8105.684,8155.905,8078.798,8148.444,8078.091,370144896,10889861632.0,0.58549,0.8709,0.0
2019-10-23,8136.744,8164.643,8003.849,8019.504,8148.444,500548208,12897421056.0,0.79176,-1.5824,0.0
2019-10-24,8025.749,8025.749,7891.821,7923.431,8019.504,520631504,14210913024.0,0.823527,-1.198,0.0
2019-10-25,7938.25,8024.713,7911.15,8014.557,7923.431,440290304,15649719040.0,0.696445,1.1501,0.0
2019-10-28,8010.963,8122.062,8010.963,8120.232,8014.557,575601696,16709988096.0,0.910478,1.3185,0.0
2019-10-29,8104.673,8167.741,8081.892,8121.325,8120.232,557129904,16963356672.0,0.881153,0.0135,0.0
2019-10-30,8094.021,8094.021,8009.044,8054.247,8121.325,617926496,17018532864.0,0.977308,-0.826,0.0
2019-10-31,8078.159,8147.997,8063.17,8080.646,8054.247,715566800,19452390656.0,1.131736,0.3278,0.0
2019-11-01,8084.725,8193.558,8059.898,8186.621,8080.646,643048800,17429508864.0,1.017042,1.311467,0.0
2019-11-04,8233.151,8295.968,8233.151,8271.619,8186.621,658102896,18578399744.0,1.040851,1.038255,0.0
2019-11-05,8284.014,8338.489,8247.042,8308.118,8271.619,590944704,16074667008.0,0.934634,0.441256,0.0
2019-11-06,8307.963,8310.272,8220.305,8236.718,8308.118,566095904,14057580032.0,0.895333,-0.8594,0.0
2019-11-07,8252.001,8342.098,8243.17,8319.125,8236.718,565523600,14733659392.0,0.894428,1.000483,0.0
2019-11-08,8377.772,8390.508,8307.236,8313.599,8319.125,547068400,16506895616.0,0.86524,-0.066425,0.0
2019-11-11,8295.393,8295.393,8158.234,8181.467,8313.599,554660304,15566695936.0,0.875856,-1.589348,0.0
2019-11-12,8192.967,8197.301,8095.616,8194.492,8181.467,623054800,14621094400.0,0.983856,0.159201,0.0
2019-11-13,8211.943,8252.651,8162.854,8224.453,8194.492,599343808,19337456896.0,0.946351,0.365624,0.0
2019-11-14,8233.401,8308.42,8230.858,8288.564,8224.453,514615408,16915463424.0,0.812567,0.779517,0.0
2019-11-15,8302.376,8313.637,8215.621,8219.199,8288.564,522326800,13932453632.0,0.824743,-0.836876,0.0
2019-11-18,8223.71,8234.113,8176.579,8221.623,8219.199,488612400,14466729728.0,0.771509,0.029492,0.0
2019-11-19,8236.434,8310.818,8230.074,8310.818,8221.623,466761600,15149352448.0,0.737007,1.084883,0.0
2019-11-20,8300.647,8337.877,8257.391,8273.54,8310.818,450353904,13440180736.0,0.711099,-0.448548,0.0
2019-11-21,8255.589,8255.589,8166.178,8195.577,8273.54,440733808,14031562240.0,0.689398,-0.942317,0.0
2019-11-22,8213.198,8249.458,7942.219,8006.627,8195.577,553381600,22220865280.0,0.865581,-2.305512,0.0
2019-11-25,7999.652,8008.821,7857.808,7958.688,8006.627,449608208,17361691136.0,0.703262,-0.598742,0.0
2019-11-26,7982.401,8026.359,7972.067,8011.096,7958.688,463741904,17821394944.0,0.72537,0.6585,0.0
2019-11-27,8010.176,8047.689,7954.361,8002.944,8011.096,421125008,12670952704.0,0.65871,-0.101759,0.0
2019-11-28,8008.834,8029.952,7975.21,7991.52,8002.944,356312496,11863257344.0,0.557332,-0.142747,0.0
2019-11-29,7986.637,7987.804,7775.999,7861.387,7991.52,453688400,23120776192.0,0.709644,-1.628389,0.0
2019-12-02,7817.444,7865.548,7793.569,7815.983,7861.387,470891408,15299690496.0,0.736553,-0.577557,0.0
2019-12-03,7800.393,7828.863,7714.179,7827.537,7815.983,410399696,14284200704.0,0.641934,0.147825,0.0
2019-12-04,7823.917,7861.164,7805.177,7842.257,7827.537,367250800,13425728512.0,0.574442,0.188054,0.0
2019-12-05,7859.731,7907.428,7854.762,7883.071,7842.257,420840800,12394889984.0,0.658265,0.520437,0.0
2019-12-06,7895.907,7958.155,7875.211,7958.037,7883.071,438319104,14540409856.0,0.685604,0.950975,0.0
2019-12-09,7958.327,7966.051,7843.88,7862.071,7958.037,561678704,16198642688.0,0.878559,-1.2059,0.0
2019-12-10,7849.956,7931.006,7837.667,7929.446,7862.071,490366800,12789807616.0,0.762789,0.856962,0.0
2019-12-11,7933.428,7933.428,7871.091,7903.006,7929.446,464229408,11146553856.0,0.722098,-0.333441,0.0
2019-12-12,7909.33,7920.625,7871.965,7893.293,7903.006,510985408,13869263104.0,0.794826,-0.122903,0.0
2019-12-13,7945.159,8022.02,7939.437,8009.196,7893.293,581779008,18367584256.0,0.904943,1.468373,0.0
2019-12-16,8027.079,8032.929,7943.277,8012.377,8009.196,660227600,20334759168.0,1.02055,0.039717,0.0
2019-12-17,8015.962,8095.302,7989.122,8088.261,8012.377,754722704,21472309760.0,1.15617,0.947085,0.0
2019-12-18,8087.701,8088.038,8011.198,8028.973,8088.261,620950096,16319206912.0,0.951242,-0.733013,0.0
2019-12-19,8030.021,8038.813,7997.491,8033.021,8028.973,581147904,14352759296.0,0.890235,0.050417,0.0
2019-12-20,8047.717,8050.866,7987.332,7992.897,8033.021,560215808,14394288384.0,0.85817,-0.499488,0.0
2019-12-23,7945.575,8035.818,7915.67,7927.313,7992.897,614033808,15485968128.0,0.940612,-0.820529,0.0
2019-12-24,7927.427,7963.263,7919.306,7962.75,7927.313,480724608,10834398720.0,0.735621,0.447024,0.0
2019-12-25,7974.68,7977.008,7936.18,7976.923,7962.75,509208800,15071394048.0,0.779209,0.177991,0.0
2019-12-26,7980.072,8020.512,7970.907,8020.512,7976.923,517217696,13836115200.0,0.791464,0.546439,0.0
2019-12-27,8020.864,8072.724,7984.712,7987.754,8020.512,574914304,18437286400.0,0.879754,-0.408428,0.0
2019-12-30,7974.599,8073.451,7927.25,8061.58,7987.754,610484704,18840360192.0,0.94263,0.92424,0.0
