date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-27,6276.27,6365.815,6202.679,6343.09,6280.06,1685145248,32353280512.0,0.24636,1.0036,0.0
2019-05-28,6337.06,6422.705,6326.56,6391.674,6343.09,1803310960,40297019392.0,0.263635,0.7659,0.0
2019-05-29,6342.733,6427.434,6328.223,6374.129,6391.674,1395374224,34594266112.0,0.203997,-0.2745,0.0
2019-05-30,6350.038,6350.038,6283.983,6327.274,6374.129,1474814944,29507095552.0,0.215611,-0.7351,0.0
2019-05-31,6318.792,6383.097,6297.467,6306.543,6327.274,1430852880,27743856896.0,0.209184,-0.3276,0.0
2019-06-03,6322.219,6371.072,6273.727,6316.794,6306.543,1693279808,31592967424.0,0.247549,0.1625,0.0
2019-06-04,6322.531,6329.346,6243.276,6266.102,6316.794,1373911344,27813938688.0,0.200859,-0.8025,0.0
2019-06-05,6320.037,6331.332,6262.782,6271.395,6266.102,1531641248,30814603776.0,0.223919,0.0845,0.0
2019-06-06,6284.981,6284.981,6201.894,6217.414,6271.395,1366328448,26582969344.0,0.199751,-0.8607,0.0
2019-06-10,6249.948,6342.94,6230.122,6318.452,6217.414,1523670816,33491825920.0,0.222753,1.6251,0.0
2019-06-11,6326.257,6510.822,6326.148,6503.505,6318.452,2097566496,48361629440.0,0.306654,2.9288,0.0
2019-06-12,6482.344,6482.344,6426.888,6443.616,6503.505,1546612544,31277056512.0,0.226107,-0.9209,0.0
2019-06-13,6441.422,6441.422,6365.952,6413.202,6443.616,1259008480,26951380736.0,0.184061,-0.472,0.0
2019-06-14,6424.231,6462.224,6350.293,6365.219,6413.202,1252255824,26484237312.0,0.183074,-0.7482,0.0
2019-06-17,6365.72,6410.947,6338.714,6352.142,6365.219,1071405296,23344476160.0,0.156634,-0.2054,0.0
2019-06-18,6362.446,6395.492,6325.136,6381.66,6352.142,1197623136,23500384256.0,0.175087,0.4647,0.0
2019-06-19,6542.072,6558.582,6473.114,6473.114,6381.66,2052689632,45407123968.0,0.300125,1.4331,0.0
2019-06-20,6481.442,6687.274,6477.397,6649.555,6473.114,2503089008,56465940480.0,0.365977,2.7258,0.0
2019-06-21,6656.113,6704.591,6622.442,6652.098,6649.555,2077363696,45055335936.0,0.303589,0.0382,0.0
2019-06-24,6646.369,6675.885,6616.257,6649.779,6652.098,1364408576,33119821056.0,0.199397,-0.0349,0.0
2019-06-25,6647.824,6648.424,6505.058,6573.203,6649.779,1633504928,39058936832.0,0.238723,-1.1516,0.0
2019-06-26,6560.26,6636.381,6548.509,6615.685,6573.203,1103462304,26120806912.0,0.161262,0.6463,0.0
2019-06-27,6644.006,6718.955,6632.591,6698.72,6615.685,1533749072,38076009728.0,0.224106,1.2551,0.0
2019-06-28,6691.158,6691.158,6639.122,6685.411,6698.72,1183371568,27399345152.0,0.17291,-0.1987,0.0
2019-07-01,6829.875,6935.222,6805.479,6933.428,6685.411,2268109504,54796824832.0,0.331406,3.7098,0.0
2019-07-02,6915.945,6950.053,6894.607,6938.545,6933.428,1756154080,39891558912.0,0.25659,0.0738,0.0
2019-07-03,6915.895,6916.176,6811.925,6846.376,6938.545,1639957248,40846531072.0,0.239764,-1.3284,0.0
2019-07-04,6850.965,6880.022,6779.065,6813.053,6846.376,1343418080,33581919744.0,0.196409,-0.4867,0.0
2019-07-05,6808.617,6849.053,6776.604,6833.822,6813.053,1157284592,28887876096.0,0.169112,0.3048,0.0
2019-07-08,6798.631,6799.467,6622.403,6672.911,6833.822,1650438480,36337029632.0,0.241175,-2.3546,0.0
2019-07-09,6670.409,6689.529,6616.342,6641.05,6672.911,1116839824,26367406336.0,0.163202,-0.4775,0.0
2019-07-10,6679.501,6683.127,6615.187,6639.98,6641.05,1016535728,22501600512.0,0.148544,-0.0161,0.0
2019-07-11,6682.732,6738.153,6633.221,6653.549,6639.98,1127225232,27373230848.0,0.164726,0.2044,0.0
2019-07-12,6654.715,6710.261,6633.086,6687.641,6653.549,1112342096,26536940032.0,0.16255,0.5124,0.0
2019-07-15,6614.838,6697.537,6517.725,6660.056,6687.641,1586004880,37599958528.0,0.231768,-0.4125,0.0
2019-07-16,6641.488,6658.892,6585.484,6598.184,6660.056,1153770352,28390807552.0,0.168604,-0.929,0.0
2019-07-17,6582.35,6610.475,6552.753,6576.756,6598.184,1142708032,25135929088.0,0.166987,-0.3248,0.0
2019-07-18,6549.358,6549.358,6493.512,6495.869,6576.756,1226613600,27546477056.0,0.179251,-1.2299,0.0
2019-07-19,6525.534,6575.704,6512.419,6531.256,6495.869,1188219552,28286186240.0,0.17364,0.5448,0.0
2019-07-22,6553.266,6577.415,6481.898,6528.064,6531.256,1349635408,29565451008.0,0.197229,-0.0489,0.0
2019-07-23,6531.935,6560.495,6507.249,6557.432,6528.064,1177471504,26635207680.0,0.17207,0.4499,0.0
2019-07-24,6586.129,6664.201,6585.745,6634.814,6557.432,1501341616,35499102976.0,0.219398,1.1801,0.0
2019-07-25,6638.989,6709.572,6628.424,6709.572,6634.814,1453637056,33787609600.0,0.212427,1.1268,0.0
2019-07-26,6681.642,6734.748,6672.996,6726.033,6709.572,1192849136,28549010176.0,0.174308,0.2453,0.0
2019-07-29,6722.231,6735.819,6695.881,6721.407,6726.033,1239184416,28200327936.0,0.181079,-0.0688,0.0
2019-07-30,6734.202,6787.346,6731.253,6751.029,6721.407,1311635344,29756979712.0,0.191666,0.4407,0.0
2019-07-31,6736.588,6740.86,6689.735,6696.963,6751.029,1191926928,30002639872.0,0.174174,-0.8009,0.0
2019-08-01,6665.166,6681.338,6613.65,6642.924,6696.963,1095879968,31557346048.0,0.160139,-0.8069,0.0
2019-08-02,6497.784,6568.176,6483.616,6549.022,6642.924,1416686208,38648704768.0,0.20201,-1.4136,0.0
2019-08-05,6502.221,6533.2,6411.05,6412.095,6549.022,1346459520,36013618688.0,0.191996,-2.0908,0.0
2019-08-06,6287.142,6363.204,6231.092,6336.726,6412.095,1773051600,47834544384.0,0.252825,-1.1754,0.0
2019-08-07,6359.389,6367.803,6318.355,6318.358,6336.726,1165483952,30998787840.0,0.16619,-0.2899,0.0
2019-08-08,6355.334,6413.571,6355.334,6401.399,6318.358,1090299904,30189487872.0,0.155469,1.3143,0.0
2019-08-09,6428.587,6440.059,6339.632,6353.964,6401.399,1184707520,31100038144.0,0.168931,-0.741,0.0
2019-08-12,6376.868,6491.579,6366.461,6489.909,6353.964,1061193648,36001371136.0,0.151319,2.1395,0.0
2019-08-13,6451.69,6480.197,6419.741,6436.079,6489.909,957001200,29390118656.0,0.136462,-0.8294,0.0
2019-08-14,6525.295,6544.408,6464.434,6465.595,6436.079,1185827184,36103127808.0,0.169091,0.4586,0.0
2019-08-15,6349.527,6502.794,6338.853,6502.429,6465.595,1097133680,32625869312.0,0.156444,0.5697,0.0
2019-08-16,6505.448,6586.368,6484.923,6538.291,6502.429,1171800368,38019341568.0,0.167091,0.5515,0.0
2019-08-19,6582.933,6674.486,6571.554,6667.92,6538.291,1926268336,48539808256.0,0.274672,1.9826,0.0
2019-08-20,6662.564,6678.09,6640.5,6655.034,6667.92,1270470128,32557920000.0,0.181141,-0.1932,0.0
2019-08-21,6640.453,6683.507,6635.317,6663.273,6655.034,1021892704,30790759424.0,0.145699,0.1238,0.0
2019-08-22,6686.149,6700.363,6642.524,6679.98,6663.273,1043498128,30965953792.0,0.148779,0.2507,0.0
2019-08-23,6687.763,6786.073,6678.639,6771.987,6679.98,1258610864,41459230976.0,0.179449,1.3774,0.0
2019-08-26,6656.122,6706.204,6648.934,6677.976,6771.987,1480150784,46035864832.0,0.211036,-1.3882,0.0
2019-08-27,6723.625,6809.755,6716.689,6741.642,6677.976,1800904928,52131270912.0,0.256768,0.9534,0.0
2019-08-28,6742.448,6748.081,6689.365,6722.928,6741.642,1368580784,40899761152.0,0.195138,-0.2776,0.0
2019-08-29,6718.534,6727.349,6658.202,6686.416,6722.928,1149974704,33882702336.0,0.163968,-0.5431,0.0
2019-08-30,6728.78,6762.638,6677.189,6716.335,6686.416,1433112000,44755485696.0,0.204339,0.4475,0.0
2019-09-02,6724.441,6802.812,6712.151,6783.76,6716.335,1511631536,44306363136.0,0.215545,1.0039,0.0
2019-09-03,6792.656,6826.082,6777.264,6817.45,6783.76,1266858288,39442949376.0,0.180643,0.4966,0.0
2019-09-04,6815.483,6857.19,6787.333,6857.19,6817.45,1632232240,44175207168.0,0.232742,0.5829,0.0
2019-09-05,6889.336,6978.105,6889.336,6912.805,6857.19,2021234464,55114155776.0,0.28821,0.811,0.0
2019-09-06,6953.983,6971.531,6921.44,6970.881,6912.805,1338836736,40248705280.0,0.190906,0.8401,0.0
2019-09-09,7023.418,7039.082,6985.239,7016.516,6970.881,1700799072,49355388160.0,0.242519,0.6547,0.0
2019-09-10,7025.295,7028.031,6954.328,6983.644,7016.516,1415846096,40825448704.0,0.201887,-0.4685,0.0
2019-09-11,6997.588,6997.588,6883.105,6898.383,6983.644,1368924000,42503520256.0,0.195196,-1.2209,0.0
2019-09-12,6931.202,6967.198,6910.238,6962.611,6898.383,1154498960,36827011328.0,0.164621,0.9311,0.0
2019-09-16,6984.672,6986.228,6941.174,6966.618,6962.611,1162041968,35633886464.0,0.165697,0.0576,0.0
2019-09-17,6948.419,6948.419,6842.458,6867.394,6966.618,1196056112,35235972096.0,0.170547,-1.4243,0.0
2019-09-18,6884.861,6923.263,6881.751,6906.496,6867.394,949086160,34067239424.0,0.135331,0.5694,0.0
2019-09-19,6930.678,6944.992,6894.392,6944.992,6906.496,1015099920,31577611520.0,0.144744,0.5574,0.0
2019-09-20,6969.248,7004.947,6955.242,6979.529,6944.992,1271948240,39339266816.0,0.181368,0.4973,0.0
2019-09-23,6970.969,6970.969,6884.929,6927.573,6979.529,1173754096,35983490560.0,0.167367,-0.7444,0.0
2019-09-24,6939.983,6991.088,6918.816,6943.976,6927.573,1127558400,37537028608.0,0.16078,0.2368,0.0
2019-09-25,6918.484,6918.484,6854.484,6854.738,6943.976,1151675136,35264495360.0,0.164218,-1.2851,0.0
2019-09-26,6881.08,6889.902,6801.451,6812.782,6854.738,1430050688,38319640832.0,0.204617,-0.6121,0.0
2019-09-27,6817.543,6847.461,6793.941,6834.72,6812.782,1100868816,29250091520.0,0.157517,0.322,0.0
2019-09-30,6808.379,6847.784,6775.038,6776.241,6834.72,962892048,28435395328.0,0.137774,-0.8556,0.0
2019-10-08,6770.252,6831.907,6770.252,6782.487,6776.241,1170331744,34303621376.0,0.167456,0.0922,0.0
2019-10-09,6752.659,6791.18,6712.516,6785.321,6782.487,1211161312,33724392192.0,0.173298,0.0418,0.0
2019-10-10,6768.381,6868.537,6756.896,6862.282,6785.321,1165700320,37299667200.0,0.166793,1.1342,0.0
2019-10-11,6884.605,6935.289,6854.292,6911.068,6862.282,1389376208,39813449472.0,0.198797,0.7109,0.0
2019-10-14,6973.759,7036.187,6957.854,6991.729,6911.068,1829088032,46231734528.0,0.261713,1.1671,0.0
2019-10-15,6999.978,7000.388,6960.214,6977.015,6991.729,1159029440,33163926272.0,0.165838,-0.2104,0.0
2019-10-16,6987.37,7024.915,6959.28,6969.283,6977.015,1299120944,39699026944.0,0.185883,-0.1108,0.0
2019-10-17,6985.076,6995.025,6956.341,6989.938,6969.283,902690064,30581170432.0,0.12916,0.2964,0.0
2019-10-18,7006.707,7021.894,6890.526,6905.67,6989.938,1133705136,34016019200.0,0.166222,-1.2056,0.0
2019-10-21,6901.009,6945.123,6887.206,6940.039,6905.67,1134751248,31434482432.0,0.162315,0.4977,0.0
2019-10-22,6973.44,6984.68,6926.041,6977.941,6940.039,920848752,27088290048.0,0.131718,0.5461,0.0
2019-10-23,6975.586,6984.568,6914.938,6929.796,6977.941,1004207488,26431404032.0,0.143642,-0.69,0.0
2019-10-24,6935.897,6962.036,6900.519,6937.828,6929.796,1230346080,29264822528.0,0.175988,0.1159,0.0
2019-10-25,6949.319,6997.951,6895.957,6991.08,6937.828,1218106224,40942509824.0,0.174238,0.7676,0.0
2019-10-28,6992.698,7061.673,6991.629,7055.774,6991.08,1204013296,35870540800.0,0.172222,0.9254,0.0
2019-10-29,7070.623,7087.32,7040.506,7054.725,7055.774,1182835808,38125861376.0,0.169193,-0.0149,0.0
2019-10-30,7066.235,7076.107,7007.75,7023.254,7054.725,1157881568,35310808832.0,0.165623,-0.4461,0.0
2019-10-31,7055.493,7068.066,7031.913,7042.088,7023.254,1332525248,39807747072.0,0.190604,0.2682,0.0
2019-11-01,7043.638,7178.809,7027.631,7173.579,7042.088,1631002064,51086596608.0,0.233298,1.867216,0.0
2019-11-04,7201.888,7235.172,7193.839,7219.915,7173.579,1469673520,43984787712.0,0.210222,0.645926,0.0
2019-11-05,7231.429,7317.427,7206.419,7271.413,7219.915,1759911760,48770487040.0,0.251737,0.713277,0.0
2019-11-06,7279.034,7290.554,7229.679,7248.446,7271.413,1396092976,37284873984.0,0.204692,-0.315853,0.0
2019-11-07,7253.196,7283.854,7223.882,7255.934,7248.446,1051462224,30016629504.0,0.150401,0.103305,0.0
2019-11-08,7298.147,7333.284,7274.81,7275.565,7255.934,1403275632,40316019968.0,0.200724,0.270551,0.0
2019-11-11,7224.775,7233.531,7136.147,7152.941,7275.565,1324061600,39004045824.0,0.189366,-1.685422,0.0
2019-11-12,7162.356,7169.45,7082.494,7134.697,7152.941,1018840736,33256290048.0,0.145714,-0.255056,0.0
2019-11-13,7132.056,7160.743,7089.347,7160.389,7134.697,1031269488,33747831040.0,0.147491,0.360099,0.0
2019-11-14,7161.45,7186.763,7137.059,7167.131,7160.389,1071017264,34262327296.0,0.153176,0.094157,0.0
2019-11-15,7174.283,7196.136,7126.995,7127.408,7167.131,1026021616,30709162496.0,0.146741,-0.554239,0.0
2019-11-18,7119.829,7190.187,7107.874,7177.771,7127.408,951937744,28708757248.0,0.136145,0.70661,0.0
2019-11-19,7169.998,7265.761,7167.474,7265.761,7177.771,1077705856,33868414976.0,0.154133,1.225868,0.0
2019-11-20,7250.284,7263.784,7172.63,7188.887,7265.761,988540448,29936150528.0,0.14138,-1.058031,0.0
2019-11-21,7164.009,7164.009,7102.556,7131.485,7188.887,1001759984,32242469632.0,0.143273,-0.798482,0.0
2019-11-22,7145.691,7192.084,6998.196,7025.268,7131.485,1273661216,45700835840.0,0.182161,-1.489409,0.0
2019-11-25,7025.791,7046.691,6979.811,7045.024,7025.268,1332872016,40761923584.0,0.190629,0.281213,0.0
2019-11-26,7076.824,7101.04,7030.392,7063.868,7045.024,1343004448,38709480960.0,0.19212,0.26748,0.0
2019-11-27,7048.96,7076.882,7016.653,7051.977,7063.868,927124064,29337278464.0,0.132627,-0.168336,0.0
2019-11-28,7054.534,7074.72,7010.196,7032.396,7051.977,780923552,24637023232.0,0.111713,-0.277667,0.0
2019-11-29,7016.076,7017.249,6896.496,6948.076,7032.396,1013895184,39406669824.0,0.14504,-1.199022,0.0
2019-12-02,6941.214,6982.63,6931.048,6946.362,6948.076,875267088,27869330688.0,0.125209,-0.024669,0.0
2019-12-03,6937.379,6993.781,6895.125,6991.679,6946.362,978080096,33879734016.0,0.139907,0.652385,0.0
2019-12-04,6977.843,6990.541,6939.703,6975.603,6991.679,927544080,31953596928.0,0.132679,-0.22993,0.0
2019-12-05,7002.628,7050.643,6996.196,7037.516,6975.603,964102064,31654265600.0,0.137908,0.887565,0.0
2019-12-06,7050.789,7090.847,7037.692,7090.847,7037.516,927208480,30571960320.0,0.132631,0.75781,0.0
2019-12-09,7103.561,7105.326,7037.618,7058.658,7090.847,1156844208,36513224448.0,0.165478,-0.453951,0.0
2019-12-10,7038.709,7090.871,7031.409,7082.546,7058.658,983915520,29689358848.0,0.140741,0.338421,0.0
2019-12-11,7101.362,7104.06,7062.788,7087.555,7082.546,1104603888,32086598656.0,0.158004,0.070723,0.0
2019-12-12,7105.952,7105.952,7072.943,7086.154,7087.555,916552528,29031073024.0,0.131105,-0.019767,0.0
2019-12-13,7165.734,7201.96,7145.264,7201.77,7086.154,1726047696,49889968384.0,0.246897,1.631576,0.0
2019-12-16,7198.228,7220.861,7163.219,7220.465,7201.77,1599542368,47773658368.0,0.228801,0.259589,0.0
2019-12-17,7222.373,7328.77,7204.144,7297.826,7220.465,2011851456,53425946368.0,0.287777,1.071413,0.0
2019-12-18,7302.367,7330.77,7264.095,7279.087,7297.826,1472508336,40487170048.0,0.210629,-0.256775,0.0
2019-12-19,7279.405,7281.13,7236.457,7259.84,7279.087,1181746064,32575155200.0,0.168998,-0.264415,0.0
2019-12-20,7271.447,7302.154,7253.604,7258.888,7259.84,1081823136,30868624384.0,0.154709,-0.013113,0.0
2019-12-23,7245.521,7270.849,7158.816,7163.718,7258.888,1186815488,36209721856.0,0.169723,-1.311082,0.0
2019-12-24,7169.617,7218.865,7159.96,7213.715,7163.718,833418992,25806615040.0,0.119185,0.69792,0.0
2019-12-25,7212.644,7226.338,7183.378,7203.542,7213.715,890128384,29165325056.0,0.127009,-0.141023,0.0
2019-12-26,7211.623,7259.719,7211.623,7259.059,7203.542,961096016,29162863360.0,0.137135,0.77069,0.0
2019-12-27,7267.498,7336.445,7255.857,7258.564,7259.059,1315137024,40602330368.0,0.187652,-0.006819,0.0
2019-12-30,7251.198,7352.875,7213.933,7349.698,7258.564,1588249344,44890914304.0,0.226621,1.255538,0.0
2019-12-31,7335.707,7384.44,7332.121,7378.96,7349.698,1188768064,34882026240.0,0.169621,0.398139,0.0
2020-01-02,7405.948,7521.36,7404.363,7495.29,7378.96,2018546368,70562516992.0,0.288018,1.576509,0.0
2020-01-03,7508.251,7512.909,7421.366,7444.871,7495.29,1436419760,54384700160.0,0.204957,-0.672676,0.0
2020-01-06,7402.038,7479.467,7360.83,7406.982,7444.871,1817544832,55584088576.0,0.259338,-0.508928,0.0
2020-01-07,7417.532,7465.334,7417.528,7460.73,7406.982,1406155344,42485817344.0,0.0,0.72564,0.0
2020-01-08,7410.18,7448.328,7374.431,7393.947,7460.73,1423730160,40155475712.0,0.203146,-0.895127,0.0
2020-01-09,7451.065,7513.333,7451.065,7508.025,7393.947,1443476784,44787776000.0,0.205959,1.542857,0.0
2020-01-10,7519.915,7538.583,7491.003,7524.741,7508.025,1095589312,38479776768.0,0.156322,0.222642,0.0
2020-01-13,7543.734,7606.235,7518.063,7606.187,7524.741,1282718768,45818067712.0,0.18301,1.082376,0.0
2020-01-14,7624.762,7630.885,7575.642,7583.42,7606.187,1326324512,42014715392.0,0.189231,-0.299322,0.0
2020-01-15,7576.186,7599.911,7527.647,7566.468,7583.42,1229908208,38202457600.0,0.175475,-0.22354,0.0
2020-01-16,7581.52,7582.736,7514.518,7533.198,7566.468,1379736272,38813628672.0,0.196851,-0.439703,0.0
2020-01-17,7552.875,7579.543,7519.553,7542.659,7533.198,1105537808,38347596544.0,0.157715,0.125591,0.0
2020-01-20,7559.994,7598.035,7535.353,7597.688,7542.659,1462080144,51247105792.0,0.208578,0.72957,0.0
2020-01-21,7553.211,7564.103,7489.001,7490.967,7597.688,1607918496,50084967424.0,0.229312,-1.404651,0.0
2020-01-22,7465.906,7553.977,7384.957,7542.966,7490.967,1533213280,49893927424.0,0.218658,0.694156,0.0
2020-01-23,7474.813,7491.469,7255.834,7321.353,7542.966,2024523360,63660858880.0,0.288727,-2.938009,0.0
2020-02-03,6669.646,6917.69,6669.646,6806.821,7321.353,3206382848,91911405568.0,0.457276,-7.027827,0.0
2020-02-04,6814.116,7035.192,6814.116,7032.095,6806.821,2633934432,73308618752.0,0.375637,3.309533,0.0
2020-02-05,7061.496,7138.942,7003.185,7108.263,7032.095,2211227776,65832549888.0,0.315353,1.083148,0.0
2020-02-06,7122.715,7234.502,7058.123,7209.152,7108.263,2272103136,64428852992.0,0.324034,1.41932,0.0
2020-02-07,7165.075,7182.702,7086.122,7181.506,7209.152,1973417968,55404052992.0,0.281438,-0.383485,0.0
2020-02-10,7122.809,7145.534,7071.33,7140.249,7181.506,1715215280,51776570624.0,0.244614,-0.57449,0.0
2020-02-11,7159.393,7253.938,7155.015,7221.609,7140.249,1670503344,52375035392.0,0.238238,1.139456,0.0
2020-02-12,7205.385,7269.461,7192.731,7268.79,7221.609,1397304976,42344098304.0,0.199276,0.653331,0.0
2020-02-13,7265.404,7297.736,7216.165,7229.057,7268.79,1578077856,49233571328.0,0.225056,-0.546625,0.0
2020-02-14,7210.58,7279.286,7200.185,7248.119,7229.057,1331873856,41320607232.0,0.189944,0.263686,0.0
2020-02-17,7249.169,7392.13,7249.169,7391.877,7248.119,1898694032,54618024704.0,0.270781,1.983384,0.0
2020-02-18,7379.467,7380.881,7296.227,7340.962,7391.877,1716331888,51185331712.0,0.24477,-0.688797,0.0
2020-02-19,7323.352,7402.5,7307.354,7359.357,7340.962,1772483680,52239724544.0,0.252778,0.25058,0.0
2020-02-20,7370.011,7492.741,7355.84,7484.253,7359.357,1970286672,59377743616.0,0.280986,1.697105,0.0
2020-02-21,7459.909,7573.757,7458.071,7523.882,7484.253,2132479296,67645659648.0,0.304117,0.529498,0.0
2020-02-24,7514.559,7524.105,7437.953,7507.76,7523.882,2206216576,70667419648.0,0.314632,-0.214278,0.0
2020-02-25,7394.851,7519.92,7326.741,7501.883,7507.76,2431197712,75125800960.0,0.346717,-0.078279,0.0
2020-02-26,7400.799,7479.728,7355.505,7366.697,7501.883,2299054560,70364229632.0,0.327872,-1.802028,0.0
2020-02-27,7387.669,7442.752,7333.381,7386.777,7366.697,1852833920,58932465664.0,0.264235,0.272578,0.0
2020-02-28,7224.449,7296.264,7118.617,7145.875,7386.777,2453646160,71115448320.0,0.349918,-3.26126,0.0
2020-03-02,7197.388,7342.468,7160.628,7293.486,7145.875,2098549232,68194370816.0,0.299277,2.065681,0.0
2020-03-03,7385.288,7447.754,7313.491,7352.109,7293.486,2170905744,70796685312.0,0.309596,0.803772,0.0
2020-03-04,7328.212,7363.441,7282.934,7362.8,7352.109,1670444848,59754963456.0,0.238225,0.145414,0.0
2020-03-05,7428.588,7539.149,7375.178,7530.794,7362.8,2622578752,81862230016.0,0.37401,2.281659,0.0
2020-03-06,7448.5,7506.987,7413.664,7421.031,7530.794,1622145728,51079275776.0,0.231337,-1.457522,0.0
2020-03-09,7287.2985,7287.2985,7144.8971,7146.0383,7421.0312,2252020810,66814940324.78,0.321164,-3.705589,0.0
2020-03-10,7121.4028,7331.9247,7104.0879,7313.523,7146.0383,2130664177,63126213259.44,0.303857,2.343742,0.0
2020-03-11,7333.8235,7334.6526,7216.427,7216.427,7313.523,1784968343,49244155223.99,0.254557,-1.327623,0.0
2020-03-12,7131.1218,7137.2143,7038.8232,7081.4302,7216.427,1970605920,55792500655.82,0.281031,-1.870688,0.0
2020-03-13,6776.8252,7042.902,6748.5589,6965.5912,7080.1364,2427795127,70114458406.09,0.346231,-1.617839,0.0
2020-03-16,6979.2612,6979.2612,6668.4331,6685.3339,6965.5912,2374628786,65056258770.21,0.338649,-4.023453,0.0
2020-03-17,6699.7744,6792.3562,6487.6113,6644.1834,6685.3339,2352244063,65708839303.0,0.335457,-0.615534,0.0
2020-03-18,6672.7598,6763.1797,6516.9974,6521.3015,6644.1834,2298544375,66310575245.63,0.32787,-1.849466,0.0
2020-03-19,6506.6063,6534.7551,6263.431,6415.9336,6521.3015,2795505191,77032378983.12,0.398662,-1.61575,0.0
2020-03-20,6489.3624,6546.3478,6415.515,6528.2164,6415.9336,2148390232,58128523123.65,0.306378,1.750062,0.0
2020-03-23,6334.4586,6416.1321,6311.9282,6323.2131,6528.2164,1894146137,52555287078.42,0.270121,-3.140265,0.0
2020-03-24,6442.3477,6514.7319,6364.78,6510.085,6323.2131,2080524762,55366228113.12,0.2967,2.955331,0.0
2020-03-25,6662.7251,6715.4621,6636.1024,6696.3882,6510.085,2160947838,60421953298.04,0.308169,2.861763,0.0
2020-03-26,6644.266,6742.5943,6618.8332,6679.0225,6696.3882,1709297141,45752588274.84,0.24376,-0.259329,0.0
2020-03-27,6776.2045,6795.9641,6709.7154,6713.4732,6679.0225,1698533349,50393014361.26,0.242218,0.515805,0.0
