date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-02,2016.859,2076.858,2015.607,2070.282,2012.972,4858972928,60510813952.0,1.603322,2.847,0.0
2019-09-03,2074.977,2112.442,2072.399,2112.442,2070.282,5407382784,72067858432.0,1.78428,2.0364,0.0
2019-09-04,2109.362,2130.259,2102.003,2130.259,2112.442,5576709120,69468889088.0,1.839723,0.8434,0.0
2019-09-05,2142.701,2193.901,2138.02,2156.163,2130.259,7332481024,89924714496.0,2.418936,1.216,0.0
2019-09-06,2169.52,2190.359,2155.183,2178.104,2156.163,5652883712,75325829120.0,1.864824,1.0176,0.0
2019-09-09,2202.291,2245.356,2189.519,2245.356,2178.104,6997502720,88150528000.0,2.308399,3.0876,0.0
2019-09-10,2246.953,2246.953,2206.638,2223.449,2245.356,6323208960,80626757632.0,2.085957,-0.9757,0.0
2019-09-11,2230.507,2235.346,2200.466,2204.907,2223.449,5607163392,68583191296.0,1.849742,-0.8339,0.0
2019-09-12,2215.2,2223.118,2197.39,2219.047,2204.907,4391336960,54510103296.0,1.448654,0.6413,0.0
2019-09-16,2231.656,2240.039,2211.907,2227.224,2219.047,4993609216,64398262528.0,1.647337,0.3685,0.0
2019-09-17,2219.778,2219.778,2162.903,2175.507,2227.224,5243414016,64678608896.0,1.729714,-2.322,0.0
2019-09-18,2181.615,2191.498,2157.629,2178.727,2175.507,3987641232,52917992192.0,1.314557,0.148,0.0
2019-09-19,2185.888,2211.911,2180.275,2211.911,2178.727,4421915904,58784431872.0,1.457719,1.5231,0.0
2019-09-20,2219.013,2238.79,2212.264,2225.701,2211.911,5180675328,71398289408.0,1.707819,0.6234,0.0
2019-09-23,2217.865,2217.865,2191.628,2216.053,2225.701,5186286080,71590940672.0,1.702191,-0.4335,0.0
2019-09-24,2214.157,2242.118,2208.258,2221.221,2216.053,5343913728,75977596928.0,1.753916,0.2332,0.0
2019-09-25,2208.247,2208.247,2162.027,2168.093,2221.221,5261712128,69979385856.0,1.726939,-2.3918,0.0
2019-09-26,2174.896,2177.33,2108.718,2112.805,2168.093,4728074240,63430341120.0,1.551576,-2.5501,0.0
2019-09-27,2114.654,2155.138,2114.654,2146.025,2112.805,3710744624,49293612800.0,1.217726,1.5723,0.0
2019-09-30,2143.716,2153.695,2111.422,2111.422,2146.025,3116659264,41513952768.0,1.02277,-1.6124,0.0
2019-10-08,2121.461,2132.498,2096.519,2099.104,2111.422,3298399984,43142591488.0,1.082251,-0.5834,0.0
2019-10-09,2088.566,2107.576,2068.047,2107.56,2099.104,3116213696,41427762944.0,1.022279,0.4028,0.0
2019-10-10,2101.516,2137.684,2095.873,2137.684,2107.56,3980291776,58015058432.0,1.296673,1.4293,0.0
2019-10-11,2143.04,2149.0,2121.14,2138.287,2137.684,3863046864,54400219904.0,1.258478,0.0282,0.0
2019-10-14,2162.517,2180.067,2157.919,2172.589,2138.287,4497561088,61239587072.0,1.465186,1.6042,0.0
2019-10-15,2163.168,2163.168,2124.991,2129.341,2172.589,3914773248,51730662144.0,1.274725,-1.9906,0.0
2019-10-16,2133.145,2140.124,2116.377,2117.979,2129.341,3081272432,40594109440.0,1.003321,-0.5336,0.0
2019-10-17,2119.42,2131.099,2115.001,2125.174,2117.979,2826737488,38468149248.0,0.920439,0.3397,0.0
2019-10-18,2127.839,2133.628,2086.619,2092.222,2125.174,3328783072,43306519552.0,1.083915,-1.5506,0.0
2019-10-21,2090.203,2091.522,2061.305,2091.35,2092.222,2644494416,34410508800.0,0.861049,-0.0417,0.0
2019-10-22,2099.132,2120.118,2099.132,2119.51,2091.35,2837657312,38558617600.0,0.923943,1.3465,0.0
2019-10-23,2120.077,2127.847,2107.059,2111.78,2119.51,3048252544,39029929728.0,0.992404,-0.3647,0.0
2019-10-24,2109.175,2115.573,2090.959,2107.779,2111.78,2577528208,33422088448.0,0.839153,-0.1895,0.0
2019-10-25,2104.719,2137.196,2092.17,2137.196,2107.779,3020203472,41388912896.0,0.983272,1.3956,0.0
2019-10-28,2148.032,2172.121,2146.658,2172.121,2137.196,3829588480,52766732544.0,1.246744,1.6342,0.0
2019-10-29,2170.389,2171.081,2143.737,2143.737,2172.121,3767139280,54956298752.0,1.225883,-1.3067,0.0
2019-10-30,2133.024,2149.222,2114.419,2141.165,2143.737,3673481024,49372852992.0,1.195405,-0.12,0.0
2019-10-31,2141.015,2145.097,2114.226,2117.206,2141.165,3691343488,49875086080.0,1.201218,-1.119,0.0
2019-11-01,2111.846,2148.389,2108.259,2146.745,2117.206,3152183488,43673838848.0,1.025767,1.395188,0.0
2019-11-04,2153.377,2176.796,2151.585,2162.163,2146.745,3828624368,55668941056.0,1.245891,0.718204,0.0
2019-11-05,2165.341,2188.661,2154.575,2185.432,2162.163,3659176752,54099467520.0,1.190751,1.076191,0.0
2019-11-06,2186.723,2196.448,2164.757,2173.071,2185.432,3705644272,56275755776.0,1.20624,-0.565609,0.0
2019-11-07,2170.362,2186.322,2165.37,2183.954,2173.071,3557421792,46916727808.0,1.157895,0.500812,0.0
2019-11-08,2197.874,2214.207,2183.074,2183.301,2183.954,3755233632,53942970368.0,1.222747,-0.0299,0.0
2019-11-11,2170.019,2175.571,2136.738,2141.96,2183.301,3463319840,45571053824.0,1.126678,-1.893509,0.0
2019-11-12,2143.183,2149.825,2108.576,2138.956,2141.96,3408506416,44454692096.0,1.108846,-0.140245,0.0
2019-11-13,2137.527,2150.282,2122.838,2148.106,2138.956,2795326528,40107038464.0,0.909342,0.427779,0.0
2019-11-14,2143.743,2176.465,2139.432,2168.805,2148.106,4149115616,53181796864.0,1.34974,0.963593,0.0
2019-11-15,2163.945,2176.006,2139.219,2139.219,2168.805,3971540288,52732095232.0,1.291845,-1.364161,0.0
2019-11-18,2137.361,2159.718,2135.176,2152.958,2139.219,3327464336,41528459264.0,1.081372,0.642244,0.0
2019-11-19,2153.738,2192.539,2148.016,2192.539,2152.958,3643711232,50754214144.0,1.184193,1.838447,0.0
2019-11-20,2189.034,2195.862,2162.676,2164.604,2192.539,3477075216,46815840256.0,1.130029,-1.274094,0.0
2019-11-21,2153.714,2175.156,2148.937,2166.407,2164.604,2913161216,38089703424.0,0.946743,0.083295,0.0
2019-11-22,2169.918,2194.112,2122.968,2133.888,2166.407,4305446144,61809752064.0,1.399219,-1.501057,0.0
2019-11-25,2133.175,2140.496,2103.799,2132.074,2133.888,4228607568,53066949376.0,1.374246,-0.085009,0.0
2019-11-26,2140.127,2154.762,2133.01,2145.827,2132.074,4841980928,53780129024.0,1.573585,0.645053,0.0
2019-11-27,2139.648,2173.54,2131.798,2159.89,2145.827,4215633552,50205966080.0,1.369922,0.655365,0.0
2019-11-28,2157.649,2169.544,2145.506,2152.689,2159.89,3451384320,40490002176.0,1.121489,-0.333397,0.0
2019-11-29,2149.711,2159.749,2130.382,2154.652,2152.689,3346503104,40013745664.0,1.087027,0.091188,0.0
2019-12-02,2158.778,2174.23,2152.724,2161.973,2154.652,3144396256,39952479488.0,1.021378,0.339776,0.0
2019-12-03,2151.85,2174.132,2139.308,2174.132,2161.973,3358983632,40963206912.0,1.091013,0.562403,0.0
2019-12-04,2161.35,2187.134,2158.617,2179.925,2174.132,4084733056,48541867776.0,1.326718,0.266451,0.0
2019-12-05,2187.718,2227.117,2182.383,2219.095,2179.925,4607109888,64383108096.0,1.496385,1.796851,0.0
2019-12-06,2218.715,2240.358,2211.925,2240.358,2219.095,3978075408,53824702208.0,1.292076,0.958183,0.0
2019-12-09,2249.003,2252.06,2236.092,2241.036,2240.358,4873516288,60451309056.0,1.582205,0.030263,0.0
2019-12-10,2232.815,2260.11,2220.704,2258.628,2241.036,4758234624,61478239744.0,1.544778,0.784994,0.0
2019-12-11,2252.957,2265.196,2230.324,2238.598,2258.628,4845432320,60570983936.0,1.573087,-0.886822,0.0
2019-12-12,2236.762,2255.661,2232.305,2238.918,2238.598,4314948096,58616733184.0,1.400863,0.014295,0.0
2019-12-13,2263.522,2276.594,2247.431,2273.928,2238.918,5637455616,69653024768.0,1.830359,1.563702,0.0
2019-12-16,2285.853,2325.632,2283.984,2325.632,2273.928,7273500672,88221609984.0,2.361548,2.273775,0.0
2019-12-17,2328.73,2365.076,2326.053,2360.785,2325.632,8559513600,98734743552.0,2.87921,1.511546,0.0
2019-12-18,2357.392,2374.622,2344.566,2355.089,2360.785,6971910656,88122941440.0,2.345177,-0.241276,0.0
2019-12-19,2354.939,2355.327,2329.372,2343.165,2355.089,5799540480,71480942592.0,1.950649,-0.506308,0.0
2019-12-20,2343.594,2354.735,2317.09,2317.74,2343.165,4836671488,61701757440.0,1.626769,-1.085071,0.0
2019-12-23,2303.357,2316.576,2270.452,2271.905,2317.74,5224452608,64179013888.0,1.695312,-1.977573,0.0
2019-12-24,2278.885,2319.528,2277.102,2319.327,2271.905,4268992160,55208119552.0,1.43583,2.087323,0.0
2019-12-25,2313.684,2354.012,2311.561,2347.866,2319.327,4992373504,69801467904.0,1.679132,1.230486,0.0
2019-12-26,2347.563,2365.601,2338.293,2357.169,2347.866,4812162048,59164528640.0,1.618542,0.396232,0.0
2019-12-27,2364.161,2376.266,2331.547,2333.581,2357.169,6412396800,76879978496.0,2.153535,-1.000692,0.0
2019-12-30,2328.043,2364.902,2303.032,2364.593,2333.581,5706163712,70864244736.0,1.847488,1.328945,0.0
2019-12-31,2364.077,2382.321,2351.043,2369.915,2364.593,4741698560,61857358336.0,1.592451,0.22507,0.0
2020-01-02,2388.6,2440.337,2377.897,2431.879,2369.915,6509360896,87846879232.0,2.184457,2.614609,0.0
2020-01-03,2439.144,2453.309,2425.366,2448.031,2431.879,6091328512,82728919040.0,2.044171,0.664178,0.0
2020-01-06,2438.729,2498.546,2434.248,2465.866,2448.031,7319859712,99012677632.0,2.457904,0.728545,0.0
2020-01-07,2471.829,2482.601,2454.98,2476.684,2465.866,6227685120,80068927488.0,0.0,0.43871,0.0
2020-01-08,2466.233,2485.826,2438.881,2447.56,2476.684,8134039040,94686150656.0,2.729128,-1.175927,0.0
2020-01-09,2472.55,2498.015,2472.55,2497.727,2447.56,6151967232,84476731392.0,2.063995,2.049674,0.0
2020-01-10,2502.686,2504.273,2474.365,2491.664,2497.727,5217333248,73829212160.0,1.750424,-0.242741,0.0
2020-01-13,2496.14,2544.797,2485.753,2544.797,2491.664,5627035648,85285294080.0,1.819349,2.13243,0.0
2020-01-14,2558.21,2560.962,2531.59,2533.45,2544.797,5838509056,85602062336.0,1.958817,-0.44589,0.0
2020-01-15,2527.438,2543.88,2500.584,2542.01,2533.45,5244624896,73778122752.0,1.753979,0.337879,0.0
2020-01-16,2543.298,2554.754,2533.993,2543.672,2542.01,5286569728,77985034240.0,1.76792,0.065381,0.0
2020-01-17,2549.483,2556.044,2526.918,2533.825,2543.672,4739471872,73183125504.0,1.584836,-0.387118,0.0
2020-01-20,2537.412,2606.764,2537.412,2606.764,2533.825,5745402880,91367141376.0,1.856535,2.878612,0.0
2020-01-21,2598.583,2600.69,2567.965,2574.145,2606.764,5511597824,82080055296.0,1.840697,-1.251322,0.0
2020-01-22,2558.98,2655.085,2527.928,2649.844,2574.145,5959533056,98811052032.0,1.990293,2.940743,0.0
2020-01-23,2610.882,2654.153,2516.153,2553.954,2649.844,7081602560,111316774912.0,2.364919,-3.618704,0.0
2020-02-03,2310.739,2358.513,2310.739,2329.639,2553.954,2943842688,61017849088.0,0.950195,-8.783048,0.0
2020-02-04,2275.952,2418.288,2275.952,2413.88,2329.639,8378937600,114095616000.0,2.798089,3.616054,0.0
2020-02-05,2435.736,2522.328,2435.736,2461.62,2413.88,7266099200,114925854720.0,2.417686,1.977729,0.0
2020-02-06,2441.937,2528.023,2421.753,2525.604,2461.62,7287007744,112063696896.0,2.424631,2.599264,0.0
2020-02-07,2514.41,2534.998,2478.325,2523.612,2525.604,6995972608,114423767040.0,2.327792,-0.078872,0.0
2020-02-10,2508.257,2562.202,2501.937,2562.202,2523.612,6975618560,107497816064.0,2.251495,1.529157,0.0
2020-02-11,2567.931,2595.425,2542.139,2574.89,2562.202,6574467840,103673135104.0,2.187544,0.495199,0.0
2020-02-12,2558.663,2618.821,2556.159,2617.141,2574.89,6351548160,104494637056.0,2.113371,1.640886,0.0
2020-02-13,2610.208,2645.868,2589.147,2603.657,2617.141,6551943936,109295968256.0,2.180049,-0.515219,0.0
2020-02-14,2596.425,2644.155,2576.107,2600.794,2603.657,6193910272,105584660480.0,2.056084,-0.109961,0.0
2020-02-17,2616.864,2702.198,2616.864,2702.198,2600.794,7854615552,123578589184.0,2.529863,3.898963,0.0
2020-02-18,2708.014,2737.142,2683.878,2737.142,2702.198,8590518528,132214296576.0,2.851644,1.293169,0.0
2020-02-19,2743.289,2771.739,2721.775,2723.878,2737.142,8935175424,144990138368.0,2.964735,-0.484593,0.0
2020-02-20,2735.949,2800.802,2719.914,2793.224,2723.878,9289248512,141274927104.0,3.082592,2.545856,0.0
2020-02-21,2789.981,2868.525,2787.952,2843.743,2793.224,9702884608,154195554304.0,3.219855,1.808627,0.0
2020-02-24,2840.738,2918.882,2827.014,2910.218,2843.743,10281354240,166563577856.0,3.308116,2.337588,0.0
2020-02-25,2841.312,2955.868,2780.709,2947.652,2910.218,12209279232,210224992256.0,4.048509,1.286295,0.0
2020-02-26,2893.388,2917.437,2797.477,2811.796,2947.652,11870121472,192218710016.0,3.936044,-4.608957,0.0
2020-02-27,2832.212,2857.823,2765.203,2799.54,2811.796,9123474688,150828089344.0,3.020682,-0.435878,0.0
2020-02-28,2681.535,2741.835,2636.716,2642.365,2799.54,10302794752,161190649856.0,3.410219,-5.614315,0.0
2020-03-02,2691.22,2776.148,2664.673,2751.84,2642.365,9554416640,152577892352.0,3.16027,4.143069,0.0
2020-03-03,2818.509,2851.739,2738.225,2767.919,2751.84,10017006592,162992062464.0,3.312873,0.5843,0.0
2020-03-04,2739.466,2769.491,2673.589,2742.225,2767.919,8135652864,127576506368.0,2.690186,-0.928279,0.0
2020-03-05,2793.998,2801.573,2725.731,2767.729,2742.225,8229165056,127179145216.0,2.721081,0.930048,0.0
2020-03-06,2722.369,2763.37,2716.968,2741.702,2767.729,7008861952,97746964480.0,2.317572,-0.940374,0.0
2020-03-09,2681.5544,2696.1923,2595.4397,2598.3283,2741.7026,8351663086,123172448034.73,2.761587,-5.229389,0.0
2020-03-10,2572.5828,2706.9507,2561.532,2706.0714,2598.3283,8537382564,132536584800.06,2.822998,4.146632,0.0
2020-03-11,2721.5096,2737.2784,2651.4391,2652.169,2706.0714,7398280905,116193595768.17,2.446339,-1.991906,0.0
2020-03-12,2596.0303,2618.4532,2560.227,2589.8565,2652.169,6799928625,97318870311.16,2.247935,-2.349492,0.0
2020-03-13,2450.9016,2603.8345,2448.4606,2567.5142,2589.8565,8051559234,116357091522.81,2.661767,-0.862685,0.0
2020-03-16,2567.8376,2567.8376,2384.9324,2394.7596,2567.5142,8399975168,131973778873.29,2.776888,-6.728477,0.0
2020-03-17,2419.9597,2442.2265,2294.3056,2377.6353,2394.7596,7127454569,107369688108.8,2.356156,-0.715074,0.0
2020-03-18,2403.5481,2455.2476,2339.5175,2339.5175,2377.6353,7040393427,106958783323.53,2.327237,-1.603181,0.0
2020-03-19,2343.8578,2387.2128,2283.8208,2367.3151,2339.5175,6964922939,105728508268.1,2.30229,1.188177,0.0
2020-03-20,2401.5956,2406.5907,2337.1101,2381.6511,2367.3151,5762457590,87222967745.84,1.903853,0.605581,0.0
2020-03-23,2295.9666,2315.3559,2232.0333,2242.8786,2381.6511,6211843185,87598474519.69,2.052384,-5.826735,0.0
2020-03-24,2295.325,2299.8806,2205.4548,2285.6982,2242.8786,5852672037,85597859685.3,1.933715,1.909136,0.0
2020-03-25,2348.8765,2373.6776,2337.2436,2368.3229,2285.6982,6461832924,97772004158.8,2.134981,3.614856,0.0
2020-03-26,2346.3122,2356.9565,2313.9296,2316.6679,2368.3229,5833234046,71149725250.95,1.931038,-2.181079,0.0
2020-03-27,2351.8358,2354.2406,2300.226,2301.7742,2316.6679,5328948137,67890083159.42,1.764099,-0.642893,0.0
2020-03-30,2256.7253,2277.8523,2202.8495,2252.9546,2301.7742,5751506907,75304326247.32,1.904093,-2.120955,0.0
2020-03-31,2280.6846,2283.932,2238.9351,2244.2582,2252.9546,4617242411,59118872715.41,1.528584,-0.386,0.0
2020-04-01,2247.6969,2310.6368,2238.2245,2260.2316,2244.2582,5669150505,75499071013.21,1.876831,0.711745,0.0
2020-04-02,2249.3554,2348.694,2248.9941,2348.694,2260.2316,5772745850,84854070646.2,1.910365,3.913864,0.0
2020-04-03,2342.5911,2354.6197,2311.3234,2323.9473,2348.694,4997338950,75854457445.6,1.653742,-1.053637,0.0
2020-04-07,2382.4374,2406.1956,2373.0291,2402.2071,2323.9473,6289248119,89205597459.78,2.0803,3.367538,0.0
2020-04-08,2390.5879,2417.624,2386.7426,2406.79,2402.2071,5803743894,84096678332.64,1.91971,0.190779,0.0
2020-04-09,2422.8887,2425.2173,2388.6141,2399.8192,2406.79,4590809802,67782927126.56,1.518506,-0.289631,0.0
2020-04-10,2397.2903,2397.2903,2325.2733,2332.9704,2399.8192,5256139172,74271407783.09,1.738578,-2.785577,0.0
2020-04-13,2306.3507,2317.427,2283.6211,2298.3381,2332.9704,4158825034,56876698023.9,1.375514,-1.484472,0.0
2020-04-14,2320.832,2376.588,2320.4696,2376.588,2298.3381,4916692268,73106075245.6,1.626176,3.40463,0.0
2020-04-15,2386.4806,2408.3188,2369.7936,2373.8056,2376.588,5810838828,84011437080.73,1.921911,-0.117075,0.0
2020-04-16,2354.3711,2397.9203,2344.1399,2392.7379,2373.8056,4777993471,66810719842.54,1.580302,0.797551,0.0
2020-04-17,2424.2215,2451.968,2417.8879,2425.0237,2392.7379,6711413753,102116150741.04,2.219502,1.349325,0.0
2020-04-20,2429.1335,2448.4491,2418.83,2448.4491,2425.0237,5279764118,80090132119.0,1.745828,0.965986,0.0
2020-04-21,2428.76,2428.76,2382.1807,2419.0941,2448.4491,5329356576,79951124098.14,1.762705,-1.198922,0.0
2020-04-22,2392.4707,2433.049,2387.0094,2432.5503,2419.0941,4220593412,60526967362.0,1.395599,0.55625,0.0
2020-04-23,2442.021,2443.1238,2399.7892,2401.1269,2432.5503,4567025784,64249548153.33,1.510088,-1.291788,0.0
2020-04-24,2400.5804,2418.5859,2362.1595,2370.9601,2401.1269,4461027468,61586799866.35,1.475039,-1.25636,0.0
2020-04-27,2380.5861,2399.0724,2365.5244,2378.2314,2370.9601,3977328478,55161686869.79,1.315086,0.306682,0.0
2020-04-28,2387.9376,2410.2117,2308.7302,2395.5369,2378.2314,5862558413,82973027788.51,1.938282,0.727663,0.0
2020-04-29,2382.6365,2413.7326,2379.962,2404.483,2395.5369,3973385604,57152720290.94,1.313749,0.373449,0.0
2020-04-30,2435.2765,2509.5406,2435.2765,2497.3841,2404.483,6303816135,98967123218.08,2.08415,3.863662,0.0
2020-05-06,2473.9243,2556.6785,2473.9243,2555.5787,2497.3841,6409268788,100518166175.25,2.116816,2.330222,0.0
2020-05-07,2566.8477,2576.3359,2533.7478,2541.2176,2555.5787,5351889093,85141487805.78,1.767586,-0.561951,0.0
2020-05-08,2558.676,2582.3492,2548.2617,2567.4461,2541.2176,5417395925,82342710787.38,1.789222,1.032123,0.0
2020-05-11,2582.7777,2593.7408,2544.3276,2564.1089,2567.4461,5892844485,83537801559.17,1.94625,-0.129981,0.0
2020-05-12,2565.5669,2579.1371,2525.7078,2577.6341,2564.1089,5031662046,77284170143.94,1.661824,0.527481,0.0
2020-05-13,2561.8842,2593.0255,2553.4243,2584.4692,2577.6341,4719176861,76456520502.18,1.558522,0.26517,0.0
2020-05-14,2568.6846,2581.2593,2551.0658,2553.2318,2584.4692,4817659384,75977374455.01,1.590836,-1.208658,0.0
2020-05-15,2567.8245,2597.6838,2550.2876,2569.7758,2553.2318,5224540046,85715736462.58,1.725177,0.647963,0.0
2020-05-18,2568.7977,2568.7977,2502.7208,2507.8591,2569.7758,6610472245,107765017399.65,2.182759,-2.40942,0.0
2020-05-19,2533.439,2558.5542,2526.7726,2558.5542,2507.8591,4980401121,82936326817.84,1.643318,2.021449,0.0
2020-05-20,2567.1634,2577.4059,2533.715,2543.6928,2558.5542,5598383949,90873119380.63,1.847226,-0.580851,0.0
2020-05-21,2557.9235,2560.4022,2493.2763,2499.54,2543.6928,4993888213,77353235659.86,1.647769,-1.735776,0.0
2020-05-22,2497.8177,2497.8177,2429.4269,2446.0736,2499.54,4559577824,69574769356.18,1.503894,-2.13905,0.0
2020-05-25,2434.1402,2436.2325,2401.1595,2418.1191,2446.0736,3474132523,55746910257.82,1.144582,-1.142832,0.0
2020-05-26,2435.0568,2479.1358,2435.0568,2478.7026,2418.1191,3843780777,63538662497.21,1.266354,2.505398,0.0
2020-05-27,2478.5512,2482.799,2439.2537,2446.5114,2478.7026,4011562859,65324230513.0,1.321575,-1.298712,0.0
2020-05-28,2440.2589,2449.1886,2387.839,2433.6013,2446.5114,3710175335,60145984989.0,1.219218,-0.527694,0.0
2020-05-29,2422.9464,2449.0541,2415.6142,2435.7751,2433.6013,3688169223,56072937717.49,1.211986,0.089324,0.0
2020-06-01,2462.199,2549.2567,2462.199,2545.3464,2435.7751,6153334489,91978177563.54,2.022068,4.498416,0.0
2020-06-02,2565.7587,2583.5749,2550.1998,2568.4461,2545.3464,7948336202,105430690252.81,2.610561,0.907527,0.0
2020-06-03,2577.539,2612.4995,2557.4264,2578.3288,2568.4461,7420678338,107998563768.71,2.432971,0.384774,0.0
2020-06-04,2588.2496,2602.0544,2568.17,2576.8704,2578.3288,5664227897,78266962137.18,1.852705,-0.056564,0.0
2020-06-05,2582.533,2589.1807,2561.1784,2588.9533,2576.8704,4842778670,69313121567.16,1.584018,0.468898,0.0
2020-06-08,2616.336,2640.8242,2599.0239,2604.7121,2588.9533,6779464060,88796381286.06,2.217486,0.608694,0.0
2020-06-09,2612.5117,2619.6128,2593.0392,2612.5484,2604.7121,5168871935,69803418337.0,1.685939,0.300851,0.0
2020-06-10,2618.4869,2637.831,2600.4511,2636.532,2612.5484,5538304183,77930235348.34,1.806438,0.918016,0.0
2020-06-11,2641.1973,2680.7966,2614.1728,2629.5862,2636.532,6012777298,94005460729.87,1.961195,-0.263445,0.0
2020-06-12,2568.0788,2628.5885,2564.6019,2614.3933,2629.5862,5704210730,89104445732.21,1.860423,-0.577768,0.0
2020-06-15,2595.4466,2626.2408,2580.2856,2580.2856,2614.3933,5440690419,83462309568.01,1.774476,-1.304612,0.0
2020-06-16,2621.2488,2647.4386,2616.2304,2647.4386,2580.2856,5489149678,89260571632.7,1.88789,2.602541,0.0
2020-06-17,2653.5498,2653.5498,2619.0756,2640.5543,2647.4386,5350143287,82666266305.81,1.840081,-0.260036,0.0
2020-06-18,2640.0345,2695.2043,2631.3921,2694.7013,2640.5543,6242620691,100484352369.99,2.135084,2.050592,0.0
2020-06-19,2696.7968,2734.5161,2692.0613,2724.2129,2694.7013,5848088717,98586722634.11,1.999916,1.095171,0.0
2020-06-22,2729.9307,2757.2862,2729.9307,2740.8642,2724.2129,6058860156,103051315286.44,1.964976,0.611233,0.0
2020-06-23,2746.0171,2749.7136,2712.0227,2746.0127,2740.8642,5680006785,95251732938.33,1.942041,0.187842,0.0
2020-06-24,2750.7409,2763.2863,2743.6321,2758.3508,2746.0127,4835629856,89470805450.18,1.653288,0.44931,0.0
2020-06-29,2742.4319,2756.2777,2722.4423,2736.5424,2758.3508,4960562621,85181449308.92,1.608563,-0.790632,0.0
2020-06-30,2762.5081,2811.3116,2762.5081,2808.887,2736.5424,5532719102,100825948757.31,1.88978,2.64365,0.0
2020-07-01,2820.3704,2836.5469,2785.5654,2829.7936,2808.887,6299354732,119371804052.0,2.15129,0.744302,0.0
2020-07-02,2829.1125,2863.8177,2810.7768,2863.5538,2829.7936,7917738035,126422882573.24,2.703965,1.193027,0.0
