date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-19,172.765,173.052,172.756,173.051,172.752,15263700,148115927.0,0.0,0.1731,0.0
2019-06-20,173.072,173.211,173.067,173.196,173.051,33065300,325322064.0,0.0,0.0838,0.0
2019-06-21,173.212,173.251,173.209,173.24,173.196,23638200,230114675.0,0.0,0.0254,0.0
2019-06-24,173.289,173.29,173.283,173.289,173.24,14874500,143628456.0,0.0,0.0283,0.0
2019-06-25,173.306,173.317,173.227,173.229,173.289,52776900,530136640.0,0.0,-0.0346,0.0
2019-06-26,173.245,173.295,173.238,173.294,173.229,19752400,195215882.0,0.0,0.0375,0.0
2019-06-27,173.311,173.318,173.302,173.304,173.294,12420600,121472516.0,0.0,0.0058,0.0
2019-06-28,173.32,173.337,173.296,173.312,173.304,15881800,151271776.0,0.0,0.0046,0.0
2019-07-01,173.362,173.364,173.348,173.362,173.312,27218700,271091904.0,0.0,0.0289,0.0
2019-07-02,173.379,173.407,173.319,173.406,173.362,23832800,231959590.0,0.0,0.0254,0.0
2019-07-03,173.43,173.452,173.403,173.435,173.406,44275400,436709168.0,0.0,0.0167,0.0
2019-07-04,173.447,173.461,173.426,173.46,173.435,15918800,158994946.0,0.0,0.0144,0.0
2019-07-05,173.476,173.521,173.471,173.511,173.46,18491200,181165818.0,0.0,0.0294,0.0
2019-07-08,173.559,173.573,173.533,173.534,173.511,23039200,226361446.0,0.0,0.0133,0.0
2019-07-09,173.55,173.562,173.532,173.534,173.534,9719400,96065835.0,0.0,0.0,0.0
2019-07-10,173.551,173.562,173.534,173.536,173.534,10880900,105803281.0,0.0,0.0012,0.0
2019-07-11,173.553,173.592,173.545,173.589,173.536,13532000,131736412.0,0.0,0.0305,0.0
2019-07-12,173.606,173.65,173.6,173.648,173.589,10006000,99421515.0,0.0,0.034,0.0
2019-07-15,173.697,173.766,173.69,173.763,173.648,22114900,220940948.0,0.0,0.0662,0.0
2019-07-16,173.78,173.787,173.776,173.778,173.763,11347900,113116054.0,0.0,0.0086,0.0
2019-07-17,173.794,173.794,173.72,173.721,173.778,25602900,259509362.0,0.0,-0.0328,0.0
2019-07-18,173.737,173.746,173.737,173.746,173.721,17744700,178786209.0,0.0,0.0144,0.0
2019-07-19,173.764,173.764,173.734,173.745,173.746,19288100,193072244.0,0.0,-0.0006,0.0
2019-07-22,173.794,173.85,173.782,173.849,173.745,12615600,125842945.0,0.0,0.0599,0.0
2019-07-23,173.867,173.887,173.861,173.864,173.849,14021500,138955108.0,0.0,0.0086,0.0
2019-07-24,173.881,173.9,173.872,173.883,173.864,10848600,104235781.0,0.0,0.0109,0.0
2019-07-25,173.899,173.901,173.896,173.899,173.883,11000400,106110958.0,0.0,0.0092,0.0
2019-07-26,173.915,173.915,173.906,173.914,173.899,17530800,165555134.0,0.0,0.0086,0.0
2019-07-29,173.963,173.966,173.952,173.953,173.914,14284600,140259786.0,0.0,0.0224,0.0
2019-07-30,173.97,173.97,173.956,173.97,173.953,8866200,88377762.0,0.0,0.0098,0.0
2019-07-31,173.986,174.024,173.986,174.021,173.97,24011000,238107423.0,0.0,0.0293,0.0
2019-08-01,174.036,174.063,174.026,174.062,174.021,36378300,364052832.0,0.0,0.0236,0.0
2019-08-02,174.086,174.107,174.08,174.106,174.062,40164300,394520512.0,0.0,0.0253,0.0
2019-08-05,174.154,174.22,174.153,174.215,174.106,36894900,366122448.0,0.0,0.0626,0.0
2019-08-06,174.231,174.254,174.231,174.243,174.215,46072800,461238352.0,0.0,0.0161,0.0
2019-08-07,174.258,174.277,174.253,174.275,174.243,37233600,372220320.0,0.0,0.0184,0.0
2019-08-08,174.292,174.346,174.146,174.344,174.275,15643700,155580818.0,0.0,0.0396,0.0
2019-08-09,174.361,174.419,174.36,174.418,174.344,21175600,208103251.0,0.0,0.0424,0.0
2019-08-12,174.468,174.474,174.43,174.446,174.418,25921400,255571174.0,0.0,0.0161,0.0
2019-08-13,174.465,174.535,174.465,174.512,174.446,23482900,229496375.0,0.0,0.0378,0.0
2019-08-14,174.528,174.6,174.524,174.598,174.512,21391600,210117324.0,0.0,0.0493,0.0
2019-08-15,174.619,174.667,174.619,174.638,174.598,22453300,220170824.0,0.0,0.0229,0.0
2019-08-16,174.655,174.659,174.621,174.644,174.638,13585400,134613260.0,0.0,0.0034,0.0
2019-08-19,174.693,174.71,174.682,174.708,174.644,18908500,187786357.0,0.0,0.0366,0.0
2019-08-20,174.725,174.772,174.719,174.766,174.708,11169800,111402981.0,0.0,0.0332,0.0
2019-08-21,174.781,174.787,174.727,174.729,174.766,14866900,147315837.0,0.0,-0.0212,0.0
2019-08-22,174.747,174.83,174.745,174.827,174.729,13382700,131743601.0,0.0,0.0561,0.0
2019-08-23,174.844,174.844,174.773,174.805,174.827,15914400,159975442.0,0.0,-0.0126,0.0
2019-08-26,174.858,174.904,174.858,174.903,174.805,19327700,189646169.0,0.0,0.0561,0.0
2019-08-27,174.92,174.921,174.902,174.913,174.903,30203300,299910880.0,0.0,0.0057,0.0
2019-08-28,174.93,174.98,174.924,174.979,174.913,18764600,187425171.0,0.0,0.0377,0.0
2019-08-29,174.996,175.009,174.96,174.999,174.979,28605700,280287280.0,0.0,0.0114,0.0
2019-08-30,175.014,175.014,174.978,174.979,174.999,17123600,167190213.0,0.0,-0.0114,0.0
2019-09-02,175.029,175.029,175.004,175.016,174.979,21736800,213930665.0,0.0,0.0211,0.0
2019-09-03,175.032,175.033,175.017,175.023,175.016,15010800,150956268.0,0.0,0.004,0.0
2019-09-04,175.04,175.061,175.022,175.059,175.023,18933900,186302226.0,0.0,0.0206,0.0
2019-09-05,175.078,175.119,175.078,175.106,175.059,32200000,316279376.0,0.0,0.0268,0.0
2019-09-06,175.123,175.228,175.112,175.225,175.106,18184900,178045734.0,0.0,0.068,0.0
2019-09-09,175.273,175.292,175.266,175.275,175.225,16792000,167001086.0,0.0,0.0285,0.0
2019-09-10,175.291,175.293,175.267,175.278,175.275,22401700,225673674.0,0.0,0.0017,0.0
2019-09-11,175.292,175.313,175.283,175.301,175.278,24285600,236845871.0,0.0,0.0131,0.0
2019-09-12,175.314,175.315,175.284,175.293,175.301,29726100,285841872.0,0.0,-0.0046,0.0
2019-09-16,175.358,175.368,175.334,175.34,175.293,25628500,250326264.0,0.0,0.0268,0.0
2019-09-17,175.357,175.405,175.357,175.366,175.34,30490100,298453472.0,0.0,0.0148,0.0
2019-09-18,175.383,175.383,175.332,175.348,175.366,34702500,345036336.0,0.0,-0.0103,0.0
2019-09-19,175.364,175.377,175.336,175.343,175.348,45878300,452207280.0,0.0,-0.0029,0.0
2019-09-20,175.36,175.366,175.352,175.362,175.343,24042200,233562215.0,0.0,0.0108,0.0
2019-09-23,175.411,175.415,175.398,175.398,175.362,15360500,151678466.0,0.0,0.0205,0.0
2019-09-24,175.415,175.42,175.397,175.409,175.398,19183100,191212367.0,0.0,0.0063,0.0
2019-09-25,175.426,175.455,175.403,175.455,175.409,14426800,137718320.0,0.0,0.0262,0.0
2019-09-26,175.47,175.473,175.46,175.464,175.455,19303900,186738273.0,0.0,0.0051,0.0
2019-09-27,175.481,175.488,175.468,175.472,175.464,20108300,192743369.0,0.0,0.0046,0.0
2019-09-30,175.523,175.533,175.513,175.532,175.472,23921400,233262230.0,0.0,0.0342,0.0
2019-10-08,175.663,175.763,175.655,175.757,175.532,16988500,162794964.0,0.0,0.1282,0.0
2019-10-09,175.774,175.844,175.772,175.809,175.757,41270900,408945264.0,0.0,0.0296,0.0
2019-10-10,175.828,175.896,175.817,175.857,175.809,14122900,137198752.0,0.0,0.0273,0.0
2019-10-11,175.872,175.883,175.861,175.872,175.857,15235700,143808865.0,0.0,0.0085,0.0
2019-10-14,175.92,175.92,175.618,175.681,175.872,25941500,246510686.0,0.0,-0.1086,0.0
2019-10-15,175.697,175.718,175.495,175.497,175.681,25478600,244060927.0,0.0,-0.1047,0.0
2019-10-16,175.513,175.566,175.497,175.553,175.497,23034000,220330875.0,0.0,0.0319,0.0
2019-10-17,175.569,175.619,175.568,175.619,175.553,20584200,200054013.0,0.0,0.0376,0.0
2019-10-18,175.631,175.632,175.581,175.584,175.619,17344900,168322439.0,0.0,-0.0199,0.0
2019-10-21,175.634,175.637,175.62,175.621,175.584,14715900,140320285.0,0.0,0.0211,0.0
2019-10-22,175.638,175.638,175.54,175.583,175.621,18187500,176055167.0,0.0,-0.0216,0.0
2019-10-23,175.6,175.669,175.598,175.661,175.583,14608400,140929017.0,0.0,0.0444,0.0
2019-10-24,175.677,175.679,175.644,175.647,175.661,13021000,124471028.0,0.0,-0.008,0.0
2019-10-25,175.664,175.904,175.646,175.902,175.647,11823400,114791124.0,0.0,0.1452,0.0
2019-10-28,175.952,175.952,175.86,175.861,175.902,30804000,292897408.0,0.0,-0.0233,0.0
2019-10-29,175.877,175.878,175.808,175.808,175.861,12934500,125867975.0,0.0,-0.0301,0.0
2019-10-30,175.825,175.828,175.748,175.752,175.808,16594800,159180531.0,0.0,-0.0319,0.0
2019-10-31,175.77,175.775,175.762,175.764,175.752,17815100,171913230.0,0.0,0.0068,0.0
2019-11-01,175.78,175.803,175.78,175.803,175.764,19754600,185946435.0,0.0,0.022189,0.0
2019-11-04,175.853,175.855,175.798,175.799,175.803,20577100,194175879.0,0.0,-0.002275,0.0
2019-11-05,175.816,175.846,175.778,175.839,175.799,37986200,352759904.0,0.0,0.022753,0.0
2019-11-06,175.856,175.889,175.825,175.862,175.839,28276100,271771136.0,0.0,0.01308,0.0
2019-11-07,175.879,175.92,175.877,175.902,175.862,15316800,143794800.0,0.0,0.022745,0.0
2019-11-08,175.918,175.919,175.88,175.901,175.902,18913700,178382309.0,0.0,-0.000568,0.0
2019-11-11,175.95,175.967,175.947,175.955,175.901,12441900,121117704.0,0.0,0.030699,0.0
2019-11-12,175.972,175.994,175.934,175.937,175.955,22207100,212820524.0,0.0,-0.01023,0.0
2019-11-13,175.953,175.997,175.951,175.979,175.937,14170100,137615779.0,0.0,0.023872,0.0
2019-11-14,175.995,176.002,175.984,175.984,175.979,14262100,135716555.0,0.0,0.002841,0.0
2019-11-15,176.001,176.007,175.994,175.998,175.984,16078700,156905473.0,0.0,0.007955,0.0
2019-11-18,176.047,176.132,176.044,176.132,175.998,24193600,229823218.0,0.0,0.076137,0.0
2019-11-19,176.151,176.198,176.148,176.198,176.132,12253800,117189222.0,0.0,0.037472,0.0
2019-11-20,176.214,176.239,176.192,176.234,176.198,9807100,94020349.0,0.0,0.020432,0.0
2019-11-21,176.251,176.322,176.251,176.3,176.234,17112200,168251136.0,0.0,0.03745,0.0
2019-11-22,176.317,176.369,176.31,176.369,176.3,16388900,158820167.0,0.0,0.039138,0.0
2019-11-25,176.418,176.418,176.331,176.352,176.369,12598100,122561020.0,0.0,-0.009639,0.0
2019-11-26,176.369,176.389,176.365,176.38,176.352,12864300,125024517.0,0.0,0.015877,0.0
2019-11-27,176.396,176.403,176.39,176.397,176.38,12601800,123709606.0,0.0,0.009638,0.0
2019-11-28,176.414,176.42,176.411,176.418,176.397,10210900,97033809.0,0.0,0.011905,0.0
2019-11-29,176.435,176.449,176.434,176.449,176.418,14027300,132685639.0,0.0,0.017572,0.0
2019-12-02,176.496,176.496,176.437,176.438,176.449,19738600,190392878.0,0.0,-0.006234,0.0
2019-12-03,176.454,176.467,176.446,176.456,176.438,14011700,136457839.0,0.0,0.010202,0.0
2019-12-04,176.473,176.494,176.459,176.46,176.456,14557500,141397255.0,0.0,0.002267,0.0
2019-12-05,176.476,176.492,176.463,176.492,176.46,23103000,221883950.0,0.0,0.018134,0.0
2019-12-06,176.507,176.508,176.491,176.504,176.492,15083500,141231992.0,0.0,0.006799,0.0
2019-12-09,176.552,176.555,176.523,176.554,176.504,17716400,177196271.0,0.0,0.028328,0.0
2019-12-10,176.571,176.589,176.562,176.587,176.554,14971700,144991263.0,0.0,0.018691,0.0
2019-12-11,176.604,176.606,176.584,176.598,176.587,14496700,140894203.0,0.0,0.006229,0.0
2019-12-12,176.614,176.62,176.605,176.617,176.598,20636100,201673536.0,0.0,0.010759,0.0
2019-12-13,176.632,176.632,176.601,176.602,176.617,16286300,151658551.0,0.0,-0.008493,0.0
2019-12-16,176.651,176.657,176.64,176.654,176.602,14648000,138142876.0,0.0,0.029445,0.0
2019-12-17,176.669,176.692,176.652,176.665,176.654,27888900,263424038.0,0.0,0.006227,0.0
2019-12-18,176.682,176.683,176.662,176.671,176.665,26691200,259795560.0,0.0,0.003396,0.0
2019-12-19,176.687,176.71,176.684,176.709,176.671,21099100,207336594.0,0.0,0.021509,0.0
2019-12-20,176.727,176.774,176.724,176.773,176.709,31254300,301580672.0,0.0,0.036218,0.0
2019-12-23,176.817,176.841,176.812,176.836,176.773,25782700,248102413.0,0.0,0.035639,0.0
2019-12-24,176.854,176.938,176.848,176.933,176.836,58149000,563197600.0,0.0,0.054853,0.0
2019-12-25,176.95,176.968,176.949,176.962,176.933,39084000,377191024.0,0.0,0.01639,0.0
2019-12-26,176.978,177.071,176.978,177.071,176.962,38861600,376235296.0,0.0,0.061595,0.0
2019-12-27,177.087,177.154,177.07,177.152,177.071,36440300,352753856.0,0.0,0.045744,0.0
2019-12-30,177.202,177.226,177.172,177.212,177.152,20236500,197282204.0,0.0,0.033869,0.0
2019-12-31,177.228,177.276,177.209,177.273,177.212,45738800,461522016.0,0.0,0.034422,0.0
2020-01-02,177.305,177.326,177.257,177.325,177.273,30699500,297480416.0,0.0,0.029333,0.0
2020-01-03,177.342,177.342,177.322,177.331,177.325,30703700,292177184.0,0.0,0.003384,0.0
2020-01-06,177.38,177.393,177.373,177.392,177.331,36420000,359651312.0,0.0,0.034399,0.0
2020-01-07,177.407,177.417,177.388,177.406,177.392,27120400,264002073.0,0.0,0.007892,0.0
2020-01-08,177.423,177.446,177.415,177.439,177.406,24423600,235452351.0,0.0,0.018601,0.0
2020-01-09,177.453,177.465,177.446,177.458,177.439,21477000,207753596.0,0.0,0.010708,0.0
2020-01-10,177.475,177.543,177.473,177.54,177.458,20240300,197177680.0,0.0,0.046208,0.0
2020-01-13,177.589,177.642,177.587,177.639,177.54,22048900,216821337.0,0.0,0.055762,0.0
2020-01-14,177.654,177.676,177.567,177.668,177.639,16493300,163768431.0,0.0,0.016325,0.0
2020-01-15,177.685,177.694,177.677,177.693,177.668,11927800,116670311.0,0.0,0.014071,0.0
2020-01-16,177.71,177.727,177.621,177.727,177.693,10486100,103517711.0,0.0,0.019134,0.0
2020-01-17,177.743,177.778,177.737,177.778,177.727,42353700,428999152.0,0.0,0.028696,0.0
2020-01-20,177.829,177.857,177.821,177.846,177.778,42295400,414383680.0,0.0,0.03825,0.0
2020-01-21,177.862,177.955,177.862,177.953,177.846,25759300,251521778.0,0.0,0.060164,0.0
2020-01-22,177.97,178.059,177.97,178.058,177.953,29864200,296173136.0,0.0,0.059004,0.0
2020-01-23,178.074,178.168,178.06,178.15,178.058,29361100,288065504.0,0.0,0.051669,0.0
2020-02-03,178.353,178.63,178.353,178.583,178.15,81160800,800305088.0,0.0,0.243054,0.0
2020-02-04,178.6,178.757,178.555,178.756,178.583,49022000,493262608.0,0.0,0.096874,0.0
2020-02-05,178.77,178.795,178.725,178.784,178.756,56650900,562388864.0,0.0,0.015664,0.0
2020-02-06,178.798,178.883,178.797,178.873,178.784,46009100,455853328.0,0.0,0.049781,0.0
2020-02-07,178.889,179.116,178.619,179.114,178.873,52095400,522377184.0,0.0,0.134732,0.0
2020-02-10,179.165,179.217,178.812,179.204,179.114,52467600,529055680.0,0.0,0.050247,0.0
2020-02-11,179.22,179.265,178.771,179.139,179.204,36897500,370745984.0,0.0,-0.036272,0.0
2020-02-12,179.153,179.206,178.947,179.139,179.139,49013500,496323632.0,0.0,0.0,0.0
2020-02-13,179.156,179.226,179.027,179.16,179.139,32314800,324577936.0,0.0,0.011723,0.0
2020-02-14,179.177,179.191,179.169,179.174,179.16,32677600,326127952.0,0.0,0.007814,0.0
2020-02-17,179.222,179.249,179.162,179.177,179.174,44067400,438611088.0,0.0,0.001674,0.0
2020-02-18,179.195,179.2,178.766,178.768,179.177,50283300,499182256.0,0.0,-0.228266,0.0
2020-02-19,178.784,178.798,178.738,178.762,178.768,25911000,260291816.0,0.0,-0.003356,0.0
2020-02-20,178.779,178.804,178.655,178.657,178.762,34374900,342696304.0,0.0,-0.058737,0.0
2020-02-21,178.676,178.81,178.625,178.809,178.657,20636400,207525416.0,0.0,0.085079,0.0
2020-02-24,178.86,178.862,178.783,178.821,178.809,27686400,278708784.0,0.0,0.006711,0.0
2020-02-25,178.835,178.861,178.833,178.845,178.821,31867800,321379408.0,0.0,0.013421,0.0
2020-02-26,178.865,179.284,178.82,179.264,178.845,27364600,269930064.0,0.0,0.234281,0.0
2020-02-27,179.282,179.374,179.282,179.373,179.264,44052400,440802672.0,0.0,0.060804,0.0
2020-02-28,179.394,179.442,179.394,179.436,179.373,52695500,531954496.0,0.0,0.035122,0.0
2020-03-02,179.467,179.5,179.414,179.5,179.436,26128400,262892776.0,0.0,0.035667,0.0
2020-03-03,179.513,179.553,179.504,179.543,179.5,40118500,401135520.0,0.0,0.023955,0.0
2020-03-04,179.564,179.68,179.561,179.65,179.543,52047700,521883568.0,0.0,0.059596,0.0
2020-03-05,179.664,179.741,179.651,179.727,179.65,54197600,548438720.0,0.0,0.042861,0.0
2020-03-06,179.745,179.878,179.74,179.878,179.727,44166900,445430272.0,0.0,0.084016,0.0
2020-03-09,179.9605,180.599,179.9605,180.5973,179.8782,662730000,686491234.0,0.0,0.399771,0.0
2020-03-10,180.5926,180.5926,180.4778,180.5018,180.5927,599426000,614005590.0,0.0,-0.050334,0.0
2020-03-11,180.5184,180.8461,180.5155,180.8426,180.502,529925000,542918899.0,0.0,0.188696,0.0
2020-03-12,180.8598,180.8728,180.8482,180.8484,180.8429,644508000,657941302.0,0.0,0.003041,0.0
2020-03-13,180.861,180.8698,180.7155,180.7331,180.8484,856562000,873130677.0,0.0,-0.063755,0.0
2020-03-16,180.784,180.8055,180.7217,180.7515,180.7325,402777000,410811103.0,0.0,0.010513,0.0
2020-03-17,180.7618,180.7655,180.6751,180.7106,180.7514,453951000,460914782.0,0.0,-0.022572,0.0
2020-03-18,180.7271,180.7271,180.6389,180.7158,180.7106,710175000,718979811.0,0.0,0.002878,0.0
2020-03-19,180.733,180.8634,180.7153,180.8046,180.7158,509169000,513422417.0,0.0,0.049138,0.0
2020-03-20,180.8213,180.8523,180.8106,180.8513,180.8046,400973000,402564431.0,0.0,0.025829,0.0
2020-03-23,180.9109,181.0799,180.9109,181.0777,180.8513,722044000,730529526.0,0.0,0.125186,0.0
2020-03-24,181.0864,181.1835,181.0855,181.1778,181.0777,773145000,786386151.0,0.0,0.05528,0.0
2020-03-25,181.1892,181.2157,181.1671,181.2068,181.1778,572763000,581636308.0,0.0,0.016006,0.0
2020-03-26,181.2244,181.2515,181.2237,181.2499,181.2068,630505000,641448169.0,0.0,0.023785,0.0
2020-03-27,181.2647,181.2942,181.264,181.2898,181.2499,542888000,552323937.0,0.0,0.022014,0.0
2020-03-30,181.3394,181.3479,181.2913,181.2928,181.2898,787118000,801118243.0,0.0,0.001655,0.0
2020-03-31,181.3122,181.3426,181.3122,181.3425,181.2928,962200000,978945757.0,0.0,0.027414,0.0
2020-04-01,181.3604,181.5183,181.3604,181.4969,181.3425,693497000,708167113.0,0.0,0.085143,0.0
2020-04-02,181.5147,181.575,181.4638,181.5607,181.4969,564323000,576648178.0,0.0,0.035152,0.0
2020-04-03,181.5738,181.6993,181.5607,181.5612,181.5607,655307000,662864251.0,0.0,0.000275,0.0
2020-04-07,181.6317,181.7531,181.6317,181.7466,181.5612,865004000,881652165.0,0.0,0.102114,0.0
2020-04-08,181.7622,181.8627,181.7542,181.8181,181.7466,377079000,384880617.0,0.0,0.03934,0.0
2020-04-09,181.8354,181.9396,181.8289,181.9369,181.8181,654679000,660992097.0,0.0,0.06534,0.0
2020-04-10,181.9533,181.9774,181.9376,181.9751,181.9369,617713000,630467717.0,0.0,0.020996,0.0
2020-04-13,182.0242,182.1037,181.9868,182.054,181.9751,409081000,414608994.0,0.0,0.043358,0.0
2020-04-14,182.0706,182.0781,182.0337,182.0338,182.054,360801000,367348741.0,0.0,-0.011096,0.0
2020-04-15,182.05,182.1119,182.0437,182.1087,182.0338,456733000,466394285.0,0.0,0.041146,0.0
2020-04-16,182.1254,182.1917,182.1254,182.1488,182.1087,597545000,603867195.0,0.0,0.02202,0.0
2020-04-17,182.165,182.1828,182.1537,182.1818,182.1488,755167000,773636830.0,0.0,0.018117,0.0
2020-04-20,182.233,182.234,182.158,182.1918,182.1818,7394600,745145278.0,0.0,0.005489,0.0
2020-04-21,182.2094,182.2909,182.2093,182.2792,182.1918,422608000,428492936.0,0.0,0.047971,0.0
2020-04-22,182.2968,182.3829,182.2755,182.3819,182.2792,412590000,417091190.0,0.0,0.056342,0.0
2020-04-23,182.3982,182.5091,182.3923,182.5065,182.3819,1134571000,1144631755.0,0.0,0.068318,0.0
2020-04-24,182.5249,182.5362,182.4632,182.4966,182.5065,633048000,640109436.0,0.0,-0.005424,0.0
2020-04-27,182.5449,182.6177,182.5314,182.6168,182.4966,566085000,571995903.0,0.0,0.065864,0.0
2020-04-28,182.6337,182.6481,182.627,182.6389,182.6168,460204000,464507504.0,0.0,0.012102,0.0
2020-04-29,182.6552,182.7703,182.6387,182.7626,182.6389,426547000,432190362.0,0.0,0.067729,0.0
2020-04-30,182.7786,182.7786,182.6566,182.7052,182.7626,457547000,461335062.0,0.0,-0.031407,0.0
2020-05-06,182.8041,182.8044,182.7644,182.7725,182.7052,539042000,540445613.0,0.0,0.036835,0.0
2020-05-07,182.7891,182.8642,182.7388,182.7765,182.7725,923031000,926315684.0,0.0,0.002189,0.0
2020-05-08,182.793,182.9749,182.7748,182.9735,182.7765,979791000,981227164.0,0.0,0.107782,0.0
2020-05-11,183.0234,183.0234,182.7802,182.9128,182.9735,732893000,727826468.0,0.0,-0.033174,0.0
2020-05-12,182.9302,182.9419,182.8979,182.9068,182.9128,984376000,983204931.0,0.0,-0.00328,0.0
2020-05-13,182.9233,182.9406,182.9067,182.9081,182.9068,445574000,441402874.0,0.0,0.000711,0.0
2020-05-14,182.9241,182.9534,182.7997,182.9102,182.9081,549505000,541779031.0,0.0,0.001148,0.0
2020-05-15,182.9278,182.9387,182.7542,182.8613,182.9102,322850000,321291276.0,0.0,-0.026734,0.0
2020-05-18,182.9098,182.9098,182.8785,182.892,182.8613,475321000,470786922.0,0.0,0.016789,0.0
2020-05-19,182.9062,182.9062,182.7018,182.7946,182.892,539849000,536119138.0,0.0,-0.053255,0.0
2020-05-20,182.8106,182.8521,182.7757,182.7852,182.7946,269909000,266663067.0,0.0,-0.005142,0.0
2020-05-21,182.7987,182.8091,182.7694,182.7728,182.7852,262169000,264806939.0,0.0,-0.006784,0.0
2020-05-22,182.793,182.8133,182.7742,182.7815,182.7728,403143000,395805857.0,0.0,0.00476,0.0
2020-05-25,182.8294,182.8707,182.7544,182.755,182.7815,165801000,162853246.0,0.0,-0.014498,0.0
2020-05-26,182.772,182.8306,182.6813,182.6896,182.755,252165000,245368581.0,0.0,-0.035786,0.0
2020-05-27,182.706,182.719,182.638,182.6413,182.6896,15164000,147100926.0,0.0,-0.026438,0.0
2020-05-28,182.658,182.709,182.646,182.6822,182.6413,24604000,242598084.0,0.0,0.022394,0.0
2020-05-29,182.6987,182.7049,182.6826,182.6862,182.6822,210481000,210565414.0,0.0,0.00219,0.0
2020-06-01,182.7365,182.7888,182.7335,182.7608,182.6862,306583000,298801026.0,0.0,0.040835,0.0
2020-06-02,182.7764,182.9931,182.5652,182.6955,182.7608,475849000,462726563.0,0.0,-0.03573,0.0
2020-06-03,182.7108,182.7724,182.5814,182.6522,182.6955,496730000,482938612.0,0.0,-0.023701,0.0
2020-06-04,182.6678,182.6863,182.5811,182.6597,182.6522,215425000,210507733.0,0.0,0.004106,0.0
2020-06-05,182.6762,182.6774,182.6012,182.6226,182.6597,572264000,558989419.0,0.0,-0.020311,0.0
