date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-03,1588.427,1588.464,1566.257,1568.621,1580.915,3249139296,25068384000.0,0.579599,-0.7777,0.0
2019-07-04,1569.183,1574.155,1551.74,1558.905,1568.621,2621958224,20190428416.0,0.467453,-0.6194,0.0
2019-07-05,1559.813,1561.994,1551.891,1561.385,1558.905,1965310128,16125709312.0,0.350383,0.1591,0.0
2019-07-08,1548.702,1548.702,1500.885,1507.15,1561.385,3082927488,21910301696.0,0.549636,-3.4735,0.0
2019-07-09,1502.993,1507.793,1496.498,1504.535,1507.15,1853148112,13938223616.0,0.330019,-0.1735,0.0
2019-07-10,1503.883,1504.602,1481.364,1485.492,1504.535,1791237648,13521129984.0,0.318993,-1.2657,0.0
2019-07-11,1498.226,1507.9,1491.537,1495.938,1485.492,2228615488,17080616960.0,0.396852,0.7032,0.0
2019-07-12,1492.195,1496.441,1485.568,1493.775,1495.938,1740778480,12700301056.0,0.309982,-0.1446,0.0
2019-07-15,1492.068,1505.455,1474.084,1502.066,1493.775,2116555312,14927683072.0,0.376897,0.555,0.0
2019-07-16,1497.905,1507.296,1495.923,1505.228,1502.066,1674789360,12441311232.0,0.298231,0.2105,0.0
2019-07-17,1502.604,1506.507,1498.517,1501.711,1505.228,1939723728,13444389376.0,0.345409,-0.2337,0.0
2019-07-18,1506.922,1511.046,1494.666,1494.666,1501.711,2617254480,18772923904.0,0.466057,-0.4691,0.0
2019-07-19,1505.912,1521.884,1504.949,1514.766,1494.666,2825322992,20679064064.0,0.503108,1.3448,0.0
2019-07-22,1508.152,1508.255,1476.081,1478.182,1514.766,2625191520,17901055232.0,0.467471,-2.4152,0.0
2019-07-23,1473.166,1481.021,1472.153,1481.021,1478.182,1598685808,11332814336.0,0.28468,0.1921,0.0
2019-07-24,1482.062,1495.796,1482.062,1491.087,1481.021,2061190496,14356336128.0,0.367038,0.6797,0.0
2019-07-25,1487.158,1487.473,1479.916,1484.536,1491.087,1766729104,12301767424.0,0.314603,-0.4393,0.0
2019-07-26,1477.519,1482.51,1472.081,1481.468,1484.536,1825409728,12626394880.0,0.325073,-0.2067,0.0
2019-07-29,1482.114,1482.386,1472.978,1476.18,1481.468,1524618656,10437030400.0,0.271507,-0.3569,0.0
2019-07-30,1478.257,1489.77,1478.247,1489.219,1476.18,2057098736,15286382080.0,0.366333,0.8833,0.0
2019-07-31,1485.095,1489.623,1478.077,1487.517,1489.219,1967546144,14686147584.0,0.350385,-0.1143,0.0
2019-08-01,1473.065,1481.97,1469.666,1473.965,1487.517,2367290016,17336819968.0,0.421572,-0.911,0.0
2019-08-02,1464.925,1466.98,1459.277,1464.905,1473.965,2960337440,21274096384.0,0.527183,-0.6147,0.0
2019-08-05,1460.891,1472.458,1459.078,1461.008,1464.905,3155538112,23287822592.0,0.561945,-0.266,0.0
2019-08-06,1444.201,1448.754,1417.076,1426.119,1461.008,3819223680,26606600960.0,0.680135,-2.388,0.0
2019-08-07,1441.978,1464.043,1441.956,1456.836,1426.119,3509146928,25330963968.0,0.624916,2.1539,0.0
2019-08-08,1465.598,1468.101,1451.408,1453.694,1456.836,3252449328,23198218752.0,0.579203,-0.2157,0.0
2019-08-09,1457.943,1460.513,1440.487,1441.449,1453.694,2640642912,18953588992.0,0.470148,-0.8423,0.0
2019-08-12,1438.149,1443.838,1427.907,1443.838,1441.449,2056714752,15086116864.0,0.366184,0.1657,0.0
2019-08-13,1440.664,1452.016,1439.099,1449.363,1443.838,2422169952,19059594240.0,0.431251,0.3827,0.0
2019-08-14,1445.682,1451.352,1443.201,1447.047,1449.363,2547863616,19543442688.0,0.453655,-0.1598,0.0
2019-08-15,1431.149,1443.915,1427.73,1443.579,1447.047,2462193072,19306577408.0,0.438401,-0.2397,0.0
2019-08-16,1445.458,1452.08,1441.901,1446.248,1443.579,2073261456,16453202176.0,0.369151,0.1849,0.0
2019-08-19,1444.991,1467.141,1441.565,1467.141,1446.248,2678365856,19954346240.0,0.476891,1.4446,0.0
2019-08-20,1462.604,1481.237,1460.966,1476.663,1467.141,3168868880,21710997248.0,0.56422,0.649,0.0
2019-08-21,1470.003,1470.613,1461.28,1462.589,1476.663,2037909216,15110292736.0,0.362477,-0.9531,0.0
2019-08-22,1464.024,1464.653,1451.17,1460.479,1462.589,1970694768,14892799744.0,0.350522,-0.1443,0.0
2019-08-23,1458.49,1461.232,1454.462,1457.394,1460.479,2033748032,15894332160.0,0.361737,-0.2112,0.0
2019-08-26,1450.383,1461.805,1450.19,1455.728,1457.394,2730794624,21257325824.0,0.485706,-0.1143,0.0
2019-08-27,1456.553,1476.229,1455.556,1471.17,1455.728,2938106656,20773827072.0,0.522579,1.0608,0.0
2019-08-28,1473.299,1474.043,1463.953,1468.57,1471.17,2642810752,18519011840.0,0.469563,-0.1767,0.0
2019-08-29,1468.668,1470.236,1461.009,1468.221,1468.57,2685740384,17807791872.0,0.477191,-0.0238,0.0
2019-08-30,1469.094,1471.822,1460.712,1464.135,1468.221,2736334640,20451846656.0,0.48618,-0.2783,0.0
2019-09-02,1469.419,1489.919,1468.213,1488.975,1464.135,3026407792,20928478464.0,0.537718,1.6966,0.0
2019-09-03,1488.179,1489.108,1483.132,1488.713,1488.975,2583986336,18048050688.0,0.45911,-0.0176,0.0
2019-09-04,1493.114,1507.93,1492.709,1507.93,1488.713,3719223520,27589185280.0,0.660814,1.2908,0.0
2019-09-05,1512.293,1526.629,1512.23,1515.635,1507.93,4292025376,30406688256.0,0.762587,0.511,0.0
2019-09-06,1511.305,1513.551,1501.538,1505.982,1515.635,2927936112,22646166784.0,0.520222,-0.6369,0.0
2019-09-09,1514.062,1523.137,1504.307,1523.137,1505.982,3130201168,22784189184.0,0.556159,1.1391,0.0
2019-09-10,1520.006,1528.621,1516.143,1524.585,1523.137,3076419584,23302157312.0,0.546604,0.0951,0.0
2019-09-11,1527.804,1530.274,1521.546,1525.555,1524.585,2973337264,23292802048.0,0.528288,0.0636,0.0
2019-09-12,1527.637,1528.136,1515.907,1524.202,1525.555,2479396448,18237524736.0,0.440527,-0.0887,0.0
2019-09-16,1543.9,1546.58,1532.895,1539.246,1524.202,3651270832,26521286912.0,0.64874,0.987,0.0
2019-09-17,1533.49,1533.49,1500.597,1503.007,1539.246,3309971392,23081114880.0,0.587083,-2.3543,0.0
2019-09-18,1501.259,1502.58,1492.271,1493.579,1503.007,2153614256,15674699264.0,0.381982,-0.6273,0.0
2019-09-19,1492.532,1501.575,1485.655,1501.239,1493.579,2098494032,16141423104.0,0.370446,0.5129,0.0
2019-09-20,1501.807,1503.241,1495.589,1502.005,1501.239,2117313216,16857683200.0,0.373768,0.051,0.0
2019-09-23,1500.749,1500.749,1483.143,1487.629,1502.005,2048150992,16828090880.0,0.361559,-0.9571,0.0
2019-09-24,1488.876,1492.499,1482.651,1486.6,1487.629,1836505472,14676335616.0,0.324205,-0.0692,0.0
2019-09-25,1484.057,1484.057,1469.275,1475.518,1486.6,2256332192,18741222656.0,0.398319,-0.7455,0.0
2019-09-26,1471.806,1473.831,1445.454,1445.946,1475.518,2429681248,19759541248.0,0.428921,-2.0042,0.0
2019-09-27,1445.016,1449.36,1440.66,1441.691,1445.946,1591191136,13128515072.0,0.280899,-0.2943,0.0
2019-09-30,1442.891,1446.771,1435.201,1435.504,1441.691,1340833296,10394260736.0,0.236695,-0.4291,0.0
2019-10-08,1434.398,1440.381,1430.284,1433.235,1435.504,1318625760,9944566784.0,0.232774,-0.1581,0.0
2019-10-09,1430.639,1445.895,1427.921,1445.845,1433.235,1366586256,11461870592.0,0.241239,0.8798,0.0
2019-10-10,1446.965,1450.266,1443.298,1449.986,1445.845,1426552000,10486514432.0,0.251825,0.2864,0.0
2019-10-11,1449.286,1456.553,1440.254,1453.863,1449.986,1705460656,12278168064.0,0.30106,0.2674,0.0
2019-10-14,1454.901,1464.902,1452.11,1461.002,1453.863,1998272512,13954840064.0,0.352749,0.491,0.0
2019-10-15,1457.103,1457.103,1441.433,1442.132,1461.002,1598078000,11890855680.0,0.282104,-1.2916,0.0
2019-10-16,1441.588,1445.132,1430.289,1431.238,1442.132,1288306448,9412954112.0,0.227421,-0.7554,0.0
2019-10-17,1432.586,1434.952,1428.968,1431.638,1431.238,1171216224,8591559168.0,0.206751,0.0279,0.0
2019-10-18,1433.137,1435.069,1410.555,1413.151,1431.638,1729976576,11284594176.0,0.305732,-1.2913,0.0
2019-10-21,1411.542,1412.145,1400.4,1412.061,1413.151,1384131808,8792175360.0,0.244266,-0.0771,0.0
2019-10-22,1411.719,1416.177,1408.101,1415.2,1412.061,1090438432,7531991552.0,0.192436,0.2223,0.0
2019-10-23,1414.725,1415.309,1404.625,1407.057,1415.2,1100355280,7880641024.0,0.194186,-0.5754,0.0
2019-10-24,1407.882,1411.187,1400.334,1407.172,1407.057,1353099168,9784681216.0,0.238789,0.0082,0.0
2019-10-25,1407.53,1415.547,1401.226,1415.106,1407.172,1543371360,10147429376.0,0.272368,0.5638,0.0
2019-10-28,1412.032,1427.458,1411.958,1427.05,1415.106,1824630176,12035397376.0,0.322003,0.844,0.0
2019-10-29,1423.66,1423.66,1411.262,1411.262,1427.05,1480379328,10093818624.0,0.261251,-1.1063,0.0
2019-10-30,1408.168,1409.469,1397.082,1399.012,1411.262,1725140640,10144836352.0,0.304445,-0.868,0.0
2019-10-31,1400.447,1401.652,1387.294,1390.27,1399.012,1819214032,10695957504.0,0.321047,-0.6249,0.0
2019-11-01,1389.073,1400.506,1387.411,1400.228,1390.27,1717624080,10813563904.0,0.303119,0.716264,0.0
2019-11-04,1402.184,1409.464,1401.101,1405.623,1400.228,1685851184,11562194688.0,0.297491,0.385294,0.0
2019-11-05,1407.061,1419.496,1399.232,1413.505,1405.623,1976477536,14413399296.0,0.348776,0.560748,0.0
2019-11-06,1409.422,1418.024,1403.65,1408.135,1413.505,1920995984,14558193920.0,0.339368,-0.379907,0.0
2019-11-07,1407.653,1411.172,1401.383,1405.083,1408.135,1417575840,10116734976.0,0.250152,-0.216741,0.0
2019-11-08,1408.133,1409.921,1398.115,1399.296,1405.083,1656752768,11708924928.0,0.292358,-0.411862,0.0
2019-11-11,1393.825,1393.825,1366.089,1366.458,1399.296,1886128560,11783048704.0,0.33272,-2.346752,0.0
2019-11-12,1366.173,1370.906,1354.375,1364.337,1366.458,1632256800,10454256128.0,0.287936,-0.155219,0.0
2019-11-13,1365.505,1365.505,1356.131,1360.089,1364.337,1818500032,11239446784.0,0.32079,-0.31136,0.0
2019-11-14,1359.475,1359.578,1353.229,1356.216,1360.089,1389934176,8861816064.0,0.245189,-0.284761,0.0
2019-11-15,1356.279,1359.49,1343.926,1344.009,1356.216,1717672112,9865640704.0,0.303004,-0.900078,0.0
2019-11-18,1342.085,1355.315,1339.879,1353.892,1344.009,1262473296,8237665024.0,0.222705,0.735337,0.0
2019-11-19,1352.199,1370.105,1350.683,1370.055,1353.892,1423639024,11179509760.0,0.251327,1.193818,0.0
2019-11-20,1368.16,1376.236,1365.239,1373.539,1370.055,1777822112,13514779648.0,0.313614,0.254296,0.0
2019-11-21,1370.966,1375.02,1366.089,1374.314,1373.539,1684651392,10945480704.0,0.297406,0.056424,0.0
2019-11-22,1376.533,1389.336,1374.481,1382.805,1374.314,2307270272,15892328192.0,0.407191,0.617836,0.0
2019-11-25,1382.031,1413.18,1382.011,1412.359,1382.805,3652299952,20537068288.0,0.644564,2.13725,0.0
2019-11-26,1409.065,1409.204,1397.108,1405.968,1412.359,2759946784,17112929792.0,0.48708,-0.452505,0.0
2019-11-27,1403.785,1411.42,1396.318,1405.224,1405.968,2021568368,14533413376.0,0.355299,-0.052917,0.0
2019-11-28,1404.125,1406.316,1390.093,1392.785,1405.224,1680227824,11382988288.0,0.295307,-0.885197,0.0
2019-11-29,1390.799,1395.116,1383.202,1388.685,1392.785,1587782384,10661698816.0,0.279059,-0.294374,0.0
2019-12-02,1387.492,1395.189,1384.499,1386.951,1388.685,1584194816,10606719744.0,0.278428,-0.124866,0.0
2019-12-03,1386.767,1393.707,1384.71,1393.675,1386.951,1429821936,10244200704.0,0.251297,0.484804,0.0
2019-12-04,1393.094,1406.506,1392.625,1405.263,1393.675,2129819472,16883374848.0,0.374323,0.831471,0.0
2019-12-05,1405.037,1406.989,1399.663,1406.308,1405.263,1873705712,14467576832.0,0.32931,0.074363,0.0
2019-12-06,1404.284,1406.897,1400.869,1406.747,1406.308,1697622000,12349650432.0,0.298363,0.031216,0.0
2019-12-09,1404.925,1414.776,1402.919,1414.628,1406.747,2195769808,15423779072.0,0.385873,0.560229,0.0
2019-12-10,1412.112,1423.21,1410.743,1418.734,1414.628,2126741440,14281011968.0,0.373743,0.290253,0.0
2019-12-11,1419.544,1420.144,1413.132,1415.955,1418.734,1779149520,12400030464.0,0.312659,-0.195879,0.0
2019-12-12,1420.597,1422.173,1409.912,1410.028,1415.955,1689201600,12782018048.0,0.296852,-0.418587,0.0
2019-12-13,1413.976,1423.542,1413.976,1422.202,1410.028,2103549216,15802166272.0,0.369667,0.863387,0.0
2019-12-16,1425.164,1431.935,1416.232,1431.935,1422.202,2257216288,16331308032.0,0.396672,0.684361,0.0
2019-12-17,1432.692,1460.923,1431.796,1458.032,1431.935,3650624400,25844052480.0,0.641542,1.822499,0.0
2019-12-18,1457.159,1459.549,1452.18,1455.459,1458.032,2814637232,19491209728.0,0.495482,-0.176471,0.0
2019-12-19,1454.124,1462.161,1452.456,1460.115,1455.459,2344022000,15791902208.0,0.411927,0.319899,0.0
2019-12-20,1460.713,1464.427,1447.97,1448.676,1460.115,2269813440,15292586240.0,0.398886,-0.783431,0.0
2019-12-23,1446.53,1452.419,1429.996,1430.906,1448.676,2144916704,15126498560.0,0.377586,-1.226637,0.0
2019-12-24,1433.171,1468.965,1433.171,1467.868,1430.906,3095168672,21620712448.0,0.543929,2.583119,0.0
2019-12-25,1467.718,1469.404,1458.456,1464.919,1467.868,2540840112,18632032768.0,0.446514,-0.200904,0.0
2019-12-26,1465.641,1479.793,1464.408,1479.374,1464.919,2439811072,18633294336.0,0.42876,0.986744,0.0
2019-12-27,1483.132,1532.583,1482.834,1503.822,1479.374,5074150656,36291006208.0,0.891182,1.652591,0.0
2019-12-30,1501.361,1522.353,1499.303,1521.178,1503.822,3857184768,27799173120.0,0.677251,1.154126,0.0
2019-12-31,1518.371,1529.803,1515.306,1528.519,1521.178,3145893264,24349590016.0,0.552358,0.482587,0.0
2020-01-02,1535.836,1549.56,1533.982,1546.543,1528.519,4015069728,29561980416.0,0.704986,1.179181,0.0
2020-01-03,1547.456,1570.127,1542.21,1563.471,1546.543,4063025312,32330634240.0,0.713407,1.09457,0.0
2020-01-06,1574.43,1606.435,1574.43,1603.151,1563.471,5871780608,47420355840.0,1.03304,2.537943,0.0
2020-01-07,1590.075,1601.412,1587.253,1596.34,1603.151,4861221888,35008765696.0,0.0,-0.424851,0.0
2020-01-08,1611.967,1614.03,1587.306,1590.485,1596.34,5315621888,43314193664.0,0.933344,-0.366777,0.0
2020-01-09,1577.208,1582.845,1565.761,1572.335,1590.485,4137876048,32815322880.0,0.726549,-1.141161,0.0
2020-01-10,1570.812,1572.035,1553.254,1562.175,1572.335,3164318672,24961168640.0,0.556722,-0.646173,0.0
2020-01-13,1561.564,1569.897,1550.921,1569.897,1562.175,2736061392,22081093376.0,0.480412,0.494311,0.0
2020-01-14,1572.023,1601.889,1571.998,1587.986,1569.897,4076448192,32856973312.0,0.7172,1.152241,0.0
2020-01-15,1584.762,1584.762,1558.563,1562.653,1587.986,3138349504,25984647680.0,0.551047,-1.595291,0.0
2020-01-16,1563.908,1570.286,1551.359,1553.063,1562.653,2603653216,21114970880.0,0.45808,-0.6137,0.0
2020-01-17,1555.541,1560.29,1547.392,1553.108,1553.063,2463516960,19123743232.0,0.432557,0.002897,0.0
2020-01-20,1551.655,1554.698,1541.423,1554.082,1553.108,2436212960,19844296704.0,0.427763,0.062713,0.0
2020-01-21,1547.594,1547.594,1521.135,1522.447,1554.082,2828722608,21702708736.0,0.495841,-2.035607,0.0
2020-01-22,1512.962,1532.11,1496.28,1526.318,1522.447,2789738160,23157145856.0,0.489987,0.254262,0.0
2020-01-23,1512.223,1522.005,1467.179,1480.498,1526.318,3464777312,25592818432.0,0.607333,-3.001996,0.0
2020-02-03,1342.37,1365.746,1341.767,1351.513,1480.498,3542194080,22288589824.0,0.620812,-8.712271,0.0
2020-02-04,1308.765,1368.654,1308.765,1365.502,1351.513,4677397760,31997421824.0,0.81941,1.035062,0.0
2020-02-05,1369.109,1409.506,1366.781,1391.179,1365.502,4480450816,33622754048.0,0.784907,1.880407,0.0
2020-02-06,1387.96,1414.628,1380.773,1410.5,1391.179,4074547920,30076672000.0,0.713799,1.388822,0.0
2020-02-07,1403.595,1411.081,1390.076,1406.366,1410.5,3481271520,25312599808.0,0.610643,-0.293088,0.0
2020-02-10,1400.263,1438.835,1397.738,1438.644,1406.366,3948436592,30588882688.0,0.691204,2.295135,0.0
2020-02-11,1441.017,1457.119,1430.425,1442.074,1438.644,4081876688,29755494400.0,0.714122,0.238419,0.0
2020-02-12,1436.782,1475.705,1435.795,1475.705,1442.074,3673007552,28243690752.0,0.642591,2.332127,0.0
2020-02-13,1485.771,1497.733,1477.086,1484.335,1475.705,4468166400,41926892032.0,0.781704,0.584805,0.0
2020-02-14,1483.508,1517.467,1480.674,1502.41,1484.335,4591617024,39673631488.0,0.804907,1.217717,0.0
2020-02-17,1502.455,1534.217,1502.085,1534.08,1502.41,4443788800,36562787328.0,0.778993,2.107947,0.0
2020-02-18,1535.088,1540.856,1520.831,1533.102,1534.08,4427099392,38534286336.0,0.769313,-0.063752,0.0
2020-02-19,1532.887,1534.19,1513.634,1513.826,1533.102,5161130752,42568073472.0,0.896869,-1.25732,0.0
2020-02-20,1518.159,1530.896,1507.381,1530.286,1513.826,4541222656,37592614656.0,0.787584,1.087311,0.0
2020-02-21,1529.578,1547.539,1527.342,1542.733,1530.286,4804578560,40180065280.0,0.833258,0.813377,0.0
2020-02-24,1543.441,1543.447,1512.037,1531.941,1542.733,5257301760,46582302464.0,0.913581,-0.699538,0.0
2020-02-25,1498.818,1522.887,1491.597,1520.936,1531.941,5940663808,49998521344.0,1.032331,-0.71837,0.0
2020-02-26,1504.743,1524.779,1496.566,1502.174,1520.936,6183651584,46240189952.0,1.074556,-1.233582,0.0
2020-02-27,1504.935,1509.899,1490.428,1493.685,1502.174,3936991376,29506319872.0,0.680292,-0.565114,0.0
2020-02-28,1451.802,1464.022,1419.783,1423.579,1493.685,5189549312,38346292736.0,0.898499,-4.693493,0.0
2020-03-02,1430.769,1474.574,1430.769,1469.531,1423.579,4295141888,31642877440.0,0.743645,3.227921,0.0
2020-03-03,1487.128,1497.21,1469.719,1478.718,1469.531,4389768448,31817811456.0,0.760028,0.625165,0.0
2020-03-04,1481.612,1493.467,1473.827,1492.97,1478.718,3780027552,27382840320.0,0.654369,0.963808,0.0
2020-03-05,1500.435,1515.619,1493.309,1515.207,1492.97,4873953536,32087386112.0,0.84374,1.489447,0.0
2020-03-06,1503.326,1518.87,1502.085,1510.264,1515.207,4170915744,31653468928.0,0.722036,-0.326226,0.0
2020-03-09,1490.0413,1490.0413,1450.5807,1454.7898,1510.2643,5438402770,39459367302.69,0.941411,-3.673165,0.0
2020-03-10,1432.2347,1466.7708,1418.1198,1465.413,1454.7898,4481506898,31226635464.03,0.775768,0.730222,0.0
2020-03-11,1465.0108,1468.9232,1449.3788,1449.3788,1465.413,3515484570,24948627217.91,0.608545,-1.094176,0.0
2020-03-12,1425.3552,1428.4151,1402.858,1412.4733,1449.3788,3216890003,21994749733.79,0.556857,-2.546298,0.0
2020-03-13,1345.708,1396.0739,1340.8643,1385.7696,1413.2937,3968203352,25462456762.48,0.686913,-1.947515,0.0
2020-03-16,1392.6124,1394.9401,1343.9754,1348.8995,1385.7696,3732892624,25958579602.6,0.646179,-2.660623,0.0
2020-03-17,1348.1061,1363.4534,1302.2031,1330.921,1348.8995,3299959411,23151396807.88,0.571244,-1.332827,0.0
2020-03-18,1339.8648,1347.6697,1305.4189,1305.4729,1330.921,2992855817,21176734852.76,0.517942,-1.912067,0.0
2020-03-19,1296.122,1305.8678,1262.2184,1288.2282,1305.4729,3134141173,21266437313.2,0.542393,-1.320954,0.0
2020-03-20,1302.4052,1312.6989,1283.0748,1309.2734,1288.2282,2519547144,17796027638.26,0.436031,1.633655,0.0
2020-03-23,1278.0749,1292.5654,1266.4245,1269.5891,1309.2734,2801653702,18919082738.15,0.484881,-3.031017,0.0
2020-03-24,1304.8701,1314.7988,1288.9923,1314.2498,1269.5891,3542285066,26689081485.23,0.613061,3.517729,0.0
2020-03-25,1344.6408,1345.4884,1329.0609,1339.0412,1314.2498,3320067455,24979436805.24,0.574602,1.886354,0.0
2020-03-26,1330.1482,1336.7815,1321.6929,1325.0226,1339.0412,2599923777,19724601925.34,0.449967,-1.046913,0.0
2020-03-27,1335.4166,1336.3269,1321.5455,1323.2989,1325.0226,2437292299,18333774104.48,0.421819,-0.130088,0.0
2020-03-30,1306.3502,1308.5828,1293.1578,1299.7138,1323.2989,2595171586,19381558647.64,0.449143,-1.782296,0.0
2020-03-31,1307.552,1313.2662,1298.6004,1306.5819,1299.7138,2446201802,17184462557.87,0.423361,0.528432,0.0
2020-04-01,1300.3346,1319.1611,1297.0345,1309.8215,1306.5819,2674199242,21227748608.32,0.462818,0.247945,0.0
2020-04-02,1298.9117,1331.5427,1297.4044,1331.5427,1309.8215,2961115656,20000155382.62,0.51245,1.658333,0.0
2020-04-03,1332.3801,1335.708,1315.0441,1318.87,1331.5427,2683872017,19388719799.88,0.464469,-0.951731,0.0
2020-04-07,1342.2092,1357.4569,1338.7626,1356.5013,1318.87,3551132138,25663527953.97,0.614556,2.853299,0.0
2020-04-08,1345.8839,1361.3179,1342.3745,1354.6411,1356.5013,2854160468,20594657755.03,0.493939,-0.137132,0.0
2020-04-09,1360.937,1362.0411,1348.6872,1352.3116,1354.6411,2130152675,15421513139.82,0.368573,-0.171964,0.0
2020-04-10,1361.8375,1361.8375,1332.1843,1333.9852,1352.3116,2566097031,19086103225.09,0.444003,-1.355191,0.0
2020-04-13,1330.9704,1333.1174,1326.2653,1330.3751,1333.9852,1848795521,13411216504.41,0.319891,-0.270625,0.0
2020-04-14,1340.1108,1363.8175,1338.3537,1363.8175,1330.3751,3007077945,23236218686.89,0.520089,2.513757,0.0
2020-04-15,1361.6917,1365.1044,1352.0393,1352.9012,1363.8175,2589424515,21095226399.18,0.447638,-0.800422,0.0
2020-04-16,1345.7509,1351.7389,1339.8074,1350.6618,1352.9012,2243839776,16627655012.77,0.387897,-0.165526,0.0
2020-04-17,1353.7539,1357.6206,1345.5562,1349.556,1350.6618,2629652915,20689298615.1,0.454593,-0.081871,0.0
2020-04-20,1343.2067,1349.3995,1338.6947,1348.9182,1349.556,2075207882,15077680703.53,0.35708,-0.04726,0.0
2020-04-21,1341.8434,1342.7585,1320.0496,1326.8459,1348.9182,2287142055,15808256702.32,0.393547,-1.636296,0.0
2020-04-22,1317.6801,1328.5607,1314.5856,1327.5184,1326.8459,2040907713,13801221007.6,0.351178,0.050684,0.0
2020-04-23,1335.2206,1339.8664,1331.7402,1334.8071,1327.5184,2667275450,18823007831.84,0.458872,0.549047,0.0
2020-04-24,1333.5618,1337.1121,1320.8858,1325.0415,1334.8071,2725516305,19423380413.08,0.468893,-0.731611,0.0
2020-04-27,1316.5214,1321.1744,1309.4044,1309.4044,1325.0415,2555850233,15931240408.82,0.439561,-1.180122,0.0
2020-04-28,1307.9715,1308.3996,1265.2216,1286.2087,1309.4044,3084273275,18707859702.74,0.530441,-1.77147,0.0
2020-04-29,1286.4556,1296.4589,1286.1546,1289.1993,1286.2087,1921732864,12886378581.89,0.330504,0.232513,0.0
2020-04-30,1295.4617,1320.8523,1295.4617,1318.3133,1289.1993,2648722916,18470742778.77,0.455534,2.258301,0.0
2020-05-06,1309.2101,1334.7105,1308.7148,1334.1378,1318.3133,2911582981,20905043343.59,0.500733,1.20036,0.0
