date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-02,3584.807,3611.783,3574.121,3606.086,3662.401,4875174144,64198353408.0,0.790831,-1.5377,0.0
2019-08-05,3592.691,3612.99,3539.494,3539.494,3606.086,4277593104,58044170752.0,0.693879,-1.8467,0.0
2019-08-06,3475.079,3498.384,3415.688,3482.332,3539.494,5686968832,70699360256.0,0.922201,-1.615,0.0
2019-08-07,3505.945,3513.495,3477.977,3477.977,3482.332,3534808304,47884774912.0,0.573206,-0.1251,0.0
2019-08-08,3504.092,3520.44,3492.931,3513.476,3477.977,3435569296,48717235456.0,0.557133,1.0207,0.0
2019-08-09,3531.903,3534.414,3464.402,3468.53,3513.476,3590774896,50168662528.0,0.582302,-1.2792,0.0
2019-08-12,3477.138,3529.866,3466.365,3529.866,3468.53,3620905696,50551945472.0,0.585951,1.7684,0.0
2019-08-13,3502.855,3513.153,3495.172,3507.582,3529.866,3599478304,48641829888.0,0.582484,-0.6313,0.0
2019-08-14,3551.447,3557.441,3521.747,3525.53,3507.582,4265807904,59051461120.0,0.690345,0.5117,0.0
2019-08-15,3457.533,3548.908,3449.526,3548.709,3525.53,4216406496,57233105408.0,0.68235,0.6575,0.0
2019-08-16,3551.082,3594.508,3544.833,3569.633,3548.709,4264751200,62737777920.0,0.690141,0.5896,0.0
2019-08-19,3596.906,3660.828,3587.066,3660.826,3569.633,6228681728,88538537984.0,1.005774,2.5547,0.0
2019-08-20,3660.983,3671.87,3643.687,3656.041,3660.826,5223042560,72322035712.0,0.842674,-0.1307,0.0
2019-08-21,3641.09,3663.792,3637.613,3648.799,3656.041,4061551504,60141409536.0,0.654656,-0.1981,0.0
2019-08-22,3657.96,3661.905,3627.802,3654.1,3648.799,3837949808,57803860224.0,0.618576,0.1453,0.0
2019-08-23,3657.128,3678.762,3646.836,3668.968,3654.1,4126626208,62699826176.0,0.665097,0.4069,0.0
2019-08-26,3605.402,3651.318,3602.956,3639.042,3668.968,4388407808,65697141760.0,0.70576,-0.8157,0.0
2019-08-27,3665.308,3729.022,3663.623,3705.398,3639.042,5571360256,82578366464.0,0.896007,1.8234,0.0
2019-08-28,3710.119,3712.816,3683.283,3693.636,3705.398,4251258896,64730024704.0,0.683773,-0.3174,0.0
2019-08-29,3697.766,3700.97,3672.834,3688.149,3693.636,3987429408,60250277888.0,0.641336,-0.1486,0.0
2019-08-30,3707.514,3724.166,3651.327,3669.219,3688.149,4795654400,74548359168.0,0.77127,-0.5133,0.0
2019-09-02,3674.1,3752.842,3670.979,3747.189,3669.219,5376795392,79661797376.0,0.865628,2.125,0.0
2019-09-03,3748.509,3760.579,3732.674,3760.579,3747.189,4721242624,71546621952.0,0.760088,0.3573,0.0
2019-09-04,3756.017,3792.446,3752.413,3792.446,3760.579,6050174464,82128773120.0,0.974036,0.8474,0.0
2019-09-05,3817.344,3879.966,3817.31,3837.838,3792.446,8556999424,111997755392.0,1.377635,1.1969,0.0
2019-09-06,3852.481,3856.719,3816.762,3846.027,3837.838,5791982336,86338158592.0,0.932215,0.2134,0.0
2019-09-09,3883.428,3902.111,3855.171,3902.111,3846.027,6743344384,97494704128.0,1.085336,1.4582,0.0
2019-09-10,3900.876,3900.876,3864.679,3886.039,3902.111,6196178432,89624551424.0,0.99727,-0.4119,0.0
2019-09-11,3900.785,3902.55,3848.228,3855.156,3886.039,6208264192,83696435200.0,0.999215,-0.7947,0.0
2019-09-12,3868.499,3888.024,3849.295,3881.948,3855.156,5193752064,67872016640.0,0.83593,0.695,0.0
2019-09-16,3898.026,3900.495,3870.099,3886.821,3881.948,5397071360,73577615360.0,0.868654,0.1255,0.0
2019-09-17,3877.506,3877.506,3798.666,3811.702,3886.821,5565563904,75014664192.0,0.895773,-1.9327,0.0
2019-09-18,3818.836,3829.276,3797.951,3819.409,3811.702,4039904704,59291777792.0,0.650204,0.2022,0.0
2019-09-19,3829.922,3850.501,3808.551,3850.501,3819.409,4508973312,63946407936.0,0.725698,0.8141,0.0
2019-09-20,3857.808,3875.463,3847.695,3870.251,3850.501,4992131328,72335601664.0,0.80346,0.5129,0.0
2019-09-23,3857.692,3857.807,3796.578,3824.549,3870.251,5085673216,72063275008.0,0.816779,-1.1809,0.0
2019-09-24,3825.626,3862.165,3813.113,3831.021,3824.549,4696983296,72892731392.0,0.754354,0.1692,0.0
2019-09-25,3815.471,3815.471,3769.053,3771.582,3831.021,4523821312,68910751744.0,0.726543,-1.5515,0.0
2019-09-26,3782.788,3788.951,3703.126,3703.285,3771.582,4884046848,73955901440.0,0.784397,-1.8108,0.0
2019-09-27,3708.155,3740.038,3702.308,3731.888,3703.285,3532394608,53660763648.0,0.565639,0.7724,0.0
2019-09-30,3729.911,3744.633,3695.974,3696.955,3731.888,3258880208,48100242432.0,0.521841,-0.9361,0.0
2019-10-08,3701.431,3723.373,3689.695,3692.154,3696.955,3604658096,53308217088.0,0.575312,-0.1299,0.0
2019-10-09,3680.776,3705.24,3655.23,3705.24,3692.154,3375889296,48056208896.0,0.53849,0.3544,0.0
2019-10-10,3710.791,3766.654,3704.369,3764.587,3705.24,4020466896,60826460928.0,0.641281,1.6017,0.0
2019-10-11,3770.726,3796.144,3745.324,3779.558,3764.587,4363070976,62261079808.0,0.695926,0.3977,0.0
2019-10-14,3813.003,3847.273,3804.89,3826.738,3779.558,5201500928,71096098816.0,0.829597,1.2483,0.0
2019-10-15,3815.474,3815.474,3780.05,3786.028,3826.738,4228161104,60406375936.0,0.674283,-1.0638,0.0
2019-10-16,3793.925,3805.249,3769.803,3772.542,3786.028,3971610704,57769602560.0,0.632439,-0.3562,0.0
2019-10-17,3777.763,3786.145,3763.033,3773.063,3772.542,3128516496,46098855424.0,0.498074,0.0138,0.0
2019-10-18,3780.809,3790.48,3717.502,3725.896,3773.063,3861354496,55891232512.0,0.614535,-1.2501,0.0
2019-10-21,3721.496,3730.128,3699.542,3727.27,3725.896,3243925008,47926657024.0,0.514634,0.0369,0.0
2019-10-22,3734.888,3760.684,3730.079,3760.684,3727.27,3277137808,49886210048.0,0.519903,0.8965,0.0
2019-10-23,3758.439,3764.475,3722.453,3729.549,3760.684,3100458400,46036016640.0,0.491872,-0.8279,0.0
2019-10-24,3732.815,3741.241,3703.148,3725.402,3729.549,3107258704,46653756928.0,0.49295,-0.1112,0.0
2019-10-25,3730.781,3772.688,3715.551,3771.569,3725.402,3518562800,54148152576.0,0.558202,1.2392,0.0
2019-10-28,3790.965,3825.642,3787.747,3825.642,3771.569,4624639232,74666373120.0,0.733675,1.4337,0.0
2019-10-29,3822.463,3822.463,3787.889,3787.889,3825.642,4020878896,69025988608.0,0.634372,-0.9868,0.0
2019-10-30,3777.282,3781.382,3751.088,3774.085,3787.889,3740160608,59893825024.0,0.590067,-0.3644,0.0
2019-10-31,3781.979,3784.754,3743.711,3751.036,3774.085,3980912208,60900660736.0,0.628049,-0.6107,0.0
2019-11-01,3744.958,3801.908,3738.855,3800.695,3751.036,5010625792,65386771200.0,0.790348,1.323874,0.0
2019-11-04,3809.019,3845.699,3809.019,3833.114,3800.695,5406301696,73532383232.0,0.852759,0.852976,0.0
2019-11-05,3834.984,3874.531,3822.118,3861.174,3833.114,5209451776,71561879552.0,0.821709,0.732042,0.0
2019-11-06,3862.099,3865.428,3823.451,3837.099,3861.174,5013133056,70781435904.0,0.790743,-0.623515,0.0
2019-11-07,3836.183,3869.969,3832.148,3858.352,3837.099,4694401792,61720791808.0,0.740439,0.553882,0.0
2019-11-08,3881.964,3889.978,3844.696,3846.757,3858.352,4966146048,68265873664.0,0.783445,-0.300517,0.0
2019-11-11,3826.573,3827.986,3767.073,3774.651,3846.757,4522656256,60089204736.0,0.713056,-1.874462,0.0
2019-11-12,3775.725,3787.244,3741.202,3773.243,3774.651,3784767008,53034949888.0,0.596718,-0.037301,0.0
2019-11-13,3776.854,3781.723,3752.607,3774.849,3773.243,3711641008,53451862272.0,0.58518,0.042563,0.0
2019-11-14,3775.385,3804.302,3772.053,3796.666,3774.849,4238377008,57953413376.0,0.668226,0.577957,0.0
2019-11-15,3794.531,3808.269,3756.28,3756.28,3796.666,4098610000,59003102208.0,0.646189,-1.063723,0.0
2019-11-18,3751.216,3794.516,3748.222,3791.175,3756.28,3716047600,52657601024.0,0.585618,0.928978,0.0
2019-11-19,3791.589,3854.553,3787.801,3854.553,3791.175,4281457600,64399921920.0,0.674713,1.671724,0.0
2019-11-20,3855.197,3862.222,3812.618,3818.436,3854.553,4008476096,61935731968.0,0.631694,-0.936996,0.0
2019-11-21,3805.197,3826.109,3792.838,3809.527,3818.436,3236933696,49049405440.0,0.509625,-0.233315,0.0
2019-11-22,3814.878,3848.417,3747.417,3768.348,3809.527,4538026752,74552385536.0,0.71447,-1.080948,0.0
2019-11-25,3765.621,3783.082,3737.889,3773.369,3768.348,4822573312,65159439872.0,0.759269,0.133241,0.0
2019-11-26,3787.88,3807.807,3766.441,3807.807,3773.369,4968219904,65212728832.0,0.7822,0.912659,0.0
2019-11-27,3794.557,3810.709,3771.215,3792.293,3807.807,3684982096,54576619776.0,0.580158,-0.407426,0.0
2019-11-28,3793.122,3805.036,3770.959,3780.506,3792.293,3233688000,43495249152.0,0.508973,-0.310815,0.0
2019-11-29,3780.955,3784.341,3731.36,3761.281,3780.506,3462831008,51621949440.0,0.545021,-0.50853,0.0
2019-12-02,3771.441,3790.804,3764.407,3769.842,3761.281,3801688608,54617548032.0,0.598355,0.227609,0.0
2019-12-03,3756.117,3783.35,3737.542,3783.35,3769.842,3546471696,52205840128.0,0.558186,0.358317,0.0
2019-12-04,3767.74,3790.909,3762.745,3788.291,3783.35,3464594800,51014348288.0,0.545296,0.130599,0.0
2019-12-05,3800.487,3841.646,3799.294,3834.754,3788.291,4462172928,67030496512.0,0.702306,1.22649,0.0
2019-12-06,3836.545,3858.022,3829.767,3858.022,3834.754,3850021904,59155590144.0,0.605933,0.606766,0.0
2019-12-09,3864.193,3866.699,3836.907,3850.607,3858.022,4381916928,64753303552.0,0.689645,-0.192197,0.0
2019-12-10,3839.765,3865.664,3832.014,3864.846,3850.607,4382286592,65816604672.0,0.689696,0.369786,0.0
2019-12-11,3865.344,3871.105,3842.59,3852.781,3864.846,5193579008,66953948416.0,0.817379,-0.312173,0.0
2019-12-12,3853.657,3857.432,3838.164,3842.213,3852.781,4570781696,62277556224.0,0.719362,-0.274295,0.0
2019-12-13,3872.059,3904.979,3864.892,3900.599,3842.213,7250765056,90221338624.0,1.141187,1.519593,0.0
2019-12-16,3914.03,3955.842,3905.24,3955.771,3900.599,7497481984,97179090944.0,1.180017,1.414449,0.0
2019-12-17,3956.512,4032.926,3951.618,4010.623,3955.771,9766563328,117901230080.0,1.539516,1.386632,0.0
2019-12-18,4005.043,4026.722,3993.894,4002.537,4010.623,8068544256,99799461888.0,1.271855,-0.201615,0.0
2019-12-19,4001.611,4005.304,3975.378,3990.042,4002.537,5850134016,77448548352.0,0.922162,-0.312177,0.0
2019-12-20,3992.871,4008.354,3973.248,3973.936,3990.042,6462076928,81009106944.0,1.018623,-0.403655,0.0
2019-12-23,3957.529,3986.156,3907.155,3910.524,3973.936,6495111168,82754617344.0,1.02383,-1.595698,0.0
2019-12-24,3918.738,3956.992,3908.189,3956.992,3910.524,5100400640,66675666176.0,0.803965,1.188281,0.0
2019-12-25,3950.222,3989.311,3948.575,3977.841,3956.992,5211856640,73059491840.0,0.819499,0.52689,0.0
2019-12-26,3982.558,4018.843,3981.442,4018.801,3977.841,5950831104,76505833472.0,0.935697,1.029704,0.0
2019-12-27,4022.585,4058.596,3996.908,3998.735,4018.801,7949852160,102449344512.0,1.249362,-0.499303,0.0
2019-12-30,3988.666,4057.797,3966.042,4057.132,3998.735,7351302400,92835381248.0,1.15027,1.460387,0.0
2019-12-31,4058.07,4092.772,4055.43,4090.127,4057.132,6263033856,83058057216.0,0.980429,0.813259,0.0
2020-01-02,4125.646,4185.428,4116.95,4168.476,4090.127,8933204736,121539510272.0,1.398242,1.915564,0.0
2020-01-03,4176.493,4192.357,4157.266,4179.997,4168.476,7012443136,100770344960.0,1.097601,0.276384,0.0
2020-01-06,4151.964,4235.257,4146.277,4193.778,4179.997,8609025536,126251085824.0,1.34757,0.329689,0.0
2020-01-07,4196.075,4226.276,4186.765,4226.269,4193.778,7380694272,103307075584.0,0.0,0.774743,0.0
2020-01-08,4210.758,4221.406,4159.859,4169.445,4226.269,8260325632,110820974592.0,1.292565,-1.344543,0.0
2020-01-09,4201.346,4226.399,4198.984,4224.434,4169.445,6727906816,99134947328.0,1.052748,1.318857,0.0
2020-01-10,4236.173,4239.564,4199.348,4224.318,4224.434,5754619392,88981041152.0,0.900409,-0.002746,0.0
2020-01-13,4225.388,4277.645,4199.704,4277.645,4224.318,6257749248,100802387968.0,0.971673,1.262381,0.0
2020-01-14,4290.156,4299.509,4263.589,4265.772,4277.645,6650081792,104497086464.0,1.040652,-0.277559,0.0
2020-01-15,4261.26,4265.766,4222.658,4250.094,4265.772,5353381888,85923438592.0,0.837735,-0.36753,0.0
2020-01-16,4251.99,4261.24,4231.423,4239.611,4250.094,5180300288,80854536192.0,0.81063,-0.246653,0.0
2020-01-17,4255.333,4271.979,4231.346,4245.748,4239.611,5400300032,87248007168.0,0.844996,0.144754,0.0
2020-01-20,4253.503,4302.778,4236.891,4302.778,4245.748,6793279232,109481250816.0,1.054861,1.343226,0.0
2020-01-21,4288.804,4291.212,4245.971,4247.85,4302.778,6785121280,105986813952.0,1.053188,-1.276571,0.0
2020-01-22,4227.553,4293.72,4173.73,4278.228,4247.85,6480180992,108382973952.0,1.002897,0.715138,0.0
2020-01-23,4237.018,4276.085,4100.249,4142.357,4278.228,7817903104,122549813248.0,1.209909,-3.175871,0.0
2020-02-03,3760.379,3831.304,3760.379,3786.323,4142.357,5893436928,92371271680.0,0.904003,-8.594962,0.0
2020-02-04,3700.863,3900.965,3700.863,3891.799,3786.323,10223869184,142128742400.0,1.568254,2.785711,0.0
2020-02-05,3916.146,4010.238,3902.89,3962.35,3891.799,8887941120,138089197568.0,1.373003,1.812812,0.0
2020-02-06,3961.091,4083.584,3925.367,4067.631,3962.35,9149859328,142511620096.0,1.413464,2.657034,0.0
2020-02-07,4062.707,4101.295,4028.835,4097.933,4067.631,8637048320,139357794304.0,1.334245,0.744954,0.0
2020-02-10,4079.004,4129.188,4064.068,4128.125,4097.933,8047007488,130920968192.0,1.234342,0.736762,0.0
2020-02-11,4134.226,4166.928,4114.943,4140.407,4128.125,7449831680,118814748672.0,1.150655,0.29752,0.0
2020-02-12,4138.009,4211.333,4136.588,4208.179,4140.407,6930674688,116717883392.0,1.07047,1.636844,0.0
2020-02-13,4215.732,4235.616,4173.164,4195.183,4208.179,8101078784,138636439552.0,1.251243,-0.308827,0.0
2020-02-14,4190.969,4254.445,4190.572,4225.425,4195.183,7762142976,132451377152.0,1.198893,0.720874,0.0
2020-02-17,4250.449,4345.062,4250.449,4345.011,4225.425,9512634624,146595856384.0,1.469263,2.830153,0.0
2020-02-18,4347.244,4366.965,4303.148,4360.332,4345.011,8735493888,139773870080.0,1.338874,0.352611,0.0
2020-02-19,4346.369,4383.625,4322.452,4324.451,4360.332,9607849728,150688485376.0,1.472543,-0.822896,0.0
2020-02-20,4336.302,4434.579,4317.261,4431.412,4324.451,11064265728,162580127744.0,1.694444,2.473401,0.0
2020-02-21,4429.696,4520.434,4423.234,4476.956,4431.412,11761633536,179909799936.0,1.801245,1.027754,0.0
2020-02-24,4462.871,4531.705,4435.196,4511.619,4476.956,11364538112,183088783360.0,1.740431,0.774254,0.0
2020-02-25,4416.859,4543.175,4349.294,4533.755,4511.619,13582839296,214837551104.0,2.080155,0.490644,0.0
2020-02-26,4467.247,4511.203,4395.628,4410.561,4533.755,13613848064,201633300480.0,2.084865,-2.717262,0.0
2020-02-27,4435.55,4475.938,4373.236,4419.237,4410.561,10126837248,160951701504.0,1.545835,0.19671,0.0
2020-02-28,4276.36,4347.74,4204.385,4227.639,4419.237,11577751040,171525152768.0,1.767271,-4.335545,0.0
2020-03-02,4275.118,4406.814,4251.366,4381.173,4227.639,11270771456,162987794432.0,1.719852,3.631672,0.0
2020-03-03,4450.013,4515.55,4381.64,4418.2,4381.173,11677267968,179830542336.0,1.778717,0.845139,0.0
2020-03-04,4391.653,4429.417,4341.596,4426.608,4418.2,9642025472,149522345984.0,1.468701,0.190304,0.0
2020-03-05,4476.268,4506.769,4429.964,4497.997,4426.608,11807245568,174701047808.0,1.798514,1.612725,0.0
2020-03-06,4435.397,4481.205,4430.407,4442.706,4497.997,8901654784,130633412608.0,1.355926,-1.229236,0.0
2020-03-09,4365.6692,4376.9351,4262.5597,4264.6819,4442.7062,10249090200,156263277670.9,1.561112,-4.007114,0.0
2020-03-10,4230.0804,4374.4625,4187.4415,4370.2177,4264.6819,10371923700,157762857115.5,1.579822,2.474646,0.0
2020-03-11,4380.8454,4400.0121,4308.2237,4309.7328,4370.2177,9072390700,140520745750.6,1.381559,-1.384025,0.0
2020-03-12,4240.3241,4254.2372,4168.695,4211.4108,4309.7328,8219113400,125788634274.7,1.25162,-2.281394,0.0
2020-03-13,3996.4395,4216.3936,3996.4395,4169.4867,4211.4108,9491197900,143774984318.5,1.445335,-0.995488,0.0
2020-03-16,4187.347,4187.347,3949.2605,3960.915,4169.4867,9412413400,145037689728.9,1.433338,-5.002335,0.0
2020-03-17,3995.3815,4039.4096,3829.8557,3965.7237,3960.915,8351202700,125445656485.6,1.271735,0.121404,0.0
2020-03-18,4001.0853,4067.6034,3901.1779,3901.1779,3965.7237,7989948200,125030554562.4,1.217152,-1.627592,0.0
2020-03-19,3901.9355,3935.8332,3795.5821,3907.3665,3901.1779,8561077300,125376075866.1,1.302858,0.158634,0.0
2020-03-20,3954.1434,3961.489,3879.4808,3950.0893,3907.3665,6901290400,104288378001.5,1.049156,1.093391,0.0
2020-03-23,3828.7786,3865.1061,3767.4285,3778.0982,3950.0893,6945758700,101544721855.7,1.054573,-4.354107,0.0
2020-03-24,3857.3071,3865.368,3748.9789,3855.7806,3778.0982,7278095100,107655968324.7,1.104492,2.056124,0.0
2020-03-25,3948.3728,3978.1051,3926.4411,3973.7033,3855.7806,7892579800,117421685214.7,1.197742,3.058335,0.0
2020-03-26,3940.1356,3980.3835,3921.5018,3943.8115,3973.7033,6037223300,91269267581.0,0.915898,-0.75224,0.0
2020-03-27,3996.4872,4000.2547,3937.9943,3939.5054,3943.8115,6456480300,97183044855.2,0.976309,-0.109186,0.0
2020-03-30,3878.7596,3905.1001,3830.9965,3877.5237,3939.5054,6388762200,93658734600.6,0.96607,-1.573337,0.0
2020-03-31,3911.6671,3915.3265,3869.7933,3887.2686,3877.5237,5620935300,83456581729.2,0.849545,0.251318,0.0
2020-04-01,3878.9933,3945.2276,3869.3895,3875.2952,3887.2686,6341507900,92102985376.9,0.958502,-0.308016,0.0
2020-04-02,3860.6282,3957.654,3856.4815,3957.654,3875.2952,6180232300,93374854051.7,0.933912,2.125226,0.0
2020-04-03,3947.1384,3969.0439,3917.4475,3932.0689,3957.654,5186156700,81744359941.8,0.783693,-0.646471,0.0
2020-04-07,4006.1532,4052.9925,3998.3289,4048.6086,3932.0689,7417245000,108544276351.1,1.120798,2.963826,0.0
2020-04-08,4022.3415,4055.1783,4015.5084,4039.1915,4048.6086,6350560600,94797260448.2,0.959615,-0.232601,0.0
2020-04-09,4059.8962,4070.0093,4039.734,4061.3671,4039.1915,5658918700,89286970522.2,0.855103,0.549011,0.0
2020-04-10,4057.8929,4067.9556,3977.3857,3988.7691,4061.3671,5311561100,84293923193.8,0.802615,-1.787526,0.0
2020-04-13,3961.9927,3977.7706,3938.9206,3953.5807,3988.7691,4127109800,62230359285.7,0.623636,-0.882187,0.0
2020-04-14,3981.0341,4053.4297,3972.4311,4053.4297,3953.5807,5666916600,88252170229.5,0.856002,2.525533,0.0
2020-04-15,4050.1567,4068.9632,4030.4162,4032.7299,4053.4297,5964767900,92743525595.9,0.900993,-0.510674,0.0
2020-04-16,4007.7997,4062.5069,4004.0886,4053.5652,4032.7299,5217090800,80000521228.4,0.788055,0.516655,0.0
2020-04-17,4086.9546,4114.1831,4073.7709,4082.9588,4053.5652,6842576300,107185893205.9,1.033531,0.72513,0.0
2020-04-20,4085.8869,4097.2604,4061.2258,4097.2604,4082.9588,5047631100,79416972708.0,0.759373,0.350275,0.0
2020-04-21,4075.891,4075.891,4013.4198,4054.518,4097.2604,5558446300,82468913943.4,0.83622,-1.043195,0.0
2020-04-22,4024.8388,4089.3708,4018.9973,4087.8997,4054.518,4659481200,72048397472.0,0.700979,0.823321,0.0
2020-04-23,4102.4989,4104.6801,4065.0601,4067.9093,4087.8997,5262631500,79269939234.0,0.791677,-0.489014,0.0
2020-04-24,4072.9019,4079.0586,4003.3238,4015.4648,4067.9093,5262730700,77350939140.7,0.791655,-1.289225,0.0
2020-04-27,4025.8345,4063.2934,3994.1671,4036.6739,4015.4648,4800411500,77348369981.8,0.721868,0.528185,0.0
2020-04-28,4043.7834,4064.5212,3936.0829,4048.4677,4036.6739,6041376000,93438675098.8,0.907986,0.292166,0.0
2020-04-29,4035.332,4072.7854,4029.1762,4050.3296,4048.4677,4562146900,71754388291.4,0.68562,0.04599,0.0
2020-04-30,4073.301,4153.0625,4073.301,4141.9797,4050.3296,6892700000,108463503269.5,1.035864,2.262781,0.0
2020-05-06,4106.753,4205.5744,4103.092,4204.3733,4141.9797,7093030200,113675045271.6,1.066016,1.506371,0.0
2020-05-07,4210.1365,4219.2773,4183.8694,4197.1112,4204.3733,5502195000,91422182029.8,0.826928,-0.172727,0.0
2020-05-08,4218.5415,4262.0456,4211.9984,4241.4426,4197.1112,6284223900,101460208896.2,0.944299,1.056236,0.0
2020-05-11,4259.3262,4273.4045,4206.3986,4232.2517,4241.4426,6793127700,107693121413.5,1.020181,-0.216693,0.0
2020-05-12,4231.9068,4235.6273,4181.6538,4233.7911,4232.2517,5372008300,87604724673.3,0.80676,0.036373,0.0
2020-05-13,4216.5994,4256.5336,4208.172,4250.3791,4233.7911,4983980300,80370346033.1,0.748465,0.3918,0.0
2020-05-14,4232.5017,4238.7753,4204.6361,4207.4396,4250.3791,5049898100,80359793298.9,0.760302,-1.010251,0.0
2020-05-15,4225.4529,4242.2627,4198.3567,4212.0725,4207.4396,5103200700,88872418523.1,0.768332,0.110112,0.0
2020-05-18,4218.185,4244.6705,4184.1013,4204.1312,4212.0725,6149775000,110623699844.2,0.925689,-0.188537,0.0
2020-05-19,4242.6694,4255.991,4228.4823,4251.8167,4204.1312,5313247000,93913622077.0,0.799751,1.134253,0.0
2020-05-20,4247.506,4247.506,4191.3278,4204.3569,4251.8167,5628880500,93185502533.1,0.846314,-1.116224,0.0
2020-05-21,4219.6204,4224.1149,4159.9818,4169.387,4204.3569,5614676500,88881110666.7,0.844144,-0.831754,0.0
2020-05-22,4165.717,4165.717,4064.5378,4084.6398,4169.387,5525540700,82076875157.5,0.830559,-2.032606,0.0
2020-05-25,4078.6763,4095.1886,4056.3405,4073.7248,4084.6398,4316449300,67656530306.2,0.649031,-0.267221,0.0
2020-05-26,4095.2523,4137.1981,4090.8778,4136.7248,4073.7248,4254537000,69217578929.0,0.639721,1.546496,0.0
2020-05-27,4135.317,4135.317,4080.2992,4091.4142,4136.7248,4436548600,68842112258.0,0.666885,-1.095325,0.0
2020-05-28,4092.2858,4120.0641,4038.0674,4088.2775,4091.4142,4970364500,74646336282.0,0.74627,-0.076665,0.0
2020-05-29,4075.028,4128.2547,4062.7237,4128.2547,4088.2775,5160769800,74722304658.5,0.774858,0.977849,0.0
2020-06-01,4165.9254,4253.7648,4165.9254,4248.4138,4128.2547,7183669000,108598938021.8,1.076997,2.910651,0.0
2020-06-02,4254.4121,4255.7683,4225.8181,4243.543,4248.4138,7514484200,102803606419.7,1.126594,-0.11465,0.0
