date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-22,9202.121,9725.13,9095.711,9721.352,9159.698,4425976576,52896083968.0,2.253529,6.1318,0.0
2019-02-25,10051.14,10653.51,10024.69,10653.51,9721.352,5634081536,84713422848.0,2.868647,9.5887,0.0
2019-02-26,10715.63,10901.45,10335.57,10361.62,10653.51,6033734912,86868238336.0,3.072135,-2.7398,0.0
2019-02-27,10347.62,10603.38,10102.58,10308.86,10361.62,4939280896,68235115008.0,2.514883,-0.5092,0.0
2019-02-28,10246.35,10246.35,10014.54,10093.01,10308.86,2882852304,39833466624.0,1.467832,-2.0938,0.0
2019-03-01,10185.05,10456.35,10085.2,10445.61,10093.01,3749243200,52887659520.0,1.908964,3.4934,0.0
2019-03-04,10535.77,10976.84,10404.54,10490.14,10445.61,5252573696,76584476672.0,2.674399,0.4263,0.0
2019-03-05,10417.7,10497.67,10317.35,10461.04,10490.14,3095279408,44391316480.0,1.575992,-0.2773,0.0
2019-03-06,10480.59,10864.13,10411.03,10767.0,10461.04,5357934592,74689327104.0,2.728044,2.9247,0.0
2019-03-07,10819.38,11051.65,10650.35,10838.16,10767.0,6792079616,95893504000.0,3.458253,0.6609,0.0
2019-03-08,10384.21,10649.55,10184.22,10189.37,10838.16,6087442688,88693223424.0,3.09948,-5.9861,0.0
2019-03-11,10189.77,10403.02,10052.31,10275.68,10189.37,3990562208,57430790912.0,2.031833,0.8471,0.0
2019-03-12,10374.2,10593.36,10283.64,10359.39,10275.68,4129473408,62511240960.0,2.102561,0.8146,0.0
2019-03-13,10487.6,10536.97,10248.33,10382.18,10359.39,3756942400,58151289856.0,1.912884,0.22,0.0
2019-03-14,10309.33,10477.34,10177.45,10265.8,10382.18,3060464608,46833724160.0,1.558265,-1.121,0.0
2019-03-15,10346.02,10566.09,10333.3,10409.34,10265.8,2648694608,44663344896.0,1.348609,1.3983,0.0
2019-03-18,10424.88,10624.0,10268.17,10622.51,10409.34,2834169008,45948774400.0,1.443045,2.0479,0.0
2019-03-19,10660.9,10733.05,10519.01,10572.04,10622.51,2186799200,36193757184.0,1.11343,-0.4751,0.0
2019-03-20,10530.37,10823.79,10496.9,10701.71,10572.04,2942715904,44800981248.0,1.498312,1.2265,0.0
2019-03-21,10735.75,10910.44,10614.68,10755.97,10701.71,4061700096,59053816576.0,2.068054,0.5071,0.0
2019-03-22,10727.88,10782.1,10513.86,10632.84,10755.97,2512452608,37480540160.0,1.27924,-1.1448,0.0
2019-03-25,10435.37,10534.89,10252.34,10263.46,10632.84,2540918608,40544760832.0,1.293733,-3.4739,0.0
2019-03-26,10350.62,10364.79,10063.97,10112.28,10263.46,2297391408,33733443072.0,1.169739,-1.473,0.0
2019-03-27,10193.49,10298.42,10122.18,10215.35,10112.28,1801018800,28652355584.0,0.917006,1.0192,0.0
2019-03-28,10123.08,10213.93,10032.15,10107.57,10215.35,1661778800,24399850496.0,0.846111,-1.055,0.0
2019-03-29,10176.78,10754.05,10176.78,10753.91,10107.57,4104202000,63902299392.0,2.089695,6.3946,0.0
2019-04-01,10842.82,11086.19,10821.8,10978.24,10753.91,4313882624,67871706368.0,2.196455,2.0861,0.0
2019-04-02,11001.89,11125.45,10952.11,11000.88,10978.24,3582569600,51634934272.0,1.8241,0.2062,0.0
2019-04-03,10917.59,11366.29,10902.46,11336.64,11000.88,4686795008,66913339904.0,2.386327,3.0521,0.0
2019-04-04,11391.06,11460.45,11242.83,11376.68,11336.64,3957639296,58748945152.0,2.01507,0.3532,0.0
2019-04-08,11463.03,11576.77,11152.01,11276.84,11376.68,3473129504,53353421824.0,1.768377,-0.8776,0.0
2019-04-09,11241.82,11411.46,11151.23,11287.64,11276.84,2566450000,37917270016.0,1.306733,0.0958,0.0
2019-04-10,11240.76,11344.31,10986.61,11239.9,11287.64,3353043296,48112668928.0,1.707234,-0.4229,0.0
2019-04-11,11240.04,11343.32,11001.32,11047.67,11239.9,2362087696,35512985600.0,1.20268,-1.7103,0.0
2019-04-12,11024.88,11161.84,10973.51,11062.23,11047.67,2135935104,30264873728.0,1.087532,0.1318,0.0
2019-04-15,11313.89,11389.72,11037.04,11038.8,11062.23,2565026400,41870133248.0,1.306008,-0.2118,0.0
2019-04-16,10963.37,11418.9,10924.03,11415.63,11038.8,2605643504,42257631488.0,1.326688,3.4136,0.0
2019-04-17,11381.78,11467.62,11283.49,11335.77,11415.63,1860178400,29763881728.0,0.947128,-0.6995,0.0
2019-04-18,11336.11,11406.96,11253.62,11308.31,11335.77,1410171008,22257062912.0,0.718002,-0.2422,0.0
2019-04-19,11393.5,11560.29,11307.07,11560.29,11308.31,1651434896,29434099968.0,0.840844,2.2282,0.0
2019-04-22,11639.13,11646.45,11216.06,11256.49,11560.29,2094879200,36768261632.0,1.066628,-2.628,0.0
2019-04-23,11222.21,11544.18,11198.22,11333.94,11256.49,2136325296,34647389696.0,1.087731,0.6881,0.0
2019-04-24,11344.99,11430.55,11138.09,11319.69,11333.94,1583882304,28448400384.0,0.806449,-0.1258,0.0
2019-04-25,11254.19,11360.73,11040.17,11044.38,11319.69,2074659600,32399256064.0,1.056333,-2.4321,0.0
2019-04-26,10991.67,11225.75,10970.74,11051.03,11044.38,2087469200,32651425792.0,1.062855,0.0603,0.0
2019-04-29,11098.01,11214.07,10889.47,11042.65,11051.03,2348489200,37358087168.0,1.195756,-0.0759,0.0
2019-04-30,11040.89,11147.02,10925.9,11031.35,11042.65,1432234000,25883086848.0,0.729236,-0.1023,0.0
2019-05-06,10528.23,10630.02,10101.57,10195.79,11031.35,2661221600,45186435584.0,1.354986,-7.5744,0.0
2019-05-07,10272.69,10324.21,10051.91,10252.39,10195.79,2074029408,31730793984.0,1.056012,0.5552,0.0
2019-05-08,9974.321,10221.98,9958.269,10030.35,10252.39,1421546400,23153309696.0,0.723794,-2.1658,0.0
2019-05-09,9927.785,9982.894,9785.168,9812.965,10030.35,1510365408,25600481280.0,0.769017,-2.1673,0.0
2019-05-10,9974.875,10373.71,9846.265,10336.43,9812.965,2472473696,39566665216.0,1.258884,5.3345,0.0
2019-05-13,10117.75,10192.12,10006.95,10034.49,10336.43,1345699696,22172581888.0,0.679694,-2.9212,0.0
2019-05-14,9933.519,10124.91,9933.289,9963.675,10034.49,1334533904,21144528384.0,0.674055,-0.7057,0.0
2019-05-15,10051.3,10269.77,10051.3,10195.98,9963.675,1445886400,23375200000.0,0.730297,2.3315,0.0
2019-05-16,10194.52,10276.94,10119.57,10215.91,10195.98,1126268304,17599999488.0,0.568863,0.1955,0.0
2019-05-17,10232.64,10236.77,9857.721,9893.793,10215.91,1561639408,22524151808.0,0.788762,-3.1531,0.0
2019-05-20,9828.694,9967.15,9773.243,9872.876,9893.793,1279831696,20175854080.0,0.646425,-0.2114,0.0
2019-05-21,9873.626,10086.21,9853.58,9977.525,9872.876,1279021904,19897676544.0,0.646016,1.06,0.0
2019-05-22,9979.759,10005.88,9837.856,9895.728,9977.525,958646704,14606801664.0,0.484199,-0.8198,0.0
2019-05-23,9802.831,9909.491,9701.325,9743.264,9895.728,1198776304,18136402944.0,0.605485,-1.5407,0.0
2019-05-24,9764.113,9902.342,9764.113,9805.83,9743.264,925858608,14235132160.0,0.467638,0.6422,0.0
2019-05-27,9796.911,10030.36,9709.469,9980.381,9805.83,1607264096,23502651648.0,0.811807,1.7801,0.0
2019-05-28,9975.275,10116.62,9935.513,10048.17,9980.381,1390842096,23148277504.0,0.699614,0.6792,0.0
2019-05-29,9962.233,10305.69,9947.691,10175.93,10048.17,1246756208,24099134464.0,0.627137,1.2715,0.0
2019-05-30,10107.09,10131.62,9986.129,10046.6,10175.93,992787008,16381430784.0,0.499386,-1.2709,0.0
2019-05-31,10054.53,10162.57,9997.927,9997.927,10046.6,795689696,13416124928.0,0.400244,-0.4844,0.0
2019-06-03,10070.56,10177.63,9961.901,10017.36,9997.927,1105915008,17341532672.0,0.556292,0.1944,0.0
2019-06-04,10004.37,10028.31,9884.335,9912.989,10017.36,944526704,14970344960.0,0.475111,-1.0419,0.0
2019-06-05,10023.09,10060.68,9912.287,9915.59,9912.989,1085930000,16850484224.0,0.546239,0.0262,0.0
2019-06-06,9928.974,9971.736,9831.687,9846.577,9915.59,1003990896,14728131840.0,0.505022,-0.696,0.0
2019-06-10,9887.584,9960.77,9742.073,9920.4,9846.577,1340669696,19739750656.0,0.674377,0.7497,0.0
2019-06-11,9924.976,10335.28,9919.136,10316.17,9920.4,2092713808,31623367424.0,1.052666,3.9894,0.0
2019-06-12,10250.82,10289.0,10174.19,10185.87,10316.17,1340638704,19241251072.0,0.674361,-1.263,0.0
2019-06-13,10197.47,10274.65,10127.07,10217.26,10185.87,1221266304,18074359040.0,0.614315,0.3081,0.0
2019-06-14,10222.41,10281.89,10069.77,10077.0,10217.26,1298551296,17658399744.0,0.65319,-1.3728,0.0
2019-06-17,10078.86,10194.3,10075.87,10124.42,10077.0,964865696,14425766400.0,0.485342,0.4706,0.0
2019-06-18,10149.5,10202.35,10070.8,10180.04,10124.42,890197296,14117852672.0,0.4572,0.5494,0.0
2019-06-19,10673.9,10716.37,10434.06,10437.09,10180.04,2350205600,39373832192.0,1.20705,2.5251,0.0
2019-06-20,10451.03,11107.16,10450.5,11050.13,10437.09,4009751904,64557091072.0,2.059382,5.8736,0.0
2019-06-21,11044.47,11165.8,11021.95,11114.97,11050.13,3185372704,50822223360.0,1.625845,0.5868,0.0
2019-06-24,11169.36,11222.84,11057.96,11118.77,11114.97,2049507408,36410895360.0,1.046089,0.0343,0.0
2019-06-25,11097.46,11120.42,10793.0,11005.46,11118.77,2512292496,43510099456.0,1.282299,-1.0192,0.0
2019-06-26,10898.5,10991.94,10860.27,10889.07,11005.46,1484045200,23441523712.0,0.757471,-1.0575,0.0
2019-06-27,10959.37,11179.96,10952.91,11065.22,10889.07,2107164800,36892712448.0,1.075106,1.6177,0.0
2019-06-28,11048.45,11137.22,10992.94,11077.54,11065.22,1387054208,23977795072.0,0.707695,0.1113,0.0
2019-07-01,11387.82,11498.43,11321.65,11407.57,11077.54,2420604800,42496218112.0,1.235027,2.9793,0.0
2019-07-02,11377.12,11377.12,11277.48,11301.89,11407.57,1431058496,24962434816.0,0.730147,-0.9264,0.0
2019-07-03,11290.66,11295.29,11091.29,11158.18,11301.89,1376815696,25534973440.0,0.702471,-1.2716,0.0
2019-07-04,11176.85,11241.25,11026.04,11104.08,11158.18,1195606304,21753931008.0,0.610015,-0.4849,0.0
2019-07-05,11113.78,11203.4,11058.97,11159.66,11104.08,984974896,17905610496.0,0.502548,0.5006,0.0
2019-07-08,11093.89,11093.89,10776.71,10863.47,11159.66,1526878496,27153563648.0,0.779035,-2.6541,0.0
2019-07-09,10881.07,10921.98,10757.31,10842.75,10863.47,1160428304,19834498560.0,0.592067,-0.1908,0.0
2019-07-10,10893.73,10929.74,10814.51,10859.94,10842.75,1097847808,17514281216.0,0.560138,0.1586,0.0
2019-07-11,10932.91,11046.19,10834.89,10886.21,10859.94,1291845904,22850647552.0,0.659118,0.2418,0.0
2019-07-12,10887.67,11058.76,10867.11,10995.86,10886.21,1133275296,21687120896.0,0.578213,1.0073,0.0
2019-07-15,10934.89,11174.5,10817.46,11055.59,10995.86,1634947008,26973515008.0,0.834173,0.5433,0.0
2019-07-16,11029.22,11063.67,10950.53,10960.55,11055.59,905421504,15632060928.0,0.461959,-0.8597,0.0
2019-07-17,10939.01,11001.5,10908.96,10940.33,10960.55,1009038400,17164091136.0,0.514826,-0.1845,0.0
2019-07-18,10880.87,10942.83,10850.24,10860.41,10940.33,976381104,16031469056.0,0.498164,-0.7305,0.0
2019-07-19,10920.85,11098.41,10920.85,11055.22,10860.41,1316674704,22842682624.0,0.671786,1.7938,0.0
2019-07-22,11075.5,11088.36,10893.08,10893.08,11055.22,1164191808,18717511936.0,0.593987,-1.4666,0.0
2019-07-23,10912.49,10951.72,10855.13,10893.4,10893.08,755514208,13096692224.0,0.385474,0.0029,0.0
2019-07-24,10947.68,11129.83,10947.53,11038.95,10893.4,1089698496,20625782272.0,0.55598,1.3361,0.0
2019-07-25,11058.13,11113.53,11005.96,11097.71,11038.95,874353808,15477221632.0,0.446108,0.5323,0.0
2019-07-26,11029.42,11112.6,11027.89,11107.42,11097.71,727339104,13109814784.0,0.371099,0.0875,0.0
2019-07-29,11080.48,11083.49,10944.97,10988.21,11107.42,952455008,15418318592.0,0.485956,-1.0733,0.0
2019-07-30,11066.09,11179.56,11065.64,11092.02,10988.21,1167734208,19749090304.0,0.595795,0.9448,0.0
2019-07-31,11044.9,11044.9,10924.43,10937.1,11092.02,799729600,15541544704.0,0.408034,-1.3967,0.0
2019-08-01,10865.55,10939.61,10797.42,10834.72,10937.1,894357104,15663408384.0,0.456314,-0.9361,0.0
2019-08-02,10599.95,10618.11,10514.99,10559.46,10834.72,1272303904,21692136192.0,0.649148,-2.5405,0.0
2019-08-05,10468.37,10552.86,10354.85,10354.87,10559.46,1057413008,19500001792.0,0.536527,-1.9375,0.0
2019-08-06,10142.14,10385.78,10058.82,10309.38,10354.87,1647630896,28161904896.0,0.835539,-0.4393,0.0
2019-08-07,10349.04,10363.03,10176.49,10176.56,10309.38,889756304,15762070272.0,0.451209,-1.2884,0.0
2019-08-08,10353.68,10382.67,10232.05,10308.53,10176.56,1073490096,18655128576.0,0.544383,1.2968,0.0
2019-08-09,10374.19,10387.32,10214.62,10228.27,10308.53,844623200,14585487872.0,0.428321,-0.7785,0.0
2019-08-12,10281.11,10466.56,10279.39,10464.58,10228.27,1021523408,17884869120.0,0.51803,2.3104,0.0
2019-08-13,10371.87,10387.81,10269.2,10293.69,10464.58,677379104,12606407936.0,0.343509,-1.633,0.0
2019-08-14,10459.68,10478.36,10301.22,10301.22,10293.69,739392496,13856899072.0,0.374957,0.0731,0.0
2019-08-15,10099.36,10376.71,10085.08,10372.06,10301.22,847884400,15768747520.0,0.429975,0.6877,0.0
2019-08-16,10405.51,10541.89,10351.54,10447.08,10372.06,1011280704,20153008128.0,0.512836,0.7234,0.0
2019-08-19,10575.37,10860.71,10498.08,10860.62,10447.08,2280406608,36980224256.0,1.156429,3.9584,0.0
2019-08-20,10828.72,10877.29,10762.25,10784.39,10860.62,1613422000,25678742784.0,0.818191,-0.7018,0.0
2019-08-21,10753.01,10806.36,10736.78,10764.69,10784.39,965256800,15936988160.0,0.489497,-0.1827,0.0
2019-08-22,10793.52,10799.53,10706.56,10781.75,10764.69,782858096,13579938560.0,0.396999,0.1584,0.0
2019-08-23,10782.15,10950.01,10776.69,10886.65,10781.75,971729296,20478176256.0,0.492779,0.973,0.0
2019-08-26,10676.8,10713.42,10608.81,10646.62,10886.65,1006388608,21583218176.0,0.510355,-2.2048,0.0
2019-08-27,10722.32,10900.23,10713.18,10760.71,10646.62,1558181504,27407928576.0,0.790178,1.0717,0.0
2019-08-28,10737.76,10752.31,10628.63,10633.29,10760.71,967859504,17017342720.0,0.490816,-1.1841,0.0
2019-08-29,10655.71,10669.45,10568.88,10579.16,10633.29,845388096,16230102272.0,0.428709,-0.5092,0.0
2019-08-30,10695.12,10758.95,10515.21,10598.67,10579.16,1015112496,18344439552.0,0.514779,0.1845,0.0
2019-09-02,10579.93,10812.53,10572.69,10769.91,10598.67,1358047296,23271262720.0,0.69092,1.6156,0.0
2019-09-03,10771.99,10814.79,10707.01,10763.92,10769.91,1106013904,18891017216.0,0.562696,-0.0556,0.0
2019-09-04,10726.51,10885.23,10724.85,10865.77,10763.92,1701434896,27446583552.0,0.865622,0.9462,0.0
2019-09-05,10985.29,11325.08,10985.24,11078.2,10865.77,3382201408,53592325376.0,1.720729,1.9551,0.0
2019-09-06,11193.74,11216.56,11093.05,11214.37,11078.2,1785798096,30039069696.0,0.908543,1.2292,0.0
2019-09-09,11358.64,11396.67,11205.2,11257.48,11214.37,2076838096,34852377088.0,1.056612,0.3844,0.0
2019-09-10,11257.36,11266.77,11083.93,11207.65,11257.48,2009628896,31644222208.0,1.022419,-0.4426,0.0
2019-09-11,11296.34,11373.39,11178.73,11266.47,11207.65,2251417696,35359943424.0,1.145431,0.5248,0.0
2019-09-12,11320.39,11516.66,11245.41,11508.1,11266.47,1832345408,32641453056.0,0.932224,2.1447,0.0
2019-09-16,11522.23,11522.91,11301.02,11349.74,11508.1,1648076896,28078407168.0,0.838476,-1.3761,0.0
2019-09-17,11296.15,11296.15,11043.43,11077.76,11349.74,1745915104,29582418688.0,0.888252,-2.3963,0.0
2019-09-18,11113.49,11148.58,11046.83,11067.81,11077.76,1074689904,18293896704.0,0.546759,-0.0899,0.0
2019-09-19,11125.82,11128.9,11001.63,11086.49,11067.81,994165504,17093326080.0,0.505792,0.1688,0.0
2019-09-20,11100.75,11116.89,11020.32,11073.92,11086.49,1190037600,20209546496.0,0.605444,-0.1133,0.0
2019-09-23,11017.11,11017.11,10854.84,10925.14,11073.92,1110119600,19151707136.0,0.564785,-1.3436,0.0
2019-09-24,10949.76,11018.43,10859.21,10916.58,10925.14,1075728704,19220717824.0,0.547288,-0.0783,0.0
2019-09-25,10848.26,10951.7,10821.23,10866.68,10916.58,909031696,15626041344.0,0.462479,-0.4571,0.0
2019-09-26,10915.77,10978.15,10779.5,10779.5,10866.68,1111267008,18866076928.0,0.565368,-0.8022,0.0
2019-09-27,10788.9,10830.16,10754.58,10810.65,10779.5,688591200,11972352512.0,0.350145,0.289,0.0
2019-09-30,10780.98,10793.75,10612.29,10612.29,10810.65,743937504,13565941248.0,0.378288,-1.8349,0.0
2019-10-08,10611.08,10749.76,10607.54,10646.02,10612.29,749159104,13632742144.0,0.380943,0.3178,0.0
2019-10-09,10578.01,10693.27,10555.61,10674.8,10646.02,683133600,12913022464.0,0.34737,0.2703,0.0
2019-10-10,10676.96,10739.01,10635.71,10730.44,10674.8,724738000,12907257856.0,0.368525,0.5213,0.0
2019-10-11,10771.79,10972.53,10696.88,10912.12,10730.44,1244841408,22648430848.0,0.632995,1.6931,0.0
2019-10-14,11044.85,11159.1,10991.22,11031.34,10912.12,1538947408,26665796608.0,0.782546,1.0926,0.0
2019-10-15,11043.23,11043.23,10930.64,10943.22,11031.34,859299104,14213900288.0,0.436949,-0.7988,0.0
2019-10-16,10993.83,11128.23,10937.37,10945.91,10943.22,924653008,16575548416.0,0.470181,0.0246,0.0
2019-10-17,10973.65,11063.67,10927.79,10980.14,10945.91,691227200,14113709056.0,0.351485,0.3127,0.0
2019-10-18,11030.11,11048.86,10740.67,10740.67,10980.14,886421600,16835015936.0,0.45074,-2.181,0.0
2019-10-21,10689.13,10765.55,10621.05,10735.16,10740.67,989851696,18028585984.0,0.498682,-0.0513,0.0
2019-10-22,10782.53,10785.48,10696.63,10772.66,10735.16,766797904,13712398080.0,0.386309,0.3493,0.0
2019-10-23,10766.53,10796.84,10648.5,10684.19,10772.66,739206000,12421648640.0,0.372408,-0.8213,0.0
2019-10-24,10713.13,10775.45,10644.79,10714.67,10684.19,672566896,11763723520.0,0.338836,0.2853,0.0
2019-10-25,10614.91,10691.69,10531.73,10663.04,10714.67,934727408,20768115200.0,0.470911,-0.4818,0.0
2019-10-28,10686.12,10789.98,10648.68,10775.19,10663.04,1102901200,19307578112.0,0.555636,1.0518,0.0
2019-10-29,10772.14,10772.14,10632.7,10632.7,10775.19,815360400,14145860608.0,0.407992,-1.3224,0.0
2019-10-30,10617.09,10656.25,10563.67,10587.19,10632.7,708225696,12542215168.0,0.354383,-0.428,0.0
2019-10-31,10594.91,10645.5,10574.5,10593.45,10587.19,717373504,13484819968.0,0.358961,0.0591,0.0
2019-11-01,10571.98,10785.407,10559.785,10773.469,10593.447,890672400,17153904896.0,0.445676,1.699371,0.0
2019-11-04,10795.254,10869.398,10763.091,10823.632,10773.469,911101296,17469296640.0,0.455899,0.465616,0.0
2019-11-05,10834.077,11012.318,10802.638,10887.4,10823.632,1407912800,25273248000.0,0.704494,0.589155,0.0
2019-11-06,10889.543,10907.484,10798.618,10825.111,10887.4,870561008,14914864640.0,0.435613,-0.57212,0.0
2019-11-07,10820.66,10889.587,10779.429,10841.407,10825.111,768813696,13653881600.0,0.3847,0.150539,0.0
2019-11-08,10933.133,10945.865,10744.492,10744.492,10841.407,915524400,16225908480.0,0.458112,-0.893934,0.0
2019-11-11,10672.354,10689.066,10587.21,10594.681,10744.492,925329808,15554483200.0,0.463018,-1.394305,0.0
2019-11-12,10603.187,10631.898,10549.717,10614.583,10594.681,657523296,11739519232.0,0.329013,0.187849,0.0
2019-11-13,10588.689,10590.583,10497.655,10527.973,10614.583,658873200,12035026176.0,0.329688,-0.815953,0.0
2019-11-14,10553.603,10568.21,10496.164,10519.148,10527.973,655585408,11313183488.0,0.328043,-0.083824,0.0
2019-11-15,10512.589,10558.368,10454.015,10460.368,10519.148,741690608,12419646208.0,0.371129,-0.558791,0.0
2019-11-18,10451.666,10593.056,10434.43,10570.57,10460.368,862160704,12918371584.0,0.43141,1.053519,0.0
2019-11-19,10533.918,10615.297,10533.918,10615.022,10570.57,884422400,12817745920.0,0.432612,0.420526,0.0
2019-11-20,10585.151,10596.169,10462.871,10472.886,10615.022,806218400,13010322688.0,0.394359,-1.339008,0.0
2019-11-21,10424.845,10435.827,10333.324,10366.737,10472.886,602264608,13425604352.0,0.294596,-1.01356,0.0
2019-11-22,10370.206,10457.028,10239.494,10264.798,10366.737,808330704,15780300288.0,0.395392,-0.983328,0.0
2019-11-25,10277.931,10340.226,10221.47,10339.324,10264.798,660510800,12597897728.0,0.323087,0.726035,0.0
2019-11-26,10382.343,10388.194,10288.728,10346.789,10339.324,793880208,13727160064.0,0.388324,0.0722,0.0
2019-11-27,10324.183,10324.183,10257.523,10276.336,10346.789,554320208,9909990144.0,0.271144,-0.680917,0.0
2019-11-28,10277.528,10304.158,10211.659,10237.374,10276.336,530323200,8555259136.0,0.259406,-0.379143,0.0
2019-11-29,10233.785,10290.216,10135.571,10202.55,10237.374,645108608,11572933632.0,0.315553,-0.340165,0.0
2019-12-02,10288.709,10324.7,10205.21,10221.335,10202.55,899401200,14207892224.0,0.439939,0.184121,0.0
2019-12-03,10184.344,10305.441,10159.005,10305.441,10221.335,712429200,11757048576.0,0.348482,0.822848,0.0
2019-12-04,10232.006,10273.608,10214.76,10273.105,10305.441,595803904,9016242432.0,0.291435,-0.313776,0.0
2019-12-05,10315.456,10407.601,10308.997,10397.699,10273.105,1105995696,17145780224.0,0.540994,1.212817,0.0
2019-12-06,10413.787,10431.283,10360.435,10422.277,10397.699,861943200,13714068480.0,0.421617,0.236379,0.0
2019-12-09,10444.344,10450.647,10332.001,10357.581,10422.277,744193408,13077780224.0,0.36402,-0.620747,0.0
2019-12-10,10339.909,10357.591,10294.874,10343.399,10357.581,644710496,10317267712.0,0.315358,-0.136924,0.0
2019-12-11,10373.521,10410.469,10330.193,10384.951,10343.399,1039123696,14722767872.0,0.508284,0.401725,0.0
2019-12-12,10410.141,10410.141,10356.434,10361.771,10384.951,853711808,12535136000.0,0.41759,-0.223208,0.0
2019-12-13,10511.138,10731.603,10505.07,10730.122,10361.771,2798839600,40706063872.0,1.369043,3.554904,0.0
2019-12-16,10681.165,10776.623,10614.991,10749.755,10730.122,2784273808,43072525056.0,1.361918,0.182971,0.0
2019-12-17,10742.259,11107.474,10700.907,10921.794,10749.755,4293605504,61096795904.0,2.100202,1.600399,0.0
2019-12-18,10898.166,11028.071,10891.768,10918.297,10921.794,3347695408,45605289472.0,1.592343,-0.032019,0.0
2019-12-19,10927.693,10930.396,10821.226,10872.53,10918.297,2053212800,28159526912.0,1.004322,-0.419177,0.0
2019-12-20,10890.046,11033.084,10873.116,10877.062,10872.53,3019445808,40099105792.0,1.476952,0.041683,0.0
2019-12-23,10894.201,10952.26,10660.323,10660.323,10877.062,2700676304,36356824576.0,1.284586,-1.992624,0.0
