date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-27,10984.4901,10999.9671,10378.8058,10531.2539,10919.5622,3176183900,59211062118.0,1.937705,-3.556079,0.0
2021-09-28,10504.9452,10697.159,10504.9452,10617.0852,10531.2539,2104993000,40676242473.0,1.2842,0.815015,0.0
2021-09-29,10501.5663,10570.9961,10320.6915,10359.6522,10617.0852,2372633400,44458427307.0,1.447112,-2.424705,0.0
2021-09-30,10398.9208,10624.9874,10398.9208,10608.0624,10359.6522,2073475300,40112074255.0,1.26465,2.397862,0.0
2021-10-08,10742.9069,10771.398,10332.8117,10404.017,10608.0624,2123754100,45033672852.0,1.295316,-1.923494,0.0
2021-10-11,10423.0052,10439.234,10250.2311,10332.0076,10404.017,2030858300,42486138344.0,1.238112,-0.692131,0.0
2021-10-12,10291.4031,10328.8661,9970.5713,10098.1921,10332.0076,2071749000,38949560546.0,1.263041,-2.263021,0.0
2021-10-13,10053.829,10245.1313,9966.8363,10212.9301,10098.1921,1739745300,41525040573.0,1.060635,1.136223,0.0
2021-10-14,10180.9543,10431.4279,10153.3053,10346.6937,10212.9301,1537798200,37013717519.0,0.937518,1.309748,0.0
2021-10-15,10343.7275,10470.7974,10302.6137,10423.4656,10346.6937,1639005900,40391044434.0,0.999219,0.741995,0.0
2021-10-18,10446.1184,10644.9776,10446.1184,10640.4248,10423.4656,1803667000,43031226665.0,1.099605,2.08145,0.0
2021-10-19,10626.7695,10700.6048,10580.2407,10682.6796,10640.4248,1802513200,39900796166.0,1.098902,0.397116,0.0
2021-10-20,10653.0475,10899.5648,10630.8861,10840.3048,10682.6796,1999060700,50129596425.0,1.218724,1.475521,0.0
2021-10-21,10785.6878,10785.6878,10611.5071,10647.4677,10840.3048,1841597500,39570555546.0,1.122727,-1.77889,0.0
2021-10-22,10639.1216,10646.0833,10518.9638,10518.9983,10647.4677,1694089900,38587986772.0,1.032799,-1.206572,0.0
2021-10-25,10549.2982,10815.8749,10549.2982,10813.7196,10518.9983,1854174500,48678812949.0,1.130394,2.8018,0.0
2021-10-26,10836.0635,10906.6269,10733.653,10769.6559,10813.7196,1850392700,45306120401.0,1.128089,-0.40748,0.0
2021-10-27,10820.3241,10873.4264,10786.3124,10826.656,10769.6559,1937857900,51675901443.0,1.181412,0.529266,0.0
2021-10-28,10804.6607,10909.1092,10657.8203,10691.1847,10826.656,2162164600,55120205932.0,1.31816,-1.251276,0.0
2021-10-29,10691.0494,10887.9909,10520.9364,10886.025,10691.1847,2359383100,72121883355.0,1.438394,1.822439,0.0
2021-11-01,10864.6935,11008.8757,10791.5768,10897.5138,10886.025,2240254900,70468265992.0,1.365767,0.105537,0.0
2021-11-02,10907.9999,10983.6398,10811.677,10933.7389,10897.5138,2802939700,70861073344.0,1.708807,0.332416,0.0
2021-11-03,10845.5067,10923.2423,10708.8983,10835.052,10933.7389,2294076000,61723111384.0,1.398579,-0.902591,0.0
2021-11-04,10877.7247,11089.3267,10877.7247,11082.2898,10835.052,2147059000,54043267701.0,1.308951,2.281833,0.0
2021-11-05,11084.4397,11089.9861,10855.1048,10858.1214,11082.2898,2247476900,55153230459.0,1.37017,-2.022762,0.0
2021-11-08,10819.1806,10911.2058,10759.9683,10889.5608,10858.1214,1616946400,39879736206.0,0.985768,0.289547,0.0
2021-11-09,10954.1507,11072.0063,10932.193,11050.6622,10889.5608,2013347000,51822833884.0,1.227433,1.479411,0.0
2021-11-10,11005.001,11026.082,10818.1066,10975.8247,11050.6622,1931899400,48528272711.0,1.177779,-0.677222,0.0
2021-11-11,10930.6268,11059.8281,10921.2503,10978.0323,10975.8247,1699957500,43033556957.0,1.03626,0.020113,0.0
2021-11-12,11004.1518,11314.9298,11004.1518,11300.842,10978.0323,2083573600,49799024925.0,1.270104,2.940506,0.0
2021-11-15,11295.6136,11318.1439,11073.5151,11099.7956,11300.842,2119506500,50525684601.0,1.292008,-1.779039,0.0
2021-11-16,11044.7965,11129.5916,10926.0154,10939.4297,11099.7956,1715037900,41561976700.0,1.045453,-1.444764,0.0
2021-11-17,10944.503,11211.9016,10936.1491,11210.1637,10939.4297,1817941000,46129246982.0,1.10818,2.474846,0.0
2021-11-18,11173.7068,11378.3857,11171.2237,11312.3566,11210.1637,1968334600,46822837071.0,1.199857,0.911609,0.0
2021-11-19,11313.2739,11432.9023,11239.708,11423.1971,11312.3566,2077970300,49746183917.0,1.266689,0.979818,0.0
2021-11-22,11449.1077,11520.644,11415.7702,11510.7587,11423.1971,1913579400,48076943063.0,1.166467,0.766524,0.0
2021-11-23,11517.3218,11592.2666,11468.9631,11496.027,11510.7587,2488254800,56754527280.0,1.516774,-0.127982,0.0
2021-11-24,11479.2421,11500.3847,11282.3543,11317.212,11496.027,1890281700,48694835144.0,1.152265,-1.55545,0.0
2021-11-25,11302.0279,11379.7931,11271.7958,11312.9483,11317.212,2070250600,50696035520.0,1.26197,-0.037674,0.0
2021-11-26,11286.8562,11371.9293,11233.9718,11340.3912,11312.9483,1717316200,40952303380.0,1.04683,0.24258,0.0
2021-11-29,11168.9724,11479.0165,11145.1103,11423.5341,11340.3912,1920826100,47093623532.0,1.170869,0.733157,0.0
2021-11-30,11457.0847,11585.2226,11389.2945,11480.7416,11423.5341,2193747300,47972441733.0,1.337232,0.500786,0.0
2021-12-01,11454.6433,11489.6192,11296.7915,11372.4382,11480.7416,1824093800,47611081043.0,1.111801,-0.943348,0.0
2021-12-02,11346.6329,11370.8773,11247.2424,11306.9274,11372.4382,1772985700,40217674447.0,1.08065,-0.576049,0.0
2021-12-03,11287.0331,11477.6707,11274.615,11475.4006,11306.9274,2100636200,50829145443.0,1.280356,1.49,0.0
2021-12-06,11478.688,11594.3132,11432.0046,11442.6386,11475.4006,2053003200,46077517278.0,1.251323,-0.285498,0.0
2021-12-07,11468.0533,11495.6937,11166.06,11287.1657,11442.6386,2259719800,54507337436.0,1.377402,-1.358715,0.0
2021-12-08,11314.3136,11513.7663,11312.3941,11513.7663,11287.1657,2149040900,50116451647.0,1.309938,2.007595,0.0
2021-12-09,11505.0922,11505.0922,11378.1838,11414.476,11513.7663,1919721400,43812076563.0,1.170157,-0.862362,0.0
2021-12-10,11366.0717,11409.1082,11336.4177,11401.953,11414.476,2032710500,48409820587.0,1.238918,-0.109712,0.0
2021-12-13,11416.0436,11501.8888,11377.6286,11454.1618,11401.953,2296405800,60951372277.0,1.263954,0.457893,0.0
2021-12-14,11412.1855,11520.5596,11400.3674,11467.82,11454.1618,1822857400,49652792475.0,1.003311,0.119242,0.0
2021-12-15,11448.2577,11554.3395,11431.3694,11455.6302,11467.82,2120077600,50654831028.0,1.166902,-0.106296,0.0
2021-12-16,11471.7881,11535.5977,11459.7156,11519.3902,11455.6302,1662237600,41600686169.0,0.914905,0.556582,0.0
2021-12-17,11498.9729,11566.8278,11362.5652,11363.6937,11519.3902,2183518300,52848981423.0,1.201815,-1.351604,0.0
2021-12-20,11296.6293,11395.1179,11101.486,11109.2342,11363.6937,1971129900,48188362743.0,1.084916,-2.239232,0.0
2021-12-21,11110.7301,11170.5012,11004.7774,11147.6269,11109.2342,1467272200,35855305927.0,0.807591,0.345593,0.0
2021-12-22,11163.1933,11182.2904,11088.3253,11150.4504,11147.6269,1385612100,35337100289.0,0.762645,0.025328,0.0
2021-12-23,11141.3915,11250.6042,11092.1342,11236.1806,11150.4504,1545887700,37793658476.0,0.850862,0.76885,0.0
2021-12-24,11221.6734,11260.4177,11043.4253,11050.0435,11236.1806,1712998100,41822422070.0,0.94284,-1.656587,0.0
2021-12-27,11032.2088,11161.0248,10971.5476,11030.016,11050.0435,1617852100,40131360755.0,0.890009,-0.181244,0.0
2021-12-28,11032.6921,11083.8118,10950.5916,11074.7487,11030.016,1429376500,41177653619.0,0.785585,0.405554,0.0
2021-12-29,11113.2618,11187.5489,11086.7761,11165.8388,11074.7487,1736615500,46430456722.0,0.954444,0.822503,0.0
2021-12-30,11151.7049,11355.4731,11138.4849,11318.431,11165.8388,1668602700,48154607592.0,0.917064,1.366599,0.0
2021-12-31,11363.8814,11472.5019,11363.8814,11398.9903,11318.431,1739216100,51659732300.0,0.955873,0.711753,0.0
2022-01-04,11418.5639,11429.3663,11171.8879,11209.3543,11398.9903,1803762400,50287495625.0,0.991348,-1.663621,0.0
2022-01-05,11204.8613,11209.5328,10833.7033,10858.7857,11209.3543,1816272800,50016035416.0,0.998202,-3.127465,0.0
2022-01-06,10796.0105,10948.8921,10728.6779,10908.2612,10858.7857,1748625100,47599173169.0,0.961022,0.455626,0.0
2022-01-07,10920.5045,10986.6257,10809.9355,10815.9145,10908.2612,1945593000,47960330014.0,1.069273,-0.846576,0.0
2022-01-10,10794.973,10840.5572,10676.8961,10793.0344,10815.9145,1530269000,38160130621.0,0.0,-0.211541,0.0
2022-01-11,10791.8708,10810.0275,10549.3865,10566.8511,10793.0344,1556423200,39636902053.0,0.855347,-2.095641,0.0
2022-01-12,10649.2884,10753.8098,10635.1974,10750.6236,10566.8511,1565516900,39925006950.0,0.860345,1.739142,0.0
2022-01-13,10753.3791,10753.3791,10562.1424,10562.4276,10750.6236,1464448900,35241072418.0,0.804802,-1.750559,0.0
2022-01-14,10505.9682,10627.9796,10490.3139,10513.0628,10562.4276,1371511800,33241193423.0,0.753728,-0.467362,0.0
2022-01-17,10512.1401,10653.7705,10504.6254,10627.1868,10513.0628,1220923700,33929362646.0,0.67097,1.085545,0.0
2022-01-18,10615.424,10698.9623,10564.4462,10683.2862,10627.1868,1450676600,33726779447.0,0.797233,0.527886,0.0
2022-01-19,10648.5769,10680.2261,10481.3921,10541.7099,10683.2862,1423785700,35064829290.0,0.782455,-1.325213,0.0
2022-01-20,10535.2173,10535.2173,10337.8976,10357.3824,10541.7099,1390903900,32251268488.0,0.764384,-1.748554,0.0
2022-01-21,10306.3269,10306.3269,10137.8298,10161.9753,10357.3824,1449113600,37058443045.0,0.796374,-1.886646,0.0
2022-01-24,10111.5586,10268.0946,10098.785,10221.6597,10161.9753,1122967200,30096374622.0,0.615598,0.587331,0.0
2022-01-25,10213.9309,10291.807,9918.5256,9918.7415,10221.6597,1484275400,35307583408.0,0.813663,-2.963493,0.0
2022-01-26,9939.9238,10065.4677,9899.8607,10033.4803,9918.7415,1272233900,32744675202.0,0.697424,1.156788,0.0
2022-01-27,10013.4685,10035.4143,9728.6605,9731.9206,10033.4803,1261248800,33694383313.0,0.691402,-3.005534,0.0
2022-01-28,9827.9677,9842.5857,9553.4317,9698.3166,9731.9206,1355816200,37465558920.0,0.743243,-0.345297,0.0
2022-02-07,9852.7015,9934.1619,9850.0219,9887.1978,9698.3166,1237244200,31796421264.0,0.678243,1.947567,0.0
2022-02-08,9900.4852,9900.4852,9668.9323,9873.6338,9887.1978,1230977400,31049369216.0,0.674808,-0.137188,0.0
2022-02-09,9866.8624,9931.3378,9777.3018,9930.4512,9873.6338,1201128500,30481978306.0,0.658445,0.575446,0.0
2022-02-10,9922.9131,9944.0344,9779.5959,9835.6333,9930.4512,1214527800,32508914098.0,0.665789,-0.95482,0.0
2022-02-11,9785.6448,9810.6127,9629.0355,9646.1579,9835.6333,1221477800,32252960709.0,0.669599,-1.926418,0.0
2022-02-14,9606.0328,9717.0787,9558.9118,9615.7329,9646.1579,1093345700,27402347437.0,0.599359,-0.315411,0.0
2022-02-15,9624.9202,9794.4386,9598.0162,9789.6802,9615.7329,1050426900,30689057805.0,0.575832,1.808986,0.0
2022-02-16,9807.6139,9808.525,9730.0492,9757.2349,9789.6802,924385300,25298037182.0,0.506737,-0.331423,0.0
2022-02-17,9742.0603,9858.2536,9714.9045,9820.8125,9757.2349,1253584600,33973794538.0,0.6872,0.651594,0.0
2022-02-18,9750.7915,9803.5319,9710.4269,9802.5922,9820.8125,1003157300,24169224718.0,0.549919,-0.185527,0.0
2022-02-21,9800.9598,9821.2762,9744.3554,9810.4362,9802.5922,972994000,23360728710.0,0.533384,0.08002,0.0
2022-02-22,9810.5104,9810.5104,9680.7759,9740.7023,9810.4362,1271793900,32722727556.0,0.697183,-0.710813,0.0
2022-02-23,9737.7047,9986.5469,9737.7047,9976.442,9740.7023,1441156100,41166315839.0,0.790025,2.420151,0.0
2022-02-24,9933.5709,10061.7142,9845.0894,9960.0308,9976.442,2257961000,56904978752.0,1.237787,-0.1645,0.0
2022-02-25,9985.1275,10058.0692,9961.3545,9996.6654,9960.0308,1414330100,38855136690.0,0.775319,0.367816,0.0
2022-02-28,10004.9194,10032.3043,9919.012,10029.7472,9996.6654,1416197000,37878257165.0,0.776342,0.330928,0.0
2022-03-01,10083.6046,10147.9603,10071.7824,10122.9344,10029.7472,1545020200,44172576770.0,0.846961,0.929108,0.0
2022-03-02,10095.148,10095.148,9985.7264,10080.2785,10122.9344,1230203200,34210041400.0,0.674383,-0.421379,0.0
2022-03-03,10105.5078,10111.8325,9909.2805,9916.0459,10080.2785,1308395800,32443051755.0,0.717247,-1.629247,0.0
2022-03-04,9851.6592,9938.6373,9767.046,9801.608,9916.0459,1266182700,32297086534.0,0.694106,-1.154068,0.0
2022-03-07,9773.8683,9773.9232,9568.6615,9599.9621,9801.608,1531840000,35188349551.0,0.839736,-2.057274,0.0
2022-03-08,9600.0761,9648.7355,9287.3258,9320.7206,9599.9621,1969138700,43145481363.0,1.079512,-2.908777,0.0
2022-03-09,9360.0734,9411.2992,8824.422,9225.4179,9320.7206,2120432200,48794003066.0,1.162453,-1.022482,0.0
2022-03-10,9429.0676,9508.6232,9361.2172,9399.3649,9225.4179,1776544500,51426782980.0,0.973927,1.885519,0.0
2022-03-11,9267.078,9414.1812,9116.1378,9414.1812,9399.3649,1557346200,42001138793.0,0.85376,0.157631,0.0
2022-03-14,9319.3968,9456.0616,9244.4034,9244.6572,9414.1812,1405758400,37259574662.0,0.770657,-1.80073,0.0
2022-03-15,9174.9309,9226.2646,8771.4298,8771.4298,9244.6572,1800310100,43153319848.0,0.987406,-5.118929,0.0
2022-03-16,8915.8175,9068.1777,8559.5741,9067.0923,8771.4298,1901132300,50142260385.0,1.042704,3.370745,0.0
2022-03-17,9174.2446,9278.428,9105.8093,9117.5718,9067.0923,1753555800,49322434616.0,0.961763,0.556733,0.0
2022-03-18,9084.5396,9151.2792,9016.6492,9138.8179,9117.5718,1193975300,28882624329.0,0.654853,0.233024,0.0
2022-03-21,9147.9426,9226.5537,9039.2676,9132.9065,9138.8179,1171654300,30391645601.0,0.642611,-0.064685,0.0
2022-03-22,9142.3446,9160.4099,9033.208,9067.9816,9132.9065,1134136300,28196459822.0,0.622034,-0.71089,0.0
2022-03-23,9094.6947,9256.4992,9056.1683,9195.4771,9067.9816,1395612900,32802957646.0,0.765444,1.405996,0.0
2022-03-24,9137.9027,9137.9027,9022.3324,9035.5232,9195.4771,1198282500,30544358509.0,0.657216,-1.739485,0.0
2022-03-25,9037.6025,9067.5515,8875.9629,8881.6411,9035.5232,1097051400,29503366295.0,0.601694,-1.703079,0.0
2022-03-28,8803.5256,8875.2682,8679.2099,8804.0515,8881.6411,1070332500,27255747306.0,0.587039,-0.873595,0.0
2022-03-29,8841.8915,8919.2591,8700.8697,8729.8868,8804.0515,1096204600,30813317051.0,0.601229,-0.842393,0.0
2022-03-30,8771.1768,8952.3581,8768.7418,8952.3581,8729.8868,1292866600,32848650763.0,0.709092,2.548387,0.0
2022-03-31,8909.7379,8909.7379,8746.7303,8764.8895,8952.3581,1247386300,31118282016.0,0.684111,-2.094069,0.0
2022-04-01,8711.904,8823.8451,8674.5379,8762.0807,8764.8895,1012065700,24324912868.0,0.555053,-0.032046,0.0
2022-04-06,8725.1769,8725.1769,8587.6659,8671.0186,8762.0807,1292554400,32375214443.0,0.708869,-1.039275,0.0
2022-04-07,8632.13,8714.5155,8512.5982,8512.5982,8671.0186,1177510400,25916730280.0,0.645776,-1.82701,0.0
2022-04-08,8543.0153,8570.0925,8419.3382,8544.477,8512.5982,1501341500,31998238599.0,0.823374,0.37449,0.0
2022-04-11,8511.5279,8511.5279,8162.0768,8198.242,8544.477,1523387300,34664626288.0,0.835464,-4.05215,0.0
2022-04-12,8185.9686,8327.9791,8105.2433,8327.9791,8198.242,1279305200,27691437769.0,0.701603,1.582499,0.0
2022-04-13,8274.9796,8302.9208,8188.4315,8188.4315,8327.9791,1054229500,22675703578.0,0.578166,-1.675648,0.0
2022-04-14,8237.1772,8295.9085,8171.7975,8254.0588,8188.4315,1010160000,24394014379.0,0.553997,0.801464,0.0
2022-04-15,8207.1197,8292.8598,8128.2939,8246.0573,8254.0588,1113314200,24387525327.0,0.61057,-0.09694,0.0
2022-04-18,8190.0622,8379.0914,8136.8957,8378.8544,8246.0573,1094350500,26630199467.0,0.600169,1.610431,0.0
2022-04-19,8358.6473,8420.9772,8296.9784,8330.9852,8378.8544,1033968400,25297851936.0,0.567054,-0.57131,0.0
2022-04-20,8317.7195,8337.8971,8169.3944,8198.5658,8330.9852,966735500,21589267727.0,0.530182,-1.589481,0.0
2022-04-21,8169.607,8228.4176,7896.4704,7911.8202,8198.5658,1245305500,26860796742.0,0.682957,-3.497509,0.0
2022-04-22,7846.7858,7930.6789,7759.1065,7853.6939,7911.8202,1067838800,23200968152.0,0.58563,-0.734677,0.0
2022-04-25,7720.4363,7720.4363,7284.5933,7284.5933,7853.6939,1523626600,29475779806.0,0.835595,-7.246279,0.0
2022-04-26,7266.2278,7336.5254,7012.5668,7027.7566,7284.5933,1441162200,27768946842.0,0.79037,-3.525752,0.0
2022-04-27,6953.2817,7420.1226,6948.0273,7415.7505,7027.7566,1633692400,33654335692.0,0.89589,5.520878,0.0
2022-04-28,7358.5319,7531.335,7341.7332,7447.0934,7415.7505,1389781400,32271898462.0,0.762133,0.422653,0.0
2022-04-29,7493.5086,7796.1447,7455.6456,7782.7935,7447.0934,1591701200,35906583775.0,0.872863,4.5078,0.0
2022-05-05,7783.4117,7994.589,7778.0975,7912.8397,7782.7935,1417247500,33220478047.0,0.777157,1.670945,0.0
2022-05-06,7756.9029,7888.561,7717.6489,7790.6568,7912.8397,1025940900,22116086358.0,0.562581,-1.544109,0.0
2022-05-09,7778.5167,7945.8692,7771.9843,7894.2,7790.6568,866983800,20247549442.0,0.475414,1.329069,0.0
2022-05-10,7799.6014,8061.4309,7797.0867,8025.8869,7894.2,1195891300,29012563505.0,0.655772,1.668148,0.0
2022-05-11,8054.031,8282.1094,8054.031,8113.0792,8025.8869,1456286200,37157563607.0,0.79856,1.086388,0.0
2022-05-12,8060.8486,8174.1808,8037.4642,8130.7238,8113.0792,1184329900,29666073163.0,0.649432,0.217483,0.0
2022-05-13,8163.7377,8199.6849,8098.1154,8178.1251,8130.7238,1153612000,26199456807.0,0.632257,0.58299,0.0
2022-05-16,8242.7046,8292.7958,8109.2759,8124.6643,8178.1251,1141892500,26352050095.0,0.62578,-0.653705,0.0
2022-05-17,8125.3615,8249.5787,8080.1085,8249.5787,8124.6643,1155822400,31142757499.0,0.633414,1.537472,0.0
2022-05-18,8262.4009,8398.6064,8215.9726,8322.0989,8249.5787,1203462800,32231181481.0,0.659521,0.879078,0.0
2022-05-19,8201.2598,8455.5592,8192.4191,8453.9089,8322.0989,1612551700,43697361310.0,0.88187,1.583855,0.0
2022-05-20,8471.7067,8533.1619,8408.4791,8528.1411,8453.9089,1518429900,39163702610.0,0.830397,0.878081,0.0
2022-05-23,8524.4778,8542.6072,8416.2334,8532.4981,8528.1411,1298938300,33846408245.0,0.710362,0.05109,0.0
2022-05-24,8536.5809,8670.7352,8253.7488,8254.6182,8532.4981,1754076100,40608692944.0,0.959267,-3.256724,0.0
2022-05-25,8239.6473,8415.7711,8218.826,8412.8452,8254.6182,1418046900,31202482783.0,0.77389,1.91683,0.0
2022-05-26,8426.9583,8602.6299,8365.8754,8540.8589,8412.8452,1876480200,40205045420.0,1.024077,1.521646,0.0
2022-05-27,8588.7209,8616.2665,8440.9237,8504.4862,8540.8589,1444592900,31938282686.0,0.788377,-0.425867,0.0
2022-05-30,8537.3268,8640.624,8461.6342,8638.5957,8504.4862,1485935900,31278877560.0,0.81094,1.576927,0.0
2022-05-31,8664.4771,8787.2923,8581.9465,8772.987,8638.5957,1826294800,41056725489.0,0.996688,1.555708,0.0
2022-06-01,8761.1636,8849.9821,8744.0718,8833.528,8772.987,1655199700,35839663433.0,0.903314,0.690084,0.0
2022-06-02,8813.8905,8998.1582,8795.6875,8987.7525,8833.528,1630673900,40244878597.0,0.889397,1.745899,0.0
2022-06-06,8973.9494,9161.5582,8928.2966,9115.993,8987.7525,1916918300,50060679569.0,1.033279,1.426836,0.0
2022-06-07,9125.0612,9162.7452,9001.3452,9052.6269,9115.993,1765596000,49835107521.0,0.951703,-0.695109,0.0
2022-06-08,9050.5954,9100.0543,8851.6866,9021.6664,9052.6269,1706162300,43430252938.0,0.919666,-0.342006,0.0
2022-06-09,9012.9158,9022.2904,8816.1614,8883.4182,9021.6664,1524208400,39040434108.0,0.821589,-1.532402,0.0
2022-06-10,8819.2468,9083.4449,8806.2913,9079.8084,8883.4182,1871465400,48714985357.0,1.008769,2.21075,0.0
2022-06-13,9031.1399,9190.0203,9027.7668,9148.3733,9079.8084,2194071000,58673975765.0,1.244357,0.755136,0.0
2022-06-14,9024.6383,9080.3905,8753.7902,9074.8842,9148.3733,2138374000,59498070677.0,1.212769,-0.803302,0.0
2022-06-15,9064.9283,9239.9629,9057.0602,9057.0602,9074.8842,2496850900,62532968283.0,1.416076,-0.19641,0.0
2022-06-16,9056.7898,9200.199,9053.2888,9106.0117,9057.0602,1734177000,47932454643.0,0.98353,0.540479,0.0
2022-06-17,9043.8415,9235.8007,9034.2937,9223.6777,9106.0117,1972597600,55019565047.0,1.118745,1.292179,0.0
2022-06-20,9277.2278,9414.9503,9247.2694,9342.2214,9223.6777,2052636900,61099500613.0,1.164138,1.285211,0.0
2022-06-21,9336.0606,9360.1645,9146.4966,9243.8599,9342.2214,1738665300,51481460156.0,0.986072,-1.052871,0.0
2022-06-22,9259.7926,9307.7395,9116.2376,9117.5411,9243.8599,1576878400,45749647686.0,0.888744,-1.366516,0.0
2022-06-23,9122.8631,9371.7035,9063.9494,9371.7035,9117.5411,1826219500,51298820293.0,1.029275,2.78762,0.0
2022-06-24,9419.0637,9589.7702,9418.8196,9565.1496,9371.7035,1994241700,65150601870.0,1.123972,2.064151,0.0
2022-06-27,9633.0761,9646.2836,9531.6189,9598.0918,9565.1496,1963384000,60465814497.0,1.106581,0.344398,0.0
2022-06-28,9599.9433,9816.6508,9561.072,9798.9613,9598.0918,2160548200,69879893328.0,1.217399,2.092807,0.0
2022-06-29,9757.5438,9794.2203,9449.8198,9456.2254,9798.9613,2265200600,73454684304.0,1.276366,-3.497676,0.0
2022-06-30,9444.5756,9692.0658,9444.5756,9619.6767,9456.2254,2041129500,66380711956.0,1.148182,1.728505,0.0
2022-07-01,9635.632,9747.164,9602.4334,9639.1993,9619.6767,2084309100,61500193922.0,1.17247,0.202944,0.0
2022-07-04,9623.262,9777.4611,9510.8446,9775.6454,9639.1993,2405919100,71792915825.0,1.353303,1.415534,0.0
2022-07-05,9796.5473,9844.6221,9665.3406,9796.4426,9775.6454,2521372600,68322611442.0,1.418244,0.212745,0.0
2022-07-06,9782.0429,9878.069,9622.3926,9727.9457,9796.4426,2222626400,63654944517.0,1.250203,-0.699202,0.0
2022-07-07,9710.8744,9895.2387,9688.5079,9861.9404,9727.9457,2175740900,63284089658.0,1.223791,1.37742,0.0
2022-07-08,9923.1605,9929.5767,9701.3526,9704.672,9861.9404,2171719700,61785327881.0,1.221529,-1.5947,0.0
2022-07-11,9665.0893,9665.0893,9409.4774,9512.2102,9704.672,1974614400,58100206453.0,1.110529,-1.983187,0.0
2022-07-12,9505.6775,9665.6818,9439.0777,9442.877,9512.2102,1710891300,50429572818.0,0.962211,-0.728886,0.0
2022-07-13,9462.8307,9582.6249,9362.1867,9526.7677,9442.877,2002324400,54078914432.0,1.126114,0.888402,0.0
