date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-25,975.801,980.933,973.705,980.695,974.584,2690775808,33380521472.0,0.171257,0.627,0.0
2019-07-26,976.263,984.872,976.263,983.988,980.695,2840744896,33049246976.0,0.180801,0.3358,0.0
2019-07-29,983.815,984.591,978.615,981.35,983.988,2597458800,30128110848.0,0.165317,-0.2681,0.0
2019-07-30,984.023,990.252,984.023,985.826,981.35,2786936896,35760835584.0,0.177377,0.4561,0.0
2019-07-31,981.74,981.972,973.914,975.108,985.826,2830879296,35905993216.0,0.180174,-1.0872,0.0
2019-08-01,970.539,973.987,964.638,967.346,975.108,3016918704,34708896000.0,0.192014,-0.796,0.0
2019-08-02,951.991,955.813,949.686,953.4,967.346,3689348704,43653834752.0,0.234807,-1.4417,0.0
2019-08-05,947.455,950.052,936.902,936.905,953.4,3744683296,43593509888.0,0.237513,-1.7301,0.0
2019-08-06,921.528,928.429,913.256,924.88,936.905,4755674368,58104674048.0,0.301614,-1.2835,0.0
2019-08-07,928.606,929.841,921.668,921.668,924.88,3421243200,39627840256.0,0.216982,-0.3473,0.0
2019-08-08,928.5,933.543,926.515,932.455,921.668,3566673008,38923593472.0,0.226205,1.1704,0.0
2019-08-09,936.314,936.983,924.639,926.221,932.455,3136437696,36665749248.0,0.198919,-0.6686,0.0
2019-08-12,926.429,939.0,925.645,938.968,926.221,2632513504,33095729664.0,0.166821,1.3762,0.0
2019-08-13,933.481,934.389,927.554,929.265,938.968,2910950800,33669205248.0,0.184466,-1.0334,0.0
2019-08-14,939.261,940.527,929.274,929.577,929.265,3025934800,36514790144.0,0.191752,0.0336,0.0
2019-08-15,915.395,934.272,913.457,934.039,929.577,3228215696,39202615296.0,0.20457,0.48,0.0
2019-08-16,935.417,941.841,931.378,936.404,934.039,2834872304,39553499392.0,0.179645,0.2532,0.0
2019-08-19,939.903,951.872,934.759,951.871,936.404,4437432832,54931558912.0,0.281198,1.6517,0.0
2019-08-20,949.153,953.47,948.143,950.032,951.871,3548807008,40910915840.0,0.224839,-0.1932,0.0
2019-08-21,947.274,949.726,946.429,947.06,950.032,2657394400,32364050944.0,0.1683,-0.3128,0.0
2019-08-22,949.034,949.808,942.686,947.509,947.06,2448473904,30283850752.0,0.155069,0.0474,0.0
2019-08-23,947.688,957.547,946.841,955.811,947.509,2829606304,41739586048.0,0.179207,0.8762,0.0
2019-08-26,941.301,945.251,938.46,941.112,955.811,3380519696,47157081088.0,0.214098,-1.5379,0.0
2019-08-27,946.579,956.814,946.044,950.206,941.112,4326437888,55800666624.0,0.274005,0.9663,0.0
2019-08-28,949.314,950.922,942.678,943.597,950.206,3011294800,41773307392.0,0.190714,-0.6955,0.0
2019-08-29,943.805,944.732,935.824,938.936,943.597,3013011296,40798528000.0,0.190822,-0.494,0.0
2019-08-30,944.829,946.736,934.348,938.304,938.936,3396875808,45797209344.0,0.215134,-0.0673,0.0
2019-09-02,937.808,949.994,936.907,947.369,938.304,3723255296,46944685568.0,0.235804,0.9661,0.0
2019-09-03,947.832,948.503,942.926,946.971,947.369,3467626208,40860108288.0,0.219614,-0.042,0.0
2019-09-04,945.917,958.152,945.622,958.152,946.971,4765716992,53811520768.0,0.301826,1.1807,0.0
2019-09-05,963.094,979.16,963.083,968.547,958.152,6169181696,75487391744.0,0.390713,1.0849,0.0
2019-09-06,973.282,975.753,968.74,975.73,968.547,3941170400,50958735104.0,0.249603,0.7416,0.0
2019-09-09,984.006,985.605,974.858,978.228,975.73,4391017216,58041421568.0,0.278092,0.256,0.0
2019-09-10,979.677,979.728,969.23,973.762,978.228,4006071504,48785817088.0,0.253713,-0.4565,0.0
2019-09-11,977.257,978.086,970.07,974.242,973.762,3787510000,44731848192.0,0.239871,0.0493,0.0
2019-09-12,978.549,985.597,974.371,984.994,974.242,3589235296,47097863680.0,0.227314,1.1036,0.0
2019-09-16,987.585,987.594,977.189,980.086,984.994,4044518304,49157371136.0,0.256148,-0.4983,0.0
2019-09-17,977.559,977.559,960.849,962.979,980.086,3641066800,44471791872.0,0.230597,-1.7455,0.0
2019-09-18,965.681,968.724,963.313,964.369,962.979,2689982496,34187700480.0,0.170362,0.1443,0.0
2019-09-19,967.662,967.75,958.89,964.382,964.369,2426023696,31874757376.0,0.153645,0.0013,0.0
2019-09-20,966.646,967.382,964.357,966.561,964.382,3375254208,42052413696.0,0.213762,0.2259,0.0
2019-09-23,963.648,963.648,950.187,954.625,966.561,2831015296,37404576000.0,0.179294,-1.2349,0.0
2019-09-24,955.984,959.582,951.745,954.139,954.625,2494211008,33694402048.0,0.157964,-0.0509,0.0
2019-09-25,951.586,953.677,946.565,949.0,954.139,2627584800,33148850944.0,0.166411,-0.5386,0.0
2019-09-26,952.278,955.964,947.652,947.93,949.0,3591919008,43348101632.0,0.227484,-0.1128,0.0
2019-09-27,948.682,949.17,943.444,946.888,947.93,2522884304,29419291392.0,0.159666,-0.1099,0.0
2019-09-30,944.166,949.065,938.916,939.134,946.888,2123878896,25938078208.0,0.134414,-0.8189,0.0
2019-10-08,938.935,951.003,938.935,946.096,939.134,2705080800,32917409536.0,0.171197,0.7413,0.0
2019-10-09,941.639,953.889,940.194,951.143,946.096,2893512304,35301297408.0,0.183122,0.5335,0.0
2019-10-10,951.302,955.384,949.473,954.855,951.143,2447110096,29669881600.0,0.15487,0.3903,0.0
2019-10-11,957.898,968.669,955.333,966.231,954.855,3185913600,40556463616.0,0.201627,1.1914,0.0
2019-10-14,973.451,985.849,971.712,977.077,966.231,4609292032,52707923968.0,0.2917,1.1225,0.0
2019-10-15,978.207,978.207,970.496,972.531,977.077,2926903696,34402276096.0,0.18523,-0.4653,0.0
2019-10-16,976.148,984.646,970.242,972.003,972.531,2868188896,35727338752.0,0.181457,-0.0543,0.0
2019-10-17,973.572,977.444,970.535,973.122,972.003,2197789408,27897274112.0,0.139044,0.1151,0.0
2019-10-18,976.419,979.026,956.562,957.334,973.122,2799834608,34177643520.0,0.177132,-1.6224,0.0
2019-10-21,956.462,962.427,954.079,961.31,957.334,2565747200,30285746176.0,0.162306,0.4153,0.0
2019-10-22,964.652,964.652,956.065,962.047,961.31,2244590800,25765554944.0,0.14199,0.0767,0.0
2019-10-23,961.062,963.429,953.93,956.67,962.047,2338643808,25814672640.0,0.14794,-0.5589,0.0
2019-10-24,958.596,962.62,954.294,958.16,956.67,2553110000,29632775936.0,0.161506,0.1557,0.0
2019-10-25,955.484,956.996,947.158,955.879,958.16,2622897600,37471944448.0,0.165921,-0.2381,0.0
2019-10-28,957.243,961.695,953.971,959.494,955.879,3345210000,40887632384.0,0.211614,0.3782,0.0
2019-10-29,959.215,959.215,951.853,952.322,959.494,2610186208,33562428928.0,0.165117,-0.7475,0.0
2019-10-30,951.274,953.035,945.125,946.903,952.322,2781434400,34967237888.0,0.17595,-0.569,0.0
2019-10-31,949.687,950.173,945.314,947.211,946.903,3006653296,37681307904.0,0.190197,0.0325,0.0
2019-11-01,946.997,963.034,944.662,962.352,947.211,3416858896,43796532480.0,0.216146,1.598482,0.0
2019-11-04,965.302,969.795,965.168,968.939,962.352,3820044400,45475416320.0,0.241651,0.684469,0.0
2019-11-05,970.03,983.345,966.804,975.136,968.939,4321399552,52258997504.0,0.273366,0.639566,0.0
2019-11-06,975.589,977.737,969.867,972.722,975.136,3650679504,40648885504.0,0.230937,-0.247555,0.0
2019-11-07,972.928,976.481,969.292,972.821,972.722,2764256896,32197366528.0,0.174863,0.010178,0.0
2019-11-08,978.614,979.507,966.443,966.713,972.821,3202302096,37902616576.0,0.202574,-0.627865,0.0
2019-11-11,961.254,961.254,950.401,951.17,966.713,3317724896,37325340928.0,0.209862,-1.607819,0.0
2019-11-12,952.599,954.577,947.485,952.208,951.17,2428192896,28840877312.0,0.153595,0.109129,0.0
2019-11-13,951.528,951.528,944.42,947.424,952.208,2674026800,31877125632.0,0.169145,-0.502411,0.0
2019-11-14,949.525,950.144,943.895,945.702,947.424,2506772304,29247144960.0,0.158565,-0.181756,0.0
2019-11-15,946.926,948.583,941.216,941.418,945.702,2446283408,29798756096.0,0.154739,-0.452997,0.0
2019-11-18,940.533,952.316,939.01,950.179,941.418,2425205600,29860685056.0,0.153406,0.930617,0.0
2019-11-19,947.777,956.049,947.777,955.063,950.179,2507199696,30630284032.0,0.157942,0.514008,0.0
2019-11-20,952.586,953.117,943.115,944.229,955.063,2389222496,30082311680.0,0.15051,-1.134375,0.0
2019-11-21,940.806,941.522,935.51,938.727,944.229,2518298096,31435685376.0,0.158641,-0.582698,0.0
2019-11-22,940.307,945.418,932.613,935.061,938.727,3121373504,37180075776.0,0.196632,-0.390529,0.0
2019-11-25,936.528,947.995,936.528,947.844,935.061,4135649104,42747028736.0,0.260527,1.367077,0.0
2019-11-26,950.878,950.878,943.861,946.47,947.844,3724859200,40456749824.0,0.234672,-0.144961,0.0
2019-11-27,945.691,946.45,940.707,943.166,946.47,2495215904,27750518016.0,0.156969,-0.349087,0.0
2019-11-28,943.224,945.754,936.625,939.104,943.166,2108997696,23808898304.0,0.132673,-0.430677,0.0
2019-11-29,938.092,941.039,929.647,932.896,939.104,2333052000,28218424064.0,0.146766,-0.661056,0.0
2019-12-02,935.01,939.658,932.875,934.469,932.896,2597112304,28980387584.0,0.163378,0.168615,0.0
2019-12-03,932.533,938.761,929.145,938.756,934.469,2290949504,27149704192.0,0.144114,0.458763,0.0
2019-12-04,934.73,935.996,931.603,935.103,938.756,2485188496,26960801792.0,0.156332,-0.389132,0.0
2019-12-05,938.335,941.499,935.837,939.952,935.103,2579706896,31011440896.0,0.162278,0.518553,0.0
2019-12-06,941.336,941.851,937.267,941.777,939.952,2474650496,28045604096.0,0.155667,0.194159,0.0
2019-12-09,942.539,943.85,939.51,943.07,941.777,3137810608,34194995968.0,0.197383,0.137294,0.0
2019-12-10,940.881,943.419,940.206,942.671,943.07,2684124704,29547026432.0,0.168844,-0.042309,0.0
2019-12-11,945.533,949.115,942.848,947.767,942.671,2980827104,33471949312.0,0.187508,0.540592,0.0
2019-12-12,949.204,949.204,944.925,946.103,947.767,2566145296,30507703552.0,0.161422,-0.175571,0.0
2019-12-13,955.226,965.769,954.267,965.523,946.103,4463456000,54309882368.0,0.280772,2.052631,0.0
2019-12-16,963.441,966.966,960.075,966.938,965.523,3944053408,50195800576.0,0.248099,0.146553,0.0
2019-12-17,967.422,984.821,964.4,977.611,966.938,5588204544,64596822272.0,0.348654,1.103794,0.0
2019-12-18,977.308,981.011,973.819,975.249,977.611,3881808208,47247177984.0,0.242165,-0.241609,0.0
2019-12-19,976.395,978.27,972.42,974.645,975.249,3564835408,41851957248.0,0.222391,-0.061933,0.0
2019-12-20,975.322,979.011,971.362,972.203,974.645,3375517696,39341140224.0,0.21058,-0.250553,0.0
2019-12-23,973.951,974.899,959.398,959.883,972.203,3425843408,42124706560.0,0.215479,-1.267225,0.0
2019-12-24,960.251,965.841,959.651,965.179,959.883,2810820704,31523218944.0,0.175352,0.551734,0.0
2019-12-25,965.232,966.566,961.011,963.969,965.179,2787242496,34292507648.0,0.173881,-0.125365,0.0
2019-12-26,963.679,971.842,963.523,971.842,963.969,2887220496,34111673856.0,0.180117,0.816728,0.0
2019-12-27,971.2,982.238,971.2,973.227,971.842,4612907264,51203924480.0,0.287773,0.142513,0.0
2019-12-30,971.645,983.935,966.8,983.656,973.227,4944009984,57785398784.0,0.310982,1.07159,0.0
2019-12-31,982.747,985.362,978.674,985.317,983.656,4185174608,48249606400.0,0.26104,0.16886,0.0
2020-01-02,993.417,1006.314,993.417,1000.79,985.317,6596230912,77367627776.0,0.411424,1.570358,0.0
2020-01-03,1004.089,1006.192,999.654,1002.638,1000.79,4980455424,59032671744.0,0.310644,0.184654,0.0
2020-01-06,998.898,1007.473,991.799,996.895,1002.638,6825964544,77317713920.0,0.425753,-0.572789,0.0
2020-01-07,999.248,1004.277,996.921,1001.401,996.895,4749927424,54190093312.0,0.0,0.452003,0.0
2020-01-08,997.696,997.696,986.349,989.127,1001.401,5351430912,62275827200.0,0.333778,-1.225683,0.0
2020-01-09,995.574,998.227,992.226,995.859,989.127,4689497600,56161314816.0,0.292492,0.6806,0.0
2020-01-10,997.754,998.739,990.232,993.416,995.859,3755396896,46140128512.0,0.234231,-0.245316,0.0
2020-01-13,994.1,1001.195,989.75,1001.195,993.416,3951415008,53236331264.0,0.248485,0.783056,0.0
2020-01-14,1003.972,1008.892,1000.553,1001.168,1001.195,4675980544,54440665856.0,0.291649,-0.002697,0.0
2020-01-15,1000.017,1001.773,990.449,991.457,1001.168,3654560400,44539049216.0,0.227941,-0.969967,0.0
2020-01-16,994.029,994.477,985.368,986.555,991.457,3623258096,44987089664.0,0.225989,-0.494424,0.0
2020-01-17,989.053,991.979,982.793,985.897,986.555,3140007104,43231753216.0,0.19584,-0.066697,0.0
2020-01-20,990.81,994.134,987.338,993.562,985.897,3957657200,56920513536.0,0.248648,0.777465,0.0
2020-01-21,989.379,989.379,975.957,976.113,993.562,4527446016,61249069568.0,0.282094,-1.756206,0.0
2020-01-22,971.376,978.11,960.812,976.184,976.113,4094138704,54568990976.0,0.255096,0.007274,0.0
2020-01-23,968.076,969.173,942.913,948.863,976.184,5533778432,70652162048.0,0.344796,-2.798755,0.0
2020-02-03,865.029,888.103,865.029,878.01,948.863,7321637120,88391671808.0,0.459649,-7.467148,0.0
2020-02-04,870.969,896.254,870.969,895.429,878.01,7188299776,81275420672.0,0.451278,1.983918,0.0
2020-02-05,897.712,908.862,891.353,901.372,895.429,5700699648,68615336960.0,0.354971,0.663704,0.0
2020-02-06,906.47,916.31,899.004,912.783,901.372,5519779328,66884418816.0,0.343705,1.265959,0.0
2020-02-07,906.812,912.251,900.793,912.188,912.783,4622847488,60707169024.0,0.287855,-0.065185,0.0
2020-02-10,905.559,913.908,902.447,913.141,912.188,4676036608,58604357888.0,0.29356,0.104474,0.0
2020-02-11,915.804,924.193,912.642,919.054,913.141,4703375360,54181526016.0,0.29287,0.647545,0.0
2020-02-12,918.065,924.29,914.594,924.285,919.054,4081087600,49883077888.0,0.254121,0.569172,0.0
2020-02-13,924.055,926.266,917.452,918.704,924.285,4954891520,60044162560.0,0.308531,-0.603818,0.0
2020-02-14,917.219,927.133,916.927,926.362,918.704,4645759488,55409715200.0,0.289282,0.833566,0.0
2020-02-17,927.906,945.349,926.958,945.342,926.362,5710693632,69834203136.0,0.35849,2.048875,0.0
2020-02-18,943.015,944.972,935.842,939.637,945.342,5158089216,64440118784.0,0.321161,-0.603485,0.0
2020-02-19,937.865,943.772,936.421,937.855,939.637,5557011200,65878939904.0,0.345999,-0.189648,0.0
2020-02-20,939.88,954.539,935.197,953.398,937.855,6304744960,78358523904.0,0.392465,1.657292,0.0
2020-02-21,950.417,959.252,948.929,952.614,953.398,6274102016,84211924992.0,0.390558,-0.082232,0.0
2020-02-24,947.574,949.009,939.649,942.275,952.614,6636401920,85288804352.0,0.416601,-1.085329,0.0
2020-02-25,929.578,934.704,920.973,933.708,942.275,7410367232,94608637952.0,0.461289,-0.909183,0.0
2020-02-26,923.564,941.857,922.26,933.429,933.708,8803758336,96724381696.0,0.548027,-0.029881,0.0
2020-02-27,934.292,940.348,933.707,936.896,933.429,5896224768,70299521024.0,0.367035,0.371426,0.0
2020-02-28,920.423,928.336,908.865,909.106,936.896,7747649792,87264399360.0,0.482285,-2.966178,0.0
2020-03-02,914.386,942.721,914.386,939.314,909.106,7688629760,83908825088.0,0.478611,3.322825,0.0
2020-03-03,949.956,951.898,936.607,940.527,939.314,7720893952,87612715008.0,0.480438,0.129137,0.0
2020-03-04,939.168,946.961,938.153,946.559,940.527,5798431744,69449228288.0,0.360811,0.641343,0.0
2020-03-05,952.874,965.992,948.516,964.648,946.559,7841633792,94518476800.0,0.487951,1.911027,0.0
2020-03-06,954.953,957.362,947.135,947.598,964.648,5888155904,66408849152.0,0.366394,-1.767484,0.0
2020-03-09,932.1021,932.1021,918.6795,919.8975,947.5983,7844447700,86387146341.0,0.488126,-2.923264,0.0
2020-03-10,914.4894,937.1161,911.5722,935.1917,919.8975,6999979500,78499998484.0,0.435578,1.662598,0.0
2020-03-11,936.5176,937.3366,924.4479,924.4479,935.1917,5776300700,69686190318.0,0.359319,-1.148834,0.0
2020-03-12,915.6045,917.814,906.8326,911.2601,924.4479,5432847500,66656933112.0,0.337954,-1.42656,0.0
2020-03-13,872.8864,905.5476,872.1165,896.9483,911.2601,6871958900,82200551434.0,0.427475,-1.57055,0.0
2020-03-16,899.1979,899.1979,865.5449,867.1379,896.9483,6464350000,77973043059.0,0.40212,-3.323536,0.0
2020-03-17,868.7614,880.3126,849.2851,866.6761,867.1379,5926961800,69980159258.0,0.368691,-0.053256,0.0
2020-03-18,870.5097,877.3643,848.031,848.031,866.6761,5420874700,65834934948.0,0.337211,-2.151334,0.0
2020-03-19,843.7795,848.7549,815.7868,831.461,848.031,6578192300,78230326303.0,0.409202,-1.953938,0.0
2020-03-20,839.9478,849.6019,832.6677,846.6791,831.461,5073829000,61573436233.0,0.315621,1.830284,0.0
2020-03-23,822.1005,833.3923,821.2828,822.6423,846.6791,4678853500,55205554749.0,0.290892,-2.83895,0.0
2020-03-24,838.0015,846.583,830.7649,845.6084,822.6423,5243103000,62074577276.0,0.325973,2.791748,0.0
2020-03-25,863.4127,866.7766,856.7285,864.4144,845.6084,5428376400,65579855669.0,0.337491,2.223961,0.0
2020-03-26,857.1318,868.4183,855.7699,860.7428,864.4144,4055919900,49510053889.0,0.252163,-0.42475,0.0
2020-03-27,870.7064,874.1052,863.9567,864.4227,860.7428,4956584700,55511383340.0,0.308159,0.427526,0.0
2020-03-30,854.13,863.7201,852.6213,860.8265,864.4227,4720322200,52158207311.0,0.293471,-0.416023,0.0
2020-03-31,867.4882,867.9034,854.896,856.381,860.8265,4095968000,42851137703.0,0.254653,-0.516422,0.0
2020-04-01,854.029,864.4871,851.3498,852.3773,856.381,3812943600,42948452753.0,0.237057,-0.467514,0.0
2020-04-02,846.5456,860.5648,845.0633,860.5648,852.3773,3906801500,41411245378.0,0.242891,0.960549,0.0
2020-04-03,856.9672,859.1843,852.0178,854.9523,860.5648,3323456800,37340305213.0,0.206624,-0.652188,0.0
2020-04-07,868.9629,871.5084,866.1358,870.1699,854.9523,5048986100,55866828862.0,0.313902,1.779936,0.0
2020-04-08,865.7384,869.2324,863.1948,866.5373,870.1699,3766915000,41839921844.0,0.234112,-0.417459,0.0
2020-04-09,869.7521,871.2527,867.068,867.8745,866.5373,3378703800,37608342850.0,0.209985,0.154315,0.0
2020-04-10,869.0664,876.1164,863.1998,865.5575,867.8745,3574149600,44081440729.0,0.22209,-0.266974,0.0
2020-04-13,861.6487,864.0046,858.817,861.5863,865.5575,2629454900,30767709133.0,0.163389,-0.458803,0.0
2020-04-14,866.0832,874.8864,863.9244,874.8572,861.5863,3774300800,43165694741.0,0.234527,1.540287,0.0
2020-04-15,874.353,875.1221,867.8032,868.4011,874.8572,3359509400,38901290196.0,0.208753,-0.73796,0.0
2020-04-16,864.2552,869.6935,864.0049,868.4104,868.4011,3370393600,38121588949.0,0.209429,0.001071,0.0
2020-04-17,873.7279,883.432,871.331,878.0644,868.4104,4735504200,55300875481.0,0.294254,1.111686,0.0
2020-04-20,879.7285,882.5022,875.5179,881.5188,878.0644,3721574900,44853379310.0,0.231251,0.393411,0.0
2020-04-21,878.218,878.9995,867.5081,872.9887,881.5188,3581344000,42842378060.0,0.222537,-0.967659,0.0
2020-04-22,868.4414,873.7661,866.2797,873.7661,872.9887,2986051600,33286792069.0,0.185547,0.08905,0.0
2020-04-23,876.4384,877.3547,870.8517,871.8049,873.7661,3556677800,39433063462.0,0.221004,-0.224454,0.0
2020-04-24,869.4486,869.4486,861.6108,863.7267,871.8049,3081483200,37951757849.0,0.191477,-0.926606,0.0
2020-04-27,865.3336,874.0229,865.1109,869.0119,863.7267,3575278400,39679940282.0,0.22216,0.611907,0.0
2020-04-28,870.7789,872.8992,856.9,871.5169,869.0119,4062531100,44256944069.0,0.252437,0.288258,0.0
2020-04-29,868.6037,881.9371,868.4651,880.6262,871.5169,3479882800,45049313357.0,0.216232,1.045224,0.0
2020-04-30,883.2518,893.6263,883.2518,889.2772,880.6262,4320726800,52759978292.0,0.26848,0.982369,0.0
2020-05-06,878.5996,888.4303,878.4128,887.5738,889.2772,4813194900,56283803422.0,0.299081,-0.191549,0.0
2020-05-07,886.844,886.844,880.5779,881.9294,887.5738,3479384300,41264132477.0,0.216201,-0.635936,0.0
2020-05-08,884.9253,891.0923,883.0075,887.9621,881.9294,3663876800,47381787967.0,0.227665,0.684034,0.0
2020-05-11,889.879,897.1171,888.111,890.5331,887.9621,3926641600,49098047118.0,0.243993,0.289539,0.0
2020-05-12,890.3072,891.8552,881.9132,885.8093,890.5331,3273642500,40621067122.0,0.203417,-0.530446,0.0
2020-05-13,882.5059,885.5824,878.4304,884.6086,885.8093,2851006300,34027345160.0,0.177155,-0.135548,0.0
2020-05-14,881.4138,881.4138,873.8036,874.1249,884.6086,2867062200,36651343267.0,0.178345,-1.185123,0.0
2020-05-15,877.7302,878.9129,871.3831,871.9049,874.1249,2881935800,38124540163.0,0.179271,-0.253968,0.0
2020-05-18,873.4965,877.3789,868.516,873.7262,871.9049,3663225000,44411633728.0,0.227849,0.208887,0.0
2020-05-19,881.7251,882.5863,878.6131,880.0598,873.7262,3335715800,40475972371.0,0.207478,0.724895,0.0
2020-05-20,879.7273,880.2256,875.3402,877.625,880.0598,2979415300,36962606462.0,0.185231,-0.276663,0.0
2020-05-21,880.7016,880.7016,870.1512,870.8649,877.625,3010988500,36425802113.0,0.187194,-0.770272,0.0
2020-05-22,868.876,868.9754,852.2725,852.2725,870.8649,3491989800,40769155335.0,0.217098,-2.134935,0.0
2020-05-25,854.2781,854.2781,847.222,852.2542,852.2725,2713410300,32307315417.0,0.168734,-0.002147,0.0
2020-05-26,857.4228,859.3216,855.1387,858.4009,852.2542,2536907700,28871431126.0,0.157758,0.721228,0.0
2020-05-27,859.0393,862.4924,856.5696,857.5241,858.4009,2885083900,32738022700.0,0.179409,-0.102143,0.0
2020-05-28,858.4689,869.4497,856.8743,863.263,857.5241,3151720100,37519802998.0,0.19599,0.669241,0.0
