date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-10,1122.276,1137.428,1118.708,1133.35,1117.958,11354826496,143148998656.0,0.378509,1.3768,0.0
2019-06-11,1135.188,1169.806,1135.134,1168.751,1133.35,18029227008,223215132672.0,0.600801,3.1236,0.0
2019-06-12,1164.907,1167.625,1157.598,1160.166,1168.751,15686105600,173677092864.0,0.522324,-0.7345,0.0
2019-06-13,1159.417,1162.315,1149.151,1159.181,1160.166,12885097216,146186010624.0,0.428965,-0.0849,0.0
2019-06-14,1160.225,1165.959,1145.999,1147.433,1159.181,13564555264,152866447360.0,0.451154,-1.0135,0.0
2019-06-17,1147.258,1155.36,1143.635,1146.514,1147.433,9733244160,121872949248.0,0.3237,-0.0801,0.0
2019-06-18,1148.112,1153.033,1141.425,1149.773,1146.514,9033208064,112356175872.0,0.306129,0.2842,0.0
2019-06-19,1177.362,1180.872,1164.827,1165.072,1149.773,15145483008,206471925760.0,0.513223,1.3306,0.0
2019-06-20,1165.636,1200.076,1164.886,1195.63,1165.072,19227887104,258067156992.0,0.651559,2.6228,0.0
2019-06-21,1198.187,1206.675,1195.118,1200.42,1195.63,18497256960,240059326464.0,0.626446,0.4006,0.0
2019-06-24,1201.159,1206.459,1196.037,1202.755,1200.42,13019097344,176510377984.0,0.440875,0.1945,0.0
2019-06-25,1201.91,1201.91,1177.833,1191.146,1202.755,14744373504,196846030848.0,0.499298,-0.9652,0.0
2019-06-26,1185.184,1195.523,1182.537,1191.322,1191.146,10004330496,138073571328.0,0.338711,0.0148,0.0
2019-06-27,1195.165,1208.784,1194.789,1204.001,1191.322,12762278912,188461932544.0,0.432057,1.0643,0.0
2019-06-28,1203.015,1203.015,1191.766,1199.109,1204.001,10732141568,144215482368.0,0.363161,-0.4063,0.0
2019-07-01,1221.689,1235.036,1217.577,1235.036,1199.109,19269603328,263347499008.0,0.651277,2.9961,0.0
2019-07-02,1233.52,1237.287,1229.573,1235.481,1235.036,16235059456,215405326336.0,0.54835,0.036,0.0
2019-07-03,1232.548,1232.575,1216.527,1221.142,1235.481,13705354496,198711558144.0,0.462068,-1.1606,0.0
2019-07-04,1222.099,1225.177,1208.395,1213.963,1221.142,12177975040,173185196032.0,0.41024,-0.5879,0.0
2019-07-05,1215.492,1223.446,1210.543,1221.266,1213.963,9501598720,144157163520.0,0.320043,0.6016,0.0
2019-07-08,1216.346,1216.385,1182.737,1190.258,1221.266,13679668736,180918480896.0,0.460582,-2.539,0.0
2019-07-09,1189.139,1193.136,1181.963,1188.478,1190.258,8819060736,127187984384.0,0.296846,-0.1495,0.0
2019-07-10,1193.114,1193.974,1182.198,1185.902,1188.478,8547412480,118809083904.0,0.287687,-0.2168,0.0
2019-07-11,1192.342,1199.777,1181.879,1185.364,1185.902,8983202816,132762492928.0,0.302111,-0.0454,0.0
2019-07-12,1185.449,1194.753,1181.973,1191.628,1185.364,9176160512,126484877312.0,0.308502,0.5284,0.0
2019-07-15,1187.43,1204.528,1172.245,1198.568,1191.628,12222479872,170382098432.0,0.410934,0.5824,0.0
2019-07-16,1197.008,1199.842,1191.512,1194.115,1198.568,9864841216,131584512000.0,0.331669,-0.3715,0.0
2019-07-17,1192.534,1198.655,1188.633,1193.713,1194.115,11653255936,142384238592.0,0.391798,-0.0337,0.0
2019-07-18,1189.508,1189.508,1179.445,1179.445,1193.713,10798755840,135651803136.0,0.363035,-1.1953,0.0
2019-07-19,1184.941,1197.25,1184.941,1189.495,1179.445,10317996544,136283713536.0,0.346801,0.8521,0.0
2019-07-22,1191.348,1192.223,1174.178,1179.622,1189.495,11072573696,140037599232.0,0.372163,-0.83,0.0
2019-07-23,1180.02,1185.452,1177.508,1185.126,1179.622,8502087424,123107786752.0,0.285766,0.4666,0.0
2019-07-24,1189.161,1201.029,1189.161,1195.665,1185.126,11159911424,157382184960.0,0.375102,0.8893,0.0
2019-07-25,1195.859,1204.886,1193.887,1204.886,1195.665,11498956800,157532327936.0,0.386422,0.7712,0.0
2019-07-26,1200.614,1209.71,1199.306,1208.234,1204.886,10375790592,139663872000.0,0.34867,0.2779,0.0
2019-07-29,1208.257,1211.087,1204.653,1208.946,1208.234,10232693504,137298710528.0,0.343862,0.0589,0.0
2019-07-30,1210.84,1219.592,1210.84,1213.07,1208.946,11453366784,150609797120.0,0.384835,0.3411,0.0
2019-07-31,1209.708,1210.15,1203.227,1205.202,1213.07,10139275776,139342770176.0,0.340681,-0.6486,0.0
2019-08-01,1200.013,1204.287,1192.946,1197.077,1205.202,10505391616,147377971200.0,0.352838,-0.6742,0.0
2019-08-02,1173.481,1182.97,1170.445,1181.05,1197.077,13390498304,177409167360.0,0.449734,-1.3388,0.0
2019-08-05,1174.602,1180.643,1159.975,1159.975,1181.05,12540896256,166587531264.0,0.421023,-1.7844,0.0
2019-08-06,1138.909,1149.457,1125.406,1144.769,1159.975,16046224896,203829600256.0,0.538659,-1.3109,0.0
2019-08-07,1151.065,1152.575,1140.988,1140.988,1144.769,10740007936,137979781120.0,0.36053,-0.3303,0.0
2019-08-08,1148.504,1157.33,1148.362,1155.546,1140.988,10853693184,143250337792.0,0.36435,1.2759,0.0
2019-08-09,1160.979,1161.706,1142.212,1143.874,1155.546,10900704256,150751260672.0,0.365925,-1.0101,0.0
2019-08-12,1147.855,1164.208,1145.089,1164.208,1143.874,10171964416,151761412096.0,0.341142,1.7776,0.0
2019-08-13,1156.718,1160.711,1152.338,1155.442,1164.208,9552726528,133021052928.0,0.320374,-0.753,0.0
2019-08-14,1169.777,1172.555,1161.562,1162.378,1155.442,11896724480,167831195648.0,0.39899,0.6003,0.0
2019-08-15,1141.594,1167.286,1139.76,1167.247,1162.378,11905240832,157986852864.0,0.399263,0.4189,0.0
2019-08-16,1167.787,1181.628,1165.404,1172.903,1167.247,11804020736,174317785088.0,0.395856,0.4846,0.0
2019-08-19,1181.22,1200.215,1179.048,1200.215,1172.903,17234372096,247150268416.0,0.577918,2.3286,0.0
2019-08-20,1199.251,1204.276,1196.522,1199.275,1200.215,14197077760,195682689024.0,0.475869,-0.0783,0.0
2019-08-21,1196.235,1201.439,1194.768,1198.029,1199.275,11069250816,162552549376.0,0.370972,-0.1039,0.0
2019-08-22,1201.643,1202.735,1194.028,1201.674,1198.029,11520689152,161882931200.0,0.386079,0.3042,0.0
2019-08-23,1202.478,1211.326,1199.027,1208.785,1201.674,11726266112,181562179584.0,0.39296,0.5918,0.0
2019-08-26,1188.742,1197.596,1188.219,1194.386,1208.785,12631993600,189612220416.0,0.423107,-1.1912,0.0
2019-08-27,1201.845,1220.86,1201.578,1211.913,1194.386,16326419200,237348134912.0,0.546845,1.4674,0.0
2019-08-28,1212.336,1213.949,1204.097,1208.317,1211.913,12639414528,185752608768.0,0.423361,-0.2967,0.0
2019-08-29,1209.328,1210.206,1201.006,1206.777,1208.317,12372360704,175801675776.0,0.414374,-0.1275,0.0
2019-08-30,1214.13,1217.944,1200.843,1207.196,1206.777,13669184512,210363711488.0,0.4578,0.0347,0.0
2019-09-02,1209.071,1228.122,1207.948,1226.037,1207.196,15203180800,223256522752.0,0.509178,1.5607,0.0
2019-09-03,1227.719,1230.606,1223.677,1230.606,1226.037,14311952128,209894227968.0,0.479284,0.3727,0.0
2019-09-04,1229.146,1239.482,1227.184,1239.482,1230.606,16676326144,234690617344.0,0.55845,0.7213,0.0
2019-09-05,1246.289,1262.512,1246.264,1250.261,1239.482,22664033024,315652841472.0,0.758965,0.8696,0.0
2019-09-06,1255.82,1256.779,1247.534,1256.318,1250.261,15886573568,239912640512.0,0.531893,0.4845,0.0
2019-09-09,1266.411,1269.464,1258.923,1269.464,1256.318,19298706176,279982718976.0,0.646133,1.0464,0.0
2019-09-10,1270.811,1270.811,1258.979,1264.693,1269.464,17487323904,249820151808.0,0.585487,-0.3758,0.0
2019-09-11,1267.53,1267.905,1251.118,1253.519,1264.693,16488159744,242554757120.0,0.552034,-0.8835,0.0
2019-09-12,1257.9,1265.83,1252.991,1264.239,1253.519,13805697536,200777117696.0,0.462214,0.8552,0.0
2019-09-16,1268.061,1268.101,1258.109,1262.964,1264.239,14999865088,213193900032.0,0.502194,-0.1009,0.0
2019-09-17,1259.706,1259.706,1236.93,1240.824,1262.964,15392510208,209341030400.0,0.515281,-1.753,0.0
2019-09-18,1243.926,1249.204,1241.846,1246.016,1240.824,11379875840,178255777792.0,0.380706,0.4184,0.0
2019-09-19,1250.039,1253.42,1242.81,1253.42,1246.016,11849828608,177065865216.0,0.396027,0.5942,0.0
2019-09-20,1256.605,1260.534,1253.105,1257.827,1253.42,13957962752,212904644608.0,0.466481,0.3516,0.0
2019-09-23,1254.908,1254.908,1237.403,1245.641,1257.827,13108859648,199317831680.0,0.437895,-0.9688,0.0
2019-09-24,1246.527,1258.562,1244.225,1250.289,1245.641,12702928640,209501876224.0,0.424335,0.3731,0.0
2019-09-25,1245.837,1245.837,1235.837,1236.389,1250.289,12765364992,195743510528.0,0.426418,-1.1117,0.0
2019-09-26,1240.389,1241.836,1220.58,1220.704,1236.389,13745494016,207040765952.0,0.459531,-1.2686,0.0
2019-09-27,1221.615,1227.902,1218.236,1225.355,1220.704,10262486528,152985366528.0,0.34296,0.381,0.0
2019-09-30,1222.989,1227.412,1212.666,1212.761,1225.355,9020457216,136221691904.0,0.3014,-1.0278,0.0
2019-10-08,1214.329,1225.497,1214.329,1216.63,1212.761,10092081920,156538654720.0,0.336967,0.319,0.0
2019-10-09,1212.372,1218.88,1205.858,1218.582,1216.63,9620977408,146262327296.0,0.321135,0.1604,0.0
2019-10-10,1217.805,1232.446,1214.859,1231.683,1218.582,10582577408,171123638272.0,0.352967,1.0751,0.0
2019-10-11,1234.713,1243.195,1227.692,1239.587,1231.683,11971824640,180882313216.0,0.399303,0.6417,0.0
2019-10-14,1249.752,1259.452,1246.674,1251.981,1239.587,15213976832,212730560512.0,0.507432,0.9998,0.0
2019-10-15,1250.795,1250.795,1240.993,1242.642,1251.981,11464753152,168464601088.0,0.382311,-0.7459,0.0
2019-10-16,1242.836,1247.872,1236.546,1237.628,1242.642,10541936640,166310580224.0,0.351372,-0.4035,0.0
2019-10-17,1239.42,1241.212,1235.574,1238.937,1237.628,8690210560,135295008768.0,0.289595,0.1058,0.0
2019-10-18,1241.568,1243.798,1220.907,1222.782,1238.937,10798721792,159531601920.0,0.359832,-1.3039,0.0
2019-10-21,1221.614,1224.688,1216.578,1223.732,1222.782,9519016704,142735282176.0,0.317172,0.0777,0.0
2019-10-22,1227.971,1231.594,1222.688,1231.044,1223.732,8921640192,134107058176.0,0.297268,0.5975,0.0
2019-10-23,1230.558,1232.57,1220.212,1222.846,1231.044,9089676032,132688109568.0,0.302867,-0.6659,0.0
2019-10-24,1224.051,1225.915,1214.026,1220.184,1222.846,8830433280,133693186048.0,0.294229,-0.2177,0.0
2019-10-25,1220.654,1230.965,1213.749,1230.211,1220.184,10076406016,162820214784.0,0.335744,0.8218,0.0
2019-10-28,1234.43,1243.702,1233.065,1243.691,1230.211,13158892032,203130613760.0,0.438452,1.0957,0.0
2019-10-29,1244.05,1244.177,1236.566,1236.566,1243.691,12148569088,195697696768.0,0.40477,-0.5729,0.0
2019-10-30,1233.536,1235.007,1226.726,1230.059,1236.566,10959970816,170512318464.0,0.365168,-0.5262,0.0
2019-10-31,1234.223,1235.047,1225.264,1227.329,1230.059,11521441024,179562393600.0,0.383876,-0.2219,0.0
2019-11-01,1226.263,1246.053,1224.087,1245.022,1227.329,11182493952,183053901824.0,0.372567,1.441586,0.0
2019-11-04,1248.844,1257.658,1248.844,1254.545,1245.022,12417413120,199337332736.0,0.413711,0.764886,0.0
2019-11-05,1256.178,1269.197,1251.6,1262.551,1254.545,12973295104,204887945216.0,0.432231,0.63816,0.0
2019-11-06,1263.295,1263.901,1252.21,1255.718,1262.551,11892139008,185799577600.0,0.396217,-0.541206,0.0
2019-11-07,1255.578,1262.59,1253.374,1259.105,1255.718,10289265664,153627213824.0,0.34281,0.269726,0.0
2019-11-08,1267.068,1268.697,1254.937,1255.346,1259.105,11684856576,182398373888.0,0.389295,-0.298545,0.0
2019-11-11,1247.996,1247.996,1230.957,1232.734,1255.346,11629342208,168015450112.0,0.387382,-1.801256,0.0
2019-11-12,1233.493,1236.008,1222.493,1232.262,1232.734,9777579008,144193142784.0,0.325699,-0.038289,0.0
2019-11-13,1232.953,1235.924,1226.359,1233.974,1232.262,9486226432,149478764544.0,0.315992,0.138931,0.0
2019-11-14,1235.279,1241.246,1233.244,1238.369,1233.974,10549765632,159436746752.0,0.351419,0.356166,0.0
2019-11-15,1238.72,1241.936,1228.485,1228.485,1238.369,10721573120,158808481792.0,0.357138,-0.798147,0.0
2019-11-18,1227.672,1238.146,1225.996,1236.789,1228.485,9713026816,143409688576.0,0.323513,0.675955,0.0
2019-11-19,1236.074,1252.33,1235.235,1252.33,1236.789,10611526912,167018672128.0,0.352127,1.25656,0.0
2019-11-20,1250.751,1252.634,1240.708,1242.387,1252.33,10540564480,165723889664.0,0.349664,-0.79396,0.0
2019-11-21,1238.325,1242.172,1233.323,1238.278,1242.387,9248510720,142651117568.0,0.306742,-0.330734,0.0
2019-11-22,1240.093,1249.252,1219.371,1225.212,1238.278,12531872256,208108376064.0,0.41564,-1.055175,0.0
2019-11-25,1225.294,1231.273,1218.292,1231.189,1225.212,14190373888,190764068864.0,0.470647,0.487834,0.0
2019-11-26,1235.515,1238.26,1228.803,1235.399,1231.189,14531399680,192623808512.0,0.481982,0.341946,0.0
2019-11-27,1232.859,1237.822,1227.035,1232.955,1235.399,10527716352,155051798528.0,0.348914,-0.197831,0.0
2019-11-28,1233.144,1236.884,1225.788,1228.917,1232.955,8570737664,123383091200.0,0.284053,-0.327506,0.0
2019-11-29,1227.204,1228.258,1210.437,1219.344,1228.917,9423147264,152757264384.0,0.31229,-0.778979,0.0
2019-12-02,1220.386,1226.757,1218.39,1221.026,1219.344,9462886400,142820843520.0,0.313607,0.137943,0.0
2019-12-03,1218.734,1225.587,1213.102,1225.587,1221.026,9130851584,143003340800.0,0.302595,0.373538,0.0
2019-12-04,1222.422,1227.908,1220.541,1226.429,1225.587,10124029952,149405024256.0,0.335508,0.068702,0.0
2019-12-05,1230.336,1238.921,1229.386,1237.068,1226.429,11300787712,176856313856.0,0.374505,0.867478,0.0
2019-12-06,1238.553,1245.576,1236.48,1245.576,1237.068,10412271360,161541255168.0,0.34506,0.687755,0.0
2019-12-09,1247.724,1248.622,1240.813,1243.805,1245.576,12489346048,181766393856.0,0.413894,-0.142183,0.0
2019-12-10,1240.84,1247.845,1239.302,1247.727,1243.805,11406112512,168283144192.0,0.377877,0.315323,0.0
2019-12-11,1248.869,1249.08,1241.557,1245.656,1247.727,12370900224,171415490560.0,0.40984,-0.165982,0.0
2019-12-12,1247.25,1247.296,1241.311,1242.732,1245.656,10771401984,160828895232.0,0.35685,-0.234736,0.0
2019-12-13,1253.807,1264.899,1252.501,1263.676,1242.732,16849692672,247022514176.0,0.558107,1.685319,0.0
2019-12-16,1265.788,1273.307,1261.669,1273.304,1263.676,17489819136,253976408064.0,0.5793,0.761904,0.0
2019-12-17,1273.792,1294.119,1272.761,1288.654,1273.304,21893992192,296406626304.0,0.733646,1.205525,0.0
2019-12-18,1288.588,1292.293,1282.088,1284.79,1288.654,17080400384,242789167104.0,0.572279,-0.299848,0.0
2019-12-19,1285.338,1285.992,1279.028,1283.24,1284.79,14501026048,199801577472.0,0.48583,-0.120642,0.0
2019-12-20,1284.531,1286.696,1275.795,1276.475,1283.24,13517446144,189302280192.0,0.452876,-0.527181,0.0
2019-12-23,1274.033,1279.94,1259.783,1260.775,1276.475,13804628736,196316348416.0,0.462509,-1.22995,0.0
2019-12-24,1262.289,1273.109,1261.048,1272.633,1260.775,11512613120,158196924416.0,0.385715,0.940533,0.0
2019-12-25,1271.58,1276.14,1268.743,1274.073,1272.633,11461041664,174424227840.0,0.383785,0.113151,0.0
2019-12-26,1274.305,1282.805,1274.002,1282.805,1274.073,11817181184,166518525952.0,0.39571,0.685361,0.0
2019-12-27,1284.278,1295.663,1281.006,1281.715,1282.805,16924653824,230789177344.0,0.56659,-0.08497,0.0
2019-12-30,1280.162,1298.897,1274.911,1298.874,1281.715,16683917824,245178126336.0,0.551851,1.338753,0.0
2019-12-31,1298.034,1304.707,1295.397,1304.388,1298.874,13611347712,203103748096.0,0.455399,0.424522,0.0
2020-01-02,1311.084,1327.566,1310.629,1323.644,1304.388,20459192832,315134410752.0,0.68449,1.476248,0.0
2020-01-03,1326.565,1327.561,1318.023,1322.996,1323.644,17158295808,266810314752.0,0.574054,-0.048956,0.0
2020-01-06,1317.036,1334.223,1312.847,1322.191,1322.996,21539948288,316568686592.0,0.719685,-0.060847,0.0
2020-01-07,1323.733,1331.785,1323.182,1331.785,1322.191,17756205824,255270678528.0,0.0,0.725614,0.0
2020-01-08,1326.889,1330.225,1315.032,1318.616,1331.785,21089813760,279604371456.0,0.703933,-0.988823,0.0
2020-01-09,1327.66,1335.809,1327.66,1335.478,1318.616,17957047296,268572491776.0,0.598966,1.278765,0.0
2020-01-10,1338.443,1339.108,1329.563,1334.74,1335.478,14543154176,233328574464.0,0.485094,-0.055261,0.0
2020-01-13,1336.299,1349.369,1331.392,1349.369,1334.74,15304064512,265679687680.0,0.504904,1.096019,0.0
2020-01-14,1353.26,1354.884,1345.386,1345.912,1349.369,16846924800,262494248960.0,0.561942,-0.256194,0.0
2020-01-15,1344.758,1346.895,1333.61,1340.002,1345.912,14003558144,223114907648.0,0.466963,-0.439107,0.0
2020-01-16,1342.334,1342.457,1334.11,1336.479,1340.002,13957924864,221694234624.0,0.465439,-0.26291,0.0
2020-01-17,1340.258,1344.495,1333.421,1337.721,1336.479,12980621312,223909912576.0,0.432579,0.092931,0.0
2020-01-20,1342.427,1350.658,1335.968,1350.658,1337.721,15829555712,274985631744.0,0.521659,0.967093,0.0
2020-01-21,1344.833,1344.833,1328.846,1329.356,1350.658,16669212416,276012142592.0,0.554951,-1.577157,0.0
2020-01-22,1322.984,1341.198,1308.217,1338.162,1329.356,16220512768,280894767104.0,0.539717,0.662426,0.0
2020-01-23,1326.013,1331.411,1285.346,1296.396,1338.162,20336993792,332989292544.0,0.676685,-3.121147,0.0
2020-02-03,1179.898,1208.88,1179.898,1195.285,1296.396,18418115072,304623874048.0,0.605385,-7.799392,0.0
2020-02-04,1180.587,1229.05,1180.587,1228.362,1195.285,26643762176,389388914688.0,0.875752,2.76729,0.0
2020-02-05,1235.049,1259.181,1230.548,1246.5,1228.362,22572638464,365638909952.0,0.749887,1.476601,0.0
2020-02-06,1248.803,1276.027,1238.63,1272.334,1246.5,22955483904,369908355072.0,0.762605,2.072523,0.0
2020-02-07,1266.883,1274.417,1256.884,1274.414,1272.334,20750546432,347978436608.0,0.689329,0.163479,0.0
2020-02-10,1267.173,1283.364,1263.88,1282.894,1274.414,20253103872,333341786112.0,0.665673,0.665404,0.0
2020-02-11,1285.694,1298.265,1280.361,1291.823,1282.894,19434287616,308753719296.0,0.645445,0.696005,0.0
2020-02-12,1288.799,1306.217,1287.652,1306.217,1291.823,17631093504,294601818112.0,0.585558,1.114239,0.0
2020-02-13,1306.398,1310.719,1295.199,1299.037,1306.217,19672457216,331295563776.0,0.653355,-0.549679,0.0
2020-02-14,1297.209,1311.951,1295.343,1304.254,1299.037,18164343808,311201931264.0,0.603137,0.401605,0.0
2020-02-17,1307.743,1334.597,1307.743,1334.59,1304.254,22645913600,362153484288.0,0.751917,2.325927,0.0
2020-02-18,1333.462,1337.284,1320.936,1333.416,1334.59,22164203008,350075871232.0,0.734652,-0.087967,0.0
2020-02-19,1331.479,1340.307,1326.524,1327.827,1333.416,22047019520,365613322240.0,0.730712,-0.419149,0.0
2020-02-20,1331.886,1356.445,1329.68,1355.263,1327.827,24595383296,399152209920.0,0.815083,2.066233,0.0
2020-02-21,1352.457,1370.425,1351.192,1361.25,1355.263,25397248512,413554679808.0,0.841657,0.441759,0.0
2020-02-24,1356.962,1366.815,1345.813,1362.031,1361.25,27159068416,446665457664.0,0.890539,0.057374,0.0
2020-02-25,1338.624,1363.39,1321.574,1361.578,1362.031,31210332928,519165796352.0,1.03415,-0.033259,0.0
2020-02-26,1343.722,1360.047,1333.607,1337.659,1361.578,32616638208,492685942784.0,1.080744,-1.756712,0.0
2020-02-27,1342.078,1352.569,1333.052,1341.275,1337.659,23676922880,391034998784.0,0.783978,0.270323,0.0
2020-02-28,1305.483,1321.034,1285.415,1289.364,1341.275,28759132928,443621076992.0,0.952005,-3.870273,0.0
2020-03-02,1300.445,1339.853,1299.922,1332.612,1289.364,26833326848,415843540992.0,0.888193,3.354212,0.0
2020-03-03,1352.973,1362.585,1332.913,1341.631,1332.612,27988231168,446094385152.0,0.926095,0.676791,0.0
2020-03-04,1336.062,1345.145,1325.364,1344.083,1341.631,22250043648,362090504192.0,0.736213,0.182763,0.0
2020-03-05,1357.746,1372.658,1348.426,1370.216,1344.083,26540938752,434123182080.0,0.87819,1.9443,0.0
2020-03-06,1354.739,1364.111,1350.717,1352.723,1370.216,21056380160,318730747904.0,0.696716,-1.27666,0.0
2020-03-09,1328.1967,1328.6025,1302.3114,1302.7702,1352.7231,26316580100,393624586624.0,0.870759,-3.692766,0.0
2020-03-10,1293.2042,1334.6102,1286.9032,1332.7769,1302.7702,24764449500,386737215361.0,0.819377,2.3033,0.0
2020-03-11,1336.4127,1336.4486,1315.245,1315.2731,1332.7769,21520217200,330564222746.0,0.711879,-1.313333,0.0
2020-03-12,1296.6594,1299.8205,1279.8155,1288.5083,1315.2731,20117606500,300436914020.0,0.665468,-2.034923,0.0
2020-03-13,1229.0372,1285.4246,1228.1239,1271.5135,1288.5083,23955121000,359511966555.0,0.792409,-1.318952,0.0
2020-03-16,1274.5467,1274.5467,1213.2392,1215.818,1271.5135,23579581000,367555948470.0,0.779982,-4.380252,0.0
2020-03-17,1220.6946,1235.8218,1178.5447,1210.6548,1215.818,20879287900,321804538031.0,0.690674,-0.424669,0.0
2020-03-18,1218.7796,1235.0647,1190.4044,1190.4044,1210.6548,20143654600,320373161342.0,0.666019,-1.672682,0.0
2020-03-19,1187.4697,1195.922,1149.8596,1178.881,1190.4044,21870004900,341224943395.0,0.723099,-0.968024,0.0
2020-03-20,1192.7252,1200.884,1176.79,1197.711,1178.881,17609090800,276400449682.0,0.582189,1.597277,0.0
2020-03-23,1162.2528,1175.893,1152.7222,1155.3199,1197.711,17647197900,265681377505.0,0.583443,-3.539343,0.0
2020-03-24,1177.8395,1186.5348,1157.5541,1184.9564,1155.3199,17995539400,275209059679.0,0.594896,2.56522,0.0
2020-03-25,1213.2884,1219.791,1205.0194,1216.8911,1184.9564,19287275600,301901946243.0,0.63753,2.695011,0.0
2020-03-26,1206.9269,1219.5697,1202.7279,1207.6742,1216.8911,16061173000,241024405739.0,0.530949,-0.757414,0.0
2020-03-27,1222.9776,1224.9159,1208.7042,1208.8441,1207.6742,16192944300,248064414357.0,0.535295,0.096872,0.0
