date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-05,1884.53,1908.537,1879.519,1897.693,1882.775,2151909504,19062720000.0,0.175616,0.792341,0.0
2019-11-06,1897.417,1901.138,1887.616,1894.788,1897.693,1612740400,13634935552.0,0.131615,-0.153081,0.0
2019-11-07,1893.333,1897.329,1884.103,1890.188,1894.788,1280750000,11168923392.0,0.104521,-0.242771,0.0
2019-11-08,1897.552,1899.764,1876.374,1877.13,1890.188,1598448496,13412488704.0,0.130448,-0.690831,0.0
2019-11-11,1870.196,1870.413,1844.899,1845.316,1877.13,1641937600,13081824256.0,0.133997,-1.694821,0.0
2019-11-12,1847.35,1849.939,1838.485,1848.046,1845.316,1112395504,9256382720.0,0.090782,0.147942,0.0
2019-11-13,1846.569,1846.701,1830.556,1836.179,1848.046,1164065296,9642804480.0,0.094999,-0.642138,0.0
2019-11-14,1839.243,1839.243,1827.857,1832.011,1836.179,1176662800,9523181312.0,0.096027,-0.226993,0.0
2019-11-15,1834.332,1834.332,1817.981,1818.202,1832.011,1243244704,10130426880.0,0.10146,-0.753762,0.0
2019-11-18,1817.64,1840.382,1815.787,1839.938,1818.202,1332827904,11559725056.0,0.108771,1.195467,0.0
2019-11-19,1838.308,1849.179,1835.903,1848.554,1839.938,1227927904,10536013312.0,0.10021,0.468277,0.0
2019-11-20,1846.292,1847.049,1833.054,1834.167,1848.554,1242487200,11013660416.0,0.101399,-0.778284,0.0
2019-11-21,1830.129,1839.033,1824.704,1835.58,1834.167,1240985200,9679952640.0,0.101276,0.077038,0.0
2019-11-22,1838.039,1844.961,1828.436,1838.056,1835.58,1461186704,11484680960.0,0.119246,0.134889,0.0
2019-11-25,1840.093,1873.136,1840.093,1871.42,1838.056,1918975504,14870208768.0,0.156606,1.815179,0.0
2019-11-26,1877.982,1877.982,1860.648,1865.316,1871.42,1821525600,14141235456.0,0.148653,-0.326169,0.0
2019-11-27,1862.442,1862.442,1850.25,1854.065,1865.316,1017449200,8628066560.0,0.083033,-0.603169,0.0
2019-11-28,1853.637,1857.972,1842.044,1846.768,1854.065,929028400,7207774464.0,0.075817,-0.393568,0.0
2019-11-29,1845.188,1852.438,1838.026,1842.863,1846.768,1127459504,8829648640.0,0.092011,-0.21145,0.0
2019-12-02,1847.086,1855.13,1845.724,1849.218,1842.863,1144228304,10178747648.0,0.09338,0.344844,0.0
2019-12-03,1843.934,1851.458,1839.657,1851.458,1849.218,1070426608,9090150656.0,0.087357,0.121132,0.0
2019-12-04,1845.021,1848.035,1834.625,1837.615,1851.458,1063803696,8724939008.0,0.086816,-0.747681,0.0
2019-12-05,1843.655,1846.833,1833.723,1841.225,1837.615,1159029600,11343796992.0,0.094588,0.19645,0.0
2019-12-06,1841.835,1843.014,1834.595,1841.991,1841.225,1015154096,9509503744.0,0.082846,0.041603,0.0
2019-12-09,1842.411,1854.013,1839.006,1853.536,1841.991,1465194704,12037372928.0,0.119574,0.626767,0.0
2019-12-10,1849.616,1851.443,1843.456,1844.924,1853.536,1063964800,8549013248.0,0.086829,-0.464625,0.0
2019-12-11,1849.12,1854.953,1844.27,1854.032,1844.924,1291075504,10999266816.0,0.105364,0.493679,0.0
2019-12-12,1854.357,1854.357,1844.43,1848.048,1854.032,1158400800,9663680512.0,0.094536,-0.322756,0.0
2019-12-13,1859.274,1877.093,1857.036,1874.786,1848.048,2132256304,21122755328.0,0.174012,1.446824,0.0
2019-12-16,1875.406,1883.421,1869.729,1882.888,1874.786,1506870608,11791446016.0,0.122975,0.432156,0.0
2019-12-17,1882.024,1914.219,1873.433,1902.164,1882.888,2253490800,17198632960.0,0.18642,1.023747,0.0
2019-12-18,1900.781,1908.813,1894.435,1897.418,1902.164,1513428608,12320291072.0,0.125199,-0.249505,0.0
2019-12-19,1897.889,1906.121,1895.724,1903.161,1897.418,1290568896,9390921728.0,0.106763,0.302674,0.0
2019-12-20,1902.745,1908.799,1896.177,1901.019,1903.161,1221874896,9384347648.0,0.10108,-0.11255,0.0
2019-12-23,1899.824,1901.044,1873.404,1874.621,1901.019,1328538000,10135816704.0,0.108421,-1.388624,0.0
2019-12-24,1874.818,1882.602,1870.946,1880.564,1874.621,824579904,7058109184.0,0.068213,0.317024,0.0
2019-12-25,1878.962,1880.261,1871.287,1878.379,1880.564,802534000,6396604672.0,0.06639,-0.116189,0.0
2019-12-26,1877.806,1896.512,1877.162,1895.975,1878.379,1083134496,8351021312.0,0.089602,0.936765,0.0
2019-12-27,1894.92,1911.16,1894.705,1899.896,1895.975,1507261808,11368689664.0,0.124688,0.206807,0.0
2019-12-30,1898.686,1919.704,1895.431,1919.588,1899.896,1895806496,14816837632.0,0.154715,1.036478,0.0
2019-12-31,1916.493,1929.586,1912.348,1928.481,1919.588,1550086208,11715413760.0,0.128231,0.463276,0.0
2020-01-02,1942.156,1959.066,1942.156,1949.905,1928.481,2601002704,20855065088.0,0.215168,1.110926,0.0
2020-01-03,1954.151,1958.921,1948.493,1955.764,1949.905,1799725008,14847873024.0,0.148882,0.300476,0.0
2020-01-06,1952.14,1962.737,1936.628,1947.097,1955.764,2363981904,18180141568.0,0.195561,-0.443152,0.0
2020-01-07,1945.863,1955.761,1943.34,1952.151,1947.097,1803435008,13177120512.0,0.0,0.259566,0.0
2020-01-08,1948.586,1948.586,1925.534,1929.903,1952.151,1689134608,12993335552.0,0.139734,-1.139666,0.0
2020-01-09,1937.814,1941.838,1927.034,1934.645,1929.903,1568050096,12801383936.0,0.129717,0.245712,0.0
2020-01-10,1936.818,1938.746,1923.836,1931.352,1934.645,1225415296,10011182592.0,0.101373,-0.170212,0.0
2020-01-13,1931.811,1937.318,1918.786,1936.942,1931.352,1349883504,10780608512.0,0.110163,0.289435,0.0
2020-01-14,1936.1,1946.959,1935.769,1939.019,1936.942,1339171104,10470917888.0,0.110783,0.107231,0.0
2020-01-15,1936.65,1937.909,1919.422,1923.817,1939.019,1243878800,10181693696.0,0.1029,-0.784005,0.0
2020-01-16,1925.559,1926.569,1907.101,1910.327,1923.817,1479520000,11254423040.0,0.122393,-0.70121,0.0
2020-01-17,1913.678,1917.031,1906.198,1909.678,1910.327,1065636208,8857125376.0,0.088151,-0.033973,0.0
2020-01-20,1908.525,1916.736,1901.896,1915.2,1909.678,1162679200,10376646144.0,0.094881,0.289159,0.0
2020-01-21,1909.299,1909.363,1879.101,1881.73,1915.2,1562354000,12008167424.0,0.12924,-1.747598,0.0
2020-01-22,1875.527,1884.238,1856.864,1879.287,1881.73,1469775904,11714027520.0,0.121582,-0.129827,0.0
2020-01-23,1868.303,1868.396,1823.128,1833.716,1879.287,2052500704,15566320896.0,0.169786,-2.424909,0.0
2020-02-03,1671.196,1708.171,1671.196,1695.806,1833.716,3662137504,25366225152.0,0.298851,-7.520794,0.0
2020-02-04,1666.986,1724.223,1666.986,1721.964,1695.806,2823355296,20585521152.0,0.230401,1.542511,0.0
2020-02-05,1723.89,1751.865,1712.981,1738.02,1721.964,2039664496,15421240064.0,0.168724,0.932424,0.0
2020-02-06,1747.022,1762.614,1733.129,1756.258,1738.02,2142339504,16111247104.0,0.177217,1.049355,0.0
2020-02-07,1752.138,1761.536,1740.526,1761.154,1756.258,1821108304,13747672832.0,0.150644,0.278775,0.0
2020-02-10,1754.957,1772.89,1750.437,1770.845,1761.154,1836298608,14300921856.0,0.149852,0.550264,0.0
2020-02-11,1771.733,1788.673,1767.011,1779.771,1770.845,1817708304,13500135424.0,0.150363,0.504053,0.0
2020-02-12,1777.468,1785.014,1770.417,1784.8,1779.771,1353640496,10396442112.0,0.111975,0.282564,0.0
2020-02-13,1784.914,1790.156,1771.189,1771.726,1784.8,1491667808,11356105728.0,0.123393,-0.732519,0.0
2020-02-14,1768.525,1780.347,1768.084,1780.063,1771.726,1283908304,10036463616.0,0.106207,0.470558,0.0
2020-02-17,1779.701,1809.418,1778.956,1809.145,1780.063,1798929696,14068120320.0,0.146789,1.633762,0.0
2020-02-18,1804.346,1808.077,1792.606,1797.267,1809.145,1573263904,12011102976.0,0.13013,-0.656553,0.0
2020-02-19,1794.523,1803.866,1790.397,1793.647,1797.267,1527695104,11117462272.0,0.126361,-0.201417,0.0
2020-02-20,1796.0,1814.713,1786.544,1813.051,1793.647,1993459200,15248906752.0,0.164886,1.081818,0.0
2020-02-21,1808.909,1816.641,1802.02,1809.848,1813.051,1750121296,14312857088.0,0.144759,-0.176664,0.0
2020-02-24,1805.796,1809.355,1790.122,1795.601,1809.848,1949327504,15191516672.0,0.159061,-0.787193,0.0
2020-02-25,1775.662,1781.317,1755.438,1771.945,1795.601,2139848608,16116281088.0,0.176995,-1.317442,0.0
2020-02-26,1758.743,1801.838,1756.269,1792.893,1771.945,2882672800,21423692800.0,0.238436,1.182204,0.0
2020-02-27,1794.791,1807.024,1789.048,1794.471,1792.893,1951418208,14851891456.0,0.161409,0.088014,0.0
2020-02-28,1770.414,1783.658,1750.423,1757.831,1794.471,2856033296,21202759936.0,0.236233,-2.041827,0.0
2020-03-02,1769.842,1819.783,1769.842,1818.183,1757.831,2865822608,21604694272.0,0.237042,3.433322,0.0
2020-03-03,1831.658,1835.347,1810.552,1819.676,1818.183,2639130704,20131729152.0,0.218292,0.082115,0.0
2020-03-04,1813.864,1830.148,1810.77,1828.32,1819.676,1881185696,15389004032.0,0.1556,0.47503,0.0
2020-03-05,1841.82,1858.766,1833.857,1856.982,1828.32,2749807504,22696819968.0,0.227446,1.567669,0.0
2020-03-06,1839.439,1849.68,1831.74,1841.023,1856.982,1968464000,15117299200.0,0.162819,-0.859405,0.0
2020-03-09,1818.5532,1824.064,1805.3255,1812.7213,1841.0233,3092093600,21952577871.0,0.255758,-1.537297,0.0
2020-03-10,1802.9716,1843.7523,1802.9716,1833.9386,1812.7213,2458702000,17381420893.0,0.203368,1.170467,0.0
2020-03-11,1831.4287,1833.2866,1813.2418,1813.2418,1833.9386,1839086400,12922487695.0,0.152117,-1.128544,0.0
2020-03-12,1800.2041,1806.681,1783.5818,1790.5664,1813.2418,2113034900,14253143009.0,0.174777,-1.250545,0.0
2020-03-13,1727.5006,1769.2453,1723.5096,1757.665,1790.5664,2644059100,18500323301.0,0.2187,-1.837486,0.0
2020-03-16,1764.1726,1774.3282,1729.844,1729.844,1757.665,2511938200,17826686279.0,0.207771,-1.582839,0.0
2020-03-17,1726.0897,1744.0799,1696.6924,1721.3927,1729.844,2181991200,15057884646.0,0.18048,-0.488559,0.0
2020-03-18,1726.4876,1739.0061,1701.4697,1702.1239,1721.3927,1951505500,14312419600.0,0.161416,-1.119373,0.0
2020-03-19,1698.0856,1705.9162,1653.0917,1673.5932,1702.1239,2483330000,18494739020.0,0.205405,-1.676182,0.0
2020-03-20,1688.3737,1704.9898,1676.7105,1698.7379,1673.5932,1938607100,14686880417.0,0.160349,1.502438,0.0
2020-03-23,1666.9372,1677.6684,1653.0056,1656.8525,1698.7379,1599216700,11806159640.0,0.132277,-2.465678,0.0
2020-03-24,1677.3854,1689.8547,1664.9251,1688.3483,1656.8525,1766800300,13256144951.0,0.146138,1.900942,0.0
2020-03-25,1712.7272,1717.2619,1698.4476,1712.8968,1688.3483,1737762700,13409417765.0,0.143737,1.453995,0.0
2020-03-26,1702.5678,1709.0506,1693.7991,1698.9839,1712.8968,1342557800,10454698455.0,0.111048,-0.812244,0.0
2020-03-27,1713.8073,1725.4606,1704.7301,1711.0005,1698.9839,1568842900,11471768340.0,0.129765,0.707282,0.0
2020-03-30,1698.6631,1713.4076,1694.3011,1706.9848,1711.0005,1672194100,12079001406.0,0.138313,-0.234699,0.0
2020-03-31,1715.4489,1716.6064,1693.1619,1695.9061,1706.9848,1511219000,10094777014.0,0.124998,-0.649022,0.0
2020-04-01,1692.8258,1702.6654,1681.6051,1683.206,1695.9061,1244576700,8945005567.0,0.102943,-0.748868,0.0
2020-04-02,1672.7971,1705.2147,1672.6149,1705.2147,1683.206,1251959700,7923918959.0,0.103554,1.307546,0.0
2020-04-03,1701.3137,1701.3137,1685.9503,1690.6893,1705.2147,1081960100,7057909457.0,0.089493,-0.851822,0.0
2020-04-07,1709.3714,1717.865,1703.6495,1715.7682,1690.6893,1559809800,11014599897.0,0.129017,1.483354,0.0
2020-04-08,1708.493,1714.7672,1702.2312,1712.213,1715.7682,1091098800,7546928604.0,0.090249,-0.207207,0.0
2020-04-09,1718.9133,1720.1468,1708.6154,1709.9198,1712.213,853354000,6072407833.0,0.070584,-0.133932,0.0
2020-04-10,1711.1709,1711.1709,1692.8121,1696.199,1709.9198,1022714800,8060040756.0,0.084592,-0.802424,0.0
2020-04-13,1693.2211,1698.9036,1690.4342,1695.1075,1696.199,887160300,6009822692.0,0.07338,-0.06435,0.0
2020-04-14,1698.7365,1712.1008,1697.0635,1711.6612,1695.1075,1094143100,8561047413.0,0.090501,0.976558,0.0
2020-04-15,1709.7306,1717.1663,1705.2595,1708.4195,1711.6612,978923100,6872902768.0,0.08097,-0.189389,0.0
2020-04-16,1701.0181,1713.807,1700.9768,1711.0722,1708.4195,1008171100,7081468731.0,0.083389,0.155272,0.0
2020-04-17,1717.3322,1730.049,1712.3338,1722.6599,1711.0722,1619782900,12364279995.0,0.133978,0.677219,0.0
2020-04-20,1722.4031,1723.1136,1714.7805,1719.9044,1722.6599,1347695200,9936559112.0,0.111473,-0.159956,0.0
2020-04-21,1715.5256,1721.2138,1702.2379,1709.2142,1719.9044,1266515500,9545439769.0,0.104758,-0.621558,0.0
2020-04-22,1704.6943,1710.2739,1697.9721,1710.1511,1709.2142,1010089600,6966319607.0,0.083548,0.054815,0.0
2020-04-23,1713.5551,1715.7749,1705.2165,1707.614,1710.1511,1288924600,8229499426.0,0.106612,-0.148355,0.0
2020-04-24,1705.7782,1705.7782,1686.63,1691.2139,1707.614,914596400,6557098396.0,0.07565,-0.96041,0.0
2020-04-27,1692.3333,1706.3103,1690.5153,1692.9467,1691.2139,1333139800,10281189238.0,0.110269,0.102459,0.0
2020-04-28,1694.2667,1694.408,1660.1803,1678.6065,1692.9467,1354158100,9327573697.0,0.112007,-0.847056,0.0
2020-04-29,1678.4553,1705.6593,1677.927,1705.6593,1678.6065,1462545300,11188416458.0,0.120972,1.611622,0.0
2020-04-30,1708.5455,1722.2026,1708.0806,1719.5874,1705.6593,1432656400,11363516661.0,0.1185,0.816582,0.0
2020-05-06,1700.961,1715.3296,1700.961,1711.8121,1719.5874,1736521500,12599741468.0,0.143634,-0.452161,0.0
2020-05-07,1709.9343,1711.5712,1703.3261,1706.7614,1711.8121,1194757000,8695901989.0,0.098823,-0.29505,0.0
2020-05-08,1711.8694,1718.6487,1710.3448,1714.6562,1706.7614,1219701800,9670001250.0,0.100886,0.46256,0.0
2020-05-11,1718.5879,1728.5719,1716.6835,1721.0587,1714.6562,1282682100,9333390029.0,0.106095,0.373398,0.0
2020-05-12,1721.7647,1723.5689,1709.9461,1713.7611,1721.0587,1024921600,7768239165.0,0.084775,-0.424018,0.0
2020-05-13,1709.8623,1713.5971,1704.1801,1712.3352,1713.7611,870154800,6400029122.0,0.071974,-0.083203,0.0
2020-05-14,1709.1706,1709.9013,1695.1545,1696.4531,1712.3352,928480200,7366323364.0,0.076798,-0.927511,0.0
2020-05-15,1700.1243,1702.0686,1690.8723,1691.9998,1696.4531,915376500,7329678935.0,0.075714,-0.262507,0.0
2020-05-18,1698.7937,1701.8072,1689.8785,1692.1122,1691.9998,978311900,7568351928.0,0.08092,0.006643,0.0
2020-05-19,1704.3722,1706.7903,1700.3003,1702.6295,1692.1122,1082455000,7860910142.0,0.089534,0.621549,0.0
2020-05-20,1701.4233,1701.6117,1692.3799,1698.694,1702.6295,904126900,6908565554.0,0.074784,-0.231142,0.0
2020-05-21,1703.5199,1704.3384,1689.9501,1691.0824,1698.694,894324500,6881659842.0,0.073973,-0.448085,0.0
2020-05-22,1689.9861,1690.2501,1663.4077,1663.4077,1691.0824,1278923800,9024481426.0,0.105784,-1.636508,0.0
2020-05-25,1668.7899,1673.0115,1661.7343,1667.2761,1663.4077,931266600,7170215894.0,0.077028,0.232559,0.0
2020-05-26,1673.4441,1673.8971,1666.4902,1671.3591,1667.2761,895738900,6421227758.0,0.07409,0.24489,0.0
2020-05-27,1672.5779,1689.634,1670.0656,1686.5585,1671.3591,1204381900,7549462307.0,0.099619,0.909404,0.0
2020-05-28,1687.5622,1704.9541,1685.8668,1694.1753,1686.5585,1396116700,10861118166.0,0.115478,0.451618,0.0
2020-05-29,1686.8762,1686.9254,1675.7222,1680.9764,1694.1753,1220635400,8486574569.0,0.100963,-0.779075,0.0
2020-06-01,1685.6945,1711.5934,1685.6945,1709.8697,1680.9764,1375438800,9948612351.0,0.113767,1.71884,0.0
2020-06-02,1709.2097,1725.8518,1706.4853,1724.7438,1709.8697,1381008200,10294977731.0,0.114228,0.869897,0.0
2020-06-03,1726.1832,1737.0587,1713.237,1714.7719,1724.7438,1459590600,11442758190.0,0.120728,-0.578167,0.0
2020-06-04,1720.2537,1720.9365,1705.2719,1707.2045,1714.7719,948701300,7024736924.0,0.07847,-0.441307,0.0
2020-06-05,1709.1833,1709.1833,1699.5297,1708.3429,1707.2045,865268500,6564146945.0,0.071569,0.066682,0.0
2020-06-08,1713.3035,1716.0739,1708.5857,1715.2331,1708.3429,1317115400,10352185854.0,0.108943,0.403327,0.0
2020-06-09,1715.7512,1719.8625,1709.9958,1719.8625,1715.2331,1102720700,7934790519.0,0.09121,0.269899,0.0
2020-06-10,1716.5357,1716.5357,1705.8445,1707.9097,1719.8625,1127954700,8368390924.0,0.093297,-0.694986,0.0
2020-06-11,1703.5669,1703.9306,1683.5351,1684.4772,1707.9097,1479329100,11126222495.0,0.122361,-1.371999,0.0
2020-06-12,1667.1872,1685.0193,1665.2273,1682.5373,1684.4772,1837372500,12019524792.0,0.151976,-0.115163,0.0
2020-06-15,1670.5994,1675.8728,1662.0914,1662.0914,1682.5373,1473389100,10413246923.0,0.121869,-1.215183,0.0
2020-06-16,1671.2185,1684.7176,1668.9232,1684.29,1662.0914,1185791200,8527543804.0,0.098081,1.335582,0.0
2020-06-17,1685.5838,1690.9686,1679.9275,1688.6597,1684.29,1125915900,8111729199.0,0.093129,0.259439,0.0
2020-06-18,1683.7356,1706.0085,1679.9651,1699.0665,1688.6597,1824052400,12909437784.0,0.15081,0.616276,0.0
2020-06-19,1694.906,1696.7161,1684.657,1692.6147,1699.0665,1778429700,12503109470.0,0.147038,-0.379726,0.0
2020-06-22,1688.9434,1690.0515,1678.4012,1679.434,1692.6147,1566480600,11027927678.0,0.129511,-0.778718,0.0
2020-06-23,1678.0772,1678.2795,1667.7552,1670.7249,1679.434,1274579100,9254026402.0,0.105378,-0.518574,0.0
2020-06-24,1668.0731,1678.3568,1667.8416,1675.6448,1670.7249,1399688800,10288554700.0,0.115721,0.294477,0.0
2020-06-29,1676.2155,1678.5398,1660.6664,1664.6826,1675.6448,1828780200,12209486349.0,0.151178,-0.654208,0.0
2020-06-30,1665.6532,1670.0783,1661.0684,1665.8283,1664.6826,1370968500,9367859329.0,0.113333,0.068824,0.0
2020-07-01,1668.0045,1696.1674,1662.9876,1694.9639,1665.8283,2386665300,18000245917.0,0.197296,1.749016,0.0
2020-07-02,1687.2824,1724.6822,1686.2477,1724.0614,1694.9639,3459403400,25558219519.0,0.285976,1.716703,0.0
2020-07-03,1729.1419,1764.8115,1729.1419,1760.4341,1724.0614,3757349900,28587341104.0,0.310605,2.10971,0.0
2020-07-06,1780.8585,1874.5049,1780.8585,1870.9234,1760.4341,6641052400,48081811023.0,0.54899,6.276253,0.0
2020-07-07,1897.2454,1919.2978,1852.2703,1852.2703,1870.9234,5846969300,44736280927.0,0.483346,-0.997,0.0
2020-07-08,1843.2974,1881.4125,1831.7568,1869.7713,1852.2703,4731751100,36297847293.0,0.391155,0.944841,0.0
2020-07-09,1866.5604,1873.9752,1845.582,1872.4408,1869.7713,4354258400,33380422977.0,0.359949,0.142771,0.0
2020-07-10,1854.2171,1854.9118,1811.3645,1814.9265,1872.4408,4262893100,31679374907.0,0.352384,-3.071622,0.0
2020-07-13,1813.1308,1852.7489,1812.2945,1843.2441,1814.9265,4495035800,32193656955.0,0.371573,1.560262,0.0
2020-07-14,1837.8576,1847.6454,1805.144,1822.4865,1843.2441,3802425800,27632358670.0,0.31432,-1.126145,0.0
2020-07-15,1825.0598,1830.6565,1789.1487,1792.7911,1822.4865,3425931700,24396343475.0,0.283198,-1.629389,0.0
2020-07-16,1794.0914,1803.7245,1744.4719,1746.412,1792.7911,3595054200,26314265427.0,0.297178,-2.586977,0.0
2020-07-17,1750.1155,1761.2969,1730.3468,1740.5693,1746.412,2429751000,18706433489.0,0.200851,-0.334555,0.0
2020-07-20,1750.7774,1808.6637,1748.8762,1807.9891,1740.5693,3209938600,25875661045.0,0.265343,3.873434,0.0
2020-07-21,1808.7279,1811.7689,1792.2382,1798.572,1807.9891,2130599300,17399720297.0,0.176122,-0.52086,0.0
2020-07-22,1799.0325,1817.0173,1788.9155,1792.1451,1798.572,2556880000,19375523349.0,0.21136,-0.357333,0.0
2020-07-23,1781.6694,1790.7397,1751.9522,1775.4191,1792.1451,2782998400,19847189443.0,0.230051,-0.933295,0.0
2020-07-24,1772.7636,1777.0205,1723.0878,1730.234,1775.4191,2888944900,21040281116.0,0.238809,-2.545039,0.0
2020-07-27,1740.249,1746.2693,1722.3967,1732.7069,1730.234,1874931100,14196447677.0,0.154988,0.142923,0.0
2020-07-28,1738.7961,1747.9515,1726.1076,1733.2977,1732.7069,1652306100,12561225730.0,0.136585,0.034097,0.0
2020-07-29,1730.3553,1752.8438,1719.3896,1752.028,1733.2977,2122982900,15639535106.0,0.175492,1.080616,0.0
2020-07-30,1751.683,1761.5085,1742.4322,1743.2725,1752.028,1734643100,13451433882.0,0.143391,-0.499735,0.0
2020-07-31,1741.1443,1759.0851,1729.2123,1744.6998,1743.2725,2166918000,16120366322.0,0.179124,0.081875,0.0
2020-08-03,1755.7321,1766.3128,1754.1297,1764.697,1744.6998,2296000600,17447889559.0,0.189794,1.146169,0.0
2020-08-04,1776.771,1786.5199,1756.8012,1778.2566,1764.697,3426821100,28431965432.0,0.283271,0.768381,0.0
2020-08-05,1771.7532,1772.7818,1756.4572,1767.3559,1778.2566,2020204400,16342727586.0,0.166996,-0.612999,0.0
2020-08-06,1768.655,1778.772,1752.2639,1767.7677,1767.3559,1996299800,16050441165.0,0.16502,0.0233,0.0
2020-08-07,1763.8309,1763.8309,1745.1451,1757.1872,1767.7677,1969228000,14765667719.0,0.162782,-0.598523,0.0
2020-08-10,1759.8548,1780.336,1753.2603,1773.5174,1757.1872,2440182700,19845132779.0,0.201713,0.929338,0.0
2020-08-11,1779.2711,1789.9104,1757.4708,1760.4006,1773.5174,2772690900,23797272671.0,0.229199,-0.739592,0.0
2020-08-12,1758.0614,1773.401,1751.7233,1773.401,1760.4006,2678981200,19624627275.0,0.221453,0.738491,0.0
2020-08-13,1778.7389,1786.4517,1776.4066,1782.2328,1773.401,1640704800,12323788087.0,0.135626,0.498015,0.0
2020-08-14,1783.8108,1793.5558,1768.7337,1792.1784,1782.2328,1907245400,15119102649.0,0.157659,0.558042,0.0
2020-08-17,1799.0498,1832.2159,1795.1943,1827.4989,1792.1784,4103982400,31506137502.0,0.339248,1.970814,0.0
2020-08-18,1826.4128,1826.7813,1810.0871,1818.023,1827.4989,2326244300,16542840605.0,0.192294,-0.518517,0.0
2020-08-19,1819.1975,1838.958,1810.2993,1824.0228,1818.023,2465251600,17292259513.0,0.203785,0.330018,0.0
2020-08-20,1818.3796,1819.4731,1794.2566,1806.2886,1824.0228,2399256200,16255839966.0,0.19833,-0.972258,0.0
2020-08-21,1808.6678,1810.3672,1791.99,1800.8497,1806.2886,1643914500,12117058189.0,0.135891,-0.301109,0.0
2020-08-24,1807.1331,1810.8344,1796.008,1797.6323,1800.8497,1765954100,13052216025.0,0.145979,-0.17866,0.0
2020-08-25,1800.9184,1806.0559,1786.5987,1791.0001,1797.6323,1464673500,11036772630.0,0.121074,-0.368941,0.0
2020-08-26,1792.1326,1795.3907,1771.4542,1776.1803,1791.0001,1679626300,12659576304.0,0.138843,-0.827459,0.0
2020-08-27,1775.7262,1778.2806,1762.6452,1774.0754,1776.1803,1523719700,11410393964.0,0.125955,-0.118507,0.0
