date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-09,1552.19,1583.203,1546.431,1558.011,1542.047,2500303856,43891461888.0,0.975926,1.0352,0.0
2019-01-10,1559.487,1574.704,1552.095,1561.562,1558.011,2074737568,35920762368.0,0.809817,0.2279,0.0
2019-01-11,1567.256,1579.849,1559.814,1575.272,1561.562,1769338688,31708289536.0,0.690613,0.878,0.0
2019-01-14,1572.981,1574.789,1553.156,1556.125,1575.272,1684142864,25824228096.0,0.657359,-1.2155,0.0
2019-01-15,1556.888,1599.44,1553.271,1598.389,1556.125,2272366336,42945510656.0,0.885221,2.716,0.0
2019-01-16,1597.165,1602.935,1589.951,1594.61,1598.389,2018161888,34347618048.0,0.786193,-0.2364,0.0
2019-01-17,1595.76,1600.817,1580.63,1582.64,1594.61,1821629264,33075878144.0,0.709632,-0.7507,0.0
2019-01-18,1585.762,1617.486,1585.109,1615.188,1582.64,2151140096,41273586944.0,0.837998,2.0566,0.0
2019-01-21,1616.793,1636.043,1615.539,1628.608,1615.188,2283172576,42474858496.0,0.889432,0.8309,0.0
2019-01-22,1625.077,1625.113,1598.992,1605.119,1628.608,1742064160,30906160640.0,0.678559,-1.4423,0.0
2019-01-23,1598.596,1612.672,1597.811,1606.872,1605.119,1364305024,23610178560.0,0.531386,0.1092,0.0
2019-01-24,1608.06,1623.243,1594.624,1618.318,1606.872,1701421360,30654313216.0,0.66269,0.7123,0.0
2019-01-25,1622.477,1652.461,1620.088,1638.066,1618.318,2222399664,39471891200.0,0.865608,1.2203,0.0
2019-01-28,1650.219,1669.88,1640.0,1647.892,1638.066,2180583056,42392581120.0,0.84932,0.5998,0.0
2019-01-29,1642.834,1653.802,1617.336,1648.002,1647.892,1965860464,35188849152.0,0.765687,0.0067,0.0
2019-01-30,1639.501,1659.934,1631.246,1632.097,1648.002,1634655616,30677484288.0,0.636686,-0.9651,0.0
2019-01-31,1642.392,1660.704,1638.435,1651.055,1632.097,2276340224,42079741184.0,0.886617,1.1616,0.0
2019-02-01,1665.898,1688.377,1655.715,1688.042,1651.055,2263350800,40896112128.0,0.881558,2.2402,0.0
2019-02-11,1686.022,1740.142,1685.507,1740.142,1688.042,2958969376,49915246336.0,1.152496,3.0864,0.0
2019-02-12,1737.129,1755.592,1732.994,1752.284,1740.142,4393910272,50914915328.0,1.711394,0.6978,0.0
2019-02-13,1756.137,1809.09,1753.848,1803.965,1752.284,4778965248,67837987840.0,1.86137,2.9493,0.0
2019-02-14,1801.163,1817.059,1791.469,1808.503,1803.965,6305983744,61685583104.0,2.456132,0.2516,0.0
2019-02-15,1800.352,1802.097,1765.726,1766.691,1808.503,5224064000,59599056384.0,2.034733,-2.312,0.0
2019-02-18,1785.502,1841.467,1785.502,1841.467,1766.691,6387191040,74730803200.0,2.487762,4.2325,0.0
2019-02-19,1845.456,1862.388,1814.669,1833.464,1841.467,5537865216,73387769856.0,2.156953,-0.4346,0.0
2019-02-20,1835.813,1854.112,1825.566,1850.603,1833.464,4925798656,59345298688.0,1.918558,0.9348,0.0
2019-02-21,1848.245,1886.754,1832.939,1849.481,1850.603,5464106752,72108105728.0,2.128224,-0.0606,0.0
2019-02-22,1845.225,1901.991,1836.994,1901.971,1849.481,5166798592,77880111104.0,2.012425,2.8381,0.0
2019-02-25,1949.434,2014.74,1947.84,2014.74,1901.971,8132600320,143115218944.0,3.167581,5.9291,0.0
2019-02-26,2029.276,2051.135,1991.68,2005.516,2014.74,9715152896,149634486272.0,3.783972,-0.4578,0.0
2019-02-27,2000.388,2032.376,1967.984,1993.983,2005.516,7497916672,116234461184.0,2.920377,-0.5751,0.0
2019-02-28,1988.344,2004.264,1973.498,1989.269,1993.983,4848206848,79572631552.0,1.888336,-0.2364,0.0
2019-03-01,2007.544,2027.499,1983.095,2027.499,1989.269,5455130112,93364641792.0,2.124727,1.9218,0.0
2019-03-04,2050.75,2119.378,2038.403,2065.654,2027.499,7920125184,141925122048.0,3.084822,1.8819,0.0
2019-03-05,2058.878,2092.136,2047.982,2092.117,2065.654,5684673024,95235952640.0,2.214132,1.2811,0.0
2019-03-06,2098.753,2105.719,2061.911,2100.971,2092.117,7862870784,120201412608.0,3.062522,0.4232,0.0
2019-03-07,2089.705,2089.705,2037.43,2056.884,2100.971,7012951808,124669853696.0,2.731486,-2.0984,0.0
2019-03-08,1994.994,2042.361,1967.26,1969.063,2056.884,6772779008,116766912512.0,2.637941,-4.2696,0.0
2019-03-11,1972.726,2028.809,1965.431,2028.315,1969.063,5405886208,91435552768.0,2.105547,3.0091,0.0
2019-03-12,2042.793,2066.093,2014.764,2038.516,2028.315,6020283392,107191832576.0,2.34485,0.5029,0.0
2019-03-13,2035.482,2035.482,1997.341,2006.109,2038.516,5169967104,93097857024.0,2.013659,-1.5897,0.0
2019-03-14,1998.518,2022.426,1979.358,1997.569,2006.109,4296084480,78147153920.0,1.673289,-0.4257,0.0
2019-03-15,2010.264,2058.657,2009.286,2038.997,1997.569,4027360752,82949017600.0,1.568623,2.0739,0.0
2019-03-18,2039.777,2108.413,2025.076,2108.413,2038.997,5217716224,106058170368.0,2.032257,3.4044,0.0
2019-03-19,2108.834,2115.664,2082.962,2095.347,2108.413,4452847104,82465497088.0,1.734347,-0.6197,0.0
2019-03-20,2096.738,2104.972,2065.548,2098.336,2095.347,4035263952,77564764160.0,1.571702,0.1427,0.0
2019-03-21,2105.923,2119.817,2096.956,2106.113,2098.336,4263589696,78315634688.0,1.660633,0.3706,0.0
2019-03-22,2108.709,2114.408,2075.994,2106.826,2106.113,4297874176,68862779392.0,1.673986,0.0338,0.0
2019-03-25,2070.644,2091.465,2053.875,2054.266,2106.826,4443606784,75008126976.0,1.730748,-2.4947,0.0
2019-03-26,2070.93,2075.557,2025.63,2032.918,2054.266,4191049088,70224474112.0,1.632379,-1.0392,0.0
2019-03-27,2048.565,2069.235,2034.44,2069.212,2032.918,3386542720,66814200320.0,1.31903,1.7853,0.0
2019-03-28,2068.63,2094.66,2063.239,2074.738,2069.212,3678056624,74883248128.0,1.432572,0.2671,0.0
2019-03-29,2080.214,2163.952,2078.89,2160.445,2074.738,5655448320,118411882496.0,2.196475,4.131,0.0
2019-04-01,2180.102,2238.963,2180.102,2234.565,2160.445,6483411200,127907237888.0,2.512719,3.4308,0.0
2019-04-02,2246.185,2247.54,2226.606,2237.926,2234.565,4814166784,95332876288.0,1.863977,0.1504,0.0
2019-04-03,2220.315,2261.3,2214.762,2258.531,2237.926,4629953024,93836537856.0,1.792652,0.9207,0.0
2019-04-04,2276.754,2299.652,2264.832,2289.542,2258.531,5446392832,104332705792.0,2.108781,1.3731,0.0
2019-04-08,2326.013,2332.737,2266.067,2289.204,2289.542,5369453056,106983862272.0,2.078991,-0.0148,0.0
2019-04-09,2288.656,2299.203,2273.011,2299.07,2289.204,4183497824,92599238656.0,1.619864,0.431,0.0
2019-04-10,2282.795,2321.873,2262.386,2295.667,2299.07,5141481472,125618610176.0,1.990798,-0.148,0.0
2019-04-11,2287.407,2290.552,2214.777,2217.247,2295.667,4112613920,98130448384.0,1.592417,-3.416,0.0
2019-04-12,2210.762,2223.891,2187.502,2201.352,2217.247,2995427104,69569400832.0,1.159839,-0.7169,0.0
2019-04-15,2242.057,2257.691,2190.344,2192.004,2201.352,3824039888,89450328064.0,1.48068,-0.4247,0.0
2019-04-16,2181.021,2258.364,2172.438,2258.364,2192.004,4234938176,95171141632.0,1.639781,3.0274,0.0
2019-04-17,2257.705,2273.745,2243.189,2257.48,2258.364,4479131904,87930400768.0,1.734334,-0.0391,0.0
2019-04-18,2254.358,2267.392,2238.279,2255.797,2257.48,3310393136,69409456128.0,1.281795,-0.0745,0.0
2019-04-19,2253.746,2274.379,2230.654,2274.379,2255.797,3274472512,75961413632.0,1.267886,0.8237,0.0
2019-04-22,2271.161,2271.161,2202.724,2208.85,2274.379,4337059328,97340653568.0,1.679328,-2.8812,0.0
2019-04-23,2206.128,2223.699,2192.025,2197.711,2208.85,3400135456,78489939968.0,1.316547,-0.5043,0.0
2019-04-24,2207.937,2214.978,2169.228,2212.19,2197.711,4164357456,76705071104.0,1.612457,0.6588,0.0
2019-04-25,2201.583,2205.181,2148.862,2149.914,2212.19,3905929872,73210744832.0,1.512393,-2.8151,0.0
2019-04-26,2135.337,2155.996,2125.601,2128.445,2149.914,3140174192,68594942720.0,1.215889,-0.9986,0.0
2019-04-29,2121.542,2143.559,2094.303,2106.552,2128.445,3870562512,83183599616.0,1.498818,-1.0286,0.0
2019-04-30,2096.863,2119.857,2094.953,2110.602,2106.552,2612855136,62512440320.0,1.011786,0.1923,0.0
2019-05-06,2017.241,2030.247,1937.426,1951.889,2110.602,4497040896,106544181248.0,1.741377,-7.5198,0.0
2019-05-07,1963.358,1992.703,1939.957,1975.3,1951.889,3147543680,77573144576.0,1.21878,1.1994,0.0
2019-05-08,1931.435,1982.651,1927.074,1949.098,1975.3,2682338608,59003408384.0,1.03857,-1.3265,0.0
2019-05-09,1926.096,1943.58,1901.174,1907.4,1949.098,2529717264,63884143360.0,0.979477,-2.1393,0.0
2019-05-10,1932.415,1990.832,1893.296,1988.027,1907.4,3682354288,85447921664.0,1.425765,4.2271,0.0
2019-05-13,1949.665,1966.856,1934.392,1942.397,1988.027,2777406320,59787584256.0,1.07538,-2.2952,0.0
2019-05-14,1913.913,1947.412,1913.913,1923.586,1942.397,2691133088,59562788608.0,1.041976,-0.9684,0.0
2019-05-15,1946.214,1990.285,1946.214,1982.029,1923.586,2911441120,70494113792.0,1.127191,3.0382,0.0
2019-05-16,1977.687,1989.781,1964.354,1987.365,1982.029,2513633424,57387994368.0,0.972621,0.2692,0.0
2019-05-17,1988.379,1989.598,1908.663,1917.815,1987.365,3074373616,64214368256.0,1.189593,-3.4996,0.0
2019-05-20,1912.236,1916.012,1866.651,1893.135,1917.815,2786445184,58108264960.0,1.078182,-1.2869,0.0
2019-05-21,1896.515,1945.421,1888.771,1937.132,1893.135,2877727664,57270700032.0,1.113385,2.324,0.0
2019-05-22,1929.539,1947.075,1912.982,1924.815,1937.132,2541710976,48995197440.0,0.983381,-0.6358,0.0
2019-05-23,1910.455,1910.455,1872.792,1878.944,1924.815,2451342944,53151175424.0,0.945075,-2.3831,0.0
2019-05-24,1876.018,1896.283,1868.546,1878.728,1878.944,1857159008,40835421952.0,0.715997,-0.0115,0.0
2019-05-27,1877.805,1915.643,1855.707,1909.885,1878.728,2873254512,53953985024.0,1.107736,1.6584,0.0
2019-05-28,1904.588,1931.809,1900.468,1922.576,1909.885,2640609760,58615440128.0,1.018044,0.6645,0.0
2019-05-29,1905.749,1937.015,1903.524,1921.496,1922.576,2172228544,50898037760.0,0.837467,-0.0562,0.0
2019-05-30,1910.393,1910.393,1884.167,1899.445,1921.496,2466231664,44738138368.0,0.950815,-1.1476,0.0
2019-05-31,1900.339,1918.527,1891.847,1891.847,1899.445,2062261984,42246590464.0,0.795071,-0.4,0.0
2019-06-03,1898.837,1916.235,1878.627,1888.977,1891.847,2313331584,48567463168.0,0.891867,-0.1517,0.0
2019-06-04,1890.65,1891.405,1854.97,1863.419,1888.977,2062259408,44603976448.0,0.79507,-1.353,0.0
2019-06-05,1884.061,1888.529,1864.773,1869.135,1863.419,2071210880,47007915264.0,0.798521,0.3068,0.0
2019-06-06,1869.13,1869.185,1832.46,1838.61,1869.135,1892814192,39966514688.0,0.729743,-1.6331,0.0
2019-06-10,1845.996,1875.949,1839.688,1868.272,1838.61,2172255120,48897033216.0,0.837476,1.6133,0.0
2019-06-11,1871.957,1943.799,1871.525,1940.543,1868.272,3490248432,77988261888.0,1.345606,3.8683,0.0
2019-06-12,1934.499,1941.045,1916.176,1921.012,1940.543,2490822048,51124200960.0,0.960294,-1.0065,0.0
2019-06-13,1918.183,1924.815,1900.002,1917.42,1921.012,2009371632,42772444928.0,0.773945,-0.187,0.0
2019-06-14,1922.096,1934.103,1893.473,1896.168,1917.42,1992449392,42736620288.0,0.767427,-1.1084,0.0
2019-06-17,1897.434,1916.147,1893.489,1900.884,1896.168,1410853840,25046757888.0,0.543415,0.2487,0.0
2019-06-18,1907.977,1913.261,1886.646,1905.105,1900.884,1461993264,25064296448.0,0.515436,0.2221,0.0
2019-06-19,1988.674,1995.417,1944.153,1944.417,1905.105,3498756672,59928016384.0,1.23351,2.0635,0.0
2019-06-20,1941.587,2035.89,1939.954,2016.887,1944.417,4365162752,76967370752.0,1.538968,3.7271,0.0
2019-06-21,2023.263,2049.105,2021.265,2036.247,2016.887,4094139504,68190760192.0,1.438991,0.9599,0.0
2019-06-24,2038.455,2046.248,2025.163,2033.985,2036.247,2566676672,47603358464.0,0.902119,-0.1111,0.0
2019-06-25,2031.668,2034.904,1985.092,2019.147,2033.985,2802333712,49634838784.0,0.984947,-0.7295,0.0
2019-06-26,1997.135,2023.64,1990.178,2010.445,2019.147,1872541936,32846974720.0,0.658149,-0.431,0.0
2019-06-27,2020.807,2059.234,2020.807,2044.415,2010.445,2760346416,52337119488.0,0.969933,1.6897,0.0
2019-06-28,2041.916,2045.291,2021.203,2036.2,2044.415,1935801648,33815134976.0,0.680206,-0.4018,0.0
2019-07-01,2099.357,2116.314,2082.432,2111.297,2036.2,4802143744,72375189504.0,1.682253,3.6881,0.0
2019-07-02,2106.748,2116.885,2099.204,2111.377,2111.297,4144039664,53770888704.0,1.45171,0.0038,0.0
2019-07-03,2103.331,2103.536,2071.877,2081.88,2111.377,3101484336,54897658880.0,1.064893,-1.3971,0.0
2019-07-04,2079.762,2090.484,2055.981,2068.233,2081.88,2227146256,40413094656.0,0.76469,-0.6555,0.0
2019-07-05,2066.249,2075.719,2055.729,2069.503,2068.233,1702583152,33991905792.0,0.584581,0.0614,0.0
2019-07-08,2058.42,2058.444,1993.467,2009.565,2069.503,2655079808,44521598976.0,0.907774,-2.8963,0.0
2019-07-09,2006.123,2018.766,1990.796,2010.859,2009.565,2133256800,40780928512.0,0.729362,0.0644,0.0
2019-07-10,2017.458,2023.127,2002.318,2010.465,2010.859,2184041200,32735564288.0,0.746725,-0.0196,0.0
2019-07-11,2021.367,2035.753,1997.496,2003.637,2010.465,2064698528,37522198528.0,0.705922,-0.3396,0.0
2019-07-12,2003.818,2029.836,1998.518,2022.557,2003.637,2379998048,37419239424.0,0.813723,0.9443,0.0
2019-07-15,2010.737,2057.301,1988.144,2038.94,2022.557,2919294656,46984410624.0,0.998109,0.81,0.0
2019-07-16,2033.597,2040.555,2027.642,2033.231,2038.94,2954816288,36648714496.0,1.01025,-0.28,0.0
2019-07-17,2029.762,2046.821,2023.142,2034.851,2033.231,3816298816,42187392512.0,1.30479,0.0797,0.0
2019-07-18,2022.726,2022.726,2000.125,2000.125,2034.851,3173664640,40434695424.0,1.085104,-1.7066,0.0
2019-07-19,2010.534,2039.491,2010.534,2024.259,2000.125,2864386608,41778894080.0,0.979359,1.2066,0.0
2019-07-22,2032.227,2035.439,1989.287,2000.779,2024.259,2931015792,42715465216.0,1.00214,-1.1599,0.0
2019-07-23,2002.045,2012.902,1993.304,2005.907,2000.779,2137001296,38729714432.0,0.73066,0.2563,0.0
2019-07-24,2011.794,2041.897,2011.794,2030.992,2005.907,3025811728,48124834304.0,1.034552,1.2506,0.0
2019-07-25,2031.618,2050.087,2025.489,2048.126,2030.992,3653895248,48187932160.0,1.249299,0.8436,0.0
2019-07-26,2040.023,2052.071,2036.261,2048.896,2048.126,2814268368,38280037376.0,0.962223,0.0376,0.0
2019-07-29,2046.405,2048.484,2029.097,2036.747,2048.896,2932494480,40375766016.0,1.002645,-0.593,0.0
2019-07-30,2041.87,2065.722,2041.87,2047.865,2036.747,3366837040,43496933632.0,1.15115,0.5459,0.0
2019-07-31,2043.349,2043.349,2027.322,2030.556,2047.865,2668029328,37738700288.0,0.912222,-0.8452,0.0
2019-08-01,2018.079,2032.169,2006.083,2016.792,2030.556,2703591120,39269750528.0,0.92438,-0.6778,0.0
2019-08-02,1961.733,1970.517,1949.588,1962.869,2016.792,3326154944,49024496896.0,1.13724,-2.6737,0.0
2019-08-05,1949.61,1961.601,1915.048,1915.1,1962.869,3041440880,43623060480.0,1.036037,-2.4336,0.0
2019-08-06,1874.718,1909.201,1851.309,1900.125,1915.1,3660560400,52573447680.0,1.246934,-0.7819,0.0
2019-08-07,1916.678,1920.194,1892.51,1892.546,1900.125,2374324624,32243935744.0,0.808723,-0.3989,0.0
2019-08-08,1922.853,1928.121,1910.637,1920.566,1892.546,3108844960,40924287488.0,1.058909,1.4805,0.0
2019-08-09,1929.13,1930.531,1890.689,1893.383,1920.566,2961220368,42803617024.0,1.008627,-1.4154,0.0
2019-08-12,1901.223,1939.069,1897.232,1939.069,1893.383,2857682784,42531067648.0,0.97336,2.4129,0.0
2019-08-13,1918.436,1925.98,1908.036,1914.634,1939.069,2120711872,29966275840.0,0.72234,-1.2601,0.0
2019-08-14,1950.597,1957.155,1935.416,1935.722,1914.634,3010271872,44416391680.0,1.025334,1.1014,0.0
2019-08-15,1889.889,1945.964,1885.88,1944.429,1935.722,2478930000,36825620480.0,0.844353,0.4498,0.0
2019-08-16,1942.866,1977.865,1937.914,1957.852,1944.429,2767543920,43240284160.0,0.942568,0.6903,0.0
2019-08-19,1983.293,2040.615,1974.853,2040.615,1957.852,4436419584,70365986816.0,1.510937,4.2272,0.0
2019-08-20,2038.529,2055.157,2034.618,2044.239,2040.615,3339557008,52996368640.0,1.136077,0.1776,0.0
2019-08-21,2033.895,2046.663,2029.553,2034.334,2044.239,2457559248,39080755712.0,0.836032,-0.4845,0.0
2019-08-22,2041.733,2043.115,2019.005,2035.484,2034.334,3036931968,40136992512.0,1.033127,0.0565,0.0
2019-08-23,2037.4,2051.581,2028.97,2037.126,2035.484,2738665600,43299017216.0,0.931661,0.0807,0.0
2019-08-26,1989.104,2012.696,1987.293,2004.237,2037.126,2620007440,41866946816.0,0.891305,-1.6145,0.0
2019-08-27,2017.816,2059.434,2015.951,2039.477,2004.237,3505239488,55949630976.0,1.192454,1.7583,0.0
2019-08-28,2036.327,2036.669,2018.966,2024.206,2039.477,2339207088,38438585600.0,0.795779,-0.7488,0.0
2019-08-29,2028.621,2031.085,2010.068,2018.04,2024.206,2293909104,38578981632.0,0.780368,-0.3046,0.0
2019-08-30,2035.65,2045.332,2003.605,2014.635,2018.04,2577613584,45043374080.0,0.876881,-0.1687,0.0
2019-09-02,2014.176,2054.687,2012.315,2050.537,2014.635,2861333408,48909025280.0,0.973399,1.7821,0.0
2019-09-03,2050.931,2065.033,2043.466,2065.033,2050.537,2707620128,45304759552.0,0.921107,0.7069,0.0
2019-09-04,2057.94,2081.478,2053.427,2081.478,2065.033,3234067552,55131075584.0,1.1002,0.7964,0.0
2019-09-05,2100.282,2151.943,2100.282,2119.283,2081.478,5547904000,86374858752.0,1.887345,1.8163,0.0
2019-09-06,2135.514,2149.04,2120.238,2140.262,2119.283,3815256064,62274685952.0,1.297915,0.9899,0.0
2019-09-09,2168.926,2177.02,2152.305,2176.715,2140.262,4942675456,73112215552.0,1.681452,1.7032,0.0
2019-09-10,2176.58,2180.287,2151.001,2168.661,2176.715,4210130048,63695170304.0,1.432247,-0.37,0.0
2019-09-11,2179.275,2182.81,2144.098,2146.216,2168.661,4156467312,68144098560.0,1.413991,-1.035,0.0
2019-09-12,2158.16,2170.983,2140.359,2168.912,2146.216,3287769648,54745450240.0,1.118469,1.0575,0.0
2019-09-16,2176.21,2176.238,2151.41,2161.657,2168.912,3134710224,51607593728.0,1.066399,-0.3345,0.0
2019-09-17,2152.36,2152.36,2105.695,2115.257,2161.657,3304781248,52727624704.0,1.124256,-2.1465,0.0
2019-09-18,2121.473,2135.469,2112.409,2127.394,2115.257,2408978016,43612182272.0,0.814741,0.5738,0.0
2019-09-19,2135.185,2147.484,2124.137,2147.484,2127.394,2573412000,42833311232.0,0.870355,0.9443,0.0
2019-09-20,2149.48,2155.626,2135.024,2153.066,2147.484,2731088976,47547840000.0,0.923683,0.2599,0.0
2019-09-23,2143.045,2143.23,2109.496,2127.389,2153.066,2416647168,42257846016.0,0.817334,-1.1926,0.0
2019-09-24,2130.158,2150.085,2119.313,2131.949,2127.389,2544539168,47073067264.0,0.860588,0.2144,0.0
2019-09-25,2119.977,2124.817,2103.386,2109.484,2131.949,2761428208,42376252416.0,0.933942,-1.0537,0.0
2019-09-26,2118.329,2124.824,2078.082,2083.665,2109.484,2598019376,44363855104.0,0.878676,-1.2239,0.0
2019-09-27,2085.693,2105.29,2079.516,2103.125,2083.665,1882865088,32957085696.0,0.634393,0.9339,0.0
2019-09-30,2096.684,2104.04,2056.623,2057.021,2103.125,1770174720,31665807872.0,0.595392,-2.1922,0.0
2019-10-08,2061.813,2082.966,2058.82,2060.576,2057.021,2011378656,35431002880.0,0.67652,0.1728,0.0
2019-10-09,2047.527,2061.331,2030.849,2060.984,2060.576,1930618608,33764581888.0,0.649357,0.0198,0.0
2019-10-10,2057.986,2089.345,2050.867,2088.763,2060.984,2356587328,44671916288.0,0.792607,1.3479,0.0
2019-10-11,2095.146,2115.545,2075.373,2103.364,2088.763,2525893696,45456400384.0,0.84955,0.699,0.0
2019-10-14,2135.4,2153.333,2128.25,2136.669,2103.364,2984054000,51877228544.0,1.003647,1.5834,0.0
2019-10-15,2138.189,2138.189,2112.56,2113.245,2136.669,2163064416,37911736320.0,0.727518,-1.0963,0.0
2019-10-16,2116.816,2130.03,2104.081,2106.124,2113.245,2130650128,39689987840.0,0.716616,-0.337,0.0
2019-10-17,2107.367,2116.489,2102.474,2108.887,2106.124,1737003760,30497149952.0,0.584218,0.1312,0.0
2019-10-18,2113.943,2116.187,2071.122,2071.524,2108.887,2177163568,38609673728.0,0.73226,-1.7717,0.0
2019-10-21,2066.569,2069.623,2051.568,2068.213,2071.524,2121170096,37519650816.0,0.713427,-0.1598,0.0
2019-10-22,2075.581,2088.252,2068.084,2088.169,2068.213,1961184160,34697150720.0,0.659618,0.9649,0.0
2019-10-23,2086.482,2089.635,2062.004,2067.036,2088.169,1959934688,32307878400.0,0.659198,-1.012,0.0
2019-10-24,2067.125,2081.2,2056.951,2068.113,2067.036,1676862608,29484687104.0,0.56399,0.0521,0.0
2019-10-25,2068.52,2094.072,2058.933,2092.877,2068.113,1892100560,35418349312.0,0.636383,1.1974,0.0
2019-10-28,2098.272,2125.453,2094.74,2122.436,2092.877,2558963360,48038964736.0,0.860673,1.4124,0.0
2019-10-29,2122.52,2124.706,2104.951,2104.951,2122.436,2216987616,46639175168.0,0.745654,-0.8238,0.0
2019-10-30,2097.434,2104.904,2083.274,2093.921,2104.951,1801976608,34167908352.0,0.606071,-0.524,0.0
2019-10-31,2104.685,2110.743,2087.467,2092.221,2093.921,2123566608,42043776768.0,0.714233,-0.0812,0.0
2019-11-01,2088.35,2126.952,2084.6,2124.69,2092.221,2222962896,42052524032.0,0.747664,1.551892,0.0
2019-11-04,2131.443,2157.845,2131.415,2151.132,2124.69,2669214096,47552146688.0,0.897754,1.244511,0.0
2019-11-05,2151.69,2184.754,2148.77,2171.349,2151.132,2804918464,50838625792.0,0.943397,0.939831,0.0
2019-11-06,2173.568,2175.759,2149.709,2157.943,2171.349,2312164960,41513627136.0,0.777666,-0.617404,0.0
2019-11-07,2157.354,2175.867,2154.534,2172.091,2157.943,2129567264,33932987392.0,0.716251,0.655624,0.0
2019-11-08,2190.77,2195.103,2160.94,2160.94,2172.091,2296456784,43568693248.0,0.772382,-0.513376,0.0
2019-11-11,2146.521,2148.438,2110.123,2115.165,2160.94,2160124560,37723922944.0,0.725728,-2.118291,0.0
2019-11-12,2118.232,2124.553,2093.226,2114.036,2115.165,1844162832,30239122176.0,0.619575,-0.053376,0.0
2019-11-13,2112.362,2122.54,2098.986,2117.222,2114.036,1535928608,29224335360.0,0.516019,0.150707,0.0
2019-11-14,2115.018,2133.604,2109.695,2126.149,2117.222,2473206896,36608952064.0,0.830912,0.421637,0.0
2019-11-15,2124.942,2137.076,2104.531,2104.672,2126.149,2272255232,36675247104.0,0.7634,-1.010136,0.0
2019-11-18,2102.854,2127.875,2101.418,2121.528,2104.672,1909156464,29726273536.0,0.641411,0.800885,0.0
