date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-14,4474.318,4480.231,4415.293,4420.595,4472.349,15916361,57356379.0,0.305687,-1.1572,0.0
2019-01-15,4421.371,4486.077,4413.039,4481.776,4420.595,16744316,84243342.0,0.321588,1.384,0.0
2019-01-16,4474.523,4475.914,4436.648,4442.873,4481.776,24114626,116426564.0,0.463141,-0.868,0.0
2019-01-17,4445.696,4458.643,4429.935,4442.408,4442.873,20356115,73007816.0,0.390956,-0.0105,0.0
2019-01-18,4441.774,4474.482,4433.722,4463.916,4442.408,22351976,89125533.0,0.429288,0.4841,0.0
2019-01-21,4464.584,4486.728,4462.05,4474.312,4463.916,12707387,62350939.0,0.244056,0.2329,0.0
2019-01-22,4469.992,4485.701,4425.424,4440.257,4474.312,8596559,36291453.0,0.165104,-0.7611,0.0
2019-01-23,4435.829,4459.219,4433.114,4441.58,4440.257,11517910,47825749.0,0.221211,0.0298,0.0
2019-01-24,4446.703,4451.907,4435.427,4441.428,4441.58,13352365,59088234.0,0.256443,-0.0034,0.0
2019-01-25,4441.536,4466.724,4441.536,4451.522,4441.428,15583745,80999353.0,0.299298,0.2273,0.0
2019-01-28,4456.834,4507.522,4456.834,4481.584,4451.522,9739965,44517222.0,0.187064,0.6753,0.0
2019-01-29,4481.584,4490.272,4429.263,4465.863,4481.584,18798700,88058388.0,0.361044,-0.3508,0.0
2019-01-30,4458.025,4466.647,4433.822,4442.044,4465.863,20673392,108213365.0,0.397049,-0.5334,0.0
2019-01-31,4444.714,4470.447,4440.447,4445.467,4442.044,17950393,119252948.0,0.344752,0.0771,0.0
2019-02-01,4442.073,4534.059,4442.073,4534.059,4445.467,16505602,84078422.0,0.317003,1.9929,0.0
2019-02-11,4546.839,4683.402,4533.19,4671.931,4534.059,23071256,107109560.0,0.443102,3.0408,0.0
2019-02-12,4675.69,4789.765,4656.586,4778.232,4671.931,32591663,152958701.0,0.625949,2.2753,0.0
2019-02-13,4782.947,4909.371,4782.947,4892.358,4778.232,45759585,166809665.0,0.87885,2.3885,0.0
2019-02-14,4923.631,4930.057,4866.637,4891.592,4892.358,52712508,192568356.0,1.012386,-0.0157,0.0
2019-02-15,4886.114,4888.686,4816.925,4828.055,4891.592,30493399,151830934.0,0.58565,-1.2989,0.0
2019-02-18,4822.868,4969.272,4821.042,4964.142,4828.055,43810489,176300300.0,0.841416,2.8187,0.0
2019-02-19,4983.532,5017.148,4934.741,4945.57,4964.142,43277042,190675432.0,0.831171,-0.3741,0.0
2019-02-20,4945.57,4977.333,4918.091,4953.817,4945.57,34408273,116488572.0,0.660839,0.1668,0.0
2019-02-21,4952.587,5042.878,4936.724,4973.838,4953.817,38918525,271270880.0,0.747462,0.4042,0.0
2019-02-22,4971.482,5021.64,4955.548,5019.569,4973.838,32772198,130098284.0,0.629417,0.9194,0.0
2019-02-25,5063.213,5216.07,5063.213,5216.07,5019.569,80204029,307613648.0,1.540383,3.9147,0.0
2019-02-26,5250.296,5259.235,5167.147,5197.696,5216.07,77733881,274890096.0,1.492942,-0.3523,0.0
2019-02-27,5196.092,5233.238,5135.501,5170.106,5197.696,65675074,220107897.0,1.261343,-0.5308,0.0
2019-02-28,5162.079,5205.503,5151.747,5174.568,5170.106,36541815,120723408.0,0.701815,0.0863,0.0
2019-03-01,5196.842,5244.308,5169.709,5244.308,5174.568,32059126,118225295.0,0.615722,1.3477,0.0
2019-03-04,5269.214,5371.366,5265.045,5293.652,5244.308,62447376,242851840.0,1.199352,0.9409,0.0
2019-03-05,5288.249,5329.4,5272.828,5329.4,5293.652,46320461,164011428.0,0.889622,0.6753,0.0
2019-03-06,5307.764,5343.692,5291.85,5339.034,5329.4,63307563,228207089.0,1.215873,0.1808,0.0
2019-03-07,5338.064,5338.064,5267.476,5285.252,5339.034,62130068,226346762.0,1.193258,-1.0073,0.0
2019-03-08,5221.033,5249.694,5120.385,5120.385,5285.252,68221276,252499268.0,1.310245,-3.1194,0.0
2019-03-11,5112.025,5238.732,5112.025,5238.732,5120.385,46688533,173935676.0,0.896691,2.3113,0.0
2019-03-12,5238.909,5297.648,5227.249,5245.088,5238.732,53154872,197767903.0,1.020882,0.1213,0.0
2019-03-13,5244.551,5267.737,5159.547,5168.849,5245.088,42725835,145432741.0,0.820584,-1.4535,0.0
2019-03-14,5165.56,5173.833,5114.097,5132.338,5168.849,43033537,168590321.0,0.826494,-0.7064,0.0
2019-03-15,5145.41,5246.658,5127.758,5211.631,5132.338,53395226,225308971.0,1.025499,1.545,0.0
2019-03-18,5217.615,5339.811,5197.047,5333.534,5211.631,42871945,194788777.0,0.82339,2.3391,0.0
2019-03-19,5327.419,5350.741,5287.113,5310.851,5333.534,41582523,141159073.0,0.798626,-0.4253,0.0
2019-03-20,5305.65,5331.064,5269.938,5305.543,5310.851,40591197,137906974.0,0.779587,-0.0999,0.0
2019-03-21,5308.675,5395.391,5298.127,5375.631,5305.543,39693522,175740410.0,0.762346,1.321,0.0
2019-03-22,5384.236,5427.804,5338.811,5422.694,5375.631,53523276,216396792.0,1.027958,0.8755,0.0
2019-03-25,5371.194,5385.3,5293.645,5309.624,5422.694,42143731,175686043.0,0.809405,-2.0851,0.0
2019-03-26,5313.803,5324.693,5230.534,5231.666,5309.624,37729221,134957152.0,0.72462,-1.4682,0.0
2019-03-27,5232.289,5293.204,5232.289,5276.776,5231.666,19986900,87808242.0,0.383865,0.8622,0.0
2019-03-28,5291.238,5312.415,5264.994,5281.28,5276.776,23368483,96299753.0,0.448811,0.0854,0.0
2019-03-29,5277.114,5414.113,5277.114,5404.362,5281.28,32093845,173907640.0,0.616388,2.3305,0.0
2019-04-01,5397.966,5531.465,5383.674,5517.951,5404.362,45720400,225282411.0,0.878097,2.1018,0.0
2019-04-02,5518.513,5536.236,5478.202,5489.394,5517.951,39379578,167595031.0,0.756317,-0.5175,0.0
2019-04-03,5487.042,5554.797,5470.842,5550.219,5489.394,27028525,123687886.0,0.519105,1.108,0.0
2019-04-04,5592.295,5640.258,5578.328,5631.489,5550.219,49839228,227331989.0,0.957203,1.4643,0.0
2019-04-08,5645.21,5677.962,5562.402,5591.028,5631.489,46266271,230583047.0,0.888581,-0.7185,0.0
2019-04-09,5579.86,5625.224,5556.368,5605.128,5591.028,32606302,163588675.0,0.62623,0.2522,0.0
2019-04-10,5594.089,5654.307,5552.739,5632.097,5605.128,43646683,231018074.0,0.83827,0.4812,0.0
2019-04-11,5640.606,5640.606,5505.544,5508.503,5632.097,32162107,156087952.0,0.617699,-2.1945,0.0
2019-04-12,5511.702,5548.916,5493.996,5511.277,5508.503,22219350,107822403.0,0.426741,0.0504,0.0
2019-04-15,5496.282,5528.844,5370.353,5375.436,5511.277,55641708,254996265.0,1.068644,-2.4648,0.0
2019-04-16,5352.638,5418.04,5315.156,5412.1,5375.436,35190407,155393149.0,0.67586,0.6821,0.0
2019-04-17,5400.6,5491.88,5400.6,5483.707,5412.1,28146278,135431726.0,0.540572,1.3231,0.0
2019-04-18,5486.942,5515.634,5476.414,5493.107,5483.707,24480439,123682262.0,0.470167,0.1714,0.0
2019-04-19,5495.777,5495.777,5441.391,5493.547,5493.107,27758646,116830932.0,0.533127,0.008,0.0
2019-04-22,5501.037,5515.061,5410.684,5426.78,5493.547,21253303,100954512.0,0.408187,-1.2154,0.0
2019-04-23,5409.882,5416.167,5358.108,5389.664,5426.78,27084449,133922480.0,0.520179,-0.6839,0.0
2019-04-24,5391.223,5428.671,5368.436,5427.228,5389.664,21567192,96313541.0,0.414215,0.697,0.0
2019-04-25,5418.554,5433.929,5318.487,5324.192,5427.228,25167242,101393028.0,0.483357,-1.8985,0.0
2019-04-26,5326.361,5339.894,5272.582,5285.487,5324.192,20491990,127885790.0,0.393565,-0.727,0.0
2019-04-29,5281.867,5282.854,5183.56,5222.978,5285.487,27193264,169001989.0,0.522269,-1.1826,0.0
2019-04-30,5209.915,5256.891,5205.428,5225.527,5222.978,19320840,119632943.0,0.371072,0.0488,0.0
2019-05-06,5127.037,5127.037,4892.382,4924.868,5225.527,37912193,186371869.0,0.728134,-5.7537,0.0
2019-05-07,4936.553,5022.112,4936.553,5004.571,4924.868,21326549,164013315.0,0.409594,1.6184,0.0
2019-05-08,4983.221,5049.169,4936.038,4998.518,5004.571,17875857,90323699.0,0.34332,-0.1209,0.0
2019-05-09,4985.51,5011.065,4893.582,4904.721,4998.518,14912421,72719789.0,0.286405,-1.8765,0.0
2019-05-10,4906.564,5008.998,4892.148,5008.998,4904.721,20897503,90356997.0,0.401353,2.1261,0.0
2019-05-13,4997.593,4997.593,4929.106,4950.279,5008.998,12382176,57360693.0,0.23781,-1.1723,0.0
2019-05-14,4905.951,4945.575,4903.183,4915.457,4950.279,12765772,50453333.0,0.245177,-0.7034,0.0
2019-05-15,4915.457,5005.865,4915.457,4999.832,4915.457,19901396,61892728.0,0.382222,1.7165,0.0
2019-05-16,4997.52,5015.365,4979.424,4997.631,4999.832,15737624,63987892.0,0.302254,-0.044,0.0
2019-05-17,4997.631,4997.631,4899.05,4908.424,4997.631,27274986,95960178.0,0.523838,-1.785,0.0
2019-05-20,4905.279,4905.797,4803.67,4833.693,4908.424,18317353,70356461.0,0.3518,-1.5225,0.0
2019-05-21,4828.526,4912.74,4822.764,4894.379,4833.693,15967691,52235709.0,0.306672,1.2555,0.0
2019-05-22,4910.455,4915.843,4863.376,4878.922,4894.379,10815942,35208463.0,0.207729,-0.3158,0.0
2019-05-23,4880.494,4880.494,4784.067,4791.071,4878.922,10058990,44065576.0,0.193191,-1.8006,0.0
2019-05-24,4784.505,4821.76,4757.367,4779.51,4791.071,9747166,42772022.0,0.187202,-0.2413,0.0
2019-05-27,4779.51,4813.058,4727.841,4799.966,4779.51,21583271,55839733.0,0.414524,0.428,0.0
2019-05-28,4803.779,4847.387,4795.397,4795.576,4799.966,13156082,56356193.0,0.252673,-0.0915,0.0
2019-05-29,4804.544,4831.726,4789.686,4819.68,4795.576,8145093,40419239.0,0.156433,0.5026,0.0
2019-05-30,4819.68,4819.748,4774.696,4812.486,4819.68,8278097,31972214.0,0.158988,-0.1493,0.0
2019-05-31,4817.529,4847.02,4799.301,4821.432,4812.486,15058754,37284553.0,0.289216,0.1859,0.0
2019-06-03,4818.016,4840.136,4773.276,4785.115,4821.432,10990842,33801606.0,0.211088,-0.7532,0.0
2019-06-04,4774.237,4788.755,4660.55,4671.598,4785.115,13872918,51982110.0,0.266441,-2.3723,0.0
2019-06-05,4697.428,4749.051,4688.848,4693.524,4671.598,16067074,57829065.0,0.308581,0.4693,0.0
2019-06-06,4694.959,4710.642,4627.89,4648.359,4693.524,13766039,44315914.0,0.264388,-0.9623,0.0
2019-06-10,4650.012,4705.969,4645.903,4692.18,4648.359,14551953,40557469.0,0.279482,0.9427,0.0
2019-06-11,4705.952,4823.905,4705.952,4821.14,4692.18,23349748,84669573.0,0.448451,2.7484,0.0
2019-06-12,4820.912,4828.176,4765.17,4765.719,4821.14,13632187,46531037.0,0.261817,-1.1495,0.0
2019-06-13,4764.427,4766.037,4731.947,4758.169,4765.719,11546973,34599244.0,0.221769,-0.1584,0.0
2019-06-14,4760.268,4773.467,4715.738,4728.266,4758.169,11873585,39844292.0,0.228042,-0.6285,0.0
2019-06-17,4726.229,4753.662,4720.073,4729.905,4728.266,5920455,22376695.0,0.113707,0.0347,0.0
2019-06-18,4731.515,4756.999,4713.161,4719.957,4729.905,9796548,35631025.0,0.188151,-0.2103,0.0
2019-06-19,4757.641,4821.723,4757.641,4783.987,4719.957,13815813,55246247.0,0.265344,1.3566,0.0
2019-06-20,4785.875,4895.583,4780.276,4881.537,4783.987,12377528,55251816.0,0.23772,2.0391,0.0
2019-06-21,4882.863,5006.268,4882.565,5006.268,4881.537,22573441,89433266.0,0.433541,2.5552,0.0
2019-06-24,4986.508,4994.619,4965.168,4989.519,5006.268,13700766,57677446.0,0.263134,-0.3346,0.0
2019-06-25,4994.519,4994.519,4911.752,4962.818,4989.519,10468386,42656166.0,0.201054,-0.5351,0.0
2019-06-26,4970.9,4997.087,4946.53,4987.725,4962.818,10687940,52628289.0,0.20527,0.5019,0.0
2019-06-27,4985.292,5059.126,4985.292,5053.359,4987.725,12951785,73175947.0,0.244023,1.3159,0.0
2019-06-28,5047.751,5074.708,5032.209,5055.289,5053.359,9796133,58803771.0,0.184568,0.0382,0.0
2019-07-01,5103.523,5268.717,5103.523,5260.345,5055.289,39590175,154088613.0,0.745913,4.0563,0.0
2019-07-02,5285.336,5293.852,5235.098,5259.444,5260.345,23059092,92350101.0,0.434453,-0.0171,0.0
2019-07-03,5253.682,5255.59,5186.926,5215.77,5259.444,14603105,74332000.0,0.275135,-0.8304,0.0
2019-07-04,5221.888,5231.151,5170.613,5186.21,5215.77,15115310,63879309.0,0.284786,-0.5667,0.0
2019-07-05,5182.955,5255.993,5180.257,5247.663,5186.21,14900060,57777282.0,0.28073,1.1849,0.0
2019-07-08,5254.465,5254.465,5106.098,5145.809,5247.663,16486416,65257574.0,0.310618,-1.9409,0.0
2019-07-09,5137.307,5183.296,5127.357,5176.108,5145.809,10810173,41660347.0,0.203673,0.5888,0.0
2019-07-10,5176.108,5181.239,5144.426,5168.633,5176.108,11252782,47349775.0,0.212012,-0.1444,0.0
2019-07-11,5172.206,5216.057,5123.11,5140.356,5168.633,12644658,71761226.0,0.238236,-0.5471,0.0
2019-07-12,5143.713,5174.881,5136.117,5174.881,5140.356,12635883,52605490.0,0.238071,0.6716,0.0
2019-07-15,5166.928,5183.453,5114.28,5169.832,5174.881,17249692,72747226.0,0.324999,-0.0976,0.0
2019-07-16,5171.199,5180.418,5149.411,5168.678,5169.832,16397324,62383509.0,0.30894,-0.0223,0.0
2019-07-17,5163.251,5192.06,5151.133,5152.481,5168.678,27702831,94993543.0,0.521945,-0.3134,0.0
2019-07-18,5151.152,5158.666,5106.378,5121.99,5152.481,15697214,56429274.0,0.295749,-0.5918,0.0
2019-07-19,5127.062,5170.727,5126.855,5142.083,5121.99,11581602,45327124.0,0.218207,0.3923,0.0
2019-07-22,5146.205,5151.482,5085.178,5107.921,5142.083,19693578,67413508.0,0.371044,-0.6644,0.0
2019-07-23,5109.635,5126.569,5087.398,5108.397,5107.921,9570489,43851523.0,0.180316,0.0093,0.0
2019-07-24,5109.088,5165.903,5109.088,5136.358,5108.397,12725243,51209801.0,0.239755,0.5474,0.0
2019-07-25,5128.552,5178.303,5127.143,5178.303,5136.358,15328996,53988168.0,0.288812,0.8166,0.0
2019-07-26,5177.394,5190.525,5153.631,5184.371,5178.303,10478691,37372226.0,0.197428,0.1172,0.0
2019-07-29,5189.129,5210.752,5173.449,5210.752,5184.371,10764623,41935335.0,0.202815,0.5089,0.0
2019-07-30,5201.672,5225.218,5199.206,5215.548,5210.752,11663748,42341301.0,0.219755,0.092,0.0
2019-07-31,5210.978,5210.978,5147.899,5147.899,5215.548,12635181,43043951.0,0.238058,-1.2971,0.0
2019-08-01,5143.515,5156.936,5119.75,5135.89,5147.899,8244785,31400343.0,0.155339,-0.2333,0.0
2019-08-02,5101.301,5101.301,5041.332,5061.051,5135.89,14913890,60877889.0,0.280991,-1.4572,0.0
2019-08-05,5058.775,5060.038,4964.899,4983.313,5061.051,15804712,61896592.0,0.297774,-1.536,0.0
2019-08-06,4910.606,4938.0,4836.978,4890.558,4983.313,24648699,87433598.0,0.464403,-1.8613,0.0
2019-08-07,4901.062,4928.287,4875.243,4891.076,4890.558,8875370,33829167.0,0.16722,0.0106,0.0
2019-08-08,4891.076,4963.81,4890.985,4957.726,4891.076,9295523,36205826.0,0.175136,1.3627,0.0
2019-08-09,4964.817,4976.947,4882.551,4891.651,4957.726,10220587,35037553.0,0.192565,-1.3328,0.0
2019-08-12,4891.52,4935.537,4891.52,4935.537,4891.651,10164254,37813992.0,0.191503,0.8972,0.0
2019-08-13,4929.198,4929.198,4838.619,4857.208,4935.537,9438676,40056666.0,0.177833,-1.587,0.0
2019-08-14,4884.348,4945.374,4884.348,4920.864,4857.208,15252246,59150087.0,0.287366,1.3105,0.0
2019-08-15,4870.867,4911.406,4830.174,4902.247,4920.864,15066370,51942084.0,0.283863,-0.3783,0.0
2019-08-16,4901.668,4965.767,4891.566,4938.651,4902.247,10351094,45820491.0,0.195024,0.7426,0.0
2019-08-19,4944.506,5038.808,4944.506,5031.258,4938.651,23830790,92774083.0,0.448993,1.8751,0.0
2019-08-20,5032.678,5062.912,5007.044,5043.71,5031.258,18390718,63485126.0,0.346497,0.2475,0.0
2019-08-21,5045.13,5068.991,5020.257,5045.319,5043.71,12998267,44963502.0,0.244899,0.0319,0.0
2019-08-22,5047.58,5077.529,5045.882,5062.998,5045.319,19298544,63678623.0,0.363601,0.3504,0.0
2019-08-23,5063.728,5068.072,5027.707,5039.516,5062.998,14079330,53341167.0,0.265267,-0.4638,0.0
2019-08-26,4999.639,5039.199,4958.082,5005.829,5039.516,24528226,91623030.0,0.462133,-0.6685,0.0
2019-08-27,5008.279,5057.704,5004.856,5041.017,5005.829,16825677,66322743.0,0.31701,0.7029,0.0
2019-08-28,5039.423,5060.351,5020.859,5036.268,5041.017,16940963,57373420.0,0.319183,-0.0942,0.0
2019-08-29,5038.461,5051.672,5005.941,5017.666,5036.268,18808676,61996388.0,0.354372,-0.3694,0.0
2019-08-30,5017.666,5069.646,4978.903,4998.191,5017.666,19253245,82404095.0,0.362748,-0.3881,0.0
2019-09-02,4996.298,5056.029,4994.051,5045.103,4998.191,15933878,60781515.0,0.300208,0.9386,0.0
2019-09-03,5048.653,5060.727,5024.941,5031.133,5045.103,11227308,40579518.0,0.211532,-0.2769,0.0
2019-09-04,5033.263,5038.594,5008.215,5038.301,5031.133,18362547,55221872.0,0.345966,0.1425,0.0
2019-09-05,5044.056,5099.505,5041.642,5075.099,5038.301,24681955,83439969.0,0.46503,0.7304,0.0
2019-09-06,5080.797,5099.17,5067.939,5091.806,5075.099,20136349,82710324.0,0.379386,0.3292,0.0
2019-09-09,5104.918,5125.9,5090.823,5125.9,5091.806,18150617,76418574.0,0.341974,0.6696,0.0
2019-09-10,5132.046,5132.046,5090.338,5110.901,5125.9,13121384,46526644.0,0.247218,-0.2926,0.0
2019-09-11,5110.61,5129.496,5087.634,5094.866,5110.901,20154652,88127375.0,0.379731,-0.3137,0.0
2019-09-12,5078.105,5125.512,5071.876,5117.333,5094.866,15355261,62051396.0,0.289307,0.441,0.0
2019-09-16,5120.397,5131.046,5053.361,5066.441,5117.333,20194334,81820250.0,0.380479,-0.9945,0.0
2019-09-17,5069.518,5069.518,4963.18,4972.898,5066.441,15402762,70788958.0,0.285725,-1.8463,0.0
2019-09-18,4975.029,5031.653,4970.341,5005.238,4972.898,10695126,41950220.0,0.198397,0.6503,0.0
2019-09-19,5006.658,5043.178,5004.13,5040.47,5005.238,18510276,47382266.0,0.343371,0.7039,0.0
2019-09-20,5043.31,5052.189,5019.17,5028.061,5040.47,20978208,86523447.0,0.389151,-0.2462,0.0
2019-09-23,5012.06,5029.898,4993.216,5014.329,5028.061,11518242,47544125.0,0.213666,-0.2731,0.0
2019-09-24,5012.646,5071.634,5012.646,5046.675,5014.329,9653585,44461587.0,0.179076,0.6451,0.0
2019-09-25,5043.254,5043.672,4968.812,4973.374,5046.675,14073572,53327202.0,0.261068,-1.4525,0.0
2019-09-26,4973.203,4993.973,4964.231,4977.878,4973.374,9114537,35003522.0,0.169077,0.0906,0.0
2019-09-27,4976.931,5015.996,4974.137,5005.943,4977.878,8385697,29438107.0,0.155557,0.5638,0.0
2019-09-30,5008.204,5021.151,4987.821,5013.497,5005.943,6397338,29235308.0,0.118672,0.1509,0.0
2019-10-08,5013.629,5027.504,4996.987,4999.37,5013.497,6850154,28689023.0,0.127072,-0.2818,0.0
2019-10-09,5001.5,5005.445,4962.412,4980.933,4999.37,7038485,33149921.0,0.130566,-0.3688,0.0
2019-10-10,4982.354,4982.354,4925.928,4960.661,4980.933,6532098,51965196.0,0.121172,-0.407,0.0
2019-10-11,4957.523,4970.062,4927.939,4960.745,4960.661,5633961,27990447.0,0.104511,0.0017,0.0
2019-10-14,4985.401,5009.992,4976.277,4989.171,4960.745,11122930,48646633.0,0.206333,0.573,0.0
2019-10-15,4991.643,4994.192,4935.878,4942.911,4989.171,8796053,45885719.0,0.163169,-0.9272,0.0
2019-10-16,4944.606,4959.513,4906.242,4920.147,4942.911,9632317,64659760.0,0.178682,-0.4605,0.0
2019-10-17,4920.114,4940.046,4903.423,4916.524,4920.147,6271074,21639382.0,0.11633,-0.0736,0.0
2019-10-18,4911.442,4918.83,4848.172,4869.186,4916.524,10385269,54084337.0,0.192649,-0.9628,0.0
2019-10-21,4872.026,4878.415,4836.863,4848.216,4869.186,6922835,22522127.0,0.12842,-0.4307,0.0
2019-10-22,4845.744,4882.413,4845.744,4877.047,4848.216,7495691,27901189.0,0.139047,0.5947,0.0
2019-10-23,4882.988,4885.457,4823.128,4830.451,4877.047,7186425,25488973.0,0.13331,-0.9554,0.0
2019-10-24,4830.32,4837.943,4792.193,4813.146,4830.451,7802169,49040768.0,0.144732,-0.3583,0.0
2019-10-25,4814.889,4822.946,4798.51,4811.111,4813.146,6051794,32952085.0,0.112262,-0.0423,0.0
2019-10-28,4841.368,4875.759,4821.243,4863.431,4811.111,12086758,58179957.0,0.224212,1.0875,0.0
2019-10-29,4865.975,4875.859,4830.672,4844.961,4863.431,6121670,40194333.0,0.113559,-0.3798,0.0
2019-10-30,4850.738,4857.44,4790.132,4799.07,4844.961,10935134,53433578.0,0.20285,-0.9472,0.0
2019-10-31,4786.757,4813.324,4746.47,4754.142,4799.07,11637385,47901392.0,0.215876,-0.9362,0.0
2019-11-01,4741.546,4824.673,4741.546,4824.673,4754.142,13565725,56801054.0,0.251648,1.483569,0.0
2019-11-04,4820.123,4873.707,4820.123,4854.544,4824.673,11965864,61879157.0,0.22197,0.61913,0.0
2019-11-05,4855.255,4876.238,4838.712,4851.126,4854.544,9879710,43278031.0,0.183271,-0.070408,0.0
2019-11-06,4853.778,4860.772,4825.571,4832.463,4851.126,7272050,35583200.0,0.137012,-0.384715,0.0
2019-11-07,4834.015,4873.594,4832.309,4873.594,4832.463,10293217,39256073.0,0.190942,0.851139,0.0
2019-11-08,4879.272,4924.794,4879.272,4906.34,4873.594,13301125,51335876.0,0.246739,0.671907,0.0
2019-11-11,4909.825,4909.825,4801.759,4858.943,4906.34,9442369,40544306.0,0.175158,-0.966036,0.0
2019-11-12,4853.522,4862.104,4825.044,4848.333,4858.943,7447276,29973135.0,0.138149,-0.21836,0.0
2019-11-13,4846.391,4846.869,4811.626,4832.939,4848.333,5959461,23287761.0,0.11055,-0.317511,0.0
2019-11-14,4834.359,4861.7,4827.578,4851.82,4832.939,6436024,24879172.0,0.11939,0.390673,0.0
2019-11-15,4861.558,4861.558,4822.904,4832.475,4851.82,8976426,26455637.0,0.166515,-0.398716,0.0
2019-11-18,4832.243,4855.977,4830.268,4850.881,4832.475,6112813,22077097.0,0.113394,0.380881,0.0
2019-11-19,4851.591,4914.294,4836.815,4911.644,4850.881,10057559,42194581.0,0.18657,1.252618,0.0
2019-11-20,4913.196,4915.287,4885.925,4896.307,4911.644,6819227,25905460.0,0.126498,-0.312258,0.0
2019-11-21,4896.307,4902.998,4870.791,4892.385,4896.307,6227710,24496967.0,0.115526,-0.080101,0.0
2019-11-22,4888.501,4922.648,4846.157,4860.631,4892.385,9758767,35632592.0,0.181028,-0.649049,0.0
2019-11-25,4893.22,4893.22,4854.215,4865.128,4860.631,12203987,58136291.0,0.226387,0.092519,0.0
2019-11-26,4864.701,4897.003,4863.72,4886.169,4865.128,12696923,43804615.0,0.235531,0.432486,0.0
2019-11-27,4886.169,4897.933,4856.177,4866.306,4886.169,6105157,25453649.0,0.113252,-0.406515,0.0
2019-11-28,4867.016,4874.438,4830.348,4841.075,4866.306,5745107,26661741.0,0.106573,-0.518484,0.0
2019-11-29,4841.075,4853.162,4797.323,4809.478,4841.075,11644540,52850392.0,0.216009,-0.652686,0.0
2019-12-02,4811.439,4862.586,4799.077,4836.1,4809.478,10802367,49307080.0,0.200387,0.553532,0.0
2019-12-03,4839.602,4847.736,4820.985,4840.327,4836.1,14136743,56903680.0,0.26224,0.087405,0.0
2019-12-04,4846.341,4874.886,4839.248,4865.473,4840.327,13993959,45514317.0,0.259592,0.51951,0.0
2019-12-05,4866.893,4904.742,4866.893,4893.131,4865.473,7645761,29138260.0,0.141831,0.568454,0.0
2019-12-06,4893.0,4934.72,4893.0,4928.713,4893.131,9129077,39737357.0,0.169347,0.727183,0.0
2019-12-09,4930.467,4960.429,4930.467,4951.497,4928.713,10280062,31641303.0,0.190698,0.462271,0.0
2019-12-10,4960.574,4962.125,4933.106,4953.268,4951.497,10443209,37480860.0,0.193724,0.035767,0.0
2019-12-11,4954.617,4976.727,4936.53,4958.538,4953.268,17710039,47526179.0,0.328526,0.106394,0.0
