date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-10-30,3237.205,3321.886,3219.209,3287.157,3252.451,18890475008,184075259904.0,0.005501,1.0671,0.0
2018-10-31,3292.93,3351.487,3284.238,3334.858,3287.157,18589521920,170343002112.0,0.005413,1.4511,0.0
2018-11-01,3365.198,3403.541,3354.696,3358.489,3334.858,21871252224,210923995136.0,0.006368,0.7086,0.0
2018-11-02,3436.962,3475.576,3407.411,3475.576,3358.489,25035827200,254149451776.0,0.007285,3.4863,0.0
2018-11-05,3456.854,3472.233,3416.409,3453.877,3475.576,19748396032,189786062848.0,0.005746,-0.6243,0.0
2018-11-06,3445.054,3445.054,3404.135,3437.419,3453.877,15367218688,142923153408.0,0.00447,-0.4765,0.0
2018-11-07,3437.94,3467.055,3413.136,3416.018,3437.419,16970189568,160711450624.0,0.004934,-0.6226,0.0
2018-11-08,3445.204,3447.893,3398.393,3402.638,3416.018,14855989504,136743890944.0,0.00432,-0.3917,0.0
2018-11-09,3383.372,3388.731,3362.322,3363.386,3402.638,15170772224,134040539136.0,0.004411,-1.1536,0.0
2018-11-12,3356.097,3415.633,3350.868,3414.53,3363.386,17505292800,157312671744.0,0.00509,1.5206,0.0
2018-11-13,3372.685,3474.01,3368.15,3455.569,3414.53,25520382720,210585100288.0,0.007419,1.2019,0.0
2018-11-14,3450.399,3462.33,3420.235,3425.984,3455.569,22640748800,179410329600.0,0.006582,-0.8562,0.0
2018-11-15,3422.173,3469.856,3420.612,3469.856,3425.984,19686401024,169788076032.0,0.005723,1.2806,0.0
2018-11-16,3471.212,3514.116,3453.063,3489.413,3469.856,23754865920,217760874496.0,0.006906,0.5636,0.0
2018-11-19,3490.571,3521.476,3480.148,3521.476,3489.413,22697169920,205737943040.0,0.006598,0.9189,0.0
2018-11-20,3492.394,3503.726,3431.84,3435.435,3521.476,21248537856,190455304192.0,0.006175,-2.4433,0.0
2018-11-21,3400.211,3449.922,3397.433,3445.125,3435.435,17427635200,153111875584.0,0.005064,0.2821,0.0
2018-11-22,3451.831,3455.005,3418.598,3434.733,3445.125,14037328384,124240666624.0,0.004079,-0.3016,0.0
2018-11-23,3428.325,3432.033,3340.092,3345.069,3434.733,17671308288,151110078464.0,0.005135,-2.6105,0.0
2018-11-26,3348.675,3370.72,3331.004,3341.93,3345.069,12796384000,107541131264.0,0.003718,-0.0938,0.0
2018-11-27,3355.981,3367.601,3328.827,3342.359,3341.93,11776054272,105778487296.0,0.003421,0.0128,0.0
2018-11-28,3343.167,3386.203,3323.853,3386.03,3342.359,14738988544,128202301440.0,0.004282,1.3066,0.0
2018-11-29,3405.971,3412.77,3335.06,3335.06,3386.03,15760094720,139537289216.0,0.004579,-1.5053,0.0
2018-11-30,3331.755,3371.957,3321.018,3369.101,3335.06,13476983296,121323962368.0,0.003915,1.0207,0.0
2018-12-03,3459.929,3480.003,3429.568,3465.877,3369.101,21775290880,218445860864.0,0.006325,2.8725,0.0
2018-12-04,3460.424,3475.187,3448.641,3475.187,3465.877,15569525248,146859159552.0,0.004521,0.2686,0.0
2018-12-05,3425.39,3473.761,3420.092,3456.354,3475.187,15042902528,146161020928.0,0.004368,-0.5419,0.0
2018-12-06,3424.161,3429.714,3381.021,3382.652,3456.354,14237636608,147730243584.0,0.004133,-2.1324,0.0
2018-12-07,3388.921,3395.876,3376.437,3382.541,3382.652,10511697920,107577171968.0,0.003051,-0.0033,0.0
2018-12-10,3354.42,3370.524,3333.411,3343.301,3382.541,11737762304,113820389376.0,0.003407,-1.1601,0.0
2018-12-11,3348.605,3363.399,3343.446,3362.105,3343.301,10365465856,97209212928.0,0.003008,0.5624,0.0
2018-12-12,3382.17,3384.211,3360.336,3370.448,3362.105,10140352512,96362291200.0,0.002943,0.2481,0.0
2018-12-13,3379.304,3436.065,3367.245,3419.317,3370.448,15405666560,151151034368.0,0.00447,1.4499,0.0
2018-12-14,3408.005,3411.267,3355.897,3356.407,3419.317,15008779520,138912206848.0,0.004355,-1.8398,0.0
2018-12-17,3347.565,3358.438,3321.455,3351.409,3356.407,11799982080,115713380352.0,0.003422,-0.1489,0.0
2018-12-18,3330.096,3356.064,3302.797,3320.675,3351.409,11512379904,109363347456.0,0.003346,-0.917,0.0
2018-12-19,3325.701,3328.601,3275.724,3279.589,3320.675,10178247424,101727268864.0,0.002958,-1.2373,0.0
2018-12-20,3272.084,3287.421,3237.877,3262.716,3279.589,11671731456,112912424960.0,0.003392,-0.5145,0.0
2018-12-21,3250.499,3253.036,3204.341,3226.779,3262.716,12386852608,120198864896.0,0.003599,-1.1014,0.0
2018-12-24,3214.886,3243.953,3206.137,3241.984,3226.779,9914155520,96586862592.0,0.002881,0.4712,0.0
2018-12-25,3209.101,3229.846,3156.894,3215.979,3241.984,13907309824,124163883008.0,0.00404,-0.8021,0.0
2018-12-26,3211.151,3228.234,3193.666,3200.517,3215.979,10067996672,92903555072.0,0.292449,-0.4808,0.0
2018-12-27,3243.686,3248.901,3182.457,3182.457,3200.517,13476117760,121487036416.0,0.391416,-0.5643,0.0
2018-12-28,3187.339,3215.557,3173.75,3199.937,3182.457,12101796352,115495366656.0,0.351465,0.5493,0.0
2019-01-02,3206.604,3208.652,3150.162,3160.116,3199.937,11615747072,111678033920.0,0.337293,-1.2444,0.0
2019-01-03,3154.821,3194.354,3143.625,3152.771,3160.116,12635834624,117768511488.0,0.365599,-0.2324,0.0
2019-01-04,3126.001,3228.383,3121.973,3228.219,3152.771,17676770816,159371718656.0,0.511407,2.3931,0.0
2019-01-07,3248.239,3262.543,3231.676,3257.479,3228.219,18231781120,164935245824.0,0.527282,0.9064,0.0
2019-01-08,3252.044,3256.85,3240.608,3250.113,3257.479,15572752384,129329016832.0,0.45038,-0.2261,0.0
2019-01-09,3265.887,3320.984,3263.818,3277.022,3250.113,19251794432,178640609280.0,0.556769,0.8279,0.0
2019-01-10,3276.369,3293.96,3263.015,3271.074,3277.022,15418264576,139450015744.0,0.445849,-0.1815,0.0
2019-01-11,3278.881,3301.435,3267.119,3295.008,3271.074,14014150912,124020199424.0,0.405236,0.7317,0.0
2019-01-14,3293.666,3298.886,3263.953,3268.002,3295.008,13380131584,112881926144.0,0.38692,-0.8196,0.0
2019-01-15,3270.344,3329.284,3263.91,3327.793,3268.002,16077814272,150585032704.0,0.464769,1.8296,0.0
2019-01-16,3326.247,3336.501,3317.179,3326.374,3327.793,14948908288,135811657728.0,0.432113,-0.0426,0.0
2019-01-17,3329.157,3338.535,3304.23,3306.326,3326.374,15473698304,131309342720.0,0.447259,-0.6027,0.0
2019-01-18,3317.494,3363.389,3314.52,3360.225,3306.326,18733544448,162257596416.0,0.541471,1.6302,0.0
2019-01-21,3363.684,3393.784,3363.684,3379.092,3360.225,16669655296,158474629120.0,0.481631,0.5615,0.0
2019-01-22,3375.607,3375.607,3323.891,3332.846,3379.092,14248720128,125977477120.0,0.411591,-1.3686,0.0
2019-01-23,3325.298,3346.327,3321.347,3332.408,3332.846,11835621376,103241527296.0,0.341835,-0.0131,0.0
2019-01-24,3337.441,3360.772,3315.859,3350.868,3332.408,14356494080,132535934976.0,0.414621,0.554,0.0
2019-01-25,3356.624,3390.414,3354.433,3367.87,3350.868,15562520832,145712865280.0,0.44945,0.5074,0.0
2019-01-28,3387.176,3413.358,3356.474,3365.222,3367.87,14990236416,146658975744.0,0.432731,-0.0786,0.0
2019-01-29,3358.906,3372.681,3314.775,3363.565,3365.222,15541206016,140167716864.0,0.448636,-0.0492,0.0
2019-01-30,3350.111,3373.043,3334.782,3335.101,3363.565,12226028800,115471880192.0,0.352935,-0.8462,0.0
2019-01-31,3345.12,3378.813,3335.887,3355.237,3335.101,15775904512,145204641792.0,0.455454,0.6038,0.0
2019-02-01,3376.991,3414.085,3367.639,3414.02,3355.237,14811931904,142459883520.0,0.427434,1.752,0.0
2019-02-11,3410.134,3482.268,3410.134,3481.805,3414.02,17411579136,171496034304.0,0.502453,1.9855,0.0
2019-02-12,3480.884,3514.211,3476.785,3507.835,3481.805,20750361856,184423026688.0,0.598506,0.7476,0.0
2019-02-13,3514.431,3584.479,3505.944,3575.105,3507.835,27704723456,251806728192.0,0.799275,1.9177,0.0
2019-02-14,3570.895,3597.751,3560.501,3582.902,3575.105,24595582208,208813346816.0,0.709577,0.2181,0.0
2019-02-15,3572.597,3577.496,3523.228,3526.358,3582.902,23718021120,208809680896.0,0.683659,-1.5782,0.0
2019-02-18,3553.37,3642.005,3553.37,3642.005,3526.358,30701009408,272639684608.0,0.88491,3.2795,0.0
2019-02-19,3653.39,3676.591,3611.879,3638.236,3642.005,32295855360,291466997760.0,0.930095,-0.1035,0.0
2019-02-20,3646.559,3659.612,3614.959,3648.216,3638.236,26760344064,232873656320.0,0.770679,0.2743,0.0
2019-02-21,3646.528,3701.73,3627.37,3639.213,3648.216,32609440000,296526274560.0,0.939043,-0.2468,0.0
2019-02-22,3635.117,3723.539,3617.779,3723.539,3639.213,33340411648,314409373696.0,0.960092,2.3172,0.0
2019-02-25,3780.184,3941.851,3778.423,3941.818,3723.539,58434070016,566923583488.0,1.682706,5.8621,0.0
2019-02-26,3948.805,3980.531,3898.802,3904.688,3941.818,62087196416,583890419712.0,1.788325,-0.942,0.0
2019-02-27,3901.094,3957.367,3853.917,3895.766,3904.688,49509009408,462778187776.0,1.42595,-0.2285,0.0
2019-02-28,3893.165,3919.407,3871.695,3889.885,3895.766,34085309696,322983206912.0,0.981719,-0.151,0.0
2019-03-01,3917.995,3962.365,3882.459,3962.365,3889.885,35453933312,348386017280.0,1.021132,1.8633,0.0
2019-03-04,3997.707,4107.083,3982.484,4015.056,3962.365,55593699072,560179015680.0,1.600499,1.3298,0.0
2019-03-05,4005.865,4058.276,3990.627,4058.232,4015.056,43774442752,429509865472.0,1.260192,1.0754,0.0
2019-03-06,4069.863,4107.729,4035.681,4101.708,4058.232,58304168960,540668874752.0,1.678479,1.0713,0.0
2019-03-07,4094.478,4121.919,4042.657,4082.909,4101.708,59681377024,574150852608.0,1.718126,-0.4583,0.0
2019-03-08,3990.439,4059.264,3920.617,3921.476,4082.909,60367032576,579164401664.0,1.737865,-3.9539,0.0
2019-03-11,3932.973,4019.993,3921.02,4018.995,3921.476,44516507904,454485344256.0,1.281557,2.4868,0.0
2019-03-12,4050.125,4104.257,4014.421,4057.072,4018.995,52426037504,541396717568.0,1.509226,0.9474,0.0
2019-03-13,4060.924,4060.924,3989.706,4008.484,4057.072,45803148288,487654772736.0,1.318355,-1.1976,0.0
2019-03-14,3989.141,4028.62,3933.447,3964.241,4008.484,36942591488,386109440000.0,1.063321,-1.1037,0.0
2019-03-15,3982.325,4053.758,3982.143,4012.959,3964.241,32802100736,363875950592.0,0.944079,1.2289,0.0
2019-03-18,4025.199,4125.369,3999.187,4125.369,4012.959,38958331392,430357286912.0,1.120723,2.8012,0.0
2019-03-19,4130.107,4144.732,4093.333,4114.968,4125.369,34844104192,374330552320.0,1.002368,-0.2521,0.0
2019-03-20,4107.303,4132.917,4060.161,4114.965,4114.968,35245282560,369787092992.0,1.013768,-0.0001,0.0
2019-03-21,4120.762,4160.013,4107.606,4129.869,4114.965,40346035456,415998545920.0,1.160432,0.3622,0.0
2019-03-22,4131.154,4139.506,4074.372,4133.471,4129.869,35331181568,367128813568.0,1.016076,0.0872,0.0
2019-03-25,4068.502,4112.402,4045.195,4046.745,4133.471,37701926656,389780848640.0,1.084292,-2.0981,0.0
2019-03-26,4069.896,4076.702,3971.22,3983.777,4046.745,34921131008,357087731712.0,1.003718,-1.556,0.0
2019-03-27,4009.981,4028.508,3974.824,4028.222,3983.777,28371506176,312222031872.0,0.815467,1.1156,0.0
2019-03-28,4015.517,4044.861,3993.818,4001.661,4028.222,28253321216,313916882944.0,0.812073,-0.6594,0.0
2019-03-29,4010.874,4154.304,4010.234,4150.603,4001.661,39397211904,447976873984.0,1.131571,3.722,0.0
2019-04-01,4182.008,4279.62,4182.008,4271.539,4150.603,49256433408,549264248832.0,1.414271,2.9137,0.0
2019-04-02,4288.421,4294.725,4257.074,4272.716,4271.539,45475062528,497909665792.0,1.305508,0.0275,0.0
2019-04-03,4248.031,4329.718,4238.014,4324.932,4272.716,43102213120,467130773504.0,1.237388,1.2221,0.0
2019-04-04,4345.116,4376.057,4320.403,4363.803,4324.932,46924579840,510384697344.0,1.347058,0.8988,0.0
2019-04-08,4401.124,4423.242,4309.319,4355.315,4363.803,50582304256,547577556992.0,1.452025,-0.1945,0.0
2019-04-09,4358.126,4382.395,4331.113,4371.904,4355.315,36232030976,412260466688.0,1.040057,0.3809,0.0
2019-04-10,4355.481,4412.478,4328.081,4378.928,4371.904,37344121856,450953605120.0,1.071974,0.1607,0.0
2019-04-11,4377.358,4390.189,4278.266,4284.851,4378.928,33492571392,393656176640.0,0.961413,-2.1484,0.0
2019-04-12,4274.835,4295.443,4245.835,4275.252,4284.851,27594045952,304917917696.0,0.791915,-0.224,0.0
2019-04-15,4345.0,4370.957,4252.558,4253.828,4275.252,34039970560,384231632896.0,0.976801,-0.5011,0.0
2019-04-16,4234.049,4365.127,4216.114,4365.127,4253.828,35807159808,397963747328.0,1.026331,2.6164,0.0
2019-04-17,4360.975,4393.748,4338.898,4372.022,4365.127,35016727040,387681259520.0,1.003616,0.158,0.0
2019-04-18,4369.673,4381.038,4338.651,4353.748,4372.022,29788462848,329219534848.0,0.853057,-0.418,0.0
2019-04-19,4354.781,4399.353,4321.123,4399.331,4353.748,29951919872,328208994304.0,0.857464,1.047,0.0
2019-04-22,4405.669,4406.369,4295.112,4306.637,4399.331,34751476992,387791167488.0,0.994818,-2.107,0.0
2019-04-23,4301.136,4331.856,4269.337,4283.61,4306.637,30548311296,337889755136.0,0.874299,-0.5347,0.0
2019-04-24,4296.933,4307.033,4231.327,4302.163,4283.61,28028310784,308468686848.0,0.800564,0.4331,0.0
2019-04-25,4283.727,4289.766,4187.76,4189.861,4302.163,31112378880,329629712384.0,0.888628,-2.6104,0.0
2019-04-26,4168.085,4197.653,4136.438,4138.185,4189.861,26628794880,295542951936.0,0.760237,-1.2334,0.0
2019-04-29,4143.531,4184.487,4099.532,4120.525,4138.185,29254331392,323659751424.0,0.83521,-0.4268,0.0
2019-04-30,4105.92,4154.452,4105.92,4138.711,4120.525,21842371584,252515573760.0,0.623586,0.4414,0.0
2019-05-06,3993.039,4006.585,3844.149,3880.401,4138.711,34085911552,370712924160.0,0.972977,-6.2413,0.0
2019-05-07,3899.124,3938.598,3866.244,3921.459,3880.401,24942134016,281320112128.0,0.711846,1.0581,0.0
2019-05-08,3843.357,3933.56,3835.8,3873.855,3921.459,22060547584,233561919488.0,0.629496,-1.2139,0.0
2019-05-09,3840.344,3866.786,3796.939,3808.267,3873.855,19197204992,217267957760.0,0.547655,-1.6931,0.0
2019-05-10,3852.864,3948.009,3791.594,3946.286,3808.267,27018132992,298993987584.0,0.77066,3.6242,0.0
2019-05-13,3892.047,3919.304,3873.304,3885.72,3946.286,19512825344,216323325952.0,0.555651,-1.5348,0.0
2019-05-14,3843.068,3899.179,3843.068,3859.236,3885.72,18985442816,213532020736.0,0.540633,-0.6816,0.0
2019-05-15,3890.149,3958.245,3890.149,3945.863,3859.236,20762562816,240684572672.0,0.591222,2.2447,0.0
2019-05-16,3939.171,3967.769,3927.614,3965.37,3945.863,22068044032,231058120704.0,0.628273,0.4944,0.0
2019-05-17,3966.827,3967.71,3845.45,3857.847,3965.37,24752445696,258023456768.0,0.704643,-2.7116,0.0
2019-05-20,3846.358,3854.909,3787.184,3829.379,3857.847,20464997376,218465779712.0,0.582466,-0.7379,0.0
2019-05-21,3829.543,3906.384,3820.533,3884.893,3829.379,21185999360,224372637696.0,0.602751,1.4497,0.0
2019-05-22,3880.539,3895.912,3846.389,3864.65,3884.893,19243883776,208283181056.0,0.547401,-0.5211,0.0
2019-05-23,3844.734,3846.748,3785.869,3792.715,3864.65,19046146304,208194736128.0,0.541578,-1.8614,0.0
2019-05-24,3788.928,3827.267,3782.995,3794.907,3792.715,15886748416,170642878464.0,0.451735,0.0578,0.0
2019-05-27,3795.137,3862.881,3763.014,3852.34,3794.907,20190728448,215077412864.0,0.573993,1.5134,0.0
2019-05-28,3849.47,3896.395,3842.151,3879.16,3852.34,20815023104,232608309248.0,0.591453,0.6962,0.0
2019-05-29,3853.025,3902.93,3848.117,3872.697,3879.16,17923229184,198643331072.0,0.509242,-0.1666,0.0
2019-05-30,3856.222,3857.476,3817.093,3848.73,3872.697,18898216192,193686630400.0,0.536904,-0.6189,0.0
2019-05-31,3848.116,3878.307,3834.057,3836.875,3848.73,17593899520,183995318272.0,0.499855,-0.308,0.0
2019-06-03,3847.395,3877.105,3809.749,3827.819,3836.875,19926401024,207483138048.0,0.566116,-0.236,0.0
2019-06-04,3827.112,3829.454,3773.56,3789.934,3827.819,17384874752,186718031872.0,0.49382,-0.9897,0.0
2019-06-05,3821.456,3829.014,3783.078,3786.678,3789.934,16994218496,187407081472.0,0.482715,-0.0859,0.0
2019-06-06,3788.474,3788.474,3732.977,3741.001,3786.678,16895133440,174796906496.0,0.479626,-1.2063,0.0
2019-06-10,3754.521,3801.556,3742.391,3786.739,3741.001,16573644032,180611973120.0,0.469893,1.2226,0.0
2019-06-11,3793.229,3910.357,3793.229,3906.932,3786.739,26029425152,280568987648.0,0.737784,3.174,0.0
2019-06-12,3894.684,3903.675,3869.681,3877.172,3906.932,22702641408,226981322752.0,0.643254,-0.7617,0.0
2019-06-13,3874.473,3886.743,3841.758,3875.222,3877.172,19250425600,190157004800.0,0.545326,-0.0503,0.0
2019-06-14,3879.793,3897.646,3830.496,3835.356,3875.222,20462089728,199724924928.0,0.578949,-1.0287,0.0
2019-06-17,3835.12,3864.267,3826.046,3836.702,3835.356,14633781760,157182582784.0,0.414016,0.0351,0.0
2019-06-18,3842.024,3857.606,3818.351,3845.846,3836.702,13721616384,146167746560.0,0.389667,0.2383,0.0
2019-06-19,3940.923,3953.998,3895.267,3896.241,3845.846,22387009024,260820992000.0,0.635653,1.3104,0.0
2019-06-20,3897.554,4022.238,3894.778,4004.49,3896.241,28856803328,330531323904.0,0.819342,2.7783,0.0
2019-06-21,4011.451,4041.021,4002.452,4021.509,4004.49,27644936704,306794356736.0,0.784477,0.425,0.0
2019-06-24,4025.51,4039.576,4008.062,4027.919,4021.509,19970477824,230086950912.0,0.566655,0.1594,0.0
2019-06-25,4024.086,4024.086,3937.877,3986.601,4027.919,22327809280,255072645120.0,0.633541,-1.0258,0.0
2019-06-26,3963.229,3996.43,3954.577,3978.661,3986.601,15185596928,176313577472.0,0.43072,-0.1992,0.0
2019-06-27,3991.579,4039.222,3990.082,4019.577,3978.661,18694762496,233601126400.0,0.530193,1.0284,0.0
2019-06-28,4016.937,4016.937,3977.675,4001.337,4019.577,16193076736,186783473664.0,0.459061,-0.4538,0.0
2019-07-01,4078.232,4117.986,4063.022,4117.986,4001.337,27000055552,325627432960.0,0.764656,2.9152,0.0
2019-07-02,4112.765,4122.509,4099.864,4116.052,4117.986,22894413312,265615155200.0,0.648182,-0.047,0.0
2019-07-03,4106.423,4106.423,4057.623,4072.846,4116.052,19735119360,242355945472.0,0.557888,-1.0497,0.0
2019-07-04,4075.35,4088.673,4034.552,4053.521,4072.846,17948944384,214685732864.0,0.507019,-0.4745,0.0
2019-07-05,4055.587,4080.978,4037.179,4072.95,4053.521,13891066880,176788533248.0,0.392354,0.4793,0.0
2019-07-08,4056.33,4056.33,3943.545,3967.929,4072.95,20130516224,228629696512.0,0.568191,-2.5785,0.0
2019-07-09,3963.737,3977.553,3939.459,3962.272,3967.929,13585524480,169903022080.0,0.383301,-0.1426,0.0
2019-07-10,3976.08,3978.62,3937.459,3949.971,3962.272,13362914048,156616736768.0,0.377011,-0.3105,0.0
2019-07-11,3970.054,3996.43,3936.026,3948.887,3949.971,13794044928,170157772800.0,0.389068,-0.0274,0.0
2019-07-12,3947.869,3981.802,3936.018,3970.926,3948.887,13694536448,161072467968.0,0.38625,0.5581,0.0
2019-07-15,3956.028,4016.808,3906.904,3995.422,3970.926,18579970304,218358161408.0,0.524061,0.6169,0.0
2019-07-16,3990.038,4000.686,3974.517,3982.833,3995.422,14965591296,169408655360.0,0.422117,-0.3151,0.0
2019-07-17,3977.179,3996.9,3965.272,3980.505,3982.833,17054497280,182627545088.0,0.481004,-0.0585,0.0
2019-07-18,3967.664,3967.664,3935.074,3935.356,3980.505,16013260288,171518259200.0,0.451602,-1.1343,0.0
2019-07-19,3953.89,3997.532,3953.89,3973.568,3935.356,15668344832,175188291584.0,0.441812,0.971,0.0
2019-07-22,3979.286,3981.619,3918.419,3933.129,3973.568,16429295616,179009261568.0,0.463269,-1.0177,0.0
2019-07-23,3934.895,3949.759,3925.08,3948.718,3933.129,12604260864,152167571456.0,0.355363,0.3964,0.0
2019-07-24,3962.288,4002.467,3962.288,3981.989,3948.718,16039206656,193526685696.0,0.452212,0.8426,0.0
2019-07-25,3983.262,4010.51,3975.158,4010.51,3981.989,16112483584,191440314368.0,0.454165,0.7163,0.0
2019-07-26,3995.765,4022.407,3991.725,4017.74,4010.51,14251207680,168120414208.0,0.401693,0.1803,0.0
2019-07-29,4017.149,4023.596,4000.207,4014.094,4017.74,14139589120,166494867456.0,0.398547,-0.0907,0.0
2019-07-30,4021.04,4055.308,4021.04,4031.855,4014.094,16531808256,186034253824.0,0.465929,0.4425,0.0
2019-07-31,4019.313,4019.313,3994.511,4000.147,4031.855,14490570240,169860083712.0,0.408399,-0.7864,0.0
2019-08-01,3982.444,3996.261,3955.121,3968.416,4000.147,14844668416,179451097088.0,0.418237,-0.7932,0.0
2019-08-02,3890.502,3918.773,3880.059,3912.086,3968.416,18733825792,215722835968.0,0.527806,-1.4195,0.0
2019-08-05,3891.005,3910.917,3843.685,3843.685,3912.086,17293852416,202087014400.0,0.486332,-1.7485,0.0
2019-08-06,3774.051,3807.346,3727.031,3792.908,3843.685,22850173696,251506806784.0,0.642522,-1.3211,0.0
2019-08-07,3812.848,3817.606,3776.389,3776.389,3792.908,15165612288,171012395008.0,0.426433,-0.4355,0.0
2019-08-08,3803.27,3826.294,3799.123,3820.322,3776.389,14853550336,171724816384.0,0.417655,1.1634,0.0
2019-08-09,3838.305,3840.862,3775.467,3781.113,3820.322,14973891584,180833013760.0,0.420959,-1.0263,0.0
2019-08-12,3794.055,3849.67,3787.546,3849.67,3781.113,14402956288,183277391872.0,0.404589,1.8131,0.0
2019-08-13,3824.07,3835.943,3807.875,3817.925,3849.67,13519161856,161494884352.0,0.379711,-0.8246,0.0
2019-08-14,3865.45,3872.381,3833.489,3836.083,3817.925,16235137792,197740187648.0,0.456004,0.4756,0.0
2019-08-15,3765.798,3850.099,3760.234,3849.681,3836.083,16686044416,191859466240.0,0.468656,0.3545,0.0
2019-08-16,3851.993,3894.223,3842.959,3865.972,3849.681,16586162688,209199349760.0,0.465842,0.4232,0.0
2019-08-19,3894.428,3959.387,3884.069,3959.387,3865.972,24590793728,300593303552.0,0.690188,2.4163,0.0
2019-08-20,3956.025,3973.343,3947.97,3956.235,3959.387,20880438016,243940610048.0,0.585844,-0.0796,0.0
