date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-13,3318.6815,3433.7069,3307.7003,3418.557,3281.9386,8680547900,111198820513.0,1.907741,4.162735,0.0
2021-09-14,3361.2747,3424.9282,3307.5172,3331.6151,3418.557,8452480500,103495346796.0,1.857619,-2.543234,0.0
2021-09-15,3299.9876,3368.0918,3279.7189,3339.9379,3331.6151,6762661500,81198885411.0,1.486244,0.249813,0.0
2021-09-16,3386.5409,3416.5488,3259.8385,3265.7497,3339.9379,7599482200,92865997093.0,1.670153,-2.221245,0.0
2021-09-17,3218.1346,3298.251,3062.9786,3149.6786,3265.7497,6888239000,82082635539.0,1.513842,-3.554195,0.0
2021-09-22,3106.9483,3208.4196,3105.4353,3208.4196,3149.6786,5270495500,60329680136.0,1.158307,1.864984,0.0
2021-09-23,3247.5503,3259.0199,3139.531,3169.1847,3208.4196,5498474200,67706204002.0,1.208411,-1.222873,0.0
2021-09-24,3171.2698,3195.2808,3028.8069,3041.0599,3169.1847,5762809300,68546146359.0,1.266504,-4.042832,0.0
2021-09-27,3043.2301,3050.5093,2883.5179,2912.9562,3041.0599,5668502700,63930508102.0,1.245778,-4.212469,0.0
2021-09-28,2918.2842,2971.2539,2910.2265,2961.4462,2912.9562,4917847100,50431488998.0,1.080805,1.664632,0.0
2021-09-29,2933.2435,2942.4682,2800.1615,2822.068,2961.4462,5386252000,56196895460.0,1.183747,-4.706424,0.0
2021-09-30,2826.2342,2875.7184,2814.595,2874.5402,2822.068,3947252200,43716734378.0,0.867496,1.859353,0.0
2021-10-08,2946.7294,2951.1717,2831.8326,2854.0662,2874.5402,4276024500,46521868573.0,0.93975,-0.712253,0.0
2021-10-11,2869.4511,2897.3304,2819.6668,2889.282,2854.0662,4430044400,47825689234.0,0.973593,1.233882,0.0
2021-10-12,2882.7517,2913.6462,2762.906,2814.4623,2889.282,4464503000,46699708900.0,0.981166,-2.58956,0.0
2021-10-13,2813.7157,2813.7157,2721.3633,2774.5458,2814.4623,3789535100,38101421636.0,0.833173,-1.418264,0.0
2021-10-14,2771.0438,2838.2196,2756.5175,2810.3341,2774.5458,3624977200,40295866496.0,0.796993,1.28988,0.0
2021-10-15,2819.7866,2870.8482,2804.123,2865.7365,2810.3341,4257158800,45767337257.0,0.935985,1.971381,0.0
2021-10-18,2877.3171,2962.328,2853.8165,2961.0026,2865.7365,5009495700,53991077224.0,1.101395,3.324315,0.0
2021-10-19,2942.4771,2985.3544,2922.2814,2968.8455,2961.0026,4298319500,48377855101.0,0.945035,0.264873,0.0
2021-10-20,2859.7635,2926.9745,2844.3476,2902.7221,2968.8455,4135388200,49263062999.0,0.909213,-2.227243,0.0
2021-10-21,2921.6615,2997.1366,2912.6961,2962.4069,2902.7221,4182962200,56163036757.0,0.919672,2.056167,0.0
2021-10-22,2937.428,2951.7161,2833.4037,2838.4216,2962.4069,4121556300,52535050135.0,0.906172,-4.185289,0.0
2021-10-25,2850.8621,2908.4888,2825.1869,2904.6315,2838.4216,3304373100,43188506952.0,0.726505,2.332631,0.0
2021-10-26,2919.4757,2945.1724,2900.6253,2918.2544,2904.6315,3366260100,46450344393.0,0.740111,0.469006,0.0
2021-10-27,2892.6413,2910.992,2845.0179,2857.5924,2918.2544,3878950800,46879190210.0,0.852832,-2.078708,0.0
2021-10-28,2817.7866,2819.3719,2704.1674,2717.0488,2857.5924,4832859600,56881951054.0,1.06256,-4.918252,0.0
2021-10-29,2724.4072,2736.0642,2699.2056,2723.203,2717.0488,3330487100,41946023463.0,0.732246,0.226503,0.0
2021-11-01,2709.6943,2735.2273,2675.4335,2700.2762,2723.203,3257587200,44775539668.0,0.716218,-0.841906,0.0
2021-11-02,2707.6432,2714.3948,2609.4329,2653.6798,2700.2762,4097119000,45138745797.0,0.900799,-1.725616,0.0
2021-11-03,2647.3895,2679.9943,2620.9267,2678.6292,2653.6798,3168189800,39097873126.0,0.696563,0.940181,0.0
2021-11-04,2662.7418,2671.8147,2643.3683,2671.6863,2678.6292,3060223700,35756895883.0,0.672825,-0.259196,0.0
2021-11-05,2656.3163,2669.515,2605.4959,2605.4959,2671.6863,3396250900,40107187837.0,0.746705,-2.477476,0.0
2021-11-08,2624.3041,2691.1076,2624.3041,2681.333,2605.4959,3011457100,42610543564.0,0.662104,2.910659,0.0
2021-11-09,2683.5645,2684.8035,2662.6351,2676.0866,2681.333,2482772500,31754149780.0,0.545866,-0.195664,0.0
2021-11-10,2665.1402,2665.6146,2599.4321,2647.0505,2676.0866,2928132300,35639006067.0,0.643784,-1.085021,0.0
2021-11-11,2644.3885,2670.0063,2636.3533,2665.3887,2647.0505,2589902100,31061495166.0,0.56942,0.692779,0.0
2021-11-12,2665.661,2695.3819,2658.5482,2660.1216,2665.3887,2630993800,31173846513.0,0.578355,-0.197611,0.0
2021-11-15,2648.6271,2648.7995,2593.2873,2608.5533,2660.1216,2426480300,28872241978.0,0.533398,-1.938569,0.0
2021-11-16,2604.8155,2619.128,2569.8516,2573.1666,2608.5533,2606278400,25646014786.0,0.572922,-1.356564,0.0
2021-11-17,2570.8381,2613.6179,2570.8381,2613.6179,2573.1666,2206762000,26203624508.0,0.485099,1.572044,0.0
2021-11-18,2616.3997,2662.791,2608.5251,2638.5782,2613.6179,2717934200,33984707227.0,0.597467,0.95501,0.0
2021-11-19,2636.0932,2678.0863,2630.6207,2674.9262,2638.5782,3000114600,36579453899.0,0.659497,1.37756,0.0
2021-11-22,2675.5971,2731.359,2675.5971,2727.7422,2674.9262,3170848600,44563600642.0,0.697028,1.974484,0.0
2021-11-23,2746.0836,2768.5634,2736.0988,2738.8333,2727.7422,3501384300,47135793373.0,0.769688,0.406604,0.0
2021-11-24,2748.8642,2785.6548,2746.2748,2782.4141,2738.8333,3535226800,48208072533.0,0.777127,1.591218,0.0
2021-11-25,2791.3143,2791.3143,2760.8474,2767.555,2782.4141,3000261400,41911154420.0,0.659529,-0.534036,0.0
2021-11-26,2746.6732,2796.4002,2739.8972,2766.7561,2767.555,2833462100,40800454684.0,0.622863,-0.028867,0.0
2021-11-29,2713.7255,2757.5496,2703.7477,2757.5496,2766.7561,2987857200,41261377857.0,0.656802,-0.332754,0.0
2021-11-30,2768.2703,2776.9227,2719.183,2733.2248,2757.5496,2807087300,38881734203.0,0.617065,-0.882116,0.0
2021-12-01,2726.8165,2746.7488,2711.648,2746.224,2733.2248,2813556000,35758018036.0,0.618487,0.475599,0.0
2021-12-02,2744.4498,2774.9935,2725.1581,2761.6476,2746.224,2724361100,38362163085.0,0.59888,0.561629,0.0
2021-12-03,2749.9876,2807.1675,2723.0765,2800.5968,2761.6476,3123352700,39649601655.0,0.686587,1.410361,0.0
2021-12-06,2792.6311,2828.7077,2776.8375,2778.2913,2800.5968,3581629800,41634213382.0,0.787328,-0.796455,0.0
2021-12-07,2800.8097,2810.6855,2730.2882,2774.503,2778.2913,3789173800,40357877327.0,0.832951,-0.136354,0.0
2021-12-08,2785.4493,2800.4876,2772.5706,2800.2521,2774.503,3367120600,35246518438.0,0.740173,0.928062,0.0
2021-12-09,2797.7446,2807.4095,2783.4908,2788.5622,2800.2521,3282993000,33654104209.0,0.72168,-0.417459,0.0
2021-12-10,2771.8158,2805.6574,2768.323,2787.1308,2788.5622,3490064900,37538378049.0,0.7672,-0.051331,0.0
2021-12-13,2794.5434,2808.5227,2784.8813,2804.6106,2787.1308,4078940900,43116697037.0,0.841997,0.627161,0.0
2021-12-14,2791.8454,2791.8454,2732.5437,2736.7786,2804.6106,3717953200,39905662759.0,0.76748,-2.418589,0.0
2021-12-15,2729.5637,2741.2301,2718.7812,2722.9629,2736.7786,2994127100,34599293514.0,0.618064,-0.504816,0.0
2021-12-16,2733.7419,2795.7142,2733.2249,2795.7142,2722.9629,3857701100,39675110921.0,0.796328,2.67177,0.0
2021-12-17,2808.4469,2825.1116,2765.7005,2765.7005,2795.7142,4544158300,44768478751.0,0.93803,-1.073561,0.0
2021-12-20,2758.3461,2775.0302,2705.19,2708.6075,2765.7005,3514455200,37697064513.0,0.725473,-2.064323,0.0
2021-12-21,2700.9462,2726.8822,2698.7923,2724.524,2708.6075,3153274700,30079210602.0,0.650916,0.587627,0.0
2021-12-22,2731.6092,2737.8912,2716.351,2727.1158,2724.524,3030929100,28788835165.0,0.625661,0.095129,0.0
2021-12-23,2742.74,2764.231,2730.7719,2761.2687,2727.1158,3948072700,39583217432.0,0.814983,1.252345,0.0
2021-12-24,2757.7546,2757.8745,2690.2987,2694.3081,2761.2687,3564319900,38091350603.0,0.735766,-2.424994,0.0
2021-12-27,2690.7897,2710.302,2673.893,2679.9502,2694.3081,2596911000,27239791581.0,0.536068,-0.532897,0.0
2021-12-28,2689.0248,2696.5389,2667.8792,2695.2808,2679.9502,2559329400,30745092944.0,0.528311,0.572048,0.0
2021-12-29,2690.3082,2707.095,2679.0705,2679.1399,2695.2808,2536282900,27042586406.0,0.523553,-0.598858,0.0
2021-12-30,2681.3451,2693.2786,2677.2403,2679.6126,2679.1399,2503180800,27484858442.0,0.51672,0.017644,0.0
2021-12-31,2679.4734,2706.1112,2678.977,2702.066,2679.6126,2713415300,26605070746.0,0.560118,0.837935,0.0
2022-01-04,2726.4693,2729.636,2676.0931,2694.0514,2702.066,3530751300,36015777015.0,0.728837,-0.29661,0.0
2022-01-05,2689.1585,2689.6282,2638.748,2649.4964,2694.0514,3220149900,32224669239.0,0.664721,-1.653829,0.0
2022-01-06,2640.8271,2664.6176,2635.9407,2657.79,2649.4964,2544751100,27119110633.0,0.525301,0.313026,0.0
2022-01-07,2656.6195,2668.8271,2639.0188,2647.3891,2657.79,3623303400,34655342087.0,0.747942,-0.391336,0.0
2022-01-10,2646.5156,2668.5513,2637.401,2667.8936,2647.3891,2837973700,27496477655.0,0.0,0.774518,0.0
2022-01-11,2666.2433,2676.7982,2645.4721,2651.9522,2667.8936,2599222500,27004756806.0,0.536546,-0.597528,0.0
2022-01-12,2679.9993,2702.594,2673.9407,2701.9733,2651.9522,3286628000,34906040506.0,0.678443,1.886199,0.0
2022-01-13,2715.3338,2734.5605,2693.0617,2694.3888,2701.9733,4028171600,43046570897.0,0.831517,-0.280702,0.0
2022-01-14,2679.1661,2679.1661,2648.3882,2655.4237,2694.3888,3152489400,34664766558.0,0.650754,-1.446157,0.0
2022-01-17,2652.5085,2654.4756,2629.4746,2647.0281,2655.4237,2550940600,27337697497.0,0.526579,-0.316168,0.0
2022-01-18,2646.7107,2682.558,2640.0475,2674.0533,2647.0281,2697296500,26432992165.0,0.55679,1.020964,0.0
2022-01-19,2676.5516,2691.5932,2640.3589,2657.1956,2674.0533,2701849900,27753099037.0,0.55773,-0.630418,0.0
2022-01-20,2656.5701,2676.8052,2633.158,2646.9225,2657.1956,2821527300,29344849892.0,0.582435,-0.386614,0.0
2022-01-21,2643.0228,2658.3062,2621.8194,2649.4803,2646.9225,2824177500,28297985206.0,0.582982,0.096633,0.0
2022-01-24,2629.9419,2658.91,2607.7033,2657.0031,2649.4803,2511588000,29449789229.0,0.518456,0.283935,0.0
2022-01-25,2640.0664,2650.7373,2574.7295,2575.0027,2657.0031,2968587300,29509777391.0,0.612792,-3.086199,0.0
2022-01-26,2585.4448,2599.2541,2561.2796,2591.345,2575.0027,2319253700,22580449984.0,0.478753,0.634652,0.0
2022-01-27,2590.3694,2604.8768,2529.427,2530.6602,2591.345,2489384300,23959748612.0,0.513872,-2.341826,0.0
2022-01-28,2534.5611,2544.2391,2456.0767,2481.4351,2530.6602,2854089200,26687618022.0,0.589156,-1.945149,0.0
2022-02-07,2531.3449,2593.4229,2531.3449,2585.5647,2481.4351,3665543200,33698326264.0,0.756661,4.196346,0.0
2022-02-08,2599.4376,2643.3355,2577.3203,2642.6259,2585.5647,3843626000,34165522923.0,0.793422,2.206914,0.0
2022-02-09,2640.5498,2692.7819,2632.2761,2684.5246,2642.6259,4202414300,39509807350.0,0.867485,1.585495,0.0
2022-02-10,2687.3046,2726.3401,2684.8269,2724.4595,2684.5246,4289989700,39981704116.0,0.885563,1.487597,0.0
2022-02-11,2709.3796,2779.2541,2699.0447,2728.4093,2724.4595,3902453400,39857302058.0,0.805565,0.144976,0.0
2022-02-14,2738.5436,2762.1591,2706.1968,2720.735,2728.4093,3220002300,32679214336.0,0.66469,-0.281274,0.0
2022-02-15,2721.3749,2723.4673,2690.4249,2712.0984,2720.735,2629902700,29654626214.0,0.542879,-0.317436,0.0
2022-02-16,2702.4175,2737.5559,2694.972,2724.7678,2712.0984,2383275600,29608566178.0,0.491969,0.467144,0.0
2022-02-17,2719.9561,2766.8574,2717.2445,2764.5726,2724.7678,2935591500,36834863623.0,0.605981,1.460851,0.0
2022-02-18,2754.7837,2789.9561,2748.5026,2788.1039,2764.5726,2911233600,32708531170.0,0.600953,0.851173,0.0
2022-02-21,2788.9374,2799.8269,2774.2049,2794.4601,2788.1039,2626853700,31644939244.0,0.540551,0.227976,0.0
2022-02-22,2802.9257,2830.4048,2784.2237,2830.1047,2794.4601,3592518300,39399839226.0,0.739264,1.275545,0.0
2022-02-23,2820.5425,2827.943,2797.0907,2821.5288,2830.1047,3515863900,41006634226.0,0.72349,-0.303024,0.0
2022-02-24,2811.8649,2863.4566,2803.0219,2830.2044,2821.5288,6289513200,62857489020.0,1.294248,0.307479,0.0
2022-02-25,2812.8745,2861.8964,2797.4486,2816.5971,2830.2044,4844746700,53369610542.0,0.996946,-0.480789,0.0
2022-02-28,2830.9889,2875.3625,2830.9889,2875.3625,2816.5971,4377965300,49755962611.0,0.900876,2.086397,0.0
2022-03-01,2877.5888,2885.6599,2831.978,2871.194,2875.3625,3684234800,44353119905.0,0.758124,-0.144973,0.0
2022-03-02,2893.6814,2927.3374,2883.1611,2915.7812,2871.194,4922508400,48204085212.0,1.012921,1.552915,0.0
2022-03-03,2931.8701,2976.2619,2931.8701,2948.3047,2915.7812,6145901200,55002537109.0,1.264663,1.11543,0.0
2022-03-04,2934.9203,2971.8491,2897.7632,2909.0263,2948.3047,5377008300,47849911641.0,1.106445,-1.332237,0.0
2022-03-07,2957.9695,2965.6659,2900.9933,2919.1365,2909.0263,5605965200,57404790300.0,1.153558,0.347546,0.0
2022-03-08,2897.2215,2902.4964,2768.8006,2801.5159,2919.1365,5990991300,59052044532.0,1.232786,-4.029294,0.0
2022-03-09,2786.3347,2816.0464,2669.6233,2766.3809,2801.5159,5844260200,54034565625.0,1.202593,-1.254142,0.0
2022-03-10,2752.5633,2794.8553,2713.2509,2770.908,2766.3809,4580024700,48069128820.0,0.942447,0.163647,0.0
2022-03-11,2738.5021,2766.6073,2689.9317,2763.1838,2770.908,4122057500,40647590607.0,0.848209,-0.278761,0.0
2022-03-14,2712.2242,2764.7004,2671.4494,2671.4494,2763.1838,3519307100,36133315798.0,0.724229,-3.31988,0.0
2022-03-15,2637.1159,2637.1159,2492.2697,2492.2697,2671.4494,5143872000,47518043597.0,1.058545,-6.707209,0.0
2022-03-16,2528.3991,2584.0024,2445.8242,2573.2717,2492.2697,4051475100,39936453629.0,0.833743,3.25013,0.0
2022-03-17,2605.1685,2649.6675,2583.6391,2612.8878,2573.2717,3715179500,38504888588.0,0.764537,1.539523,0.0
2022-03-18,2619.1862,2677.6739,2615.7219,2666.2026,2612.8878,3474062700,33519327885.0,0.714919,2.040455,0.0
2022-03-21,2673.7217,2738.3654,2668.1579,2718.9997,2666.2026,3407272800,35602115922.0,0.701062,1.980236,0.0
2022-03-22,2720.5056,2765.6101,2716.5954,2756.0412,2718.9997,3234477400,32861606809.0,0.665508,1.362321,0.0
2022-03-23,2746.3867,2753.1334,2716.1077,2740.7017,2756.0412,2466137700,24283885514.0,0.507419,-0.556577,0.0
2022-03-24,2753.0301,2783.2714,2747.1264,2768.1848,2740.7017,3262096800,33785623208.0,0.671191,1.002776,0.0
2022-03-25,2756.244,2796.0184,2740.8135,2752.1969,2768.1848,2833617600,30912804268.0,0.583029,-0.577559,0.0
2022-03-28,2745.4485,2807.2306,2725.5841,2781.4262,2752.1969,3204239000,33787678798.0,0.659286,1.062035,0.0
2022-03-29,2766.249,2810.0832,2765.9801,2794.2426,2781.4262,2772133200,30747622518.0,0.570379,0.460785,0.0
2022-03-30,2781.4942,2791.3125,2750.3421,2774.8014,2794.2426,2939363500,31905056661.0,0.604787,-0.695759,0.0
2022-03-31,2777.5737,2786.6916,2750.8403,2766.807,2774.8014,2697951400,29028739822.0,0.555116,-0.288107,0.0
2022-04-01,2748.1895,2779.5311,2734.8609,2769.0926,2766.807,2470485900,25999002264.0,0.508314,0.082608,0.0
2022-04-06,2760.605,2766.7184,2712.1572,2765.3749,2769.0926,2754141000,27007767349.0,0.566677,-0.134257,0.0
2022-04-07,2748.909,2787.7922,2743.952,2747.9678,2765.3749,2594931900,26143879446.0,0.533919,-0.629466,0.0
2022-04-08,2757.7129,2793.7643,2733.2015,2790.9055,2747.9678,3010163900,32717606854.0,0.619355,1.562526,0.0
2022-04-11,2773.9657,2776.2204,2710.1584,2720.332,2790.9055,3440651700,38360908201.0,0.707889,-2.528695,0.0
2022-04-12,2721.9486,2748.6331,2694.6502,2743.0711,2720.332,2936620000,31456431782.0,0.604188,0.835894,0.0
2022-04-13,2745.9543,2835.7144,2741.803,2806.9691,2743.0711,4051307600,41521927499.0,0.833527,2.329433,0.0
2022-04-14,2812.8496,2870.0105,2795.55,2861.3588,2806.9691,3643060600,37256636635.0,0.749533,1.937667,0.0
2022-04-15,2863.5734,2890.4642,2778.5568,2788.8275,2861.3588,4326381100,45436285511.0,0.890121,-2.534855,0.0
2022-04-18,2757.4366,2773.3916,2738.1047,2747.3866,2788.8275,2939261800,31317873856.0,0.604732,-1.485961,0.0
2022-04-19,2758.8344,2804.5802,2743.8483,2799.6056,2747.3866,3155318500,33496882835.0,0.649187,1.900679,0.0
2022-04-20,2771.3442,2784.5628,2681.3453,2683.6702,2799.6056,3109694700,32513432105.0,0.6398,-4.141133,0.0
2022-04-21,2687.2888,2697.9317,2581.9996,2592.1828,2683.6702,3256834800,31404601304.0,0.670073,-3.40904,0.0
2022-04-22,2566.9574,2623.62,2555.4937,2607.876,2592.1828,2735485900,25970203736.0,0.562809,0.605405,0.0
2022-04-25,2554.1748,2554.1748,2444.8677,2444.8677,2607.876,3952732100,36068937171.0,0.81325,-6.250615,0.0
2022-04-26,2448.135,2451.281,2345.6472,2353.8437,2444.8677,3529804300,31172069802.0,0.726235,-3.723064,0.0
2022-04-27,2331.7941,2467.7357,2331.7941,2465.2523,2353.8437,3587995500,33629609735.0,0.738208,4.73305,0.0
2022-04-28,2463.7759,2540.4129,2458.98,2511.4856,2465.2523,3200746700,33179288460.0,0.658533,1.875398,0.0
2022-04-29,2529.0501,2580.1608,2503.73,2579.1738,2511.4856,3448470300,35359635140.0,0.709501,2.695146,0.0
2022-05-05,2575.0616,2603.6893,2566.3848,2587.8213,2579.1738,3123319200,32095535280.0,0.642603,0.335282,0.0
2022-05-06,2524.4366,2555.3392,2504.8441,2510.3571,2587.8213,3475730900,28892505189.0,0.71511,-2.993414,0.0
2022-05-09,2489.0368,2516.1793,2468.7557,2511.275,2510.3571,2789947600,25644844041.0,0.574014,0.036565,0.0
2022-05-10,2453.6508,2487.4344,2422.1436,2485.4254,2511.275,3650251900,33271970038.0,0.751016,-1.029342,0.0
2022-05-11,2479.3369,2554.6686,2476.2408,2529.5547,2485.4254,3572229700,37482771676.0,0.734964,1.775523,0.0
2022-05-12,2521.9273,2541.8841,2478.8374,2501.1276,2529.5547,2735784500,26384320335.0,0.56287,-1.123799,0.0
2022-05-13,2507.6486,2544.8456,2505.3108,2544.7853,2501.1276,2484948200,24444733312.0,0.51126,1.745521,0.0
2022-05-16,2567.5855,2585.7126,2560.5526,2577.3162,2544.7853,2804449400,27618165327.0,0.576995,1.278336,0.0
2022-05-17,2584.8405,2622.3638,2584.2029,2619.3693,2577.3162,3176267500,31261860384.0,0.653508,1.631662,0.0
2022-05-18,2611.7803,2615.6604,2583.9273,2594.2042,2619.3693,2491775700,23852125980.0,0.512676,-0.960731,0.0
2022-05-19,2550.7126,2598.7339,2535.3761,2598.7339,2594.2042,2468264000,25561729086.0,0.507839,0.174608,0.0
2022-05-20,2615.4326,2686.1554,2615.4326,2684.6752,2598.7339,3718384700,37075524777.0,0.765048,3.307045,0.0
2022-05-23,2693.3103,2726.5294,2676.6177,2715.9886,2684.6752,3465390100,36048791265.0,0.712995,1.166376,0.0
2022-05-24,2708.786,2745.4765,2654.2517,2654.3261,2715.9886,3607677200,37478664542.0,0.74227,-2.270352,0.0
2022-05-25,2659.8468,2706.222,2652.0173,2701.9735,2654.3261,3349350100,30032414096.0,0.689262,1.795085,0.0
2022-05-26,2708.8949,2743.9568,2667.4001,2730.1286,2701.9735,3167971300,30156821986.0,0.651936,1.04202,0.0
2022-05-27,2744.2004,2775.8379,2726.8727,2746.154,2730.1286,3671834900,32213954990.0,0.755626,0.586983,0.0
2022-05-30,2755.7155,2760.5173,2719.8381,2745.7702,2746.154,2984369700,28509725327.0,0.614152,-0.013976,0.0
2022-05-31,2740.7811,2762.783,2718.6541,2762.783,2745.7702,2966805700,30700437866.0,0.610538,0.6196,0.0
2022-06-01,2742.8687,2755.4499,2711.326,2752.3237,2762.783,2957721900,30082791574.0,0.608668,-0.378578,0.0
2022-06-02,2731.3614,2753.086,2717.4977,2743.0526,2752.3237,2855147700,32890499263.0,0.58756,-0.336846,0.0
2022-06-06,2758.7761,2826.6165,2756.948,2825.6415,2743.0526,3853976200,43494935889.0,0.792894,3.010839,0.0
2022-06-07,2816.6821,2839.1268,2795.7268,2818.0549,2825.6415,3766772500,35325784393.0,0.774953,-0.268491,0.0
2022-06-08,2832.2655,2895.9584,2815.5972,2895.9584,2818.0549,5007594100,48130655219.0,1.029463,2.764442,0.0
2022-06-09,2886.0393,2926.5394,2864.0447,2895.7082,2895.9584,5132416700,47447979112.0,1.055124,-0.00864,0.0
2022-06-10,2853.9445,2951.4164,2844.7143,2944.1037,2895.7082,5036868600,48267544362.0,1.035481,1.671284,0.0
2022-06-13,2918.8146,2966.0239,2914.4531,2953.7031,2944.1037,5220844500,51944998306.0,1.06503,0.326055,0.0
2022-06-14,2911.1224,2979.3627,2896.2036,2979.3627,2953.7031,5233175800,48972819915.0,1.067545,0.868726,0.0
2022-06-15,2968.5972,2993.3871,2942.0326,2942.0326,2979.3627,4943867000,46923765488.0,1.008528,-1.252956,0.0
2022-06-16,2938.713,2961.4958,2871.33,2885.8034,2942.0326,4715815200,46287419059.0,0.962006,-1.911236,0.0
2022-06-17,2864.3753,2922.4262,2864.1204,2911.8738,2885.8034,4542977900,46891343372.0,0.926748,0.903402,0.0
2022-06-20,2884.611,2884.611,2810.4253,2823.1011,2911.8738,5644421500,55044556434.0,1.151438,-3.048645,0.0
2022-06-21,2817.2995,2821.9408,2760.8936,2785.41,2823.1011,3949249100,43909595673.0,0.80563,-1.335096,0.0
2022-06-22,2792.3778,2803.783,2750.6131,2753.3151,2785.41,4415159000,43238477973.0,0.900673,-1.15225,0.0
2022-06-23,2744.7502,2793.667,2716.8889,2792.9213,2753.3151,4221663200,43002871413.0,0.861201,1.438491,0.0
2022-06-24,2777.1531,2792.6168,2757.1668,2775.4616,2792.9213,3482671200,37475479218.0,0.71045,-0.625141,0.0
2022-06-27,2782.5572,2856.1994,2774.2309,2842.1548,2775.4616,4240419100,46804271348.0,0.865027,2.402959,0.0
2022-06-28,2845.358,2902.9622,2842.2182,2902.9622,2842.1548,4226613700,43659214330.0,0.862211,2.139482,0.0
2022-06-29,2898.4472,2909.8166,2838.2419,2840.6498,2902.9622,4754320400,42784798500.0,0.969861,-2.146511,0.0
2022-06-30,2835.3827,2875.2402,2835.3827,2860.7986,2840.6498,3162982100,32451929103.0,0.645235,0.709302,0.0
2022-07-01,2848.3886,2873.6341,2809.4872,2861.2391,2860.7986,2992841100,33015830875.0,0.610524,0.015398,0.0
2022-07-04,2854.227,2882.2369,2847.269,2879.2809,2861.2391,3403336700,36118174482.0,0.694263,0.630559,0.0
2022-07-05,2894.7998,2925.9201,2883.9577,2919.6854,2879.2809,5318237300,46217804841.0,1.084893,1.403284,0.0
2022-07-06,2871.9646,2871.9646,2767.6172,2792.6238,2919.6854,5420683100,48117159282.0,1.105792,-4.351894,0.0
2022-07-07,2779.0237,2827.9822,2757.2235,2816.3437,2792.6238,3754795500,36433513330.0,0.765959,0.849377,0.0
2022-07-08,2830.7621,2837.3069,2784.8301,2784.9256,2816.3437,3184092100,32940202113.0,0.649535,-1.115563,0.0
2022-07-11,2766.9116,2766.9116,2699.4266,2719.0752,2784.9256,3430183400,33885990619.0,0.699736,-2.36453,0.0
