date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-06,10575.02,10575.02,10489.22,10502.72,10555.65,5263040768,60499906816.0,0.23684,-0.5014,0.0
2019-06-10,10545.33,10658.34,10531.8,10612.47,10502.72,5980193536,71830728704.0,0.269112,1.0449,0.0
2019-06-11,10638.16,10858.46,10638.16,10848.42,10612.47,9475707904,113359736832.0,0.426311,2.2233,0.0
2019-06-12,10814.81,10826.88,10762.18,10789.45,10848.42,8547039488,87425093632.0,0.384531,-0.5435,0.0
2019-06-13,10780.8,10803.11,10693.86,10768.34,10789.45,6456803328,70990491648.0,0.290452,-0.1956,0.0
2019-06-14,10780.55,10812.35,10678.68,10693.86,10768.34,6879498496,76306710528.0,0.309272,-0.6917,0.0
2019-06-17,10692.06,10772.32,10686.57,10716.85,10693.86,4921049600,59017617152.0,0.221228,0.215,0.0
2019-06-18,10738.05,10760.68,10683.4,10739.94,10716.85,4782206208,56084687360.0,0.219367,0.2154,0.0
2019-06-19,10936.77,10962.14,10828.48,10833.98,10739.94,8566422528,109477425152.0,0.392968,0.8756,0.0
2019-06-20,10846.48,11169.94,10839.93,11121.47,10833.98,12266398976,152996544512.0,0.562697,2.6536,0.0
2019-06-21,11126.75,11184.68,11086.99,11121.49,11121.47,10638683136,129316057088.0,0.48773,0.0002,0.0
2019-06-24,11130.71,11166.01,11098.5,11141.16,11121.49,6807216384,90584977408.0,0.312076,0.1769,0.0
2019-06-25,11133.58,11133.58,10909.49,11007.69,11141.16,8869337600,115138248704.0,0.406614,-1.198,0.0
2019-06-26,10955.03,11031.92,10933.19,10985.93,11007.69,5708244992,72098086912.0,0.261694,-0.1976,0.0
2019-06-27,11017.25,11129.38,11010.78,11060.76,10985.93,7057760256,96078311424.0,0.323551,0.6812,0.0
2019-06-28,11056.3,11056.3,10963.81,11030.28,11060.76,5741944320,76039639040.0,0.26323,-0.2756,0.0
2019-07-01,11193.12,11258.09,11163.39,11232.08,11030.28,9267255552,126753390592.0,0.424667,1.8295,0.0
2019-07-02,11224.48,11247.82,11184.39,11234.7,11232.08,7601692416,100837629952.0,0.348336,0.0234,0.0
2019-07-03,11209.18,11209.18,11142.24,11172.09,11234.7,7129014016,97576185856.0,0.326634,-0.5573,0.0
2019-07-04,11176.95,11233.41,11116.0,11162.34,11172.09,6739865856,90676142080.0,0.308583,-0.0873,0.0
2019-07-05,11148.97,11156.69,11080.3,11144.23,11162.34,4846024960,68695882240.0,0.221874,-0.1622,0.0
2019-07-08,11090.25,11090.25,10829.86,10882.74,11144.23,7058086656,88411566080.0,0.323153,-2.3465,0.0
2019-07-09,10861.28,10890.16,10797.97,10830.58,10882.74,4871771136,69086158848.0,0.223053,-0.4792,0.0
2019-07-10,10864.77,10868.52,10748.89,10778.33,10830.58,4409895680,60987777280.0,0.201906,-0.4824,0.0
2019-07-11,10824.55,10886.96,10759.19,10789.04,10778.33,4753751552,68923805696.0,0.217649,0.0993,0.0
2019-07-12,10774.22,10868.27,10742.19,10833.55,10789.04,4489893120,64401557504.0,0.205559,0.4125,0.0
2019-07-15,10794.83,10914.94,10663.52,10859.86,10833.55,5930538496,81919541248.0,0.271515,0.2429,0.0
2019-07-16,10848.37,10872.65,10821.42,10841.12,10859.86,3948567104,57742391552.0,0.180777,-0.1726,0.0
2019-07-17,10819.05,10866.97,10783.72,10819.67,10841.12,4567197184,61271861504.0,0.2091,-0.1979,0.0
2019-07-18,10795.79,10795.79,10747.68,10748.05,10819.67,4656822272,62128602624.0,0.213203,-0.6619,0.0
2019-07-19,10793.81,10903.66,10793.81,10863.82,10748.05,5113515008,68178481152.0,0.234112,1.0771,0.0
2019-07-22,10869.64,10878.11,10750.33,10780.58,10863.82,5337729536,65338305280.0,0.244377,-0.7662,0.0
2019-07-23,10778.8,10827.4,10765.0,10814.44,10780.58,4232570704,57392030208.0,0.19378,0.3141,0.0
2019-07-24,10852.38,10952.91,10850.64,10898.14,10814.44,5207094528,72271003648.0,0.238396,0.774,0.0
2019-07-25,10902.45,10958.49,10882.23,10958.49,10898.14,4698952960,64370981632.0,0.215131,0.5538,0.0
2019-07-26,10914.25,10989.09,10911.18,10973.92,10958.49,4750305024,60926331136.0,0.217482,0.1408,0.0
2019-07-29,10972.21,10982.92,10928.38,10953.59,10973.92,4384623104,56386861056.0,0.200736,-0.1853,0.0
2019-07-30,10972.26,11059.32,10971.83,11011.83,10953.59,5115441664,65581476608.0,0.23412,0.5317,0.0
2019-07-31,10975.21,10975.21,10889.32,10907.57,11011.83,4847113984,64060400384.0,0.221839,-0.9468,0.0
2019-08-01,10863.87,10891.86,10793.76,10814.15,10907.57,4985239552,65197524736.0,0.228161,-0.8564,0.0
2019-08-02,10645.79,10678.09,10617.58,10655.54,10814.15,6437982720,79038009344.0,0.294649,-1.4667,0.0
2019-08-05,10597.51,10605.84,10453.86,10453.86,10655.54,6223968512,76807536640.0,0.28401,-1.8927,0.0
2019-08-06,10292.81,10361.31,10197.48,10323.92,10453.86,8066507776,99754319872.0,0.368055,-1.243,0.0
2019-08-07,10363.61,10375.51,10286.93,10286.93,10323.92,5381424384,64885059584.0,0.245542,-0.3583,0.0
2019-08-08,10364.15,10416.7,10347.5,10400.04,10286.93,5741982208,70953590784.0,0.261993,1.0996,0.0
2019-08-09,10438.78,10446.83,10323.14,10339.91,10400.04,4976883968,63618042112.0,0.227083,-0.5782,0.0
2019-08-12,10353.42,10467.59,10346.55,10466.01,10339.91,4515615744,65742532864.0,0.20578,1.2195,0.0
2019-08-13,10405.38,10408.3,10344.74,10362.38,10466.01,4542194944,58874935040.0,0.206991,-0.9901,0.0
2019-08-14,10467.03,10481.07,10372.53,10374.58,10362.38,4992134656,69458214912.0,0.227495,0.1177,0.0
2019-08-15,10218.28,10408.43,10200.45,10404.6,10374.58,5233550080,68164044800.0,0.238496,0.2894,0.0
2019-08-16,10408.94,10470.01,10365.99,10405.78,10404.6,5039677952,75131572224.0,0.229659,0.0113,0.0
2019-08-19,10446.16,10597.84,10397.14,10597.61,10405.78,8374119424,109645631488.0,0.381377,1.8435,0.0
2019-08-20,10570.97,10617.27,10561.41,10580.33,10597.61,6271695104,80551034880.0,0.28556,-0.163,0.0
2019-08-21,10556.78,10585.28,10549.05,10560.93,10580.33,4709246464,65005179904.0,0.214362,-0.1834,0.0
2019-08-22,10586.13,10590.31,10513.59,10561.48,10560.93,4356124416,62079439360.0,0.198285,0.0052,0.0
2019-08-23,10566.92,10639.02,10550.06,10624.03,10561.48,5083133184,80111337472.0,0.231378,0.5923,0.0
2019-08-26,10462.08,10511.87,10444.73,10472.77,10624.03,5621773312,82708119552.0,0.25575,-1.4238,0.0
2019-08-27,10532.1,10664.72,10527.83,10590.05,10472.77,7460327680,105483251712.0,0.339391,1.1198,0.0
2019-08-28,10590.5,10612.47,10522.18,10530.34,10590.05,5186193152,78483423232.0,0.235934,-0.5638,0.0
2019-08-29,10532.82,10544.79,10441.33,10476.57,10530.34,4958020096,73003515904.0,0.225554,-0.5106,0.0
2019-08-30,10543.27,10566.72,10435.85,10470.33,10476.57,5693844224,87506743296.0,0.259029,-0.0596,0.0
2019-09-02,10472.47,10612.8,10461.64,10580.79,10470.33,6498573824,91761541120.0,0.295638,1.055,0.0
2019-09-03,10588.42,10593.94,10538.83,10588.86,10580.79,5872700672,81551843328.0,0.267165,0.0762,0.0
2019-09-04,10583.05,10736.45,10579.08,10736.45,10588.86,8081978368,104580509696.0,0.367671,1.3938,0.0
2019-09-05,10796.52,10970.68,10796.34,10839.86,10736.45,11499357184,149724237824.0,0.523139,0.9631,0.0
2019-09-06,10895.53,10916.32,10847.81,10915.51,10839.86,7413330176,102900961280.0,0.337227,0.698,0.0
2019-09-09,11006.22,11020.54,10915.54,10951.42,10915.51,8419724800,116916785152.0,0.383008,0.329,0.0
2019-09-10,10967.71,10967.71,10861.51,10918.61,10951.42,7771677440,105560731648.0,0.353528,-0.2997,0.0
2019-09-11,10954.38,10967.34,10889.27,10931.79,10918.61,7619774464,108158439424.0,0.346618,0.1207,0.0
2019-09-12,10975.36,11038.93,10930.18,11034.28,10931.79,6870268672,95024148480.0,0.312515,0.9375,0.0
2019-09-16,11067.92,11068.67,10952.46,10989.75,11034.28,6894101248,92332163072.0,0.313599,-0.4036,0.0
2019-09-17,10962.84,10962.84,10776.23,10799.36,10989.75,6953243648,92268777472.0,0.31629,-1.7324,0.0
2019-09-18,10829.89,10857.97,10799.4,10807.6,10799.36,5018111488,78053298176.0,0.228264,0.0763,0.0
2019-09-19,10842.36,10843.58,10765.34,10824.19,10807.6,4820349696,69856948224.0,0.219268,0.1535,0.0
2019-09-20,10848.05,10849.36,10798.4,10830.29,10824.19,6209354752,89776619520.0,0.282451,0.0563,0.0
2019-09-23,10796.57,10796.57,10651.65,10699.18,10830.29,5285915904,78700421120.0,0.240444,-1.2106,0.0
2019-09-24,10714.04,10764.62,10675.17,10700.12,10699.18,4826675456,76838727680.0,0.219554,0.0088,0.0
2019-09-25,10673.32,10696.83,10623.4,10641.06,10700.12,4898604288,73714139136.0,0.222826,-0.552,0.0
2019-09-26,10676.15,10726.27,10633.1,10637.07,10641.06,6337545984,86799216640.0,0.28828,-0.0375,0.0
2019-09-27,10643.69,10649.48,10588.42,10628.32,10637.07,4465773824,61052957440.0,0.202974,-0.0822,0.0
2019-09-30,10602.17,10654.15,10540.26,10541.35,10628.32,3795014304,55092086784.0,0.172487,-0.8182,0.0
2019-10-08,10541.68,10667.09,10541.68,10611.43,10541.35,4614277888,67370009344.0,0.209723,0.6648,0.0
2019-10-09,10562.24,10694.56,10547.8,10666.56,10611.43,4789721344,67078195968.0,0.217695,0.5195,0.0
2019-10-10,10664.73,10707.17,10645.22,10702.31,10666.56,4382539776,64083243520.0,0.199186,0.3352,0.0
2019-10-11,10734.48,10850.1,10706.18,10828.04,10702.31,5852081408,81051742208.0,0.265977,1.1748,0.0
2019-10-14,10903.99,11061.8,10886.32,10960.5,10828.04,8107525120,100317282304.0,0.368479,1.2233,0.0
2019-10-15,10964.96,10964.96,10892.3,10912.42,10960.5,5072497408,69415849984.0,0.23054,-0.4387,0.0
2019-10-16,10942.78,11037.04,10876.01,10893.24,10912.42,5196146944,74672726016.0,0.236007,-0.1758,0.0
2019-10-17,10899.68,10936.26,10859.33,10890.63,10893.24,3858221104,55495670016.0,0.175239,-0.0239,0.0
2019-10-18,10922.26,10953.3,10709.71,10718.32,10890.63,4959485184,67186733824.0,0.225236,-1.5822,0.0
2019-10-21,10704.42,10769.07,10683.71,10758.87,10718.32,4595151616,61953433088.0,0.2085,0.3783,0.0
2019-10-22,10791.79,10791.79,10702.42,10768.3,10758.87,4027897296,53496419840.0,0.182762,0.0876,0.0
2019-10-23,10760.76,10779.96,10695.67,10722.26,10768.3,4332573184,55797526272.0,0.196586,-0.4275,0.0
2019-10-24,10744.18,10801.83,10710.35,10752.64,10722.26,4608851200,60456571136.0,0.209122,0.2833,0.0
2019-10-25,10746.19,10766.65,10651.37,10753.92,10752.64,4897835008,72762003456.0,0.222234,0.012,0.0
2019-10-28,10758.51,10804.92,10731.86,10791.42,10753.92,5947762688,84147720192.0,0.269874,0.3487,0.0
2019-10-29,10793.13,10793.13,10708.59,10711.79,10791.42,4846907136,75074859008.0,0.21971,-0.7379,0.0
2019-10-30,10709.14,10729.88,10643.39,10666.15,10711.79,4827080704,69120385024.0,0.218811,-0.426,0.0
2019-10-31,10692.63,10695.06,10615.23,10643.6,10666.15,5388343552,74600079360.0,0.244253,-0.2114,0.0
2019-11-01,10634.15,10804.626,10606.433,10793.259,10643.602,6593080832,83043557376.0,0.298864,1.406075,0.0
2019-11-04,10822.549,10865.148,10816.424,10853.355,10793.259,6861520128,87801995264.0,0.311032,0.556792,0.0
2019-11-05,10862.223,11019.542,10832.949,10936.915,10853.355,7734668032,97620602880.0,0.350612,0.7699,0.0
2019-11-06,10941.725,10964.301,10873.189,10908.753,10936.915,6517264384,79165681664.0,0.295427,-0.257495,0.0
2019-11-07,10907.878,10950.959,10869.457,10903.514,10908.753,5257802752,64670364928.0,0.238336,-0.048026,0.0
2019-11-08,10960.99,10973.511,10810.04,10814.83,10903.514,6100212736,76937060352.0,0.276522,-0.813352,0.0
2019-11-11,10760.669,10760.669,10615.647,10622.421,10814.83,6023803136,72565686272.0,0.273046,-1.779122,0.0
2019-11-12,10639.465,10659.469,10583.099,10638.865,10622.421,4753464832,59528499968.0,0.215464,0.154805,0.0
2019-11-13,10630.782,10630.782,10549.155,10583.169,10638.865,5078582272,65829862144.0,0.230201,-0.523514,0.0
2019-11-14,10602.977,10616.39,10549.35,10567.22,10583.169,4743164160,62672818688.0,0.214997,-0.150702,0.0
2019-11-15,10581.877,10592.129,10508.178,10508.404,10567.22,4901796352,59840452608.0,0.222188,-0.556589,0.0
2019-11-18,10501.58,10615.37,10480.843,10597.442,10508.404,4732371456,58420514048.0,0.214508,0.847303,0.0
2019-11-19,10574.83,10656.673,10573.702,10653.916,10597.442,4845568000,63326638336.0,0.21854,0.532902,0.0
2019-11-20,10629.815,10635.663,10528.516,10540.014,10653.916,4627188480,62093272576.0,0.208691,-1.069109,0.0
2019-11-21,10506.104,10533.841,10464.831,10512.338,10540.014,4382714368,58325036288.0,0.197611,-0.26258,0.0
2019-11-22,10529.527,10585.319,10467.426,10496.6,10512.338,5437443072,77308493824.0,0.245168,-0.14971,0.0
2019-11-25,10512.282,10661.509,10512.282,10658.186,10496.6,6659530240,79266648064.0,0.30027,1.539413,0.0
2019-11-26,10684.096,10684.096,10610.805,10645.54,10658.186,6208910336,77240770560.0,0.279972,-0.118651,0.0
2019-11-27,10636.75,10651.399,10588.395,10604.551,10645.54,4293014096,56281176320.0,0.193375,-0.385034,0.0
2019-11-28,10605.396,10638.683,10531.594,10559.391,10604.551,3899270704,47983755520.0,0.175626,-0.425855,0.0
2019-11-29,10545.985,10588.431,10475.99,10502.858,10559.391,4399846144,66981054208.0,0.19817,-0.535381,0.0
2019-12-02,10527.738,10577.22,10502.642,10518.292,10502.858,4659492608,61932441600.0,0.209864,0.14695,0.0
2019-12-03,10495.15,10544.697,10455.915,10544.697,10518.292,4192491408,57677561088.0,0.188826,0.251039,0.0
2019-12-04,10506.914,10513.426,10465.905,10493.805,10544.697,4345680128,57537541632.0,0.195726,-0.482631,0.0
2019-12-05,10530.672,10567.219,10505.652,10550.104,10493.805,5140003584,70209392640.0,0.231502,0.536497,0.0
2019-12-06,10564.098,10573.525,10522.448,10571.769,10550.104,4430664448,61519922688.0,0.199551,0.205353,0.0
2019-12-09,10580.374,10611.664,10559.412,10610.855,10571.769,5485230592,70974148608.0,0.246945,0.369721,0.0
2019-12-10,10588.442,10612.26,10577.108,10603.847,10610.855,4797995008,61829334016.0,0.215983,-0.066046,0.0
2019-12-11,10633.609,10673.782,10604.691,10659.536,10603.847,5491559936,67208941568.0,0.247204,0.525177,0.0
2019-12-12,10672.4,10672.4,10614.284,10624.842,10659.536,4829242112,63984516864.0,0.21739,-0.325474,0.0
2019-12-13,10718.784,10822.458,10708.183,10821.319,10624.842,8777076480,116091785216.0,0.395103,1.849223,0.0
2019-12-16,10809.328,10850.97,10772.788,10849.36,10821.319,7906290688,110570799104.0,0.355904,0.259127,0.0
2019-12-17,10853.493,11072.082,10830.256,10989.552,10849.36,11693031424,144096915456.0,0.527461,1.292168,0.0
2019-12-18,10978.962,11031.076,10945.617,10960.683,10989.552,9099972608,111356436480.0,0.41046,-0.262695,0.0
2019-12-19,10973.094,11005.223,10944.542,10970.947,10960.683,7174927104,87906275328.0,0.32363,0.093644,0.0
2019-12-20,10979.497,11029.958,10943.727,10955.097,10970.947,7574231808,92916965376.0,0.341641,-0.144472,0.0
2019-12-23,10963.608,10984.733,10803.419,10809.737,10955.097,7386406144,94933909504.0,0.332484,-1.326871,0.0
2019-12-24,10818.586,10870.459,10807.469,10862.86,10809.737,5580509696,69464064000.0,0.251718,0.491437,0.0
2019-12-25,10854.968,10867.388,10807.135,10839.334,10862.86,5786264320,77398122496.0,0.260999,-0.216573,0.0
2019-12-26,10841.674,10942.871,10840.783,10942.871,10839.334,6314821888,81757937664.0,0.284834,0.955197,0.0
2019-12-27,10935.221,11061.322,10935.221,10954.68,10942.871,9737182208,120312852480.0,0.439202,0.107915,0.0
2019-12-30,10936.501,11093.365,10898.183,11087.544,10954.68,10468960768,139775340544.0,0.471128,1.212851,0.0
2019-12-31,11072.019,11114.867,11032.026,11111.36,11087.544,8319763712,107031982080.0,0.374965,0.2148,0.0
2020-01-02,11200.973,11339.691,11200.973,11267.747,11111.36,12016974336,170336854016.0,0.541595,1.407451,0.0
2020-01-03,11294.27,11310.516,11242.523,11269.442,11267.747,9248417792,131717410816.0,0.416818,0.015043,0.0
2020-01-06,11221.116,11333.32,11168.763,11222.429,11269.442,11560222976,149206945792.0,0.520688,-0.417172,0.0
2020-01-07,11241.343,11293.678,11217.011,11272.432,11222.429,9125424640,116432433152.0,0.0,0.445563,0.0
2020-01-08,11230.474,11230.474,11102.453,11128.557,11272.432,9644293888,122536955904.0,0.434368,-1.276344,0.0
2020-01-09,11203.248,11236.695,11169.646,11212.182,11128.557,8083492608,112513691648.0,0.364072,0.751445,0.0
2020-01-10,11238.025,11250.102,11148.129,11185.391,11212.182,6783543040,99583086592.0,0.305523,-0.238945,0.0
2020-01-13,11186.57,11249.544,11131.805,11249.544,11185.391,7300502784,114069630976.0,0.328238,0.573543,0.0
2020-01-14,11269.514,11328.191,11238.908,11246.526,11249.544,8055665920,113139294208.0,0.362818,-0.026828,0.0
2020-01-15,11233.356,11245.863,11118.677,11132.857,11246.526,6336190720,91250835456.0,0.285375,-1.010703,0.0
2020-01-16,11157.81,11162.032,11058.527,11070.804,11132.857,6060919040,86005022720.0,0.272977,-0.557386,0.0
2020-01-17,11098.043,11141.684,11045.909,11077.223,11070.804,5907033088,93044584448.0,0.266039,0.057981,0.0
2020-01-20,11101.783,11134.732,11062.266,11128.495,11077.223,6906886912,111181815808.0,0.310335,0.46286,0.0
2020-01-21,11081.416,11081.416,10927.535,10931.317,11128.495,8016873984,118662762496.0,0.360802,-1.77183,0.0
2020-01-22,10886.26,10958.93,10778.023,10934.427,10931.317,7568889600,116422062080.0,0.340423,0.02845,0.0
2020-01-23,10850.991,10852.462,10575.139,10633.5,10934.427,9705446400,142883545088.0,0.436518,-2.752106,0.0
2020-02-03,9684.586,9925.316,9684.586,9825.307,10633.5,10845489408,146635198464.0,0.485641,-7.600442,0.0
2020-02-04,9741.493,10012.231,9741.493,9998.297,9825.307,12781655552,167970545664.0,0.572339,1.760657,0.0
2020-02-05,10024.217,10159.609,9955.08,10061.753,9998.297,10187964672,139854987264.0,0.456986,0.634668,0.0
2020-02-06,10109.411,10226.144,10029.421,10186.808,10061.753,10462172416,143737802752.0,0.469285,1.242875,0.0
2020-02-07,10126.905,10187.953,10058.913,10187.707,10186.808,9225304576,133824454656.0,0.413805,0.008825,0.0
2020-02-10,10114.461,10227.744,10090.59,10217.008,10187.707,8820125696,129616400384.0,0.394949,0.287611,0.0
2020-02-11,10248.152,10336.209,10215.106,10280.344,10217.008,8651003136,119980650496.0,0.388026,0.619908,0.0
2020-02-12,10268.924,10333.014,10237.977,10333.014,10280.344,7595163392,111598653440.0,0.340668,0.512337,0.0
2020-02-13,10333.947,10377.885,10264.495,10272.94,10333.014,8766429440,127926538240.0,0.393203,-0.581379,0.0
2020-02-14,10253.68,10353.644,10253.387,10349.624,10272.94,8457627136,118063255552.0,0.379353,0.746466,0.0
2020-02-17,10374.294,10565.639,10369.955,10565.357,10349.624,10918274048,149240307712.0,0.488875,2.084453,0.0
2020-02-18,10546.308,10560.204,10455.425,10493.183,10565.357,9437595392,132717641728.0,0.423286,-0.683119,0.0
2020-02-19,10477.186,10553.066,10464.677,10477.974,10493.183,9929831168,139350892544.0,0.445363,-0.144942,0.0
2020-02-20,10501.004,10660.17,10445.149,10650.871,10477.974,12724268544,179683631104.0,0.570697,1.6501,0.0
2020-02-21,10620.114,10712.795,10599.127,10635.251,10650.871,12562407680,180322111488.0,0.563437,-0.146655,0.0
2020-02-24,10586.13,10606.591,10501.459,10527.543,10635.251,12091912192,176026705920.0,0.541426,-1.012745,0.0
2020-02-25,10384.9,10449.977,10290.56,10438.057,10527.543,14169000448,195257053184.0,0.635495,-0.850018,0.0
2020-02-26,10332.251,10592.812,10321.097,10494.532,10438.057,15726245888,197925994496.0,0.705339,0.541049,0.0
2020-02-27,10506.195,10568.828,10465.675,10496.498,10494.532,10771088640,152056545280.0,0.482636,0.018734,0.0
2020-02-28,10316.256,10413.875,10199.476,10207.681,10496.498,13536608256,178107596800.0,0.606555,-2.751556,0.0
2020-03-02,10268.186,10600.98,10268.186,10566.128,10207.681,12853448704,168109256704.0,0.575944,3.511542,0.0
2020-03-03,10693.828,10712.794,10544.538,10583.211,10566.128,13123346688,177396760576.0,0.58769,0.161677,0.0
2020-03-04,10554.731,10669.969,10548.037,10666.74,10583.211,11269991424,160116572160.0,0.504693,0.78926,0.0
2020-03-05,10727.181,10864.967,10683.277,10850.312,10666.74,15592067584,213458513920.0,0.698244,1.720976,0.0
2020-03-06,10744.501,10771.128,10644.294,10651.917,10850.312,11275210240,148787830784.0,0.504927,-1.828473,0.0
2020-03-09,10480.8256,10480.8256,10337.545,10365.8752,10651.9173,13712629700,179530966671.0,0.614079,-2.685358,0.0
2020-03-10,10306.2813,10566.9909,10286.7351,10540.7472,10365.8752,12590853200,168119201806.0,0.563844,1.686997,0.0
2020-03-11,10550.7786,10566.2292,10420.786,10420.786,10540.7472,9941205500,141045994469.0,0.445085,-1.138071,0.0
2020-03-12,10330.7941,10358.3175,10240.2341,10291.8642,10420.786,9255176500,130797478377.0,0.41437,-1.23716,0.0
2020-03-13,9907.7045,10246.4695,9882.7882,10164.0866,10291.8642,11933070900,167850623798.0,0.534264,-1.24154,0.0
2020-03-16,10190.6485,10191.6478,9852.671,9862.3464,10164.0866,11190687100,156416560554.0,0.501026,-2.96869,0.0
2020-03-17,9889.2652,10005.7304,9668.5781,9848.859,9862.3464,9854032000,138053732434.0,0.441182,-0.136757,0.0
2020-03-18,9884.2249,9957.1832,9646.062,9646.062,9848.859,9104772300,131407728488.0,0.407562,-2.059091,0.0
2020-03-19,9608.7235,9659.7769,9305.0438,9461.6057,9646.062,11055897800,151488842036.0,0.494902,-1.912245,0.0
2020-03-20,9549.9123,9657.7974,9471.6195,9619.4863,9461.6057,8312569900,115522774544.0,0.371985,1.668645,0.0
2020-03-23,9371.2679,9466.3108,9336.4339,9352.4295,9619.4863,8022998300,110162982761.0,0.358891,-2.776206,0.0
2020-03-24,9502.2638,9592.9215,9422.72,9582.2818,9352.4295,8730140900,119326954263.0,0.390523,2.457675,0.0
2020-03-25,9765.0358,9803.5651,9692.5365,9775.6309,9582.2818,9088379600,125230485700.0,0.406548,2.017777,0.0
2020-03-26,9702.4182,9801.2856,9682.292,9718.0192,9775.6309,6641848800,93627642683.0,0.297003,-0.58934,0.0
2020-03-27,9819.2216,9894.6267,9760.9376,9790.6501,9718.0192,7720681800,104708287603.0,0.345245,0.747384,0.0
2020-03-30,9685.091,9803.8918,9673.4979,9772.7393,9790.6501,7495493000,101096087463.0,0.335175,-0.182938,0.0
