date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-01,6645.899,6685.59,6591.198,6605.05,6587.047,3969420128,40619096064.0,0.002268,0.2733,0.0
2018-11-02,6761.056,6800.452,6663.313,6795.426,6605.05,5371616512,56612555008.0,0.003069,2.8823,0.0
2018-11-05,6744.836,6758.588,6677.372,6731.757,6795.426,3296961232,32807691520.0,0.001883,-0.9369,0.0
2018-11-06,6716.12,6719.801,6652.032,6707.064,6731.757,2478327232,24306397952.0,0.001416,-0.3668,0.0
2018-11-07,6712.36,6763.583,6661.428,6670.986,6707.064,2722743232,27532860672.0,0.001555,-0.5379,0.0
2018-11-08,6731.292,6742.531,6668.726,6681.813,6670.986,2303091952,24020423680.0,0.001316,0.1623,0.0
2018-11-09,6634.889,6634.971,6520.149,6524.149,6681.813,3328829712,31023721728.0,0.001902,-2.3596,0.0
2018-11-12,6504.708,6568.195,6494.126,6562.959,6524.149,2698623232,26302415360.0,0.001542,0.5949,0.0
2018-11-13,6486.178,6630.108,6480.218,6604.132,6562.959,3231190784,29455361024.0,0.001846,0.6274,0.0
2018-11-14,6604.236,6605.31,6527.474,6539.635,6604.132,3465335216,30739219200.0,0.00198,-0.9766,0.0
2018-11-15,6537.265,6609.453,6536.267,6609.373,6539.635,2711764608,24805347584.0,0.001549,1.0664,0.0
2018-11-16,6607.681,6669.629,6571.849,6622.57,6609.373,3376029344,32280655616.0,0.001929,0.1997,0.0
2018-11-19,6633.827,6691.751,6620.025,6691.751,6622.57,3211999072,31424674304.0,0.001835,1.0446,0.0
2018-11-20,6645.054,6669.992,6558.118,6570.341,6691.751,3031844672,28655004672.0,0.001732,-1.8143,0.0
2018-11-21,6519.08,6586.558,6517.114,6571.864,6570.341,2391519488,23037952512.0,0.001366,0.0232,0.0
2018-11-22,6584.443,6586.493,6509.996,6536.179,6571.864,1828418416,18518596096.0,0.001045,-0.543,0.0
2018-11-23,6526.44,6539.215,6432.227,6435.87,6536.179,2454881136,22424563712.0,0.001402,-1.5347,0.0
2018-11-26,6455.249,6499.442,6436.226,6456.19,6435.87,1948386784,18122507520.0,0.001113,0.3157,0.0
2018-11-27,6468.498,6487.63,6413.775,6428.159,6456.19,1705718656,16668642560.0,0.000974,-0.4342,0.0
2018-11-28,6427.232,6497.335,6424.323,6492.371,6428.159,1919010688,17999960832.0,0.001096,0.9989,0.0
2018-11-29,6529.798,6536.514,6433.33,6433.33,6492.371,2250500960,21370309632.0,0.001286,-0.9094,0.0
2018-11-30,6432.248,6488.362,6428.263,6486.465,6433.33,2007163472,18639970816.0,0.001147,0.8259,0.0
2018-12-03,6626.335,6658.903,6576.585,6633.82,6486.465,3885904656,41922795520.0,0.00222,2.2717,0.0
2018-12-04,6627.897,6644.573,6597.2,6642.736,6633.82,2750091680,28028007168.0,0.00157,0.1344,0.0
2018-12-05,6570.309,6630.481,6564.016,6604.344,6642.736,2269011200,23390190848.0,0.001295,-0.5779,0.0
2018-12-06,6539.446,6555.892,6497.436,6501.061,6604.344,2355648640,23896406528.0,0.001345,-1.5639,0.0
2018-12-07,6514.168,6532.415,6500.076,6508.18,6501.061,1689864432,17007746816.0,0.000965,0.1095,0.0
2018-12-10,6461.404,6488.963,6421.645,6442.171,6508.18,2163362656,21503412480.0,0.001235,-1.0143,0.0
2018-12-11,6443.262,6463.766,6426.155,6454.972,6442.171,1561292496,16723859712.0,0.000891,0.1987,0.0
2018-12-12,6507.461,6507.6,6463.123,6489.603,6454.972,1609891200,17301678848.0,0.000919,0.5365,0.0
2018-12-13,6505.876,6614.149,6488.686,6587.813,6489.603,3156338144,35603381248.0,0.001802,1.5133,0.0
2018-12-14,6561.798,6571.996,6504.189,6504.189,6587.813,2688955856,27414756096.0,0.001535,-1.2694,0.0
2018-12-17,6502.316,6525.105,6469.54,6514.154,6504.189,2334815920,24180954368.0,0.001333,0.1532,0.0
2018-12-18,6474.555,6523.596,6428.273,6448.341,6514.154,2325751024,23282530048.0,0.001328,-1.0103,0.0
2018-12-19,6464.501,6473.666,6383.845,6393.834,6448.341,2099363536,22390926080.0,0.001198,-0.8453,0.0
2018-12-20,6378.665,6404.994,6265.994,6312.699,6393.834,2890108320,28666063872.0,0.00165,-1.269,0.0
2018-12-21,6288.856,6290.807,6204.342,6255.074,6312.699,2687509472,27350380800.0,0.001534,-0.9128,0.0
2018-12-24,6213.232,6259.665,6193.319,6250.92,6255.074,1952316976,18752197376.0,0.001114,-0.0664,0.0
2018-12-25,6188.045,6250.632,6120.128,6219.713,6250.92,2700438688,25343113472.0,0.001541,-0.4992,0.0
2018-12-26,6210.487,6239.933,6181.867,6195.981,6219.713,1851056288,17831524608.0,0.105663,-0.3816,0.0
2018-12-27,6272.377,6279.694,6178.054,6181.854,6195.981,2915787024,27159448320.0,0.166438,-0.228,0.0
2018-12-28,6185.732,6241.976,6177.17,6199.868,6181.854,2630968448,25872891648.0,0.15015,0.2914,0.0
2019-01-02,6198.724,6204.197,6067.327,6096.965,6199.868,2713908768,24211825408.0,0.154884,-1.6598,0.0
2019-01-03,6082.75,6165.761,6082.423,6121.547,6096.965,2201304432,20347227904.0,0.123306,0.4032,0.0
2019-01-04,6080.088,6232.712,6070.121,6230.368,6121.547,2953100448,29843571200.0,0.165417,1.7777,0.0
2019-01-07,6273.409,6279.973,6213.863,6235.463,6230.368,3007829760,28019111168.0,0.168403,0.0818,0.0
2019-01-08,6230.682,6230.682,6191.076,6213.604,6235.463,2431590688,19790548736.0,0.13614,-0.3506,0.0
2019-01-09,6259.506,6361.944,6255.034,6292.99,6213.604,3511909856,35632852480.0,0.196632,1.2776,0.0
2019-01-10,6281.71,6314.176,6252.6,6275.609,6292.99,2463900720,23175695360.0,0.137954,-0.2762,0.0
2019-01-11,6298.529,6342.211,6281.346,6327.339,6275.609,2223356448,20827585024.0,0.124493,0.8243,0.0
2019-01-14,6316.534,6325.801,6264.9,6269.931,6327.339,1972373872,18293267968.0,0.110476,-0.9073,0.0
2019-01-15,6280.424,6369.348,6266.322,6363.779,6269.931,2422811536,25057610240.0,0.135685,1.4968,0.0
2019-01-16,6357.296,6383.278,6340.711,6376.507,6363.779,2036937408,19886245888.0,0.114074,0.2,0.0
2019-01-17,6395.37,6420.113,6350.278,6350.278,6376.507,2350032496,22112323840.0,0.131609,-0.4113,0.0
2019-01-18,6388.641,6476.299,6375.739,6471.667,6350.278,3364475696,31690187264.0,0.188421,1.9116,0.0
2019-01-21,6474.729,6535.067,6474.077,6513.113,6471.667,2997293440,29258230016.0,0.167857,0.6404,0.0
2019-01-22,6508.175,6509.039,6423.642,6439.08,6513.113,2148434688,21273947904.0,0.120319,-1.1367,0.0
2019-01-23,6429.402,6482.9,6425.671,6438.696,6439.08,1889740800,18287548416.0,0.105831,-0.006,0.0
2019-01-24,6456.585,6480.093,6409.618,6474.211,6438.696,2178873200,22044950528.0,0.122023,0.5516,0.0
2019-01-25,6492.445,6582.195,6492.02,6554.379,6474.211,2976018880,30072507136.0,0.166665,1.2383,0.0
2019-01-28,6590.003,6641.289,6541.861,6560.695,6554.379,2789089008,28254356480.0,0.156104,0.0964,0.0
2019-01-29,6551.752,6622.256,6519.445,6612.354,6560.695,2653402800,25344281088.0,0.14851,0.7874,0.0
2019-01-30,6583.248,6629.266,6564.236,6575.705,6612.354,2308865856,22400692480.0,0.129226,-0.5542,0.0
2019-01-31,6610.74,6697.75,6601.5,6685.116,6575.705,3154717344,31177143040.0,0.176568,1.6639,0.0
2019-02-01,6725.91,6732.055,6659.514,6714.895,6685.116,2495955024,25397776128.0,0.139697,0.4454,0.0
2019-02-11,6679.121,6770.639,6673.093,6765.248,6714.895,2940237872,29406272512.0,0.164563,0.7499,0.0
2019-02-12,6764.963,6790.707,6731.218,6786.186,6765.248,3209060128,30561742848.0,0.179609,0.3095,0.0
2019-02-13,6798.042,6917.222,6771.333,6894.017,6786.186,4934943232,44062904320.0,0.276409,1.589,0.0
2019-02-14,6876.919,6898.9,6847.4,6872.804,6894.017,3539882272,31180302336.0,0.198271,-0.3077,0.0
2019-02-15,6845.508,6852.875,6713.169,6716.74,6872.804,3813084816,37203605760.0,0.213559,-2.2707,0.0
2019-02-18,6768.623,6883.1,6767.196,6882.987,6716.74,4712826880,43218190848.0,0.26395,2.4751,0.0
2019-02-19,6898.558,6970.274,6853.564,6877.951,6882.987,4509253632,42806812928.0,0.252549,-0.0732,0.0
2019-02-20,6910.633,6935.017,6867.429,6911.523,6877.951,3810413216,33634123520.0,0.213409,0.4881,0.0
2019-02-21,6913.483,6962.073,6852.84,6871.721,6911.523,4447137792,41001233408.0,0.24907,-0.5759,0.0
2019-02-22,6863.535,6951.361,6798.42,6950.994,6871.721,4775415808,44641677056.0,0.267455,1.1536,0.0
2019-02-25,7029.643,7382.822,7029.643,7382.822,6950.994,11290703104,108818071552.0,0.632355,6.2125,0.0
2019-02-26,7347.55,7399.523,7236.072,7245.804,7382.822,10165813504,94277783552.0,0.569354,-1.8559,0.0
2019-02-27,7263.589,7400.626,7215.295,7280.838,7245.804,9516047360,83258630144.0,0.532962,0.4835,0.0
2019-02-28,7269.646,7312.874,7225.765,7242.697,7280.838,5279609088,49305279232.0,0.295694,-0.5239,0.0
2019-03-01,7282.273,7429.871,7242.522,7429.871,7242.697,6674878208,65114442240.0,0.373836,2.5843,0.0
2019-03-04,7479.805,7670.387,7451.195,7491.571,7429.871,11323341056,108037107712.0,0.634179,0.8304,0.0
2019-03-05,7480.024,7502.464,7436.437,7491.976,7491.571,8022035712,71224283136.0,0.449285,0.0054,0.0
2019-03-06,7499.469,7543.184,7440.965,7534.946,7491.976,9327377408,79569547264.0,0.522393,0.5735,0.0
2019-03-07,7513.18,7513.18,7352.975,7391.819,7534.946,9301487360,83269156864.0,0.520943,-1.8995,0.0
2019-03-08,7258.862,7289.43,7112.527,7117.713,7391.819,8404535552,75400097792.0,0.470708,-3.7082,0.0
2019-03-11,7108.745,7191.474,7083.628,7182.418,7117.713,6528339200,59811533824.0,0.365629,0.9091,0.0
2019-03-12,7249.282,7322.612,7181.67,7223.992,7182.418,7982519808,73489498112.0,0.447072,0.5788,0.0
2019-03-13,7252.837,7292.477,7171.681,7238.992,7223.992,6740253184,70755233792.0,0.377497,0.2076,0.0
2019-03-14,7226.436,7313.794,7206.437,7241.601,7238.992,5437439232,56294550016.0,0.304531,0.036,0.0
2019-03-15,7261.947,7387.232,7261.947,7321.989,7241.601,5408211712,61637896960.0,0.302894,1.1101,0.0
2019-03-18,7336.822,7484.34,7295.176,7482.66,7321.989,7340469504,79176601600.0,0.411113,2.1944,0.0
2019-03-19,7502.519,7549.451,7434.275,7463.543,7482.66,5596302080,60008430592.0,0.313429,-0.2555,0.0
2019-03-20,7446.46,7526.568,7405.451,7483.469,7463.543,5341461760,56608377856.0,0.299156,0.267,0.0
2019-03-21,7492.303,7503.346,7444.422,7449.418,7483.469,5626686720,56269305088.0,0.31513,-0.455,0.0
2019-03-22,7449.64,7458.725,7356.802,7424.215,7449.418,4961601024,47905883392.0,0.277881,-0.3383,0.0
2019-03-25,7331.951,7356.919,7229.906,7233.251,7424.215,6710732288,61242996736.0,0.375844,-2.5722,0.0
2019-03-26,7281.426,7283.339,7166.726,7198.839,7233.251,5265415680,47214982400.0,0.294897,-0.4757,0.0
2019-03-27,7235.036,7297.904,7212.953,7286.27,7198.839,4487746816,45858641664.0,0.251342,1.2145,0.0
2019-03-28,7244.779,7257.711,7194.39,7225.08,7286.27,3826590960,37546913280.0,0.214314,-0.8398,0.0
2019-03-29,7240.289,7480.181,7238.862,7474.178,7225.08,6652522752,72941903872.0,0.372584,3.4477,0.0
2019-04-01,7531.878,7671.994,7531.878,7657.062,7474.178,8904149504,93912690688.0,0.498689,2.4469,0.0
2019-04-02,7674.699,7696.91,7632.739,7671.415,7657.062,7022407680,72231297024.0,0.3933,0.1874,0.0
2019-04-03,7628.761,7767.85,7615.526,7761.721,7671.415,7759546112,77937774592.0,0.434584,1.1772,0.0
2019-04-04,7797.178,7897.624,7789.269,7860.632,7761.721,9585673728,94305837056.0,0.536859,1.2743,0.0
2019-04-08,7904.4,8024.462,7830.144,7903.154,7860.632,9742603264,102669557760.0,0.545649,0.5409,0.0
2019-04-09,7907.246,7937.84,7848.093,7893.64,7903.154,6327163904,69663879168.0,0.354361,-0.1204,0.0
2019-04-10,7855.487,7935.434,7791.704,7889.022,7893.64,5885420800,65527520256.0,0.32962,-0.0585,0.0
2019-04-11,7899.95,7943.758,7746.605,7764.146,7889.022,5567212032,62035878144.0,0.311799,-1.5829,0.0
2019-04-12,7747.853,7781.609,7702.262,7749.005,7764.146,4579314688,47862037248.0,0.25647,-0.195,0.0
2019-04-15,7884.859,7962.823,7764.839,7765.851,7749.005,7166375424,75791405056.0,0.401276,0.2174,0.0
2019-04-16,7736.801,8014.145,7717.484,8014.145,7765.851,8388501760,82107695104.0,0.468726,3.1973,0.0
2019-04-17,7996.126,8044.178,7936.933,7989.421,8014.145,6181924608,64610154752.0,0.345425,-0.3085,0.0
2019-04-18,7990.077,7992.322,7919.376,7942.235,7989.421,4478210304,45111445248.0,0.250227,-0.5906,0.0
2019-04-19,7964.63,8054.109,7910.191,8053.994,7942.235,4718753280,53609611008.0,0.263668,1.4072,0.0
2019-04-22,8055.121,8055.121,7809.579,7830.109,8053.994,6679704576,73233326080.0,0.373239,-2.7798,0.0
2019-04-23,7823.694,7907.546,7810.712,7832.4,7830.109,4851291392,52184313600.0,0.271074,0.0293,0.0
2019-04-24,7863.429,7880.609,7719.111,7831.392,7832.4,4285842224,46941873664.0,0.238578,-0.0129,0.0
2019-04-25,7795.36,7805.951,7676.18,7686.585,7831.392,4747363072,48828872448.0,0.264269,-1.8491,0.0
2019-04-26,7652.269,7676.613,7561.64,7564.818,7686.585,4562713088,48595066112.0,0.25399,-1.5842,0.0
2019-04-29,7595.913,7751.155,7580.539,7684.679,7564.818,4650527488,51243303424.0,0.258879,1.5845,0.0
2019-04-30,7673.525,7723.411,7623.245,7706.318,7684.679,3994983920,47231274752.0,0.222387,0.2816,0.0
2019-05-06,7472.568,7509.031,7261.9,7360.762,7706.318,7381746176,78585860096.0,0.410916,-4.4841,0.0
2019-05-07,7401.057,7444.037,7324.205,7391.525,7360.762,4350344448,49290867456.0,0.242169,0.4179,0.0
2019-05-08,7275.853,7363.815,7253.944,7268.468,7391.525,3786707392,38462720256.0,0.210793,-1.6648,0.0
2019-05-09,7229.397,7248.326,7108.455,7135.127,7268.468,3492884816,39737520640.0,0.194437,-1.8345,0.0
2019-05-10,7207.877,7360.601,7125.074,7350.978,7135.127,4460485888,49204399104.0,0.248298,3.0252,0.0
2019-05-13,7246.602,7280.781,7208.714,7216.64,7350.978,3144522080,33046657536.0,0.175043,-1.8275,0.0
2019-05-14,7153.612,7250.244,7153.612,7185.391,7216.64,3201281200,33301596672.0,0.178203,-0.433,0.0
2019-05-15,7232.523,7344.088,7228.43,7309.032,7185.391,3459873872,35277496832.0,0.192598,1.7207,0.0
2019-05-16,7302.231,7341.391,7283.641,7337.005,7309.032,3374387392,32811260416.0,0.187839,0.3827,0.0
2019-05-17,7342.311,7342.311,7185.855,7200.602,7337.005,3491591008,33780250880.0,0.194363,-1.8591,0.0
2019-05-20,7183.11,7231.002,7115.137,7161.81,7200.602,3488521488,32822521088.0,0.194193,-0.5387,0.0
2019-05-21,7163.512,7277.937,7154.428,7224.845,7161.81,3061404000,31392655616.0,0.170417,0.8802,0.0
2019-05-22,7228.274,7248.396,7181.787,7199.783,7224.845,2720033200,29982586624.0,0.151414,-0.3469,0.0
2019-05-23,7156.983,7159.868,7074.384,7095.247,7199.783,3200008512,31607760896.0,0.178133,-1.4519,0.0
2019-05-24,7111.975,7180.718,7111.403,7139.13,7095.247,2549823920,26423151104.0,0.141939,0.6185,0.0
2019-05-27,7120.251,7199.503,7048.05,7178.584,7139.13,3240417216,33379560448.0,0.180382,0.5526,0.0
2019-05-28,7171.864,7269.234,7162.832,7248.401,7178.584,4073188496,43485769472.0,0.226739,0.9726,0.0
2019-05-29,7189.073,7303.707,7170.913,7239.656,7248.401,2678642592,33167597312.0,0.14911,-0.1206,0.0
2019-05-30,7217.32,7230.043,7159.319,7211.698,7239.656,2725946032,28863995392.0,0.151743,-0.3862,0.0
2019-05-31,7204.886,7263.309,7183.86,7184.364,7211.698,2512239008,25311808000.0,0.139854,-0.379,0.0
2019-06-03,7203.345,7264.504,7161.359,7205.577,7184.364,3325746992,31886938112.0,0.18514,0.2953,0.0
2019-06-04,7206.612,7215.145,7134.916,7156.47,7205.577,2693393760,26394594048.0,0.149938,-0.6815,0.0
2019-06-05,7210.414,7237.878,7165.114,7168.515,7156.47,3057855984,29416362240.0,0.170227,0.1683,0.0
2019-06-06,7188.665,7188.665,7132.019,7143.441,7168.515,2579087488,24704233728.0,0.143574,-0.3498,0.0
2019-06-10,7181.289,7277.427,7173.208,7247.53,7143.441,3093278368,32024419072.0,0.172199,1.4571,0.0
2019-06-11,7266.088,7411.697,7265.624,7402.59,7247.53,4596884480,47915591680.0,0.255902,2.1395,0.0
2019-06-12,7378.068,7383.469,7336.855,7360.97,7402.59,3148822864,29884721920.0,0.175291,-0.5622,0.0
2019-06-13,7361.684,7361.753,7285.178,7334.322,7360.97,2705174224,25987269632.0,0.150593,-0.362,0.0
2019-06-14,7345.713,7366.17,7284.097,7294.021,7334.322,3100026624,28535325696.0,0.172574,-0.5495,0.0
2019-06-17,7295.925,7352.949,7291.194,7308.832,7294.021,2210082880,24021557760.0,0.123032,0.2031,0.0
2019-06-18,7321.567,7346.381,7287.161,7338.045,7308.832,2290169184,24501662976.0,0.130776,0.3997,0.0
2019-06-19,7475.82,7494.279,7415.564,7417.713,7338.045,3966063408,47945498368.0,0.226484,1.0857,0.0
2019-06-20,7430.964,7659.061,7427.955,7640.508,7417.713,5579883520,66788037632.0,0.318642,3.0036,0.0
2019-06-21,7635.231,7673.115,7579.148,7601.849,7640.508,4787961856,54779301376.0,0.273232,-0.506,0.0
2019-06-24,7599.313,7630.496,7578.294,7622.591,7601.849,2966963936,36618502656.0,0.169314,0.2729,0.0
2019-06-25,7614.207,7614.318,7436.024,7511.117,7622.591,4345165568,53344840704.0,0.247963,-1.4624,0.0
2019-06-26,7477.771,7526.874,7469.272,7494.82,7511.117,2789311296,30994088960.0,0.159176,-0.217,0.0
2019-06-27,7522.877,7595.545,7519.698,7560.052,7494.82,3216892048,40016559872.0,0.183569,0.8704,0.0
2019-06-28,7557.643,7576.508,7514.286,7550.246,7560.052,2649825264,29599029248.0,0.151211,-0.1297,0.0
2019-07-01,7667.478,7741.436,7656.914,7729.129,7550.246,4562240512,57238398720.0,0.260341,2.3692,0.0
2019-07-02,7716.611,7739.41,7692.322,7729.435,7729.129,3602493968,43738466048.0,0.205573,0.004,0.0
2019-07-03,7715.749,7720.836,7664.554,7692.444,7729.435,3571420240,43003508224.0,0.203162,-0.4786,0.0
2019-07-04,7700.288,7739.971,7649.794,7680.805,7692.444,3433061424,40040637184.0,0.195119,-0.1513,0.0
2019-07-05,7672.645,7704.355,7632.673,7697.524,7680.805,2482094000,31069136640.0,0.14107,0.2177,0.0
2019-07-08,7647.498,7647.598,7474.987,7523.824,7697.524,3463872240,41884685056.0,0.19687,-2.2566,0.0
2019-07-09,7510.586,7527.655,7445.024,7467.235,7523.824,2486869696,36101042176.0,0.141342,-0.7521,0.0
2019-07-10,7501.911,7504.321,7420.222,7444.298,7467.235,2139390192,27377232128.0,0.121593,-0.3072,0.0
2019-07-11,7477.572,7532.353,7437.719,7457.51,7444.298,2271115968,31798329344.0,0.129081,0.1775,0.0
2019-07-12,7444.374,7520.137,7427.407,7494.113,7457.51,2437889552,32961597952.0,0.13856,0.4908,0.0
2019-07-15,7460.635,7534.53,7366.338,7488.712,7494.113,2800723936,35393969920.0,0.159182,-0.0721,0.0
2019-07-16,7487.248,7496.424,7445.826,7457.082,7488.712,2106741024,27735321856.0,0.119739,-0.4224,0.0
2019-07-17,7442.538,7475.953,7414.867,7444.396,7457.082,2292634352,27896165376.0,0.130304,-0.1701,0.0
2019-07-18,7422.654,7434.965,7395.553,7410.34,7444.396,2232368704,26502262784.0,0.126879,-0.4575,0.0
2019-07-19,7457.269,7526.12,7452.257,7504.243,7410.34,2823895664,36079409664.0,0.160499,1.2672,0.0
2019-07-22,7503.829,7533.245,7449.491,7478.2,7504.243,2694450288,30577044224.0,0.153142,-0.347,0.0
2019-07-23,7476.874,7490.751,7454.372,7479.322,7478.2,2400407984,28944588800.0,0.136429,0.015,0.0
2019-07-24,7509.577,7582.463,7509.508,7540.021,7479.322,2792843328,34909740288.0,0.158734,0.8116,0.0
2019-07-25,7548.37,7593.958,7531.444,7593.958,7540.021,2657467168,30779206400.0,0.15104,0.7153,0.0
2019-07-26,7556.071,7624.501,7556.055,7614.121,7593.958,2507678288,28747070208.0,0.142523,0.2655,0.0
2019-07-29,7610.522,7620.518,7575.32,7594.81,7614.121,2447043888,28431964416.0,0.139077,-0.2536,0.0
2019-07-30,7616.387,7675.174,7616.387,7640.487,7594.81,2560319056,30220621568.0,0.145515,0.6014,0.0
2019-07-31,7608.967,7610.522,7534.34,7545.634,7640.487,2727468032,33703366656.0,0.155015,-1.2415,0.0
2019-08-01,7512.434,7536.798,7453.405,7474.189,7545.634,2550040880,30643046400.0,0.144931,-0.9468,0.0
2019-08-02,7345.718,7394.638,7323.62,7377.518,7474.189,3245616736,37798677760.0,0.184464,-1.2934,0.0
2019-08-05,7326.137,7338.55,7236.931,7236.931,7377.518,3405092288,36978745600.0,0.193408,-1.9056,0.0
2019-08-06,7116.037,7194.66,7073.129,7170.159,7236.931,3965006608,45021856768.0,0.225211,-0.9227,0.0
2019-08-07,7196.265,7203.599,7134.807,7134.807,7170.159,2663276400,28646358528.0,0.151273,-0.493,0.0
2019-08-08,7177.429,7237.528,7174.862,7225.839,7134.807,2506981696,28312349440.0,0.142396,1.2759,0.0
2019-08-09,7252.038,7258.305,7170.067,7181.541,7225.839,2296937520,26029072896.0,0.130465,-0.613,0.0
2019-08-12,7177.004,7268.438,7176.888,7267.72,7181.541,2094404080,25426454272.0,0.118961,1.2,0.0
2019-08-13,7230.793,7247.859,7168.78,7183.242,7267.72,2350829808,26618456832.0,0.133526,-1.1624,0.0
2019-08-14,7266.808,7276.926,7181.886,7184.224,7183.242,2613921328,28993235200.0,0.148473,0.0137,0.0
2019-08-15,7074.768,7204.508,7054.404,7202.56,7184.224,2488725552,28633826816.0,0.141362,0.2552,0.0
2019-08-16,7210.431,7260.434,7175.0,7216.724,7202.56,2318863248,30602700800.0,0.131713,0.1967,0.0
2019-08-19,7253.464,7329.066,7210.453,7328.825,7216.724,4217937760,46287885312.0,0.239582,1.5534,0.0
2019-08-20,7308.241,7340.297,7298.219,7310.318,7328.825,2816395392,31114730496.0,0.159973,-0.2525,0.0
2019-08-21,7292.466,7329.412,7287.968,7312.223,7310.318,1991275248,25630634752.0,0.113106,0.0261,0.0
2019-08-22,7334.411,7337.345,7280.087,7309.086,7312.223,1977911808,22895188992.0,0.112347,-0.0429,0.0
2019-08-23,7314.585,7390.223,7304.128,7375.221,7309.086,2327013184,33187623424.0,0.132176,0.9048,0.0
2019-08-26,7256.617,7288.066,7234.138,7253.69,7375.221,2858269936,37857210112.0,0.162352,-1.6478,0.0
2019-08-27,7297.137,7376.849,7295.957,7320.286,7253.69,3772725008,46168778240.0,0.214294,0.9181,0.0
2019-08-28,7320.922,7333.224,7262.854,7270.457,7320.286,2443348176,31398441984.0,0.138784,-0.6807,0.0
2019-08-29,7274.881,7284.418,7200.627,7222.739,7270.457,2615822224,32801744640.0,0.148581,-0.6563,0.0
2019-08-30,7280.564,7295.119,7207.576,7242.692,7222.739,2687939920,33417259008.0,0.152677,0.2763,0.0
2019-09-02,7253.718,7343.792,7251.432,7317.358,7242.692,3178266400,39980356608.0,0.180531,1.0309,0.0
2019-09-03,7332.377,7333.562,7289.49,7315.644,7317.358,2727091920,32373254912.0,0.154904,-0.0234,0.0
2019-09-04,7310.918,7417.47,7307.79,7417.47,7315.644,4082672464,46800732160.0,0.231903,1.3919,0.0
2019-09-05,7452.216,7553.675,7452.216,7463.12,7417.47,5130221824,59950765568.0,0.291406,0.6154,0.0
