date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-12,1204.587,1210.097,1201.442,1207.59,1204.563,1209497408,8822289152.0,0.101867,0.2513,0.0
2019-02-13,1208.636,1225.071,1203.906,1222.195,1207.59,1653445808,12510693888.0,0.139258,1.2094,0.0
2019-02-14,1220.03,1221.392,1214.077,1216.95,1222.195,1204082000,8908808960.0,0.101411,-0.4291,0.0
2019-02-15,1213.72,1214.53,1195.563,1196.922,1216.95,1426886704,10991619072.0,0.120176,-1.6458,0.0
2019-02-18,1204.207,1221.159,1204.207,1220.743,1196.922,1712164304,12226123776.0,0.144203,1.9902,0.0
2019-02-19,1223.658,1228.166,1214.853,1218.926,1220.743,1755916096,12850446592.0,0.147888,-0.1488,0.0
2019-02-20,1220.621,1225.543,1216.64,1222.553,1218.926,1107526608,8313192448.0,0.093279,0.2976,0.0
2019-02-21,1223.903,1232.352,1215.755,1218.41,1222.553,1337913104,10387161344.0,0.112683,-0.3389,0.0
2019-02-22,1217.988,1226.041,1206.95,1225.725,1218.41,1749688704,12202726656.0,0.147363,0.6004,0.0
2019-02-25,1230.493,1281.369,1230.493,1279.741,1225.724,4603355648,31974233088.0,0.387707,4.4069,0.0
2019-02-26,1278.72,1288.719,1267.29,1270.668,1279.741,3692535104,25885946112.0,0.310995,-0.709,0.0
2019-02-27,1270.927,1290.411,1262.902,1269.98,1270.667,3213955296,22352892160.0,0.270688,-0.0541,0.0
2019-02-28,1271.871,1279.07,1266.235,1268.777,1269.98,1957064496,14246253312.0,0.164829,-0.0947,0.0
2019-03-01,1275.273,1285.277,1264.097,1285.192,1268.777,2702097808,20896602112.0,0.227578,1.2938,0.0
2019-03-04,1289.914,1318.069,1288.431,1296.065,1285.192,4475092736,33451939584.0,0.376904,0.846,0.0
2019-03-05,1294.566,1301.975,1290.28,1301.234,1296.065,2517419008,19546783488.0,0.212024,0.3988,0.0
2019-03-06,1301.644,1319.443,1295.489,1319.253,1301.234,2962251504,21580240896.0,0.249489,1.3848,0.0
2019-03-07,1318.366,1322.554,1301.045,1315.235,1319.253,3320144496,24006652416.0,0.279631,-0.3046,0.0
2019-03-08,1295.595,1295.595,1257.331,1258.563,1315.235,3267871408,23222872832.0,0.275229,-4.3089,0.0
2019-03-11,1257.973,1275.792,1257.422,1274.97,1258.563,2327193504,16958765056.0,0.196002,1.3036,0.0
2019-03-12,1282.618,1297.411,1275.462,1285.26,1274.97,2851844400,20631968256.0,0.24019,0.8071,0.0
2019-03-13,1283.889,1289.206,1273.527,1277.814,1285.26,2401612000,18571103232.0,0.20227,-0.5793,0.0
2019-03-14,1277.434,1289.114,1260.67,1266.082,1277.814,1898346800,14996975104.0,0.159884,-0.9181,0.0
2019-03-15,1268.324,1287.283,1268.324,1277.733,1266.082,1896985296,14589444608.0,0.159769,0.9202,0.0
2019-03-18,1280.031,1310.097,1276.643,1310.097,1277.733,2563633696,19176209408.0,0.215916,2.5329,0.0
2019-03-19,1312.564,1320.346,1302.439,1307.167,1310.097,1927396000,14940944640.0,0.16233,-0.2237,0.0
2019-03-20,1303.297,1312.384,1293.824,1311.677,1307.167,1776602096,13174914816.0,0.14963,0.345,0.0
2019-03-21,1312.938,1325.609,1312.091,1315.338,1311.677,1983180096,14630018560.0,0.167029,0.2791,0.0
2019-03-22,1313.21,1317.925,1300.762,1317.337,1315.338,1720232208,13298070528.0,0.144883,0.152,0.0
2019-03-25,1299.636,1312.246,1289.714,1290.912,1317.337,2407285008,18213799936.0,0.202748,-2.0059,0.0
2019-03-26,1297.523,1300.099,1271.443,1279.758,1290.912,1785583296,12966612480.0,0.150387,-0.864,0.0
2019-03-27,1287.303,1299.231,1285.925,1298.018,1279.758,1690492400,13436705280.0,0.142378,1.4268,0.0
2019-03-28,1307.653,1307.667,1294.111,1296.154,1298.018,1793433808,13390404864.0,0.151048,-0.1436,0.0
2019-03-29,1289.661,1325.881,1283.625,1321.526,1296.154,2908089904,23012009728.0,0.244927,1.9575,0.0
2019-04-01,1326.692,1353.373,1326.692,1351.814,1321.526,3733325104,28814998528.0,0.314431,2.2919,0.0
2019-04-02,1355.179,1359.421,1343.312,1346.141,1351.814,2967403600,23070953216.0,0.249923,-0.4197,0.0
2019-04-03,1335.16,1360.59,1332.579,1359.705,1346.141,2996417808,22958311424.0,0.252366,1.0076,0.0
2019-04-04,1361.557,1378.024,1361.557,1374.589,1359.705,3721162000,28770472192.0,0.313406,1.0947,0.0
2019-04-08,1379.612,1388.222,1363.935,1382.833,1374.589,3870741104,29566234368.0,0.326004,0.5997,0.0
2019-04-09,1381.217,1386.307,1372.197,1375.712,1382.833,2258703408,18444901120.0,0.190234,-0.515,0.0
2019-04-10,1369.149,1384.371,1363.175,1373.594,1375.712,2278141008,19495639552.0,0.191871,-0.154,0.0
2019-04-11,1375.157,1388.519,1362.166,1367.993,1373.594,2219389696,17896443392.0,0.186923,-0.4078,0.0
2019-04-12,1364.582,1368.767,1352.862,1358.054,1367.993,1714964704,12883090944.0,0.144439,-0.7265,0.0
2019-04-15,1373.614,1383.117,1355.214,1356.323,1358.054,3089702496,24595759616.0,0.260223,-0.1275,0.0
2019-04-16,1350.227,1378.288,1338.964,1378.288,1356.323,4107592800,31604428288.0,0.344866,1.6194,0.0
2019-04-17,1377.093,1386.105,1369.939,1384.319,1378.288,2887505200,23689144320.0,0.24243,0.4376,0.0
2019-04-18,1381.79,1383.597,1368.692,1370.757,1384.319,1786335008,13815513600.0,0.149977,-0.9797,0.0
2019-04-19,1369.383,1379.072,1359.256,1374.154,1370.757,1663552304,13754747392.0,0.139669,0.2478,0.0
2019-04-22,1375.996,1377.422,1342.541,1343.993,1374.154,2477886096,20221321984.0,0.208039,-2.1949,0.0
2019-04-23,1340.999,1344.2,1328.754,1331.764,1343.993,1869851904,14251791104.0,0.156989,-0.9099,0.0
2019-04-24,1334.146,1344.992,1329.163,1343.267,1331.764,1850080496,14108306688.0,0.154454,0.8637,0.0
2019-04-25,1328.547,1336.464,1308.771,1311.573,1343.267,1900184208,14341259008.0,0.158636,-2.3595,0.0
2019-04-26,1307.873,1311.508,1292.643,1294.538,1311.573,1795894400,13836632320.0,0.14993,-1.2988,0.0
2019-04-29,1296.33,1302.36,1286.006,1288.408,1294.538,1867108000,14343549696.0,0.155875,-0.4735,0.0
2019-04-30,1282.685,1302.057,1282.685,1299.435,1288.408,1677593504,15152694784.0,0.140054,0.8559,0.0
2019-05-06,1270.837,1272.704,1230.65,1245.539,1299.435,3222869696,24475902464.0,0.269061,-4.1477,0.0
2019-05-07,1248.824,1260.346,1244.786,1255.812,1245.539,1771146096,13502613248.0,0.147864,0.8248,0.0
2019-05-08,1239.866,1258.632,1238.131,1244.062,1255.812,1581990896,11963077632.0,0.132072,-0.9356,0.0
2019-05-09,1236.187,1245.59,1226.656,1227.689,1244.062,1455022096,11886815744.0,0.121472,-1.3161,0.0
2019-05-10,1236.424,1256.801,1220.569,1255.809,1227.689,1731858096,13402720000.0,0.144583,2.2905,0.0
2019-05-13,1242.579,1245.817,1237.195,1238.513,1255.809,1310593904,9207332608.0,0.109414,-1.3773,0.0
2019-05-14,1227.745,1239.69,1227.195,1231.645,1238.513,1278700896,10166495744.0,0.106752,-0.5545,0.0
2019-05-15,1238.092,1253.074,1237.716,1249.686,1231.645,1470149296,10403891456.0,0.122735,1.4648,0.0
2019-05-16,1247.702,1253.705,1244.349,1253.293,1249.686,1374443008,9501267456.0,0.114745,0.2886,0.0
2019-05-17,1253.338,1254.665,1226.977,1228.432,1253.293,1376546096,9598680320.0,0.11492,-1.9837,0.0
2019-05-20,1228.64,1234.854,1218.482,1226.945,1228.432,1744266800,11376369152.0,0.145619,-0.1211,0.0
2019-05-21,1225.869,1246.084,1224.763,1238.926,1226.945,1309823104,10044962816.0,0.10935,0.9765,0.0
2019-05-22,1238.313,1242.737,1233.098,1235.507,1238.926,1061851200,8430179328.0,0.088648,-0.276,0.0
2019-05-23,1233.364,1235.734,1223.574,1228.345,1235.507,1505912800,10557295360.0,0.12572,-0.5797,0.0
2019-05-24,1227.763,1235.001,1224.761,1227.763,1228.345,1213789296,9207695360.0,0.101333,-0.0474,0.0
2019-05-27,1227.55,1242.771,1222.43,1239.864,1227.762,1403421600,11223856640.0,0.117164,0.9857,0.0
2019-05-28,1240.76,1255.047,1239.63,1250.358,1239.864,1817547696,14762924800.0,0.151737,0.8464,0.0
2019-05-29,1244.328,1249.75,1240.083,1243.58,1250.358,1205170608,9686916352.0,0.100613,-0.5421,0.0
2019-05-30,1240.042,1247.73,1235.812,1246.957,1243.58,1267102704,9565267968.0,0.105783,0.2716,0.0
2019-05-31,1244.144,1251.951,1239.013,1241.244,1246.957,1256330800,9072867840.0,0.104884,-0.4582,0.0
2019-06-03,1243.174,1249.059,1232.878,1239.155,1241.244,1414305296,10624935424.0,0.118072,-0.1683,0.0
2019-06-04,1239.661,1242.799,1235.867,1240.509,1239.155,1155283104,8885979904.0,0.096448,0.1093,0.0
2019-06-05,1245.926,1249.595,1238.986,1240.541,1240.509,1255419008,9083427584.0,0.104808,0.0026,0.0
2019-06-06,1239.548,1239.548,1227.582,1227.734,1240.541,1036110608,8039054592.0,0.086499,-1.0324,0.0
2019-06-10,1232.396,1247.009,1231.709,1239.407,1227.734,1324324208,10692886272.0,0.11056,0.9508,0.0
2019-06-11,1237.324,1258.273,1236.862,1257.84,1239.407,1687836704,12927455232.0,0.140908,1.4872,0.0
2019-06-12,1255.98,1255.98,1247.846,1250.461,1257.84,1175715696,8693213696.0,0.098154,-0.5866,0.0
2019-06-13,1249.647,1249.736,1237.097,1245.162,1250.461,1070507408,7964734208.0,0.089371,-0.4238,0.0
2019-06-14,1247.193,1250.821,1234.832,1237.17,1245.162,1165748208,9359317760.0,0.097322,-0.6418,0.0
2019-06-17,1237.162,1247.573,1234.368,1242.872,1237.17,1054691696,8135487744.0,0.08805,0.4609,0.0
2019-06-18,1243.627,1245.895,1237.106,1240.402,1242.872,1240512096,8805890560.0,0.103563,-0.1987,0.0
2019-06-19,1256.64,1259.718,1247.778,1249.319,1240.402,2033227008,15107730176.0,0.169743,0.7189,0.0
2019-06-20,1248.497,1273.56,1247.094,1269.309,1249.319,2616639408,19175433472.0,0.218448,1.6001,0.0
2019-06-21,1271.156,1278.556,1268.623,1270.42,1269.309,2001613504,15063156992.0,0.167103,0.0875,0.0
2019-06-24,1269.585,1273.193,1267.38,1272.406,1270.42,1161747104,9060377600.0,0.096988,0.1563,0.0
2019-06-25,1272.418,1272.418,1252.823,1261.165,1272.406,1892352304,19914771712.0,0.157982,-0.8834,0.0
2019-06-26,1258.4,1265.914,1256.048,1263.47,1261.165,1244533296,11236670976.0,0.103899,0.1828,0.0
2019-06-27,1264.682,1274.165,1263.718,1270.067,1263.47,1550008496,13215173376.0,0.129401,0.5221,0.0
2019-06-28,1267.585,1267.585,1254.009,1262.298,1270.067,1189933008,9353302528.0,0.099341,-0.6117,0.0
2019-07-01,1277.016,1281.126,1272.542,1277.505,1262.298,1818078304,15303216896.0,0.151777,1.2047,0.0
2019-07-02,1277.223,1283.518,1272.524,1283.209,1277.505,1586151600,13371677184.0,0.132409,0.4465,0.0
2019-07-03,1279.928,1286.741,1273.88,1285.825,1283.209,1490130608,11719180544.0,0.124393,0.2039,0.0
2019-07-04,1286.86,1291.035,1277.901,1282.628,1285.825,1258477696,9913773312.0,0.105055,-0.2486,0.0
2019-07-05,1281.813,1284.538,1274.837,1283.439,1282.628,1045724896,8302789120.0,0.087295,0.0632,0.0
2019-07-08,1272.756,1272.756,1241.681,1246.448,1283.439,1571087904,12031704064.0,0.131151,-2.8822,0.0
2019-07-09,1244.275,1249.954,1240.126,1242.65,1246.448,1042545408,8328121600.0,0.08703,-0.3047,0.0
2019-07-10,1243.59,1244.516,1228.92,1232.388,1242.65,910157696,7773497088.0,0.075978,-0.8258,0.0
2019-07-11,1237.908,1242.175,1229.098,1232.468,1232.388,911756304,8435606528.0,0.075996,0.0065,0.0
2019-07-12,1229.91,1235.487,1223.325,1230.802,1232.468,998542800,8792082432.0,0.08323,-0.1352,0.0
2019-07-15,1229.909,1235.909,1211.087,1230.703,1230.802,1213356496,9622042624.0,0.101135,-0.008,0.0
2019-07-16,1230.306,1235.018,1228.689,1233.225,1230.703,765616496,6330027264.0,0.063815,0.2049,0.0
2019-07-17,1232.461,1234.649,1226.724,1229.488,1233.225,795392208,6344427264.0,0.066297,-0.303,0.0
2019-07-18,1224.235,1224.235,1216.874,1216.934,1229.488,894469696,7224731136.0,0.074555,-1.0211,0.0
2019-07-19,1220.652,1232.883,1220.338,1229.394,1216.934,999831904,8683593984.0,0.083337,1.0239,0.0
2019-07-22,1228.939,1230.124,1215.118,1219.186,1229.394,1123851008,8697029632.0,0.093675,-0.8303,0.0
2019-07-23,1217.646,1219.97,1214.396,1219.058,1219.186,998238496,7591258880.0,0.083205,-0.0105,0.0
2019-07-24,1221.902,1233.575,1221.666,1228.342,1219.058,1243146496,9903237888.0,0.103618,0.7616,0.0
2019-07-25,1229.903,1236.636,1229.062,1235.766,1228.342,1159563696,11130873344.0,0.096651,0.6044,0.0
2019-07-26,1234.067,1242.841,1233.302,1240.174,1235.766,1080263504,9113128192.0,0.090042,0.3567,0.0
2019-07-29,1240.462,1245.487,1239.114,1244.238,1240.174,1165221504,9432501760.0,0.097123,0.3277,0.0
2019-07-30,1247.018,1255.461,1246.626,1252.296,1244.238,1180661504,10288551424.0,0.09841,0.6476,0.0
2019-07-31,1247.487,1249.73,1243.907,1246.528,1252.296,1051666704,9073137152.0,0.087658,-0.4606,0.0
2019-08-01,1243.499,1244.075,1234.205,1237.72,1246.528,1119128704,9094596608.0,0.093281,-0.7066,0.0
2019-08-02,1222.113,1222.614,1216.176,1220.858,1237.72,1472737696,11791712000.0,0.122755,-1.3623,0.0
2019-08-05,1216.787,1216.787,1196.761,1196.761,1220.858,1446725104,11757418240.0,0.120577,-1.9738,0.0
2019-08-06,1180.344,1184.334,1166.851,1179.889,1196.761,1610013008,12972439040.0,0.134186,-1.4098,0.0
2019-08-07,1182.37,1184.092,1174.853,1174.853,1179.889,1082056000,9367323392.0,0.090184,-0.4268,0.0
2019-08-08,1179.408,1188.687,1178.673,1187.843,1174.853,1133981696,9793321216.0,0.094511,1.1057,0.0
2019-08-09,1190.874,1193.992,1183.229,1184.578,1187.843,1112249296,9634639616.0,0.0927,-0.2749,0.0
2019-08-12,1184.844,1203.648,1184.844,1203.648,1184.578,1001674304,8830656000.0,0.083484,1.6099,0.0
2019-08-13,1197.493,1198.733,1192.082,1194.21,1203.648,927226496,8513400064.0,0.077279,-0.7841,0.0
2019-08-14,1206.487,1208.757,1196.352,1196.987,1194.21,1154521104,10874539776.0,0.096223,0.2325,0.0
2019-08-15,1183.808,1206.671,1181.132,1205.125,1196.987,1075224496,9565813760.0,0.089614,0.6799,0.0
2019-08-16,1202.977,1206.327,1198.921,1201.18,1205.125,1010706400,8863269632.0,0.084237,-0.3273,0.0
2019-08-19,1204.52,1220.943,1203.899,1220.943,1201.18,2100621104,17418150144.0,0.175075,1.6453,0.0
2019-08-20,1218.734,1225.586,1214.38,1223.967,1220.943,1298779600,11037756416.0,0.108246,0.2477,0.0
2019-08-21,1223.091,1231.543,1219.447,1227.33,1223.967,936645296,8830808064.0,0.078064,0.2748,0.0
2019-08-22,1228.22,1228.74,1212.208,1217.122,1227.33,968751600,8287397376.0,0.08074,-0.8317,0.0
2019-08-23,1216.339,1227.267,1214.867,1226.193,1217.122,1086935696,11711883264.0,0.09059,0.7453,0.0
2019-08-26,1209.457,1219.777,1209.418,1218.759,1226.193,1272017904,12725211904.0,0.106016,-0.6063,0.0
2019-08-27,1222.914,1242.371,1222.784,1231.509,1218.759,1737181904,16784721664.0,0.144784,1.0461,0.0
2019-08-28,1232.056,1237.63,1225.926,1227.649,1231.509,1237853904,14065869312.0,0.103168,-0.3134,0.0
2019-08-29,1228.599,1229.655,1218.612,1222.305,1227.648,1177496304,11926003968.0,0.098138,-0.4352,0.0
2019-08-30,1230.968,1231.69,1214.551,1218.019,1222.305,1234560096,12243034368.0,0.102894,-0.3506,0.0
2019-09-02,1217.887,1237.354,1217.194,1231.469,1218.019,1383487296,12504913152.0,0.115306,1.1042,0.0
2019-09-03,1231.858,1236.545,1229.237,1236.477,1231.469,1089282704,10525827584.0,0.090786,0.4067,0.0
2019-09-04,1235.735,1247.349,1234.436,1247.349,1236.477,1653277104,13999639296.0,0.137791,0.8793,0.0
2019-09-05,1249.259,1264.599,1249.259,1250.724,1247.349,2187165408,18517366272.0,0.182288,0.2706,0.0
2019-09-06,1255.207,1259.218,1250.431,1256.947,1250.724,1222700704,11439702272.0,0.101905,0.4976,0.0
2019-09-09,1265.91,1266.381,1254.583,1261.422,1256.947,1564842208,14260891904.0,0.130421,0.356,0.0
2019-09-10,1261.941,1261.941,1249.994,1255.96,1261.422,1303197904,11989797120.0,0.108614,-0.433,0.0
2019-09-11,1259.057,1259.801,1252.645,1256.356,1255.96,1448637104,11950544640.0,0.120736,0.0315,0.0
2019-09-12,1259.296,1264.226,1255.775,1262.728,1256.356,1173963808,10396581888.0,0.097843,0.5072,0.0
2019-09-16,1268.626,1273.333,1262.97,1270.642,1262.728,1338138000,11830571520.0,0.111526,0.6267,0.0
2019-09-17,1268.133,1268.133,1251.852,1254.531,1270.642,1264381504,10855056640.0,0.105379,-1.2679,0.0
2019-09-18,1256.187,1259.379,1252.31,1255.902,1254.531,959077408,9037575168.0,0.079934,0.1093,0.0
2019-09-19,1257.195,1257.786,1252.646,1256.728,1255.902,845451504,8851889920.0,0.070464,0.0658,0.0
2019-09-20,1259.073,1260.612,1255.299,1257.955,1256.728,1262597808,12667275520.0,0.105231,0.0976,0.0
2019-09-23,1256.061,1256.061,1239.147,1247.255,1257.955,1104225600,10985606400.0,0.092031,-0.8506,0.0
2019-09-24,1248.825,1256.576,1244.59,1249.244,1247.255,845880896,8613603328.0,0.070499,0.1595,0.0
2019-09-25,1246.832,1247.141,1234.309,1234.588,1249.244,912930704,9457869056.0,0.076088,-1.1732,0.0
2019-09-26,1237.536,1244.466,1235.524,1237.969,1234.588,1565101696,14546452480.0,0.130443,0.2739,0.0
2019-09-27,1239.602,1239.855,1227.848,1229.375,1237.969,1306546304,11401409280.0,0.108893,-0.6942,0.0
2019-09-30,1226.124,1229.326,1216.394,1216.516,1229.375,966150496,8690397440.0,0.080523,-1.046,0.0
2019-10-08,1215.219,1229.296,1215.219,1222.38,1216.516,1238405904,11442121728.0,0.103214,0.482,0.0
2019-10-09,1218.916,1237.178,1218.312,1235.368,1222.38,1506083504,13766651392.0,0.125524,1.0625,0.0
2019-10-10,1235.917,1241.583,1234.025,1241.181,1235.368,1074365008,9449164544.0,0.089542,0.4705,0.0
2019-10-11,1247.623,1258.694,1243.006,1255.233,1241.181,1490767296,14781590784.0,0.124247,1.1321,0.0
2019-10-14,1260.145,1274.092,1259.494,1267.296,1255.233,2335855504,18954244864.0,0.194681,0.961,0.0
2019-10-15,1267.488,1267.488,1254.246,1256.269,1267.296,1405644704,12561823232.0,0.117153,-0.8701,0.0
2019-10-16,1258.21,1268.418,1252.143,1254.235,1256.269,1374399104,11651632128.0,0.114549,-0.1619,0.0
2019-10-17,1254.58,1254.999,1244.311,1247.501,1254.235,893259904,7706269952.0,0.074448,-0.5369,0.0
2019-10-18,1250.442,1253.363,1230.677,1234.394,1247.501,1274197504,10753592320.0,0.106197,-1.0507,0.0
2019-10-21,1232.788,1237.938,1227.744,1236.449,1234.394,1258428304,9916170496.0,0.104883,0.1665,0.0
2019-10-22,1241.253,1241.253,1230.705,1238.404,1236.449,1072598400,8378362624.0,0.089395,0.1581,0.0
2019-10-23,1238.502,1240.748,1233.568,1237.256,1238.404,1160444496,8688760320.0,0.096717,-0.0927,0.0
2019-10-24,1236.947,1243.188,1233.731,1241.236,1237.256,1357505200,10452794624.0,0.113141,0.3217,0.0
2019-10-25,1242.087,1242.539,1229.057,1241.684,1241.236,1115830400,8801916672.0,0.092998,0.0361,0.0
2019-10-28,1241.131,1250.27,1241.055,1249.796,1241.684,1223692096,10155029248.0,0.101988,0.6533,0.0
2019-10-29,1251.058,1251.058,1242.47,1243.172,1249.796,1017387808,8410519552.0,0.084794,-0.53,0.0
2019-10-30,1239.466,1241.357,1233.052,1235.317,1243.172,1067638704,10709993472.0,0.088982,-0.6318,0.0
2019-10-31,1234.153,1235.177,1223.814,1226.934,1235.317,1180932496,9726086400.0,0.098424,-0.6786,0.0
2019-11-01,1226.685,1238.181,1221.802,1237.521,1226.934,1387857504,13058892032.0,0.11567,0.862883,0.0
2019-11-04,1239.717,1243.874,1238.897,1241.522,1237.521,1302388096,12255151872.0,0.108547,0.323308,0.0
2019-11-05,1243.542,1255.165,1238.902,1247.385,1241.522,1688893504,14882488064.0,0.14076,0.472243,0.0
2019-11-06,1248.347,1248.347,1234.986,1239.805,1247.385,1411205600,13220209408.0,0.117616,-0.607671,0.0
2019-11-07,1238.901,1243.212,1235.09,1238.181,1239.805,1030388208,9360357120.0,0.085877,-0.130988,0.0
2019-11-08,1243.344,1244.441,1229.598,1230.715,1238.181,1296727296,11110753536.0,0.108075,-0.602981,0.0
2019-11-11,1225.18,1225.25,1209.291,1209.575,1230.715,1339155600,10673308928.0,0.111611,-1.717701,0.0
2019-11-12,1209.484,1213.383,1204.029,1212.606,1209.575,953942400,8454660096.0,0.079506,0.250584,0.0
2019-11-13,1211.714,1211.714,1200.306,1203.73,1212.606,1027815504,8803900928.0,0.085663,-0.731977,0.0
2019-11-14,1204.41,1205.025,1197.443,1200.7,1203.73,1007342096,8698984448.0,0.083956,-0.251718,0.0
2019-11-15,1201.526,1202.418,1193.49,1195.806,1200.7,1004879104,9054345216.0,0.083751,-0.407596,0.0
2019-11-18,1195.311,1201.941,1190.944,1201.876,1195.806,1136814304,10425465088.0,0.094747,0.507607,0.0
2019-11-19,1199.728,1209.304,1198.049,1208.724,1201.876,1037919808,9239505920.0,0.086505,0.569776,0.0
2019-11-20,1206.66,1208.238,1199.21,1199.737,1208.724,1089540208,10149441280.0,0.090807,-0.743511,0.0
2019-11-21,1197.441,1201.917,1193.87,1200.594,1199.737,1054243200,8358799104.0,0.087865,0.071432,0.0
2019-11-22,1201.557,1208.773,1195.891,1200.633,1200.594,1154708496,9295374080.0,0.096239,0.003248,0.0
2019-11-25,1200.862,1217.047,1200.801,1216.076,1200.633,1425905504,11402024448.0,0.118841,1.286238,0.0
2019-11-26,1219.724,1220.319,1209.657,1213.702,1216.076,1573697904,12577910784.0,0.131159,-0.195218,0.0
2019-11-27,1211.804,1215.096,1206.584,1210.382,1213.702,862090608,7696701184.0,0.07185,-0.273543,0.0
2019-11-28,1209.578,1212.232,1204.789,1208.239,1210.382,790390896,6802643200.0,0.065875,-0.177052,0.0
2019-11-29,1207.463,1212.693,1204.445,1207.43,1208.239,1006900096,8510281728.0,0.08392,-0.066957,0.0
2019-12-02,1207.415,1212.999,1203.486,1205.87,1207.43,894921296,7272903936.0,0.074587,-0.1292,0.0
2019-12-03,1203.97,1207.895,1199.54,1207.895,1205.87,889606304,7229022976.0,0.074144,0.167929,0.0
2019-12-04,1203.255,1206.532,1198.422,1201.154,1207.895,840820800,6723987712.0,0.070078,-0.558078,0.0
2019-12-05,1204.178,1206.28,1199.428,1203.707,1201.154,874052496,7661622272.0,0.072847,0.212546,0.0
2019-12-06,1203.881,1205.24,1198.293,1203.562,1203.707,797122000,6986934528.0,0.066436,-0.012046,0.0
2019-12-09,1203.402,1207.54,1200.594,1207.337,1203.562,1116982608,8908319488.0,0.093094,0.313652,0.0
2019-12-10,1205.83,1207.885,1202.635,1206.411,1207.337,898430096,7359154432.0,0.074879,-0.076698,0.0
2019-12-11,1209.388,1213.579,1207.286,1213.224,1206.411,1151475696,10011149824.0,0.095969,0.564733,0.0
2019-12-12,1214.502,1214.502,1205.947,1208.596,1213.224,1036394704,8342188800.0,0.086378,-0.381463,0.0
2019-12-13,1216.072,1221.923,1212.921,1220.982,1208.596,1804013904,15798831616.0,0.150355,1.024826,0.0
2019-12-16,1222.093,1225.091,1217.034,1225.091,1220.982,1280719296,9201213440.0,0.106741,0.336532,0.0
2019-12-17,1225.172,1240.529,1218.646,1233.628,1225.09,1903133696,13496385536.0,0.163986,0.696928,0.0
