date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-11-09,6288.459,6398.302,6288.459,6375.2251,6253.8915,35715986600,546995071277.7,0.956986,1.94013,0.0
2020-11-10,6393.1881,6393.319,6299.2243,6331.3633,6375.2251,31819614600,490202931226.0,0.85248,-0.688004,0.0
2020-11-11,6311.4559,6330.9977,6264.5968,6267.8625,6331.3633,29519859600,438297595075.5,0.790706,-1.002956,0.0
2020-11-12,6277.1867,6307.0077,6257.7073,6283.8416,6267.8625,22279530500,340830031308.9,0.59677,0.254937,0.0
2020-11-13,6269.466,6276.6061,6212.0208,6261.9247,6283.8416,24080940100,368296719524.5,0.645019,-0.348782,0.0
2020-11-16,6280.3066,6343.4977,6261.7574,6343.4977,6261.9247,28244831000,398486966720.2,0.756551,1.302683,0.0
2020-11-17,6338.7816,6338.7816,6280.6705,6316.7894,6343.4977,29276178200,427883791975.0,0.783805,-0.421034,0.0
2020-11-18,6312.0975,6347.847,6297.8386,6325.5836,6316.7894,29819907900,420523080938.3,0.798361,0.139219,0.0
2020-11-19,6313.9629,6352.7907,6287.363,6342.8412,6325.5836,25748622300,368786744479.2,0.689317,0.272822,0.0
2020-11-20,6338.7376,6406.2327,6332.3223,6400.3213,6342.8412,26006798600,357119082126.4,0.696231,0.90622,0.0
2020-11-23,6411.4027,6507.0544,6391.5151,6465.8115,6400.3213,38784085500,503851902561.2,1.038279,1.023233,0.0
2020-11-24,6461.1964,6476.5678,6435.3883,6457.5602,6465.8115,31070087700,413563978465.2,0.831252,-0.127614,0.0
2020-11-25,6476.787,6481.5624,6351.9589,6351.9589,6457.5602,32415363300,433695552492.5,0.867238,-1.635313,0.0
2020-11-26,6349.047,6356.5826,6289.2591,6342.63,6351.9589,26043927300,365276611555.2,0.696772,-0.146867,0.0
2020-11-27,6348.0868,6375.9866,6297.9352,6375.9866,6342.63,28383803800,370586930842.1,0.758457,0.525911,0.0
2020-11-30,6386.0737,6444.5299,6351.2791,6355.8283,6375.9866,42579663200,554013483981.9,1.137698,-0.31616,0.0
2020-12-01,6346.0072,6472.9359,6341.2562,6463.503,6355.8283,35502297700,481013853245.1,0.948268,1.69411,0.0
2020-12-02,6472.6939,6486.03,6434.6916,6468.4831,6463.503,34514058000,461100691579.7,0.921871,0.07705,0.0
2020-12-03,6466.4588,6473.1451,6420.4144,6451.3448,6468.4831,33008068100,428226958279.1,0.881621,-0.264951,0.0
2020-12-04,6434.898,6468.3766,6403.6723,6460.1592,6451.3448,27320233700,393119711452.0,0.729681,0.136629,0.0
2020-12-07,6456.6977,6460.0961,6401.5997,6405.6591,6460.1592,26097449900,395504793831.4,0.697022,-0.843634,0.0
2020-12-08,6408.5469,6425.7129,6381.798,6397.3084,6405.6591,22856802200,353205499207.5,0.610429,-0.130364,0.0
2020-12-09,6406.0523,6413.3133,6288.5819,6288.5819,6397.3084,26043317800,394212215181.7,0.695343,-1.699566,0.0
2020-12-10,6275.2022,6322.1291,6248.8253,6293.3104,6288.5819,23649141300,352049880043.4,0.631418,0.075192,0.0
2020-12-11,6306.569,6314.2459,6153.4613,6205.2582,6293.3104,29199930300,418669802015.3,0.778085,-1.39914,0.0
2020-12-14,6203.8655,6242.6199,6171.9067,6241.2451,6205.2582,22767870200,371779061367.0,0.606671,0.579942,0.0
2020-12-15,6234.1897,6255.1546,6209.8385,6246.364,6241.2451,21632362600,367811949593.9,0.586653,0.082017,0.0
2020-12-16,6249.6784,6252.9453,6202.0196,6214.9463,6246.364,20606291800,343804076433.7,0.557454,-0.502976,0.0
2020-12-17,6206.3431,6288.7799,6171.3334,6286.186,6214.9463,26108822300,410263498752.4,0.706309,1.146264,0.0
2020-12-18,6287.1162,6310.7321,6250.1891,6271.8089,6286.186,25667190600,396469956715.7,0.693763,-0.228709,0.0
2020-12-21,6274.0657,6352.6547,6255.618,6350.1417,6271.8089,27715960400,454965999490.5,0.749127,1.248967,0.0
2020-12-22,6326.7926,6330.5537,6200.4885,6207.1464,6350.1417,31365558800,499215331006.0,0.847492,-2.251844,0.0
2020-12-23,6210.9935,6272.5285,6203.4397,6252.8981,6207.1464,28433714200,474987597503.0,0.768263,0.737081,0.0
2020-12-24,6252.4838,6256.6103,6164.4461,6174.7687,6252.8981,24564031900,394363443080.0,0.663698,-1.249491,0.0
2020-12-25,6159.7319,6246.6722,6150.1888,6239.8727,6174.7687,25548524600,387824037573.7,0.690298,1.054355,0.0
2020-12-28,6242.3394,6246.2276,6188.176,6208.8181,6239.8727,28587462100,441514812737.8,0.758743,-0.49768,0.0
2020-12-29,6209.0519,6243.0942,6179.8433,6183.9257,6208.8181,29567469400,434709892193.9,0.0,-0.40092,0.0
2020-12-30,6176.724,6253.3497,6168.888,6237.9308,6183.9257,28666812100,444805647935.6,0.773475,0.873314,0.0
2020-12-31,6249.5593,6337.3307,6247.9482,6335.0357,6237.9308,33179659500,533020690428.8,0.895289,1.556684,0.0
2021-01-04,6349.7985,6435.9124,6316.2401,6420.1497,6335.0357,39833259200,663923086888.4,1.07483,1.343544,0.0
2021-01-05,6403.094,6481.1056,6387.9768,6481.1056,6420.1497,42165745100,725074944818.0,1.13766,0.949447,0.0
2021-01-06,6491.5672,6507.9797,6423.0302,6475.9339,6481.1056,37229453000,653767744425.3,1.004475,-0.079797,0.0
2021-01-07,6471.5276,6501.8451,6408.9972,6483.141,6475.9339,41700772100,692624160190.4,1.124917,0.111291,0.0
2021-01-08,6484.2948,6536.484,6439.1506,6508.8394,6483.141,38516238600,680681481922.2,1.038939,0.396388,0.0
2021-01-11,6510.7153,6530.3945,6382.1097,6411.2837,6508.8394,41509325300,740238881566.8,1.099989,-1.498819,0.0
2021-01-12,6385.39,6511.4302,6385.0174,6511.4302,6411.2837,38653142200,685282291179.0,1.042456,1.562035,0.0
2021-01-13,6516.5476,6528.1282,6446.5003,6482.968,6511.4302,44648330600,769922368718.3,1.203956,-0.437111,0.0
2021-01-14,6456.5885,6501.4405,6407.826,6432.3913,6482.968,40670719600,700622758382.4,1.096921,-0.780147,0.0
2021-01-15,6422.5244,6450.4564,6346.7207,6413.8092,6432.3913,37688063400,642672722179.7,1.016375,-0.288883,0.0
2021-01-18,6405.3918,6510.2895,6388.8215,6496.8862,6413.8092,34388467600,592608755222.1,0.910992,1.295283,0.0
2021-01-19,6494.9282,6517.1793,6437.0005,6458.3148,6496.8862,35866014100,607750284716.1,0.965998,-0.593691,0.0
2021-01-20,6455.4952,6498.9535,6435.2788,6495.9639,6458.3148,29943869200,527149293608.0,0.806493,0.582955,0.0
2021-01-21,6503.6599,6597.4733,6503.6599,6571.6176,6495.9639,36675978500,642392430019.7,0.987217,1.164626,0.0
2021-01-22,6565.0305,6565.0305,6498.8721,6548.3057,6571.6176,35736233100,659483869707.5,0.955665,-0.354736,0.0
2021-01-25,6542.9728,6584.1524,6501.8582,6536.0454,6548.3057,36267012100,731723727218.0,0.952873,-0.187229,0.0
2021-01-26,6511.7687,6521.9032,6431.0364,6443.313,6536.0454,31527590200,606900459794.2,0.842594,-1.418785,0.0
2021-01-27,6434.4807,6470.9554,6402.3472,6459.955,6443.313,29995089100,551668670608.5,0.801578,0.258283,0.0
2021-01-28,6386.2031,6425.2875,6314.9608,6324.6193,6459.955,31531099100,550984217176.8,0.842633,-2.094994,0.0
2021-01-29,6356.8832,6368.1477,6186.3058,6260.736,6324.6193,32822036500,562364932729.4,0.877126,-1.010073,0.0
2021-02-01,6249.8425,6309.1918,6241.0013,6306.2452,6260.736,30363889000,504438368654.2,0.797711,0.726899,0.0
2021-02-02,6316.4905,6367.0,6289.352,6363.458,6306.2452,29760487700,541737180963.2,0.794716,0.90724,0.0
2021-02-03,6359.2985,6374.3772,6305.2318,6305.5659,6363.458,33351147100,580043015906.9,0.890301,-0.909758,0.0
2021-02-04,6277.4851,6301.7707,6157.6559,6230.7384,6305.5659,32943698300,571704140868.6,0.879416,-1.18669,0.0
2021-02-05,6243.418,6271.5544,6170.2939,6172.4635,6230.7384,32483247731,557900761026.0,0.0,-0.935281,0.0
2021-02-08,6183.8958,6272.1769,6158.3188,6249.8128,6230.7384,28016777881,509174974218.0,0.73321,0.306134,0.0
2021-02-09,6263.7458,6386.5325,6253.6989,6379.9791,6249.8128,28420636943,525620043957.0,0.755687,2.082723,0.0
2021-02-10,6391.3171,6463.4638,6367.8749,6447.8105,6379.9791,28921244495,567092226744.0,0.768984,1.063192,0.0
2021-02-18,6576.7884,6592.1012,6501.2948,6532.461,6447.8105,38574107791,702477657964.0,1.008482,1.312857,0.0
2021-02-19,6514.2471,6624.9044,6483.4605,6624.537,6532.461,39324359721,657902549045.0,1.045215,1.409515,0.0
2021-02-22,6649.8928,6720.3936,6591.0514,6591.0514,6624.537,51918996721,803581448781.0,1.356851,-0.505478,0.0
2021-02-23,6549.5217,6627.4571,6538.7562,6561.2291,6591.0514,42646459250,631049135752.0,1.13337,-0.452467,0.0
2021-02-24,6561.363,6590.269,6415.1256,6471.0784,6561.2291,39914744195,669167046362.0,1.06077,-1.373991,0.0
2021-02-25,6530.4324,6538.9928,6451.426,6465.0452,6471.0784,39280420965,583657320345.0,1.043839,-0.093233,0.0
2021-02-26,6337.3044,6412.3906,6320.3427,6335.6467,6465.0452,36302474921,569373202802.0,0.964702,-2.00151,0.0
2021-03-01,6375.4531,6452.4309,6368.7901,6450.4651,6335.6467,33607195936,523938753857.0,0.878128,1.81226,0.0
2021-03-02,6475.0153,6475.0153,6353.0765,6396.9686,6450.4651,36238818378,550470057919.0,0.96148,-0.829343,0.0
2021-03-03,6386.1584,6498.236,6383.4941,6496.651,6396.9686,36572657807,507277777779.0,0.970065,1.558276,0.0
2021-03-04,6451.6902,6460.3104,6356.5371,6383.8313,6496.651,40710982679,577040226663.0,1.079816,-1.736582,0.0
2021-03-05,6308.7181,6417.7197,6304.1745,6380.9949,6383.8313,36913284073,516206276530.0,0.979064,-0.044431,0.0
2021-03-08,6428.3461,6463.0749,6248.3802,6250.1759,6380.9949,39877797456,584253848981.0,1.040483,-2.050135,0.0
2021-03-09,6231.7813,6247.0497,6039.3896,6119.6725,6250.1759,42714369042,596303673041.0,1.132803,-2.087996,0.0
2021-03-10,6170.0301,6178.9443,6071.6536,6079.3222,6119.6725,31248276812,445188644883.0,0.828729,-0.659354,0.0
2021-03-11,6090.3833,6220.7006,6071.2361,6220.5398,6079.3222,35041540886,483271860379.0,0.929311,2.322917,0.0
2021-03-12,6234.9751,6241.8965,6165.5799,6240.9026,6220.5398,37676676663,483584697239.0,0.999123,0.327348,0.0
2021-03-15,6213.2599,6251.3821,6138.8541,6194.0285,6240.9026,37495277541,481305442751.0,0.978126,-0.751079,0.0
2021-03-16,6198.8199,6238.4565,6152.889,6228.6422,6194.0285,31423604665,410607837000.0,0.833947,0.558824,0.0
2021-03-17,6211.8217,6252.9138,6167.0062,6246.625,6228.6422,28400277136,388599339187.0,0.753685,0.288711,0.0
2021-03-18,6252.1527,6313.5128,6250.064,6283.3964,6246.625,28362718266,398915012312.0,0.752688,0.58866,0.0
2021-03-19,6206.7625,6262.1606,6171.2253,6203.5407,6283.3964,30741312442,426872977226.0,0.815782,-1.2709,0.0
2021-03-22,6209.3172,6300.0038,6209.3172,6299.0979,6203.5407,31044407727,402693491828.0,0.823818,1.540365,0.0
2021-03-23,6299.7585,6299.7585,6181.601,6217.1592,6299.0979,30897801955,399841021976.0,0.819905,-1.300801,0.0
2021-03-24,6179.5149,6223.5523,6129.5905,6137.9151,6217.1592,30705909295,403654590604.0,0.814812,-1.274603,0.0
2021-03-25,6115.8733,6172.8465,6099.2825,6137.6113,6137.9151,26225228127,341883638423.0,0.695928,-0.00495,0.0
2021-03-26,6150.9641,6248.7134,6150.9641,6237.106,6137.6113,27481430759,404306995327.0,0.729262,1.621066,0.0
2021-03-29,6253.4525,6271.3613,6210.5903,6248.3791,6237.106,28302210843,403783736520.0,0.751043,0.180742,0.0
2021-03-30,6237.347,6273.0351,6213.847,6267.2387,6248.3791,27302814395,393830666558.0,0.724513,0.301832,0.0
2021-03-31,6259.6162,6259.6162,6209.0238,6248.3007,6267.2387,26646423550,365598087813.0,0.706938,-0.302175,0.0
2021-04-01,6251.0769,6303.5417,6236.1783,6295.8055,6248.3007,25069970796,336464933042.0,0.665082,0.760284,0.0
2021-04-02,6303.892,6321.8438,6279.7603,6308.6059,6295.8055,25094112504,373369825810.0,0.665665,0.203316,0.0
2021-04-06,6326.348,6340.8463,6308.5005,6325.5001,6308.6059,22132336754,329832151758.0,0.587086,0.267796,0.0
2021-04-07,6332.2528,6342.3092,6287.4279,6341.6876,6325.5001,29578052317,385930331368.0,0.784593,0.255909,0.0
2021-04-08,6323.4872,6360.7192,6301.0831,6332.1059,6341.6876,31551232469,375854809772.0,0.836943,-0.151091,0.0
2021-04-09,6321.8315,6327.9229,6282.4092,6303.93,6332.1059,26972340864,349059011899.0,0.715481,-0.444969,0.0
2021-04-12,6293.3506,6314.5933,6193.5551,6211.661,6303.93,30808575290,409236534287.0,0.817196,-1.463674,0.0
2021-04-13,6196.3367,6224.6722,6160.2395,6176.4543,6211.661,26330706680,341785612458.0,0.698354,-0.566784,0.0
2021-04-14,6169.1104,6243.2905,6168.8907,6236.1943,6176.4543,23829905483,328319092346.0,0.632026,0.967222,0.0
2021-04-15,6223.6955,6226.7885,6169.8586,6222.4566,6236.1943,22860555980,325403007933.0,0.606302,-0.22029,0.0
2021-04-16,6232.4581,6287.81,6225.0394,6281.2337,6222.4566,23800457728,333373801218.0,0.631224,0.944596,0.0
2021-04-19,6279.634,6374.3849,6261.7604,6370.899,6281.2337,29697075383,452620307413.0,0.787614,1.427511,0.0
2021-04-20,6360.759,6402.5661,6352.4148,6365.016,6370.899,27121622253,420005336865.0,0.719264,-0.092342,0.0
2021-04-21,6334.2473,6370.6441,6313.2359,6356.9488,6365.016,24568900983,370929889417.0,0.651402,-0.126743,0.0
2021-04-22,6376.2653,6395.9124,6356.4514,6372.863,6356.9488,24609152213,373395007824.0,0.652417,0.250343,0.0
2021-04-23,6369.6907,6381.9116,6337.6322,6374.5942,6372.863,24817429682,399516173869.0,0.657936,0.027165,0.0
2021-04-26,6390.0673,6436.9076,6334.6182,6339.7061,6374.5942,29634610627,492347149929.0,0.785504,-0.547299,0.0
2021-04-27,6334.9453,6352.0417,6285.3712,6331.2659,6339.7061,24985654909,393058099274.0,0.662283,-0.133132,0.0
2021-04-28,6319.8134,6376.0436,6298.5077,6376.0436,6331.2659,23785526147,408560367669.0,0.63041,0.707247,0.0
2021-04-29,6376.5518,6400.7555,6355.6208,6392.8048,6376.0436,26839791936,439614765981.0,0.711258,0.262878,0.0
2021-04-30,6371.1443,6385.6895,6316.1916,6357.0756,6392.8048,30437585969,478821432568.0,0.80655,-0.558897,0.0
2021-05-06,6365.3578,6409.1454,6325.3152,6364.5914,6357.0756,31296461111,490694393306.0,0.829156,0.118227,0.0
2021-05-07,6379.113,6401.7966,6333.4192,6335.2346,6364.5914,34977707025,482554044385.0,0.926671,-0.461252,0.0
2021-05-10,6353.6966,6374.6307,6325.7704,6368.0464,6335.2346,35990071840,463563432373.0,0.953334,0.517926,0.0
2021-05-11,6328.6512,6382.9469,6260.8804,6367.9021,6368.0464,33879010796,446281750466.0,0.897182,-0.002266,0.0
2021-05-12,6346.59,6422.991,6343.7351,6417.0152,6367.9021,28311001626,378471205776.0,0.749684,0.77126,0.0
2021-05-13,6355.9944,6399.6496,6334.5862,6347.4857,6417.0152,29193805225,393675055142.0,0.77275,-1.083518,0.0
2021-05-14,6362.7983,6441.9528,6340.4728,6441.3847,6347.4857,32566958680,482414051065.0,0.861951,1.47931,0.0
2021-05-17,6437.4889,6512.8441,6437.2118,6479.2148,6441.3847,31325339128,507469175200.0,0.828442,0.587298,0.0
2021-05-18,6482.0563,6504.8865,6465.511,6503.25,6479.2148,25090975154,380168795989.0,0.66348,0.370959,0.0
2021-05-19,6486.2648,6489.9504,6459.0825,6483.8597,6503.25,25391123831,397082632180.0,0.67102,-0.298163,0.0
2021-05-20,6444.7542,6476.7698,6411.6596,6448.4622,6483.8597,30078469830,444224266242.0,0.794723,-0.545933,0.0
2021-05-21,6452.8144,6464.7929,6409.8482,6422.7927,6448.4622,25911918017,414043776417.0,0.684394,-0.398072,0.0
2021-05-24,6415.2173,6451.694,6394.9082,6443.5223,6422.7927,26396894862,429252344954.0,0.697024,0.322751,0.0
2021-05-25,6450.115,6543.7819,6429.468,6537.5017,6443.5223,32768887568,562718876424.0,0.865279,1.45851,0.0
2021-05-26,6544.3561,6567.7871,6534.0031,6555.5306,6537.5017,32584409901,516349269136.0,0.860372,0.275777,0.0
2021-05-27,6548.8839,6601.9808,6540.6844,6596.1522,6555.5306,29362953094,476536154012.0,0.774878,0.619654,0.0
2021-05-28,6607.1186,6617.4625,6548.523,6573.501,6596.1522,32192419071,507323661667.0,0.849461,-0.3434,0.0
2021-05-31,6580.5955,6616.0561,6560.3252,6616.0561,6573.501,29153276152,498179504976.0,0.769267,0.647373,0.0
2021-06-01,6603.8131,6633.9901,6549.8115,6631.9128,6616.0561,30492343101,506884418011.0,0.803892,0.23967,0.0
2021-06-02,6629.5303,6634.6867,6557.5933,6574.5342,6631.9128,29511963883,470441730750.0,0.778027,-0.865189,0.0
2021-06-03,6572.0118,6631.6195,6556.1049,6559.8109,6574.5342,29685456912,453047570732.0,0.782599,-0.223944,0.0
2021-06-04,6530.7808,6611.1933,6518.7112,6572.706,6559.8109,28259849062,453583191276.0,0.744152,0.196577,0.0
2021-06-07,6581.7853,6600.9022,6563.2758,6592.9483,6572.706,26826586728,454617277691.0,0.706357,0.307975,0.0
2021-06-08,6595.8213,6624.5415,6533.4792,6561.7694,6592.9483,26924447863,473948829739.0,0.708706,-0.472913,0.0
2021-06-09,6555.7862,6583.6553,6538.9541,6567.5652,6561.7694,25833135479,410561561991.0,0.679637,0.088327,0.0
2021-06-10,6563.1776,6622.4645,6557.1526,6611.5472,6567.5652,29327293152,478457351820.0,0.771107,0.669685,0.0
2021-06-11,6618.7291,6620.0666,6566.2116,6569.1701,6611.5472,35037678030,559776864564.0,0.921253,-0.640956,0.0
2021-06-15,6567.8551,6568.6337,6490.0209,6496.9748,6569.1701,29508930744,496975898387.0,0.779065,-1.099002,0.0
2021-06-16,6491.9662,6502.6794,6407.5833,6418.1095,6496.9748,26195586185,450556229032.0,0.691459,-1.213877,0.0
2021-06-17,6409.4561,6456.1584,6409.4435,6453.3205,6418.1095,24494508011,425723231068.0,0.646552,0.548619,0.0
2021-06-18,6447.8645,6493.3321,6425.5097,6479.3958,6453.3205,28660838552,518237165437.0,0.75602,0.40406,0.0
2021-06-21,6467.7226,6524.3988,6451.8733,6510.2564,6479.3958,27521568776,506303675139.0,0.725936,0.476288,0.0
2021-06-22,6523.6484,6543.6426,6508.1153,6536.1898,6510.2564,27696024993,483837854069.0,0.729995,0.398347,0.0
2021-06-23,6539.7648,6590.4038,6520.9844,6581.77,6536.1898,29166566737,543347710423.0,0.76783,0.697351,0.0
2021-06-24,6583.4526,6583.4526,6550.618,6561.4564,6581.77,27173214660,485235082015.0,0.714706,-0.308634,0.0
2021-06-25,6560.3403,6632.9598,6555.4849,6622.8744,6561.4564,30641672054,542594895918.0,0.80593,0.936042,0.0
2021-06-28,6626.2665,6642.4233,6608.5986,6630.0441,6622.8744,27869783267,512900753136.0,0.732912,0.108257,0.0
2021-06-29,6629.4287,6629.4287,6565.3128,6570.1049,6630.0441,26178871900,482519079811.0,0.688205,-0.904054,0.0
2021-06-30,6577.0468,6614.8363,6569.8752,6610.6901,6570.1049,22915883242,436047346012.0,0.602423,0.617725,0.0
2021-07-01,6630.7251,6631.2259,6546.2691,6550.2776,6610.6901,26559143136,492297310391.0,0.697886,-0.913861,0.0
2021-07-02,6529.7658,6529.7658,6460.9216,6467.4252,6550.2776,26689871082,504881275473.0,0.701372,-1.264869,0.0
2021-07-05,6472.0523,6504.2654,6458.4365,6499.9542,6467.4252,26594630959,500333643426.0,0.698624,0.502967,0.0
2021-07-06,6509.5853,6518.6418,6434.9196,6498.5954,6499.9542,28567317487,546398249257.0,0.750442,-0.020905,0.0
2021-07-07,6459.3148,6549.3206,6447.5761,6545.305,6498.5954,29619601143,512998153852.0,0.778001,0.718765,0.0
2021-07-08,6551.5516,6557.4245,6505.2659,6512.1021,6545.305,33346555097,600922891410.0,0.875526,-0.507278,0.0
2021-07-09,6484.2369,6547.7174,6446.9019,6538.3474,6512.1021,32676023035,557422317026.0,0.857831,0.403023,0.0
2021-07-12,6580.9741,6639.6966,6562.6307,6615.9705,6538.3474,39977308308,677086691498.0,1.0495,1.187198,0.0
2021-07-13,6613.3476,6646.87,6599.6727,6646.6391,6615.9705,34610305122,585159682532.0,0.908561,0.463554,0.0
2021-07-14,6638.077,6644.1646,6589.8418,6589.8418,6646.6391,36008816751,587472646923.0,0.944623,-0.854527,0.0
2021-07-15,6573.6969,6622.9266,6529.3344,6621.5213,6589.8418,35429821086,577683368235.0,0.929362,0.480732,0.0
2021-07-16,6618.937,6656.6844,6602.8371,6604.8879,6621.5213,35486384027,584153561915.0,0.930697,-0.251202,0.0
2021-07-19,6594.5309,6602.2556,6549.5071,6589.3532,6604.8879,32293440769,548399726063.0,0.846786,-0.2352,0.0
2021-07-20,6539.5556,6593.0352,6531.8495,6592.7119,6589.3532,26944067393,454683624279.0,0.706403,0.050972,0.0
2021-07-21,6606.8645,6664.3968,6606.8645,6650.7372,6592.7119,33098574017,595215096900.0,0.867755,0.880143,0.0
2021-07-22,6656.594,6690.4341,6637.0358,6688.134,6650.7372,37579017962,637721931667.0,0.985143,0.562296,0.0
2021-07-23,6689.9537,6692.4204,6630.8266,6644.4881,6688.134,44161592159,689272411434.0,1.157715,-0.652587,0.0
2021-07-26,6633.0732,6633.5298,6439.4025,6514.2962,6644.4881,43630894855,737855896706.0,1.143414,-1.959397,0.0
2021-07-27,6520.726,6552.0704,6370.0924,6370.0924,6514.2962,46524556389,788104098614.0,1.219057,-2.213651,0.0
2021-07-28,6317.5752,6357.0378,6211.8816,6290.4963,6370.0924,38990155884,642172563802.0,1.021586,-1.249528,0.0
2021-07-29,6372.1373,6416.7267,6343.5475,6404.5899,6290.4963,34433993911,624818127410.0,0.902281,1.813746,0.0
2021-07-30,6385.0861,6426.2358,6351.1762,6418.9845,6404.5899,37206151019,643458740193.0,0.974914,0.224754,0.0
2021-08-02,6401.9469,6524.4488,6370.2336,6523.8009,6418.9845,43340009031,774299657745.0,1.135107,1.632912,0.0
2021-08-03,6499.5745,6547.6589,6473.5241,6494.0814,6523.8009,39772279182,708917148892.0,1.041657,-0.455555,0.0
2021-08-04,6490.0,6568.3751,6485.2903,6568.0631,6494.0814,34953080759,641991159681.0,0.915131,1.139217,0.0
2021-08-05,6548.0804,6571.8074,6516.6766,6533.696,6568.0631,34675371412,625444590547.0,0.907669,-0.523246,0.0
2021-08-06,6538.9502,6542.8009,6490.7197,6535.9515,6533.696,32653659961,586732334076.0,0.854743,0.034521,0.0
2021-08-09,6514.7304,6614.068,6507.7387,6603.6949,6535.9515,35627024277,619852705666.0,0.932553,1.036473,0.0
2021-08-10,6593.7319,6650.2121,6590.657,6650.2121,6603.6949,34013986334,632759175856.0,0.890198,0.704412,0.0
2021-08-11,6653.9305,6681.3893,6640.1965,6671.4406,6650.2121,37062397998,595145870242.0,0.969979,0.319215,0.0
2021-08-12,6662.0913,6698.4076,6648.4688,6673.2805,6671.4406,36230285797,587903257050.0,0.948169,0.027579,0.0
2021-08-13,6656.8074,6692.0884,6623.3874,6657.2153,6673.2805,35050492508,574325043559.0,0.916231,-0.240739,0.0
2021-08-16,6658.6573,6693.0068,6647.0434,6658.035,6657.2153,35013225924,562815581713.0,0.915228,0.012313,0.0
2021-08-17,6650.7981,6679.2732,6511.2392,6526.4007,6658.035,38950984464,615010131639.0,1.018166,-1.977074,0.0
2021-08-18,6518.3453,6590.1971,6507.0866,6589.7398,6526.4007,37284170940,587789572930.0,0.974503,0.970506,0.0
2021-08-19,6572.0178,6607.2861,6525.1781,6575.0889,6589.7398,37352530735,592417879859.0,0.976288,-0.222329,0.0
2021-08-20,6547.2343,6574.9429,6473.0259,6539.56,6575.0889,35326294965,610073673265.0,0.923161,-0.540356,0.0
2021-08-23,6565.5281,6645.4408,6565.5281,6639.9669,6539.56,35703570085,605898656825.0,0.932882,1.535377,0.0
2023-02-17,6086.1367,6109.6469,6030.8189,6031.0573,6091.2235,23335357370,369160194970.0,0.0,-0.987752,0.0
2023-07-26,5935.853,5935.853,5935.853,5935.853,5943.7832,22970693588,313459992440.0,0.546621,-0.13342,0.0
2023-07-27,5910.8987,5910.8987,5910.8987,5910.8987,5935.853,23366793396,314117527095.0,0.555982,-0.4204,0.0
2023-09-06,5739.5576,5739.5576,5739.5576,5739.5576,5744.7497,18392289500,272594277404.0,0.436774,-0.09038,0.0
2023-09-20,5609.8981,5609.8981,5609.8981,5609.8981,5642.1571,15308236674,201772088541.0,0.363365,-0.571749,0.0
2023-10-11,5563.1879,5563.1879,5563.1879,5563.1879,5560.5022,19273641345,299869685335.0,0.456852,0.0483,0.0
2023-10-13,5570.0534,5570.0534,5570.0534,5570.0534,5611.8965,18767968923,281030689434.0,0.44474,-0.745614,0.0
2023-10-23,5253.3899,5253.3899,5253.3899,5253.3899,5362.6481,19964477801,264282631670.0,0.473037,-2.037393,0.0
2023-10-24,5309.3125,5309.3125,5309.3125,5309.3125,5253.3899,23029301780,312719999449.0,0.545654,1.064505,0.0
2025-05-06,5669.5995,5669.5995,5669.5995,5669.5995,5579.8593,32129406535,484997066556.0,0.0,1.608288,0.0
2025-05-07,5686.4084,5686.4084,5686.4084,5686.4084,5669.5995,33218405620,513576940292.0,0.0,0.296474,0.0
2025-05-08,5707.5956,5707.5956,5707.5956,5707.5956,5686.4084,26110015557,434019912065.0,0.0,0.372594,0.0
2025-05-09,5666.9214,5666.9214,5666.9214,5666.9214,5707.5956,24332853360,394860216369.0,0.0,-0.712633,0.0
2025-05-12,5734.2413,5734.2413,5734.2413,5734.2413,5666.9214,28915682633,495549781548.0,0.0,1.187945,0.0
2025-05-13,5733.1831,5733.1831,5733.1831,5733.1831,5734.2413,28559138022,461838668265.0,0.0,-0.018454,0.0
2025-05-14,5759.5129,5759.5129,5759.5129,5759.5129,5733.1831,32831377369,507610353710.0,0.0,0.459253,0.0
2025-05-15,5689.5738,5689.5738,5689.5738,5689.5738,5759.5129,27324251729,406601637541.0,0.0,-1.214323,0.0
2025-05-19,5686.8093,5686.8093,5686.8093,5686.8093,5683.8873,21402835284,325986862579.0,0.0,0.051408,0.0
2025-05-20,5712.529,5712.529,5712.529,5712.529,5686.8093,22178184931,353387888385.0,0.505614,0.452269,0.0
2025-05-21,5722.3961,5722.3961,5722.3961,5722.3961,5712.529,22559588487,372185117456.0,0.514306,0.172727,0.0
2025-05-22,5683.3181,5683.3181,5683.3181,5683.3181,5722.3961,21665477201,339132294112.0,0.493924,-0.682896,0.0
2025-05-23,5634.6905,5634.6905,5634.6905,5634.6905,5683.3181,23463861658,381068981186.0,0.53492,-0.85562,0.0
2025-05-26,5640.2286,5640.2286,5640.2286,5640.2286,5634.6905,20677219625,336220395657.0,0.471424,0.098286,0.0
2025-05-27,5622.5563,5622.5563,5622.5563,5622.5563,5640.2286,19372178754,303742453549.0,0.44167,-0.313326,0.0
2025-05-28,5614.9005,5614.9005,5614.9005,5614.9005,5622.5563,18393990888,282456200107.0,0.419343,-0.136162,0.0
2025-05-29,5681.7499,5681.7499,5681.7499,5681.7499,5614.9005,22315437044,357554695486.0,0.508726,1.190571,0.0
2025-05-30,5645.5586,5645.5586,5645.5586,5645.5586,5681.7499,22157293469,337060330340.0,0.505096,-0.636975,0.0
