date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-14,7455.136,7471.704,7373.046,7385.629,7391.098,259698800,3229575392.0,0.353855,-0.074,0.0
2019-08-15,7289.07,7448.187,7268.629,7443.088,7385.629,351843008,3475397616.0,0.479407,0.778,0.0
2019-08-16,7422.29,7448.533,7406.22,7411.785,7443.088,275648704,2775501728.0,0.375587,-0.4206,0.0
2019-08-19,7474.452,7633.38,7474.452,7632.563,7411.785,472799696,5155003392.0,0.644217,2.9787,0.0
2019-08-20,7625.357,7675.535,7578.921,7667.566,7632.563,387339904,4026159296.0,0.527773,0.4586,0.0
2019-08-21,7664.541,7718.901,7632.715,7684.569,7667.566,427032000,4463498496.0,0.581856,0.2218,0.0
2019-08-22,7677.571,7683.903,7603.332,7664.7,7684.569,339435696,3746794864.0,0.462501,-0.2586,0.0
2019-08-23,7649.741,7656.987,7594.789,7651.435,7664.7,330669504,3926723712.0,0.450557,-0.1731,0.0
2019-08-26,7536.155,7628.823,7525.59,7615.998,7651.435,367840208,4694071040.0,0.501192,-0.4631,0.0
2019-08-27,7627.036,7761.478,7626.747,7722.694,7615.998,427367504,5257985280.0,0.582299,1.4009,0.0
2019-08-28,7699.504,7737.281,7677.492,7702.464,7722.694,335871008,4335635456.0,0.457633,-0.262,0.0
2019-08-29,7717.801,7717.99,7673.485,7705.265,7702.464,367423296,4409828352.0,0.500624,0.0364,0.0
2019-08-30,7734.49,7774.454,7634.771,7650.797,7705.265,402466496,4584952576.0,0.548371,-0.7069,0.0
2019-09-02,7653.876,7775.069,7652.213,7742.69,7650.797,440901296,4456084224.0,0.600739,1.2011,0.0
2019-09-03,7747.463,7782.299,7716.646,7782.299,7742.69,366406800,4529306368.0,0.499239,0.5116,0.0
2019-09-04,7765.392,7943.931,7754.319,7943.931,7782.299,480682208,4939214592.0,0.654942,2.0769,0.0
2019-09-05,7986.76,8065.63,7976.476,7980.918,7943.931,578778000,6385886464.0,0.7886,0.4656,0.0
2019-09-06,7973.048,8007.041,7925.593,7983.384,7980.918,398036608,4985598720.0,0.542335,0.0309,0.0
2019-09-09,8053.708,8079.264,7998.931,8079.264,7983.384,393532896,4664985600.0,0.536199,1.201,0.0
2019-09-10,8061.7,8064.203,8001.603,8038.776,8079.264,394444896,4739781888.0,0.537441,-0.5011,0.0
2019-09-11,8053.781,8056.729,8008.786,8022.495,8038.776,324866400,3800780032.0,0.442639,-0.2025,0.0
2019-09-12,8039.177,8091.311,8021.495,8081.413,8022.495,329603296,3425658544.0,0.449093,0.7344,0.0
2019-09-16,8098.617,8144.772,8069.01,8107.447,8081.413,406007904,4784680448.0,0.553014,0.3221,0.0
2019-09-17,8091.995,8091.995,7944.45,7960.265,8107.447,367851200,4081730320.0,0.499852,-1.8154,0.0
2019-09-18,7985.802,8043.824,7974.12,8022.155,7960.265,308331600,3865638112.0,0.418974,0.7775,0.0
2019-09-19,8030.376,8057.75,7995.392,8055.167,8022.155,303578800,4061363008.0,0.412513,0.4115,0.0
2019-09-20,8075.1,8122.049,8062.03,8089.395,8055.167,369336704,5046886912.0,0.501867,0.4249,0.0
2019-09-23,8085.043,8086.775,7981.856,8042.84,8089.395,348007200,4406223104.0,0.472883,-0.5755,0.0
2019-09-24,8040.085,8133.25,8025.016,8061.374,8042.84,330571504,4409451776.0,0.449191,0.2304,0.0
2019-09-25,8020.635,8020.635,7874.085,7874.085,8061.374,336438400,4331663360.0,0.457163,-2.3233,0.0
2019-09-26,7879.218,7919.136,7814.716,7820.55,7874.085,301766208,3936899472.0,0.41005,-0.6799,0.0
2019-09-27,7836.263,7841.211,7778.872,7789.584,7820.55,262692700,3284338784.0,0.356955,-0.396,0.0
2019-09-30,7788.023,7798.153,7697.286,7698.054,7789.584,248974000,3372622336.0,0.338314,-1.175,0.0
2019-10-08,7713.777,7779.144,7713.607,7732.219,7698.054,254750000,3094689248.0,0.346162,0.4438,0.0
2019-10-09,7715.1,7841.043,7691.75,7841.043,7732.219,304464800,3261445280.0,0.413717,1.4074,0.0
2019-10-10,7840.172,7912.501,7829.645,7909.255,7841.043,298647600,3309121488.0,0.405812,0.8699,0.0
2019-10-11,7931.822,7961.565,7889.848,7939.992,7909.255,308665296,3906869376.0,0.419424,0.3886,0.0
2019-10-14,7973.058,8050.721,7973.058,8015.845,7939.992,366801808,3937749008.0,0.498422,0.9553,0.0
2019-10-15,8027.045,8027.045,7959.727,7979.376,8015.845,375218096,4152995424.0,0.509858,-0.455,0.0
2019-10-16,7969.768,8020.475,7934.26,7940.716,7979.376,308056304,2879153424.0,0.418597,-0.4845,0.0
2019-10-17,7944.457,7951.17,7873.987,7886.945,7940.716,239266800,2409348672.0,0.325123,-0.6772,0.0
2019-10-18,7903.145,7932.496,7774.826,7815.541,7886.945,293558896,2762422096.0,0.398897,-0.9053,0.0
2019-10-21,7792.65,7798.452,7708.507,7798.161,7815.541,304133696,2677156032.0,0.413267,-0.2224,0.0
2019-10-22,7816.345,7838.38,7782.313,7830.359,7798.161,272345408,2451155280.0,0.370072,0.4129,0.0
2019-10-23,7836.105,7846.958,7776.334,7790.065,7830.359,264157200,2539454992.0,0.358945,-0.5146,0.0
2019-10-24,7776.082,7801.596,7736.337,7781.393,7790.065,213122000,2143605568.0,0.289597,-0.1113,0.0
2019-10-25,7779.863,7839.84,7740.001,7834.136,7781.393,236651700,2341077936.0,0.32157,0.6778,0.0
2019-10-28,7832.36,7898.547,7832.36,7895.086,7834.136,293568096,3417986144.0,0.39891,0.778,0.0
2019-10-29,7901.733,7901.733,7826.129,7831.026,7895.086,263113800,3097070864.0,0.357527,-0.8114,0.0
2019-10-30,7769.571,7769.571,7706.72,7716.697,7831.026,343116608,4312967936.0,0.466238,-1.46,0.0
2019-10-31,7711.224,7732.007,7640.331,7653.748,7716.697,281350800,3025345360.0,0.382309,-0.8157,0.0
2019-11-01,7658.693,7720.486,7627.935,7720.003,7653.748,289497504,3038093904.0,0.393379,0.865654,0.0
2019-11-04,7728.907,7768.153,7728.907,7747.699,7720.003,339585296,3287875616.0,0.461439,0.358756,0.0
2019-11-05,7758.901,7812.264,7719.187,7784.675,7747.699,289655808,2807382656.0,0.393594,0.477251,0.0
2019-11-06,7783.501,7787.021,7701.941,7732.012,7784.675,324283904,3400011648.0,0.440647,-0.676496,0.0
2019-11-07,7731.964,7760.899,7700.53,7738.026,7732.012,289857904,2905932000.0,0.393868,0.077781,0.0
2019-11-08,7766.736,7789.909,7713.807,7715.079,7738.026,320557600,3113906976.0,0.435584,-0.296548,0.0
2019-11-11,7676.09,7676.09,7542.059,7551.316,7715.079,278534304,2750021584.0,0.378481,-2.122635,0.0
2019-11-12,7542.529,7576.314,7502.796,7574.928,7551.316,235212800,2628774144.0,0.319615,0.312687,0.0
2019-11-13,7568.806,7570.137,7522.881,7541.319,7574.928,217902800,2320450160.0,0.296093,-0.443687,0.0
2019-11-14,7538.222,7598.245,7521.953,7575.263,7541.319,249114400,2784737056.0,0.338505,0.450107,0.0
2019-11-15,7569.985,7599.192,7517.267,7520.29,7575.263,235099700,2418018048.0,0.319461,-0.725691,0.0
2019-11-18,7514.799,7563.885,7494.852,7563.885,7520.29,267103600,2824387456.0,0.362949,0.579698,0.0
2019-11-19,7569.445,7680.032,7562.296,7676.957,7563.885,298498304,3331981744.0,0.405609,1.494893,0.0
2019-11-20,7671.464,7718.332,7659.778,7664.637,7676.957,274610400,2964423552.0,0.373149,-0.16048,0.0
2019-11-21,7650.414,7695.083,7623.714,7688.076,7664.637,222370100,2275847472.0,0.302164,0.305807,0.0
2019-11-22,7695.271,7772.137,7649.521,7681.464,7688.076,328522400,3110455216.0,0.446407,-0.086003,0.0
2019-11-25,7683.002,7766.48,7680.398,7754.967,7681.464,389943696,3306943152.0,0.529868,0.956888,0.0
2019-11-26,7769.711,7775.326,7701.31,7721.156,7754.967,373578304,3293513600.0,0.50763,-0.435992,0.0
2019-11-27,7716.295,7741.894,7681.486,7708.196,7721.156,301714496,2762675664.0,0.409979,-0.167851,0.0
2019-11-28,7705.268,7710.567,7664.937,7692.996,7708.196,256615400,2565701216.0,0.348697,-0.197193,0.0
2019-11-29,7690.194,7718.107,7653.96,7700.853,7692.996,243424400,2623227216.0,0.330773,0.102132,0.0
2019-12-02,7709.642,7769.485,7701.841,7752.901,7700.853,290696096,2779734752.0,0.395007,0.675873,0.0
2019-12-03,7726.873,7765.122,7686.778,7765.122,7752.901,255969900,2617503888.0,0.34782,0.157631,0.0
2019-12-04,7734.949,7760.755,7709.982,7726.257,7765.122,272397104,2537235600.0,0.370142,-0.500507,0.0
2019-12-05,7739.402,7811.77,7731.985,7807.068,7726.257,347162608,3449173440.0,0.471736,1.045927,0.0
2019-12-06,7806.786,7818.112,7752.469,7816.922,7807.068,319334096,2956910976.0,0.433921,0.126219,0.0
2019-12-09,7832.137,7881.216,7815.199,7878.404,7816.922,387554800,3628938384.0,0.526622,0.786524,0.0
2019-12-10,7879.111,7899.238,7839.1,7892.904,7878.404,305414096,3110862400.0,0.415006,0.184047,0.0
2019-12-11,7893.524,7953.152,7885.693,7938.807,7892.904,397515808,4211596160.0,0.540157,0.581573,0.0
2019-12-12,7947.717,8009.166,7923.213,7989.442,7938.807,421240000,3877230816.0,0.572394,0.637816,0.0
2019-12-13,8014.093,8073.186,7987.411,8053.674,7989.442,546756496,5496888832.0,0.74295,0.803961,0.0
2019-12-16,8073.423,8102.419,8045.053,8102.419,8053.674,395795408,2993242608.0,0.53782,0.605252,0.0
2019-12-17,8102.459,8181.149,8054.892,8140.861,8102.419,473285600,3610923568.0,0.625405,0.474451,0.0
2019-12-18,8139.589,8171.734,8116.893,8134.783,8140.861,368787008,2934659936.0,0.487319,-0.07466,0.0
2019-12-19,8126.784,8178.66,8122.257,8173.651,8134.783,289939600,2261093056.0,0.383129,0.4778,0.0
2019-12-20,8169.901,8181.887,8100.237,8113.506,8173.651,309292704,2583315104.0,0.408703,-0.73584,0.0
2019-12-23,8083.701,8104.627,7963.599,7972.919,8113.506,343484704,2715766448.0,0.466738,-1.732753,0.0
2019-12-24,7973.988,8052.565,7945.912,8042.615,7972.919,210206100,1842064240.0,0.277769,0.874159,0.0
2019-12-25,8037.375,8066.146,8018.61,8063.224,8042.615,197740200,1741519824.0,0.261296,0.256248,0.0
2019-12-26,8073.842,8202.43,8073.842,8200.268,8063.224,279688704,2396329360.0,0.369584,1.699618,0.0
2019-12-27,8208.627,8253.852,8176.028,8184.489,8200.268,408194704,3399831248.0,0.539393,-0.192421,0.0
2019-12-30,8159.864,8272.577,8147.578,8271.653,8184.489,442985904,3467059616.0,0.601943,1.06499,0.0
2019-12-31,8262.651,8315.67,8220.273,8307.47,8271.653,394762704,2900470800.0,0.521644,0.433009,0.0
2020-01-02,8361.514,8416.309,8361.514,8393.761,8307.47,471789200,3880652928.0,0.623427,1.038716,0.0
2020-01-03,8392.07,8400.076,8334.783,8384.81,8393.761,369841904,3017227888.0,0.488713,-0.106639,0.0
2020-01-06,8361.918,8475.503,8332.213,8413.031,8384.81,457986496,3906918944.0,0.605188,0.336573,0.0
2020-01-07,8406.941,8496.784,8406.941,8495.44,8413.031,386654096,3020799568.0,0.0,0.97954,0.0
2020-01-08,8482.176,8482.176,8358.579,8386.224,8495.44,396889296,3416860512.0,0.52444,-1.285584,0.0
2020-01-09,8431.126,8482.926,8418.759,8482.701,8386.224,330446608,2752328656.0,0.436644,1.150422,0.0
2020-01-10,8481.503,8493.363,8395.58,8439.27,8482.701,291503296,2442479616.0,0.385185,-0.511995,0.0
2020-01-13,8415.918,8494.081,8383.371,8494.081,8439.27,306878304,2708615280.0,0.41699,0.649476,0.0
2020-01-14,8490.667,8513.973,8464.74,8478.241,8494.081,277337296,2361376592.0,0.36645,-0.186483,0.0
2020-01-15,8454.159,8459.312,8387.516,8436.788,8478.241,274768400,2299259904.0,0.363055,-0.488934,0.0
2020-01-16,8442.086,8449.475,8386.581,8392.506,8436.788,248979900,2330027760.0,0.32898,-0.524868,0.0
2020-01-17,8415.149,8424.601,8337.08,8360.112,8392.506,242010300,2270024656.0,0.319771,-0.385987,0.0
2020-01-20,8354.247,8395.683,8302.301,8383.854,8360.112,248650900,2541316768.0,0.337854,0.283991,0.0
2020-01-21,8380.311,8380.311,8248.919,8252.918,8383.854,285202096,2472091536.0,0.376841,-1.561764,0.0
2020-01-22,8222.095,8304.354,8090.041,8263.067,8252.918,283856304,2695367216.0,0.375063,0.122975,0.0
2020-01-23,8213.013,8214.973,7952.677,7997.391,8263.067,350727904,3099021392.0,0.463421,-3.215223,0.0
2020-02-03,7213.286,7269.834,7213.286,7242.835,7997.391,350975808,2212660688.0,0.476888,-9.435027,0.0
2020-02-04,6995.865,7358.071,6995.865,7348.905,7242.835,464035296,3382453680.0,0.630508,1.464482,0.0
2020-02-05,7359.188,7542.219,7334.205,7448.381,7348.905,379832208,2987739392.0,0.501877,1.353617,0.0
2020-02-06,7474.976,7565.127,7414.008,7559.504,7448.381,373336000,2995822272.0,0.493294,1.491908,0.0
2020-02-07,7547.086,7555.927,7452.338,7553.799,7559.504,353055808,2946378672.0,0.466497,-0.075468,0.0
2020-02-10,7528.712,7690.865,7508.872,7688.21,7553.799,400695696,3147387152.0,0.544445,1.779383,0.0
2020-02-11,7677.045,7782.458,7660.046,7706.207,7688.21,401868496,2951599216.0,0.530994,0.234086,0.0
2020-02-12,7680.386,7754.122,7651.064,7752.401,7706.207,295983200,2594000784.0,0.391087,0.599439,0.0
2020-02-13,7744.425,7794.315,7692.717,7695.344,7752.401,316498400,2888759616.0,0.418194,-0.735991,0.0
2020-02-14,7678.288,7752.219,7671.769,7719.657,7695.344,277190896,2551907248.0,0.366256,0.315944,0.0
2020-02-17,7703.751,7849.89,7701.322,7847.154,7719.657,392182400,3365643472.0,0.532878,1.651589,0.0
2020-02-18,7842.412,7885.135,7802.617,7883.665,7847.154,389704208,3526112592.0,0.514921,0.465277,0.0
2020-02-19,7862.229,7922.844,7840.391,7852.644,7883.665,368923296,3426650768.0,0.487463,-0.393485,0.0
2020-02-20,7874.522,8010.414,7846.706,8005.88,7852.644,430688400,3726706448.0,0.569074,1.951394,0.0
2020-02-21,8003.77,8118.836,7989.588,8086.086,8005.88,434982400,4215978336.0,0.574748,1.001839,0.0
2020-02-24,8066.416,8093.731,7980.847,8079.752,8086.086,447443200,4418699520.0,0.607963,-0.078332,0.0
2020-02-25,7939.647,7985.199,7756.301,7962.942,8079.752,491022096,5067119616.0,0.648794,-1.445713,0.0
2020-02-26,7856.943,8040.988,7842.425,7940.876,7962.942,666453504,4973640960.0,0.880594,-0.277109,0.0
2020-02-27,7961.962,7993.477,7882.521,7918.385,7940.876,437738096,3456407328.0,0.578389,-0.283231,0.0
2020-02-28,7693.594,7767.597,7566.879,7616.507,7918.385,546385696,4532486912.0,0.721947,-3.812368,0.0
2020-03-02,7677.651,7920.42,7677.651,7897.273,7616.507,578033296,4260201152.0,0.763763,3.686283,0.0
2020-03-03,7986.388,8009.672,7854.691,7907.792,7897.273,546779808,4235716800.0,0.722467,0.133198,0.0
2020-03-04,7878.266,8005.199,7848.113,8005.006,7907.792,550569600,3764986688.0,0.727475,1.229344,0.0
2020-03-05,8055.268,8091.413,8017.626,8081.127,8005.006,512066304,3743947904.0,0.6766,0.950917,0.0
2020-03-06,8001.751,8044.611,7980.387,8007.18,8081.127,490394496,3314954464.0,0.647965,-0.915058,0.0
2020-03-09,7909.7448,7909.7448,7783.7429,7785.9634,8007.1806,569122000,3939959897.0,0.751988,-2.762735,0.0
2020-03-10,7727.7975,7958.8332,7726.4093,7958.4159,7785.9634,613735200,4504027547.0,0.810936,2.214915,0.0
2020-03-11,7970.8771,7980.7831,7882.5274,7882.752,7958.4159,563945900,3807671672.0,0.745149,-0.950741,0.0
2020-03-12,7786.7176,7839.8905,7714.8319,7750.9225,7882.752,613316900,3494996356.0,0.810384,-1.672379,0.0
2020-03-13,7432.439,7685.5538,7404.2421,7621.0426,7750.9225,583682700,3711962958.0,0.771228,-1.67567,0.0
2020-03-16,7657.8828,7662.02,7393.3889,7410.5155,7621.0426,525762300,3492317020.0,0.694697,-2.762445,0.0
2020-03-17,7413.5892,7489.2478,7235.4038,7374.481,7410.5155,433958900,3128206798.0,0.573396,-0.486262,0.0
2020-03-18,7429.0389,7479.8333,7276.9866,7279.4455,7374.481,469992700,3338031059.0,0.621008,-1.288708,0.0
2020-03-19,7263.7154,7318.5667,7129.5381,7256.6615,7279.4455,487898000,3605998861.0,0.644666,-0.312991,0.0
2020-03-20,7318.5673,7337.0022,7214.3378,7312.9024,7256.6615,381642900,3115769004.0,0.50427,0.775024,0.0
2020-03-23,7170.7114,7176.4915,7046.6386,7049.4046,7312.9024,365071300,2674454267.0,0.482374,-3.60319,0.0
2020-03-24,7145.056,7204.1633,7061.5973,7193.6483,7049.4046,322944300,2612396392.0,0.426711,2.046183,0.0
2020-03-25,7330.2816,7380.137,7278.0968,7366.4903,7193.6483,390541300,2722044228.0,0.516027,2.402703,0.0
2020-03-26,7312.1378,7322.7439,7252.8633,7258.2514,7366.4903,288746200,2000810371.0,0.381524,-1.469342,0.0
2020-03-27,7318.7662,7388.0369,7289.4665,7298.0055,7258.2514,396501800,2388986895.0,0.523903,0.547709,0.0
2020-03-30,7223.1848,7239.2196,7124.6079,7180.6988,7298.0055,315483200,2076908731.0,0.416852,-1.60738,0.0
2020-03-31,7238.4167,7252.6103,7162.6178,7183.2091,7180.6988,256674600,1654807425.0,0.339148,0.034959,0.0
2020-04-01,7163.3229,7231.3233,7127.5346,7137.1043,7183.2091,251922500,1647016452.0,0.332869,-0.641841,0.0
2020-04-02,7113.6436,7258.9791,7104.4217,7258.9791,7137.1043,282974800,1927087259.0,0.373871,1.707623,0.0
2020-04-03,7243.7159,7261.4855,7170.3858,7200.645,7258.9791,271478500,1723521672.0,0.358682,-0.803613,0.0
2020-04-07,7278.8799,7351.2384,7278.8799,7329.6919,7200.645,376822500,2424372494.0,0.497864,1.792158,0.0
2020-04-08,7304.0906,7344.4256,7275.8366,7320.0457,7329.6919,303027300,1837383273.0,0.400364,-0.131604,0.0
2020-04-09,7348.78,7395.0832,7345.5506,7364.5765,7320.0457,262826300,1614293328.0,0.34725,0.60834,0.0
2020-04-10,7374.4617,7374.4617,7280.9798,7286.1368,7364.5765,278785200,1744575663.0,0.365057,-1.065095,0.0
2020-04-13,7258.3851,7269.9364,7216.3533,7260.2706,7286.1368,235388400,1506286662.0,0.308231,-0.355006,0.0
2020-04-14,7268.6351,7317.1709,7267.0134,7316.4133,7260.2706,247329600,1667333749.0,0.323868,0.773287,0.0
2020-04-15,7319.7017,7344.9317,7284.9831,7298.1298,7316.4133,260798000,1796990152.0,0.33966,-0.249897,0.0
2020-04-16,7268.8552,7302.6876,7235.0328,7281.1462,7298.1298,231511700,1473197488.0,0.301518,-0.232712,0.0
2020-04-17,7310.4848,7344.6013,7290.2974,7296.7686,7281.1462,275228000,1909893329.0,0.358454,0.21456,0.0
2020-04-20,7317.6844,7331.5234,7283.5397,7331.5234,7296.7686,298441100,2079551358.0,0.388686,0.476304,0.0
2020-04-21,7312.0391,7317.2577,7215.9368,7277.299,7331.5234,278958800,1826209547.0,0.363313,-0.739606,0.0
2020-04-22,7252.994,7298.262,7223.5168,7292.7437,7277.299,210913400,1559158711.0,0.274691,0.212231,0.0
2020-04-23,7306.3958,7317.951,7261.5487,7265.7404,7292.7437,266025300,1796085135.0,0.346468,-0.370276,0.0
2020-04-24,7273.9051,7280.7839,7199.3421,7216.9628,7265.7404,272488500,1795082026.0,0.354886,-0.671337,0.0
2020-04-27,7223.87,7303.0142,7223.87,7258.8106,7216.9628,296504800,1989747134.0,0.386164,0.579853,0.0
2020-04-28,7259.1251,7264.8804,7065.4799,7210.3779,7258.8106,343257000,2291579772.0,0.447054,-0.667226,0.0
2020-04-29,7201.113,7319.922,7200.1323,7318.2607,7210.3779,344880300,2167416297.0,0.449168,1.496216,0.0
2020-04-30,7304.1482,7420.7305,7300.5575,7406.8262,7318.2607,435575700,2941411032.0,0.567288,1.210199,0.0
2020-05-06,7343.897,7412.049,7327.746,7403.8372,7406.8262,387138500,2882829458.0,0.504204,-0.040355,0.0
2020-05-07,7392.3656,7449.3021,7369.8952,7441.2799,7403.8372,393996500,2798986261.0,0.513136,0.50572,0.0
2020-05-08,7445.3388,7499.798,7439.6121,7484.8925,7441.2799,325022100,2401235250.0,0.423305,0.58609,0.0
2020-05-11,7503.2729,7509.5851,7440.6812,7458.0841,7484.8925,329268800,2265764526.0,0.428818,-0.358167,0.0
2020-05-12,7454.5221,7460.1022,7396.5637,7422.9672,7458.0841,282184100,2016430667.0,0.367498,-0.470857,0.0
2020-05-13,7392.5761,7440.7117,7361.5027,7436.0217,7422.9672,291712700,2183202274.0,0.379741,0.175866,0.0
2020-05-14,7418.6458,7418.6458,7365.9956,7367.6306,7436.0217,277097500,1988884045.0,0.360296,-0.919727,0.0
2020-05-15,7385.2831,7409.8387,7360.4613,7372.6485,7367.6306,248559300,2064891374.0,0.323189,0.068107,0.0
2020-05-18,7396.1746,7430.1338,7363.283,7385.4048,7372.6485,280826300,2518573142.0,0.365145,0.173022,0.0
2020-05-19,7425.8337,7469.2769,7422.9779,7461.0851,7385.4048,273981600,2477283089.0,0.356245,1.024728,0.0
2020-05-20,7471.6496,7481.6862,7405.0455,7419.4788,7461.0851,257377900,2948429235.0,0.334656,-0.557644,0.0
2020-05-21,7440.7173,7449.8642,7373.7147,7381.6325,7419.4788,277877800,2623944693.0,0.361311,-0.510094,0.0
2020-05-22,7379.0225,7381.2416,7256.9022,7280.5974,7381.6325,284980600,2466469739.0,0.370546,-1.368737,0.0
2020-05-25,7291.8898,7297.004,7250.1178,7291.9242,7280.5974,225891900,2114736043.0,0.293716,0.155575,0.0
2020-05-26,7312.9669,7365.4505,7305.2703,7358.3867,7291.9242,224999200,1944409074.0,0.292555,0.911454,0.0
2020-05-27,7364.1819,7459.5342,7348.335,7450.1097,7358.3867,391764100,2711309491.0,0.509392,1.24651,0.0
2020-05-28,7384.4308,7393.9708,7326.3841,7370.074,7450.1097,339072900,2480698284.0,0.44088,-1.074289,0.0
2020-05-29,7353.9256,7387.1085,7323.3779,7357.6193,7370.074,386373500,2727645283.0,0.502382,-0.16899,0.0
2020-06-01,7386.8561,7532.4696,7386.8561,7526.4395,7357.6193,454896400,3386355898.0,0.591479,2.294495,0.0
2020-06-02,7541.2711,7574.2199,7506.2375,7570.3769,7526.4395,388321500,3285460920.0,0.504915,0.583774,0.0
2020-06-03,7612.9213,7672.89,7601.1913,7615.7045,7570.3769,510858200,3572202346.0,0.664244,0.59875,0.0
2020-06-04,7704.1425,7706.2629,7662.6615,7695.8779,7615.7045,444893100,3157155996.0,0.578473,1.052738,0.0
2020-06-05,7721.8008,7721.8008,7579.6836,7595.8457,7695.8779,598553000,3542127680.0,0.778269,-1.299815,0.0
2020-06-08,7572.6012,7635.0849,7572.5752,7612.8877,7595.8457,481632800,3403849133.0,0.626243,0.224359,0.0
2020-06-09,7609.5199,7638.0819,7591.4135,7629.4071,7612.8877,352458000,2760154650.0,0.458284,0.216993,0.0
2020-06-10,7637.4616,7656.0478,7593.5616,7644.6459,7629.4071,389687800,3737321143.0,0.506692,0.199738,0.0
2020-06-11,7652.0724,7694.3384,7606.1903,7631.9122,7644.6459,413943600,3800286996.0,0.538231,-0.16657,0.0
2020-06-12,7552.571,7675.5107,7538.9831,7675.2935,7631.9122,510308100,4068140169.0,0.663529,0.56842,0.0
2020-06-15,7628.9954,7668.0446,7587.1598,7590.9717,7675.2935,595417400,4715661195.0,0.774192,-1.098613,0.0
2020-06-16,7635.3272,7745.5121,7621.537,7745.0747,7590.9717,652132900,5771887357.0,0.847936,2.030083,0.0
2020-06-17,7767.1555,7830.7529,7734.5029,7784.3121,7745.0747,963487700,6456841912.0,1.252776,0.506611,0.0
2020-06-18,7759.4896,7896.2541,7751.1581,7863.738,7784.3121,1090699900,6874173691.0,1.418183,1.020333,0.0
2020-06-19,7833.2927,7863.6803,7802.1791,7832.1256,7863.738,850097200,6833726507.0,1.10534,-0.402002,0.0
2020-06-22,7809.9021,7840.4309,7762.7813,7767.9974,7832.1256,647191500,6399742434.0,0.841511,-0.818784,0.0
