date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-17,3587.768,3650.006,3578.212,3604.194,3605.906,1713123008,14600191232.0,1.373639,-0.0475,0.0
2019-06-18,3589.631,3595.896,3538.196,3574.75,3604.194,1408284208,12150348544.0,1.129209,-0.8169,0.0
2019-06-19,3594.724,3610.768,3564.254,3573.834,3574.75,1468450400,12833859072.0,1.177452,-0.0256,0.0
2019-06-20,3606.999,3656.673,3562.215,3642.227,3573.834,2297801696,17927504384.0,1.842454,1.9137,0.0
2019-06-21,3655.063,3755.46,3648.438,3693.341,3642.227,2637925200,20171697152.0,2.11524,1.4034,0.0
2019-06-24,3712.375,3747.504,3699.649,3727.367,3693.341,1908324208,16093991680.0,1.530204,0.9213,0.0
2019-06-25,3750.304,3754.531,3693.715,3750.208,3727.367,2740392704,21948965376.0,2.197404,0.6128,0.0
2019-06-26,3687.053,3705.859,3639.324,3643.839,3750.208,1740886704,14695585536.0,1.395943,-2.8363,0.0
2019-06-27,3642.073,3673.106,3636.822,3657.614,3643.839,1362461296,11606222592.0,1.0925,0.378,0.0
2019-06-28,3670.791,3695.188,3628.934,3651.371,3657.614,1537103808,13596559872.0,1.232538,-0.1707,0.0
2019-07-01,3635.405,3674.623,3613.322,3674.165,3651.371,1793510608,16092084992.0,1.428194,0.6243,0.0
2019-07-02,3664.062,3712.315,3652.496,3709.892,3674.165,1659532704,15896342784.0,1.321506,0.9724,0.0
2019-07-03,3752.094,3752.678,3680.169,3684.645,3709.892,1622386896,15074257152.0,1.291926,-0.6805,0.0
2019-07-04,3684.727,3699.509,3621.684,3638.944,3684.645,1291281600,11493212160.0,1.028263,-1.2403,0.0
2019-07-05,3643.961,3652.943,3622.698,3646.654,3638.944,821568096,7384828160.0,0.654225,0.2119,0.0
2019-07-08,3617.401,3617.401,3492.851,3512.373,3646.654,1374824704,11407587328.0,1.09479,-3.6823,0.0
2019-07-09,3493.569,3518.829,3481.901,3517.759,3512.373,742244000,6463953664.0,0.591058,0.1533,0.0
2019-07-10,3510.6,3512.599,3450.389,3459.131,3517.759,693800208,6212430848.0,0.552482,-1.6666,0.0
2019-07-11,3503.987,3534.111,3489.096,3503.066,3459.131,975536800,8843453184.0,0.776833,1.2701,0.0
2019-07-12,3493.792,3505.553,3478.372,3498.036,3503.066,681218400,5972553216.0,0.542463,-0.1436,0.0
2019-07-15,3496.527,3533.075,3452.632,3524.168,3498.036,884971200,7562138624.0,0.704714,0.7471,0.0
2019-07-16,3512.643,3535.572,3507.103,3527.524,3524.168,670524096,5867162368.0,0.533947,0.0952,0.0
2019-07-17,3513.384,3519.691,3499.159,3504.84,3527.524,725674704,6053515520.0,0.577864,-0.6431,0.0
2019-07-18,3537.217,3558.118,3505.184,3505.184,3504.84,1064227696,8934403328.0,0.847459,0.0098,0.0
2019-07-19,3548.494,3596.21,3542.156,3584.082,3505.184,1420297408,11444638464.0,1.131002,2.2509,0.0
2019-07-22,3552.176,3552.874,3455.475,3461.578,3584.082,1192813200,9847376640.0,0.949853,-3.418,0.0
2019-07-23,3443.767,3464.253,3439.953,3464.253,3461.578,668422000,5633283328.0,0.532273,0.0773,0.0
2019-07-24,3463.409,3496.362,3463.409,3495.62,3464.253,920711808,7346537728.0,0.733176,0.9055,0.0
2019-07-25,3480.769,3480.833,3454.193,3466.887,3495.62,867202304,6813446912.0,0.690566,-0.822,0.0
2019-07-26,3441.551,3451.44,3423.312,3450.841,3466.887,808272800,6559934720.0,0.643639,-0.4628,0.0
2019-07-29,3454.762,3456.946,3434.664,3445.727,3450.841,730460496,5696579584.0,0.581447,-0.1482,0.0
2019-07-30,3450.412,3487.13,3450.412,3486.947,3445.727,959166608,8012548096.0,0.763497,1.1963,0.0
2019-07-31,3473.965,3496.279,3443.472,3486.372,3486.947,977916304,8405574400.0,0.778422,-0.0165,0.0
2019-08-01,3433.789,3486.291,3420.827,3460.618,3486.372,1319296608,12186306560.0,1.05016,-0.7387,0.0
2019-08-02,3467.766,3490.039,3456.795,3479.517,3460.618,1358897200,13491232512.0,1.081682,0.5461,0.0
2019-08-05,3478.113,3544.049,3473.927,3513.105,3479.517,1720193408,15838768384.0,1.369274,0.9653,0.0
2019-08-06,3477.347,3506.287,3411.492,3418.607,3513.105,1889704896,16987021312.0,1.504205,-2.6899,0.0
2019-08-07,3489.577,3565.222,3489.577,3543.153,3418.607,1969821200,16518477568.0,1.567978,3.6432,0.0
2019-08-08,3589.344,3592.384,3517.442,3523.094,3543.153,2022781504,17352938240.0,1.610134,-0.5661,0.0
2019-08-09,3531.179,3547.552,3482.626,3484.885,3523.094,1489911408,12204434176.0,1.184807,-1.0845,0.0
2019-08-12,3465.992,3468.927,3427.257,3464.777,3484.885,1121393696,9768411392.0,0.891755,-0.577,0.0
2019-08-13,3468.224,3520.058,3464.391,3507.431,3464.777,1404610800,12491128064.0,1.116974,1.2311,0.0
2019-08-14,3468.979,3494.411,3455.506,3481.727,3507.431,1376625600,12678214656.0,1.094963,-0.7328,0.0
2019-08-15,3453.875,3480.069,3444.841,3470.808,3481.727,1238148000,11866660352.0,0.984818,-0.3136,0.0
2019-08-16,3483.922,3505.663,3473.28,3481.082,3470.808,1005628704,9871782912.0,0.799694,0.296,0.0
2019-08-19,3465.995,3521.838,3451.472,3521.719,3481.082,1305898896,12188670208.0,1.038474,1.1674,0.0
2019-08-20,3502.788,3569.542,3497.148,3557.863,3521.719,1625278096,13353415168.0,1.29245,1.0263,0.0
2019-08-21,3539.563,3540.967,3508.51,3509.789,3557.863,1038134896,9190786304.0,0.821692,-1.3512,0.0
2019-08-22,3508.404,3509.46,3473.232,3504.787,3509.789,906907104,8762288896.0,0.717824,-0.1425,0.0
2019-08-23,3495.241,3502.318,3481.846,3483.808,3504.787,939657904,8969321984.0,0.743747,-0.5986,0.0
2019-08-26,3501.827,3520.34,3489.066,3501.695,3483.808,1309959296,12747840000.0,1.036844,0.5134,0.0
2019-08-27,3494.318,3541.439,3485.813,3540.829,3501.695,1221605696,11061530880.0,0.966911,1.1176,0.0
2019-08-28,3545.252,3547.353,3513.18,3517.837,3540.829,970357408,9006844672.0,0.768046,-0.6493,0.0
2019-08-29,3512.748,3535.569,3501.014,3530.982,3517.837,1034077504,9722952704.0,0.818481,0.3737,0.0
2019-08-30,3516.473,3536.834,3503.919,3520.544,3530.982,1207381008,12017955840.0,0.955652,-0.2956,0.0
2019-09-02,3534.931,3559.08,3530.311,3558.888,3520.544,1364955504,11475566080.0,1.080377,1.0891,0.0
2019-09-03,3556.787,3564.136,3546.835,3559.2,3558.888,1311376096,10373234688.0,1.037968,0.0088,0.0
2019-09-04,3577.849,3612.179,3570.87,3612.179,3559.2,1859894096,16196941568.0,1.472126,1.4885,0.0
2019-09-05,3629.064,3676.154,3618.712,3651.29,3612.179,2180542304,18637362432.0,1.725923,1.0828,0.0
2019-09-06,3625.478,3627.332,3592.254,3599.173,3651.29,1514939408,14220077312.0,1.199091,-1.4274,0.0
2019-09-09,3615.21,3645.445,3591.659,3645.445,3599.173,1549915696,13208680192.0,1.226775,1.2856,0.0
2019-09-10,3625.168,3667.714,3612.816,3644.958,3645.445,1530114704,14192762368.0,1.211102,-0.0134,0.0
2019-09-11,3647.5,3656.241,3625.471,3637.736,3644.958,1220556896,11503734016.0,0.966084,-0.1981,0.0
2019-09-12,3646.352,3647.943,3615.822,3635.313,3637.736,979811296,8352039168.0,0.775531,-0.0666,0.0
2019-09-16,3655.525,3664.976,3634.35,3657.727,3635.313,1272509296,11499920640.0,1.007205,0.6166,0.0
2019-09-17,3642.46,3642.46,3565.286,3568.394,3657.727,1222395408,10499620096.0,0.964971,-2.4423,0.0
2019-09-18,3572.99,3580.285,3552.76,3555.416,3568.394,817663504,7706907904.0,0.645471,-0.3637,0.0
2019-09-19,3552.587,3592.053,3542.301,3591.534,3555.416,991432000,10163549696.0,0.782646,1.0159,0.0
2019-09-20,3588.686,3597.515,3578.829,3597.271,3591.534,905937504,8896361472.0,0.715156,0.1597,0.0
2019-09-23,3591.514,3591.577,3545.26,3555.356,3597.271,912631008,9384070144.0,0.72044,-1.1652,0.0
2019-09-24,3561.629,3573.78,3544.097,3563.069,3555.356,874954608,8233312768.0,0.690698,0.2169,0.0
2019-09-25,3561.035,3585.38,3526.72,3563.466,3563.069,1138361008,12256238080.0,0.898633,0.0111,0.0
2019-09-26,3532.243,3541.31,3447.668,3448.619,3563.466,1233865904,13809973248.0,0.974026,-3.2229,0.0
2019-09-27,3441.852,3464.05,3422.311,3436.636,3448.619,779204208,9149535232.0,0.615111,-0.3475,0.0
2019-09-30,3435.149,3447.5,3400.071,3404.398,3436.636,625617408,6690693376.0,0.493868,-0.9381,0.0
2019-10-08,3403.255,3416.341,3386.845,3399.408,3404.398,597841600,6166973440.0,0.471942,-0.1466,0.0
2019-10-09,3396.07,3442.954,3392.446,3441.968,3399.408,665694800,7133194752.0,0.525506,1.252,0.0
2019-10-10,3448.461,3453.069,3431.61,3451.643,3441.968,654506208,6135924480.0,0.516674,0.2811,0.0
2019-10-11,3439.966,3439.966,3406.607,3430.428,3451.643,679400800,6858342656.0,0.536326,-0.6146,0.0
2019-10-14,3428.471,3455.446,3420.387,3441.642,3430.428,833751008,7394923008.0,0.658171,0.3269,0.0
2019-10-15,3431.627,3431.627,3386.614,3387.945,3441.642,639206208,6269145856.0,0.504596,-1.5602,0.0
2019-10-16,3381.716,3390.892,3346.823,3347.98,3387.945,576412400,5504486912.0,0.455026,-1.1796,0.0
2019-10-17,3353.579,3365.09,3346.442,3357.906,3347.98,580897408,5143386112.0,0.458566,0.2965,0.0
2019-10-18,3359.387,3366.091,3307.065,3312.489,3357.906,772090896,6306503424.0,0.609496,-1.3525,0.0
2019-10-21,3308.778,3309.013,3277.71,3309.013,3312.489,611588608,4780837376.0,0.482168,-0.1049,0.0
2019-10-22,3301.54,3326.995,3300.717,3323.113,3309.013,509336800,4198873984.0,0.401554,0.4261,0.0
2019-10-23,3319.195,3320.939,3292.007,3298.04,3323.113,489349504,4311730176.0,0.385797,-0.7545,0.0
2019-10-24,3296.196,3306.331,3273.189,3289.739,3298.04,545877296,5179147264.0,0.430362,-0.2517,0.0
2019-10-25,3293.159,3318.273,3279.145,3314.732,3289.739,581491408,5247538176.0,0.45844,0.7597,0.0
2019-10-28,3302.917,3362.247,3298.86,3361.69,3314.732,847279408,6745626112.0,0.667985,1.4166,0.0
2019-10-29,3348.085,3348.149,3312.165,3312.165,3361.69,614853200,5420145920.0,0.484743,-1.4732,0.0
2019-10-30,3300.887,3304.959,3271.005,3276.003,3312.165,641097600,4846501888.0,0.505433,-1.0918,0.0
2019-10-31,3281.106,3289.039,3259.543,3266.612,3276.003,554030400,4412062464.0,0.436791,-0.2867,0.0
2019-11-01,3272.779,3301.345,3265.1,3298.669,3266.612,647210608,5054058240.0,0.510253,0.981353,0.0
2019-11-04,3300.56,3335.093,3299.637,3325.127,3298.669,762518608,6626021632.0,0.600972,0.802081,0.0
2019-11-05,3325.611,3364.721,3304.966,3349.346,3325.127,939141600,8871058432.0,0.740176,0.728363,0.0
2019-11-06,3330.333,3387.491,3328.267,3353.167,3349.346,1111435504,10701732096.0,0.875968,0.114082,0.0
2019-11-07,3349.98,3357.93,3328.64,3339.852,3353.167,624226400,6071631872.0,0.491991,-0.397087,0.0
2019-11-08,3345.653,3351.783,3322.95,3329.202,3339.852,711156896,7203961344.0,0.560507,-0.318876,0.0
2019-11-11,3313.917,3313.917,3247.585,3250.817,3329.202,810040496,6559852288.0,0.637463,-2.354468,0.0
2019-11-12,3247.639,3263.828,3211.133,3235.46,3250.817,609322304,5255275520.0,0.479507,-0.472404,0.0
2019-11-13,3241.978,3256.023,3229.141,3241.804,3235.46,732949904,6241257216.0,0.576289,0.196077,0.0
2019-11-14,3235.613,3237.198,3217.451,3227.182,3241.804,555634304,4537151232.0,0.436873,-0.451045,0.0
2019-11-15,3224.136,3248.128,3203.738,3205.388,3227.182,525606400,5098196480.0,0.413263,-0.675326,0.0
2019-11-18,3197.834,3225.754,3189.64,3221.523,3205.388,466885104,4376397568.0,0.367093,0.503371,0.0
2019-11-19,3221.666,3288.133,3219.006,3288.133,3221.523,606917008,7392638720.0,0.477194,2.067656,0.0
2019-11-20,3285.775,3310.206,3278.457,3302.657,3288.133,717970896,8953052160.0,0.564511,0.44171,0.0
2019-11-21,3295.933,3302.069,3277.538,3293.982,3302.657,723003008,6779612416.0,0.568468,-0.262667,0.0
2019-11-22,3301.649,3335.744,3297.391,3316.574,3293.982,972977408,9730792192.0,0.765013,0.685857,0.0
2019-11-25,3314.531,3377.214,3314.264,3369.614,3316.574,1369962400,10072416000.0,1.077146,1.599241,0.0
2019-11-26,3356.843,3374.685,3327.822,3371.213,3369.614,1205632496,10350797824.0,0.94794,0.047454,0.0
2019-11-27,3371.549,3411.68,3352.638,3392.15,3371.213,1076915104,10991974400.0,0.831399,0.621052,0.0
2019-11-28,3384.954,3396.645,3356.189,3361.147,3392.15,711630608,7250009088.0,0.549392,-0.913963,0.0
2019-11-29,3348.438,3357.447,3325.723,3341.63,3361.147,801310800,6909781248.0,0.618627,-0.580665,0.0
2019-12-02,3340.918,3363.658,3330.651,3336.672,3341.63,879401600,7294951424.0,0.678914,-0.148371,0.0
2019-12-03,3339.994,3362.821,3333.744,3361.788,3336.672,697596704,6583508480.0,0.538558,0.752726,0.0
2019-12-04,3365.941,3444.85,3365.941,3436.744,3361.788,1188663200,12551696128.0,0.91767,2.229647,0.0
2019-12-05,3424.601,3443.444,3411.055,3438.327,3436.744,933186608,9973230848.0,0.720437,0.046061,0.0
2019-12-06,3429.256,3446.301,3425.176,3440.614,3438.327,944176800,8490275328.0,0.728922,0.066515,0.0
2019-12-09,3431.606,3456.249,3423.725,3442.376,3440.614,1090405904,10284849920.0,0.841814,0.051212,0.0
2019-12-10,3440.117,3495.327,3439.419,3479.044,3442.376,1303283104,10374499328.0,1.006159,1.065195,0.0
2019-12-11,3479.569,3479.964,3444.634,3453.532,3479.044,912218800,8736664320.0,0.70425,-0.733305,0.0
2019-12-12,3476.694,3485.057,3446.897,3448.489,3453.532,812465200,8268812544.0,0.627238,-0.146024,0.0
2019-12-13,3452.247,3477.226,3452.247,3473.916,3448.489,986730304,9914059264.0,0.761774,0.737337,0.0
2019-12-16,3481.299,3496.467,3453.48,3496.467,3473.916,1085235200,10012217344.0,0.837822,0.649152,0.0
2019-12-17,3500.13,3586.655,3499.857,3582.611,3496.467,1834605296,17759863552.0,1.41635,2.463744,0.0
2019-12-18,3577.371,3580.11,3559.065,3571.764,3582.611,1225818304,12240766208.0,0.946355,-0.302768,0.0
2019-12-19,3567.784,3581.232,3559.153,3574.278,3571.764,1060145008,8927343104.0,0.818452,0.070385,0.0
2019-12-20,3580.068,3588.133,3534.358,3537.109,3574.278,1030698208,9305434624.0,0.795718,-1.039902,0.0
2019-12-23,3532.426,3567.561,3504.38,3510.542,3537.109,1022039008,10013762048.0,0.789033,-0.751094,0.0
2019-12-24,3522.002,3662.498,3520.703,3657.301,3510.542,2160826496,17406794752.0,1.668198,4.180523,0.0
2019-12-25,3661.651,3671.562,3634.785,3658.733,3657.301,1616464496,14305980928.0,1.247941,0.039155,0.0
2019-12-26,3668.287,3712.936,3659.9,3701.975,3658.733,1459347104,13335823360.0,1.126643,1.181885,0.0
2019-12-27,3718.86,3913.265,3717.109,3807.674,3701.975,3276131600,28567678976.0,2.529235,2.855206,0.0
2019-12-30,3803.121,3851.534,3778.716,3848.323,3807.674,2175445008,18953296128.0,1.677385,1.067555,0.0
2019-12-31,3843.47,3877.593,3830.642,3867.355,3848.323,1665475008,14799211776.0,1.284171,0.494553,0.0
2020-01-02,3889.431,3935.691,3874.179,3917.667,3867.355,2132836704,19498901248.0,1.644532,1.300941,0.0
2020-01-03,3919.289,3997.599,3897.712,3972.369,3917.667,2097523504,22625331712.0,1.617303,1.39629,0.0
2020-01-06,4002.525,4094.385,4000.48,4087.393,3972.369,3030257296,32459550464.0,2.336491,2.895602,0.0
2020-01-07,4042.265,4058.835,4008.974,4047.022,4087.393,2158303600,21567521024.0,0.0,-0.987696,0.0
2020-01-08,4088.728,4106.657,4019.565,4046.948,4047.022,2616147200,28532864000.0,2.01719,-0.001829,0.0
2020-01-09,4015.894,4032.757,3973.234,3991.747,4046.948,2021616608,20141946880.0,1.558775,-1.364016,0.0
2020-01-10,3983.978,3988.663,3936.402,3973.496,3991.747,1649777104,15972282624.0,1.272067,-0.457218,0.0
2020-01-13,3980.556,3996.643,3937.261,3996.078,3973.496,1362438096,13750247680.0,1.050513,0.568316,0.0
2020-01-14,4008.832,4138.804,4008.539,4093.912,3996.078,2540931200,25379534848.0,1.959194,2.448251,0.0
2020-01-15,4074.964,4081.597,3989.468,4003.178,4093.912,1862140704,19117019136.0,1.43581,-2.216315,0.0
2020-01-16,4004.335,4039.495,3968.686,3979.023,4003.178,1365711808,13283595264.0,1.053037,-0.603396,0.0
2020-01-17,3982.968,3997.73,3951.995,3975.562,3979.023,1383289504,13440573184.0,1.066591,-0.086981,0.0
2020-01-20,3974.509,3998.155,3938.532,3988.745,3975.562,1472478800,13999106816.0,1.13536,0.331601,0.0
2020-01-21,3974.324,3975.577,3889.67,3894.021,3988.745,1610170704,14385848576.0,1.23235,-2.374782,0.0
2020-01-22,3867.412,3947.197,3820.249,3924.97,3894.021,1570906800,16831537664.0,1.202299,0.794783,0.0
2020-01-23,3879.611,3938.213,3749.483,3803.764,3924.97,1796868800,17472161536.0,1.37524,-3.088075,0.0
2020-02-03,3453.676,3506.503,3442.384,3452.439,3803.764,1645897008,12334174976.0,1.259693,-9.236246,0.0
2020-02-04,3339.953,3504.807,3339.953,3492.817,3452.439,2456315808,22416820992.0,1.876711,1.16955,0.0
2020-02-05,3514.477,3644.671,3508.585,3591.569,3492.817,2443661904,24240200704.0,1.867043,2.827288,0.0
2020-02-06,3550.071,3643.71,3536.307,3626.747,3591.569,2232415200,21412378624.0,1.705643,0.979461,0.0
2020-02-07,3600.64,3626.061,3549.84,3598.653,3626.747,1754316096,16393248256.0,1.340358,-0.774634,0.0
2020-02-10,3579.314,3721.339,3573.036,3719.922,3598.653,2125905200,21607577088.0,1.624265,3.369844,0.0
2020-02-11,3740.549,3780.091,3696.344,3743.605,3719.922,2060765696,21552657152.0,1.574497,0.636653,0.0
2020-02-12,3722.131,3894.696,3720.111,3890.98,3743.605,2187908400,21341993728.0,1.671638,3.936713,0.0
2020-02-13,3934.502,3990.109,3897.711,3931.693,3890.98,2782297600,33533621248.0,2.125772,1.046343,0.0
2020-02-14,3938.612,4077.152,3929.07,3997.839,3931.693,2992299808,30873179904.0,2.286221,1.68238,0.0
2020-02-17,3995.771,4090.356,3994.049,4090.356,3997.839,2522978400,25306566144.0,1.927643,2.314175,0.0
2020-02-18,4091.703,4114.254,4039.975,4079.092,4090.356,2470550896,26860776704.0,1.887587,-0.275379,0.0
2020-02-19,4062.355,4071.081,3984.62,3991.855,4079.092,3209382400,30958069504.0,2.45208,-2.138638,0.0
2020-02-20,4006.117,4015.749,3950.256,4011.172,3991.855,2390886704,26561996544.0,1.82672,0.48391,0.0
2020-02-21,4014.539,4074.303,4006.484,4050.446,4011.172,2503534208,26521177344.0,1.912787,0.979115,0.0
2020-02-24,4055.582,4056.251,3932.242,4015.039,4050.446,2936355200,33904046080.0,2.243477,-0.874151,0.0
2020-02-25,3917.642,4017.336,3908.192,4012.636,4015.039,3098020704,35007332352.0,2.363032,-0.05985,0.0
2020-02-26,3958.713,3986.758,3897.754,3916.54,4012.636,2704549904,29009278976.0,2.06291,-2.394835,0.0
2020-02-27,3931.274,3942.732,3879.605,3887.283,3916.54,1654856496,17225947392.0,1.237911,-0.747011,0.0
2020-02-28,3752.797,3795.042,3632.69,3646.568,3887.283,2387908304,23309257472.0,1.786269,-6.192371,0.0
2020-03-02,3655.324,3772.65,3653.443,3754.35,3646.568,1787527296,17712861696.0,1.337155,2.955711,0.0
2020-03-03,3803.843,3851.048,3760.966,3787.281,3754.35,1845273904,18633895680.0,1.380353,0.877143,0.0
2020-03-04,3812.098,3836.897,3771.693,3833.799,3787.281,1718164896,16904050432.0,1.285269,1.228269,0.0
2020-03-05,3844.005,3875.316,3814.376,3875.032,3833.799,2065590000,17398353920.0,1.545159,1.075513,0.0
2020-03-06,3851.417,3917.472,3847.409,3869.766,3875.032,1864649904,18937034752.0,1.394847,-0.135896,0.0
2020-03-09,3840.0962,3840.1539,3680.3416,3687.2084,3869.7662,2237692500,22250272334.0,1.673892,-4.717541,0.0
2020-03-10,3623.9656,3724.7354,3576.1958,3722.099,3687.2084,1954519800,17975938314.0,1.462067,0.946261,0.0
2020-03-11,3726.7078,3727.8501,3670.1652,3672.3452,3722.099,1424108600,13576851197.0,1.065294,-1.336714,0.0
2020-03-12,3594.9638,3605.7645,3543.1814,3573.4604,3672.3452,1389860400,12498836116.0,1.039675,-2.692688,0.0
2020-03-13,3366.3332,3520.7913,3352.4742,3491.9552,3574.3593,1789658800,15021850055.0,1.338742,-2.305423,0.0
2020-03-16,3504.4877,3505.778,3334.2366,3351.3132,3491.9552,1520932100,14251019958.0,1.137723,-4.0276,0.0
2020-03-17,3348.4073,3395.9573,3218.6624,3299.0869,3351.3132,1571355700,14221804048.0,1.175509,-1.558383,0.0
2020-03-18,3329.2782,3358.5932,3226.8914,3227.756,3299.0869,1379789200,12180293041.0,1.032209,-2.162141,0.0
2020-03-19,3198.281,3230.4096,3118.6339,3190.9598,3227.756,1506288600,12576917149.0,1.126834,-1.139993,0.0
2020-03-20,3229.8638,3252.7094,3159.3782,3244.7966,3190.9598,1182206600,10385070398.0,0.884392,1.687166,0.0
2020-03-23,3150.6481,3191.6585,3116.034,3124.7344,3244.7966,1323239700,11032685515.0,0.989897,-3.700146,0.0
2020-03-24,3241.3079,3272.0396,3200.2308,3270.4537,3124.7344,1909841400,16776966104.0,1.428726,4.663414,0.0
2020-03-25,3369.5121,3375.6915,3324.9992,3353.933,3270.4537,1673340700,16257277354.0,1.251803,2.55253,0.0
2020-03-26,3324.2456,3357.4668,3299.127,3320.0095,3353.933,1294833200,12458506997.0,0.968633,-1.011454,0.0
2020-03-27,3347.317,3351.0372,3302.284,3306.4078,3320.0095,1169023200,11638742501.0,0.874518,-0.409689,0.0
2020-03-30,3254.6463,3254.6463,3201.4649,3222.2552,3306.4078,1132088900,11389551945.0,0.846888,-2.545137,0.0
2020-03-31,3243.3986,3281.3297,3221.4263,3261.3313,3222.2552,1074834900,10500455052.0,0.804058,1.212694,0.0
2020-04-01,3242.3925,3331.649,3231.2955,3310.4165,3261.3313,1440328800,15837923625.0,1.077475,1.505066,0.0
2020-04-02,3273.2675,3333.6849,3261.6104,3333.6849,3310.4165,1148600400,11677533547.0,0.85924,0.702884,0.0
2020-04-03,3333.9439,3356.4299,3287.6286,3298.4005,3333.6849,1124555200,11384255359.0,0.841252,-1.05842,0.0
2020-04-07,3371.2393,3427.5659,3362.1666,3427.5659,3298.4005,1704849800,15793618145.0,1.275357,3.916001,0.0
2020-04-08,3393.1888,3455.7821,3387.3895,3424.4713,3427.5659,1352465500,12689915618.0,1.011747,-0.090286,0.0
2020-04-09,3443.5386,3446.8534,3403.6811,3416.909,3424.4713,962768800,9806241409.0,0.720224,-0.220831,0.0
2020-04-10,3462.0737,3462.2554,3370.0819,3374.2002,3416.909,1263118000,12444958285.0,0.944907,-1.249925,0.0
2020-04-13,3360.4944,3374.794,3344.448,3372.512,3374.2002,870200100,8371953862.0,0.650975,-0.050033,0.0
2020-04-14,3410.9352,3491.5948,3400.1716,3491.5948,3372.512,1781338500,16956666807.0,1.331566,3.530982,0.0
2020-04-15,3487.7262,3504.4718,3457.5,3460.8868,3491.5948,1419518600,14767175665.0,1.061102,-0.879483,0.0
2020-04-16,3440.2329,3462.4875,3415.8153,3460.1342,3460.8868,1180650100,12029671439.0,0.882546,-0.021746,0.0
2020-04-17,3457.8172,3470.7078,3419.9214,3432.7474,3460.1342,1285065600,13844946052.0,0.960597,-0.791495,0.0
2020-04-20,3414.5403,3429.1528,3393.5461,3428.4777,3432.7474,936099700,9110370435.0,0.699742,-0.124381,0.0
