date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-12,1899.412,1934.347,1893.942,1914.914,1902.734,840615104,12585679872.0,1.899344,0.6401,0.0
2019-04-15,1952.627,1963.878,1873.167,1880.849,1914.914,804718896,13329146368.0,1.818228,-1.7789,0.0
2019-04-16,1875.853,1941.496,1862.945,1941.496,1880.849,925913104,17650661632.0,2.092061,3.2244,0.0
2019-04-17,1933.624,1957.129,1920.996,1939.365,1941.496,1018272496,14906104320.0,2.300743,-0.1098,0.0
2019-04-18,1935.587,1938.447,1904.462,1912.736,1939.365,1022979408,13965796096.0,2.311378,-1.3731,0.0
2019-04-19,1919.851,1934.994,1900.861,1925.901,1912.736,924354000,13007350528.0,2.088538,0.6883,0.0
2019-04-22,1930.772,1932.91,1890.999,1901.598,1925.901,1342584496,19475758592.0,3.033512,-1.2619,0.0
2019-04-23,1882.201,1895.092,1845.798,1852.008,1901.598,1116224000,14026748160.0,2.522059,-2.6078,0.0
2019-04-24,1853.81,1879.565,1834.642,1874.407,1852.008,901144000,13926757888.0,2.02433,1.2094,0.0
2019-04-25,1876.357,1877.985,1806.038,1806.379,1874.407,1034284496,14965952256.0,2.324648,-3.6293,0.0
2019-04-26,1793.55,1829.935,1777.678,1781.739,1806.379,803133008,12676712704.0,1.804969,-1.3641,0.0
2019-04-29,1800.423,1808.535,1750.547,1773.022,1781.739,936842608,15465868544.0,2.105469,-0.4892,0.0
2019-04-30,1764.416,1805.348,1736.956,1749.846,1773.022,607852304,10438129408.0,1.366093,-1.3071,0.0
2019-05-06,1663.533,1674.505,1610.741,1617.193,1749.846,848473008,12938976000.0,1.906826,-7.5808,0.0
2019-05-07,1600.068,1634.35,1583.724,1608.676,1617.193,754297296,12771438592.0,1.695179,-0.5267,0.0
2019-05-08,1570.502,1645.295,1565.445,1606.839,1608.676,770065008,11294294016.0,1.708925,-0.1142,0.0
2019-05-09,1594.217,1624.101,1593.269,1597.896,1606.839,637744400,9255309568.0,1.415136,-0.5566,0.0
2019-05-10,1623.463,1681.519,1587.384,1681.18,1597.896,833486208,13677687040.0,1.849455,5.2121,0.0
2019-05-13,1667.136,1709.799,1662.524,1691.855,1681.18,719907200,11725079552.0,1.59743,0.635,0.0
2019-05-14,1670.88,1710.464,1670.38,1690.91,1691.855,685133808,12283334400.0,1.52027,-0.0559,0.0
2019-05-15,1709.847,1717.695,1689.674,1709.628,1690.91,632033200,11452286720.0,1.402443,1.107,0.0
2019-05-16,1710.247,1715.658,1691.765,1704.736,1709.628,648571104,11092800256.0,1.439139,-0.2861,0.0
2019-05-17,1714.119,1723.426,1629.439,1639.894,1704.736,768121504,13721186560.0,1.704343,-3.8036,0.0
2019-05-20,1639.757,1663.974,1611.352,1647.167,1639.894,698572608,13624261632.0,1.550025,0.4435,0.0
2019-05-21,1644.754,1680.082,1636.103,1668.668,1647.167,594486096,11194564096.0,1.319073,1.3053,0.0
2019-05-22,1667.977,1688.723,1653.036,1669.622,1668.668,565291696,10959689728.0,1.253268,0.0572,0.0
2019-05-23,1670.293,1670.293,1618.572,1623.034,1669.622,592004608,11003195392.0,1.312492,-2.7903,0.0
2019-05-24,1614.741,1631.818,1598.358,1599.337,1623.034,475293008,7841929216.0,1.053739,-1.46,0.0
2019-05-27,1603.842,1670.873,1598.383,1668.744,1599.337,594758608,10772015360.0,1.318597,4.3397,0.0
2019-05-28,1669.66,1681.385,1646.132,1656.887,1668.744,607305008,11435472640.0,1.346413,-0.7105,0.0
2019-05-29,1649.933,1678.91,1643.082,1664.276,1656.887,510812208,9111001856.0,1.132486,0.446,0.0
2019-05-30,1651.945,1651.945,1618.326,1641.727,1664.276,486614208,8538672128.0,1.078838,-1.3549,0.0
2019-05-31,1642.71,1660.469,1630.458,1633.616,1641.727,429397296,7834011136.0,0.951533,-0.4941,0.0
2019-06-03,1638.862,1643.908,1597.663,1608.084,1633.616,435763296,8074279936.0,0.96564,-1.5629,0.0
2019-06-04,1605.445,1610.534,1581.396,1593.527,1608.084,398809504,7765672704.0,0.883751,-0.9052,0.0
2019-06-05,1609.982,1614.756,1590.16,1597.058,1593.527,414805504,8721308160.0,0.919198,0.2216,0.0
2019-06-06,1596.09,1596.09,1552.367,1560.58,1597.058,391303904,7450524928.0,0.867119,-2.2841,0.0
2019-06-10,1557.186,1570.902,1540.55,1563.724,1560.58,324505504,5853970176.0,0.717585,0.2015,0.0
2019-06-11,1565.157,1631.711,1556.631,1630.663,1563.724,595523008,10426542336.0,1.316891,4.2807,0.0
2019-06-12,1631.49,1641.558,1619.199,1620.722,1630.663,521506896,8530854656.0,1.153217,-0.6096,0.0
2019-06-13,1625.707,1640.965,1620.225,1634.409,1620.722,604975104,8494945536.0,1.337792,0.8445,0.0
2019-06-14,1643.689,1657.805,1603.667,1606.396,1634.409,608381904,8460886016.0,1.345326,-1.714,0.0
2019-06-17,1605.451,1618.231,1599.981,1615.058,1606.396,473737008,5922763520.0,1.047047,0.5392,0.0
2019-06-18,1617.459,1625.027,1599.615,1615.182,1615.058,526906800,7458132992.0,1.268975,0.0077,0.0
2019-06-19,1661.415,1669.493,1645.536,1647.074,1615.182,675976608,10687982848.0,1.627987,1.9745,0.0
2019-06-20,1640.348,1686.268,1633.537,1682.252,1647.074,765327504,11532118016.0,1.843175,2.1358,0.0
2019-06-21,1689.626,1720.425,1689.626,1713.674,1682.252,814919904,11340096512.0,1.962437,1.8679,0.0
2019-06-24,1723.002,1725.426,1702.217,1713.31,1713.674,629154400,8886923008.0,1.514914,-0.0212,0.0
2019-06-25,1708.783,1708.917,1667.567,1691.93,1713.31,598862896,8229588480.0,1.441976,-1.2479,0.0
2019-06-26,1683.48,1708.319,1678.514,1698.793,1691.93,433934208,6400369664.0,1.044852,0.4056,0.0
2019-06-27,1700.254,1728.725,1700.254,1720.162,1698.793,520420800,8579794432.0,1.253099,1.2579,0.0
2019-06-28,1719.798,1719.798,1685.749,1699.778,1720.162,551050000,11050124544.0,1.325773,-1.185,0.0
2019-07-01,1742.284,1766.022,1736.768,1765.113,1699.778,726307504,13870464512.0,1.73938,3.8437,0.0
2019-07-02,1769.027,1773.33,1751.171,1756.957,1765.113,727730608,14041458688.0,1.742788,-0.4621,0.0
2019-07-03,1749.41,1750.249,1722.884,1731.283,1756.957,557797808,9794983424.0,1.335828,-1.4613,0.0
2019-07-04,1733.88,1738.099,1710.632,1720.903,1731.283,538358896,9304531712.0,1.289275,-0.5996,0.0
2019-07-05,1723.226,1740.302,1717.888,1736.849,1720.903,484086496,7975906304.0,1.159302,0.9266,0.0
2019-07-08,1733.597,1733.597,1664.854,1669.483,1736.849,554235296,9097503744.0,1.327297,-3.8786,0.0
2019-07-09,1667.55,1691.973,1663.007,1685.563,1669.483,392038400,6943057152.0,0.938863,0.9632,0.0
2019-07-10,1691.816,1704.326,1677.126,1684.787,1685.563,416056304,7613902336.0,0.996382,-0.046,0.0
2019-07-11,1689.486,1703.315,1672.249,1682.628,1684.787,418153600,7450386944.0,0.999357,-0.1281,0.0
2019-07-12,1678.15,1687.562,1665.315,1679.411,1682.628,359768800,6387094272.0,0.859158,-0.1912,0.0
2019-07-15,1676.085,1719.761,1658.087,1710.306,1679.411,517326000,9230255104.0,1.235417,1.8396,0.0
2019-07-16,1710.65,1722.826,1705.195,1714.52,1710.306,429582400,7961374208.0,1.025878,0.2464,0.0
2019-07-17,1707.524,1718.431,1699.772,1706.334,1714.52,423837408,7084620032.0,1.012159,-0.4775,0.0
2019-07-18,1694.562,1694.562,1665.707,1665.707,1706.334,425279600,6942245888.0,1.015603,-2.3809,0.0
2019-07-19,1667.32,1695.629,1667.274,1684.529,1665.707,413277008,7264955648.0,0.98694,1.13,0.0
2019-07-22,1680.023,1682.027,1626.848,1628.445,1684.529,424591200,6521155072.0,1.013959,-3.3294,0.0
2019-07-23,1624.959,1654.789,1624.798,1654.78,1628.445,354408608,5841411584.0,0.846357,1.6172,0.0
2019-07-24,1658.674,1692.005,1658.031,1684.447,1654.78,427758704,7664581888.0,1.021523,1.7928,0.0
2019-07-25,1685.783,1697.293,1682.515,1690.247,1684.447,374656400,7126692608.0,0.894711,0.3443,0.0
2019-07-26,1689.978,1696.074,1681.953,1693.027,1690.247,326467696,6004826624.0,0.779632,0.1645,0.0
2019-07-29,1693.475,1705.15,1684.934,1696.251,1693.027,306185504,5752716288.0,0.731169,0.1904,0.0
2019-07-30,1693.914,1718.03,1693.692,1710.503,1696.251,402172704,7249537536.0,0.960386,0.8402,0.0
2019-07-31,1710.798,1710.798,1696.814,1701.861,1710.503,364251200,6983496960.0,0.86983,-0.5052,0.0
2019-08-01,1694.911,1707.017,1684.277,1697.419,1701.861,365168800,6243945984.0,0.872021,-0.261,0.0
2019-08-02,1655.487,1678.337,1649.232,1675.72,1697.419,464333104,8407248128.0,1.108825,-1.2784,0.0
2019-08-05,1671.617,1691.821,1653.646,1653.646,1675.72,422521008,7801896192.0,1.008932,-1.3173,0.0
2019-08-06,1616.974,1628.795,1570.369,1627.32,1653.646,574345008,9323236096.0,1.37147,-1.592,0.0
2019-08-07,1633.632,1646.546,1613.732,1613.732,1627.32,377203600,6625281792.0,0.900719,-0.835,0.0
2019-08-08,1617.768,1634.712,1616.585,1627.641,1613.732,332357008,5954465536.0,0.79363,0.8619,0.0
2019-08-09,1639.269,1643.409,1608.779,1611.66,1627.641,408723008,8250120448.0,0.975984,-0.9818,0.0
2019-08-12,1611.979,1657.88,1611.979,1657.761,1611.66,379244704,7341985792.0,0.905593,2.8605,0.0
2019-08-13,1641.392,1653.981,1636.051,1648.455,1657.761,350432496,6578599936.0,0.836793,-0.5614,0.0
2019-08-14,1671.08,1675.919,1660.604,1661.922,1648.455,413990096,8528355840.0,0.988561,0.8169,0.0
2019-08-15,1617.69,1672.448,1613.285,1672.448,1661.922,404867008,7772503040.0,0.966776,0.6334,0.0
2019-08-16,1670.524,1691.143,1666.589,1676.696,1672.448,434167504,8176929536.0,1.036742,0.254,0.0
2019-08-19,1689.124,1752.076,1689.124,1752.027,1676.696,674450704,12856208128.0,1.610511,4.4928,0.0
2019-08-20,1757.838,1776.468,1752.969,1762.417,1752.027,651270704,11567202048.0,1.55516,0.593,0.0
2019-08-21,1755.441,1766.652,1751.486,1761.242,1762.417,464062208,9171090176.0,1.108127,-0.0667,0.0
2019-08-22,1761.264,1763.452,1739.183,1754.016,1761.242,465414800,8789691392.0,1.111366,-0.4103,0.0
2019-08-23,1751.804,1765.366,1742.039,1747.006,1754.016,599478400,11896582656.0,1.430826,-0.3997,0.0
2019-08-26,1706.527,1740.487,1705.72,1736.558,1747.006,542854496,9901064192.0,1.295677,-0.5981,0.0
2019-08-27,1747.311,1777.487,1746.796,1768.456,1736.558,612238496,11752229632.0,1.461281,1.8369,0.0
2019-08-28,1758.068,1770.135,1749.095,1766.221,1768.456,569961408,10221211904.0,1.358968,-0.1264,0.0
2019-08-29,1764.413,1777.474,1753.327,1770.613,1766.221,582770400,11297530112.0,1.389509,0.2487,0.0
2019-08-30,1775.568,1784.673,1730.966,1743.725,1770.613,658875904,14488083712.0,1.570969,-1.5186,0.0
2019-09-02,1744.876,1806.175,1744.876,1804.356,1743.725,784878000,14910878464.0,1.871397,3.4771,0.0
2019-09-03,1807.66,1823.582,1800.979,1823.582,1804.356,755204896,14345918208.0,1.788559,1.0655,0.0
2019-09-04,1817.105,1833.783,1810.27,1832.535,1823.582,730710800,14539357440.0,1.73055,0.491,0.0
2019-09-05,1848.005,1883.284,1846.642,1855.292,1832.535,842160304,17450282240.0,1.994497,1.2418,0.0
2019-09-06,1868.957,1877.877,1858.126,1876.024,1855.292,698354400,15403192576.0,1.65392,1.1175,0.0
2019-09-09,1899.479,1943.518,1885.02,1943.19,1876.024,1021926208,19553961216.0,2.420238,3.5802,0.0
2019-09-10,1948.684,1963.791,1932.375,1958.383,1943.19,1007045808,19636626944.0,2.356006,0.7819,0.0
2019-09-11,1968.3,1968.736,1916.098,1916.451,1958.383,894068896,15903186432.0,2.091694,-2.1412,0.0
2019-09-12,1923.437,1932.927,1916.314,1927.63,1916.451,687338704,11382840832.0,1.608044,0.5833,0.0
2019-09-16,1931.855,1947.467,1924.314,1938.303,1927.63,704736208,12752668160.0,1.648746,0.5537,0.0
2019-09-17,1933.33,1933.576,1874.443,1888.683,1938.303,725658000,12566441216.0,1.693308,-2.56,0.0
2019-09-18,1892.274,1895.303,1866.226,1884.342,1888.683,515920896,9529645568.0,1.203891,-0.2298,0.0
2019-09-19,1892.412,1911.63,1885.484,1911.63,1884.342,573352896,11026509568.0,1.337907,1.4481,0.0
2019-09-20,1913.592,1934.103,1912.166,1919.489,1911.63,704430496,13680796672.0,1.643774,0.4111,0.0
2019-09-23,1918.882,1918.914,1886.334,1905.725,1919.489,695582000,12643769344.0,1.62673,-0.7171,0.0
2019-09-24,1906.905,1938.545,1903.87,1921.15,1905.725,765893696,14448567296.0,1.790991,0.8094,0.0
2019-09-25,1907.773,1907.876,1869.616,1875.791,1921.15,696705296,12707373056.0,1.629198,-2.361,0.0
2019-09-26,1878.724,1884.452,1805.278,1809.045,1875.791,677903200,12073208320.0,1.585231,-3.5583,0.0
2019-09-27,1811.677,1847.243,1809.811,1840.978,1809.045,482530496,8932773888.0,1.128365,1.7652,0.0
2019-09-30,1842.261,1849.486,1813.85,1813.858,1840.978,429080800,7967793152.0,1.003376,-1.4731,0.0
2019-10-08,1812.916,1824.178,1795.194,1796.83,1813.858,325204896,7078570496.0,0.76047,-0.9388,0.0
2019-10-09,1786.817,1809.343,1764.958,1806.563,1796.83,475935504,8293791488.0,1.112943,0.5417,0.0
2019-10-10,1805.261,1835.26,1800.133,1832.891,1806.563,474471104,9286116096.0,1.109518,1.4574,0.0
2019-10-11,1835.748,1842.901,1813.295,1828.912,1832.891,500425904,8568771584.0,1.170212,-0.2171,0.0
2019-10-14,1846.114,1867.455,1842.044,1857.761,1828.912,616763104,10736724992.0,1.429224,1.5774,0.0
2019-10-15,1847.48,1847.48,1816.706,1818.73,1857.761,429500304,7957732864.0,0.99528,-2.101,0.0
2019-10-16,1822.761,1832.13,1805.733,1807.355,1818.73,402490304,7571254272.0,0.93269,-0.6254,0.0
2019-10-17,1809.339,1817.516,1799.975,1807.301,1807.355,349442304,6466856192.0,0.809762,-0.003,0.0
2019-10-18,1810.992,1814.995,1773.533,1778.933,1807.301,403599696,7634579712.0,0.930309,-1.5696,0.0
2019-10-21,1776.736,1776.9,1746.332,1770.572,1778.933,367195504,7172648192.0,0.845149,-0.47,0.0
2019-10-22,1771.808,1798.587,1769.209,1798.514,1770.572,312988496,6036889088.0,0.720384,1.5781,0.0
2019-10-23,1800.127,1802.937,1777.007,1782.165,1798.514,337014608,6608380160.0,0.775684,-0.909,0.0
2019-10-24,1777.637,1781.129,1759.64,1776.402,1782.165,311227104,6013718784.0,0.71633,-0.3234,0.0
2019-10-25,1773.786,1789.433,1756.939,1785.746,1776.402,403647600,10046370560.0,0.929048,0.526,0.0
2019-10-28,1804.422,1834.012,1804.422,1831.944,1785.746,540565408,11035523072.0,1.244183,2.587,0.0
2019-10-29,1836.694,1836.694,1802.514,1803.907,1831.944,542555504,10987264256.0,1.248543,-1.5304,0.0
2019-10-30,1792.463,1792.463,1768.125,1776.462,1803.907,435925696,8192047616.0,1.003164,-1.5214,0.0
2019-10-31,1776.205,1787.476,1760.641,1762.08,1776.462,453826704,8370491136.0,1.044358,-0.8096,0.0
2019-11-01,1759.152,1776.905,1749.34,1772.097,1762.08,479969808,8030240512.0,1.104519,0.568476,0.0
2019-11-04,1777.909,1793.372,1777.776,1783.061,1772.097,568335200,10643669760.0,1.307868,0.618702,0.0
2019-11-05,1784.622,1788.676,1764.247,1778.746,1783.061,459576208,8654559232.0,1.057589,-0.242,0.0
2019-11-06,1782.249,1783.629,1756.07,1764.293,1778.746,413874000,7749580544.0,0.952381,-0.812539,0.0
2019-11-07,1761.644,1783.821,1755.956,1780.122,1764.293,389716896,7636294656.0,0.896772,0.897187,0.0
2019-11-08,1792.054,1801.182,1780.468,1781.4,1780.122,414146496,8800883200.0,0.952986,0.071793,0.0
2019-11-11,1770.966,1770.966,1724.894,1727.629,1781.4,410491296,8695955712.0,0.944576,-3.018469,0.0
2019-11-12,1729.077,1730.229,1697.972,1722.734,1727.629,343647200,6808882176.0,0.790762,-0.283336,0.0
2019-11-13,1723.844,1727.989,1712.137,1720.661,1722.734,339555008,7254706688.0,0.781345,-0.120332,0.0
2019-11-14,1716.732,1754.215,1716.732,1747.245,1720.661,441235408,9200534784.0,1.01532,1.544988,0.0
2019-11-15,1745.22,1755.725,1732.18,1735.68,1747.245,418208096,9216420096.0,0.962333,-0.661899,0.0
2019-11-18,1734.384,1753.958,1733.658,1748.896,1735.68,374632208,7283618048.0,0.862061,0.761431,0.0
2019-11-19,1748.802,1775.593,1746.04,1775.593,1748.896,435056608,8605768192.0,1.001102,1.526506,0.0
2019-11-20,1776.959,1793.64,1770.288,1773.272,1775.593,407117200,7982243584.0,0.936811,-0.130717,0.0
2019-11-21,1765.202,1780.535,1759.383,1767.387,1773.272,355373296,7901647616.0,0.818291,-0.331872,0.0
2019-11-22,1768.273,1781.42,1719.18,1728.772,1767.387,449618704,10244705280.0,1.035266,-2.184864,0.0
2019-11-25,1725.996,1727.765,1688.902,1695.514,1728.772,358167408,8165833728.0,0.824695,-1.923793,0.0
2019-11-26,1697.374,1709.85,1689.477,1694.057,1695.514,316627600,7210561536.0,0.729048,-0.085933,0.0
2019-11-27,1691.822,1709.87,1683.958,1702.672,1694.057,287532096,5887188736.0,0.661216,0.508543,0.0
2019-11-28,1707.787,1718.429,1704.165,1710.513,1702.672,331513408,6388101376.0,0.762357,0.460511,0.0
2019-11-29,1711.916,1719.702,1694.254,1713.458,1710.513,371260896,9163057152.0,0.853761,0.172171,0.0
2019-12-02,1716.19,1731.125,1711.32,1723.463,1713.458,487438096,8722732544.0,1.120926,0.583907,0.0
2019-12-03,1714.666,1733.056,1704.825,1732.939,1723.463,421725104,8162522368.0,0.966311,0.549823,0.0
2019-12-04,1723.57,1737.711,1720.649,1733.109,1732.939,374960304,7066938624.0,0.858904,0.00981,0.0
2019-12-05,1738.523,1777.3,1738.523,1771.257,1733.109,529968096,9301182208.0,1.213973,2.201131,0.0
2019-12-06,1773.602,1782.578,1760.453,1782.578,1771.257,519696800,8837504256.0,1.190445,0.639151,0.0
2019-12-09,1788.966,1802.076,1783.05,1793.828,1782.578,549299696,11414193664.0,1.258255,0.631108,0.0
2019-12-10,1789.078,1819.678,1785.674,1817.937,1793.828,539944096,10299579392.0,1.236824,1.343997,0.0
2019-12-11,1822.254,1833.709,1808.649,1813.924,1817.937,508242304,9037696256.0,1.164152,-0.220745,0.0
2019-12-12,1821.149,1846.048,1821.149,1834.981,1813.924,456979504,8403009280.0,1.046733,1.160853,0.0
2019-12-13,1858.877,1866.903,1847.233,1861.193,1834.981,719603408,13186779648.0,1.648285,1.428462,0.0
2019-12-16,1866.245,1910.471,1866.245,1910.471,1861.193,822645104,15062196224.0,1.884306,2.647657,0.0
2019-12-17,1921.166,1945.33,1914.2,1934.886,1910.471,842189504,15737934336.0,1.928015,1.277957,0.0
2019-12-18,1934.11,1956.606,1931.175,1942.451,1934.886,967017008,15551447296.0,2.213782,0.390979,0.0
2019-12-19,1940.165,1941.659,1921.538,1932.789,1942.451,753965696,12383071232.0,1.726046,-0.497413,0.0
2019-12-20,1934.464,1940.635,1899.624,1899.624,1932.789,721652096,11806652160.0,1.65207,-1.715914,0.0
2019-12-23,1879.36,1882.002,1838.771,1839.267,1899.624,636702304,10935230976.0,1.457596,-3.177313,0.0
2019-12-24,1843.991,1865.38,1836.655,1865.164,1839.267,509158000,8228216576.0,1.16561,1.408007,0.0
2019-12-25,1864.406,1899.568,1860.251,1892.93,1865.164,573045296,10425914880.0,1.311866,1.488663,0.0
2019-12-26,1889.946,1900.698,1884.283,1900.698,1892.93,535101008,8572792832.0,1.225001,0.410369,0.0
2019-12-27,1897.196,1909.364,1867.548,1869.111,1900.698,625768096,10493886464.0,1.432564,-1.661863,0.0
2019-12-30,1855.572,1888.208,1829.335,1881.001,1869.111,557789600,9779060480.0,1.276942,0.636131,0.0
2019-12-31,1881.668,1895.314,1877.02,1894.741,1881.001,520194096,9717168896.0,1.190875,0.730462,0.0
2020-01-02,1909.774,1954.093,1902.526,1952.821,1894.741,716750304,12783619840.0,1.640849,3.065327,0.0
2020-01-03,1964.468,1975.9,1953.883,1966.003,1952.821,798708208,13417694464.0,1.828474,0.675023,0.0
2020-01-06,1955.653,2010.043,1950.85,1991.426,1966.003,857512400,14476364800.0,1.963094,1.293131,0.0
2020-01-07,2003.062,2047.328,2000.428,2047.328,1991.426,733951296,12642059520.0,0.0,2.807134,0.0
2020-01-08,2040.731,2046.052,2009.493,2016.608,2047.328,933303808,15036408064.0,2.136602,-1.500492,0.0
2020-01-09,2030.762,2065.485,2030.762,2064.715,2016.608,881623104,17002821376.0,2.01829,2.38554,0.0
2020-01-10,2067.659,2085.079,2067.659,2076.936,2064.715,687352400,14739292160.0,1.573483,0.591898,0.0
2020-01-13,2073.609,2121.466,2065.99,2119.84,2076.936,726189296,17195953664.0,1.662388,2.065735,0.0
2020-01-14,2131.309,2142.247,2119.635,2130.533,2119.84,684559904,17432561664.0,1.563976,0.504425,0.0
2020-01-15,2136.791,2159.872,2119.539,2153.746,2130.533,586483696,14192389888.0,1.339907,1.08954,0.0
2020-01-16,2152.571,2181.788,2152.034,2158.655,2153.746,531856400,14199832576.0,1.215103,0.227928,0.0
2020-01-17,2169.106,2177.173,2154.486,2164.369,2158.655,692715504,17482244096.0,1.581319,0.264702,0.0
2020-01-20,2169.718,2230.759,2163.495,2230.751,2164.369,740091504,17387878400.0,1.689468,3.067037,0.0
2020-01-21,2226.191,2245.277,2215.4,2227.466,2230.751,816321296,17455385600.0,1.863185,-0.14726,0.0
2020-01-22,2210.126,2293.898,2189.034,2288.307,2227.466,790625200,17279969280.0,1.804536,2.7314,0.0
2020-01-23,2260.645,2313.632,2182.373,2218.688,2288.307,823555504,19469271296.0,1.879696,-3.04238,0.0
2020-02-03,2024.105,2055.887,2024.105,2033.193,2218.688,533578704,12039970816.0,1.217697,-8.360572,0.0
2020-02-04,1954.882,2104.319,1954.882,2094.554,2033.193,1092942304,21805241856.0,2.494238,3.017962,0.0
2020-02-05,2107.278,2171.275,2103.191,2159.165,2094.554,1038329808,21705312000.0,2.369605,3.084714,0.0
2020-02-06,2162.712,2266.402,2156.914,2251.511,2159.165,1107203104,23423674112.0,2.526783,4.276931,0.0
2020-02-07,2265.991,2293.938,2224.279,2278.955,2251.511,1191429504,26004425472.0,2.718999,1.218915,0.0
2020-02-10,2268.77,2276.623,2213.558,2259.841,2278.955,1086516096,23980390400.0,2.479573,-0.838718,0.0
2020-02-11,2260.453,2273.008,2233.648,2259.716,2259.841,873320704,19691567872.0,1.993033,-0.005531,0.0
2020-02-12,2253.422,2317.289,2249.737,2312.522,2259.716,1014017504,22590325504.0,2.314121,2.336842,0.0
2020-02-13,2309.157,2341.212,2282.915,2305.785,2312.522,989395408,22184674560.0,2.25793,-0.291327,0.0
2020-02-14,2297.042,2355.678,2294.359,2321.427,2305.785,968539904,21208217344.0,2.210335,0.678381,0.0
2020-02-17,2346.761,2440.274,2346.761,2440.274,2321.427,1047561408,22113550592.0,2.390673,5.119567,0.0
2020-02-18,2468.619,2540.657,2463.754,2540.657,2440.274,1348317200,28259771392.0,3.077037,4.113595,0.0
2020-02-19,2530.951,2566.98,2499.546,2515.903,2540.657,1274312608,26681651712.0,2.908149,-0.974315,0.0
2020-02-20,2519.87,2586.311,2480.871,2576.186,2515.903,1243457808,24380959488.0,2.837048,2.396078,0.0
2020-02-21,2594.931,2683.025,2589.533,2661.746,2576.186,1508674704,29064218880.0,3.442161,3.321189,0.0
2020-02-24,2699.008,2775.769,2697.937,2764.807,2661.746,1431878496,30607490304.0,3.266945,3.871932,0.0
2020-02-25,2699.991,2817.414,2637.89,2795.894,2764.807,1838969296,37173869056.0,4.195755,1.124382,0.0
