date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-10-31,2694.514,2736.317,2688.225,2725.67,2689.312,18029203200,154749292544.0,0.005469,1.3519,0.0
2018-11-01,2740.639,2761.357,2726.6,2729.312,2725.67,20066748416,180127952896.0,0.006087,0.1336,0.0
2018-11-02,2774.47,2802.966,2753.049,2802.966,2729.312,22470495488,207668334592.0,0.006812,2.6986,0.0
2018-11-05,2791.376,2799.502,2763.923,2791.347,2802.966,19339889408,168421126144.0,0.005862,-0.4145,0.0
2018-11-06,2786.394,2786.56,2759.786,2784.971,2791.347,16325047552,138596823040.0,0.004948,-0.2284,0.0
2018-11-07,2785.49,2802.122,2763.889,2766.097,2784.971,17290761984,147138588672.0,0.005238,-0.6777,0.0
2018-11-08,2785.777,2788.157,2756.611,2760.11,2766.097,15932846592,128545480704.0,0.004826,-0.2164,0.0
2018-11-09,2744.999,2744.999,2720.82,2721.562,2760.11,15214536704,121122041856.0,0.004609,-1.3966,0.0
2018-11-12,2715.609,2755.405,2712.478,2754.721,2721.562,17474925568,142219427840.0,0.005293,1.2184,0.0
2018-11-13,2723.202,2792.388,2719.912,2780.222,2754.721,24880756480,189403062272.0,0.007535,0.9257,0.0
2018-11-14,2773.319,2783.746,2751.915,2756.418,2780.222,23795983616,176764473344.0,0.007206,-0.8562,0.0
2018-11-15,2756.305,2794.03,2756.046,2794.03,2756.418,20730535936,171621261312.0,0.006277,1.3645,0.0
2018-11-16,2795.716,2822.671,2782.307,2805.428,2794.03,24144441600,204551303168.0,0.007311,0.4079,0.0
2018-11-19,2808.37,2831.055,2800.266,2831.055,2805.428,23116190464,196286914560.0,0.007,0.9135,0.0
2018-11-20,2810.919,2817.817,2768.046,2770.671,2831.055,21543461120,180642267136.0,0.006521,-2.1329,0.0
2018-11-21,2743.37,2778.967,2741.241,2776.557,2770.671,18227102208,149202178048.0,0.005517,0.2124,0.0
2018-11-22,2781.171,2783.381,2758.714,2770.172,2776.557,14911655168,125460086784.0,0.004513,-0.23,0.0
2018-11-23,2765.175,2766.63,2698.876,2701.095,2770.172,19101919232,149745098752.0,0.005781,-2.4936,0.0
2018-11-26,2702.549,2717.385,2689.12,2697.27,2701.095,13407005696,108034129920.0,0.004057,-0.1416,0.0
2018-11-27,2707.79,2714.78,2687.119,2696.047,2697.27,12342578944,102111997952.0,0.003735,-0.0453,0.0
2018-11-28,2696.863,2724.651,2682.297,2724.399,2696.047,14570940160,119453843456.0,0.004409,1.0516,0.0
2018-11-29,2737.041,2740.995,2688.42,2688.42,2724.399,15692217088,129347289088.0,0.004748,-1.3206,0.0
2018-11-30,2685.415,2712.311,2675.682,2710.17,2688.42,13880057856,111870017536.0,0.0042,0.809,0.0
2018-12-03,2772.027,2791.006,2753.131,2779.988,2710.17,20707245312,187594002432.0,0.006263,2.5762,0.0
2018-12-04,2776.59,2791.822,2769.594,2791.684,2779.988,16768376576,144011071488.0,0.005069,0.4207,0.0
2018-12-05,2753.802,2785.884,2749.717,2774.791,2791.684,15419519488,133570629632.0,0.004661,-0.6051,0.0
2018-12-06,2753.808,2757.875,2725.853,2727.987,2774.791,14143617024,128970563584.0,0.004274,-1.6868,0.0
2018-12-07,2732.357,2737.851,2721.804,2728.723,2727.987,10894622208,97659461632.0,0.003292,0.027,0.0
2018-12-10,2711.202,2722.327,2697.668,2706.416,2728.723,11301831936,99059118080.0,0.003415,-0.8175,0.0
2018-12-11,2708.971,2718.545,2704.956,2716.382,2706.416,10115961600,85334691840.0,0.003052,0.3682,0.0
2018-12-12,2731.12,2733.087,2717.416,2724.825,2716.382,10335407104,88906866688.0,0.003118,0.3108,0.0
2018-12-13,2730.065,2770.616,2721.988,2758.254,2724.825,15053565184,132267192320.0,0.004541,1.2268,0.0
2018-12-14,2751.149,2753.13,2716.003,2716.003,2758.254,14578584832,123643658240.0,0.004398,-1.5318,0.0
2018-12-17,2709.212,2721.501,2695.19,2720.468,2716.003,11723580928,102893740032.0,0.003535,0.1644,0.0
2018-12-18,2705.413,2721.698,2684.408,2698.113,2720.468,11689540608,99232968704.0,0.003516,-0.8217,0.0
2018-12-19,2700.242,2701.505,2667.079,2669.68,2698.113,10755395584,93655904256.0,0.003234,-1.0538,0.0
2018-12-20,2664.372,2675.246,2634.478,2655.728,2669.68,12041579520,103414235136.0,0.003621,-0.5226,0.0
2018-12-21,2645.527,2646.447,2616.358,2634.798,2655.728,11547277312,101233524736.0,0.003473,-0.7881,0.0
2018-12-24,2624.808,2648.633,2618.19,2646.066,2634.798,9719531008,85679906816.0,0.002923,0.4277,0.0
2018-12-25,2621.861,2632.425,2578.817,2622.83,2646.066,14044025088,114640293888.0,0.004223,-0.8781,0.0
2018-12-26,2618.952,2632.282,2609.484,2615.997,2622.83,10862309888,93898362880.0,0.326574,-0.2605,0.0
2018-12-27,2646.845,2651.316,2600.051,2600.051,2615.997,13524130304,112398024704.0,0.406556,-0.6096,0.0
2018-12-28,2600.606,2623.155,2595.05,2611.381,2600.051,11907888640,105898668032.0,0.35786,0.4358,0.0
2019-01-02,2615.558,2618.073,2572.066,2581.37,2611.381,10973949440,97509052416.0,0.329701,-1.1492,0.0
2019-01-03,2577.682,2605.691,2571.538,2580.432,2581.37,12408535040,106774372352.0,0.372794,-0.0363,0.0
2019-01-04,2561.178,2633.827,2555.838,2633.351,2580.432,16852030976,139142139904.0,0.506262,2.0508,0.0
2019-01-07,2647.847,2656.497,2633.99,2652.395,2633.351,17690340096,145341517824.0,0.531396,0.7232,0.0
2019-01-08,2649.469,2650.605,2638.866,2645.474,2652.395,15778800896,123254775808.0,0.473976,-0.2609,0.0
2019-01-09,2655.934,2695.758,2655.657,2664.224,2645.474,19149794048,160636055552.0,0.575236,0.7088,0.0
2019-01-10,2663.708,2672.071,2650.926,2654.526,2664.224,15959307008,132573900800.0,0.47933,-0.364,0.0
2019-01-11,2659.2,2675.193,2652.704,2674.181,2654.526,14912582912,122269724672.0,0.447861,0.7404,0.0
2019-01-14,2673.658,2676.771,2652.343,2655.23,2674.181,14468496896,116171890688.0,0.434446,-0.7087,0.0
2019-01-15,2656.923,2692.707,2651.73,2691.478,2655.23,16001644288,137242865664.0,0.480485,1.3652,0.0
2019-01-16,2690.138,2695.578,2683.796,2691.581,2691.478,14907985408,126775349248.0,0.447574,0.0038,0.0
2019-01-17,2694.901,2704.307,2678.239,2680.256,2691.581,16220781056,127428186112.0,0.48697,-0.4208,0.0
2019-01-18,2688.764,2721.463,2686.838,2718.428,2680.256,19051234304,151139262464.0,0.571867,1.4242,0.0
2019-01-21,2721.633,2742.541,2721.633,2733.652,2718.428,16324428032,139826061312.0,0.489833,0.56,0.0
2019-01-22,2732.745,2732.745,2694.358,2701.318,2733.652,15232361728,122902028288.0,0.457151,-1.1828,0.0
2019-01-23,2696.652,2711.637,2693.675,2702.69,2701.318,13126939392,105026605056.0,0.393963,0.0508,0.0
2019-01-24,2706.539,2719.809,2690.852,2713.937,2702.69,15378289408,131422990336.0,0.461192,0.4161,0.0
2019-01-25,2718.736,2740.527,2718.072,2724.497,2713.937,15918654208,135307722752.0,0.47737,0.3891,0.0
2019-01-28,2739.19,2754.493,2713.339,2719.5,2724.497,14682827776,127382810624.0,0.440239,-0.1834,0.0
2019-01-29,2714.652,2724.549,2680.747,2716.669,2719.5,15533850112,126642003968.0,0.465756,-0.1041,0.0
2019-01-30,2706.7,2721.501,2696.941,2697.101,2716.669,12032073216,101022629888.0,0.360758,-0.7203,0.0
2019-01-31,2703.158,2729.711,2692.963,2706.585,2697.101,15395273728,125874143232.0,0.461594,0.3516,0.0
2019-02-01,2720.46,2742.1,2712.835,2741.844,2706.585,13175781888,111412477952.0,0.394865,1.3027,0.0
2019-02-11,2736.531,2779.434,2736.531,2779.224,2741.844,15460657152,137152430080.0,0.463286,1.3633,0.0
2019-02-12,2779.374,2800.804,2773.902,2798.097,2779.224,18379943936,156592533504.0,0.550318,0.6791,0.0
2019-02-13,2800.851,2855.969,2792.463,2849.662,2798.097,24336515584,206877343744.0,0.728762,1.8429,0.0
2019-02-14,2843.85,2858.443,2835.405,2848.211,2849.662,19665197568,170134638592.0,0.58883,-0.0509,0.0
2019-02-15,2840.948,2843.943,2806.343,2809.062,2848.211,19571184640,169669427200.0,0.58592,-1.3745,0.0
2019-02-18,2827.367,2884.493,2827.367,2884.493,2809.062,25996636160,223937617920.0,0.77834,2.6853,0.0
2019-02-19,2889.889,2912.217,2866.899,2885.844,2884.493,28757011968,246880272384.0,0.860662,0.0468,0.0
2019-02-20,2891.53,2898.202,2869.415,2891.697,2885.844,24565170944,205294325760.0,0.735207,0.2028,0.0
2019-02-21,2890.352,2926.069,2874.641,2881.799,2891.697,29806327552,252749139968.0,0.892017,-0.3423,0.0
2019-02-22,2879.342,2936.771,2865.563,2936.771,2881.799,30090740992,264234225664.0,0.900529,1.9076,0.0
2019-02-25,2972.624,3101.879,2972.624,3101.335,2936.771,52731326464,465291440128.0,1.578526,5.6036,0.0
2019-02-26,3109.504,3137.373,3077.57,3080.621,3101.335,56423151616,491763965952.0,1.68852,-0.6679,0.0
2019-02-27,3078.99,3139.35,3062.976,3093.579,3080.621,47406635520,411405377536.0,1.418584,0.4206,0.0
2019-02-28,3089.614,3105.599,3068.824,3080.105,3093.579,34951488256,298441187328.0,1.045842,-0.4356,0.0
2019-03-01,3094.231,3135.752,3069.483,3135.752,3080.105,34528633856,307074859008.0,1.033189,1.8067,0.0
2019-03-04,3158.762,3237.213,3149.265,3170.899,3135.752,52469495296,480059760640.0,1.569673,1.1208,0.0
2019-03-05,3162.827,3199.533,3151.888,3198.784,3170.899,42330956288,382327001088.0,1.265993,0.8794,0.0
2019-03-06,3205.271,3250.796,3194.468,3248.979,3198.784,55415630848,485005279232.0,1.657317,1.5692,0.0
2019-03-07,3250.619,3278.17,3220.544,3253.502,3248.979,58279997440,525208526848.0,1.742867,0.1392,0.0
2019-03-08,3182.094,3220.634,3110.1,3110.394,3253.502,57688307456,525102854144.0,1.725075,-4.3986,0.0
2019-03-11,3109.584,3171.572,3103.774,3170.239,3110.394,42561098752,404057419776.0,1.272994,1.924,0.0
2019-03-12,3193.423,3239.875,3173.306,3205.203,3170.239,51042019840,486658957312.0,1.526062,1.1029,0.0
2019-03-13,3207.32,3210.46,3156.612,3170.274,3205.203,45242919168,450784854016.0,1.352641,-1.0898,0.0
2019-03-14,3156.266,3185.201,3109.36,3132.284,3170.274,37246034688,355889147904.0,1.113555,-1.1983,0.0
2019-03-15,3142.976,3192.425,3141.394,3164.79,3132.284,34043458816,344301301760.0,1.017754,1.0378,0.0
2019-03-18,3171.141,3243.155,3151.989,3243.155,3164.79,39726285312,398155370496.0,1.187268,2.4762,0.0
2019-03-19,3246.809,3261.016,3222.12,3237.473,3243.155,35056592640,353031725056.0,1.047709,-0.1752,0.0
2019-03-20,3230.326,3249.59,3198.143,3237.125,3237.473,35813526784,349092720640.0,1.070178,-0.0107,0.0
2019-03-21,3240.774,3273.144,3233.127,3248.412,3237.125,41364976896,403644751872.0,1.235996,0.3487,0.0
2019-03-22,3247.638,3254.5,3210.03,3251.198,3248.412,36433946880,356392480768.0,1.088563,0.0858,0.0
2019-03-25,3203.629,3233.206,3185.973,3187.103,3251.198,37977705472,375107792896.0,1.134926,-1.9714,0.0
2019-03-26,3202.347,3207.724,3129.955,3138.99,3187.103,35298554368,341201362944.0,1.054035,-1.5096,0.0
2019-03-27,3154.909,3165.925,3129.21,3165.88,3138.99,29105181184,294926815232.0,0.86905,0.8566,0.0
2019-03-28,3152.315,3169.057,3133.396,3136.723,3165.88,28783796224,289424060416.0,0.859457,-0.921,0.0
2019-03-29,3142.753,3239.594,3142.019,3237.2,3136.723,37459951616,386442444800.0,1.118257,3.2032,0.0
2019-04-01,3259.107,3327.168,3259.107,3320.6,3237.2,46530177536,479511658496.0,1.388641,2.5763,0.0
2019-04-02,3334.136,3344.624,3314.878,3327.384,3320.6,44650606848,462296784896.0,1.332522,0.2043,0.0
2019-04-03,3308.826,3371.834,3301.692,3368.71,3327.384,42987393024,442164248576.0,1.282887,1.242,0.0
2019-04-04,3386.94,3408.455,3369.318,3400.506,3368.71,46833527040,474651639808.0,1.397666,0.9439,0.0
2019-04-08,3426.43,3444.442,3362.721,3398.657,3400.506,50378780672,505974140928.0,1.503027,-0.0544,0.0
2019-04-09,3394.019,3405.85,3368.15,3393.285,3398.657,36375348480,380027039744.0,1.085497,-0.1581,0.0
2019-04-10,3377.508,3419.627,3356.798,3395.698,3393.285,37968845824,395376619520.0,1.133046,0.0711,0.0
2019-04-11,3395.285,3408.511,3336.577,3341.215,3395.698,35264803328,360430788608.0,1.052298,-1.6045,0.0
2019-04-12,3335.863,3350.985,3318.219,3339.798,3341.215,28950693376,288732647424.0,0.863755,-0.0424,0.0
2019-04-15,3386.85,3408.314,3327.868,3328.418,3339.798,34850454016,355453001728.0,1.039345,-0.3407,0.0
2019-04-16,3314.363,3407.919,3302.609,3407.919,3328.418,35761766144,359950913536.0,1.065522,2.3886,0.0
2019-04-17,3404.295,3430.719,3393.435,3417.894,3407.919,35729407232,354349920256.0,1.064542,0.2927,0.0
2019-04-18,3415.746,3426.555,3395.539,3404.302,3417.894,32526469120,323297660928.0,0.968278,-0.3977,0.0
2019-04-19,3404.244,3429.637,3379.774,3425.904,3404.302,31495305984,314958393344.0,0.937413,0.6346,0.0
2019-04-22,3433.985,3435.032,3358.877,3367.457,3425.904,35287066368,358917656576.0,1.050015,-1.706,0.0
2019-04-23,3364.147,3384.829,3337.8,3350.226,3367.457,32801446144,324684181504.0,0.975927,-0.5117,0.0
2019-04-24,3355.439,3362.874,3306.174,3353.352,3350.226,27458944768,278242390016.0,0.815207,0.0933,0.0
2019-04-25,3341.771,3345.104,3270.924,3271.772,3353.352,32546761216,308840058880.0,0.966262,-2.4328,0.0
2019-04-26,3255.335,3277.409,3231.84,3232.461,3271.772,28056507904,274601893888.0,0.832417,-1.2015,0.0
2019-04-29,3236.91,3254.919,3194.357,3207.429,3232.461,29168164352,288811515904.0,0.865177,-0.7744,0.0
2019-04-30,3197.061,3234.571,3197.061,3224.017,3207.429,22209343232,225365413888.0,0.65889,0.5172,0.0
2019-05-06,3125.825,3127.8,3012.509,3043.964,3224.017,32630268928,313898352640.0,0.967689,-5.5847,0.0
2019-05-07,3052.177,3076.213,3025.685,3064.827,3043.964,25301908224,245277794304.0,0.7503,0.6854,0.0
2019-05-08,3008.952,3068.026,3002.24,3030.651,3064.827,23125778688,218706747392.0,0.685646,-1.1151,0.0
2019-05-09,3006.968,3025.503,2979.509,2985.71,3030.651,19985024256,197323231232.0,0.592405,-1.4829,0.0
2019-05-10,3014.353,3080.601,2972.482,3078.25,2985.71,28199712512,273987866624.0,0.835699,3.0994,0.0
2019-05-13,3042.431,3059.62,3028.922,3041.065,3078.25,21186151424,202512506880.0,0.627701,-1.208,0.0
2019-05-14,3008.654,3046.845,3008.654,3020.003,3041.065,20817695232,201113165824.0,0.616785,-0.6926,0.0
2019-05-15,3039.991,3084.77,3039.991,3077.727,3020.003,23035225856,226142474240.0,0.682442,1.9114,0.0
2019-05-16,3072.282,3096.093,3067.638,3095.609,3077.727,24823680768,226088722432.0,0.735383,0.581,0.0
2019-05-17,3095.669,3096.731,3009.752,3018.675,3095.609,26607079168,247723646976.0,0.788148,-2.4853,0.0
2019-05-20,3010.827,3019.049,2972.741,3006.486,3018.675,20923499008,199052562432.0,0.619383,-0.4038,0.0
2019-05-21,3003.441,3057.463,2997.948,3043.526,3006.486,21121210368,202668851200.0,0.625184,1.232,0.0
2019-05-22,3043.058,3050.292,3015.943,3028.59,3043.526,19990819584,193563660288.0,0.591697,-0.4907,0.0
2019-05-23,3017.178,3021.726,2981.712,2987.538,3028.59,19714992640,192759390208.0,0.583487,-1.3555,0.0
2019-05-24,2982.633,3007.829,2980.77,2988.102,2987.538,16703689984,162577334272.0,0.494326,0.0189,0.0
2019-05-27,2986.307,3035.354,2967.112,3029.323,2988.102,19655596800,193658675200.0,0.581523,1.3795,0.0
2019-05-28,3027.111,3062.497,3023.748,3047.741,3029.323,22293017344,227011842048.0,0.659662,0.608,0.0
2019-05-29,3031.886,3074.027,3027.522,3052.741,3047.741,19881103360,202768064512.0,0.588202,0.1641,0.0
2019-05-30,3040.956,3045.614,3017.847,3043.466,3052.741,20560882688,197011632128.0,0.608193,-0.3038,0.0
2019-05-31,3042.092,3061.422,3032.755,3036.033,3043.466,19509029888,191188664320.0,0.576784,-0.2442,0.0
2019-06-03,3039.329,3059.337,3012.21,3027.106,3036.033,21576669696,207958921216.0,0.637516,-0.294,0.0
2019-06-04,3024.54,3025.299,2987.139,2997.971,3027.106,18832166400,181042216960.0,0.556531,-0.9625,0.0
2019-06-05,3019.663,3025.755,2994.066,2997.045,2997.971,18138128128,175115309056.0,0.536013,-0.0309,0.0
2019-06-06,2998.004,2998.004,2955.91,2961.803,2997.045,17691038720,164772855808.0,0.522531,-1.1759,0.0
2019-06-10,2967.282,2996.765,2958.174,2987.324,2961.803,16646703616,162415726592.0,0.491151,0.8617,0.0
2019-06-11,2989.352,3066.185,2989.352,3064.384,2987.324,26020726272,254278774784.0,0.767714,2.5796,0.0
2019-06-12,3055.476,3063.328,3041.502,3047.266,3064.384,24009512960,222963855360.0,0.708292,-0.5586,0.0
2019-06-13,3042.973,3056.74,3022.666,3048.664,3047.266,21279989248,191651721216.0,0.627593,0.0459,0.0
2019-06-14,3051.025,3062.864,3016.05,3018.469,3048.664,21526929408,194170650624.0,0.634205,-0.9904,0.0
2019-06-17,3016.835,3039.982,3013.657,3024.409,3018.469,15379399680,143045259264.0,0.452783,0.1968,0.0
2019-06-18,3028.046,3035.64,3010.449,3027.077,3024.409,14755976960,136860131328.0,0.434402,0.0882,0.0
2019-06-19,3083.698,3093.324,3054.398,3056.054,3027.077,23057102848,225441804288.0,0.678647,0.9573,0.0
2019-06-20,3055.551,3139.539,3053.196,3128.76,3056.054,29077347328,288139862016.0,0.855758,2.3791,0.0
2019-06-21,3132.168,3153.083,3130.939,3144.228,3128.76,28661391360,276406714368.0,0.843097,0.4944,0.0
2019-06-24,3146.651,3155.609,3136.293,3150.695,3144.228,21028967424,211081707520.0,0.618146,0.2057,0.0
2019-06-25,3147.298,3147.298,3088.679,3123.337,3150.695,24346978048,244138708992.0,0.716054,-0.8683,0.0
2019-06-26,3105.004,3128.427,3098.564,3117.296,3123.337,17428310528,172404916224.0,0.512515,-0.1934,0.0
2019-06-27,3123.944,3154.276,3122.304,3138.8,3117.296,19522811648,208496914432.0,0.574077,0.6898,0.0
2019-06-28,3134.03,3134.03,3101.478,3119.99,3138.8,18122421248,183489118208.0,0.532678,-0.5993,0.0
2019-07-01,3167.995,3189.706,3157.515,3189.193,3119.99,25052279552,266329145344.0,0.735597,2.2181,0.0
2019-07-02,3186.753,3192.952,3177.524,3188.173,3189.193,21430067200,229422415872.0,0.629487,-0.032,0.0
2019-07-03,3175.464,3175.464,3148.733,3158.104,3188.173,21212900864,218549911552.0,0.623053,-0.9431,0.0
2019-07-04,3158.538,3167.783,3133.605,3147.602,3158.104,19427536896,202156748800.0,0.570336,-0.3325,0.0
2019-07-05,3147.069,3157.766,3132.625,3153.796,3147.602,15656628480,162995097600.0,0.45963,0.1968,0.0
2019-07-08,3139.882,3139.882,3057.056,3072.418,3153.796,21120973056,205323710464.0,0.619685,-2.5803,0.0
2019-07-09,3067.654,3077.01,3050.843,3066.998,3072.418,14496857600,154159149056.0,0.425393,-0.1764,0.0
2019-07-10,3074.298,3075.937,3046.041,3053.521,3066.998,13530052864,141084422144.0,0.396995,-0.4394,0.0
2019-07-11,3066.904,3085.464,3045.718,3056.075,3053.521,14353810432,152077869056.0,0.420658,0.0836,0.0
2019-07-12,3053.529,3077.815,3043.494,3069.427,3056.075,13760142080,142794362880.0,0.403215,0.4369,0.0
2019-07-15,3059.971,3095.059,3023.414,3081.603,3069.427,16750472960,176437399552.0,0.490451,0.3967,0.0
2019-07-16,3077.892,3084.373,3070.218,3076.834,3081.603,13169084416,140687589376.0,0.385796,-0.1548,0.0
2019-07-17,3072.012,3081.497,3063.013,3070.618,3076.834,14954093312,152109355008.0,0.438053,-0.202,0.0
2019-07-18,3060.196,3060.196,3038.622,3038.622,3070.618,14978268416,149010960384.0,0.438761,-1.042,0.0
2019-07-19,3047.557,3078.905,3047.557,3062.765,3038.622,14934688768,148971352064.0,0.437455,0.7945,0.0
2019-07-22,3064.426,3065.861,3016.08,3023.747,3062.765,18053089792,204208537600.0,0.528422,-1.2739,0.0
2019-07-23,3023.678,3038.854,3019.612,3037.365,3023.747,12923271168,148022239232.0,0.378484,0.4504,0.0
2019-07-24,3045.747,3075.661,3045.585,3061.832,3037.365,15512579840,178772860928.0,0.454321,0.8055,0.0
2019-07-25,3061.738,3076.648,3054.391,3076.648,3061.832,14551229184,175222861824.0,0.426086,0.4839,0.0
2019-07-26,3066.893,3088.16,3063.099,3084.19,3076.648,13923750400,158696697856.0,0.407712,0.2451,0.0
2019-07-29,3083.538,3088.31,3072.087,3080.494,3084.19,12790359552,147377520640.0,0.374266,-0.1198,0.0
2019-07-30,3086.016,3106.323,3086.016,3092.385,3080.494,14816698880,170778722304.0,0.43366,0.386,0.0
2019-07-31,3084.059,3084.059,3065.359,3071.732,3092.385,14079967488,164430426112.0,0.412097,-0.6679,0.0
2019-08-01,3059.48,3066.372,3039.547,3046.91,3071.732,14216979712,170945429504.0,0.416108,-0.8081,0.0
2019-08-02,2997.157,3008.887,2986.803,3004.02,3046.91,18467516416,216196452352.0,0.54049,-1.4077,0.0
2019-08-05,2990.107,2999.695,2955.658,2955.658,3004.02,16708724992,196663828480.0,0.487733,-1.6099,0.0
2019-08-06,2909.002,2919.938,2863.893,2909.615,2955.658,23073102592,254967209984.0,0.673706,-1.5578,0.0
2019-08-07,2921.643,2925.457,2900.286,2900.286,2909.615,15751708928,176350126080.0,0.459914,-0.3206,0.0
2019-08-08,2916.547,2932.762,2914.493,2927.379,2900.286,14935143168,178033254400.0,0.436072,0.9341,0.0
2019-08-09,2938.961,2941.812,2902.18,2906.676,2927.379,14809165824,171044986880.0,0.432314,-0.7072,0.0
2019-08-12,2914.272,2948.857,2908.609,2948.857,2906.676,13143742720,162437615616.0,0.383124,1.4512,0.0
2019-08-13,2931.074,2935.293,2923.323,2930.316,2948.857,13078661888,153869705216.0,0.381414,-0.6288,0.0
2019-08-14,2958.892,2964.511,2941.273,2942.533,2930.316,14386970112,173846532096.0,0.419564,0.4169,0.0
2019-08-15,2893.692,2949.91,2887.952,2949.811,2942.533,15261336576,173567938560.0,0.445052,0.2473,0.0
2019-08-16,2951.672,2975.492,2945.6,2958.191,2949.811,14840795136,186028695552.0,0.432782,0.2841,0.0
2019-08-19,2970.455,3020.288,2964.504,3020.288,2958.191,21432713728,246955208704.0,0.624349,2.0992,0.0
2019-08-20,3016.068,3029.724,3011.783,3017.076,3020.288,18949999872,209650589696.0,0.552145,-0.1064,0.0
2019-08-21,3012.314,3022.921,3009.262,3017.416,3017.076,15881563392,183059570688.0,0.462607,0.0113,0.0
2019-08-22,3025.118,3025.989,3004.025,3020.691,3017.416,14904942848,169569808384.0,0.434139,0.1085,0.0
