date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-15,1123.038,1135.409,1121.608,1126.84,1121.718,2290430032,15256544768.0,1.439967,0.4566,0.0
2019-02-18,1133.743,1171.149,1133.743,1171.116,1126.84,2746985648,19459826944.0,1.726999,3.9292,0.0
2019-02-19,1179.35,1194.34,1171.789,1186.511,1171.116,3159084160,21696879104.0,1.985872,1.3146,0.0
2019-02-20,1188.725,1192.656,1174.704,1186.47,1186.511,2838954272,18751045376.0,1.784631,-0.0035,0.0
2019-02-21,1185.772,1203.053,1174.968,1179.843,1186.47,3106137536,21763805696.0,1.950878,-0.5585,0.0
2019-02-22,1174.784,1194.961,1167.367,1194.961,1179.843,2818346880,20998810368.0,1.770125,1.2814,0.0
2019-02-25,1207.684,1254.093,1207.684,1251.85,1194.961,4780103168,37004590592.0,3.002824,4.7607,0.0
2019-02-26,1254.383,1278.725,1241.141,1254.763,1251.85,5161062144,37071525120.0,3.24214,0.2327,0.0
2019-02-27,1251.377,1267.07,1238.358,1252.202,1254.763,4042369712,28325344256.0,2.540515,-0.2041,0.0
2019-02-28,1251.078,1271.967,1250.554,1263.94,1252.202,3094570608,23225063424.0,1.94485,0.9374,0.0
2019-03-01,1268.675,1271.248,1252.375,1268.528,1263.94,2667402240,20604738048.0,1.676387,0.363,0.0
2019-03-04,1276.405,1305.412,1275.955,1288.808,1268.528,4073464080,32287539968.0,2.558421,1.5987,0.0
2019-03-05,1285.512,1312.354,1279.347,1312.354,1288.808,3505953872,26424507648.0,2.20056,1.827,0.0
2019-03-06,1322.089,1342.075,1314.555,1342.075,1312.354,5255938560,37838468352.0,3.298962,2.2647,0.0
2019-03-07,1344.106,1370.52,1338.101,1360.076,1342.075,5322675200,40527041536.0,3.340851,1.3413,0.0
2019-03-08,1351.316,1378.256,1322.144,1322.144,1360.076,6009906176,40586443520.0,3.772201,-2.789,0.0
2019-03-11,1342.742,1370.105,1330.034,1370.105,1322.144,4839269888,34020816128.0,3.037423,3.6275,0.0
2019-03-12,1380.267,1410.296,1374.765,1399.094,1370.105,5793595648,42076262656.0,3.675546,2.1158,0.0
2019-03-13,1399.057,1404.15,1359.137,1369.416,1399.094,5088644352,37884506112.0,3.228317,-2.1212,0.0
2019-03-14,1355.549,1365.919,1306.554,1319.71,1369.416,3667122768,27950718208.0,2.326481,-3.6297,0.0
2019-03-15,1328.076,1347.696,1316.529,1332.902,1319.71,2958269328,23875092992.0,1.876773,0.9996,0.0
2019-03-18,1339.854,1369.337,1321.243,1369.337,1332.902,3029309936,25971943168.0,1.922104,2.7335,0.0
2019-03-19,1371.695,1374.939,1358.108,1366.871,1369.337,2749370256,23508688640.0,1.744481,-0.1801,0.0
2019-03-20,1365.027,1373.244,1345.992,1367.665,1366.871,2940960288,24944846848.0,1.866111,0.0581,0.0
2019-03-21,1368.563,1389.297,1363.113,1381.392,1367.665,3688015888,29091331072.0,2.339203,1.0037,0.0
2019-03-22,1377.577,1384.008,1353.001,1381.067,1381.392,2999858272,25461616896.0,1.902724,-0.0235,0.0
2019-03-25,1360.669,1384.921,1353.739,1364.98,1381.067,3144444512,26842100736.0,1.994201,-1.1648,0.0
2019-03-26,1371.314,1376.84,1336.548,1339.401,1364.98,3197095696,26148893184.0,2.019129,-1.8739,0.0
2019-03-27,1353.259,1360.262,1332.792,1360.262,1339.401,2800271840,23443911168.0,1.768562,1.5575,0.0
2019-03-28,1353.656,1363.341,1337.83,1338.539,1360.262,2641667104,22517933824.0,1.6684,-1.597,0.0
2019-03-29,1337.073,1374.191,1326.907,1373.293,1338.539,3263729472,27719477760.0,2.061271,2.5964,0.0
2019-04-01,1382.574,1425.085,1382.574,1423.729,1373.293,4356255488,38743603712.0,2.743531,3.6726,0.0
2019-04-02,1436.135,1450.03,1430.379,1438.303,1423.729,4838449152,39519215360.0,3.042671,1.0236,0.0
2019-04-03,1430.387,1456.141,1422.176,1451.861,1438.303,3980864320,35285344000.0,2.503377,0.9426,0.0
2019-04-04,1456.131,1462.018,1439.057,1454.68,1451.861,3910200384,35616756736.0,2.456436,0.1942,0.0
2019-04-08,1469.175,1474.821,1434.095,1454.166,1454.68,4274106672,37823027200.0,2.684741,-0.0353,0.0
2019-04-09,1454.2,1461.507,1441.446,1457.16,1454.166,3296948976,31004505088.0,2.070948,0.2059,0.0
2019-04-10,1450.725,1478.675,1442.689,1461.618,1457.16,3845635824,33435087616.0,2.415387,0.3059,0.0
2019-04-11,1459.935,1465.387,1426.387,1428.11,1461.618,3211201248,28972521728.0,2.016908,-2.2925,0.0
2019-04-12,1425.547,1432.177,1410.692,1421.713,1428.11,2668633424,23283136000.0,1.673206,-0.4479,0.0
2019-04-15,1439.127,1444.326,1406.057,1407.113,1421.713,2753551856,24947357184.0,1.727344,-1.0269,0.0
2019-04-16,1400.377,1431.58,1392.871,1431.58,1407.113,2579490144,23327157760.0,1.618151,1.7388,0.0
2019-04-17,1431.136,1449.823,1427.835,1441.68,1431.58,3105562976,28545304064.0,1.947666,0.7055,0.0
2019-04-18,1442.362,1449.951,1432.069,1441.086,1441.68,3080607680,27448157952.0,1.930174,-0.0412,0.0
2019-04-19,1437.386,1451.874,1428.76,1451.874,1441.086,3046345312,26510512896.0,1.909359,0.7486,0.0
2019-04-22,1455.262,1455.449,1428.643,1431.908,1451.874,3002579024,26954853888.0,1.880343,-1.3752,0.0
2019-04-23,1429.185,1430.935,1407.293,1411.039,1431.908,2872265696,25454971904.0,1.798735,-1.4574,0.0
2019-04-24,1412.084,1423.421,1399.49,1422.932,1411.039,2710668464,22770574080.0,1.698577,0.8429,0.0
2019-04-25,1417.589,1419.267,1368.651,1368.651,1422.932,2803511456,23170510080.0,1.756762,-3.8147,0.0
2019-04-26,1364.188,1373.306,1351.604,1353.203,1368.651,2279886304,20249049088.0,1.428646,-1.1287,0.0
2019-04-29,1353.777,1357.61,1312.353,1315.431,1353.203,2819305040,22659011584.0,1.767182,-2.7913,0.0
2019-04-30,1312.181,1334.53,1305.99,1320.764,1315.431,2117567392,17899593216.0,1.327322,0.4054,0.0
2019-05-06,1275.485,1280.227,1212.014,1223.753,1320.764,3044935008,23737690624.0,1.907496,-7.3451,0.0
2019-05-07,1228.755,1246.034,1215.356,1237.383,1223.753,2358834768,18055296256.0,1.477124,1.1138,0.0
2019-05-08,1211.792,1252.452,1204.218,1233.707,1237.383,2265870784,16760891904.0,1.418909,-0.2971,0.0
2019-05-09,1220.024,1235.303,1217.166,1218.657,1233.707,1831227328,13436759808.0,1.146731,-1.2199,0.0
2019-05-10,1229.993,1257.309,1203.978,1257.309,1218.657,2416987680,17730512640.0,1.513539,3.1717,0.0
2019-05-13,1243.825,1253.731,1237.555,1243.939,1257.309,1752694544,13241832960.0,1.083848,-1.0634,0.0
2019-05-14,1228.199,1248.032,1227.68,1235.241,1243.939,1660594656,12607307520.0,1.026894,-0.6992,0.0
2019-05-15,1244.043,1264.561,1244.043,1261.564,1235.241,1838320496,14541764352.0,1.136695,2.131,0.0
2019-05-16,1261.349,1275.012,1259.72,1273.371,1261.564,1966843120,14911339776.0,1.215609,0.9359,0.0
2019-05-17,1273.835,1274.639,1229.149,1234.87,1273.371,2266772864,16143635712.0,1.40098,-3.0235,0.0
2019-05-20,1228.936,1231.418,1193.515,1216.682,1234.87,1808890688,13178776320.0,1.116324,-1.4729,0.0
2019-05-21,1215.642,1240.703,1212.453,1237.999,1216.682,1898854704,14195054592.0,1.171844,1.7521,0.0
2019-05-22,1236.723,1241.756,1222.243,1230.124,1237.999,1752106208,13305533696.0,1.08128,-0.6361,0.0
2019-05-23,1225.339,1225.507,1199.509,1202.887,1230.124,1788802256,13155381504.0,1.103927,-2.2142,0.0
2019-05-24,1198.346,1211.674,1193.862,1200.244,1202.887,1677771440,11057158912.0,1.035296,-0.2197,0.0
2019-05-27,1202.09,1230.065,1195.102,1229.352,1200.244,1922833408,13527256576.0,1.186517,2.4252,0.0
2019-05-28,1231.369,1239.98,1221.109,1227.123,1229.352,1883230368,14143582464.0,1.162079,-0.1813,0.0
2019-05-29,1222.431,1235.782,1220.071,1227.097,1227.123,1677465920,12297816064.0,1.035109,-0.0021,0.0
2019-05-30,1223.487,1224.024,1205.467,1218.048,1227.097,2057026928,14312051712.0,1.269324,-0.7374,0.0
2019-05-31,1218.616,1228.68,1212.022,1213.347,1218.048,1837027312,12873071872.0,1.133568,-0.3859,0.0
2019-06-03,1217.477,1220.84,1195.983,1200.413,1213.347,2201654192,16007749376.0,1.358569,-1.066,0.0
2019-06-04,1198.52,1200.628,1175.378,1182.553,1200.413,1860855552,12801772288.0,1.148274,-1.4878,0.0
2019-06-05,1192.027,1196.433,1177.271,1178.516,1182.553,1578696656,11414459136.0,0.97453,-0.3414,0.0
2019-06-06,1178.979,1178.979,1149.088,1153.442,1178.516,1673801488,11348026880.0,1.033238,-2.1276,0.0
2019-06-10,1157.545,1174.865,1150.304,1170.479,1153.442,1461533792,10915453696.0,0.883251,1.4771,0.0
2019-06-11,1174.09,1213.317,1172.335,1212.809,1170.479,2235101632,16236092672.0,1.350742,3.6165,0.0
2019-06-12,1211.762,1218.761,1201.664,1204.525,1212.809,2225365824,16092570368.0,1.344859,-0.683,0.0
2019-06-13,1202.465,1213.073,1197.195,1210.312,1204.525,2054645088,14395736320.0,1.241687,0.4804,0.0
2019-06-14,1210.422,1215.385,1193.026,1194.467,1210.312,1899830624,13424688128.0,1.148127,-1.3092,0.0
2019-06-17,1195.155,1199.668,1189.706,1194.927,1194.467,910621072,8978475264.0,0.550317,0.0385,0.0
2019-06-18,1192.217,1194.835,1184.971,1193.359,1194.927,877586448,8397350144.0,0.628682,-0.1312,0.0
2019-06-19,1212.337,1219.544,1205.215,1206.172,1193.359,1261069600,12702402560.0,0.903401,1.0737,0.0
2019-06-20,1205.538,1228.579,1200.961,1223.834,1206.172,1531369296,15225605376.0,1.097024,1.4643,0.0
2019-06-21,1226.779,1244.5,1226.779,1240.569,1223.834,1653601760,16402306816.0,1.184564,1.3674,0.0
2019-06-24,1241.771,1244.763,1237.077,1243.64,1240.569,1468283296,14691381504.0,1.051766,0.2476,0.0
2019-06-25,1244.566,1244.566,1220.625,1234.146,1243.64,1362008176,13817728512.0,0.975557,-0.7634,0.0
2019-06-26,1230.11,1241.033,1226.646,1236.925,1234.146,1107801632,12544955648.0,0.793478,0.2252,0.0
2019-06-27,1238.97,1251.617,1238.97,1249.583,1236.925,1338126048,14873817600.0,0.958451,1.0233,0.0
2019-06-28,1249.729,1249.729,1229.997,1235.857,1249.583,1191308608,12306229504.0,0.852894,-1.0984,0.0
2019-07-01,1255.279,1263.348,1250.673,1263.096,1235.857,1508138896,16520151040.0,1.079639,2.204,0.0
2019-07-02,1262.249,1264.38,1257.755,1263.124,1263.096,1393046080,15370701568.0,0.995616,0.0022,0.0
2019-07-03,1261.936,1262.026,1253.085,1257.063,1263.124,1213583136,13933171200.0,0.867353,-0.4798,0.0
2019-07-04,1259.863,1264.164,1249.612,1254.101,1257.063,1233257008,14504166656.0,0.881405,-0.2356,0.0
2019-07-05,1255.632,1262.494,1252.713,1260.261,1254.101,1213473344,14243358208.0,0.866974,0.4912,0.0
2019-07-08,1258.101,1258.101,1219.628,1226.099,1260.261,1348800896,14845791744.0,0.962658,-2.7107,0.0
2019-07-09,1223.115,1226.955,1217.553,1225.674,1226.099,1010979296,11615219968.0,0.721544,-0.0347,0.0
2019-07-10,1226.525,1227.99,1211.258,1214.365,1225.674,958967312,11083400704.0,0.684422,-0.9227,0.0
2019-07-11,1219.529,1227.069,1209.789,1214.65,1214.365,1087898944,12579160064.0,0.775985,0.0235,0.0
2019-07-12,1213.622,1219.258,1208.164,1216.736,1214.65,927948576,10727002624.0,0.661891,0.1717,0.0
2019-07-15,1215.82,1229.74,1198.75,1224.954,1216.736,1079632912,12212583168.0,0.770085,0.6754,0.0
2019-07-16,1224.093,1228.7,1221.619,1224.785,1224.954,901649280,10315856896.0,0.643129,-0.0138,0.0
2019-07-17,1223.482,1227.453,1218.755,1224.117,1224.785,937284096,11103092224.0,0.668547,-0.0545,0.0
2019-07-18,1220.94,1221.013,1205.537,1206.352,1224.117,1076616336,11565016576.0,0.76793,-1.4512,0.0
2019-07-19,1209.893,1223.267,1209.676,1213.565,1206.352,1092950992,12096859136.0,0.776753,0.5979,0.0
2019-07-22,1214.253,1214.603,1188.603,1194.579,1213.565,1023069232,11236275712.0,0.727086,-1.5645,0.0
2019-07-23,1193.515,1200.489,1193.183,1200.489,1194.579,805887584,8966215936.0,0.572529,0.4947,0.0
2019-07-24,1202.648,1216.43,1202.586,1212.114,1200.489,977580464,11062501376.0,0.694506,0.9684,0.0
2019-07-25,1212.095,1216.926,1208.722,1216.926,1212.114,960532464,10862925312.0,0.682394,0.397,0.0
2019-07-26,1213.916,1221.485,1211.7,1220.276,1216.926,820510960,9892982528.0,0.582918,0.2753,0.0
2019-07-29,1221.142,1223.006,1214.356,1218.778,1220.276,779153328,9134789120.0,0.553478,-0.1228,0.0
2019-07-30,1219.216,1231.786,1218.834,1225.44,1218.778,959344816,11037153536.0,0.681478,0.5466,0.0
2019-07-31,1223.555,1226.163,1219.031,1222.84,1225.44,903933536,10425500416.0,0.642116,-0.2122,0.0
2019-08-01,1217.022,1221.08,1209.387,1212.802,1222.84,930514896,10362570240.0,0.660921,-0.8209,0.0
2019-08-02,1192.283,1197.968,1187.555,1196.965,1212.802,995567312,10968105728.0,0.707126,-1.3058,0.0
2019-08-05,1195.064,1202.87,1185.872,1186.362,1196.965,968973440,11053174272.0,0.688224,-0.8858,0.0
2019-08-06,1169.815,1171.227,1142.695,1164.558,1186.362,1417704464,15036446976.0,1.00694,-1.8379,0.0
2019-08-07,1171.418,1172.987,1162.387,1162.73,1164.558,1039949424,11174372096.0,0.738635,-0.157,0.0
2019-08-08,1166.549,1171.525,1165.513,1168.649,1162.73,938731664,10491096832.0,0.666753,0.5091,0.0
2019-08-09,1172.231,1175.202,1155.761,1157.231,1168.649,936236640,10304960512.0,0.664981,-0.977,0.0
2019-08-12,1156.643,1172.245,1153.896,1172.245,1157.231,878605008,10028843008.0,0.624047,1.2974,0.0
2019-08-13,1166.257,1168.931,1162.978,1168.086,1172.245,870781776,11118109696.0,0.618482,-0.3548,0.0
2019-08-14,1177.634,1181.034,1170.201,1171.624,1168.086,944774544,11719913984.0,0.671036,0.3029,0.0
2019-08-15,1153.143,1174.91,1149.726,1174.91,1171.624,1083934880,12456903936.0,0.769474,0.2805,0.0
2019-08-16,1174.591,1185.349,1172.153,1179.953,1174.91,1091385296,13129185280.0,0.774545,0.4292,0.0
2019-08-19,1189.822,1211.081,1189.822,1211.081,1179.953,1540309216,17600793856.0,1.090827,2.6381,0.0
2019-08-20,1212.489,1216.139,1206.732,1209.174,1211.081,1454634144,16602031360.0,1.030153,-0.1575,0.0
2019-08-21,1207.272,1211.648,1204.348,1209.683,1209.174,1232220928,13396791040.0,0.872643,0.0421,0.0
2019-08-22,1210.725,1212.42,1203.584,1211.397,1209.683,1194207616,13408535296.0,0.845723,0.1417,0.0
2019-08-23,1211.144,1214.081,1204.826,1210.355,1211.397,1289308752,14986446592.0,0.913072,-0.086,0.0
2019-08-26,1193.581,1210.268,1191.996,1208.095,1210.355,1389219584,15724118272.0,0.983824,-0.1867,0.0
2019-08-27,1214.299,1231.566,1214.299,1224.049,1208.095,1854687552,19762571520.0,1.313461,1.3206,0.0
2019-08-28,1224.851,1227.646,1218.758,1222.947,1224.049,1586374272,17259080192.0,1.118772,-0.09,0.0
2019-08-29,1225.042,1225.774,1218.202,1221.559,1222.947,1360392544,15122404864.0,0.959428,-0.1135,0.0
2019-08-30,1225.539,1227.382,1206.151,1210.321,1221.559,1431136192,16407894784.0,1.009539,-0.92,0.0
2019-09-02,1211.826,1236.754,1211.603,1235.32,1210.321,1614327600,17865396736.0,1.138351,2.0655,0.0
2019-09-03,1236.023,1239.422,1231.347,1239.352,1235.32,1506164976,15955124992.0,1.052388,0.3264,0.0
2019-09-04,1239.729,1245.799,1233.875,1245.799,1239.352,1592575200,16888382720.0,1.112764,0.5202,0.0
2019-09-05,1250.509,1266.601,1250.047,1255.2,1245.799,1990542352,21175282176.0,1.390832,0.7546,0.0
2019-09-06,1257.379,1260.68,1250.917,1256.898,1255.2,1401504224,15216915456.0,0.979259,0.1353,0.0
2019-09-09,1267.826,1278.136,1263.27,1278.136,1256.898,1712791008,18927724288.0,1.196762,1.6897,0.0
2019-09-10,1279.698,1279.698,1269.347,1277.993,1278.136,1727342816,18391186176.0,1.206929,-0.0112,0.0
2019-09-11,1280.72,1283.215,1267.83,1268.93,1277.993,1512859248,16541779968.0,1.057065,-0.7092,0.0
2019-09-12,1270.463,1277.048,1266.182,1275.406,1268.93,1292338640,14787885568.0,0.902983,0.5103,0.0
2019-09-16,1280.874,1284.34,1275.661,1278.932,1275.406,1619066592,18338972672.0,1.131274,0.2765,0.0
2019-09-17,1276.053,1276.053,1253.237,1256.188,1278.932,1541102928,16821608448.0,1.074276,-1.7784,0.0
2019-09-18,1258.347,1261.025,1254.108,1256.941,1256.188,1090635088,12799888640.0,0.760262,0.0599,0.0
2019-09-19,1260.155,1267.1,1256.306,1267.1,1256.941,1203990048,13741201664.0,0.83928,0.8082,0.0
2019-09-20,1269.123,1271.6,1263.903,1270.194,1267.1,1420902016,16152651520.0,0.990599,0.2442,0.0
2019-09-23,1267.725,1267.725,1251.818,1260.721,1270.194,1481785968,17375220480.0,1.023581,-0.7458,0.0
2019-09-24,1261.793,1273.097,1259.818,1260.591,1260.721,1582592064,18513865472.0,1.093202,-0.0103,0.0
2019-09-25,1255.986,1255.986,1243.105,1243.727,1260.591,1559414976,17395711488.0,1.077182,-1.3378,0.0
2019-09-26,1244.965,1245.86,1218.551,1219.514,1243.727,1565566496,17641709568.0,1.081111,-1.9468,0.0
2019-09-27,1217.79,1230.659,1217.79,1226.451,1219.514,1105627408,12619734272.0,0.763492,0.5688,0.0
2019-09-30,1227.013,1232.253,1219.424,1219.424,1226.451,1053780304,11707355648.0,0.727689,-0.573,0.0
2019-10-08,1219.3,1229.386,1218.09,1221.565,1219.424,1081576416,12638196480.0,0.746859,0.1756,0.0
2019-10-09,1217.215,1228.015,1211.657,1227.266,1221.565,1227177696,13778091520.0,0.844072,0.4667,0.0
2019-10-10,1228.657,1240.589,1227.67,1240.589,1227.266,1192102640,13303896576.0,0.820093,1.0856,0.0
2019-10-11,1242.72,1246.793,1233.696,1243.804,1240.589,1249141760,13765354240.0,0.859333,0.2591,0.0
2019-10-14,1250.637,1263.339,1249.111,1257.879,1243.804,1499332352,16385735424.0,1.031449,1.1316,0.0
2019-10-15,1254.445,1254.445,1237.559,1238.551,1257.879,1253112256,14076033024.0,0.862064,-1.5366,0.0
2019-10-16,1240.41,1244.794,1231.607,1233.218,1238.551,1058862832,12243162112.0,0.728433,-0.4306,0.0
2019-10-17,1232.212,1233.656,1226.124,1229.679,1233.218,987331568,11008268032.0,0.679224,-0.287,0.0
2019-10-18,1231.638,1236.544,1216.281,1218.662,1229.679,1158680496,12489862912.0,0.797101,-0.8959,0.0
2019-10-21,1216.214,1220.729,1207.102,1218.946,1218.662,1007602528,11116101376.0,0.693091,0.0233,0.0
2019-10-22,1218.713,1231.087,1218.713,1230.746,1218.946,949382112,10636158720.0,0.653044,0.968,0.0
2019-10-23,1230.698,1232.998,1221.32,1224.585,1230.746,1025872848,10680921600.0,0.705659,-0.5006,0.0
2019-10-24,1222.552,1224.519,1214.125,1221.795,1224.585,1166591648,11801272832.0,0.802478,-0.2278,0.0
2019-10-25,1219.304,1226.091,1212.833,1223.999,1221.795,1034636656,11166327552.0,0.711709,0.1804,0.0
2019-10-28,1230.525,1243.221,1230.525,1243.144,1223.999,1485452912,15485277952.0,1.021818,1.5641,0.0
2019-10-29,1246.67,1246.67,1235.628,1235.794,1243.144,1767864512,14084186112.0,1.2158,-0.5913,0.0
2019-10-30,1228.714,1230.483,1222.125,1224.525,1235.794,1816146336,16856160256.0,1.249004,-0.9119,0.0
2019-10-31,1223.773,1229.41,1218.197,1220.308,1224.525,1387534896,14485505280.0,0.954229,-0.3444,0.0
2019-11-01,1216.195,1234.35,1214.115,1233.989,1220.308,1394533600,15269187072.0,0.959042,1.12111,0.0
2019-11-04,1237.665,1244.487,1237.159,1239.136,1233.989,1509087616,16731660800.0,1.037823,0.417103,0.0
2019-11-05,1239.827,1248.205,1234.238,1246.316,1239.136,1439643088,15727126528.0,0.990065,0.579436,0.0
2019-11-06,1243.719,1244.757,1232.391,1236.812,1246.316,1489748288,15522816512.0,1.024523,-0.762567,0.0
2019-11-07,1236.61,1246.14,1234.865,1245.178,1236.812,1288993856,13734650368.0,0.88635,0.676416,0.0
2019-11-08,1252.164,1254.19,1240.612,1240.901,1245.178,1433551024,15169367040.0,0.985752,-0.343485,0.0
2019-11-11,1236.148,1236.148,1213.68,1215.68,1240.901,1432975360,14250558464.0,0.983036,-2.032475,0.0
2019-11-12,1215.224,1220.991,1206.88,1219.19,1215.68,1151800640,11906455552.0,0.790147,0.288727,0.0
2019-11-13,1218.491,1218.491,1208.665,1212.83,1219.19,1025504720,10922942976.0,0.703507,-0.521658,0.0
2019-11-14,1211.762,1220.873,1211.212,1219.552,1212.83,1021421824,11399125248.0,0.700706,0.554241,0.0
2019-11-15,1218.475,1218.797,1201.306,1201.628,1219.552,1089215504,11926096384.0,0.747185,-1.46972,0.0
2019-11-18,1203.022,1214.16,1201.852,1213.218,1201.628,1000637120,10867246592.0,0.686421,0.964525,0.0
2019-11-19,1214.708,1230.79,1214.284,1230.79,1213.218,1213787088,13691360000.0,0.83278,1.448379,0.0
2019-11-20,1230.194,1231.27,1220.375,1221.642,1230.79,1193114784,13538628352.0,0.818599,-0.743262,0.0
2019-11-21,1217.661,1224.954,1214.361,1219.867,1221.642,973381040,10449405184.0,0.667839,-0.145296,0.0
2019-11-22,1221.593,1231.112,1201.28,1208.257,1219.867,1235932448,13754043392.0,0.847976,-0.951743,0.0
2019-11-25,1207.952,1210.39,1199.042,1208.185,1208.257,1185431760,12502295552.0,0.813327,-0.005959,0.0
2019-11-26,1210.646,1212.948,1203.201,1206.148,1208.185,1255743200,14544225536.0,0.861568,-0.1686,0.0
2019-11-27,1205.882,1210.997,1201.878,1204.192,1206.148,1085995360,11121884928.0,0.745104,-0.162169,0.0
2019-11-28,1205.053,1208.459,1201.554,1203.691,1204.192,908063120,9441593856.0,0.62293,-0.041605,0.0
2019-11-29,1203.955,1206.475,1194.722,1204.316,1203.691,932414240,9663222272.0,0.639632,0.051924,0.0
2019-12-02,1205.558,1209.789,1202.914,1206.182,1204.316,1031009808,10793729024.0,0.707269,0.154943,0.0
2019-12-03,1202.456,1211.706,1198.425,1211.706,1206.182,1014082832,10539097344.0,0.695657,0.457974,0.0
2019-12-04,1206.686,1217.459,1206.244,1216.438,1211.706,1247758624,12901253888.0,0.855957,0.390524,0.0
2019-12-05,1219.037,1228.043,1218.135,1226.706,1216.438,1150707664,12243500544.0,0.789381,0.844104,0.0
2019-12-06,1228.407,1234.854,1224.438,1234.854,1226.706,1105542960,11726544128.0,0.758529,0.664218,0.0
2019-12-09,1239.63,1242.938,1235.944,1241.453,1234.854,1485213056,15850096128.0,1.019026,0.534395,0.0
2019-12-10,1239.651,1244.949,1235.289,1244.949,1241.453,1453322400,14812020224.0,0.997029,0.281606,0.0
2019-12-11,1243.575,1246.362,1235.159,1238.072,1244.949,1359805024,14199517696.0,0.932873,-0.552392,0.0
2019-12-12,1238.422,1240.861,1234.489,1235.568,1238.072,1303355184,13667986688.0,0.894147,-0.20225,0.0
2019-12-13,1241.162,1248.796,1240.231,1247.422,1235.568,1496091872,16515673856.0,1.026371,0.959397,0.0
2019-12-16,1253.536,1262.24,1248.401,1262.165,1247.422,1576307392,19860180480.0,1.081401,1.181878,0.0
2019-12-17,1262.044,1278.376,1260.698,1274.041,1262.165,1953275792,23828878848.0,1.326318,0.940923,0.0
2019-12-18,1272.86,1276.981,1269.874,1271.98,1274.041,1546989168,18972988160.0,1.05044,-0.161769,0.0
2019-12-19,1273.032,1277.387,1270.445,1275.916,1271.98,1269628528,15775063296.0,0.862085,0.309439,0.0
