date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-26,1294.676,1303.316,1284.973,1286.927,1296.217,3074208960,29841364224.0,0.949432,-0.7167,0.0
2018-12-27,1308.912,1311.178,1273.665,1273.665,1286.927,3571241632,36944280320.0,1.102903,-1.0305,0.0
2018-12-28,1276.924,1284.041,1264.951,1273.091,1273.665,3159622608,33295499520.0,0.975767,-0.0451,0.0
2019-01-02,1278.451,1280.09,1258.122,1259.618,1273.091,3190142000,35246803968.0,0.98519,-1.0583,0.0
2019-01-03,1257.577,1271.608,1246.233,1246.813,1259.618,3439351056,37540409600.0,1.004603,-1.0166,0.0
2019-01-04,1234.816,1280.609,1232.256,1280.483,1246.813,4475277056,47627524096.0,1.307184,2.7005,0.0
2019-01-07,1290.899,1306.626,1284.928,1305.01,1280.483,4697101056,51925711872.0,1.370573,1.9154,0.0
2019-01-08,1302.101,1311.501,1298.661,1305.295,1305.01,4452235264,42850233088.0,1.299124,0.0218,0.0
2019-01-09,1313.059,1334.827,1305.916,1315.205,1305.295,5139640320,57373491712.0,1.499078,0.7592,0.0
2019-01-10,1314.271,1325.145,1310.936,1313.082,1315.205,4089280464,42838020608.0,1.192719,-0.1614,0.0
2019-01-11,1316.635,1324.557,1306.64,1319.635,1313.082,3767748480,39960429056.0,1.099186,0.4991,0.0
2019-01-14,1319.685,1322.572,1301.476,1304.466,1319.635,3601882800,35438763008.0,1.050601,-1.1495,0.0
2019-01-15,1303.362,1332.822,1300.293,1332.144,1304.466,4257624288,46002488064.0,1.241815,2.1218,0.0
2019-01-16,1332.042,1342.334,1327.118,1331.739,1332.144,4352655360,45404072192.0,1.269413,-0.0304,0.0
2019-01-17,1327.914,1329.374,1313.827,1315.088,1331.739,3722643264,39468925696.0,1.085473,-1.2503,0.0
2019-01-18,1318.379,1333.778,1313.198,1332.947,1315.088,3934788336,41943168768.0,1.147163,1.358,0.0
2019-01-21,1335.676,1351.295,1330.171,1344.579,1332.947,4109646288,46587333120.0,1.195602,0.8726,0.0
2019-01-22,1343.051,1343.051,1317.821,1321.871,1344.579,3358956752,36537789952.0,0.976921,-1.6889,0.0
2019-01-23,1316.21,1326.199,1315.08,1320.523,1321.871,2747867904,29174739968.0,0.798966,-0.102,0.0
2019-01-24,1323.251,1337.559,1311.929,1330.853,1320.523,3677217664,41358345728.0,1.068118,0.7823,0.0
2019-01-25,1331.347,1344.744,1324.696,1334.157,1330.853,3950434688,44983402752.0,1.147372,0.2483,0.0
2019-01-28,1342.723,1355.457,1329.446,1332.032,1334.157,3833065488,43958560256.0,1.109039,-0.1593,0.0
2019-01-29,1329.519,1329.745,1301.543,1322.442,1332.032,3953013232,42467505664.0,1.143744,-0.72,0.0
2019-01-30,1315.947,1326.374,1306.66,1306.66,1322.442,3262777184,36650584576.0,0.944028,-1.1934,0.0
2019-01-31,1309.779,1324.119,1300.98,1309.865,1306.66,4281016928,44210869248.0,1.238608,0.2453,0.0
2019-02-01,1318.492,1353.492,1317.501,1352.46,1309.865,4765950720,49717051648.0,1.378783,3.2519,0.0
2019-02-11,1354.694,1398.123,1354.694,1397.264,1352.46,5579610880,58380772352.0,1.614174,3.3128,0.0
2019-02-12,1396.907,1419.859,1395.255,1416.239,1397.264,7466163712,63138517760.0,2.15656,1.358,0.0
2019-02-13,1422.265,1456.785,1420.296,1452.24,1416.239,8727758080,85981544448.0,2.520965,2.542,0.0
2019-02-14,1457.584,1472.211,1447.241,1463.793,1452.24,9955296256,79714885632.0,2.872057,0.7955,0.0
2019-02-15,1459.386,1464.883,1442.855,1444.633,1463.793,9137946624,79606194176.0,2.636255,-1.3089,0.0
2019-02-18,1456.959,1504.406,1456.664,1504.406,1444.633,11262614272,99408027648.0,3.247783,4.1376,0.0
2019-02-19,1510.233,1520.917,1484.13,1503.008,1504.406,10841128704,104187400192.0,3.1259,-0.0929,0.0
2019-02-20,1502.091,1508.965,1487.257,1506.041,1503.008,8855375360,80337494016.0,2.553333,0.2018,0.0
2019-02-21,1504.741,1536.641,1496.097,1503.331,1506.041,10479999744,106477031424.0,3.019722,-0.1799,0.0
2019-02-22,1500.229,1543.428,1496.862,1543.428,1503.331,9407631872,102975574016.0,2.710729,2.6672,0.0
2019-02-25,1579.664,1635.858,1576.965,1635.858,1543.428,15339792640,171165745152.0,4.42003,5.9886,0.0
2019-02-26,1642.102,1667.25,1615.566,1628.215,1635.858,17158914048,185086275584.0,4.944194,-0.4672,0.0
2019-02-27,1621.744,1636.313,1584.422,1603.972,1628.215,12918558464,138213957632.0,3.723132,-1.4889,0.0
2019-02-28,1604.988,1624.019,1601.074,1612.823,1603.972,9215856384,98872012800.0,2.656005,0.5518,0.0
2019-03-01,1628.841,1634.109,1604.308,1633.48,1612.823,9186168064,102011400192.0,2.64729,1.2808,0.0
2019-03-04,1657.468,1705.241,1652.676,1668.738,1633.48,14022106368,165646163968.0,4.040944,2.1585,0.0
2019-03-05,1665.972,1713.292,1657.913,1713.292,1668.738,12793376000,143101669376.0,3.686778,2.6699,0.0
2019-03-06,1727.831,1739.408,1700.593,1730.395,1713.292,16108826624,172161282048.0,4.64222,0.9983,0.0
2019-03-07,1727.347,1742.284,1700.385,1722.848,1730.395,14397027328,168130023424.0,4.148846,-0.4361,0.0
2019-03-08,1681.607,1742.989,1663.85,1675.13,1722.848,16453595648,196165419008.0,4.741495,-2.7697,0.0
2019-03-11,1691.01,1739.786,1679.65,1739.786,1675.13,13592870656,163933310976.0,3.91692,3.8598,0.0
2019-03-12,1752.951,1772.682,1730.297,1759.928,1739.786,15552062976,192413720576.0,4.511185,1.1577,0.0
2019-03-13,1754.746,1754.746,1694.814,1705.511,1759.928,13479384320,166030692352.0,3.903509,-3.092,0.0
2019-03-14,1694.522,1713.454,1661.954,1680.161,1705.511,10489025024,125974765568.0,3.037529,-1.4864,0.0
2019-03-15,1691.866,1716.725,1680.012,1695.998,1680.161,8246745344,103642218496.0,2.386501,0.9426,0.0
2019-03-18,1696.091,1734.982,1681.209,1734.982,1695.998,8935240960,111676203008.0,2.582672,2.2986,0.0
2019-03-19,1735.248,1752.82,1725.844,1737.423,1734.982,9224849664,108101070848.0,2.666381,0.1407,0.0
2019-03-20,1737.302,1737.302,1697.654,1724.876,1737.423,9430864640,109134016512.0,2.72557,-0.7222,0.0
2019-03-21,1725.726,1750.58,1718.904,1738.43,1724.876,10794553856,123173208064.0,3.119864,0.7858,0.0
2019-03-22,1741.156,1742.512,1708.336,1739.35,1738.43,10024674304,109902196736.0,2.897007,0.0529,0.0
2019-03-25,1708.614,1737.434,1704.205,1711.23,1739.35,10466308864,115693842432.0,3.024701,-1.6167,0.0
2019-03-26,1718.206,1722.361,1664.77,1669.092,1711.23,9491781120,105250275328.0,2.74153,-2.4624,0.0
2019-03-27,1682.438,1686.447,1649.227,1677.488,1669.092,7680932352,90636476416.0,2.218527,0.503,0.0
2019-03-28,1672.323,1694.965,1663.129,1665.802,1677.488,6834332928,86206967808.0,1.973998,-0.6966,0.0
2019-03-29,1664.395,1721.314,1659.255,1721.314,1665.802,9093592832,119706116096.0,2.626556,3.3324,0.0
2019-04-01,1734.237,1785.964,1734.237,1785.213,1721.314,11227885056,148059095040.0,3.238633,3.7122,0.0
2019-04-02,1791.929,1799.893,1777.895,1783.907,1785.213,10861486592,146023858176.0,3.130578,-0.0732,0.0
2019-04-03,1776.118,1797.315,1770.223,1795.146,1783.907,8800567296,114148986880.0,2.536565,0.63,0.0
2019-04-04,1801.631,1812.57,1788.944,1802.422,1795.146,9711505920,125108355072.0,2.799123,0.4053,0.0
2019-04-08,1812.57,1816.857,1759.125,1777.771,1802.422,10504552960,133390143488.0,3.027658,-1.3677,0.0
2019-04-09,1788.765,1807.37,1778.616,1801.013,1777.771,7544486656,99192705024.0,2.174447,1.3074,0.0
2019-04-10,1805.934,1823.399,1789.125,1809.455,1801.013,9622712832,130440863744.0,2.773426,0.4687,0.0
2019-04-11,1808.704,1809.701,1760.889,1761.935,1809.455,8312489216,109490147328.0,2.395665,-2.6262,0.0
2019-04-12,1758.65,1765.814,1740.496,1753.656,1761.935,6018970880,78390636544.0,1.73458,-0.4699,0.0
2019-04-15,1780.017,1796.186,1743.502,1744.461,1753.656,7134018560,99214721024.0,2.056033,-0.5243,0.0
2019-04-16,1734.279,1791.646,1724.525,1791.646,1744.461,7503524096,105246248960.0,2.16091,2.7048,0.0
2019-04-17,1793.692,1815.547,1786.893,1802.816,1791.646,8944738304,118556213248.0,2.574884,0.6235,0.0
2019-04-18,1804.384,1807.647,1788.246,1794.739,1802.816,6950018560,90716585984.0,2.000258,-0.448,0.0
2019-04-19,1794.755,1827.189,1783.706,1827.189,1794.739,6953580544,89464250368.0,2.001104,1.8081,0.0
2019-04-22,1826.548,1826.548,1784.532,1789.379,1827.189,7998725376,105247318016.0,2.300383,-2.0693,0.0
2019-04-23,1785.59,1785.928,1758.166,1762.427,1789.379,6983972352,89302048768.0,2.008546,-1.5062,0.0
2019-04-24,1768.215,1786.44,1741.94,1785.457,1762.427,8078343424,95769030656.0,2.322025,1.3067,0.0
2019-04-25,1775.915,1777.514,1719.001,1719.618,1785.457,8073394944,97717592064.0,2.320569,-3.6875,0.0
2019-04-26,1708.963,1723.404,1696.602,1697.163,1719.618,6193186304,81536765952.0,1.779937,-1.3058,0.0
2019-04-29,1696.465,1702.199,1662.291,1668.318,1697.163,7357392896,90422906880.0,2.114639,-1.6996,0.0
2019-04-30,1657.022,1682.387,1654.696,1669.423,1668.318,5182586368,69185277952.0,1.489561,0.0662,0.0
2019-05-06,1600.207,1606.066,1536.522,1542.807,1669.423,7572887040,92010835968.0,2.176543,-7.5844,0.0
2019-05-07,1554.227,1579.65,1538.47,1565.533,1542.807,5706030592,72519458816.0,1.638377,1.473,0.0
2019-05-08,1533.476,1582.76,1528.129,1556.061,1565.533,5308738560,59858550784.0,1.524257,-0.605,0.0
2019-05-09,1542.811,1561.103,1534.982,1536.543,1556.061,4247337056,51525082112.0,1.219504,-1.2543,0.0
2019-05-10,1555.175,1598.238,1521.447,1597.024,1536.543,6515617536,81160060928.0,1.870462,3.9362,0.0
2019-05-13,1574.733,1587.479,1560.655,1567.177,1597.024,4911524352,60504900608.0,1.409728,-1.8689,0.0
2019-05-14,1551.888,1574.743,1551.246,1557.178,1567.177,4716062720,56763364864.0,1.353626,-0.638,0.0
2019-05-15,1573.323,1593.643,1571.925,1590.894,1557.178,4803196160,60608108544.0,1.378595,2.1652,0.0
2019-05-16,1588.107,1599.176,1578.917,1596.21,1590.894,5249691904,62675226368.0,1.505789,0.3341,0.0
2019-05-17,1597.963,1601.467,1541.299,1547.494,1596.21,6322164992,73566994432.0,1.813237,-3.052,0.0
2019-05-20,1545.46,1548.182,1518.299,1539.287,1547.494,5413620480,62387468288.0,1.551437,-0.5303,0.0
2019-05-21,1540.688,1576.095,1537.391,1569.562,1539.287,5696037888,66045732352.0,1.629756,1.9668,0.0
2019-05-22,1565.879,1580.996,1554.445,1564.577,1569.562,5641403392,69672345600.0,1.611288,-0.3176,0.0
2019-05-23,1557.475,1557.475,1516.128,1518.584,1564.577,5682734848,68701415936.0,1.618878,-2.9396,0.0
2019-05-24,1512.89,1528.645,1507.516,1513.172,1518.584,4470984448,50078565632.0,1.273384,-0.3564,0.0
2019-05-27,1515.874,1554.125,1507.338,1549.925,1513.172,5681262336,64371366656.0,1.618079,2.4289,0.0
2019-05-28,1550.319,1565.218,1541.027,1555.745,1549.925,5176378880,59543089664.0,1.473233,0.3755,0.0
2019-05-29,1544.553,1561.93,1541.439,1548.793,1555.745,4478616576,51656916992.0,1.274272,-0.4469,0.0
2019-05-30,1538.154,1538.154,1517.003,1532.247,1548.793,4970102784,55002206464.0,1.414043,-1.0683,0.0
2019-05-31,1530.511,1548.215,1526.19,1530.301,1532.247,4229912640,48899352832.0,1.2037,-0.127,0.0
2019-06-03,1536.119,1546.181,1515.86,1524.13,1530.301,4784621312,58129779968.0,1.361527,-0.4033,0.0
2019-06-04,1523.778,1527.168,1495.762,1506.042,1524.13,4217147600,54984531200.0,1.200044,-1.1868,0.0
2019-06-05,1521.656,1525.017,1499.621,1504.911,1506.042,3974939216,54182807552.0,1.131027,-0.0751,0.0
2019-06-06,1505.456,1505.456,1470.853,1476.006,1504.911,4398559488,53551280384.0,1.249494,-1.9207,0.0
2019-06-10,1484.722,1507.062,1480.155,1500.768,1476.006,4055249472,51164739328.0,1.145462,1.6776,0.0
2019-06-11,1500.892,1553.052,1495.469,1551.859,1500.768,6413939200,78480932864.0,1.811708,3.4043,0.0
2019-06-12,1546.634,1550.715,1532.444,1537.116,1551.859,5096761088,61073566720.0,1.430488,-0.95,0.0
2019-06-13,1535.223,1540.81,1520.671,1535.391,1537.116,4437600512,52782792448.0,1.245349,-0.1122,0.0
2019-06-14,1536.999,1544.802,1507.747,1509.536,1535.391,4567315200,53107178752.0,1.28175,-1.6839,0.0
2019-06-17,1508.934,1516.729,1498.593,1504.142,1509.536,3051765200,38967469824.0,0.856421,-0.3573,0.0
2019-06-18,1504.479,1515.22,1494.844,1508.381,1504.142,2957709056,37311871744.0,0.810787,0.2818,0.0
2019-06-19,1552.331,1557.797,1533.992,1533.992,1508.381,5247737344,71627776000.0,1.438222,1.6979,0.0
2019-06-20,1533.579,1576.934,1530.504,1567.9,1533.992,5704567552,75545477120.0,1.563405,2.2104,0.0
2019-06-21,1580.222,1594.183,1576.045,1586.113,1567.9,6681587712,84738609152.0,1.829762,1.1616,0.0
2019-06-24,1587.837,1590.576,1577.23,1583.377,1586.113,4731732992,60515072512.0,1.295845,-0.1725,0.0
2019-06-25,1582.412,1582.511,1546.135,1566.461,1583.377,4636376832,60191098880.0,1.269689,-1.0683,0.0
2019-06-26,1558.264,1580.112,1554.579,1574.186,1566.461,3379094816,48816990720.0,0.922833,0.4931,0.0
2019-06-27,1580.408,1600.485,1580.204,1593.371,1574.186,4437453824,64747686912.0,1.210881,1.2187,0.0
2019-06-28,1592.717,1592.717,1572.134,1582.406,1593.371,3851306464,49053875968.0,1.050723,-0.6882,0.0
2019-07-01,1623.113,1650.249,1614.081,1650.249,1582.406,8097997568,99744542720.0,2.207299,4.2873,0.0
2019-07-02,1648.578,1656.121,1642.626,1649.67,1650.249,6805970176,79537352704.0,1.857482,-0.0351,0.0
2019-07-03,1645.033,1645.227,1618.453,1625.993,1649.67,4810993408,62555076608.0,1.31451,-1.4353,0.0
2019-07-04,1629.326,1635.325,1608.649,1616.67,1625.993,3976364560,52785101056.0,1.085454,-0.5734,0.0
2019-07-05,1618.567,1630.612,1612.59,1627.576,1616.67,3270546384,45461682432.0,0.891932,0.6746,0.0
2019-07-08,1621.276,1621.276,1569.399,1577.439,1627.576,4788098816,60310751232.0,1.305794,-3.0805,0.0
2019-07-09,1576.779,1584.383,1562.982,1578.004,1577.439,3130313520,41573712640.0,0.853622,0.0358,0.0
2019-07-10,1584.83,1586.27,1569.922,1576.109,1578.004,3493357536,42096513792.0,0.952209,-0.1201,0.0
2019-07-11,1584.402,1597.627,1567.078,1573.326,1576.109,3407138080,44182072576.0,0.927089,-0.1766,0.0
2019-07-12,1575.32,1587.874,1566.953,1582.576,1573.326,3563222432,41299545856.0,0.968644,0.5879,0.0
2019-07-15,1575.326,1609.071,1555.592,1597.895,1582.576,5134862080,64806689792.0,1.396733,0.968,0.0
2019-07-16,1596.31,1600.722,1586.809,1592.403,1597.895,4754255104,53220554752.0,1.293204,-0.3437,0.0
2019-07-17,1590.589,1604.093,1583.909,1594.876,1592.403,5974783232,60788873472.0,1.625196,0.1553,0.0
2019-07-18,1586.217,1586.217,1566.793,1567.601,1594.876,5052700160,55237707264.0,1.372447,-1.7102,0.0
2019-07-19,1573.139,1588.917,1569.919,1572.985,1567.601,3985016896,48170073856.0,1.082436,0.3435,0.0
2019-07-22,1578.781,1581.394,1546.654,1558.023,1572.985,4520679936,54682700800.0,1.227936,-0.9512,0.0
2019-07-23,1559.297,1576.571,1559.277,1576.571,1558.023,3370870496,45382394368.0,0.914558,1.1905,0.0
2019-07-24,1581.967,1605.448,1581.967,1597.033,1576.571,4851017472,63139348736.0,1.31614,1.2979,0.0
2019-07-25,1597.582,1616.392,1594.647,1613.932,1597.033,5796802816,69021540352.0,1.571681,1.0582,0.0
2019-07-26,1608.344,1619.907,1605.836,1617.464,1613.932,4420708608,55018352640.0,1.198362,0.2188,0.0
2019-07-29,1618.15,1623.832,1608.03,1615.89,1617.464,4431442688,54279987712.0,1.201433,-0.0973,0.0
2019-07-30,1617.101,1638.768,1617.101,1625.024,1615.89,5330799360,62459101696.0,1.445242,0.5653,0.0
2019-07-31,1623.0,1624.889,1615.522,1617.724,1625.024,4081126192,51386050304.0,1.106441,-0.4492,0.0
2019-08-01,1610.045,1617.01,1598.887,1608.023,1617.724,4121949600,54933036544.0,1.113469,-0.5997,0.0
2019-08-02,1564.487,1585.672,1558.561,1583.207,1608.023,5395050496,68075607552.0,1.457374,-1.5433,0.0
2019-08-05,1574.791,1590.579,1555.362,1555.362,1583.207,4848138752,61342288640.0,1.309623,-1.7588,0.0
2019-08-06,1520.957,1534.126,1492.394,1526.031,1555.362,6139392768,71135047680.0,1.658396,-1.8858,0.0
2019-08-07,1536.393,1538.369,1515.421,1515.421,1526.031,4025877104,49558005760.0,1.087413,-0.6953,0.0
2019-08-08,1522.867,1534.589,1520.502,1531.646,1515.421,3743053264,45925402624.0,1.011081,1.0707,0.0
2019-08-09,1539.504,1541.973,1509.106,1511.323,1531.646,4349095424,56959666176.0,1.17472,-1.3269,0.0
2019-08-12,1513.171,1544.754,1508.419,1544.754,1511.323,4310381824,54276380672.0,1.164073,2.212,0.0
2019-08-13,1532.323,1544.414,1524.98,1531.315,1544.754,3860806240,50680292352.0,1.042659,-0.87,0.0
2019-08-14,1558.281,1564.396,1543.588,1544.993,1531.315,5537652992,66133967616.0,1.495655,0.8932,0.0
2019-08-15,1510.682,1557.636,1505.975,1557.02,1544.993,5361736704,64499809024.0,1.447884,0.7784,0.0
2019-08-16,1555.597,1581.478,1553.287,1567.671,1557.02,5856422912,74064785408.0,1.581168,0.6841,0.0
2019-08-19,1586.711,1624.157,1586.068,1622.69,1567.671,8003774464,103002939392.0,2.160636,3.5096,0.0
2019-08-20,1625.152,1631.196,1613.603,1617.818,1622.69,6533080320,82500427776.0,1.763166,-0.3002,0.0
2019-08-21,1613.107,1629.959,1611.557,1623.106,1617.818,5361715968,68904214528.0,1.446964,0.3269,0.0
2019-08-22,1628.748,1632.285,1615.907,1627.107,1623.106,5977358080,70775291904.0,1.612268,0.2465,0.0
2019-08-23,1628.629,1635.604,1618.658,1629.633,1627.107,5388896768,70824878080.0,1.453567,0.1552,0.0
2019-08-26,1595.034,1617.92,1593.71,1611.948,1629.633,5527303680,73482190848.0,1.490208,-1.0852,0.0
2019-08-27,1621.901,1654.109,1621.886,1641.107,1611.948,7074187264,91170279424.0,1.906928,1.8089,0.0
2019-08-28,1642.163,1642.995,1627.234,1630.985,1641.107,5523879424,70513537024.0,1.489865,-0.6168,0.0
2019-08-29,1632.743,1638.148,1621.509,1627.527,1630.985,5268140288,67078634752.0,1.420777,-0.212,0.0
2019-08-30,1639.548,1646.934,1609.603,1619.616,1627.527,6235106304,84948520960.0,1.681303,-0.4861,0.0
2019-09-02,1627.805,1671.893,1627.737,1667.325,1619.616,6689982720,94211096576.0,1.804337,2.9457,0.0
2019-09-03,1672.558,1683.6,1663.802,1683.6,1667.325,7070926336,97800753152.0,1.907079,0.9761,0.0
2019-09-04,1680.146,1696.07,1675.422,1696.07,1683.6,6809436928,94437838848.0,1.836553,0.7407,0.0
2019-09-05,1705.66,1734.934,1704.978,1709.829,1696.07,9678238720,129157881856.0,2.610303,0.8112,0.0
2019-09-06,1720.173,1728.765,1708.859,1724.81,1709.829,7441804288,105328689152.0,2.007118,0.8762,0.0
2019-09-09,1741.442,1769.945,1733.754,1769.945,1724.81,9757883392,129295749120.0,2.631784,2.6168,0.0
2019-09-10,1772.001,1772.001,1747.235,1759.113,1769.945,8656382976,115843362816.0,2.334634,-0.612,0.0
2019-09-11,1765.222,1768.608,1736.572,1740.375,1759.113,7643017472,95711866880.0,2.061328,-1.0652,0.0
2019-09-12,1748.655,1756.218,1737.786,1752.319,1740.375,5836907264,76421971968.0,1.574219,0.6863,0.0
2019-09-16,1759.439,1763.37,1745.695,1753.553,1752.319,6552084480,88628199424.0,1.767084,0.0704,0.0
2019-09-17,1748.382,1748.382,1705.098,1713.053,1753.553,6979117312,89947652096.0,1.880522,-2.3096,0.0
2019-09-18,1717.924,1721.375,1703.405,1714.189,1713.053,5496075776,74587312128.0,1.48003,0.0663,0.0
2019-09-19,1721.092,1737.855,1715.951,1737.855,1714.189,6061274624,81776062464.0,1.63074,1.3806,0.0
2019-09-20,1742.567,1748.95,1732.971,1741.339,1737.855,6617224704,93699862528.0,1.780242,0.2005,0.0
2019-09-23,1736.79,1736.79,1712.564,1727.923,1741.339,6704475392,93782888448.0,1.797235,-0.7704,0.0
2019-09-24,1729.265,1754.86,1725.68,1740.879,1727.923,7107686912,106631344128.0,1.905313,0.7498,0.0
2019-09-25,1731.773,1731.773,1705.515,1708.152,1740.879,7009000704,98371313664.0,1.87872,-1.8799,0.0
2019-09-26,1712.306,1714.197,1671.776,1671.87,1708.152,6402753280,91241254912.0,1.716205,-2.124,0.0
2019-09-27,1673.876,1692.766,1673.13,1687.325,1671.87,5063952128,69543698432.0,1.357364,0.9244,0.0
2019-09-30,1686.048,1693.145,1665.438,1665.607,1687.325,4432352000,60767425792.0,1.188067,-1.2871,0.0
2019-10-08,1669.576,1682.141,1660.599,1661.396,1665.607,4482127616,63356356608.0,1.201254,-0.2528,0.0
2019-10-09,1655.154,1663.878,1642.895,1663.716,1661.396,4107832480,56402572544.0,1.09988,0.1396,0.0
2019-10-10,1664.54,1693.214,1660.595,1691.628,1663.716,5364788480,81116688384.0,1.43626,1.6777,0.0
2019-10-11,1695.276,1703.794,1680.602,1695.615,1691.628,5149548800,76256247808.0,1.378629,0.2357,0.0
2019-10-14,1713.702,1726.253,1710.301,1717.742,1695.615,5986102784,87220166656.0,1.60259,1.305,0.0
2019-10-15,1712.842,1712.842,1691.322,1692.794,1717.742,5410598656,76533280768.0,1.448251,-1.4524,0.0
2019-10-16,1695.375,1708.586,1691.387,1692.6,1692.794,4650488064,70214926336.0,1.244793,-0.0115,0.0
2019-10-17,1694.478,1697.952,1688.286,1693.522,1692.6,3968636000,59937534976.0,1.060813,0.0545,0.0
2019-10-18,1698.102,1705.848,1672.451,1674.645,1693.522,4755342848,67959155200.0,1.271102,-1.1147,0.0
2019-10-21,1674.968,1674.999,1659.734,1673.518,1674.645,3810723344,55914747392.0,1.018558,-0.0673,0.0
2019-10-22,1678.396,1692.893,1676.082,1692.893,1673.518,4059430064,58378952704.0,1.085034,1.1577,0.0
2019-10-23,1691.748,1692.699,1676.398,1679.665,1692.893,4201823520,56099230208.0,1.122988,-0.7814,0.0
2019-10-24,1679.473,1684.678,1665.498,1676.903,1679.665,3668552256,51148643072.0,0.98039,-0.1644,0.0
2019-10-25,1677.277,1691.187,1660.257,1689.539,1676.903,4217624160,63042644736.0,1.127125,0.7535,0.0
2019-10-28,1709.245,1721.204,1702.51,1720.406,1689.539,6332177664,91542614016.0,1.69222,1.827,0.0
2019-10-29,1723.143,1724.951,1708.644,1708.644,1720.406,7076404480,96802463744.0,1.891108,-0.6837,0.0
2019-10-30,1701.955,1708.932,1688.628,1699.327,1708.644,5346737920,72383930368.0,1.428881,-0.5453,0.0
2019-10-31,1703.324,1712.332,1696.706,1698.586,1699.327,4993824512,71343067136.0,1.334568,-0.0436,0.0
2019-11-01,1696.887,1738.932,1694.548,1736.291,1698.586,4782699520,73728372736.0,1.277722,2.219788,0.0
2019-11-04,1742.881,1761.18,1741.645,1752.318,1736.291,5610338304,85360164864.0,1.498811,0.92306,0.0
2019-11-05,1755.936,1770.942,1745.124,1761.678,1752.318,5148029440,80908873728.0,1.375305,0.53415,0.0
2019-11-06,1764.289,1769.193,1748.645,1753.82,1761.678,5191690752,81218154496.0,1.387316,-0.446052,0.0
