date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-08,3261.37,3275.278,3244.623,3260.592,3266.788,818351248,9210472192.0,0.600938,-0.1897,0.0
2019-10-09,3257.577,3304.51,3252.882,3304.356,3260.592,906739024,11166022400.0,0.665834,1.3422,0.0
2019-10-10,3308.231,3315.398,3293.789,3315.048,3304.356,929480992,9819968768.0,0.682534,0.3236,0.0
2019-10-11,3300.838,3300.838,3270.418,3291.505,3315.048,918214784,10191698944.0,0.674261,-0.7102,0.0
2019-10-14,3284.279,3314.804,3279.603,3300.723,3291.505,1074318880,10536539648.0,0.78889,0.2801,0.0
2019-10-15,3290.156,3290.156,3242.698,3244.077,3300.723,939780352,9538362880.0,0.690097,-1.7162,0.0
2019-10-16,3235.207,3244.779,3205.578,3206.507,3244.077,741696624,7566342656.0,0.54464,-1.1581,0.0
2019-10-17,3211.762,3219.669,3202.977,3214.617,3206.507,719909104,7054599168.0,0.528641,0.2529,0.0
2019-10-18,3214.917,3217.955,3159.178,3165.873,3214.617,973190320,8744392960.0,0.71463,-1.5163,0.0
2019-10-21,3161.063,3162.415,3127.994,3162.415,3165.873,777373056,7010012928.0,0.57015,-0.1092,0.0
2019-10-22,3154.615,3175.157,3153.241,3172.172,3162.415,616683408,5751603456.0,0.452295,0.3085,0.0
2019-10-23,3168.445,3169.483,3142.308,3147.743,3172.172,636421408,6146871296.0,0.466771,-0.7701,0.0
2019-10-24,3145.861,3154.327,3122.032,3137.842,3147.743,780930192,7017842432.0,0.572759,-0.3145,0.0
2019-10-25,3141.573,3167.106,3130.475,3163.41,3137.842,814922016,7242655744.0,0.597689,0.8148,0.0
2019-10-28,3153.284,3212.046,3150.316,3211.786,3163.41,1053225680,9025639168.0,0.772469,1.5292,0.0
2019-10-29,3197.285,3197.285,3161.493,3161.493,3211.786,814706464,7725492480.0,0.597531,-1.5659,0.0
2019-10-30,3150.936,3154.005,3120.823,3125.7,3161.493,918824240,7100248320.0,0.673895,-1.1322,0.0
2019-10-31,3131.009,3138.86,3107.463,3114.282,3125.7,760762928,6287716096.0,0.557967,-0.3653,0.0
2019-11-01,3120.468,3148.67,3113.016,3146.268,3114.282,899670112,7983179520.0,0.659846,1.027075,0.0
2019-11-04,3146.864,3175.891,3144.883,3167.008,3146.268,958792816,8835185408.0,0.703004,0.659194,0.0
2019-11-05,3167.159,3207.142,3148.178,3193.2,3167.008,1174345168,11611351296.0,0.861051,0.827027,0.0
2019-11-06,3173.475,3225.786,3172.15,3191.856,3193.2,1314017072,13187651584.0,0.963461,-0.042089,0.0
2019-11-07,3188.947,3195.263,3168.249,3179.221,3191.856,780165776,7717224192.0,0.572046,-0.395851,0.0
2019-11-08,3181.811,3188.473,3162.261,3168.104,3179.221,894166128,9179022336.0,0.655635,-0.349677,0.0
2019-11-11,3153.156,3154.666,3089.853,3093.463,3168.104,986465776,8790845440.0,0.722279,-2.356015,0.0
2019-11-12,3089.795,3104.44,3051.461,3073.497,3093.463,787297360,7438833152.0,0.57645,-0.645426,0.0
2019-11-13,3078.716,3096.699,3069.019,3083.654,3073.497,992062192,8735107840.0,0.726377,0.33047,0.0
2019-11-14,3075.935,3077.58,3058.801,3069.964,3083.654,750448320,6760444672.0,0.54947,-0.443954,0.0
2019-11-15,3067.428,3095.043,3051.505,3052.856,3069.964,763850976,7995730432.0,0.559283,-0.55727,0.0
2019-11-18,3043.419,3067.663,3033.284,3066.329,3052.856,617775696,6276604416.0,0.452328,0.441324,0.0
2019-11-19,3067.909,3131.402,3066.79,3131.402,3066.329,786006672,9803444736.0,0.575926,2.122179,0.0
2019-11-20,3128.879,3162.344,3122.631,3156.076,3131.402,1070635248,13475975168.0,0.81657,0.787954,0.0
2019-11-21,3147.044,3154.904,3131.563,3145.806,3156.076,979063056,10740999424.0,0.717382,-0.325404,0.0
2019-11-22,3153.002,3181.414,3147.412,3162.424,3145.806,1238272240,13399206912.0,0.906135,0.528259,0.0
2019-11-25,3157.252,3214.788,3157.061,3208.508,3162.424,1650721328,13101484288.0,1.207955,1.457237,0.0
2019-11-26,3198.041,3216.304,3169.097,3212.676,3208.508,1482148896,13383191808.0,1.084598,0.129905,0.0
2019-11-27,3214.577,3250.766,3193.828,3232.652,3212.676,1288123568,13857193216.0,0.926706,0.621787,0.0
2019-11-28,3227.098,3236.871,3196.337,3201.158,3232.652,919476752,10075448320.0,0.661493,-0.974247,0.0
2019-11-29,3188.814,3196.213,3166.691,3181.649,3201.158,977098976,9057560320.0,0.702948,-0.609436,0.0
2019-12-02,3180.358,3200.552,3167.594,3173.339,3181.649,1015185456,9108770304.0,0.730348,-0.261185,0.0
2019-12-03,3177.388,3199.831,3173.147,3198.9,3173.339,862534480,8784026112.0,0.620527,0.805492,0.0
2019-12-04,3206.436,3282.472,3206.436,3275.764,3198.9,1546615200,17177217536.0,1.112671,2.402826,0.0
2019-12-05,3261.276,3281.026,3247.287,3277.352,3275.764,1189969392,13515632896.0,0.856092,0.048477,0.0
2019-12-06,3268.733,3285.022,3264.808,3277.906,3277.352,1158470256,11458854912.0,0.83343,0.016904,0.0
2019-12-09,3267.545,3290.735,3260.138,3278.183,3277.906,1315036544,13001711872.0,0.946068,0.008451,0.0
2019-12-10,3275.095,3326.424,3273.341,3309.41,3278.183,1475204032,12828493056.0,1.061296,0.95257,0.0
2019-12-11,3308.054,3309.238,3278.517,3284.851,3309.41,1096333024,11176319232.0,0.788727,-0.742096,0.0
2019-12-12,3309.554,3318.581,3282.908,3284.487,3284.851,1075742528,11536702464.0,0.773914,-0.011081,0.0
2019-12-13,3286.906,3312.326,3286.906,3309.37,3284.487,1314438656,13979350016.0,0.945638,0.757592,0.0
2019-12-16,3315.024,3330.527,3287.27,3330.527,3309.37,1393877680,14129229312.0,1.002788,0.639306,0.0
2019-12-17,3332.928,3410.832,3332.928,3409.078,3330.527,2171588816,21842310656.0,1.624994,2.358516,0.0
2019-12-18,3403.394,3413.82,3388.07,3405.404,3409.078,1633459152,17143418112.0,1.175148,-0.107771,0.0
2019-12-19,3400.083,3412.373,3392.913,3405.277,3405.404,1361987296,12498701312.0,0.979845,-0.003729,0.0
2019-12-20,3409.906,3416.968,3368.904,3371.696,3405.277,1304859696,12730813696.0,0.938746,-0.986146,0.0
2019-12-23,3364.132,3397.14,3341.721,3346.56,3371.696,1267264464,13126789888.0,0.922387,-0.7455,0.0
2019-12-24,3356.7,3485.719,3352.278,3481.279,3346.56,2401205792,20665906432.0,1.727324,4.025596,0.0
2019-12-25,3489.042,3499.377,3467.006,3486.344,3481.279,1976681568,19204000512.0,1.479003,0.145493,0.0
2019-12-26,3492.185,3530.97,3484.513,3524.25,3486.344,1741313424,17122446080.0,1.302895,1.087271,0.0
2019-12-27,3539.514,3718.596,3538.742,3618.335,3524.25,3717116544,34468419584.0,2.774301,2.669646,0.0
2019-12-30,3618.01,3658.866,3591.985,3654.661,3618.335,2479993104,22919854336.0,1.848726,1.003942,0.0
2019-12-31,3650.927,3689.475,3640.77,3683.033,3654.661,2071724624,19789779200.0,1.484887,0.776324,0.0
2020-01-02,3699.18,3741.857,3683.043,3726.47,3683.033,2579887280,24847248896.0,1.849297,1.179381,0.0
2020-01-03,3726.888,3806.227,3708.682,3783.506,3726.47,2594184832,29137299968.0,1.859546,1.530564,0.0
2020-01-06,3819.153,3904.309,3818.836,3902.576,3783.506,3658025712,41143942400.0,2.655594,3.147081,0.0
2020-01-07,3856.053,3869.766,3825.558,3858.409,3902.576,2621334864,27366675968.0,0.0,-1.13174,0.0
2020-01-08,3901.399,3922.257,3838.252,3862.131,3858.409,3277231936,36682131200.0,2.442967,0.096465,0.0
2020-01-09,3822.385,3838.788,3783.474,3801.329,3862.131,2557973216,26396610560.0,1.906805,-1.574312,0.0
2020-01-10,3792.13,3795.991,3745.989,3780.036,3801.329,2008274496,20291582976.0,1.458047,-0.560146,0.0
2020-01-13,3783.567,3803.777,3745.048,3803.576,3780.036,1690195616,17825371648.0,1.259933,0.622745,0.0
2020-01-14,3812.266,3929.523,3812.143,3884.685,3803.576,2857324832,29578440448.0,2.074475,2.132441,0.0
2020-01-15,3867.478,3871.379,3785.828,3801.072,3884.685,2165631680,23188301568.0,1.61434,-2.152375,0.0
2020-01-16,3801.305,3836.687,3775.072,3781.949,3801.072,1717375216,17811501312.0,1.246751,-0.503095,0.0
2020-01-17,3786.458,3800.377,3759.178,3781.451,3781.949,1709570928,17436543488.0,1.274376,-0.013168,0.0
2020-01-20,3779.844,3803.1,3748.398,3796.174,3781.451,1744890768,17596976896.0,1.300705,0.389348,0.0
2020-01-21,3783.13,3783.13,3706.181,3709.785,3796.174,1915874192,18061756672.0,1.417952,-2.275686,0.0
2020-01-22,3683.571,3754.587,3636.619,3734.83,3709.785,1879211600,20792144384.0,1.354739,0.675107,0.0
2020-01-23,3693.486,3750.56,3569.354,3621.108,3734.83,2138878704,21757145856.0,1.583,-3.044904,0.0
2020-02-03,3290.942,3344.582,3282.056,3292.081,3621.108,1901200976,14995206656.0,1.407093,-9.086363,0.0
2020-02-04,3179.201,3345.357,3179.201,3332.638,3292.081,2790723328,26083021824.0,2.061602,1.231956,0.0
2020-02-05,3349.253,3475.902,3345.432,3424.13,3332.638,2877533024,28935666176.0,2.125731,2.745333,0.0
2020-02-06,3383.017,3472.309,3370.354,3456.792,3424.13,2636016816,25950213376.0,1.947315,0.953877,0.0
2020-02-07,3434.907,3462.185,3391.987,3437.066,3456.792,2156280096,20903501312.0,1.55167,-0.570645,0.0
2020-02-10,3418.779,3556.547,3412.956,3554.67,3437.066,2562708432,26775469056.0,1.89316,3.421639,0.0
2020-02-11,3571.983,3608.818,3533.512,3572.858,3554.67,2461321024,26497315840.0,1.814845,0.511665,0.0
2020-02-12,3550.375,3711.782,3547.724,3710.595,3572.858,2550803280,26269566208.0,1.880825,3.855093,0.0
2020-02-13,3748.599,3808.193,3714.912,3755.626,3710.595,3307722976,40845444864.0,2.438888,1.213579,0.0
2020-02-14,3759.211,3888.879,3748.592,3814.172,3755.626,3502794464,37988890880.0,2.52058,1.558888,0.0
2020-02-17,3817.525,3912.942,3815.956,3912.942,3814.172,3026714224,32681635072.0,2.177997,2.589553,0.0
2020-02-18,3919.536,3941.73,3876.362,3913.67,3912.942,3063841936,35967267584.0,2.128021,0.018605,0.0
2020-02-19,3894.87,3904.855,3822.273,3823.21,3913.67,3763558704,39339098880.0,2.614016,-2.311385,0.0
2020-02-20,3832.871,3842.184,3782.408,3839.071,3823.21,2879557152,34155265792.0,2.047576,0.414861,0.0
2020-02-21,3845.414,3910.886,3840.445,3890.191,3839.071,3108925712,35407441664.0,2.210674,1.331572,0.0
2020-02-24,3903.664,3903.721,3790.929,3864.906,3890.191,3535077904,43502701312.0,2.455323,-0.649968,0.0
2020-02-25,3768.037,3869.844,3759.536,3867.598,3864.906,3857212048,46182015744.0,2.674986,0.069652,0.0
2020-02-26,3811.748,3831.843,3740.678,3757.487,3867.598,3348512288,37398187264.0,2.322201,-2.847013,0.0
2020-02-27,3770.986,3783.747,3725.835,3739.861,3757.487,2163385808,23615019776.0,1.5128,-0.46909,0.0
2020-02-28,3606.075,3646.738,3490.966,3502.627,3739.861,2982212688,30846357504.0,2.038221,-6.343391,0.0
2020-03-02,3507.047,3625.435,3505.786,3607.201,3502.627,2300634864,24062342400.0,1.57239,2.985588,0.0
2020-03-03,3653.85,3699.567,3615.785,3641.644,3607.201,2335425232,24986742784.0,1.596168,0.95484,0.0
2020-03-04,3667.711,3690.653,3625.361,3683.889,3641.644,2179490528,22674325760.0,1.489593,1.160053,0.0
2020-03-05,3694.986,3725.176,3669.23,3725.136,3683.889,2527175104,23000214272.0,1.727214,1.119659,0.0
2020-03-06,3704.814,3764.262,3698.952,3719.159,3725.136,2280860768,24203787776.0,1.558869,-0.160451,0.0
2020-03-09,3695.8096,3695.8124,3534.6364,3538.6578,3719.1595,2711913673,28387887106.2,1.853145,-4.853293,0.0
2020-03-10,3477.6398,3575.7136,3427.6301,3573.3972,3538.6578,2373847242,23036276304.07,1.622133,0.981711,0.0
2020-03-11,3577.4884,3585.0268,3531.2819,3533.5662,3573.3972,1844189854,18766224931.29,1.260198,-1.114654,0.0
2020-03-12,3457.2922,3467.7834,3405.1061,3435.6562,3533.5662,1726099497,16521533069.44,1.179503,-2.770855,0.0
2020-03-13,3232.7775,3387.1961,3224.1601,3359.7517,3435.6512,2217353827,20120559803.14,1.515194,-2.209174,0.0
2020-03-16,3370.1733,3374.8732,3210.3797,3226.8176,3359.7517,1952605666,19771226669.58,1.334282,-3.956664,0.0
2020-03-17,3228.3846,3269.637,3094.1974,3177.5563,3226.8176,1936863763,18609325883.57,1.323595,-1.526622,0.0
2020-03-18,3208.3419,3236.9289,3106.1889,3106.7317,3177.5563,1760185908,16959543125.99,1.202918,-2.228901,0.0
2020-03-19,3080.221,3112.4782,3005.4636,3079.7794,3106.7317,1840053735,16741037460.75,1.257438,-0.867545,0.0
2020-03-20,3118.9915,3140.9024,3047.0932,3133.6905,3079.7794,1590787687,15217166594.13,1.087097,1.750486,0.0
2020-03-23,3042.1968,3084.6898,3006.8779,3015.648,3133.6905,1703580324,15364067540.81,1.164176,-3.766884,0.0
2020-03-24,3136.3544,3157.2011,3082.5592,3153.4556,3015.648,2502567469,23555572784.72,1.71018,4.569751,0.0
2020-03-25,3248.315,3254.1048,3201.9679,3229.0936,3153.4556,2174696945,21933017804.2,1.486167,2.398575,0.0
2020-03-26,3200.4182,3234.9064,3177.4906,3202.0632,3229.0936,1680815253,17032418621.75,1.148653,-0.837089,0.0
2020-03-27,3226.4184,3229.8163,3181.9065,3185.8433,3202.0632,1541161489,16099091002.85,1.053215,-0.506545,0.0
2020-03-30,3133.84,3133.84,3080.3303,3099.2692,3185.8433,1476682679,15305677432.25,1.00915,-2.717463,0.0
2020-03-31,3119.0688,3154.68,3096.4824,3134.1139,3099.2692,1366708398,14012848417.78,0.933995,1.124288,0.0
2020-04-01,3112.791,3196.0127,3101.244,3181.8961,3134.1139,1796770153,20209309049.59,1.227871,1.524584,0.0
2020-04-02,3145.8502,3201.6901,3134.0819,3201.6901,3181.8961,1417394270,15017517870.91,0.968514,0.622082,0.0
2020-04-03,3203.748,3225.0517,3163.8167,3172.2292,3201.6901,1445090558,15601682588.46,0.987431,-0.920167,0.0
2020-04-07,3245.4611,3301.1709,3237.2089,3300.9363,3172.2292,2104559350,21078513288.85,1.438046,4.057308,0.0
2020-04-08,3269.5867,3331.5292,3264.8333,3302.3854,3300.9363,1717836319,17944287565.57,1.173798,0.0439,0.0
2020-04-09,3319.5479,3321.7886,3281.0251,3295.6277,3302.3854,1247306766,13714677792.31,0.852285,-0.204631,0.0
2020-04-10,3341.3759,3341.3759,3248.5724,3251.1985,3295.6277,1617591239,17078028843.56,1.1053,-1.348126,0.0
2020-04-13,3236.1565,3249.9288,3221.6002,3247.7756,3251.1985,1097500990,11179823758.89,0.749922,-0.105281,0.0
2020-04-14,3286.3537,3362.2358,3277.0626,3361.063,3247.7756,2109774685,21370609086.31,1.43826,3.488154,0.0
2020-04-15,3355.1945,3372.9417,3325.8441,3328.5643,3361.063,1737791603,18947490150.36,1.184675,-0.966917,0.0
2020-04-16,3307.5875,3333.2659,3285.2982,3331.4889,3328.5643,1433777528,15371031325.78,0.977424,0.087864,0.0
2020-04-17,3327.4301,3337.3556,3288.0459,3299.9398,3331.4889,1585812514,17874526797.32,1.081068,-0.946997,0.0
2020-04-20,3280.6944,3297.94,3261.6528,3297.4323,3299.9398,1142471337,11774018110.94,0.764775,-0.075986,0.0
2020-04-21,3278.3086,3282.0931,3218.4692,3244.6329,3297.4323,1205052063,11899772843.64,0.806667,-1.601228,0.0
2020-04-22,3217.6043,3254.2172,3216.1463,3249.9125,3244.6329,994130375,9841356562.23,0.665475,0.162718,0.0
2020-04-23,3278.8404,3287.1919,3251.7344,3263.9937,3249.9125,1390453218,13910777902.36,0.930775,0.433279,0.0
2020-04-24,3255.5451,3282.1857,3233.274,3248.0736,3263.9937,1384145980,13970226976.26,0.926553,-0.487749,0.0
2020-04-27,3215.6854,3227.625,3189.2597,3191.7733,3248.0736,1488770571,11830152998.05,0.996589,-1.733344,0.0
2020-04-28,3184.2405,3184.7525,3073.7312,3136.7001,3191.7733,1666215740,14114847572.47,1.115371,-1.725473,0.0
2020-04-29,3134.7339,3164.6484,3132.5767,3139.4024,3136.7001,1002108911,9945050680.38,0.670816,0.086151,0.0
2020-04-30,3157.8712,3226.2339,3157.8712,3218.3853,3139.4024,1382595260,14943850862.19,0.925213,2.515858,0.0
2020-05-06,3200.4239,3296.8341,3198.3727,3295.833,3218.3853,1752875005,19128521543.8,1.173022,2.406415,0.0
2020-05-07,3278.1595,3311.1407,3275.0395,3279.7319,3295.833,1445757126,17425159884.86,0.967499,-0.488529,0.0
2020-05-08,3313.456,3341.3402,3286.9305,3324.1124,3279.7319,1547295134,18051532891.1,1.035449,1.353175,0.0
2020-05-11,3314.0667,3315.4845,3263.1239,3278.0156,3324.1124,1392796663,16308726358.69,0.932058,-1.38674,0.0
2020-05-12,3262.4517,3270.4934,3223.8853,3247.6007,3278.0156,1134796166,12018805436.65,0.759405,-0.927845,0.0
2020-05-13,3237.6342,3279.2162,3236.3552,3264.388,3247.6007,967120358,11891639054.79,0.647196,0.516914,0.0
2020-05-14,3263.6813,3272.7041,3242.669,3249.8664,3264.388,1288419600,14743029359.33,0.87235,-0.444849,0.0
2020-05-15,3270.8905,3306.6762,3260.4124,3289.483,3249.8664,1386544296,17425519688.78,0.938788,1.219022,0.0
2020-05-18,3328.59,3426.2068,3305.3557,3396.932,3289.483,2505261226,26451503951.06,1.694473,3.26644,0.0
2020-05-19,3381.2709,3390.6682,3350.322,3357.588,3396.932,1818341431,20462039842.96,1.229864,-1.158222,0.0
2020-05-20,3383.6195,3417.5533,3361.9555,3370.7334,3357.588,1744440082,20925441026.34,1.179879,0.391513,0.0
2020-05-21,3367.9151,3371.1712,3303.3878,3310.1137,3370.7334,1665308111,18655399478.24,1.126231,-1.798413,0.0
2020-05-22,3288.1299,3288.1299,3217.4496,3256.5015,3310.1137,1723547247,18219225717.29,1.165618,-1.619648,0.0
2020-05-25,3238.2534,3246.8783,3205.8998,3219.4009,3256.5015,1194194277,12409124148.24,0.807729,-1.139278,0.0
2020-05-26,3236.9772,3275.1212,3236.9772,3274.9767,3219.4009,1179863437,13018259288.87,0.798036,1.726278,0.0
2020-05-27,3256.2927,3266.803,3235.843,3241.6775,3274.9767,1446232097,16372134275.3,0.978202,-1.016777,0.0
2020-05-28,3247.2547,3295.4004,3235.6074,3289.3201,3241.6775,1793664697,19506459592.5,1.213199,1.46969,0.0
2020-05-29,3281.5545,3319.0036,3271.2004,3308.6143,3289.3201,1695921220,19545443992.97,1.147087,0.586571,0.0
2020-06-01,3320.6094,3394.3999,3311.1788,3388.8506,3308.6143,1960424378,21419027147.51,1.325991,2.425073,0.0
2020-06-02,3396.2874,3396.842,3369.4877,3378.08,3388.8506,1731869379,19526857157.97,1.171401,-0.317825,0.0
2020-06-03,3372.1362,3377.026,3351.8419,3353.5437,3378.08,1716983666,18212282022.62,1.161333,-0.726339,0.0
2020-06-04,3344.2519,3375.2129,3341.9927,3364.9216,3353.5437,1761219237,19924368507.43,1.191169,0.33928,0.0
2020-06-05,3364.6793,3364.6793,3322.8406,3344.2422,3364.9216,1263620723,13854461285.6,0.854627,-0.614558,0.0
2020-06-08,3352.0167,3405.7849,3351.681,3391.8782,3344.2422,2067640003,18058162753.39,1.398411,1.424418,0.0
2020-06-09,3403.6569,3413.1117,3374.1939,3388.5003,3391.8782,1467553138,14866731862.14,0.97552,-0.099588,0.0
2020-06-10,3403.6156,3406.7174,3361.0696,3366.4168,3388.5003,1235368369,12401095813.38,0.821181,-0.651719,0.0
2020-06-11,3399.3471,3409.7785,3369.4094,3388.7503,3366.4168,1744364539,18958972452.51,1.159523,0.663421,0.0
2020-06-12,3314.554,3364.2384,3303.4556,3347.3019,3388.7503,1636494229,16189191201.33,1.087819,-1.223118,0.0
2020-06-15,3332.5992,3363.0439,3308.2204,3313.0005,3347.3019,1499891075,16485146176.53,0.997015,-1.024748,0.0
2020-06-16,3335.2077,3416.6085,3333.1595,3406.6087,3313.0005,1955707339,19522879218.02,1.300008,2.825481,0.0
2020-06-17,3408.7882,3437.6144,3387.0081,3417.6449,3406.6087,1746920831,19565625630.3,1.161222,0.323964,0.0
2020-06-18,3412.1238,3460.7554,3395.3709,3445.494,3417.6449,1908356222,18834454342.75,1.248863,0.814862,0.0
2020-06-19,3443.8548,3466.8153,3428.914,3460.9549,3445.494,1650882197,17332818763.61,1.080368,0.448728,0.0
2020-06-22,3475.9051,3527.2988,3475.9051,3490.8842,3460.9549,1912209565,20095501014.71,1.271094,0.86477,0.0
2020-06-23,3500.9656,3502.7756,3474.2065,3487.4275,3490.8842,1602687384,18011699507.67,1.063125,-0.099021,0.0
2020-06-24,3504.8533,3512.0781,3473.0123,3481.1628,3487.4275,1526535602,17016106084.93,0.996942,-0.179637,0.0
2020-06-29,3476.6422,3495.7964,3446.9566,3459.6331,3481.1628,1488594590,15824106273.08,0.972163,-0.618463,0.0
2020-06-30,3462.1929,3493.4383,3448.7808,3485.4933,3459.6331,1363456972,14786143594.81,0.904434,0.747484,0.0
2020-07-01,3514.3794,3559.5064,3507.7631,3544.7109,3485.4933,2238505997,22768911864.22,1.461912,1.698973,0.0
2020-07-02,3520.5455,3591.7215,3516.2412,3586.4511,3544.7109,2662200001,23976244879.34,1.738615,1.177535,0.0
2020-07-03,3597.2618,3680.1043,3597.2618,3645.4503,3586.4511,3220473661,27019685026.59,2.136263,1.645058,0.0
2020-07-06,3670.9,3878.8171,3670.9,3875.3933,3645.4503,4754193601,41487068115.18,3.104571,6.307671,0.0
2020-07-07,3961.4309,4009.7816,3906.6322,3926.4872,3875.3933,5032717273,47598670859.92,3.3381,1.318418,0.0
2020-07-08,3929.6177,4107.3753,3905.8215,4103.294,3926.4872,4826502254,45845884886.22,3.15179,4.502926,0.0
2020-07-09,4139.4425,4282.2703,4139.4425,4271.3832,4103.294,5471983324,54017009960.25,3.5733,4.096445,0.0
2020-07-10,4216.8161,4220.2293,4111.4622,4122.3186,4271.3832,4578383569,47006374374.47,3.036749,-3.489844,0.0
2020-07-13,4175.3143,4352.4814,4162.684,4345.8715,4122.3186,4728555028,48023809898.35,3.087828,5.422989,0.0
2020-07-14,4275.2557,4327.5665,4169.1977,4235.0504,4345.8715,4421516721,46011844177.96,2.932703,-2.550032,0.0
2020-07-15,4282.899,4294.2359,4064.5208,4102.7549,4235.0504,3651175062,37687054929.43,2.384281,-3.123824,0.0
2020-07-16,4115.3108,4160.1409,3921.4895,3929.1766,4102.7549,3523384122,34590719964.46,2.300831,-4.230774,0.0
2020-07-17,3915.9456,3981.9257,3865.6956,3921.9266,3929.1766,2640604463,24920941864.7,1.724135,-0.184517,0.0
2020-07-20,3967.4372,4135.0886,3956.5968,4134.2708,3921.9266,3585539273,31638171638.38,2.341113,5.414283,0.0
2020-07-21,4171.8912,4193.6324,4077.9016,4121.9278,4134.2708,3059774287,30199314191.05,1.997824,-0.298553,0.0
2020-07-22,4241.5479,4262.1393,4154.0177,4175.1811,4121.9278,3624739850,34833020978.59,2.366708,1.291951,0.0
2020-07-23,4171.8912,4226.1874,4089.9424,4182.9529,4175.1811,3677526273,39265735261.22,2.401174,0.186143,0.0
2020-07-24,4162.413,4198.4416,4007.3786,4036.9771,4182.9529,3978954014,41888299233.58,2.597986,-3.489779,0.0
2020-07-27,4082.497,4216.3482,4055.3855,4189.5167,4036.9771,3924487259,40890536268.54,2.562423,3.77856,0.0
2020-07-28,4315.5398,4365.2984,4154.2696,4184.8557,4189.5167,5072916684,51793038885.6,3.312269,-0.111254,0.0
2020-07-29,4176.1952,4227.1801,4109.7172,4225.7433,4184.8557,3412423618,34595114695.13,2.22808,0.977037,0.0
2020-07-30,4238.6484,4246.4319,4152.6281,4157.8933,4225.7433,3159672652,33185490592.47,2.063051,-1.605635,0.0
2020-07-31,4135.8003,4214.4848,4115.5572,4208.3101,4157.8933,3515042910,37067401823.89,2.295083,1.212556,0.0
