date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-21,2277.147,2294.283,2277.147,2287.901,2274.725,3182749600,27740333312.0,0.61624,0.5792,0.0
2019-01-22,2286.353,2286.353,2250.844,2255.952,2287.901,2813902400,23734251264.0,0.544637,-1.3964,0.0
2019-01-23,2252.671,2264.638,2248.76,2259.466,2255.952,2371770704,20536720896.0,0.459061,0.1558,0.0
2019-01-24,2261.84,2268.525,2237.638,2260.13,2259.466,2942767600,27608675840.0,0.569579,0.0294,0.0
2019-01-25,2263.746,2283.922,2260.586,2267.855,2260.13,2982318608,26834684672.0,0.577218,0.3418,0.0
2019-01-28,2279.254,2296.326,2259.782,2263.886,2267.855,2617889200,23594856704.0,0.506684,-0.175,0.0
2019-01-29,2258.885,2258.885,2218.939,2252.585,2263.886,2955375296,23732969728.0,0.572003,-0.4992,0.0
2019-01-30,2247.181,2259.436,2234.507,2235.06,2252.585,2239130400,18939608832.0,0.433377,-0.778,0.0
2019-01-31,2241.519,2254.205,2216.708,2227.377,2235.06,2769315904,22147162880.0,0.535992,-0.3438,0.0
2019-02-01,2238.695,2274.566,2237.873,2274.53,2227.377,2663231200,23206899968.0,0.51546,2.117,0.0
2019-02-11,2278.074,2315.629,2278.074,2315.112,2274.53,3448066896,30014788352.0,0.66736,1.7842,0.0
2019-02-12,2314.374,2340.579,2311.619,2338.14,2315.112,3785543296,32599845632.0,0.732031,0.9947,0.0
2019-02-13,2341.758,2389.865,2338.111,2384.071,2338.14,5207839232,46342032384.0,1.009627,1.9644,0.0
2019-02-14,2380.375,2394.418,2373.333,2385.733,2384.071,3980620704,36755156224.0,0.77171,0.0697,0.0
2019-02-15,2381.872,2388.216,2352.148,2355.296,2385.733,3780673408,34822069504.0,0.732781,-1.2758,0.0
2019-02-18,2370.939,2431.339,2370.939,2431.339,2355.296,5329548544,48024963328.0,1.032988,3.2286,0.0
2019-02-19,2441.155,2448.145,2403.674,2430.192,2431.339,5563319808,47939555840.0,1.078299,-0.0472,0.0
2019-02-20,2429.328,2429.805,2404.033,2426.271,2430.192,4595077888,38979085824.0,0.890631,-0.1613,0.0
2019-02-21,2425.067,2463.076,2410.341,2418.434,2426.271,5970054400,54003269632.0,1.157133,-0.323,0.0
2019-02-22,2413.438,2465.115,2407.421,2465.115,2418.434,5517652736,51710319616.0,1.069447,1.9302,0.0
2019-02-25,2493.251,2597.58,2491.591,2597.5,2465.115,11156567296,95689924608.0,2.162398,5.3703,0.0
2019-02-26,2596.817,2660.052,2567.747,2599.882,2597.5,12594367488,98305892352.0,2.441077,0.0917,0.0
2019-02-27,2595.316,2623.3,2553.56,2579.708,2599.882,9363459328,75601489920.0,1.813916,-0.776,0.0
2019-02-28,2585.988,2606.741,2565.977,2578.922,2579.708,6510731264,51893633024.0,1.261277,-0.0305,0.0
2019-03-01,2591.972,2605.729,2566.704,2605.729,2578.922,6631141120,53212220928.0,1.284604,1.0395,0.0
2019-03-04,2630.406,2688.019,2621.61,2642.735,2605.729,10646157056,91169906688.0,2.061202,1.4202,0.0
2019-03-05,2636.784,2683.609,2624.071,2683.609,2642.735,8739008768,77361430528.0,1.691959,1.5466,0.0
2019-03-06,2692.354,2712.396,2664.914,2712.204,2683.609,11907594496,92681265152.0,2.305429,1.0656,0.0
2019-03-07,2704.036,2723.342,2676.976,2702.451,2712.204,11514663424,93357481984.0,2.229353,-0.3596,0.0
2019-03-08,2648.564,2696.786,2592.547,2592.871,2702.451,10995594240,96789159936.0,2.128856,-4.0548,0.0
2019-03-11,2608.415,2680.872,2608.415,2680.428,2592.871,8583363328,81949306880.0,1.661823,3.3768,0.0
2019-03-12,2707.293,2743.156,2691.467,2726.038,2680.428,10476206592,101065093120.0,2.028273,1.7016,0.0
2019-03-13,2724.523,2730.153,2668.33,2682.2,2726.038,9134061824,92035399680.0,1.768425,-1.6081,0.0
2019-03-14,2664.522,2686.442,2613.143,2639.153,2682.2,7291276288,68296826368.0,1.411647,-1.6049,0.0
2019-03-15,2650.918,2695.372,2650.472,2672.869,2639.153,6895788544,67928132608.0,1.335078,1.2775,0.0
2019-03-18,2680.859,2746.252,2665.675,2746.252,2672.869,9039897600,82832084992.0,1.749212,2.7455,0.0
2019-03-19,2750.251,2765.522,2725.08,2742.501,2746.252,7625346304,73833066496.0,1.475498,-0.1366,0.0
2019-03-20,2740.346,2744.68,2693.939,2734.404,2742.501,6781024512,64222516992.0,1.310909,-0.2952,0.0
2019-03-21,2739.9,2759.725,2730.304,2742.965,2734.404,7390077952,69456121856.0,1.428651,0.3131,0.0
2019-03-22,2746.954,2753.741,2712.973,2747.652,2742.965,6898793728,67872831488.0,1.332945,0.1709,0.0
2019-03-25,2712.553,2760.228,2706.519,2726.507,2747.652,8106638336,81247932416.0,1.566318,-0.7696,0.0
2019-03-26,2742.32,2748.509,2653.38,2658.574,2726.507,7436766208,74646802432.0,1.436889,-2.4916,0.0
2019-03-27,2676.098,2683.047,2637.275,2680.126,2658.574,5379399168,57342044160.0,1.039376,0.8107,0.0
2019-03-28,2674.97,2700.487,2655.141,2657.583,2680.126,5804009728,63725443328.0,1.121444,-0.8411,0.0
2019-03-29,2664.621,2737.845,2651.353,2736.242,2657.583,7531830528,74554540032.0,1.45515,2.9598,0.0
2019-04-01,2763.596,2839.79,2763.596,2835.261,2736.242,9636197376,99426398208.0,1.861714,3.6188,0.0
2019-04-02,2858.97,2873.087,2838.092,2849.44,2835.261,9145416192,95645958144.0,1.766818,0.5001,0.0
2019-04-03,2838.855,2899.288,2828.48,2897.604,2849.44,9437132032,96428199936.0,1.823175,1.6903,0.0
2019-04-04,2913.445,2936.921,2891.217,2927.076,2897.604,10295069696,104769241088.0,1.988914,1.0171,0.0
2019-04-08,2974.772,2990.02,2908.212,2950.98,2927.076,11758840576,117889015808.0,2.271356,0.8167,0.0
2019-04-09,2943.715,2949.465,2909.396,2936.206,2950.98,8352575744,88069840896.0,1.613397,-0.5006,0.0
2019-04-10,2918.649,2965.706,2897.476,2939.546,2936.206,7836277248,85865398272.0,1.513668,0.1137,0.0
2019-04-11,2938.796,2944.549,2868.402,2870.06,2939.546,7457199872,80750985216.0,1.440445,-2.3638,0.0
2019-04-12,2864.66,2877.064,2834.969,2858.429,2870.06,5741125632,60414076672.0,1.107878,-0.4053,0.0
2019-04-15,2905.484,2914.721,2839.259,2840.981,2858.429,7264288256,76003758080.0,1.400775,-0.6104,0.0
2019-04-16,2832.843,2900.759,2814.926,2900.759,2840.981,6951001856,74638581760.0,1.340357,2.1041,0.0
2019-04-17,2904.334,2934.032,2896.087,2918.516,2900.759,7273559040,83795607552.0,1.402556,0.6122,0.0
2019-04-18,2915.789,2940.968,2902.806,2922.53,2918.516,7031820032,82222276608.0,1.348726,0.1375,0.0
2019-04-19,2919.034,2926.517,2881.052,2924.75,2922.53,6326975744,70259949568.0,1.213534,0.076,0.0
2019-04-22,2939.778,2942.564,2870.199,2877.509,2924.75,6806994944,75542884352.0,1.305602,-1.6152,0.0
2019-04-23,2875.49,2875.558,2818.36,2826.029,2877.509,6872974592,68141853696.0,1.318257,-1.789,0.0
2019-04-24,2832.39,2844.664,2792.763,2843.916,2826.029,5714338048,58231439872.0,1.095386,0.6329,0.0
2019-04-25,2835.004,2835.004,2744.838,2745.315,2843.916,7072873216,66821166080.0,1.355798,-3.4671,0.0
2019-04-26,2727.867,2743.501,2699.791,2700.467,2745.315,5905417216,55829850368.0,1.131981,-1.6336,0.0
2019-04-29,2700.865,2709.067,2641.586,2646.623,2700.467,6094666496,58711181056.0,1.168372,-1.9939,0.0
2019-04-30,2644.604,2684.086,2640.657,2663.795,2646.623,4024538896,41459069440.0,0.771324,0.6488,0.0
2019-05-06,2573.497,2577.843,2451.917,2477.494,2663.795,6392483584,59752771328.0,1.224465,-6.9938,0.0
2019-05-07,2493.36,2525.172,2464.612,2504.843,2477.494,4878582016,44376485888.0,0.93412,1.1039,0.0
2019-05-08,2451.067,2512.891,2441.652,2477.753,2504.843,4316976640,39090334720.0,0.826587,-1.0815,0.0
2019-05-09,2457.895,2485.665,2451.876,2453.842,2477.753,3789594496,34889780480.0,0.725601,-0.965,0.0
2019-05-10,2480.909,2538.279,2426.04,2537.64,2453.842,5621917440,52319243264.0,1.07644,3.415,0.0
2019-05-13,2503.791,2518.172,2483.93,2492.263,2537.64,3855632096,37849404672.0,0.738246,-1.7882,0.0
2019-05-14,2459.516,2497.164,2459.516,2474.849,2492.263,3861117408,37178684416.0,0.739296,-0.6987,0.0
2019-05-15,2495.1,2529.17,2491.311,2522.347,2474.849,4474586368,45698848256.0,0.856758,1.9192,0.0
2019-05-16,2519.976,2543.775,2511.605,2539.815,2522.347,5279898368,44772625920.0,1.010953,0.6925,0.0
2019-05-17,2541.957,2542.371,2452.65,2460.404,2539.815,5223344384,47417786624.0,1.000047,-3.1266,0.0
2019-05-20,2459.411,2466.758,2420.201,2449.066,2460.404,3956455504,38198190336.0,0.757145,-0.4608,0.0
2019-05-21,2448.746,2495.572,2442.533,2488.656,2449.066,4679425792,40096190464.0,0.895499,1.6165,0.0
2019-05-22,2486.482,2496.624,2460.827,2473.672,2488.656,4462813184,40224286976.0,0.854046,-0.6021,0.0
2019-05-23,2465.289,2468.339,2431.735,2437.767,2473.672,3902834896,37064562944.0,0.746781,-1.4515,0.0
2019-05-24,2424.568,2444.752,2416.702,2423.058,2437.767,3237359600,29672962304.0,0.619447,-0.6034,0.0
2019-05-27,2423.671,2477.778,2412.82,2472.857,2423.058,4049685296,37291807488.0,0.77488,2.0552,0.0
2019-05-28,2475.107,2502.175,2466.544,2487.699,2472.857,4626283008,44075755008.0,0.885114,0.6002,0.0
2019-05-29,2475.841,2499.866,2469.471,2482.579,2487.699,4065594704,35720170752.0,0.777842,-0.2058,0.0
2019-05-30,2467.715,2467.75,2437.663,2459.169,2482.579,3931717200,35474812416.0,0.752228,-0.943,0.0
2019-05-31,2456.487,2472.925,2444.087,2448.41,2459.169,4017256896,35761031680.0,0.768589,-0.4375,0.0
2019-06-03,2451.636,2465.18,2420.158,2430.454,2448.41,3987739904,35568689664.0,0.762942,-0.7334,0.0
2019-06-04,2430.696,2430.796,2393.66,2405.046,2430.454,3421704400,31929042432.0,0.654171,-1.0454,0.0
2019-06-05,2427.011,2433.057,2402.167,2403.5,2405.046,2987774000,28130559488.0,0.57121,-0.0643,0.0
2019-06-06,2403.844,2403.844,2361.714,2366.063,2403.5,3154703904,27682651648.0,0.603124,-1.5576,0.0
2019-06-10,2373.381,2399.758,2367.466,2390.485,2366.063,2939107200,26097519360.0,0.561906,1.0322,0.0
2019-06-11,2410.169,2482.491,2410.169,2481.279,2390.485,5648781312,48785805312.0,1.076258,3.7981,0.0
2019-06-12,2474.755,2487.278,2456.403,2463.793,2481.279,5250076672,43286443520.0,0.999611,-0.7047,0.0
2019-06-13,2458.156,2467.205,2438.213,2460.209,2463.793,4300015360,34389289728.0,0.81872,-0.1455,0.0
2019-06-14,2461.714,2475.914,2422.516,2425.1,2460.209,4271336800,36090407168.0,0.813108,-1.4271,0.0
2019-06-17,2422.589,2432.726,2412.806,2420.82,2425.1,2937234496,25016429056.0,0.559143,-0.1765,0.0
2019-06-18,2427.236,2432.136,2409.839,2419.456,2420.82,2601934896,22667822848.0,0.488385,-0.0563,0.0
2019-06-19,2471.815,2481.195,2448.53,2450.26,2419.456,4116570304,40191224064.0,0.772683,1.2732,0.0
2019-06-20,2447.866,2508.411,2441.059,2498.241,2450.26,5024244736,46332104704.0,0.943054,1.9582,0.0
2019-06-21,2504.456,2527.824,2504.143,2519.55,2498.241,5068005120,46312025088.0,0.951268,0.853,0.0
2019-06-24,2519.582,2528.552,2510.794,2522.249,2519.55,3944050304,35402239232.0,0.740293,0.1071,0.0
2019-06-25,2518.059,2518.059,2469.709,2494.429,2522.249,3921805200,35518135296.0,0.735963,-1.103,0.0
2019-06-26,2485.06,2505.365,2477.431,2500.979,2494.429,2762650096,26878956800.0,0.518437,0.2626,0.0
2019-06-27,2507.79,2531.374,2507.057,2518.815,2500.978,3862460400,39692953856.0,0.724826,0.7132,0.0
2019-06-28,2518.278,2518.278,2481.197,2497.9,2518.815,3433212000,36159633152.0,0.642628,-0.8304,0.0
2019-07-01,2544.098,2563.245,2535.206,2563.074,2497.9,5026214656,54947383296.0,0.940735,2.6092,0.0
2019-07-02,2568.083,2572.968,2555.768,2562.88,2563.074,4477016064,48640803840.0,0.837838,-0.0076,0.0
2019-07-03,2557.248,2559.444,2536.725,2556.758,2562.88,4030665200,40916658944.0,0.754304,-0.2389,0.0
2019-07-04,2556.709,2583.171,2547.602,2558.35,2556.758,4539306240,45647919360.0,0.849491,0.0623,0.0
2019-07-05,2558.509,2562.227,2542.72,2555.827,2558.35,2937319808,30172624640.0,0.549694,-0.0986,0.0
2019-07-08,2545.373,2545.373,2464.934,2475.345,2555.827,4109239808,38772512512.0,0.769008,-3.149,0.0
2019-07-09,2472.014,2484.196,2454.832,2473.39,2475.345,2473214096,24652729600.0,0.461605,-0.079,0.0
2019-07-10,2479.555,2481.932,2448.668,2456.834,2473.39,2509915600,25665351424.0,0.468262,-0.6694,0.0
2019-07-11,2469.038,2482.505,2444.152,2454.449,2456.834,2403094400,24727125504.0,0.448061,-0.0971,0.0
2019-07-12,2455.61,2474.155,2447.134,2468.152,2454.449,2520106096,23592909056.0,0.469878,0.5583,0.0
2019-07-15,2463.544,2503.658,2432.755,2495.761,2468.152,3421467600,32614758656.0,0.637938,1.1186,0.0
2019-07-16,2490.561,2501.417,2486.975,2497.955,2495.761,2548730096,25134669056.0,0.475234,0.0879,0.0
2019-07-17,2496.562,2511.719,2488.964,2500.349,2497.955,3053918496,29409726976.0,0.569431,0.0958,0.0
2019-07-18,2493.439,2493.439,2463.974,2464.03,2500.349,2841095600,27608085504.0,0.529748,-1.4526,0.0
2019-07-19,2469.691,2494.704,2469.659,2472.531,2464.03,2631417904,23828830208.0,0.490652,0.345,0.0
2019-07-22,2478.273,2479.324,2424.732,2431.295,2472.531,3105209504,27845932544.0,0.578994,-1.6678,0.0
2019-07-23,2429.126,2459.957,2429.126,2458.257,2431.295,2304273904,23313633280.0,0.429653,1.109,0.0
2019-07-24,2468.316,2496.895,2468.013,2484.599,2458.257,2755536096,29784770560.0,0.513795,1.0716,0.0
2019-07-25,2484.282,2500.088,2482.062,2494.372,2484.599,2539516400,29042206720.0,0.473469,0.3933,0.0
2019-07-26,2488.177,2514.714,2485.208,2512.583,2494.372,2544278896,29339247360.0,0.474356,0.7301,0.0
2019-07-29,2512.781,2525.502,2504.959,2513.291,2512.583,2353045504,26334730752.0,0.438703,0.0282,0.0
2019-07-30,2517.336,2529.731,2512.952,2516.749,2513.291,2733183504,27732325632.0,0.509243,0.1376,0.0
2019-07-31,2512.64,2512.64,2497.059,2499.952,2516.749,2674933904,28533457408.0,0.49839,-0.6674,0.0
2019-08-01,2492.645,2497.116,2474.82,2482.115,2499.952,2426497008,26885180928.0,0.452105,-0.7135,0.0
2019-08-02,2433.526,2448.0,2423.373,2441.317,2482.115,3434663600,32825950208.0,0.63991,-1.6437,0.0
2019-08-05,2430.958,2444.772,2397.009,2397.04,2441.317,2872636208,28771250944.0,0.535098,-1.8136,0.0
2019-08-06,2352.4,2353.521,2300.087,2343.63,2397.04,4218373808,38214737408.0,0.785775,-2.2282,0.0
2019-08-07,2356.076,2360.17,2332.432,2332.432,2343.63,2473475600,23883241728.0,0.460617,-0.4778,0.0
2019-08-08,2345.048,2367.548,2344.181,2364.715,2332.432,2662479200,27466876416.0,0.495813,1.3841,0.0
2019-08-09,2378.27,2379.427,2333.007,2335.28,2364.715,2659466608,28741059072.0,0.495252,-1.2448,0.0
2019-08-12,2341.606,2375.497,2334.481,2375.496,2335.28,2343990896,25916773632.0,0.436504,1.7221,0.0
2019-08-13,2356.853,2357.303,2346.544,2354.9,2375.496,2354900608,26196028160.0,0.438535,-0.867,0.0
2019-08-14,2384.634,2389.473,2361.004,2364.891,2354.9,2745270208,30527286784.0,0.511231,0.4243,0.0
2019-08-15,2314.695,2371.433,2308.11,2370.654,2364.891,3103585600,30756255232.0,0.577957,0.2437,0.0
2019-08-16,2370.71,2382.629,2363.763,2366.528,2370.654,2855218800,30766312448.0,0.531706,-0.174,0.0
2019-08-19,2381.67,2432.93,2381.67,2432.93,2366.528,3937350896,43973014016.0,0.733223,2.8059,0.0
2019-08-20,2432.13,2443.867,2427.808,2433.238,2432.93,3345702208,36002791168.0,0.622959,0.0127,0.0
2019-08-21,2428.014,2448.799,2425.172,2444.212,2433.238,2890392208,35453680128.0,0.538182,0.451,0.0
2019-08-22,2449.504,2451.069,2425.317,2438.761,2444.212,3004225296,35315528704.0,0.559377,-0.223,0.0
2019-08-23,2439.515,2448.929,2426.343,2440.407,2438.761,2889336496,33735184896.0,0.537985,0.0675,0.0
2019-08-26,2393.563,2413.674,2390.951,2411.448,2440.407,2988705808,33491998720.0,0.556488,-1.1866,0.0
2019-08-27,2425.413,2468.488,2425.413,2455.234,2411.448,4023067696,44037313792.0,0.749082,1.8158,0.0
2019-08-28,2453.926,2462.464,2449.347,2454.657,2455.234,3486622704,37907539456.0,0.649198,-0.0235,0.0
2019-08-29,2456.147,2464.807,2446.048,2457.25,2454.657,3295849600,39844717824.0,0.613368,0.1056,0.0
2019-08-30,2472.004,2477.496,2434.457,2448.175,2457.25,3967467104,48924043776.0,0.738358,-0.3693,0.0
2019-09-02,2451.377,2512.963,2450.062,2507.749,2448.175,4695935232,54706385664.0,0.873928,2.4334,0.0
2019-09-03,2509.283,2527.968,2503.284,2527.968,2507.748,4279110704,50423479040.0,0.796356,0.8063,0.0
2019-09-04,2524.993,2565.093,2524.461,2565.093,2527.968,4946258688,55103920128.0,0.920514,1.4686,0.0
2019-09-05,2583.628,2617.632,2583.597,2585.171,2565.092,6377060608,74184667136.0,1.186809,0.7828,0.0
2019-09-06,2594.049,2602.205,2573.291,2593.866,2585.171,4190554400,55908558848.0,0.779635,0.3363,0.0
2019-09-09,2617.896,2636.048,2600.426,2636.048,2593.866,4880162560,63989758720.0,0.907934,1.6262,0.0
2019-09-10,2639.212,2639.212,2608.93,2621.145,2636.048,4548599296,57929804288.0,0.846248,-0.5654,0.0
2019-09-11,2630.176,2631.536,2606.922,2613.877,2621.145,4273294208,50088049408.0,0.795029,-0.2773,0.0
2019-09-12,2624.126,2634.39,2608.637,2631.155,2613.877,3953246704,44290264576.0,0.735485,0.661,0.0
2019-09-16,2641.068,2643.899,2620.952,2631.999,2631.155,4227651104,49961305856.0,0.786502,0.0321,0.0
2019-09-17,2627.794,2627.794,2568.884,2578.001,2631.999,4685186304,52315363072.0,0.871621,-2.0516,0.0
2019-09-18,2583.037,2584.883,2560.903,2566.569,2578.001,3362728000,39633099264.0,0.625594,-0.4434,0.0
2019-09-19,2574.006,2590.013,2561.837,2590.013,2566.569,3410099504,41493272832.0,0.634406,0.9134,0.0
2019-09-20,2600.357,2611.457,2589.25,2601.793,2590.013,4026851408,52179790336.0,0.749145,0.4548,0.0
2019-09-23,2593.48,2593.48,2559.413,2580.927,2601.793,3501601696,44605015808.0,0.651245,-0.802,0.0
2019-09-24,2580.741,2605.18,2574.688,2585.053,2580.927,3297126896,44454814976.0,0.613216,0.1599,0.0
2019-09-25,2576.083,2576.083,2540.6,2540.6,2585.053,3417526800,44819881216.0,0.635609,-1.7196,0.0
2019-09-26,2549.976,2554.044,2494.996,2494.996,2540.6,3555941408,44636704256.0,0.661352,-1.795,0.0
2019-09-27,2497.837,2515.66,2495.211,2504.359,2494.996,2447054304,31226532608.0,0.455115,0.3753,0.0
2019-09-30,2499.798,2509.631,2473.355,2473.355,2504.359,2074375104,26039316992.0,0.385802,-1.238,0.0
2019-10-08,2475.87,2493.898,2470.666,2471.252,2473.355,2363449104,28483726336.0,0.439566,-0.085,0.0
2019-10-09,2461.423,2482.433,2449.345,2482.393,2471.252,2059743296,25177911040.0,0.383065,0.4508,0.0
2019-10-10,2484.058,2506.498,2480.948,2504.499,2482.393,2368655696,28237036288.0,0.44051,0.8905,0.0
2019-10-11,2511.856,2523.664,2489.872,2513.798,2504.499,2689544896,31381454336.0,0.500182,0.3713,0.0
2019-10-14,2534.633,2557.577,2533.082,2548.299,2513.798,3710546304,39261906432.0,0.690001,1.3725,0.0
2019-10-15,2542.382,2542.382,2506.548,2509.237,2548.299,2753211600,30599328000.0,0.511978,-1.5329,0.0
2019-10-16,2516.555,2517.33,2489.837,2492.172,2509.237,2447009600,27603825408.0,0.455038,-0.6801,0.0
2019-10-17,2492.479,2498.357,2481.404,2487.49,2492.172,2139580208,22696274688.0,0.397869,-0.1879,0.0
2019-10-18,2492.697,2495.686,2443.158,2449.071,2487.49,2735386896,28749589504.0,0.50846,-1.5445,0.0
2019-10-21,2444.571,2446.725,2424.859,2444.661,2449.071,2219034896,22555380992.0,0.412476,-0.1801,0.0
2019-10-22,2448.473,2461.052,2440.577,2460.391,2444.661,2040740496,22858419200.0,0.379334,0.6435,0.0
2019-10-23,2462.007,2462.993,2444.378,2448.545,2460.391,2212954896,23493163264.0,0.411346,-0.4815,0.0
2019-10-24,2446.871,2451.903,2428.173,2443.94,2448.545,2206493008,22913341184.0,0.410145,-0.1881,0.0
2019-10-25,2445.813,2465.836,2430.841,2462.507,2443.94,2517715008,27421428224.0,0.467995,0.7597,0.0
2019-10-28,2467.575,2492.084,2467.575,2491.585,2462.507,3276148704,36393719040.0,0.608973,1.1808,0.0
2019-10-29,2490.247,2490.247,2459.022,2459.022,2491.585,2952344704,31825718016.0,0.548784,-1.3069,0.0
2019-10-30,2450.705,2454.533,2431.72,2441.453,2459.022,2998187296,32696446720.0,0.557305,-0.7145,0.0
2019-10-31,2444.721,2450.615,2424.503,2429.943,2441.453,2941699408,30565678592.0,0.546805,-0.4714,0.0
2019-11-01,2426.368,2453.315,2417.462,2449.762,2429.943,2581533904,28138561536.0,0.479857,0.815616,0.0
2019-11-04,2457.657,2477.493,2455.656,2469.463,2449.762,3063101808,35382157568.0,0.569372,0.804201,0.0
2019-11-05,2472.398,2494.453,2457.902,2486.661,2469.463,3125163200,34488604416.0,0.580908,0.696427,0.0
2019-11-06,2490.579,2498.578,2464.468,2473.448,2486.661,3083065200,35644121344.0,0.572938,-0.531355,0.0
2019-11-07,2473.414,2481.153,2461.568,2473.557,2473.448,2476429296,27501313280.0,0.460205,0.004407,0.0
2019-11-08,2487.705,2493.079,2465.009,2465.009,2473.557,2811892704,31832357376.0,0.522544,-0.345575,0.0
2019-11-11,2454.608,2454.608,2408.654,2411.274,2465.009,2973513696,29424535552.0,0.552579,-2.179911,0.0
2019-11-12,2411.556,2419.753,2390.127,2412.392,2411.274,2542945200,26648297216.0,0.472565,0.046366,0.0
2019-11-13,2414.208,2418.019,2397.863,2415.49,2412.392,2677083008,28747432448.0,0.49749,0.12842,0.0
2019-11-14,2420.317,2445.389,2419.809,2438.996,2415.49,2771298896,32903483648.0,0.514998,0.973136,0.0
2019-11-15,2439.15,2446.153,2413.306,2413.306,2438.996,2968757808,30994670848.0,0.551693,-1.053302,0.0
2019-11-18,2411.935,2428.621,2405.529,2426.677,2413.306,2566512400,26820818688.0,0.476942,0.554053,0.0
2019-11-19,2425.432,2460.748,2423.079,2460.748,2426.677,2771916400,30914341632.0,0.514635,1.404019,0.0
2019-11-20,2457.347,2462.011,2436.7,2438.6,2460.748,2512319600,27903686144.0,0.466438,-0.900052,0.0
2019-11-21,2431.359,2451.196,2426.401,2447.855,2438.6,2345775008,25327471360.0,0.435517,0.379521,0.0
2019-11-22,2450.372,2483.394,2437.322,2451.676,2447.855,3759361200,40856879360.0,0.697964,0.156096,0.0
2019-11-25,2449.81,2485.928,2449.81,2480.946,2451.676,4895748096,43736007168.0,0.908946,1.193877,0.0
2019-11-26,2486.243,2486.716,2467.24,2479.845,2480.946,3866650208,36793823232.0,0.717883,-0.044378,0.0
2019-11-27,2475.012,2497.008,2467.093,2482.271,2479.845,2925421696,32638047232.0,0.543125,0.097829,0.0
2019-11-28,2480.08,2498.259,2472.676,2478.419,2482.271,2525712000,26312907264.0,0.468893,-0.15518,0.0
2019-11-29,2478.072,2484.036,2454.402,2470.749,2478.419,2326000400,26921361152.0,0.431814,-0.309471,0.0
